DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 13:09:29-07:00,9.7,151.37100000000004,11.043,15.813,21.779999999999998,419.82,10.4,71.5,0.04,1.15,1.4,2.5632458562556946
2025-04-01 13:10:29-07:00,9.71,154.84700000000004,-1.71,18.564,20.904,420.02,10.4,71.5,0.27,0.98,1.06,2.561980885766313
2025-04-01 13:11:29-07:00,9.71,155.21,6.084,16.317,20.736,420.65,10.4,71.6,0.09,0.86,0.89,2.55996628906732
2025-04-01 13:12:29-07:00,9.72,156.01300000000003,9.441,18.889499999999998,20.663999999999998,421.23,10.4,71.5,0.18,0.84,1.14,2.560109226864239
2025-04-01 13:13:29-07:00,9.71,156.33200000000002,10.269,18.186,18.588,422.27,10.4,71.5,0.18,0.78,0.91,2.558619357660761
2025-04-01 13:14:29-07:00,9.71,154.88000000000002,9.360000000000001,17.703,18.048,422.74,10.4,71.3,0.06,0.75,0.81,2.556428878085578
2025-04-01 13:15:30-07:00,9.7,154.74800000000002,11.592,15.876,20.471999999999998,422.91,10.4,71.3,0.02,0.49,0.51,2.554698447236112
2025-04-01 13:16:30-07:00,9.69,155.122,9.081,15.498000000000001,23.028000000000002,422.97,10.4,71.1,0.36,0.69,0.7,2.5542584188293658
2025-04-01 13:17:30-07:00,9.68,151.06300000000002,8.613000000000001,15.1725,20.784,422.58,10.4,71.2,0.33,0.9,1.1,2.5528998928139437
2025-04-01 13:18:30-07:00,9.67,154.198,8.919,15.561000000000002,21.648,422.2,10.4,71.1,0.12,0.89,0.97,2.551593984832021
2025-04-01 13:19:30-07:00,9.66,154.407,10.08,15.214500000000001,22.679999999999996,421.02,10.3,71.1,0.31,1.03,1.16,2.5505357062095726
2025-04-01 13:20:30-07:00,9.66,154.60500000000002,10.44,14.007,22.523999999999997,420.36,10.3,71.2,0.35,0.97,1.01,2.5492325537186344
2025-04-01 13:21:30-07:00,9.66,156.05700000000002,9.945,15.582,20.855999999999998,420.13,10.3,71.3,0.6,1.34,1.36,2.5473370536849282
2025-04-01 13:22:30-07:00,9.66,158.76300000000003,9.684,13.629000000000001,23.208,420.04,10.3,71.3,0.4,1.39,1.39,2.5446277336292087
2025-04-01 13:23:31-07:00,9.66,152.68000000000004,9.171,13.692,22.812,420.02,10.2,71.3,0.79,1.19,1.19,2.542707446081431
2025-04-01 13:24:31-07:00,9.65,153.252,8.721,13.23,24.168,420.01,10.2,71.4,0.84,1.06,1.06,2.540444168182746
2025-04-01 13:25:32-07:00,9.65,159.962,9.162,14.941500000000001,22.523999999999997,420.0,10.2,71.5,0.57,1.02,1.02,2.5390577761622226
2025-04-01 13:26:32-07:00,9.65,157.377,7.668,13.114500000000001,26.376,419.52,10.2,71.4,0.22,1.02,1.02,2.5375463108731404
2025-04-01 13:27:32-07:00,9.65,154.726,7.164,12.684000000000001,25.128,419.18,10.2,71.5,0.28,1.23,1.23,2.535134281043042
2025-04-01 13:28:32-07:00,9.66,152.779,9.333,13.0935,24.12,419.06,10.2,71.6,0.23,1.54,1.7,2.5328666097974954
2025-04-01 13:29:34-07:00,9.65,153.769,8.316,13.713000000000001,21.563999999999997,419.02,10.2,71.5,0.14,1.64,1.91,2.5310853766267267
2025-04-01 13:30:34-07:00,9.65,152.691,9.360000000000001,14.5005,21.852,419.01,10.2,71.5,0.28,1.32,1.41,2.5301831522687466
2025-04-01 13:31:34-07:00,9.64,155.144,8.397,12.894,24.887999999999998,419.0,10.2,71.5,0.18,1.13,1.16,2.52840097263302
2025-04-01 13:32:34-07:00,9.64,152.053,8.370000000000001,11.823,24.395999999999997,419.0,10.2,71.6,0.21,1.29,1.38,2.527040660726142
2025-04-01 13:33:34-07:00,9.64,151.33800000000002,9.135,13.6815,21.444,419.0,10.2,71.6,0.07,0.79,0.82,2.5255054136526978
2025-04-01 13:34:34-07:00,9.64,151.96500000000003,7.965,14.427000000000001,22.26,419.0,10.2,71.3,0.22,0.73,0.74,2.5245955489187577
2025-04-01 13:35:35-07:00,9.63,154.726,7.452,14.028,23.16,419.0,10.2,71.4,0.07,0.9,0.9,2.524885057247307
2025-04-01 13:36:35-07:00,9.63,155.43000000000004,8.793,12.201,26.016,418.76,10.2,71.3,0.02,0.92,1.11,2.524048253453208
2025-04-01 13:37:35-07:00,9.61,154.616,7.551000000000001,14.196,25.86,418.3,10.1,71.3,0.02,0.94,1.18,2.5238351178099068
2025-04-01 13:38:35-07:00,9.58,156.002,8.73,14.091000000000001,23.76,418.11,10.1,71.5,0.16,1.07,1.15,2.522858499289088
2025-04-01 13:39:35-07:00,9.57,152.00900000000001,9.225,15.456000000000001,20.844,418.04,10.1,71.5,0.31,0.96,0.99,2.522516756017949
2025-04-01 13:40:35-07:00,9.56,152.46,8.379000000000001,14.6265,22.476,418.01,10.1,71.2,0.14,0.96,0.97,2.521431954856571
2025-04-01 13:41:35-07:00,9.56,151.679,10.323,13.009500000000001,24.983999999999998,418.0,10.1,71.1,0.05,0.93,1.3,2.5194234774938127
2025-04-01 13:42:36-07:00,9.56,153.60399999999998,10.638,14.532,22.116,417.5,10.1,71.3,0.39,0.85,1.26,2.517575719783705
2025-04-01 13:43:36-07:00,9.55,151.10700000000003,9.306000000000001,14.889000000000001,21.156,417.41,10.1,71.3,0.56,1.08,1.46,2.51589006009006
2025-04-01 13:44:36-07:00,9.55,153.362,11.043,14.3115,24.624,418.37,10.1,71.3,0.19,0.77,0.9,2.5161081055178847
2025-04-01 13:45:33-07:00,9.55,155.342,7.479000000000001,14.668500000000002,23.532,418.76,10.1,71.2,0.13,0.96,1.0,2.5154744573135503
2025-04-01 13:46:33-07:00,9.55,156.519,10.242,14.3535,23.387999999999998,418.87,10.1,71.2,0.35,1.18,1.19,2.514602612782921
2025-04-01 13:47:33-07:00,9.54,150.85399999999998,9.324,14.8785,21.24,418.95,10.1,71.3,0.21,0.9,0.9,2.5137215320914166
2025-04-01 13:48:33-07:00,9.53,152.03100000000003,9.027,15.561000000000002,21.479999999999997,418.98,10.1,71.2,0.19,1.24,1.24,2.5144636528065747
2025-04-01 13:49:33-07:00,9.53,150.216,11.501999999999999,15.214500000000001,19.776,418.99,10.1,71.2,0.66,1.17,1.18,2.5132758997389226
2025-04-01 13:50:34-07:00,9.49,153.736,10.701,15.246,21.876,419.13,10.1,71.1,0.36,1.13,1.13,2.5127003218510287
2025-04-01 13:51:34-07:00,9.47,156.35399999999998,12.15,15.645000000000001,21.108,419.34,10.0,71.1,0.17,0.87,1.06,2.512287035403016
2025-04-01 13:52:34-07:00,9.46,154.55,10.539000000000001,15.466500000000002,24.215999999999998,419.77,10.0,71.0,0.49,1.33,1.52,2.5124189801965895
2025-04-01 13:53:34-07:00,9.46,156.22200000000004,9.432,15.403500000000001,23.868,419.92,9.9,71.3,0.3,1.08,1.26,2.512773716387353
2025-04-01 13:54:34-07:00,9.45,155.03400000000002,13.788,16.852500000000003,18.3,420.27,10.0,71.4,0.53,1.3,1.36,2.5114840353999006
2025-04-01 13:55:34-07:00,9.45,153.85700000000003,10.476,16.275000000000002,18.24,420.74,10.0,71.5,0.18,1.27,1.29,2.510332323894569
2025-04-01 13:56:35-07:00,9.44,154.429,11.016,16.422,16.956,420.91,10.0,71.4,0.06,1.05,1.05,2.5088864655136622
2025-04-01 13:57:35-07:00,9.43,156.91500000000002,8.766,17.524500000000003,18.336,420.81,10.0,71.4,0.43,1.26,1.35,2.5085433040333838
2025-04-01 13:58:35-07:00,9.39,157.245,11.034,16.831500000000002,19.212,420.93,10.0,71.3,0.19,1.13,1.25,2.5079048882123205
2025-04-01 13:59:35-07:00,9.37,162.49200000000002,11.511,17.020500000000002,19.584,420.85,9.9,71.3,0.13,1.05,1.09,2.507475335335975
2025-04-01 14:00:36-07:00,9.36,163.51500000000001,9.315,15.9915,19.56,420.74,10.0,71.2,0.48,1.19,1.38,2.5060766954285163
2025-04-01 14:01:36-07:00,9.35,158.37800000000001,10.008,16.2645,21.336000000000002,420.91,9.9,71.3,0.69,1.08,1.14,2.50521796647241
2025-04-01 14:02:36-07:00,9.34,158.004,9.765,16.632,20.028000000000002,420.9,9.9,71.3,0.55,1.21,1.31,2.5051628318012655
2025-04-01 14:03:36-07:00,9.34,157.14600000000002,9.765,17.346,19.32,420.32,9.9,71.3,0.53,1.45,1.69,2.50555571557554
2025-04-01 14:04:36-07:00,9.33,154.275,10.008,17.524500000000003,19.284,420.11,9.9,71.4,0.22,1.6,1.72,2.5052470672418328
2025-04-01 14:05:37-07:00,9.31,156.54100000000003,8.388,17.293499999999998,20.712,420.04,9.8,71.3,0.49,1.49,1.53,2.504990667866832
2025-04-01 14:06:37-07:00,9.28,159.192,9.531,17.776500000000002,18.288,420.01,9.8,71.4,0.25,1.44,1.63,2.5040003198206118
2025-04-01 14:07:38-07:00,9.26,158.29000000000002,13.068,18.7845,17.256,420.0,9.8,71.5,0.28,1.04,1.15,2.5033963283477716
2025-04-01 14:08:38-07:00,9.26,159.907,12.15,18.385500000000004,17.4,420.0,9.8,71.5,0.51,1.21,1.65,2.5028446872698473
2025-04-01 14:09:38-07:00,9.25,158.092,9.441,16.852500000000003,18.372,420.62,9.8,71.5,0.16,1.28,1.53,2.5022474989183423
2025-04-01 14:10:35-07:00,9.25,157.377,8.865,17.094,18.588,420.85,9.8,71.5,0.05,1.17,1.27,2.501961760839781
2025-04-01 14:11:35-07:00,9.24,158.69700000000003,10.638,17.3145,19.164,420.95,9.8,71.4,0.55,1.41,1.6,2.5015679287621904
2025-04-01 14:12:35-07:00,9.24,161.81,12.465,17.892,19.056,420.98,9.8,71.2,0.2,1.17,1.23,2.5012340971611096
2025-04-01 14:13:35-07:00,9.24,159.247,11.205,16.7265,20.184,420.91,9.8,71.4,0.42,1.18,1.44,2.501402053862669
2025-04-01 14:14:35-07:00,9.23,156.27700000000002,11.349,17.587500000000002,20.4,420.32,9.7,71.5,0.4,1.26,1.34,2.5011167600295816
2025-04-01 14:15:34-07:00,9.23,157.102,11.979000000000001,17.2725,16.535999999999998,420.11,9.7,71.6,0.49,1.27,1.29,2.4997767530685695
2025-04-01 14:16:34-07:00,9.22,156.519,12.033,15.823500000000001,20.328,419.81,9.8,71.6,0.35,1.0,1.01,2.499014985929372
2025-04-01 14:17:35-07:00,9.2,159.53300000000002,9.747,17.9445,17.939999999999998,419.28,9.8,71.6,0.64,1.2,1.2,2.4989371368137143
2025-04-01 14:18:35-07:00,9.18,163.372,8.775,17.808000000000003,17.099999999999998,419.1,9.7,71.6,0.88,1.41,1.41,2.4978201533770084
2025-04-01 14:19:35-07:00,9.16,165.75900000000001,10.359,18.049500000000002,16.476,419.04,9.7,71.7,0.92,1.14,1.14,2.4969039571049754
2025-04-01 14:20:35-07:00,9.16,165.02200000000002,7.173,17.766000000000002,16.704,419.01,9.7,71.7,0.92,1.56,1.56,2.495328184010125
2025-04-01 14:21:36-07:00,9.16,177.254,10.737,17.692500000000003,16.139999999999997,419.62,9.7,71.7,0.97,2.1,2.1,2.4938951691428857
2025-04-01 14:22:36-07:00,9.16,182.21500000000003,10.089,18.396,15.216,419.87,9.7,71.8,1.02,2.14,2.19,2.4923231622726325
2025-04-01 14:23:36-07:00,9.16,188.40800000000002,10.134,19.866000000000003,14.687999999999999,420.61,9.7,71.7,1.16,2.83,2.87,2.491392019076025
2025-04-01 14:24:36-07:00,9.15,192.544,11.43,20.6325,13.44,421.44,9.7,71.8,1.18,2.85,2.88,2.4916380348386586
2025-04-01 14:25:36-07:00,9.15,197.879,10.629000000000001,21.378,14.424,422.39,9.8,71.7,1.55,2.64,2.65,2.4919984568814253
2025-04-01 14:26:36-07:00,9.15,199.254,11.529,21.903,11.88,424.05,9.8,71.8,1.5,2.83,2.83,2.4923151062785767
2025-04-01 14:27:36-07:00,9.15,203.467,11.178,22.2075,11.819999999999999,426.02,9.8,71.7,1.84,3.21,3.34,2.4931295325899887
2025-04-01 14:28:36-07:00,9.15,206.151,10.512,21.9975,12.911999999999999,427.3,9.8,71.8,1.95,3.46,3.5,2.493650012970621
2025-04-01 14:29:36-07:00,9.14,214.76400000000004,11.754000000000001,22.680000000000003,12.395999999999999,428.21,9.7,71.8,1.47,2.56,2.57,2.493984029028895
2025-04-01 14:30:36-07:00,9.14,220.418,12.186,23.52,8.76,428.72,9.8,71.9,1.83,3.91,4.15,2.4935476155111567
2025-04-01 14:31:37-07:00,9.14,221.63900000000004,11.826,22.732499999999998,8.568,429.2,9.8,71.9,1.96,4.36,4.44,2.493268404742527
2025-04-01 14:32:38-07:00,9.14,222.519,8.577,22.617,10.68,430.17,9.8,71.8,2.47,4.92,5.09,2.4935433054854443
2025-04-01 14:33:38-07:00,9.13,224.70800000000003,10.431000000000001,22.134,11.364,431.0,9.8,71.8,2.29,4.76,4.87,2.4944593438710383
2025-04-01 14:34:38-07:00,9.14,226.89700000000002,9.225,22.480500000000003,9.804,431.81,9.8,71.7,2.6,5.02,5.05,2.4947965432734347
2025-04-01 14:35:38-07:00,9.14,230.604,9.882000000000001,23.646,7.512,432.98,9.8,71.8,2.49,4.57,4.59,2.4959275752957257
2025-04-01 14:36:39-07:00,9.14,230.604,7.785,24.233999999999998,7.247999999999999,433.51,9.9,71.7,2.83,5.42,5.71,2.496840291476821
2025-04-01 14:37:39-07:00,9.15,236.83000000000004,8.037,23.898000000000003,8.819999999999999,434.12,9.9,71.7,2.91,5.52,5.61,2.4980231808927056
2025-04-01 14:38:39-07:00,9.15,245.20100000000002,10.638,26.0505,5.723999999999999,435.04,10.0,71.6,3.19,6.2,6.39,2.4991110861659442
2025-04-01 14:39:39-07:00,9.19,246.829,10.296,25.7985,7.308,435.66,10.1,71.4,3.52,5.66,6.03,2.499973851264368
2025-04-01 14:40:39-07:00,9.23,249.73300000000003,12.501000000000001,26.785500000000003,6.3,436.18,10.1,71.2,4.02,7.02,7.31,2.5011590415811322
2025-04-01 14:41:40-07:00,9.24,249.76600000000002,11.556000000000001,26.922,5.856,437.21,10.1,70.9,3.47,6.7,6.8,2.5033392708053412
2025-04-01 14:42:41-07:00,9.25,256.168,10.476,25.137000000000004,8.004,437.72,10.1,70.8,3.31,6.15,6.77,2.505024052176529
2025-04-01 14:43:41-07:00,9.3,256.97100000000006,11.169,25.588500000000003,8.712,437.9,10.1,70.7,3.54,6.99,7.41,2.507655797580567
2025-04-01 14:44:41-07:00,9.32,258.17,14.274,26.302500000000002,4.776,438.55,10.1,70.8,3.57,6.91,8.29,2.509269344292942
2025-04-01 14:45:41-07:00,9.34,255.36500000000004,12.213000000000001,26.775000000000002,2.7359999999999998,439.58,10.2,70.8,3.65,6.85,7.76,2.5096623698533294
2025-04-01 14:46:37-07:00,9.34,250.602,12.501000000000001,26.8275,0.9839999999999999,440.54,10.2,70.8,3.7,5.95,6.28,2.50985766314553
2025-04-01 14:47:37-07:00,9.35,257.895,12.555,26.817,2.544,442.19,10.2,70.7,3.59,5.85,6.19,2.5109281243932284
2025-04-01 14:48:37-07:00,9.35,264.517,12.591000000000001,26.5965,2.544,443.77,10.3,70.5,3.39,5.89,6.0,2.5121924621930045
2025-04-01 14:49:37-07:00,9.35,267.784,11.645999999999999,25.756500000000003,4.512,444.57,10.3,70.5,3.38,6.91,6.95,2.5137293468698774
2025-04-01 14:50:37-07:00,9.36,267.70700000000005,12.339,27.4365,3.972,445.9,10.3,70.4,3.73,7.76,8.2,2.516158078094901
2025-04-01 14:51:37-07:00,9.36,277.145,13.779,27.6255,0.6839999999999999,447.23,10.3,70.5,4.08,7.69,8.33,2.5185760665718875
2025-04-01 14:52:37-07:00,9.36,283.14,13.014000000000001,29.2215,-0.348,448.34,10.3,70.5,3.61,6.77,7.81,2.5211219412486665
2025-04-01 14:53:38-07:00,9.38,280.12600000000003,12.186,28.402500000000003,-1.488,449.71,10.3,70.5,3.61,7.34,7.87,2.5220453971726178
2025-04-01 14:54:38-07:00,9.4,281.402,13.365,28.076999999999998,-0.576,450.63,10.3,70.5,3.96,7.04,7.69,2.52299918477107
2025-04-01 14:55:38-07:00,9.42,290.32300000000004,13.428,28.7805,-0.648,451.81,10.3,70.5,4.07,7.68,7.97,2.524540111468956
2025-04-01 14:56:38-07:00,9.42,295.05300000000005,14.157,29.274,-0.96,453.55,10.3,70.5,4.14,7.87,8.51,2.525973237075882
2025-04-01 14:57:38-07:00,9.43,301.24600000000004,14.966999999999999,31.0695,-2.688,454.49,10.3,70.5,4.29,7.71,7.94,2.5283847703729734
2025-04-01 14:58:38-07:00,9.43,308.0,17.082,30.460500000000003,0.432,454.82,10.3,70.4,4.47,8.31,8.65,2.531292868015242
2025-04-01 14:59:38-07:00,9.43,307.31800000000004,15.282,29.463,-0.756,454.94,10.3,70.5,4.2,7.98,8.45,2.5339287817771186
2025-04-01 15:00:38-07:00,9.43,315.45799999999997,13.941,29.431500000000003,1.8359999999999999,454.98,10.3,70.6,4.58,8.16,8.88,2.5368527625144828
2025-04-01 15:01:38-07:00,9.43,309.41900000000004,15.138,28.927500000000002,-0.6839999999999999,454.99,10.3,70.7,5.32,8.83,9.15,2.538513170044733
2025-04-01 15:02:39-07:00,9.43,307.45000000000005,15.371999999999998,28.854000000000003,1.104,455.49,10.3,70.7,5.55,9.9,10.26,2.5417067493955736
2025-04-01 15:03:39-07:00,9.43,310.38700000000006,15.840000000000002,30.7755,2.5559999999999996,455.36,10.3,70.8,6.14,9.92,10.77,2.546100946875582
2025-04-01 15:04:39-07:00,9.42,305.558,15.795000000000002,30.912000000000003,0.45599999999999996,455.58,10.3,70.8,6.24,10.72,11.35,2.549442901547042
2025-04-01 15:05:39-07:00,9.41,302.9510000000001,16.038,30.355500000000003,-0.66,456.01,10.3,70.9,6.11,11.28,11.61,2.5519057718487597
2025-04-01 15:06:44-07:00,9.39,303.94100000000003,16.587,29.757,-0.168,456.0,10.4,70.9,6.28,11.55,11.81,2.554635371108628
2025-04-01 15:07:39-07:00,9.37,296.79100000000005,17.487000000000002,28.759500000000003,-0.084,456.23,10.4,70.9,6.28,11.58,11.81,2.557455523590042
2025-04-01 15:08:39-07:00,9.36,295.82300000000004,14.616,29.7255,0.192,456.73,10.4,70.8,6.6,12.32,12.87,2.5605392206500306
2025-04-01 15:09:39-07:00,9.36,297.704,15.822,30.009,0.036,456.9,10.4,70.7,7.9,13.41,13.98,2.5644743405060466
2025-04-01 15:10:39-07:00,9.36,301.47700000000003,17.055,30.838500000000003,1.3559999999999999,456.97,10.4,70.6,7.32,12.81,13.48,2.568978875199395
2025-04-01 15:11:40-07:00,9.36,300.96000000000004,18.072,29.305500000000002,1.6440000000000001,456.6,10.4,70.7,7.65,13.31,13.69,2.5731209189959787
2025-04-01 15:12:40-07:00,9.36,296.65900000000005,18.576,29.106,0.78,456.79,10.4,70.7,7.84,13.76,14.51,2.577294369367254
2025-04-01 15:13:40-07:00,9.36,297.44,16.803,30.817500000000003,-0.672,456.93,10.4,70.7,7.75,12.95,13.26,2.582070387890549
2025-04-01 15:14:40-07:00,9.36,294.92100000000005,18.576,30.156,0.9839999999999999,456.97,10.4,70.7,7.87,13.37,14.33,2.5866541919214874
2025-04-01 15:15:40-07:00,9.36,289.993,18.549,29.200499999999998,-2.088,456.99,10.4,70.7,8.31,13.48,14.58,2.589991485491528
2025-04-01 15:16:40-07:00,9.36,291.808,18.054,29.3685,-0.36,456.91,10.4,70.6,7.84,13.16,14.59,2.593864292158918
2025-04-01 15:17:41-07:00,9.35,294.338,17.793,28.948500000000003,-1.332,456.81,10.4,70.7,7.86,12.75,13.42,2.5974933138477145
2025-04-01 15:18:41-07:00,9.35,296.802,18.045,29.274,-0.96,456.29,10.4,70.6,8.06,13.85,14.83,2.6006346636397786
2025-04-01 15:19:41-07:00,9.35,294.195,17.1,29.421,-1.068,456.1,10.4,70.5,8.55,13.63,14.37,2.60415759644184
2025-04-01 15:20:41-07:00,9.35,292.897,17.559,29.1795,-3.252,456.68,10.4,70.5,7.67,14.0,14.91,2.607075104055095
2025-04-01 15:21:41-07:00,9.35,297.77000000000004,17.082,29.494500000000002,-1.392,456.89,10.4,70.5,8.33,14.17,14.77,2.61131045147975
2025-04-01 15:22:43-07:00,9.35,296.516,17.334000000000003,29.431500000000003,-1.608,456.81,10.4,70.5,8.81,14.3,15.11,2.6148953841050355
2025-04-01 15:23:43-07:00,9.34,292.424,18.018,29.137500000000003,-2.82,456.75,10.4,70.5,7.62,13.12,13.87,2.617891532005564
2025-04-01 15:24:43-07:00,9.34,294.67900000000003,19.638,27.993000000000002,-2.364,456.76,10.4,70.6,7.29,12.09,12.69,2.619414732868611
2025-04-01 15:25:43-07:00,9.33,297.44,19.701,29.116500000000002,-2.088,456.92,10.4,70.5,7.4,13.15,14.02,2.622360842331814
2025-04-01 15:26:43-07:00,9.33,296.42800000000005,19.026,25.914,1.212,456.97,10.4,70.5,8.42,13.65,14.25,2.62474627064746
2025-04-01 15:27:43-07:00,9.33,299.761,19.692,28.833000000000002,-1.416,456.99,10.4,70.6,7.86,15.02,15.38,2.6282403957250677
2025-04-01 15:28:43-07:00,9.32,297.19800000000004,20.124,29.9145,-1.8239999999999998,457.0,10.4,70.5,9.05,15.03,15.58,2.631947245173422
2025-04-01 15:29:43-07:00,9.31,304.77700000000004,19.494,29.547,-0.22799999999999998,457.0,10.4,70.6,8.59,13.7,14.18,2.6356196585139005
2025-04-01 15:30:43-07:00,9.3,304.54600000000005,19.737000000000002,29.211000000000002,-1.128,457.0,10.4,70.6,8.28,13.38,14.03,2.6385893325371503
2025-04-01 15:31:44-07:00,9.29,305.21700000000004,18.468,28.1295,-0.588,457.0,10.4,70.5,8.18,13.6,14.08,2.64149536353011
2025-04-01 15:32:44-07:00,9.29,306.581,19.08,27.426000000000002,-1.512,456.88,10.5,70.5,8.31,13.07,13.44,2.643176916449347
2025-04-01 15:33:44-07:00,9.29,305.15100000000007,18.351000000000003,27.699,-1.26,456.6,10.4,70.6,8.05,14.06,14.87,2.6452446188604752
2025-04-01 15:34:44-07:00,9.3,310.80500000000006,19.314,27.153000000000002,-0.264,456.6,10.4,70.5,8.93,14.77,15.51,2.647771514001042
2025-04-01 15:35:44-07:00,9.31,317.60300000000007,19.044,27.6885,-1.044,456.21,10.5,70.5,9.16,14.54,15.6,2.6502698420910678
2025-04-01 15:36:44-07:00,9.32,323.4440000000001,16.758000000000003,26.313,0.6,456.07,10.5,70.6,8.78,14.4,15.11,2.65264109138506
2025-04-01 15:37:44-07:00,9.33,328.889,17.163,28.287000000000003,0.108,456.03,10.5,70.5,8.7,14.85,16.04,2.656253163806696
2025-04-01 15:38:44-07:00,9.33,330.374,16.821,27.783,-0.432,456.01,10.5,70.5,8.97,14.57,15.61,2.6595193197843603
2025-04-01 15:39:44-07:00,9.33,329.0760000000001,19.035,27.930000000000003,0.948,456.0,10.5,70.5,9.36,15.53,16.12,2.6631761967624072
2025-04-01 15:40:45-07:00,9.34,322.65200000000004,17.666999999999998,28.4235,-1.536,456.0,10.5,70.3,9.07,15.92,17.14,2.6672322246668685
2025-04-01 15:41:45-07:00,9.35,318.604,18.729,29.1795,-2.544,456.29,10.5,70.2,9.21,14.75,15.35,2.6701143712434385
2025-04-01 15:42:46-07:00,9.35,317.52600000000007,19.638,26.449500000000004,-1.5,456.75,10.5,70.2,8.8,14.28,14.78,2.6718984704122875
2025-04-01 15:43:47-07:00,9.35,314.03900000000004,17.424,27.4575,0.144,456.26,10.6,70.2,9.07,13.75,14.71,2.67441235864237
2025-04-01 15:44:47-07:00,9.35,321.37600000000003,17.955,28.917,-1.788,456.74,10.6,70.1,7.82,13.0,13.9,2.6766284573025474
2025-04-01 15:45:47-07:00,9.36,321.882,16.713,27.5625,0.6,456.99,10.6,70.0,7.73,14.17,14.91,2.6788161259070224
2025-04-01 15:46:47-07:00,9.37,320.771,19.251,26.9325,0.312,457.58,10.6,69.9,7.64,14.6,14.86,2.681390639906424
2025-04-01 15:47:47-07:00,9.41,323.202,19.665000000000003,27.972,-0.20400000000000001,457.85,10.6,69.9,7.88,14.48,14.91,2.684067141024832
2025-04-01 15:48:47-07:00,9.42,320.27600000000007,18.18,28.329,-0.036,457.95,10.7,69.7,8.95,14.48,14.87,2.687114970185209
2025-04-01 15:49:47-07:00,9.43,308.53900000000004,18.558,26.838,2.016,457.9,10.7,69.8,8.41,13.94,14.49,2.689838763611144
2025-04-01 15:50:47-07:00,9.44,308.11000000000007,18.81,27.867,0.588,457.32,10.7,69.8,8.13,14.33,14.53,2.6933196138156066
2025-04-01 15:51:47-07:00,9.45,304.48,17.784000000000002,27.058500000000002,1.788,456.99,10.8,69.5,8.5,13.57,13.71,2.6964217034687916
2025-04-01 15:52:47-07:00,9.49,303.32500000000005,17.757,27.4365,-0.252,456.45,10.8,69.8,9.41,14.79,15.04,2.699231057086757
2025-04-01 15:53:43-07:00,9.53,304.51300000000003,18.791999999999998,25.116000000000003,0.78,456.1,11.0,69.6,8.28,13.49,13.84,2.7008499280432114
2025-04-01 15:54:43-07:00,9.6,309.771,17.217,26.838,0.348,455.39,11.1,69.4,7.9,14.25,14.96,2.703390615835756
2025-04-01 15:55:43-07:00,9.67,324.731,21.429,27.9195,0.804,455.72,11.2,68.9,8.26,14.78,15.11,2.70651484725531
2025-04-01 15:56:43-07:00,9.74,330.0,21.582,28.875,-0.18,455.9,11.3,68.3,7.91,13.7,13.81,2.709350345992934
2025-04-01 15:57:43-07:00,9.82,331.683,20.151,28.2555,-1.116,455.97,11.4,67.7,7.84,13.77,14.16,2.7116153900033417
2025-04-01 15:58:44-07:00,9.91,328.141,19.881,27.51,2.4839999999999995,455.99,11.6,67.4,7.97,14.9,15.8,2.714789326400402
2025-04-01 15:59:45-07:00,10.01,344.399,27.099,29.169000000000004,2.244,456.0,11.7,66.8,8.08,14.72,15.33,2.7187515807273273
2025-04-01 16:00:45-07:00,10.12,351.56000000000006,24.714000000000002,30.282,0.84,456.5,11.9,66.3,8.54,15.73,15.92,2.722958368471507
2025-04-01 16:01:45-07:00,10.23,346.522,22.761,29.505000000000003,0.42,456.82,12.1,65.8,8.15,15.61,15.67,2.726961024703993
2025-04-01 16:02:45-07:00,10.35,340.252,21.798,28.570500000000003,0.46799999999999997,457.02,12.2,65.3,8.11,14.78,14.9,2.7301372770322603
2025-04-01 16:03:45-07:00,10.47,344.619,21.321,27.2895,0.46799999999999997,457.66,12.4,64.7,7.83,13.76,14.03,2.7319047456979377
2025-04-01 16:04:45-07:00,10.58,332.93700000000007,19.188000000000002,27.132,-2.964,457.8,12.5,64.3,8.04,13.69,14.16,2.732738155108225
2025-04-01 16:05:45-07:00,10.7,316.83299999999997,14.157,24.78,-1.212,457.28,12.7,63.6,8.35,15.02,15.32,2.732890302156497
2025-04-01 16:06:45-07:00,10.83,303.182,15.426,22.113,2.112,456.16,12.9,62.6,8.49,15.52,15.76,2.733463441446926
2025-04-01 16:07:45-07:00,10.95,291.709,16.956,21.840000000000003,2.388,453.86,13.0,61.6,8.94,15.93,16.08,2.734232855257432
2025-04-01 16:08:46-07:00,11.07,291.55500000000006,16.884,21.567,0.96,452.01,13.1,61.0,8.69,15.25,15.96,2.73444275339991
2025-04-01 16:09:46-07:00,11.19,298.639,16.911,22.365000000000002,2.016,451.12,13.2,60.9,8.15,14.33,14.88,2.7352929021914028
2025-04-01 16:10:46-07:00,11.31,307.16400000000004,16.776,22.102500000000003,-0.084,450.04,13.3,59.6,7.82,13.75,14.18,2.734253680507311
2025-04-01 16:11:46-07:00,11.43,294.65700000000004,14.895000000000001,21.525000000000002,0.252,449.37,13.3,59.8,7.54,13.09,13.31,2.7340115552724282
2025-04-01 16:12:46-07:00,11.53,288.54100000000005,14.895000000000001,21.126,0.6,449.13,13.4,59.9,7.83,13.49,13.85,2.732590589234922
