DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T07:12:21,QAQ,774.1800000000001,600.0300000000001,1732.5,1981.56,1298.4,11.0,68.2,0.42,1.45,4.25,0.3126681142388309
2025-04-10T07:13:21,QAQ,775.0600000000001,599.67,1732.605,1981.3199999999997,1296.8,11.0,68.3,0.36,1.39,7.48,0.3128511887871298
2025-04-10T07:14:21,QAQ,774.73,599.67,1732.5,1981.44,1296.2,11.0,68.3,0.36,1.32,8.41,0.3130081476074084
2025-04-10T07:15:21,QAQ,774.5100000000001,600.0300000000001,1732.3950000000002,1981.44,1294.6,11.0,68.1,0.38,1.29,4.72,0.31299851738175305
2025-04-10T07:16:21,QAQ,774.73,600.12,1732.3950000000002,1981.3199999999997,1297.1,11.0,68.3,0.41,1.72,9.83,0.31318396565283013
2025-04-10T07:17:21,QAQ,774.0700000000002,600.66,1732.3950000000002,1981.3199999999997,1294.8,11.0,68.1,0.36,1.51,4.57,0.3133226242072334
2025-04-10T07:18:21,QAQ,774.73,600.48,1732.3950000000002,1981.44,1294.4,11.0,68.0,0.33,1.3,2.43,0.3133311824243812
2025-04-10T07:19:21,QAQ,775.5000000000001,600.75,1732.71,1981.56,1296.1,11.0,68.1,0.35,1.11,7.43,0.31332173340757713
2025-04-10T07:20:21,QAQ,775.5000000000001,600.75,1732.605,1981.56,1296.2,11.0,68.3,0.4,1.23,3.54,0.3134292995811523
2025-04-10T07:21:21,QAQ,777.0400000000001,600.21,1732.605,1981.3199999999997,1296.5,11.0,68.2,0.33,1.47,5.67,0.31362539198216577
2025-04-10T07:22:21,QAQ,779.24,600.75,1732.5,1981.3199999999997,1295.0,11.0,68.2,0.34,1.38,9.66,0.31378497532970656
2025-04-10T07:23:21,QAQ,780.78,600.66,1732.605,1981.56,1294.5,11.0,68.1,0.44,1.48,2.56,0.3139186238652357
2025-04-10T07:24:21,QAQ,780.5600000000001,601.02,1732.5,1981.44,1297.1,11.0,68.4,0.43,1.75,4.18,0.31406784343473565
2025-04-10T07:25:21,QAQ,778.9100000000001,600.21,1732.3950000000002,1981.44,1294.7,11.0,68.4,0.39,1.2,3.57,0.3141103279647749
2025-04-10T07:26:21,QAQ,778.3600000000001,600.39,1732.5,1981.1999999999998,1293.9,11.0,68.9,0.46,2.05,8.15,0.3143089416547566
2025-04-10T07:27:21,QAQ,777.7,600.5699999999999,1732.08,1981.1999999999998,1294.4,11.0,68.7,0.49,1.52,5.12,0.3144657071131062
2025-04-10T07:28:21,QAQ,779.0200000000001,600.75,1732.08,1981.44,1294.4,11.0,68.1,0.45,1.55,4.49,0.3146356416909259
2025-04-10T07:29:21,QAQ,784.08,601.11,1732.5,1981.44,1296.3,11.0,68.3,0.39,1.51,8.07,0.3146260602183447
2025-04-10T07:30:21,QAQ,786.5000000000001,601.2,1732.605,1981.68,1295.0,11.0,68.1,0.37,1.55,8.5,0.3147674909166513
2025-04-10T07:31:21,QAQ,797.83,600.84,1732.5,1981.68,1294.4,11.1,67.8,0.43,1.43,4.69,0.3149376072644333
2025-04-10T07:32:21,QAQ,793.7600000000001,600.66,1732.605,1981.56,1292.0,11.1,67.8,0.44,1.85,4.23,0.3152223191890893
2025-04-10T07:33:21,QAQ,784.74,601.02,1732.605,1981.68,1293.5,11.1,67.9,0.43,1.56,2.58,0.31536384861043415
2025-04-10T07:34:21,QAQ,779.35,600.0300000000001,1732.5,1981.56,1290.5,11.1,68.2,0.42,1.72,11.56,0.3155443793470547
2025-04-10T07:35:21,QAQ,780.23,600.66,1732.605,1981.56,1291.2,11.1,68.1,0.42,1.48,10.34,0.3156910814570445
2025-04-10T07:36:21,QAQ,790.6800000000001,600.75,1732.71,1981.68,1295.9,11.1,68.5,0.49,1.75,7.26,0.3158819917227602
2025-04-10T07:37:21,QAQ,795.4100000000001,601.11,1732.605,1981.56,1294.9,11.1,68.2,0.49,1.56,6.92,0.31608578680218335
2025-04-10T07:38:21,QAQ,795.08,600.84,1732.605,1981.56,1295.7,11.2,68.3,0.44,1.54,3.94,0.31628970015748703
2025-04-10T07:39:21,QAQ,796.0700000000002,601.3800000000001,1732.815,1981.44,1294.6,11.2,68.2,0.47,1.43,3.02,0.316363523796313
2025-04-10T07:40:21,QAQ,800.4700000000001,601.65,1732.815,1981.56,1296.5,11.2,68.5,0.48,1.68,10.68,0.3165699232505929
2025-04-10T07:41:21,QAQ,797.83,601.65,1732.815,1981.3199999999997,1297.6,11.2,68.4,0.49,1.56,7.62,0.3166827975978337
2025-04-10T07:42:21,QAQ,789.3600000000001,601.83,1732.92,1981.8,1294.0,11.3,67.8,0.47,1.59,3.88,0.31686344863130356
2025-04-10T07:43:21,QAQ,792.0000000000001,601.83,1732.815,1981.8,1295.7,11.3,68.1,0.54,1.72,8.01,0.3170335541782169
2025-04-10T07:44:21,QAQ,796.95,601.56,1732.815,1981.68,1294.6,11.4,68.0,0.5,1.92,4.39,0.3171592702396667
2025-04-10T07:45:21,QAQ,800.9100000000001,600.9300000000001,1733.2350000000001,1981.9199999999998,1287.2,11.4,69.1,0.5,1.71,9.43,0.3172878055498826
2025-04-10T07:46:21,QAQ,793.98,602.37,1732.71,1981.44,1289.2,11.5,67.1,0.53,2.08,7.98,0.31746020166730693
2025-04-10T07:47:21,QAQ,794.4200000000001,601.74,1732.92,1981.8,1292.5,11.5,67.0,0.46,1.44,4.38,0.317549686511521
2025-04-10T07:48:21,QAQ,798.0500000000001,601.83,1733.2350000000001,1982.04,1288.5,11.6,67.5,0.49,1.85,4.0,0.3175455472004903
2025-04-10T07:49:21,QAQ,792.7700000000001,603.5400000000001,1733.1299999999999,1981.8,1291.7,11.6,66.4,0.51,1.56,6.23,0.3175646426913199
2025-04-10T07:50:21,QAQ,789.9100000000001,603.1800000000001,1733.7600000000002,1982.5199999999998,1292.6,11.7,66.8,0.54,2.07,10.21,0.31773272977894457
2025-04-10T07:51:21,QAQ,791.1200000000001,603.9,1733.655,1982.1599999999999,1293.5,11.7,67.3,0.47,1.8,13.09,0.31780694250441804
2025-04-10T07:52:21,QAQ,792.99,603.99,1733.5500000000002,1982.1599999999999,1293.8,11.8,66.4,0.48,1.54,9.51,0.3177170234318456
2025-04-10T07:53:21,QAQ,803.33,604.5300000000001,1733.7600000000002,1982.1599999999999,1295.2,11.8,66.4,0.45,1.85,10.84,0.31777302683675057
2025-04-10T07:54:21,QAQ,793.5400000000001,604.8000000000001,1733.5500000000002,1982.1599999999999,1291.8,11.9,65.6,0.47,1.69,9.94,0.3178029129120104
2025-04-10T07:55:21,QAQ,793.1,604.17,1733.865,1982.3999999999999,1294.4,11.9,65.7,0.53,2.01,8.47,0.31792929153530325
2025-04-10T07:56:21,QAQ,794.2,604.8000000000001,1733.9700000000003,1982.5199999999998,1297.4,11.9,65.5,0.54,2.14,5.93,0.31814703965705904
2025-04-10T07:57:21,QAQ,796.2900000000001,604.8000000000001,1734.18,1982.6399999999999,1296.6,12.0,66.0,0.54,2.36,11.94,0.31824256029213593
2025-04-10T07:58:21,QAQ,794.3100000000001,604.5300000000001,1733.7600000000002,1982.28,1295.2,12.0,65.6,0.51,1.94,8.8,0.31829355840622237
2025-04-10T07:59:21,QAQ,792.7700000000001,605.25,1733.865,1982.28,1293.1,12.1,65.3,0.52,2.0,11.23,0.3183549846601561
2025-04-10T08:00:21,QAQ,792.0000000000001,604.35,1733.7600000000002,1982.28,1290.9,12.1,65.2,0.44,1.38,9.03,0.31838772448139485
2025-04-10T08:01:21,QAQ,793.98,604.17,1733.5500000000002,1982.1599999999999,1292.7,12.2,64.6,0.46,1.59,9.35,0.31845943765687823
2025-04-10T08:02:21,QAQ,793.8700000000001,603.99,1733.9700000000003,1982.3999999999999,1291.4,12.2,65.5,0.52,1.87,12.53,0.31855767985309397
2025-04-10T08:03:21,QAQ,794.9700000000001,603.72,1733.7600000000002,1982.1599999999999,1290.6,12.2,65.9,0.5,2.05,6.06,0.31859055205425163
2025-04-10T08:04:21,QAQ,796.2900000000001,604.5300000000001,1733.4450000000002,1981.9199999999998,1296.6,12.3,65.4,0.53,2.1,7.32,0.3186284153998942
2025-04-10T08:05:21,QAQ,805.7500000000001,604.44,1733.34,1981.9199999999998,1292.6,12.3,64.4,0.54,2.25,8.86,0.31888743738512226
2025-04-10T08:06:21,QAQ,814.6600000000001,603.99,1733.5500000000002,1982.1599999999999,1292.0,12.4,64.3,0.54,2.16,16.19,0.3190502854021807
2025-04-10T08:07:21,QAQ,807.73,604.62,1733.7600000000002,1982.3999999999999,1289.1,12.4,64.3,0.56,2.25,11.14,0.31933324529681983
2025-04-10T08:08:21,QAQ,805.3100000000001,604.71,1733.655,1981.9199999999998,1294.2,12.5,65.0,0.57,2.34,11.57,0.31951708837130166
2025-04-10T08:09:21,QAQ,799.2600000000001,604.62,1733.4450000000002,1982.1599999999999,1292.4,12.5,63.5,0.56,2.12,14.8,0.3197114344931255
2025-04-10T08:10:21,QAQ,795.5200000000001,604.8000000000001,1733.4450000000002,1982.04,1288.9,12.5,63.1,0.56,2.08,10.13,0.31969758836070117
2025-04-10T08:11:21,QAQ,796.95,605.0699999999999,1733.5500000000002,1982.1599999999999,1291.2,12.6,63.2,0.56,2.53,14.89,0.3199519465842874
2025-04-10T08:12:21,QAQ,798.8200000000002,604.8000000000001,1733.7600000000002,1982.28,1290.4,12.6,63.3,0.62,2.73,13.14,0.3202661651051695
2025-04-10T08:13:21,QAQ,798.9300000000001,605.52,1733.5500000000002,1982.04,1293.0,12.7,63.3,0.6,2.37,8.46,0.32038231979259774
2025-04-10T08:14:21,QAQ,796.84,605.34,1733.5500000000002,1982.04,1292.1,12.7,62.7,0.7,3.13,10.65,0.3206570361941906
2025-04-10T08:15:21,QAQ,794.9700000000001,605.7,1733.5500000000002,1982.1599999999999,1291.6,12.7,62.6,0.69,3.57,20.27,0.32111394826629985
2025-04-10T08:16:21,QAQ,796.95,606.24,1733.655,1982.1599999999999,1294.4,12.8,62.2,0.65,2.72,13.76,0.3213835776002666
2025-04-10T08:17:21,QAQ,808.6100000000001,609.3000000000001,1733.7600000000002,1982.1599999999999,1291.2,12.8,62.0,0.67,2.61,11.49,0.32170534661795774
2025-04-10T08:18:21,QAQ,819.5000000000001,609.12,1733.9700000000003,1982.5199999999998,1294.1,12.9,62.1,0.69,3.07,18.43,0.3221056389779644
2025-04-10T08:19:21,QAQ,806.96,607.3199999999999,1734.285,1982.6399999999999,1294.6,12.9,63.2,0.72,3.4,22.92,0.3226675817265374
2025-04-10T08:20:21,QAQ,807.84,607.6800000000001,1733.34,1981.68,1293.5,13.0,61.8,0.68,3.03,20.67,0.32299456207076976
2025-04-10T08:21:21,QAQ,803.5500000000001,606.69,1733.865,1982.5199999999998,1297.7,13.0,61.8,0.66,2.99,17.75,0.323405440708144
2025-04-10T08:22:21,QAQ,806.19,608.0400000000001,1733.865,1982.1599999999999,1294.2,13.0,62.3,0.72,2.82,9.1,0.32375625249048134
2025-04-10T08:23:21,QAQ,804.7600000000001,608.22,1733.655,1982.1599999999999,1296.8,13.1,61.5,0.72,3.26,14.48,0.3241510615422788
2025-04-10T08:24:21,QAQ,801.24,608.1300000000001,1733.4450000000002,1982.04,1292.9,13.1,60.8,0.75,3.31,19.01,0.3246629009682926
2025-04-10T08:25:21,QAQ,804.3200000000002,607.14,1733.34,1981.8,1293.0,13.2,60.0,0.73,3.45,16.45,0.3250366348154104
2025-04-10T08:26:21,QAQ,798.8200000000002,606.6,1733.655,1982.28,1291.6,13.2,60.1,0.71,3.3,16.31,0.3255330240678905
2025-04-10T08:27:21,QAQ,801.5700000000002,608.4,1734.075,1982.3999999999999,1293.6,13.2,60.6,0.74,3.92,18.11,0.3261989302857072
2025-04-10T08:28:21,QAQ,800.14,607.6800000000001,1733.5500000000002,1981.9199999999998,1290.2,13.3,60.2,0.7,2.96,12.87,0.32666913683026244
2025-04-10T08:29:21,QAQ,794.53,605.8800000000001,1733.34,1981.9199999999998,1290.3,13.3,59.6,0.64,2.82,10.04,0.32710014416117766
2025-04-10T08:30:21,QAQ,797.39,606.69,1733.5500000000002,1982.1599999999999,1287.9,13.3,60.3,0.65,2.84,15.11,0.3274846211178598
2025-04-10T08:31:21,QAQ,794.9700000000001,606.33,1733.34,1981.8,1288.5,13.4,59.8,0.69,2.93,16.14,0.3279181323650374
2025-04-10T08:32:21,QAQ,802.45,607.41,1733.5500000000002,1981.9199999999998,1289.2,13.4,60.2,0.73,3.37,16.96,0.32841420282959405
2025-04-10T08:33:21,QAQ,792.7700000000001,604.35,1732.605,1981.3199999999997,1284.6,13.5,58.3,0.62,2.72,12.92,0.3286805527008765
2025-04-10T08:34:21,QAQ,787.6,604.8000000000001,1732.92,1981.68,1282.6,13.5,58.4,0.63,3.27,14.08,0.329124225001399
2025-04-10T08:35:21,QAQ,788.1500000000001,604.35,1732.815,1981.56,1284.7,13.5,58.3,0.62,2.86,22.64,0.329578078497573
2025-04-10T08:36:21,QAQ,783.8600000000001,603.72,1732.3950000000002,1981.3199999999997,1281.7,13.6,57.6,0.57,2.41,16.53,0.32967494521879837
2025-04-10T08:37:21,QAQ,785.5100000000001,602.64,1732.3950000000002,1981.44,1280.7,13.6,57.9,0.55,2.61,13.39,0.33006862199301223
2025-04-10T08:38:21,QAQ,783.09,602.5500000000001,1732.29,1981.44,1272.9,13.6,57.7,0.57,2.72,17.08,0.3303580530668208
2025-04-10T08:39:21,QAQ,781.88,602.5500000000001,1732.08,1981.08,1278.0,13.6,57.5,0.55,2.4,10.42,0.3304937120060311
2025-04-10T08:40:21,QAQ,782.21,603.36,1732.29,1981.3199999999997,1279.2,13.7,57.5,0.5,2.31,13.67,0.3306426400105751
2025-04-10T08:41:21,QAQ,781.44,602.8199999999999,1732.1850000000002,1981.1999999999998,1278.8,13.7,57.5,0.48,2.23,10.79,0.3307991782488656
2025-04-10T08:42:21,QAQ,781.0000000000001,602.91,1732.3950000000002,1981.1999999999998,1279.6,13.7,57.4,0.49,2.23,13.25,0.3308956926477104
2025-04-10T08:43:21,QAQ,781.99,603.0,1732.3950000000002,1981.44,1280.7,13.7,57.8,0.49,2.28,9.77,0.331130378395362
2025-04-10T08:44:21,QAQ,783.64,602.8199999999999,1732.29,1981.1999999999998,1279.6,13.7,57.7,0.54,2.52,10.19,0.3313752985188391
2025-04-10T08:45:21,QAQ,782.3200000000002,603.36,1732.29,1981.08,1279.3,13.8,57.5,0.5,2.16,8.08,0.33146414003810853
2025-04-10T08:46:21,QAQ,780.45,602.8199999999999,1731.8700000000001,1980.9599999999998,1277.7,13.8,57.2,0.45,1.74,5.77,0.33141984158817894
2025-04-10T08:47:21,QAQ,778.69,602.46,1731.8700000000001,1981.08,1278.1,13.8,56.8,0.45,1.76,12.82,0.33140372420542996
2025-04-10T08:48:21,QAQ,777.3700000000001,602.5500000000001,1731.8700000000001,1981.1999999999998,1275.2,13.8,57.2,0.5,1.97,13.59,0.33160085097102465
2025-04-10T08:49:21,QAQ,777.7,603.0,1731.45,1980.6,1275.3,13.8,56.9,0.48,1.51,2.27,0.33158930845320705
2025-04-10T08:50:21,QAQ,776.2700000000001,602.01,1731.8700000000001,1981.08,1274.7,13.8,57.0,0.42,2.44,11.76,0.3317812769853246
2025-04-10T08:51:21,QAQ,777.3700000000001,602.91,1731.9750000000001,1981.08,1278.4,13.8,57.5,0.43,1.73,11.55,0.3318563061087729
2025-04-10T08:52:21,QAQ,778.14,603.5400000000001,1731.66,1980.84,1275.7,13.9,56.9,0.41,1.78,8.75,0.3318892923821439
2025-04-10T08:53:21,QAQ,786.1700000000001,602.8199999999999,1731.9750000000001,1980.9599999999998,1280.4,13.9,57.2,0.44,1.57,10.74,0.33188871419167826
2025-04-10T08:54:21,QAQ,808.5000000000001,602.5500000000001,1731.765,1980.84,1278.8,13.9,56.9,0.45,1.94,9.15,0.3319817886078226
2025-04-10T08:55:21,QAQ,790.7900000000001,602.8199999999999,1731.66,1980.7199999999998,1277.5,13.9,56.6,0.43,1.39,6.1,0.3319342445528689
2025-04-10T08:56:21,QAQ,786.6100000000001,602.19,1732.1850000000002,1981.1999999999998,1278.3,13.9,57.3,0.45,2.0,19.06,0.33204056808790927
2025-04-10T08:57:21,QAQ,787.2700000000001,602.64,1731.9750000000001,1980.9599999999998,1279.2,13.9,57.5,0.4,1.67,16.07,0.33194625384478454
2025-04-10T08:58:21,QAQ,785.0700000000002,603.09,1732.08,1980.9599999999998,1279.5,13.9,57.4,0.41,1.41,8.85,0.33192507560429846
2025-04-10T08:59:21,QAQ,785.0700000000002,602.2800000000001,1731.9750000000001,1981.08,1279.2,13.9,57.7,0.39,2.22,8.32,0.33199502960110305
2025-04-10T09:00:21,QAQ,785.4000000000001,602.73,1731.9750000000001,1980.9599999999998,1278.8,13.9,57.9,0.44,1.81,8.68,0.3321091645523581
2025-04-10T09:01:21,QAQ,783.09,602.8199999999999,1732.08,1980.84,1277.9,14.0,57.9,0.43,2.06,9.89,0.3321142687381501
2025-04-10T09:02:21,QAQ,781.7700000000001,602.5500000000001,1731.8700000000001,1980.84,1279.4,14.0,57.9,0.41,2.02,10.61,0.33217383667296563
2025-04-10T09:03:21,QAQ,781.7700000000001,602.1,1732.29,1981.08,1278.1,14.0,58.7,0.39,1.51,6.96,0.3321685457171084
2025-04-10T09:04:21,QAQ,782.3200000000002,603.72,1731.1350000000002,1980.12,1279.7,14.0,56.9,0.41,1.93,5.59,0.33227974353823037
2025-04-10T09:05:21,QAQ,777.59,602.01,1731.3450000000003,1980.7199999999998,1278.5,14.0,56.2,0.36,1.67,7.63,0.3324198044114503
2025-04-10T09:06:21,QAQ,778.69,602.46,1731.765,1980.84,1277.8,14.0,57.2,0.37,1.28,2.69,0.33235696543206705
2025-04-10T09:07:21,QAQ,778.58,602.37,1731.555,1980.6,1277.8,14.0,56.8,0.38,1.84,6.93,0.3324267874308694
2025-04-10T09:08:21,QAQ,774.95,602.2800000000001,1731.03,1980.36,1277.3,14.0,55.8,0.33,1.17,2.86,0.3324208838110115
2025-04-10T09:09:21,QAQ,776.1600000000001,602.19,1731.8700000000001,1980.84,1279.0,14.0,56.9,0.35,1.42,9.75,0.33249878186745696
2025-04-10T09:10:21,QAQ,776.0500000000001,602.8199999999999,1731.66,1980.48,1277.6,14.0,56.8,0.37,1.65,4.73,0.3326102936355456
2025-04-10T09:11:21,QAQ,774.84,602.73,1731.3450000000003,1980.48,1277.3,14.0,55.9,0.31,1.63,12.66,0.3326955573663222
2025-04-10T09:12:21,QAQ,772.64,602.01,1731.555,1980.84,1276.2,14.0,55.9,0.35,1.65,7.35,0.33265600559542535
2025-04-10T09:13:21,QAQ,773.96,602.37,1731.555,1980.6,1278.7,14.0,56.1,0.38,1.66,8.84,0.3326763556419237
2025-04-10T09:14:21,QAQ,774.0700000000002,602.5500000000001,1731.555,1980.6,1276.8,14.0,55.9,0.4,1.8,6.17,0.33276435554902856
2025-04-10T09:15:21,QAQ,773.96,601.47,1731.555,1980.7199999999998,1277.7,14.0,56.0,0.34,1.8,7.83,0.3328549938000785
2025-04-10T09:16:21,QAQ,772.9700000000001,603.1800000000001,1731.24,1980.6,1276.3,14.0,55.9,0.36,1.18,6.08,0.33281005311680967
2025-04-10T09:17:21,QAQ,785.95,603.45,1731.555,1980.6,1275.9,14.0,56.2,0.35,1.31,5.87,0.332846094930638
2025-04-10T09:18:21,QAQ,783.2,602.19,1731.45,1980.7199999999998,1278.1,14.0,56.1,0.33,1.69,11.46,0.33290560545274644
2025-04-10T09:19:21,QAQ,776.9300000000001,602.37,1731.45,1980.7199999999998,1279.9,14.0,56.1,0.4,2.13,10.74,0.33313957115876497
2025-04-10T09:20:21,QAQ,772.3100000000001,602.46,1731.24,1980.6,1278.7,14.0,55.9,0.32,1.6,6.85,0.33312595944841633
2025-04-10T09:21:21,QAQ,772.9700000000001,602.37,1731.66,1980.9599999999998,1280.2,14.0,56.4,0.39,1.76,7.2,0.33300844556660714
2025-04-10T09:22:21,QAQ,772.3100000000001,601.65,1731.555,1980.6,1277.2,14.0,56.8,0.34,1.43,6.2,0.33302357360707274
2025-04-10T09:23:21,QAQ,772.09,602.1,1731.1350000000002,1980.7199999999998,1277.5,14.0,56.5,0.31,1.45,8.26,0.3330881795350733
2025-04-10T09:24:21,QAQ,769.89,601.74,1731.03,1980.48,1275.7,14.0,56.3,0.37,1.63,4.89,0.33320213455709446
2025-04-10T09:25:21,QAQ,768.35,601.92,1731.1350000000002,1980.7199999999998,1276.1,14.0,56.5,0.33,1.38,9.95,0.3332927098310849
2025-04-10T09:26:21,QAQ,770.1100000000001,602.01,1731.3450000000003,1980.7199999999998,1273.3,14.0,57.0,0.35,1.39,3.74,0.3332167733497725
2025-04-10T09:27:21,QAQ,770.44,602.01,1731.24,1980.48,1276.2,14.0,56.7,0.31,1.38,4.7,0.3332214027849197
2025-04-10T09:28:21,QAQ,771.3200000000002,602.46,1731.24,1980.7199999999998,1276.2,14.0,56.8,0.38,1.85,7.07,0.33344231571607297
2025-04-10T09:29:21,QAQ,770.1100000000001,602.1,1731.03,1980.48,1278.5,14.0,56.7,0.31,1.43,7.89,0.3335120062000549
2025-04-10T09:30:21,QAQ,768.35,601.3800000000001,1731.03,1980.7199999999998,1274.6,14.0,56.7,0.31,1.33,6.15,0.33341772496860045
2025-04-10T09:31:21,QAQ,767.9100000000001,601.83,1731.03,1980.36,1277.5,14.0,56.6,0.36,1.31,8.42,0.3334638287503116
2025-04-10T09:32:21,QAQ,769.23,602.2800000000001,1731.66,1981.1999999999998,1275.0,14.0,56.6,0.36,1.53,7.83,0.3335859781715091
2025-04-10T09:33:21,QAQ,774.1800000000001,603.09,1731.45,1980.9599999999998,1276.8,14.0,56.9,0.31,1.32,9.23,0.333538697957876
2025-04-10T09:34:21,QAQ,771.4300000000001,601.74,1731.3450000000003,1980.7199999999998,1276.2,14.0,56.6,0.33,1.53,10.55,0.33360308301157476
2025-04-10T09:35:21,QAQ,771.98,601.92,1731.3450000000003,1980.7199999999998,1275.5,14.0,56.8,0.38,1.93,8.88,0.3336572395765979
2025-04-10T09:36:21,QAQ,771.98,602.1,1731.555,1980.7199999999998,1270.6,14.0,57.0,0.39,1.63,8.7,0.3336439758140096
2025-04-10T09:37:21,QAQ,771.8700000000001,602.46,1731.555,1980.7199999999998,1277.0,14.0,57.3,0.35,1.69,13.58,0.33368003241562433
2025-04-10T09:38:21,QAQ,772.53,602.1,1731.3450000000003,1980.84,1277.1,14.0,57.0,0.37,1.75,6.45,0.3337289124520317
2025-04-10T09:39:21,QAQ,772.2,601.74,1731.3450000000003,1980.84,1279.1,14.0,57.0,0.37,1.97,6.51,0.3339079350769611
2025-04-10T09:40:21,QAQ,771.98,601.56,1731.24,1980.84,1278.0,14.0,57.0,0.35,1.5,8.14,0.333923048796788
2025-04-10T09:41:21,QAQ,772.09,601.74,1731.45,1980.7199999999998,1278.4,14.0,57.8,0.39,2.32,14.13,0.33422972327349876
2025-04-10T09:42:21,QAQ,771.7600000000001,601.65,1731.24,1980.84,1273.6,14.0,57.7,0.36,1.62,6.08,0.33434887288438153
2025-04-10T09:43:21,QAQ,769.5600000000001,601.92,1730.5049999999999,1980.48,1276.1,14.0,56.8,0.36,1.63,4.54,0.33434765310743114
2025-04-10T09:44:21,QAQ,767.8000000000001,600.84,1730.715,1980.7199999999998,1276.0,14.1,57.1,0.32,1.78,6.08,0.3345237939463542
2025-04-10T09:45:21,QAQ,767.3600000000001,601.92,1730.295,1980.48,1276.6,14.1,56.4,0.37,1.42,4.7,0.3345459254197389
2025-04-10T09:46:21,QAQ,768.7900000000001,601.47,1730.9250000000002,1980.84,1276.3,14.1,56.9,0.32,1.61,5.74,0.334719511701754
2025-04-10T09:47:21,QAQ,772.3100000000001,602.8199999999999,1731.1350000000002,1980.7199999999998,1277.6,14.1,56.7,0.31,1.7,5.67,0.33480463055045423
2025-04-10T09:48:21,QAQ,769.1200000000001,601.92,1730.715,1980.7199999999998,1275.6,14.1,56.6,0.37,1.63,7.19,0.334936388766181
2025-04-10T09:49:21,QAQ,768.7900000000001,601.56,1730.8200000000002,1980.84,1273.4,14.1,57.0,0.35,1.51,16.86,0.33491191549913557
2025-04-10T09:50:21,QAQ,769.1200000000001,602.64,1730.9250000000002,1980.7199999999998,1274.6,14.2,56.9,0.34,1.72,8.45,0.33496817634876846
2025-04-10T09:51:21,QAQ,768.9000000000001,602.2800000000001,1730.8200000000002,1980.6,1276.2,14.2,56.8,0.34,1.72,6.31,0.3350529963320918
2025-04-10T09:52:21,QAQ,769.5600000000001,602.2800000000001,1730.9250000000002,1980.7199999999998,1276.0,14.2,56.9,0.36,1.71,6.89,0.335085856949887
2025-04-10T09:53:21,QAQ,769.89,602.46,1730.9250000000002,1980.7199999999998,1276.0,14.2,56.7,0.35,1.65,10.12,0.33510830212135634
2025-04-10T09:54:21,QAQ,768.5700000000002,602.37,1730.715,1980.7199999999998,1274.5,14.3,56.3,0.35,2.03,7.54,0.335273911054718
2025-04-10T09:55:21,QAQ,769.45,602.1,1730.8200000000002,1980.7199999999998,1275.7,14.3,56.0,0.37,1.92,13.96,0.3354525051849291
2025-04-10T09:56:21,QAQ,770.1100000000001,602.5500000000001,1731.555,1981.1999999999998,1277.2,14.4,56.4,0.44,2.19,8.47,0.33574878905497413
2025-04-10T09:57:21,QAQ,771.8700000000001,602.19,1731.24,1980.84,1275.1,14.4,56.8,0.43,2.17,14.03,0.3359850176174974
2025-04-10T09:58:21,QAQ,772.3100000000001,603.09,1731.1350000000002,1980.84,1274.2,14.5,56.3,0.4,2.02,9.31,0.3362004500683289
2025-04-10T09:59:21,QAQ,772.3100000000001,602.91,1730.9250000000002,1980.7199999999998,1276.0,14.5,55.4,0.39,1.58,8.1,0.3362881107495001
2025-04-10T10:00:21,QAQ,773.5200000000001,602.19,1731.24,1980.9599999999998,1276.2,14.6,55.6,0.4,1.8,21.07,0.33646451981740916
2025-04-10T10:01:21,QAQ,773.74,602.5500000000001,1731.3450000000003,1981.08,1274.8,14.6,55.6,0.4,1.54,6.59,0.3365211640756247
2025-04-10T10:02:21,QAQ,773.96,602.37,1731.3450000000003,1980.7199999999998,1271.9,14.6,55.6,0.37,1.96,6.94,0.33670511514333623
2025-04-10T10:03:21,QAQ,773.4100000000001,602.5500000000001,1731.45,1980.9599999999998,1266.5,14.7,55.6,0.39,2.08,11.73,0.3369412137559198
2025-04-10T10:04:21,QAQ,773.74,602.37,1731.24,1980.84,1270.6,14.7,55.3,0.38,1.86,10.45,0.33704456201930716
2025-04-10T10:05:21,QAQ,775.39,602.19,1731.765,1981.1999999999998,1271.6,14.7,55.8,0.4,2.43,13.5,0.3373826114865722
2025-04-10T10:06:21,QAQ,775.5000000000001,602.19,1731.3450000000003,1981.08,1274.4,14.8,55.6,0.44,2.48,10.98,0.3377414302334454
2025-04-10T10:07:21,QAQ,775.83,602.5500000000001,1731.24,1980.84,1271.3,14.8,55.5,0.44,1.97,9.12,0.33792046039307416
2025-04-10T10:08:21,QAQ,776.9300000000001,602.64,1731.3450000000003,1981.08,1277.8,14.8,54.7,0.37,1.9,15.35,0.338096921402255
2025-04-10T10:09:21,QAQ,778.4700000000001,602.2800000000001,1731.555,1981.1999999999998,1272.9,14.8,54.9,0.42,2.02,10.21,0.3383411343983413
2025-04-10T10:10:21,QAQ,780.89,602.46,1731.66,1981.1999999999998,1271.7,14.9,55.4,0.49,2.01,7.49,0.33849173786082004
2025-04-10T10:11:21,QAQ,780.5600000000001,602.64,1731.66,1980.9599999999998,1275.1,14.9,55.4,0.4,2.13,9.19,0.3386135946213995
2025-04-10T10:12:21,QAQ,779.35,602.2800000000001,1731.66,1981.08,1272.8,14.9,56.1,0.47,2.1,11.5,0.338782322881225
