DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 00:01:33-07:00,16.79,177.36400000000003,5.787,3.8955,39.756,412.89,17.2,39.1,0.46,0.83,0.87,2.5228295695085725
2025-04-01 00:02:33-07:00,16.83,187.00000000000003,3.222,4.5255,41.711999999999996,412.96,17.2,39.0,0.34,0.99,1.0,2.524430993951733
2025-04-01 00:03:34-07:00,16.85,185.06400000000002,3.942,4.3155,40.931999999999995,412.99,17.2,38.8,0.14,0.66,0.66,2.52503358858949
2025-04-01 00:04:30-07:00,16.88,190.311,4.221,3.9270000000000005,42.263999999999996,412.99,17.4,38.7,0.11,0.73,0.74,2.5255413213115743
2025-04-01 00:05:30-07:00,16.93,183.953,5.8500000000000005,2.9715000000000003,41.028,413.0,17.3,38.3,0.03,0.86,0.98,2.5254823900471544
2025-04-01 00:06:30-07:00,16.95,192.56600000000003,4.1850000000000005,3.801,40.69199999999999,413.0,17.4,38.3,0.35,0.98,1.11,2.526008822102047
2025-04-01 00:07:30-07:00,16.98,186.92300000000003,2.466,5.0715,39.948,413.08,17.5,39.0,0.36,0.78,0.82,2.526671577184699
2025-04-01 00:08:30-07:00,17.03,189.01300000000003,4.212,2.8560000000000003,39.804,413.03,17.5,37.9,0.31,1.0,1.2,2.5257756980352655
2025-04-01 00:09:30-07:00,17.06,182.03900000000002,2.4480000000000004,4.0215000000000005,40.536,413.01,17.6,38.0,0.3,0.96,1.03,2.525636596931489
2025-04-01 00:10:31-07:00,17.11,194.62300000000002,3.294,3.4545000000000003,40.464,413.0,17.7,37.6,0.2,0.85,0.87,2.5257786102330773
2025-04-01 00:11:31-07:00,17.15,183.17200000000003,2.385,3.801,40.284,413.0,17.9,37.9,0.11,0.7,0.72,2.5255188319042077
2025-04-01 00:12:31-07:00,17.21,181.94000000000003,3.267,3.969,39.84,413.0,18.0,37.8,0.04,0.54,0.54,2.5249172956172083
2025-04-01 00:13:31-07:00,17.27,186.417,2.8800000000000003,3.4335,39.888,412.54,18.1,37.4,0.1,0.62,0.62,2.524638828991574
2025-04-01 00:14:31-07:00,17.33,185.46,2.367,3.9899999999999998,38.532,412.19,18.2,37.1,0.33,0.59,0.59,2.5246493389537052
2025-04-01 00:15:32-07:00,17.39,189.84900000000002,1.278,4.5360000000000005,38.544,412.07,18.3,37.1,0.47,0.81,0.81,2.5256045398152964
2025-04-01 00:16:32-07:00,17.43,188.63900000000004,3.1410000000000005,2.94,40.656,412.02,18.3,36.6,0.18,0.67,0.67,2.525449128271449
2025-04-01 00:17:32-07:00,17.5,179.685,2.9160000000000004,3.4755000000000003,40.356,412.46,18.3,36.4,0.21,0.93,0.93,2.524688201930431
2025-04-01 00:18:32-07:00,17.53,186.78000000000003,3.9600000000000004,2.8875,40.872,412.27,18.3,36.2,0.65,1.3,1.3,2.52433500148039
2025-04-01 00:19:32-07:00,17.6,187.495,3.4650000000000003,3.4545000000000003,40.47599999999999,412.55,18.3,35.9,0.32,0.9,0.9,2.5239522775803818
2025-04-01 00:20:32-07:00,17.63,185.55900000000003,2.3129999999999997,3.0555000000000003,40.644,412.84,18.3,35.7,0.55,1.32,1.32,2.524999137219507
2025-04-01 00:21:32-07:00,17.64,182.094,1.8900000000000001,3.2865,41.532,412.94,18.3,35.8,0.33,0.93,0.93,2.5262994059114336
2025-04-01 00:22:33-07:00,17.69,181.06,3.6270000000000002,3.7800000000000002,41.544,412.98,18.2,36.0,0.34,0.87,1.19,2.5271267152286403
2025-04-01 00:23:33-07:00,17.71,165.03300000000002,0.9,6.174,40.943999999999996,412.99,18.1,36.1,0.34,0.88,0.99,2.5283270729136844
2025-04-01 00:24:33-07:00,17.72,158.587,3.06,4.4205000000000005,40.056000000000004,413.17,18.2,36.2,0.17,0.64,0.87,2.5280541678059416
2025-04-01 00:25:35-07:00,17.73,153.59300000000002,0.7020000000000001,5.985,37.464,413.39,18.2,35.8,0.08,0.25,0.33,2.5283447895208404
2025-04-01 00:26:35-07:00,17.73,168.33300000000003,3.9600000000000004,3.801,39.516,413.14,18.2,35.9,0.06,0.39,0.42,2.527984821884714
2025-04-01 00:27:35-07:00,17.74,194.216,4.383,4.9350000000000005,38.97599999999999,413.37,18.2,35.6,0.31,0.74,0.75,2.528185209586189
2025-04-01 00:28:35-07:00,17.75,183.48000000000002,4.365,3.8430000000000004,39.948,413.13,18.1,35.5,0.57,0.87,0.88,2.529295967424354
2025-04-01 00:29:35-07:00,17.75,175.934,1.71,5.418,40.8,413.05,18.1,36.0,0.46,0.81,0.81,2.5303109427150483
2025-04-01 00:30:35-07:00,17.75,165.198,4.482,4.787999999999999,39.588,413.02,18.1,36.1,0.37,0.63,0.63,2.530869523740051
2025-04-01 00:31:35-07:00,17.74,178.453,3.114,4.798500000000001,39.516,412.94,18.1,35.6,0.32,0.73,0.73,2.531064545120954
2025-04-01 00:32:36-07:00,17.74,181.72,2.9610000000000003,4.221,39.684,412.64,18.1,35.4,0.1,0.55,0.55,2.5308781288943107
2025-04-01 00:33:36-07:00,17.75,205.27100000000004,2.835,4.5045,44.004,412.22,18.1,35.4,0.25,0.9,0.9,2.5318927263129343
2025-04-01 00:34:36-07:00,17.74,204.68800000000002,0.882,5.0504999999999995,42.912,412.08,18.1,35.2,0.41,0.84,0.84,2.5331758021542345
2025-04-01 00:35:37-07:00,17.75,186.604,3.267,5.061000000000001,40.02,412.03,18.1,35.3,0.21,0.94,0.94,2.5343207525989873
2025-04-01 00:36:37-07:00,17.75,177.22100000000003,3.249,5.103000000000001,39.263999999999996,412.01,18.0,35.4,0.07,1.15,1.15,2.5349557437875494
2025-04-01 00:37:38-07:00,17.74,173.844,3.159,4.977,41.028,412.0,17.9,35.4,0.17,1.4,1.61,2.535711312745953
2025-04-01 00:38:38-07:00,17.73,175.186,1.494,7.182,39.516,412.0,18.0,35.9,0.1,1.09,1.27,2.5375043050982353
2025-04-01 00:39:38-07:00,17.7,167.92600000000002,2.106,6.048,40.188,412.0,17.9,36.4,0.08,0.81,0.87,2.539276133518521
2025-04-01 00:40:37-07:00,17.67,167.20000000000002,1.116,6.373500000000001,37.752,412.0,17.9,36.3,0.18,0.98,1.0,2.540132630473462
2025-04-01 00:41:37-07:00,17.66,177.804,1.062,7.0035,38.699999999999996,412.0,17.9,37.3,0.5,1.02,1.03,2.541959990079723
2025-04-01 00:42:37-07:00,17.65,179.762,0.387,7.035,37.571999999999996,412.0,18.0,37.8,0.17,0.63,0.63,2.5433987725835228
2025-04-01 00:43:37-07:00,17.65,171.611,1.953,5.0085,39.972,411.42,18.0,37.7,0.28,0.66,0.74,2.543882724477552
2025-04-01 00:44:38-07:00,17.65,183.436,3.222,4.431,39.984,411.4,18.0,37.0,0.52,0.91,1.0,2.543916422170543
2025-04-01 00:45:38-07:00,17.65,182.853,1.089,5.586,40.908,411.45,17.9,37.0,0.65,1.08,1.36,2.5444157963710805
2025-04-01 00:46:34-07:00,17.65,184.54700000000003,2.097,6.027,39.156,411.17,18.0,37.3,0.49,0.81,0.9,2.544716136594947
2025-04-01 00:47:34-07:00,17.65,177.46300000000002,0.18000000000000002,6.027,39.168,411.06,18.0,38.0,0.16,0.45,0.75,2.5452317944131657
2025-04-01 00:48:34-07:00,17.66,190.05800000000002,2.286,6.216,37.596,411.02,18.0,37.7,0.26,0.62,0.71,2.5456855295983805
2025-04-01 00:49:34-07:00,17.7,198.39600000000004,2.664,5.922,38.484,411.01,18.1,37.9,0.15,0.73,0.95,2.5469047659379407
2025-04-01 00:50:34-07:00,17.72,194.41400000000002,1.629,6.6465000000000005,41.208000000000006,411.13,18.1,37.7,0.38,0.7,0.78,2.548904167667099
2025-04-01 00:51:34-07:00,17.73,191.686,1.359,5.8485000000000005,42.275999999999996,411.04,18.0,38.0,0.7,0.94,0.96,2.550493022648549
2025-04-01 00:52:34-07:00,17.74,194.38100000000003,-0.117,7.014,42.083999999999996,411.02,18.0,38.6,0.38,0.71,0.87,2.5526484035385137
2025-04-01 00:53:34-07:00,17.74,180.97200000000004,-0.8280000000000001,8.757,36.408,411.01,18.0,39.0,0.17,0.64,0.85,2.553581577449905
2025-04-01 00:54:34-07:00,17.75,177.342,0.5850000000000001,6.9719999999999995,36.096,411.0,18.1,38.7,0.24,0.53,0.73,2.554004840884463
2025-04-01 00:55:34-07:00,17.75,184.93200000000002,1.7189999999999999,6.016500000000001,38.436,411.0,18.1,38.3,0.15,0.65,0.72,2.5551376755873445
2025-04-01 00:56:37-07:00,17.79,198.25300000000001,3.717,5.628000000000001,39.384,411.0,18.2,38.0,0.64,0.99,1.02,2.5559287871756555
2025-04-01 00:57:37-07:00,17.81,212.311,4.428,4.9875,41.232,411.16,18.1,37.4,0.62,1.47,1.6,2.5566460936663566
2025-04-01 00:58:37-07:00,17.83,198.51700000000002,1.125,5.6805,40.47599999999999,411.26,18.1,37.6,0.71,1.31,1.64,2.55792455265091
2025-04-01 00:59:37-07:00,17.84,187.187,1.872,6.6674999999999995,40.608000000000004,411.09,18.1,38.1,0.34,1.15,1.26,2.5595958974028656
2025-04-01 01:00:37-07:00,17.83,182.86400000000003,0.45,6.8775,39.6,411.03,18.1,38.3,0.27,0.9,0.93,2.560878477899311
2025-04-01 01:01:38-07:00,17.83,193.24800000000002,1.269,6.7410000000000005,39.959999999999994,411.01,18.1,37.8,0.49,1.2,1.42,2.562711609273123
2025-04-01 01:02:38-07:00,17.83,173.679,-0.9990000000000001,6.636000000000001,39.083999999999996,411.0,18.1,38.1,0.16,1.31,1.38,2.563480054214242
2025-04-01 01:03:38-07:00,17.83,175.032,1.7189999999999999,6.4575000000000005,36.6,411.3,18.1,37.7,0.06,0.7,0.73,2.563102033587774
2025-04-01 01:04:38-07:00,17.83,190.828,0.882,5.292000000000001,39.756,411.75,18.1,37.9,0.36,0.77,0.78,2.5640695057281877
2025-04-01 01:05:38-07:00,17.83,198.09900000000002,1.4849999999999999,6.09,37.908,411.91,18.1,37.4,0.23,0.77,0.77,2.5643105496339205
2025-04-01 01:06:39-07:00,17.83,195.195,2.331,5.8485000000000005,39.804,411.97,18.0,37.3,0.32,0.79,0.79,2.566053972626368
2025-04-01 01:07:39-07:00,17.83,193.24800000000002,0.7200000000000001,6.174,39.708000000000006,412.24,18.0,37.1,0.57,0.93,1.2,2.5674941851845547
2025-04-01 01:08:39-07:00,17.8,203.654,1.332,5.3340000000000005,41.111999999999995,412.66,18.0,37.0,0.75,1.01,1.23,2.568704164384551
2025-04-01 01:09:39-07:00,17.77,195.404,2.403,5.3235,43.272,412.88,17.9,38.0,0.34,0.8,0.88,2.5708543640298944
2025-04-01 01:10:39-07:00,17.76,190.102,0.48600000000000004,6.678000000000001,40.416,412.96,17.9,37.9,0.58,1.13,1.15,2.5737113189029124
2025-04-01 01:11:35-07:00,17.75,189.453,3.33,6.027,41.028,412.98,17.7,38.0,0.23,0.85,0.86,2.576422498606132
2025-04-01 01:12:35-07:00,17.75,194.931,0.783,7.2765,41.064,412.99,17.7,38.1,0.68,1.32,1.6,2.579504698129261
2025-04-01 01:13:36-07:00,17.74,189.60700000000003,1.4400000000000002,7.4655000000000005,39.827999999999996,413.0,17.6,38.4,0.33,1.09,1.22,2.5811527973398487
2025-04-01 01:14:36-07:00,17.73,189.728,1.782,7.024500000000001,41.544,412.65,17.6,38.2,0.62,1.18,1.4,2.5837636427544988
2025-04-01 01:15:36-07:00,17.68,193.90800000000002,-0.20700000000000002,6.657,41.448,412.23,17.6,37.9,0.65,1.36,1.51,2.5868099039307992
2025-04-01 01:16:37-07:00,17.66,206.019,0.225,7.5285,39.74399999999999,412.08,17.6,38.3,0.46,1.17,1.31,2.589372331141238
2025-04-01 01:17:38-07:00,17.65,192.379,-0.441,7.990500000000001,37.704,411.87,17.6,38.3,0.42,1.19,1.36,2.5913893662414424
2025-04-01 01:18:38-07:00,17.64,196.735,-0.7020000000000001,7.917000000000001,36.732,411.31,17.6,38.5,0.77,1.46,1.51,2.5922921636998146
2025-04-01 01:19:38-07:00,17.64,204.83100000000002,2.079,6.489,39.9,411.11,17.6,38.5,0.38,1.14,1.22,2.594056354054109
2025-04-01 01:20:38-07:00,17.62,201.69600000000003,2.9250000000000003,8.3055,38.508,411.28,17.5,38.6,0.72,1.08,1.59,2.596279605711413
2025-04-01 01:21:39-07:00,17.58,207.372,1.728,7.444500000000001,41.052,411.1,17.5,38.6,0.59,1.3,1.58,2.599566083331224
2025-04-01 01:22:39-07:00,17.56,201.11300000000003,1.4849999999999999,9.9435,39.35999999999999,411.27,17.4,39.3,0.53,1.3,1.4,2.6040806010819235
2025-04-01 01:23:39-07:00,17.55,187.23100000000002,1.269,10.647,37.644,411.74,17.4,39.7,0.42,1.18,1.21,2.6078216926562288
2025-04-01 01:24:39-07:00,17.53,191.18000000000004,0.41400000000000003,9.072000000000001,37.26,411.62,17.4,39.5,0.37,0.98,0.99,2.6099857873467927
2025-04-01 01:25:39-07:00,17.48,193.05,2.3040000000000003,8.693999999999999,39.372,411.25,17.3,39.6,0.56,1.03,1.04,2.613411599843744
2025-04-01 01:26:39-07:00,17.47,208.47200000000004,0.9900000000000001,9.145500000000002,39.815999999999995,411.09,17.3,39.8,0.43,1.17,1.17,2.6161892282514727
2025-04-01 01:27:39-07:00,17.45,200.662,-1.116,10.353,37.92,411.03,17.3,40.1,0.62,1.06,1.06,2.618477752426744
2025-04-01 01:28:39-07:00,17.41,197.30700000000002,-0.549,9.3135,37.224,411.01,17.2,39.6,0.4,1.13,1.13,2.619689146785756
2025-04-01 01:29:40-07:00,17.37,197.032,2.088,8.127,39.324000000000005,411.04,17.2,39.3,0.45,0.95,0.95,2.621045242711288
2025-04-01 01:30:40-07:00,17.36,197.428,-1.314,9.597000000000001,39.791999999999994,411.01,17.0,39.9,0.82,1.37,1.37,2.6235106041425307
2025-04-01 01:31:40-07:00,17.33,194.75500000000002,2.943,9.597000000000001,39.348,411.0,16.9,40.0,0.78,1.72,1.75,2.6264812001162876
2025-04-01 01:32:41-07:00,17.28,196.02,0.315,10.573500000000001,38.724000000000004,411.0,16.9,40.2,0.66,1.46,1.9,2.6292423473852544
2025-04-01 01:33:41-07:00,17.26,197.47200000000004,-1.836,10.5,38.172,411.0,16.9,40.8,0.62,1.43,1.63,2.6327270110762306
2025-04-01 01:34:41-07:00,17.21,195.074,0.36000000000000004,10.626,37.62,411.0,16.9,40.7,0.66,1.41,1.47,2.635841091383377
2025-04-01 01:35:41-07:00,17.18,204.435,1.827,10.279499999999999,36.263999999999996,411.0,16.9,41.0,0.47,1.18,1.21,2.6386335635295874
2025-04-01 01:36:41-07:00,17.16,204.27,3.5010000000000003,9.408000000000001,38.16,411.0,16.7,41.1,0.71,1.36,1.37,2.641090218827793
2025-04-01 01:37:42-07:00,17.1,214.192,0.792,9.114,41.315999999999995,411.0,16.7,41.7,0.66,1.51,1.71,2.6443172574188836
2025-04-01 01:38:42-07:00,17.07,204.03900000000002,1.143,10.216500000000002,39.959999999999994,410.63,16.6,41.9,0.79,1.85,2.51,2.647001204703198
2025-04-01 01:39:42-07:00,17.02,203.23600000000002,0.675,10.1325,39.6,410.84,16.5,42.0,0.42,1.25,1.46,2.6491950985545505
2025-04-01 01:40:42-07:00,16.98,199.122,2.115,9.387,39.059999999999995,410.94,16.5,41.6,0.21,1.22,1.41,2.651134441121899
2025-04-01 01:41:42-07:00,16.93,212.69600000000003,3.8880000000000003,10.563,36.384,410.98,16.5,41.9,0.41,1.04,1.25,2.652654011417689
2025-04-01 01:42:42-07:00,16.89,207.086,3.69,10.794,36.168,410.99,16.4,41.9,0.72,1.35,1.46,2.654183005883578
2025-04-01 01:43:42-07:00,16.84,201.38800000000003,0.07200000000000001,11.382,35.844,410.91,16.4,42.4,0.54,1.1,1.34,2.655134584129393
2025-04-01 01:44:42-07:00,16.79,201.69600000000003,4.266,10.605,34.92,410.84,16.3,42.1,0.18,0.84,0.92,2.6559275351810085
2025-04-01 01:45:42-07:00,16.77,209.74800000000002,4.221,10.153500000000001,38.1,410.95,16.3,42.0,0.44,1.27,1.38,2.657533225328839
2025-04-01 01:46:42-07:00,16.71,203.918,3.5370000000000004,11.214,38.112,410.98,16.3,42.1,0.48,1.2,1.26,2.6591214843829003
2025-04-01 01:47:43-07:00,16.67,203.775,1.503,10.752,38.04,410.99,16.2,42.4,0.67,1.44,1.46,2.6601132241677465
2025-04-01 01:48:43-07:00,16.61,243.16600000000003,0.07200000000000001,11.3925,37.967999999999996,411.0,16.2,42.4,0.61,1.23,1.27,2.6629819680131908
2025-04-01 01:49:44-07:00,16.57,259.677,2.619,11.2245,35.904,411.0,16.1,42.2,0.4,1.38,1.56,2.6642043657693497
2025-04-01 01:50:44-07:00,16.51,254.17700000000002,1.953,11.13,37.379999999999995,411.0,16.1,42.3,0.73,1.45,1.6,2.666356875268048
2025-04-01 01:51:44-07:00,16.48,232.16600000000003,1.098,11.4975,36.96,411.0,16.0,42.6,0.81,1.22,1.69,2.66846053106532
2025-04-01 01:52:45-07:00,16.42,224.961,2.727,10.458000000000002,37.583999999999996,411.0,15.9,42.2,0.78,1.09,1.31,2.668690750424068
2025-04-01 01:53:45-07:00,16.38,213.43300000000002,1.3860000000000001,11.466000000000001,38.147999999999996,411.0,15.8,42.7,0.71,1.14,1.21,2.6697288418349343
2025-04-01 01:54:45-07:00,16.31,204.74300000000002,-0.522,10.8465,36.395999999999994,411.0,15.8,42.7,0.43,0.88,0.9,2.6707158374633235
2025-04-01 01:55:45-07:00,16.26,213.42200000000003,1.089,10.4265,36.804,411.0,15.7,42.4,0.45,1.0,1.01,2.6715707436599274
2025-04-01 01:56:41-07:00,16.21,220.71500000000003,1.053,11.318999999999999,37.488,411.0,15.7,42.6,0.63,1.28,1.28,2.6734926523910634
2025-04-01 01:57:46-07:00,16.14,219.23000000000002,1.161,10.552500000000002,38.59199999999999,411.0,15.6,42.6,0.86,1.27,1.27,2.674657622968996
2025-04-01 01:58:42-07:00,16.1,210.925,2.646,10.3635,38.568,410.92,15.5,42.6,0.85,1.71,1.71,2.675365370164226
2025-04-01 01:59:42-07:00,16.03,213.19100000000003,1.9620000000000002,12.222000000000001,38.412,410.97,15.4,42.9,0.82,1.51,1.53,2.6770544982629856
2025-04-01 02:00:42-07:00,15.96,217.69000000000003,1.683,11.907,37.86,410.78,15.3,43.2,0.41,1.1,1.21,2.679273112485302
2025-04-01 02:01:42-07:00,15.91,225.401,1.9080000000000001,11.980500000000001,38.532,410.28,15.3,43.5,0.74,1.99,2.02,2.681893457280187
2025-04-01 02:02:42-07:00,15.83,212.52,1.953,12.768,37.704,410.1,15.2,43.8,0.88,1.73,1.74,2.6837665247200553
2025-04-01 02:03:42-07:00,15.76,200.717,3.3480000000000003,13.167,34.391999999999996,409.8,15.1,43.9,0.87,1.51,1.51,2.6846160507856602
2025-04-01 02:04:42-07:00,15.7,203.115,1.62,13.0515,36.815999999999995,409.45,15.0,44.2,0.82,1.48,1.48,2.686801460997816
2025-04-01 02:05:42-07:00,15.62,208.087,1.809,13.923,36.912,409.16,15.0,44.6,0.94,1.52,1.52,2.6896322433366087
2025-04-01 02:06:42-07:00,15.56,212.63000000000002,2.0160000000000005,13.440000000000001,35.58,409.06,15.0,44.6,0.45,1.23,1.23,2.691759600613741
2025-04-01 02:07:43-07:00,15.51,219.29600000000002,4.239,13.429499999999999,35.208,409.02,14.9,44.3,0.77,1.78,2.5,2.6939468909102113
2025-04-01 02:08:44-07:00,15.45,211.376,3.33,13.943999999999999,35.16,408.47,14.9,44.5,0.85,1.57,2.3,2.6964113173075446
2025-04-01 02:09:45-07:00,15.39,206.76700000000002,2.367,13.671,36.984,408.13,14.8,44.8,0.66,1.34,1.78,2.6991926338338015
2025-04-01 02:10:45-07:00,15.33,198.05500000000004,2.592,13.839,35.76,407.33,14.8,44.8,0.57,1.44,1.59,2.7013479499030955
2025-04-01 02:11:45-07:00,15.26,199.276,0.20700000000000002,14.301,33.504,407.12,14.7,45.4,0.64,1.62,1.67,2.7026684612617102
2025-04-01 02:12:45-07:00,15.19,202.862,1.611,13.608000000000002,34.86,407.04,14.7,45.6,0.86,1.84,2.05,2.704224956588375
2025-04-01 02:13:46-07:00,15.12,210.29800000000003,2.835,13.009500000000001,35.58,407.01,14.6,45.4,0.59,1.79,1.87,2.7065359153984376
2025-04-01 02:14:46-07:00,15.05,215.80900000000003,2.196,14.28,34.007999999999996,407.0,14.5,45.6,0.59,1.73,1.91,2.70891009849704
2025-04-01 02:15:46-07:00,14.97,217.404,0.639,14.6265,33.66,407.41,14.5,45.7,0.95,1.69,1.9,2.7109864458713746
2025-04-01 02:16:46-07:00,14.9,217.734,2.196,13.482000000000001,33.804,407.48,14.4,45.4,0.87,1.5,2.13,2.7122231791678946
2025-04-01 02:17:46-07:00,14.84,224.37800000000001,2.439,12.820500000000001,37.56,407.53,14.3,45.1,0.91,1.55,1.81,2.714915231095725
2025-04-01 02:18:46-07:00,14.75,207.251,3.645,12.978,36.876,407.19,14.2,45.1,0.93,1.72,1.85,2.7173083335359545
2025-04-01 02:19:47-07:00,14.68,204.31400000000002,1.881,13.943999999999999,35.352,406.56,14.1,45.7,0.72,1.64,1.86,2.720394572072353
2025-04-01 02:20:47-07:00,14.6,202.928,1.368,12.81,37.02,406.43,14.0,45.9,0.58,1.29,1.36,2.7228327569153077
2025-04-01 02:21:47-07:00,14.53,203.53300000000002,2.601,13.5975,35.855999999999995,406.22,14.0,46.0,0.5,1.64,1.66,2.7256540814822485
2025-04-01 02:22:47-07:00,14.45,201.96,1.827,13.5135,37.187999999999995,406.08,13.9,46.2,0.16,1.2,1.57,2.7276369057448497
2025-04-01 02:23:44-07:00,14.37,214.43400000000003,2.421,13.104000000000001,37.187999999999995,406.03,13.8,46.6,0.05,0.85,1.15,2.7291688800985705
2025-04-01 02:24:44-07:00,14.29,221.43000000000004,2.862,14.5425,35.736,406.01,13.7,46.7,0.17,0.79,0.9,2.7313484152278273
2025-04-01 02:25:44-07:00,14.22,217.36,1.584,15.162,35.424,406.0,13.6,47.3,0.32,0.9,0.94,2.733728747564087
2025-04-01 02:26:44-07:00,14.15,205.161,3.015,15.970500000000001,32.604,406.0,13.5,47.6,0.11,1.23,1.25,2.7360477732523187
2025-04-01 02:27:45-07:00,14.06,204.86400000000003,2.1510000000000002,15.6135,33.024,406.0,13.5,47.8,0.14,1.16,1.16,2.73771759350108
2025-04-01 02:28:45-07:00,13.98,203.478,0.9630000000000001,15.130500000000001,35.376,406.0,13.4,48.1,0.45,1.38,1.5,2.7405186443816585
2025-04-01 02:29:45-07:00,13.91,205.11700000000002,1.899,15.015,36.888,406.0,13.4,48.3,0.19,0.74,0.78,2.742733774458183
2025-04-01 02:30:45-07:00,13.84,210.001,1.251,15.0465,36.06,406.0,13.3,48.0,0.17,0.64,0.65,2.745595402629402
2025-04-01 02:31:46-07:00,13.76,209.44000000000003,1.377,14.427000000000001,37.644,406.0,13.2,48.1,0.05,0.78,0.79,2.7491777381150264
2025-04-01 02:32:46-07:00,13.69,204.952,2.9699999999999998,15.0885,37.308,406.0,13.2,48.2,0.05,0.57,0.58,2.752165713699269
2025-04-01 02:33:46-07:00,13.61,204.44600000000003,0.846,15.6975,35.076,406.0,13.1,48.6,0.5,0.86,1.0,2.755275118542126
2025-04-01 02:34:46-07:00,13.55,202.12500000000003,3.654,15.6765,35.304,406.0,13.1,48.9,0.49,1.07,1.12,2.758532659758386
2025-04-01 02:35:46-07:00,13.47,209.45100000000002,4.923,16.0125,34.212,406.0,13.0,49.2,0.47,1.26,1.42,2.762234896157268
2025-04-01 02:36:46-07:00,13.39,211.145,1.791,16.2015,35.04,406.0,12.9,49.6,0.35,1.23,1.33,2.766462491908795
2025-04-01 02:37:47-07:00,13.33,203.34600000000003,1.233,16.359,33.216,406.58,12.9,50.0,0.31,1.08,1.11,2.7692882684667977
2025-04-01 02:38:47-07:00,13.26,199.69400000000002,0.441,15.8445,34.524,406.2,12.8,50.2,0.1,1.16,1.46,2.7726644349983762
2025-04-01 02:39:48-07:00,13.18,204.204,1.71,16.443,34.416,406.69,12.8,50.6,0.1,1.09,1.19,2.7762797245577224
2025-04-01 02:40:48-07:00,13.11,202.14700000000002,2.592,15.1515,37.152,406.43,12.7,50.8,0.03,1.09,1.12,2.779902833502763
2025-04-01 02:41:48-07:00,13.05,201.00300000000001,1.395,16.831500000000002,34.992,406.15,12.6,51.1,0.23,0.98,0.99,2.7830758914212295
2025-04-01 02:42:48-07:00,12.98,200.80500000000004,1.9440000000000002,17.576999999999998,35.484,405.97,12.5,51.4,0.07,0.88,0.88,2.78698369460328
2025-04-01 02:43:48-07:00,12.91,198.044,2.511,18.123,34.836,405.34,12.5,51.8,0.15,0.65,0.65,2.7910613270214317
2025-04-01 02:44:47-07:00,12.85,196.504,4.86,18.039,34.176,405.12,12.4,52.0,0.51,0.89,0.89,2.794157776166791
2025-04-01 02:45:48-07:00,12.77,199.353,3.042,17.776500000000002,35.471999999999994,405.62,12.4,52.4,0.84,1.01,1.01,2.79749713662881
2025-04-01 02:46:48-07:00,12.7,195.712,1.116,17.881500000000003,33.636,405.87,12.4,52.7,0.81,1.15,1.26,2.799713375664092
2025-04-01 02:47:48-07:00,12.65,193.05,1.476,18.3645,33.012,405.95,12.3,52.9,0.94,1.45,1.49,2.803541464720927
2025-04-01 02:48:48-07:00,12.58,192.67600000000002,0.927,18.931500000000003,32.172,405.98,12.3,53.2,0.98,1.72,2.12,2.8080344629150202
2025-04-01 02:49:49-07:00,12.51,201.443,0.63,18.543,33.0,405.99,12.2,53.4,0.99,1.53,1.78,2.8113983620516354
2025-04-01 02:50:49-07:00,12.46,204.479,3.096,18.732,34.007999999999996,406.0,12.2,53.8,0.98,1.84,1.99,2.8148430885559557
2025-04-01 02:51:49-07:00,12.38,199.65,2.898,18.4905,33.455999999999996,406.58,12.1,53.8,0.51,1.28,1.33,2.8188276536819226
2025-04-01 02:52:49-07:00,12.33,195.20600000000002,2.2230000000000003,19.4985,32.868,406.85,12.1,54.2,0.28,0.91,1.12,2.8237910466744918
2025-04-01 02:53:49-07:00,12.27,195.778,1.629,19.131,31.932,406.95,12.1,54.5,0.56,1.28,1.38,2.828775956403317
2025-04-01 02:54:45-07:00,12.21,199.936,2.4120000000000004,19.593,30.744,406.98,12.0,54.8,0.63,1.43,1.51,2.83336618145058
2025-04-01 02:55:45-07:00,12.16,199.60600000000002,1.296,18.291000000000004,33.815999999999995,406.99,12.0,54.8,0.87,1.4,1.42,2.8375747549732937
2025-04-01 02:56:45-07:00,12.09,197.428,1.044,19.026000000000003,30.768,407.0,12.0,55.0,0.55,1.18,1.19,2.841485196149163
2025-04-01 02:57:46-07:00,12.03,194.51300000000003,2.394,18.69,31.152,407.0,11.9,55.3,0.42,1.06,1.06,2.845662344802098
2025-04-01 02:58:46-07:00,11.97,191.675,0.864,18.1335,31.871999999999996,407.5,11.9,55.6,0.27,0.86,0.86,2.849732358042781
2025-04-01 02:59:46-07:00,11.91,193.86400000000003,2.853,17.6085,34.428,407.82,11.9,55.7,0.21,0.94,0.94,2.8544646147962274
2025-04-01 03:00:46-07:00,11.86,192.48900000000003,2.709,17.387999999999998,34.32,407.94,11.8,55.9,0.29,0.98,1.26,2.8582050969747725
2025-04-01 03:01:46-07:00,11.8,190.28900000000002,2.358,19.089000000000002,31.595999999999997,407.98,11.8,56.0,0.31,0.72,1.03,2.862918420277706
2025-04-01 03:02:46-07:00,11.75,191.49900000000002,3.213,18.6375,34.044,407.99,11.8,56.0,0.36,0.95,1.05,2.8672869375980063
2025-04-01 03:03:46-07:00,11.68,185.98800000000003,2.718,19.2255,31.259999999999998,408.0,11.7,56.3,0.67,1.28,1.44,2.871615718792848
