DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T13:04:02,15.59,,,,,468.86,14.9,40.6,0.05,0.95,1.2,
2025-04-19T13:05:02,15.59,,,,,468.95,14.9,39.9,0.02,0.98,1.22,
2025-04-19T13:06:02,15.59,,,,,468.98,14.8,40.1,0.27,0.71,1.11,
2025-04-19T13:07:03,15.59,,,,,469.26,14.8,40.1,0.09,0.49,0.63,
2025-04-19T13:08:03,15.59,,,,,469.35,14.8,40.7,0.15,0.7,0.74,
2025-04-19T13:09:03,15.59,,,,,469.55,14.9,40.4,0.05,0.92,0.94,
2025-04-19T13:10:03,15.59,,,,,469.84,14.9,40.0,0.02,1.01,1.02,
2025-04-19T13:11:03,15.59,,,,,469.94,14.8,41.0,0.32,1.26,1.26,
2025-04-19T13:12:03,15.59,,,,,469.98,14.9,41.3,0.24,0.92,0.92,
2025-04-19T13:13:04,15.59,,,,,469.59,14.9,41.2,0.08,0.93,0.93,
2025-04-19T13:14:04,15.58,,,,,469.21,14.9,40.5,0.54,1.22,1.38,
2025-04-19T13:15:04,15.57,,,,,469.07,14.9,40.6,0.26,0.66,0.71,
2025-04-19T13:16:04,15.57,,,,,469.03,15.0,40.9,0.26,0.68,0.78,
2025-04-19T13:17:05,15.56,,,,,469.01,15.0,39.9,0.37,0.83,0.86,
2025-04-19T13:18:01,15.52,,,,,469.0,15.0,40.2,0.55,1.4,1.41,
2025-04-19T13:19:01,15.5,,,,,469.21,14.9,40.4,0.29,1.2,1.25,
2025-04-19T13:20:02,15.5,,,,,469.07,15.0,40.5,0.28,1.5,2.07,
2025-04-19T13:21:02,15.49,,,,,469.03,15.0,39.9,0.19,1.17,1.42,
2025-04-19T13:22:02,15.49,,,,,469.24,14.9,40.5,0.43,1.16,1.33,
2025-04-19T13:23:03,15.49,,,,,469.73,14.9,40.1,0.16,0.89,0.95,
2025-04-19T13:24:03,15.49,,,,,469.91,14.9,40.3,0.46,1.37,1.39,
2025-04-19T13:25:03,15.49,,,,,469.97,14.9,40.6,0.2,1.05,1.06,
2025-04-19T13:26:03,15.49,,,,,469.99,14.9,41.4,0.12,0.7,1.01,
2025-04-19T13:27:03,15.49,,,,,470.0,15.0,42.2,0.36,0.9,1.07,
2025-04-19T13:28:03,15.49,,,,,470.0,15.2,40.6,0.53,0.89,1.17,
2025-04-19T13:29:03,15.49,,,,,470.0,15.2,40.9,0.38,0.82,1.13,
2025-04-19T13:30:04,15.49,,,,,470.0,15.3,39.5,0.25,0.63,0.73,
2025-04-19T13:31:04,15.49,,,,,470.34,15.4,40.9,0.42,0.73,0.76,
2025-04-19T13:32:04,15.53,,,,,470.35,15.5,39.1,0.4,0.81,0.82,
2025-04-19T13:33:05,15.57,,,,,470.77,15.5,38.1,0.51,1.4,1.73,
2025-04-19T13:34:06,15.58,,,,,470.92,15.6,37.2,0.23,0.72,0.87,
2025-04-19T13:35:06,15.59,,,,,470.97,15.7,37.8,0.27,0.69,0.74,
2025-04-19T13:36:06,15.64,,,,,470.99,15.8,36.4,0.5,1.43,1.45,
2025-04-19T13:37:06,15.67,,,,,471.0,15.8,36.2,0.31,1.47,1.48,
2025-04-19T13:38:07,15.7,,,,,471.29,15.9,36.7,0.28,1.2,1.2,
2025-04-19T13:39:07,15.75,,,,,471.75,15.9,36.0,0.34,1.38,1.39,
2025-04-19T13:40:07,15.78,,,,,471.91,16.0,36.3,0.17,0.95,0.95,
2025-04-19T13:41:07,15.84,,,,,471.97,16.1,35.8,0.45,1.4,1.4,
2025-04-19T13:42:07,15.87,,,,,471.96,16.1,35.5,0.21,0.87,0.87,
2025-04-19T13:43:08,15.92,,,,,471.92,16.1,34.3,0.53,0.98,0.98,
2025-04-19T13:44:08,15.96,,,,,472.05,16.1,35.0,0.59,1.15,1.36,
2025-04-19T13:45:08,15.99,,,,,472.67,16.2,36.4,0.21,0.94,1.6,
2025-04-19T13:46:08,16.04,,,,,472.88,16.4,36.6,0.1,0.79,1.24,
2025-04-19T13:47:08,16.09,,,,,472.93,16.5,36.0,0.06,0.47,0.63,
2025-04-19T13:48:04,16.14,,,,,472.97,16.7,35.6,0.2,0.7,0.76,
2025-04-19T13:49:04,16.19,,,,,472.99,16.8,35.7,0.22,0.83,0.85,
2025-04-19T13:50:04,16.24,,,,,473.0,16.9,35.0,0.14,0.8,0.95,
2025-04-19T13:51:04,16.3,,,,,473.26,16.8,34.6,0.45,0.93,0.98,
2025-04-19T13:52:05,16.35,,,,,473.74,16.8,33.8,0.59,1.31,1.32,
2025-04-19T13:53:05,16.41,,,,,473.91,16.9,33.7,0.66,1.21,1.22,
2025-04-19T13:54:05,16.45,,,,,474.32,16.8,33.4,0.23,0.78,0.78,
2025-04-19T13:55:05,16.51,,,,,474.76,16.8,34.0,0.6,0.89,0.89,
2025-04-19T13:56:05,16.55,,,,,474.92,16.8,34.5,0.43,0.97,0.97,
2025-04-19T13:57:05,16.6,,,,,474.68,16.8,34.3,0.2,0.56,0.56,
2025-04-19T13:58:09,16.64,,,,,474.22,16.9,34.2,0.26,0.72,0.72,
2025-04-19T13:59:05,16.66,,,,,474.08,16.9,33.8,0.1,0.87,1.01,
2025-04-19T14:00:05,16.72,,,,,473.45,16.9,34.6,0.11,1.01,1.17,
2025-04-19T14:01:05,16.75,,,,,473.16,17.0,33.8,0.1,1.1,1.28,
2025-04-19T14:02:05,16.8,,,,,473.06,16.9,33.9,0.06,0.69,0.86,
2025-04-19T14:03:05,16.84,,,,,473.02,16.8,34.2,0.07,0.86,1.05,
2025-04-19T14:04:06,16.86,,,,,472.46,16.7,34.5,0.37,0.93,1.3,
2025-04-19T14:05:06,16.86,,,,,472.16,16.6,34.6,0.64,0.98,1.14,
2025-04-19T14:06:06,16.87,,,,,472.22,16.6,35.1,0.21,0.93,1.08,
2025-04-19T14:07:07,16.88,,,,,472.08,16.6,34.9,0.28,0.68,1.12,
2025-04-19T14:08:07,16.92,,,,,472.03,16.5,35.0,0.34,1.03,1.26,
2025-04-19T14:09:09,16.94,,,,,472.01,16.6,35.0,0.27,0.56,0.73,
2025-04-19T14:10:09,16.95,,,,,472.0,16.6,34.0,0.09,0.82,0.87,
2025-04-19T14:11:09,16.96,,,,,472.0,16.7,34.2,0.56,1.22,1.23,
2025-04-19T14:12:09,16.96,,,,,471.71,16.7,34.3,0.36,1.19,1.2,
2025-04-19T14:13:09,17.01,,,,,471.25,16.8,34.7,0.3,1.0,1.27,
2025-04-19T14:14:10,17.05,,,,,470.74,16.9,34.5,0.19,0.9,1.06,
2025-04-19T14:15:10,17.07,,,,,470.26,17.0,34.0,0.12,0.7,0.75,
2025-04-19T14:16:10,17.12,,,,,470.03,17.1,34.3,0.25,0.67,0.83,
2025-04-19T14:17:10,17.15,,,,,470.01,17.2,34.0,0.29,0.97,1.03,
2025-04-19T14:18:11,17.21,,,,,470.0,17.1,33.3,0.37,1.03,1.04,
2025-04-19T14:19:11,17.24,,,,,470.35,17.1,33.6,0.44,1.26,1.27,
2025-04-19T14:20:11,17.26,,,,,470.74,17.2,34.4,0.43,1.34,1.56,
2025-04-19T14:21:11,17.32,,,,,470.33,17.3,33.9,0.31,1.15,1.54,
2025-04-19T14:22:11,17.34,,,,,470.12,17.3,34.0,0.32,1.26,1.38,
2025-04-19T14:23:11,17.38,,,,,470.58,17.3,32.9,0.42,1.16,1.2,
2025-04-19T14:24:08,17.42,,,,,471.3,17.3,33.8,0.26,0.95,0.97,
2025-04-19T14:25:08,17.44,,,,,471.4,17.5,33.8,0.2,0.61,0.74,
2025-04-19T14:26:08,17.49,,,,,471.55,17.7,33.8,0.07,0.47,0.61,
2025-04-19T14:27:08,17.53,,,,,471.38,17.7,33.1,0.42,0.98,1.02,
2025-04-19T14:28:08,17.58,,,,,471.78,17.7,32.0,0.59,1.06,1.08,
2025-04-19T14:29:08,17.62,,,,,471.92,17.7,32.2,0.47,1.45,1.46,
2025-04-19T14:30:08,17.65,,,,,471.97,17.7,32.8,0.52,1.32,1.39,
2025-04-19T14:31:09,17.71,,,,,472.15,17.8,32.0,0.52,1.25,1.28,
2025-04-19T14:32:10,17.74,,,,,472.7,17.8,32.2,-1.0,-1.0,-1.0,
2025-04-19T14:33:10,17.78,,,,,473.3,17.8,32.2,-1.0,-1.0,-1.0,
2025-04-19T14:34:10,17.82,,,,,473.25,17.8,32.2,-1.0,-1.0,-1.0,
2025-04-19T14:35:12,17.85,,,,,473.09,18.1,32.1,0.45,0.87,0.96,
2025-04-19T14:36:12,17.9,,,,,473.03,18.2,32.7,0.21,0.6,0.63,
2025-04-19T14:37:12,17.93,,,,,473.01,18.2,31.6,0.17,0.82,0.83,
2025-04-19T14:38:13,17.98,,,,,473.58,18.1,31.3,0.4,0.97,0.98,
2025-04-19T14:39:13,18.02,,,,,473.82,18.1,31.4,0.51,0.93,0.93,
2025-04-19T14:40:12,18.04,,,,,473.94,18.2,31.4,0.31,0.53,0.53,
2025-04-19T14:41:12,18.08,,,,,473.98,18.2,31.2,0.13,0.54,0.57,
2025-04-19T14:42:12,18.12,,,,,473.99,18.4,31.7,0.26,0.76,0.77,
2025-04-19T14:43:12,18.15,,,,,474.0,18.5,31.4,0.7,1.37,1.37,
2025-04-19T14:44:07,18.2,,,,,474.0,18.5,31.2,0.58,1.38,1.38,
2025-04-19T14:45:09,18.23,,,,,474.0,18.4,31.4,0.52,1.15,1.25,
2025-04-19T14:46:09,18.25,,,,,474.0,18.3,31.4,0.8,1.4,1.46,
2025-04-19T14:47:09,18.3,,,,,474.0,18.3,31.7,0.72,1.26,1.29,
2025-04-19T14:48:10,18.33,,,,,474.0,18.3,32.0,0.7,1.09,1.09,
2025-04-19T14:49:10,18.34,,,,,473.85,18.2,31.8,0.86,1.42,1.42,
2025-04-19T14:50:10,18.34,,,,,473.3,18.0,32.0,0.83,1.56,1.56,
2025-04-19T14:51:10,18.34,,,,,473.1,17.9,32.3,0.91,1.79,1.9,
2025-04-19T14:52:10,18.34,,,,,472.39,17.9,32.9,0.37,0.84,1.09,
2025-04-19T14:53:10,18.34,,,,,472.14,18.0,33.2,0.28,0.79,0.87,
2025-04-19T14:54:10,18.34,,,,,472.05,18.0,33.1,0.37,1.07,1.09,
2025-04-19T14:55:11,18.34,,,,,472.66,18.0,33.0,0.64,1.26,1.39,
2025-04-19T14:56:12,18.34,,,,,472.88,18.0,33.1,0.65,1.21,1.26,
2025-04-19T14:57:12,18.34,,,,,472.96,18.1,33.6,0.44,1.48,1.49,
2025-04-19T14:58:12,18.34,,,,,472.99,18.1,33.2,0.4,1.29,1.29,
2025-04-19T14:59:12,18.35,,,,,472.99,18.3,33.5,0.32,1.39,1.39,
2025-04-19T15:00:12,18.39,,,,,472.6,18.5,32.6,0.47,1.28,1.47,
2025-04-19T15:01:12,18.42,,,,,473.06,18.5,33.3,0.52,1.2,1.27,
2025-04-19T15:02:12,18.44,,,,,473.37,18.7,33.2,0.33,1.05,1.07,
2025-04-19T15:03:12,18.5,,,,,473.13,18.7,32.5,0.56,1.31,1.41,
2025-04-19T15:04:12,18.52,,,,,473.05,18.9,32.7,0.48,1.21,1.25,
2025-04-19T15:05:13,18.58,,,,,473.18,18.8,32.3,0.57,1.08,1.09,
2025-04-19T15:06:14,18.62,,,,,473.71,18.8,31.8,0.84,1.53,1.53,
2025-04-19T15:07:14,18.65,,,,,473.9,18.8,31.8,0.85,1.6,1.6,
2025-04-19T15:08:14,18.7,,,,,473.96,18.7,31.7,0.99,1.79,1.98,
2025-04-19T15:09:14,18.72,,,,,473.99,18.6,32.2,0.91,1.37,1.43,
2025-04-19T15:10:14,18.74,,,,,474.0,18.6,32.4,0.56,1.11,1.13,
2025-04-19T15:11:15,18.78,,,,,474.0,18.7,32.5,0.34,1.06,1.07,
2025-04-19T15:12:15,18.81,,,,,474.0,18.7,31.8,0.56,1.67,1.72,
2025-04-19T15:13:15,18.83,,,,,474.0,18.6,32.4,0.8,1.34,1.35,
2025-04-19T15:14:15,18.83,,,,,474.34,18.6,32.9,0.86,1.37,1.7,
2025-04-19T15:15:15,18.83,,,,,474.72,18.6,32.3,0.8,1.52,1.63,
2025-04-19T15:16:12,18.84,,,,,474.89,18.5,32.8,0.82,1.21,1.47,
2025-04-19T15:17:12,18.87,,,,,474.96,18.7,32.4,0.5,1.0,1.1,
2025-04-19T15:18:13,18.91,,,,,474.99,18.6,31.9,0.77,1.81,1.85,
2025-04-19T15:19:13,18.92,,,,,475.0,18.7,32.6,0.81,1.58,1.59,
2025-04-19T15:20:13,18.93,,,,,475.26,18.9,32.5,0.78,1.38,1.38,
2025-04-19T15:21:15,18.93,,,,,475.74,18.9,32.2,-1.0,-1.0,-1.0,
2025-04-19T15:22:15,18.93,,,,,475.91,18.9,32.2,-1.0,-1.0,-1.0,
2025-04-19T15:23:16,18.96,,,,,475.97,18.9,32.2,-1.0,-1.0,-1.0,
2025-04-19T15:24:16,18.99,,,,,475.37,18.9,32.2,-1.0,-1.0,-1.0,
2025-04-19T15:25:16,19.0,,,,,475.21,18.9,32.2,-1.0,-1.0,-1.0,
2025-04-19T15:26:16,19.01,,,,,475.38,18.9,32.3,0.59,1.4,1.8,
2025-04-19T15:27:16,19.02,,,,,475.78,18.9,32.0,0.72,1.24,1.92,
2025-04-19T15:28:16,19.03,,,,,475.92,18.7,32.5,0.8,1.32,1.55,
2025-04-19T15:29:16,19.02,,,,,475.97,18.5,32.9,0.92,1.92,1.99,
2025-04-19T15:30:16,19.02,,,,,475.6,18.4,32.9,0.93,1.85,1.87,
2025-04-19T15:31:17,19.0,,,,,475.05,18.4,33.2,0.94,1.69,1.8,
2025-04-19T15:32:17,18.96,,,,,475.02,18.5,33.0,0.61,1.44,1.78,
2025-04-19T15:33:17,18.94,,,,,474.91,18.6,32.8,0.78,1.53,2.27,
2025-04-19T15:34:18,18.93,,,,,474.88,18.7,33.2,0.52,1.39,1.78,
2025-04-19T15:35:18,18.97,,,,,474.96,18.8,32.2,0.46,1.21,1.36,
2025-04-19T15:36:19,19.0,,,,,474.99,18.9,32.2,0.39,1.36,1.45,
2025-04-19T15:37:14,19.02,,,,,474.99,19.0,32.6,0.63,1.51,1.54,
2025-04-19T15:38:14,19.02,,,,,475.0,19.0,32.5,0.82,1.75,1.76,
2025-04-19T15:39:14,19.05,,,,,475.0,18.9,32.7,1.18,1.63,1.63,
2025-04-19T15:40:14,19.09,,,,,475.0,18.8,32.6,1.02,1.78,1.95,
2025-04-19T15:41:14,19.12,,,,,475.0,18.7,32.5,0.95,1.96,2.28,
2025-04-19T15:42:15,19.12,,,,,475.0,18.7,32.6,0.75,1.57,1.68,
2025-04-19T15:43:15,19.13,,,,,475.0,18.7,33.5,0.6,1.42,1.45,
2025-04-19T15:44:15,19.14,,,,,475.0,18.8,33.1,0.6,1.54,1.68,
2025-04-19T15:45:16,19.18,,,,,475.0,18.9,33.1,0.41,1.41,1.45,
2025-04-19T15:46:16,19.21,,,,,474.65,19.1,32.9,0.78,1.89,2.06,
2025-04-19T15:47:16,19.22,,,,,474.56,19.1,32.9,1.0,2.06,2.13,
2025-04-19T15:48:16,19.22,,,,,474.84,19.2,32.7,0.9,2.09,2.11,
2025-04-19T15:49:16,19.22,,,,,474.94,19.2,32.5,0.41,1.45,1.53,
2025-04-19T15:50:16,19.24,,,,,474.98,19.2,31.8,0.59,1.12,1.9,
2025-04-19T15:51:16,19.28,,,,,474.99,19.2,32.3,0.23,0.8,1.25,
2025-04-19T15:52:18,19.31,,,,,474.66,19.3,32.3,0.52,1.09,1.39,
2025-04-19T15:53:18,19.32,,,,,474.0,19.4,33.2,0.43,1.33,1.76,
2025-04-19T15:54:18,19.32,,,,,473.35,19.4,32.9,0.81,1.9,2.08,
2025-04-19T15:55:18,19.37,,,,,473.12,19.4,33.2,0.91,2.31,2.37,
2025-04-19T15:56:18,19.4,,,,,472.96,19.5,32.8,0.9,1.98,2.08,
2025-04-19T15:57:18,19.41,,,,,472.83,19.6,33.0,0.8,2.17,2.22,
2025-04-19T15:58:18,19.42,,,,,472.89,19.7,34.0,0.97,2.12,2.14,
2025-04-19T15:59:18,19.48,,,,,472.96,19.8,32.4,1.01,2.1,2.1,
2025-04-19T16:00:18,19.51,,,,,472.99,19.8,32.6,1.22,2.31,2.55,
2025-04-19T16:01:18,19.52,,,,,473.0,19.8,32.2,1.12,1.99,2.07,
2025-04-19T16:02:20,19.57,,,,,473.0,19.8,32.3,1.25,2.14,2.17,
2025-04-19T16:03:20,19.59,,,,,473.0,19.8,33.0,1.18,2.11,2.27,
2025-04-19T16:04:15,19.61,,,,,473.0,19.7,32.8,1.09,2.24,2.52,
2025-04-19T16:05:16,19.62,,,,,473.06,19.6,33.2,0.88,2.45,2.55,
2025-04-19T16:06:16,19.62,,,,,473.02,19.5,33.4,1.32,2.69,2.72,
2025-04-19T16:07:21,19.62,,,,,473.01,19.4,33.3,1.44,2.61,2.69,
2025-04-19T16:08:16,19.62,,,,,473.0,19.4,32.9,0.97,2.11,2.14,
2025-04-19T16:09:17,19.62,,,,,473.0,19.4,32.9,0.9,1.94,1.95,
2025-04-19T16:10:17,19.62,,,,,473.0,19.4,32.7,0.98,1.96,1.97,
2025-04-19T16:11:17,19.62,,,,,473.38,19.4,32.1,0.73,2.33,2.55,
2025-04-19T16:12:17,19.63,,,,,473.73,19.5,32.4,0.47,1.61,1.87,
2025-04-19T16:13:16,19.67,,,,,473.91,19.7,33.2,0.55,1.3,1.7,
2025-04-19T16:14:16,19.7,,,,,473.97,19.6,32.2,0.85,2.0,2.14,
2025-04-19T16:15:16,19.71,,,,,473.99,19.5,32.5,1.12,2.27,2.51,
2025-04-19T16:16:16,19.72,,,,,474.0,19.4,32.4,1.04,1.83,1.91,
2025-04-19T16:17:17,19.72,,,,,474.08,19.2,32.7,0.96,1.74,1.76,
2025-04-19T16:18:18,19.72,,,,,474.03,19.1,33.0,1.11,2.1,2.3,
2025-04-19T16:19:18,19.73,,,,,474.01,19.2,33.0,0.81,1.71,1.86,
2025-04-19T16:20:18,19.74,,,,,474.0,19.3,33.2,1.11,2.19,2.24,
2025-04-19T16:21:18,19.75,,,,,474.0,19.3,32.9,0.76,2.16,2.18,
2025-04-19T16:22:19,19.76,,,,,474.45,19.3,33.5,0.92,2.35,2.36,
2025-04-19T16:23:19,19.78,,,,,474.81,19.3,32.8,0.83,2.02,2.07,
2025-04-19T16:24:19,19.79,,,,,474.85,19.3,32.7,0.68,1.72,1.78,
2025-04-19T16:25:19,19.8,,,,,474.81,19.3,32.8,1.16,2.08,2.21,
2025-04-19T16:26:19,19.8,,,,,474.41,19.3,32.5,0.88,1.75,1.99,
2025-04-19T16:27:19,19.81,,,,,474.58,19.1,32.4,0.83,1.69,1.91,
2025-04-19T16:28:18,19.8,,,,,474.85,18.9,32.7,0.84,1.62,1.7,
2025-04-19T16:29:18,19.77,,,,,474.86,18.9,33.2,1.15,2.33,2.35,
2025-04-19T16:30:19,19.74,,,,,474.37,18.9,33.1,1.68,2.69,2.82,
2025-04-19T16:31:19,19.73,,,,,474.13,18.9,33.5,1.3,2.34,2.47,
2025-04-19T16:32:19,19.72,,,,,474.05,18.9,32.6,1.1,2.5,2.79,
2025-04-19T16:33:21,19.72,,,,,474.02,18.9,33.3,0.83,1.91,2.04,
2025-04-19T16:34:21,19.71,,,,,473.66,19.0,32.8,0.54,1.53,1.57,
2025-04-19T16:35:21,19.71,,,,,473.01,18.9,33.3,0.69,1.87,1.89,
2025-04-19T16:36:21,19.7,,,,,472.97,19.0,33.2,0.85,2.03,2.21,
2025-04-19T16:37:21,19.69,,,,,473.44,18.9,32.9,0.86,1.94,1.99,
2025-04-19T16:38:23,19.65,,,,,473.72,18.9,33.9,0.61,1.79,1.81,
2025-04-19T16:39:23,19.63,,,,,473.02,18.8,32.8,0.92,1.5,1.5,
2025-04-19T16:40:23,19.62,,,,,472.6,18.7,33.2,0.73,1.58,1.58,
2025-04-19T16:41:23,19.62,,,,,472.86,18.7,33.0,1.21,2.2,2.68,
2025-04-19T16:42:23,19.62,,,,,472.95,18.8,33.9,0.77,1.78,1.94,
2025-04-19T16:43:19,19.62,,,,,472.98,18.9,33.5,0.58,1.53,1.73,
2025-04-19T16:44:19,19.62,,,,,472.99,18.9,33.1,0.78,1.61,1.77,
2025-04-19T16:45:19,19.61,,,,,473.0,18.9,33.2,0.95,1.92,2.27,
2025-04-19T16:46:19,19.61,,,,,473.0,18.9,33.3,1.14,2.03,2.15,
2025-04-19T16:47:19,19.61,,,,,473.08,18.9,33.2,1.1,1.9,2.02,
