DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:33:31,QAQ,755.8100000000001,602.64,1728.93,1984.1999999999998,1468.6,14.0,48.7,0.97,3.57,6.11,0.4790114783632414
2025-04-21T08:34:31,QAQ,754.6,602.46,1728.7200000000003,1984.56,1467.6,14.0,48.4,1.07,4.04,7.9,0.4782874888746035
2025-04-21T08:35:31,QAQ,754.9300000000001,602.5500000000001,1728.93,1984.56,1468.9,14.0,48.8,1.07,4.15,9.67,0.4777956551008527
2025-04-21T08:36:31,QAQ,754.71,602.19,1728.615,1984.3199999999997,1467.6,13.9,48.8,1.02,3.97,10.13,0.4771915112022052
2025-04-21T08:37:31,QAQ,753.94,602.64,1728.405,1984.3199999999997,1470.8,13.9,48.9,0.96,4.08,15.55,0.4766524509812357
2025-04-21T08:38:31,QAQ,754.49,602.1,1728.405,1983.9599999999998,1470.9,13.9,48.8,1.03,3.2,8.68,0.476141891425278
2025-04-21T08:39:31,QAQ,755.48,602.46,1728.5100000000002,1984.1999999999998,1469.3,13.8,48.9,1.11,3.59,6.99,0.4758557116639579
2025-04-21T08:40:31,QAQ,755.0400000000001,602.91,1728.405,1984.08,1470.9,13.8,49.3,1.07,4.11,7.54,0.47536611538947415
2025-04-21T08:41:31,QAQ,753.83,602.46,1728.1950000000002,1984.1999999999998,1469.8,13.7,49.2,0.96,3.79,9.8,0.475150163183186
2025-04-21T08:42:31,QAQ,752.73,602.19,1728.1950000000002,1983.9599999999998,1470.3,13.7,49.4,1.07,3.91,10.0,0.47494209777994606
2025-04-21T08:43:31,QAQ,752.5100000000001,601.2900000000001,1728.615,1984.3199999999997,1469.8,13.7,50.2,1.07,3.32,7.26,0.47442917525848133
2025-04-21T08:44:31,QAQ,752.95,602.46,1728.3000000000002,1983.9599999999998,1464.0,13.7,49.9,1.01,3.61,7.47,0.473916068680187
2025-04-21T08:45:31,QAQ,752.4000000000001,602.01,1728.5100000000002,1984.3199999999997,1472.1,13.7,49.8,1.01,3.59,8.47,0.47369003724890146
2025-04-21T08:46:31,QAQ,751.19,602.01,1728.615,1984.56,1466.6,13.7,50.0,1.07,4.08,11.33,0.4731379439973584
2025-04-21T08:47:31,QAQ,750.7500000000001,602.1,1729.14,1985.28,1469.3,13.8,49.6,1.14,4.54,11.44,0.47274516661300203
2025-04-21T08:48:31,QAQ,751.85,601.83,1729.3500000000001,1985.3999999999999,1468.8,13.9,49.6,1.07,3.64,9.63,0.47215445104728737
2025-04-21T08:49:31,QAQ,752.5100000000001,602.64,1729.98,1985.88,1465.5,14.0,49.7,1.01,3.58,7.08,0.47150429464062676
2025-04-21T08:50:31,QAQ,752.95,602.37,1730.19,1986.12,1465.0,14.1,49.2,1.01,3.97,9.27,0.4710421988034123
2025-04-21T08:51:31,QAQ,753.0600000000001,603.27,1730.5049999999999,1986.48,1462.9,14.2,49.1,1.06,3.82,7.73,0.4704968166664393
2025-04-21T08:52:31,QAQ,753.28,602.64,1730.9250000000002,1987.08,1463.0,14.4,49.4,0.97,3.73,8.92,0.4699881439884859
2025-04-21T08:53:31,QAQ,753.83,603.0,1731.1350000000002,1986.7199999999998,1463.8,14.5,49.2,1.0,4.23,13.43,0.46933100803610184
2025-04-21T08:54:31,QAQ,758.5600000000001,603.09,1731.3450000000003,1986.6,1465.1,14.6,48.8,1.04,3.58,8.87,0.46871052248190426
2025-04-21T08:55:31,QAQ,756.4700000000001,603.09,1730.9250000000002,1986.84,1461.2,14.7,48.3,1.09,4.5,8.6,0.4682803277682488
2025-04-21T08:56:31,QAQ,755.8100000000001,603.72,1731.1350000000002,1986.9599999999998,1460.8,14.8,47.6,0.98,3.58,11.06,0.46756613874156994
2025-04-21T08:57:31,QAQ,757.35,603.81,1730.8200000000002,1986.7199999999998,1460.8,14.8,47.7,0.95,3.66,9.45,0.4670159583447306
2025-04-21T08:58:31,QAQ,757.7900000000001,603.6300000000001,1730.5049999999999,1986.48,1460.4,14.8,47.5,0.94,3.49,6.04,0.46633256730272704
2025-04-21T08:59:31,QAQ,757.24,603.1800000000001,1730.295,1986.0,1461.8,14.8,47.4,0.96,3.92,12.87,0.46586534482428565
2025-04-21T09:00:31,QAQ,757.24,603.9,1729.875,1985.5199999999998,1462.6,14.8,47.4,1.08,4.05,8.71,0.46520745202934294
2025-04-21T09:01:31,QAQ,757.35,603.5400000000001,1729.5600000000002,1985.3999999999999,1463.8,14.8,47.5,1.03,3.54,8.38,0.4645649921937124
2025-04-21T09:02:31,QAQ,756.69,603.27,1729.5600000000002,1985.1599999999999,1461.0,14.8,47.5,0.92,3.26,10.6,0.46383385242237946
2025-04-21T09:03:31,QAQ,756.3600000000001,603.5400000000001,1729.665,1985.28,1463.8,14.8,48.2,1.0,3.47,7.95,0.46321242710749805
2025-04-21T09:04:31,QAQ,755.7,603.0,1729.14,1984.56,1461.8,14.8,47.8,1.05,4.1,9.69,0.46272610018011506
2025-04-21T09:05:31,QAQ,755.0400000000001,604.08,1729.035,1984.8,1462.3,14.8,47.1,0.98,3.53,9.87,0.46205725031349076
2025-04-21T09:06:31,QAQ,754.9300000000001,603.0,1729.035,1984.56,1463.4,14.8,47.1,1.11,4.3,10.08,0.4616437663659822
2025-04-21T09:07:31,QAQ,754.8200000000002,604.08,1728.615,1984.56,1464.1,14.8,46.9,0.98,3.42,8.48,0.461112864589958
2025-04-21T09:08:31,QAQ,756.2500000000001,601.83,1728.5100000000002,1984.44,1465.5,14.8,46.8,0.88,2.95,5.04,0.46035496789831315
2025-04-21T09:09:31,QAQ,755.59,603.27,1728.5100000000002,1984.3199999999997,1463.2,14.7,46.7,0.96,4.06,9.04,0.4597847923503834
2025-04-21T09:10:31,QAQ,755.0400000000001,603.0,1728.5100000000002,1984.3199999999997,1463.9,14.7,47.0,0.91,3.25,7.45,0.4590815541916947
2025-04-21T09:11:31,QAQ,754.9300000000001,602.5500000000001,1728.1950000000002,1984.1999999999998,1463.5,14.7,47.3,1.07,4.13,7.03,0.4584249860640082
2025-04-21T09:12:31,QAQ,754.0500000000001,602.8199999999999,1728.3000000000002,1983.7199999999998,1465.3,14.6,46.9,0.97,3.05,7.34,0.4575493794767293
2025-04-21T09:13:31,QAQ,754.2700000000001,603.36,1727.8799999999999,1983.6,1464.3,14.5,47.1,1.03,3.91,10.79,0.4570463739526375
2025-04-21T09:14:31,QAQ,753.39,601.92,1728.09,1983.7199999999998,1463.6,14.5,47.5,0.97,3.36,9.87,0.45652002455111623
2025-04-21T09:15:31,QAQ,752.5100000000001,603.09,1727.565,1983.24,1467.3,14.4,46.9,0.95,3.23,10.26,0.45590971500140215
2025-04-21T09:16:31,QAQ,752.1800000000001,602.5500000000001,1727.775,1983.84,1465.0,14.4,47.2,0.91,2.86,4.77,0.45495814809852164
2025-04-21T09:17:31,QAQ,751.5200000000001,602.01,1727.775,1983.6,1467.1,14.3,47.9,0.97,3.86,10.71,0.45455658243299407
2025-04-21T09:18:31,QAQ,752.2900000000001,602.8199999999999,1727.775,1983.6,1465.9,14.3,47.8,1.17,4.08,9.69,0.45405081853310947
2025-04-21T09:19:31,QAQ,751.19,603.6300000000001,1727.67,1983.84,1467.2,14.3,48.1,0.98,3.41,7.91,0.4535293859250137
2025-04-21T09:20:31,QAQ,751.85,602.46,1727.67,1984.08,1463.3,14.2,47.9,1.03,4.13,6.54,0.45319063671447246
2025-04-21T09:21:31,QAQ,752.1800000000001,602.01,1728.09,1984.44,1467.4,14.2,48.3,1.09,4.51,9.29,0.4530372194479108
2025-04-21T09:22:31,QAQ,751.08,602.46,1727.9850000000001,1984.08,1467.2,14.2,48.4,1.0,3.62,11.43,0.4523883665065773
2025-04-21T09:23:31,QAQ,750.7500000000001,602.73,1728.09,1984.1999999999998,1468.7,14.2,48.3,1.02,3.51,9.88,0.4518281221035284
2025-04-21T09:24:31,QAQ,751.3000000000001,602.01,1728.7200000000003,1985.04,1466.2,14.3,48.5,0.98,3.25,7.6,0.4513387559631402
2025-04-21T09:25:31,QAQ,750.09,602.37,1729.2450000000001,1984.9199999999998,1467.3,14.3,50.0,0.97,3.29,7.19,0.4507191549897913
2025-04-21T09:26:31,QAQ,751.4100000000001,602.73,1729.035,1985.1599999999999,1466.5,14.4,48.7,0.98,3.23,9.73,0.44996393203062124
2025-04-21T09:27:31,QAQ,751.4100000000001,603.27,1729.3500000000001,1985.04,1463.2,14.5,47.5,0.91,2.85,10.02,0.44917736264870733
2025-04-21T09:28:31,QAQ,755.59,602.73,1730.19,1985.7599999999998,1467.9,14.6,47.5,1.0,3.68,6.73,0.4486809685003359
2025-04-21T09:29:31,QAQ,755.2600000000001,604.17,1729.98,1985.6399999999999,1467.8,14.7,48.4,1.03,3.1,8.35,0.4480227810768195
2025-04-21T09:30:31,QAQ,755.2600000000001,603.0,1729.7700000000002,1985.6399999999999,1463.5,14.7,47.2,0.91,3.39,9.72,0.44754687113534286
2025-04-21T09:31:31,QAQ,755.2600000000001,602.01,1730.19,1986.24,1463.6,14.8,47.9,0.94,3.15,9.23,0.4469330340355818
2025-04-21T09:32:31,QAQ,755.1500000000001,603.6300000000001,1729.665,1985.6399999999999,1463.9,14.8,47.0,0.93,3.35,6.58,0.4466316379674147
2025-04-21T09:33:31,QAQ,754.8200000000002,602.46,1730.5049999999999,1986.84,1463.8,14.9,47.6,0.97,3.84,9.89,0.446195456049608
2025-04-21T09:34:31,QAQ,756.14,604.44,1729.7700000000002,1985.3999999999999,1465.2,14.9,47.5,1.08,4.55,9.62,0.4457062017204211
2025-04-21T09:35:31,QAQ,755.3700000000001,603.99,1729.98,1985.88,1460.8,14.9,47.2,0.97,3.28,10.1,0.4450583150911607
2025-04-21T09:36:31,QAQ,755.59,603.5400000000001,1730.085,1985.7599999999998,1463.9,15.0,47.5,0.99,3.24,8.51,0.444259168413354
2025-04-21T09:37:31,QAQ,755.3700000000001,602.91,1729.665,1985.28,1460.2,15.0,47.3,0.95,3.15,8.18,0.4436028728964049
2025-04-21T09:38:31,QAQ,755.2600000000001,603.27,1729.875,1985.6399999999999,1461.2,15.0,47.1,0.97,3.52,6.73,0.4431500287983302
2025-04-21T09:39:31,QAQ,756.03,602.73,1729.98,1985.7599999999998,1463.5,15.0,47.7,1.06,3.77,10.39,0.44274950355333015
2025-04-21T09:40:31,QAQ,755.8100000000001,603.72,1729.665,1985.3999999999999,1463.8,15.0,47.6,1.0,4.37,13.28,0.44242706508949525
2025-04-21T09:41:31,QAQ,754.8200000000002,603.27,1729.7700000000002,1985.3999999999999,1465.6,15.0,47.7,0.89,3.05,7.18,0.4418255726425769
2025-04-21T09:42:31,QAQ,755.3700000000001,603.27,1729.5600000000002,1985.1599999999999,1462.3,15.0,47.7,0.99,3.88,8.26,0.44149232779481323
2025-04-21T09:43:31,QAQ,754.38,603.5400000000001,1729.14,1984.9199999999998,1462.2,15.0,46.7,1.06,4.54,13.97,0.44128148828236174
2025-04-21T09:44:31,QAQ,754.8200000000002,603.27,1729.455,1985.28,1462.4,15.1,47.2,1.01,3.63,9.5,0.44090152544565486
2025-04-21T09:45:31,QAQ,755.48,603.09,1729.14,1985.28,1458.9,15.0,47.4,0.91,3.08,9.21,0.4404848543757214
2025-04-21T09:46:31,QAQ,755.2600000000001,603.72,1729.2450000000001,1984.9199999999998,1459.6,15.0,47.4,1.0,3.53,9.33,0.44011238121105944
2025-04-21T09:47:31,QAQ,754.6,603.6300000000001,1728.825,1984.56,1464.4,15.0,47.0,0.99,3.35,7.7,0.43956504537963664
2025-04-21T09:48:31,QAQ,754.8200000000002,603.0,1729.2450000000001,1984.68,1463.4,15.0,47.5,1.03,4.27,9.92,0.43915609668586053
2025-04-21T09:49:31,QAQ,753.94,603.72,1728.7200000000003,1984.3199999999997,1463.7,15.0,47.1,0.87,2.82,8.31,0.43843911750607306
2025-04-21T09:50:31,QAQ,753.6100000000001,603.1800000000001,1729.14,1984.8,1461.3,15.0,47.4,0.98,3.16,11.36,0.4379440707889921
2025-04-21T09:51:31,QAQ,753.83,603.99,1728.3000000000002,1984.1999999999998,1460.4,15.0,46.6,1.05,3.52,6.42,0.43748503912569225
2025-04-21T09:52:31,QAQ,754.38,602.64,1728.615,1984.68,1462.7,14.9,46.9,1.0,3.61,8.72,0.43702086529875306
2025-04-21T09:53:31,QAQ,754.2700000000001,603.1800000000001,1728.5100000000002,1984.44,1466.4,14.9,46.9,1.02,3.82,11.38,0.43657746316792917
2025-04-21T09:54:31,QAQ,754.2700000000001,603.45,1728.825,1984.68,1464.7,14.9,47.2,1.17,4.22,7.84,0.436282874926607
2025-04-21T09:55:31,QAQ,754.1600000000001,602.73,1728.7200000000003,1984.44,1465.2,14.9,48.2,1.04,3.6,6.5,0.43569108188716243
2025-04-21T09:56:31,QAQ,752.84,603.0,1728.615,1984.68,1465.5,14.9,47.8,1.04,3.76,7.28,0.43513052788826023
2025-04-21T09:57:31,QAQ,754.2700000000001,603.27,1728.825,1984.44,1466.9,15.0,47.7,1.03,3.6,8.86,0.4347341992025355
2025-04-21T09:58:31,QAQ,755.59,603.27,1728.825,1984.56,1465.2,15.0,47.2,1.04,3.75,11.15,0.43444741617881805
2025-04-21T09:59:31,QAQ,754.38,603.45,1728.615,1984.44,1462.6,15.0,46.8,1.0,3.26,7.5,0.4341605361374076
2025-04-21T10:00:31,QAQ,754.49,603.1800000000001,1729.035,1985.1599999999999,1459.9,15.0,46.9,1.09,3.65,9.88,0.4337879947959567
2025-04-21T10:01:31,QAQ,754.0500000000001,603.36,1729.14,1984.68,1460.0,15.1,46.6,0.92,3.22,9.27,0.4333971202947932
2025-04-21T10:02:31,QAQ,753.6100000000001,602.8199999999999,1729.665,1985.7599999999998,1460.5,15.2,46.2,0.93,3.32,7.02,0.43287639315793436
2025-04-21T10:03:31,QAQ,753.1700000000001,604.17,1729.7700000000002,1985.28,1463.4,15.3,47.1,0.95,2.95,6.95,0.43220978301080965
2025-04-21T10:04:31,QAQ,752.73,603.9,1729.455,1985.04,1459.0,15.3,45.1,0.83,2.91,8.0,0.43163167976182015
2025-04-21T10:05:31,QAQ,753.0600000000001,603.9,1729.5600000000002,1985.28,1459.1,15.4,44.8,0.87,3.1,7.83,0.43120469141237733
2025-04-21T10:06:31,QAQ,754.0500000000001,604.08,1730.085,1985.7599999999998,1458.3,15.5,45.0,0.92,2.86,8.92,0.43051224399263205
2025-04-21T10:07:31,QAQ,754.8200000000002,603.72,1730.085,1985.6399999999999,1459.6,15.5,45.3,0.96,2.9,6.58,0.42993717422702155
2025-04-21T10:08:31,QAQ,754.49,605.0699999999999,1729.5600000000002,1985.3999999999999,1461.2,15.6,44.9,0.9,3.01,6.46,0.4295181938276083
2025-04-21T10:09:31,QAQ,755.1500000000001,604.44,1729.665,1985.28,1458.7,15.6,44.5,0.86,2.87,9.51,0.4289612080118482
2025-04-21T10:10:31,QAQ,755.9200000000001,604.62,1729.5600000000002,1985.28,1458.7,15.6,44.5,0.88,2.92,5.39,0.42824518684109614
2025-04-21T10:11:31,QAQ,755.3700000000001,603.6300000000001,1729.2450000000001,1985.1599999999999,1459.8,15.6,44.3,0.89,2.57,4.36,0.4278756859304797
2025-04-21T10:12:31,QAQ,755.7,604.26,1729.14,1984.68,1458.9,15.6,44.6,0.96,3.42,10.11,0.42761822573443253
2025-04-21T10:13:31,QAQ,754.71,603.36,1729.14,1985.04,1461.6,15.6,44.5,0.91,3.12,8.54,0.42701424414362316
2025-04-21T10:14:31,QAQ,755.48,603.81,1729.035,1984.8,1459.8,15.6,44.8,0.91,3.08,9.23,0.42677496724291547
2025-04-21T10:15:31,QAQ,755.48,604.08,1729.2450000000001,1984.8,1459.7,15.5,46.1,0.96,2.92,7.54,0.42616329870128666
2025-04-21T10:16:31,QAQ,754.71,604.44,1728.615,1984.1999999999998,1461.5,15.5,45.4,0.86,2.65,5.93,0.4256006736392558
2025-04-21T10:17:31,QAQ,755.48,603.45,1728.825,1984.44,1463.5,15.5,44.9,0.93,3.47,7.33,0.4252963403931305
2025-04-21T10:18:31,QAQ,754.71,604.5300000000001,1728.7200000000003,1984.44,1461.1,15.5,45.1,0.96,3.03,6.35,0.4248044037801469
2025-04-21T10:19:31,QAQ,754.2700000000001,604.44,1728.405,1984.08,1461.9,15.5,44.8,0.96,3.19,7.44,0.4244400106523169
2025-04-21T10:20:31,QAQ,754.8200000000002,604.26,1728.5100000000002,1984.3199999999997,1461.4,15.5,44.8,0.92,2.77,6.71,0.42405757621330686
2025-04-21T10:21:31,QAQ,754.71,603.72,1728.3000000000002,1984.08,1461.5,15.5,44.4,0.87,2.83,5.22,0.4236567815969013
2025-04-21T10:22:31,QAQ,753.94,604.26,1728.3000000000002,1984.1999999999998,1458.8,15.5,44.4,0.92,2.65,4.15,0.42314395989389275
2025-04-21T10:23:31,QAQ,752.6200000000001,603.72,1728.3000000000002,1983.84,1460.3,15.4,44.9,0.98,2.62,4.15,0.4226208572240584
2025-04-21T10:24:31,QAQ,752.73,604.5300000000001,1728.1950000000002,1983.84,1458.8,15.4,44.3,0.86,2.82,8.72,0.42212893415942526
2025-04-21T10:25:31,QAQ,752.6200000000001,603.99,1728.1950000000002,1984.1999999999998,1459.7,15.4,44.5,0.84,2.49,10.04,0.4216840631670305
2025-04-21T10:26:31,QAQ,752.95,603.45,1727.9850000000001,1984.08,1458.0,15.4,44.4,0.92,3.09,5.78,0.42130971385005817
2025-04-21T10:27:31,QAQ,753.39,603.81,1728.3000000000002,1984.1999999999998,1460.7,15.3,44.9,0.94,3.1,6.12,0.4210034549211146
2025-04-21T10:28:31,QAQ,752.5100000000001,603.72,1728.09,1984.1999999999998,1460.4,15.3,45.3,0.91,3.25,8.47,0.4208274572115674
2025-04-21T10:29:31,QAQ,751.5200000000001,602.5500000000001,1728.5100000000002,1984.56,1462.1,15.3,45.7,0.92,3.61,9.66,0.42045901957945464
2025-04-21T10:30:31,QAQ,750.64,602.8199999999999,1729.455,1985.6399999999999,1463.4,15.4,47.4,0.91,2.86,9.91,0.4200628817241583
2025-04-21T10:31:31,QAQ,750.2,604.8000000000001,1728.825,1984.08,1458.3,15.6,46.1,0.98,3.65,8.05,0.4197023722696898
2025-04-21T10:32:31,QAQ,750.53,604.71,1729.2450000000001,1984.9199999999998,1457.4,15.7,44.8,0.86,2.64,6.83,0.4193187768635668
2025-04-21T10:33:31,QAQ,752.1800000000001,603.6300000000001,1729.665,1985.28,1457.7,15.7,44.4,0.86,3.08,4.98,0.4189720224100827
2025-04-21T10:34:31,QAQ,754.8200000000002,604.71,1729.5600000000002,1985.3999999999999,1454.6,15.8,44.3,0.84,2.91,8.0,0.4183698347454134
2025-04-21T10:35:31,QAQ,755.59,604.17,1729.7700000000002,1985.7599999999998,1457.4,15.8,44.5,0.86,2.52,6.24,0.4177235483426428
2025-04-21T10:36:31,QAQ,755.48,604.89,1729.14,1984.8,1456.5,15.8,43.6,0.92,2.74,7.52,0.4172511235748329
2025-04-21T10:37:31,QAQ,754.9300000000001,604.26,1729.665,1985.28,1459.3,15.9,43.8,0.91,2.62,5.06,0.41677664429448
2025-04-21T10:38:31,QAQ,754.8200000000002,603.09,1729.455,1985.28,1454.9,15.9,44.2,0.86,2.57,5.31,0.41619249706002887
2025-04-21T10:39:31,QAQ,754.38,605.34,1728.93,1984.3199999999997,1458.1,15.9,43.5,0.89,2.93,5.19,0.4158471090873194
2025-04-21T10:40:31,QAQ,755.0400000000001,604.8000000000001,1728.825,1984.56,1455.9,15.9,43.1,0.82,2.5,4.49,0.41535089666138425
2025-04-21T10:41:31,QAQ,754.0500000000001,604.44,1729.035,1984.9199999999998,1456.9,15.9,43.5,0.85,3.01,6.3,0.41511771432168626
2025-04-21T10:42:31,QAQ,754.38,604.08,1729.035,1984.56,1456.6,15.9,43.7,0.87,2.68,5.71,0.41475660171268297
2025-04-21T10:43:31,QAQ,754.2700000000001,604.89,1729.14,1984.9199999999998,1456.5,15.9,43.6,0.85,2.23,3.61,0.4142260509092644
2025-04-21T10:44:31,QAQ,753.1700000000001,604.5300000000001,1729.035,1984.44,1455.4,16.0,43.5,0.8,2.49,6.87,0.4137838366517658
2025-04-21T10:45:31,QAQ,752.84,603.99,1729.3500000000001,1985.1599999999999,1456.6,16.1,43.0,0.78,2.12,3.44,0.4132168074477053
2025-04-21T10:46:31,QAQ,752.2900000000001,605.16,1730.085,1985.3999999999999,1455.2,16.3,43.8,0.82,2.46,6.94,0.41280388161432857
2025-04-21T10:47:31,QAQ,752.95,605.61,1729.7700000000002,1985.04,1452.6,16.4,41.7,0.93,2.9,7.37,0.41253152704645574
2025-04-21T10:48:31,QAQ,753.7200000000001,605.25,1730.6100000000001,1986.24,1453.6,16.6,42.9,0.76,1.92,3.39,0.4120328435064807
2025-04-21T10:49:31,QAQ,754.2700000000001,605.52,1730.19,1985.5199999999998,1451.2,16.7,41.4,0.72,1.87,2.66,0.4112602351943883
2025-04-21T10:50:31,QAQ,756.4700000000001,605.7900000000001,1731.03,1986.48,1451.3,16.8,41.9,0.84,2.29,3.23,0.4107804322504101
2025-04-21T10:51:31,QAQ,760.5400000000001,605.0699999999999,1730.9250000000002,1986.24,1450.6,17.0,41.4,0.87,1.99,3.28,0.41025631139290486
2025-04-21T10:52:31,QAQ,757.7900000000001,607.59,1730.6100000000001,1986.12,1449.1,17.1,41.2,0.73,2.07,4.14,0.40982069568427176
2025-04-21T10:53:31,QAQ,756.3600000000001,605.7,1731.03,1986.48,1448.3,17.3,40.4,0.78,1.86,3.65,0.4093881681521053
2025-04-21T10:54:31,QAQ,756.69,607.41,1730.8200000000002,1985.88,1447.0,17.4,40.3,0.76,2.21,5.47,0.40888787011167377
2025-04-21T10:55:31,QAQ,757.35,607.0500000000001,1730.8200000000002,1985.7599999999998,1445.7,17.5,39.3,0.81,1.86,2.8,0.40829387646249204
2025-04-21T10:56:31,QAQ,758.45,606.51,1731.45,1986.6,1447.5,17.7,40.0,0.75,1.75,2.28,0.40764054162658087
2025-04-21T10:57:31,QAQ,758.1200000000001,608.58,1730.295,1984.56,1448.4,17.9,38.0,0.66,1.81,2.78,0.407074983930201
2025-04-21T10:58:31,QAQ,758.0100000000001,607.3199999999999,1731.1350000000002,1986.12,1448.5,18.1,37.9,0.74,1.96,3.31,0.40653903612084197
2025-04-21T10:59:31,QAQ,758.6700000000001,607.95,1731.45,1985.88,1446.3,18.2,37.7,0.84,1.94,3.22,0.40618575551795066
2025-04-21T11:00:31,QAQ,759.2200000000001,608.1300000000001,1730.8200000000002,1985.3999999999999,1442.6,18.4,36.7,0.91,1.85,3.7,0.4056496403766314
2025-04-21T11:01:31,QAQ,759.2200000000001,608.67,1730.9250000000002,1985.6399999999999,1442.0,18.5,36.7,0.7,1.73,2.67,0.40512684165385693
2025-04-21T11:02:31,QAQ,760.4300000000001,608.31,1730.9250000000002,1985.6399999999999,1440.4,18.5,37.1,0.72,1.75,2.62,0.40466946857160735
2025-04-21T11:03:31,QAQ,760.8700000000001,608.22,1730.5049999999999,1985.28,1446.0,18.5,36.7,0.81,2.03,4.55,0.40406572515824585
2025-04-21T11:04:31,QAQ,760.6500000000001,608.85,1730.19,1984.3199999999997,1443.1,18.6,37.0,0.64,1.74,4.11,0.4034411198226732
2025-04-21T11:05:31,QAQ,759.2200000000001,608.4,1729.875,1984.44,1440.3,18.6,36.7,0.65,1.61,4.43,0.40295714850157716
2025-04-21T11:06:31,QAQ,759.1100000000001,609.3000000000001,1728.93,1983.0,1444.1,18.6,35.9,0.65,1.49,2.75,0.4022978915226336
2025-04-21T11:07:31,QAQ,758.34,608.22,1729.455,1983.6,1443.1,18.7,35.6,0.73,1.49,2.78,0.4016103247467048
2025-04-21T11:08:31,QAQ,756.69,607.59,1729.98,1984.3199999999997,1444.1,18.8,36.8,0.69,1.91,3.72,0.40098590214152285
2025-04-21T11:09:31,QAQ,756.8000000000001,610.02,1729.7700000000002,1984.08,1446.2,18.9,36.4,0.76,2.05,3.53,0.40047870264604285
2025-04-21T11:10:31,QAQ,758.45,609.0300000000001,1729.7700000000002,1984.1999999999998,1442.2,19.0,36.9,0.78,2.2,5.86,0.40001552230580684
2025-04-21T11:11:31,QAQ,759.1100000000001,608.85,1729.14,1983.36,1440.9,18.9,36.6,0.84,2.43,7.54,0.3995101341305873
2025-04-21T11:12:31,QAQ,758.6700000000001,608.94,1728.7200000000003,1983.48,1443.2,18.9,36.4,0.77,2.23,3.53,0.3991245626589351
2025-04-21T11:13:31,QAQ,757.5700000000002,609.0300000000001,1728.5100000000002,1982.88,1439.7,18.8,37.0,0.72,1.75,4.7,0.3985536081575224
2025-04-21T11:14:31,QAQ,756.8000000000001,608.31,1728.09,1982.3999999999999,1442.3,18.7,36.8,0.79,2.15,4.02,0.3981020473545845
2025-04-21T11:15:31,QAQ,754.1600000000001,609.0300000000001,1727.775,1982.1599999999999,1441.3,18.7,37.2,0.86,1.99,4.85,0.3976710140504286
2025-04-21T11:16:31,QAQ,753.39,608.31,1727.565,1981.9199999999998,1442.0,18.6,36.8,0.69,1.62,4.11,0.3970309409051733
2025-04-21T11:17:31,QAQ,753.7200000000001,607.14,1728.405,1983.36,1444.4,18.6,38.2,0.76,1.82,3.12,0.3964829192649049
2025-04-21T11:18:31,QAQ,753.5000000000001,609.75,1726.83,1981.08,1442.3,18.6,37.6,0.79,2.16,7.98,0.3960219472326071
2025-04-21T11:19:31,QAQ,753.1700000000001,608.22,1727.46,1981.9199999999998,1444.6,18.6,37.7,0.88,2.21,4.55,0.39557457414149183
2025-04-21T11:20:31,QAQ,752.5100000000001,608.76,1727.355,1981.8,1445.9,18.6,37.2,0.73,1.79,3.36,0.39503045198930625
2025-04-21T11:21:31,QAQ,751.63,608.4,1727.355,1982.04,1448.3,18.6,37.4,0.81,2.53,5.59,0.3946610375974307
2025-04-21T11:22:31,QAQ,750.53,608.49,1727.1450000000002,1981.9199999999998,1447.4,18.6,36.7,0.79,2.0,3.86,0.39417699854630367
2025-04-21T11:23:31,QAQ,751.3000000000001,608.58,1727.1450000000002,1981.9199999999998,1444.9,18.6,36.6,0.8,1.87,3.39,0.39361982803704376
2025-04-21T11:24:31,QAQ,751.4100000000001,607.77,1726.7250000000001,1981.9199999999998,1441.6,18.5,36.1,0.72,1.65,2.77,0.3930262880224705
2025-04-21T11:25:31,QAQ,751.74,607.77,1727.1450000000002,1982.5199999999998,1441.2,18.5,36.9,0.74,2.13,4.02,0.39257623650351253
2025-04-21T11:26:31,QAQ,751.96,607.95,1727.04,1982.1599999999999,1443.1,18.4,37.2,0.73,1.88,5.76,0.39202744618126706
2025-04-21T11:27:31,QAQ,750.9700000000001,608.22,1727.04,1981.9199999999998,1443.7,18.4,37.3,0.81,2.12,3.73,0.3915439750395134
2025-04-21T11:28:31,QAQ,750.7500000000001,607.86,1726.83,1982.04,1443.0,18.3,37.2,0.74,1.86,2.91,0.3911618371236086
2025-04-21T11:29:31,QAQ,749.98,607.6800000000001,1726.7250000000001,1981.56,1446.7,18.3,37.1,0.74,2.02,2.94,0.39069093128699744
2025-04-21T11:30:31,QAQ,750.2,607.77,1726.9350000000002,1982.1599999999999,1445.0,18.2,37.5,0.82,2.14,3.5,0.39040790386509244
2025-04-21T11:31:31,QAQ,748.99,607.14,1727.355,1982.7599999999998,1446.3,18.2,38.6,0.83,2.04,3.93,0.38994811017867703
2025-04-21T11:32:31,QAQ,749.21,607.6800000000001,1727.46,1982.6399999999999,1447.4,18.3,39.3,0.91,2.63,7.39,0.38959764510442935
2025-04-21T11:33:31,QAQ,748.33,608.4,1726.83,1982.28,1444.3,18.3,38.1,0.78,2.17,3.44,0.38923136806118247
