DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T00:48:57,9.34,,,,,450.0,9.8,61.4,0.62,1.69,1.72,
2025-04-12T00:49:59,9.34,,,,,450.0,9.8,61.5,0.5,1.4,1.41,
2025-04-12T00:50:59,9.32,,,,,450.0,9.8,61.3,0.61,1.27,1.27,
2025-04-12T00:51:59,9.29,,,,,449.84,9.8,61.3,0.87,1.83,1.99,
2025-04-12T00:52:59,9.27,,,,,449.3,9.7,61.3,0.73,1.85,1.91,
2025-04-12T00:53:59,9.26,,,,,449.1,9.7,61.4,0.97,1.85,2.09,
2025-04-12T00:54:54,9.26,,,,,449.04,9.8,61.4,0.75,1.78,1.86,
2025-04-12T00:55:54,9.26,,,,,449.01,9.8,61.3,0.43,1.72,1.75,
2025-04-12T00:56:54,9.26,,,,,449.0,9.7,61.3,0.65,1.42,1.61,
2025-04-12T00:57:54,9.25,,,,,449.0,9.7,61.3,0.57,1.63,1.69,
2025-04-12T00:58:54,9.25,,,,,449.0,9.7,61.4,0.63,1.51,1.7,
2025-04-12T00:59:55,9.24,,,,,449.0,9.7,61.5,0.63,1.32,1.38,
2025-04-12T01:00:55,9.23,,,,,448.71,9.7,61.5,0.91,1.58,1.71,
2025-04-12T01:01:55,9.21,,,,,448.25,9.7,61.8,0.64,1.51,1.56,
2025-04-12T01:02:55,9.18,,,,,448.09,9.7,61.6,0.88,1.7,1.71,
2025-04-12T01:03:55,9.16,,,,,448.03,9.7,60.8,0.37,1.27,1.27,
2025-04-12T01:04:58,9.16,,,,,448.01,9.7,60.9,0.39,1.44,1.71,
2025-04-12T01:05:58,9.16,,,,,448.0,9.6,60.8,0.28,1.17,1.32,
2025-04-12T01:06:58,9.16,,,,,448.0,9.6,60.5,0.17,1.18,1.22,
2025-04-12T01:07:58,9.15,,,,,448.0,9.6,60.5,0.06,1.09,1.11,
2025-04-12T01:08:58,9.15,,,,,448.0,9.6,60.4,0.49,1.31,1.31,
2025-04-12T01:09:58,9.15,,,,,448.0,9.6,60.4,0.66,1.8,2.06,
2025-04-12T01:10:58,9.15,,,,,448.04,9.6,60.4,0.82,1.41,1.49,
2025-04-12T01:11:59,9.15,,,,,448.22,9.6,60.6,0.58,1.16,1.18,
2025-04-12T01:12:59,9.14,,,,,448.73,9.6,60.6,0.26,1.05,1.06,
2025-04-12T01:13:59,9.12,,,,,449.52,9.7,60.7,0.56,1.41,1.72,
2025-04-12T01:14:59,9.08,,,,,449.83,9.7,60.8,0.62,1.45,1.6,
2025-04-12T01:16:00,9.06,,,,,449.94,9.6,61.0,0.56,1.52,1.66,
2025-04-12T01:17:00,9.06,,,,,449.98,9.6,61.3,0.3,1.18,1.5,
2025-04-12T01:18:00,9.06,,,,,449.99,9.6,61.6,0.49,1.14,1.5,
2025-04-12T01:19:00,9.05,,,,,449.94,9.6,61.9,0.56,1.04,1.77,
2025-04-12T01:20:00,9.05,,,,,449.44,9.5,62.2,0.19,0.99,1.24,
2025-04-12T01:21:00,9.04,,,,,449.15,9.5,62.3,0.14,1.0,1.08,
2025-04-12T01:22:00,9.03,,,,,449.53,9.5,62.5,0.33,1.0,1.03,
2025-04-12T01:23:00,9.0,,,,,449.19,9.5,62.6,0.65,1.44,1.45,
2025-04-12T01:24:00,8.97,,,,,449.07,9.5,62.8,0.93,1.65,1.65,
2025-04-12T01:25:00,8.96,,,,,449.02,9.5,63.0,0.98,1.76,1.76,
2025-04-12T01:26:01,8.95,,,,,449.09,9.5,63.3,0.78,1.6,1.99,
2025-04-12T01:27:01,8.95,,,,,449.68,9.5,63.5,0.41,1.21,1.34,
2025-04-12T01:28:01,8.94,,,,,449.89,9.5,63.9,0.51,1.18,1.37,
2025-04-12T01:29:02,8.93,,,,,449.96,9.4,64.3,0.39,1.46,1.79,
2025-04-12T01:30:02,8.89,,,,,449.58,9.4,64.6,0.73,1.7,1.8,
2025-04-12T01:30:57,8.87,,,,,449.22,9.4,64.8,0.92,1.9,1.94,
2025-04-12T01:31:57,8.86,,,,,449.73,9.4,64.9,0.96,1.95,2.1,
2025-04-12T01:32:58,8.85,,,,,449.9,9.4,65.0,1.39,2.75,3.02,
2025-04-12T01:33:58,8.85,,,,,449.97,9.4,65.0,1.92,3.59,3.71,
2025-04-12T01:34:58,8.83,,,,,449.99,9.4,65.1,2.2,4.28,4.43,
2025-04-12T01:35:59,8.78,,,,,450.0,9.4,65.1,2.21,4.32,4.8,
2025-04-12T01:36:59,8.76,,,,,450.0,9.3,65.2,4.72,8.15,8.5,
2025-04-12T01:37:59,8.76,,,,,450.23,9.3,65.4,3.91,6.36,6.57,
2025-04-12T01:38:59,8.75,,,,,450.57,9.3,65.4,3.24,5.46,5.56,
2025-04-12T01:39:59,8.73,,,,,450.2,9.3,65.6,3.69,6.04,6.36,
2025-04-12T01:41:05,8.68,,,,,450.06,9.2,65.9,2.34,3.96,4.06,
2025-04-12T01:41:59,8.66,,,,,450.02,9.2,66.0,3.38,5.16,5.37,
2025-04-12T01:42:59,8.65,,,,,449.87,9.2,66.3,3.75,5.78,5.9,
2025-04-12T01:43:59,8.65,,,,,449.66,9.2,66.3,3.59,5.85,5.89,
2025-04-12T01:44:59,8.64,,,,,449.42,9.2,66.4,3.14,4.67,4.89,
2025-04-12T01:45:59,8.61,,,,,449.15,9.1,66.4,1.84,2.81,2.89,
2025-04-12T01:47:00,8.57,,,,,449.05,9.1,66.5,1.61,2.49,2.51,
2025-04-12T01:48:00,8.56,,,,,448.86,9.1,66.7,0.67,1.55,1.67,
2025-04-12T01:49:00,8.55,,,,,448.95,9.1,66.8,0.36,1.37,1.7,
2025-04-12T01:50:00,8.55,,,,,448.98,9.1,66.9,0.69,1.78,1.92,
2025-04-12T01:51:00,8.54,,,,,448.99,9.1,67.0,1.01,1.97,2.22,
2025-04-12T01:52:01,8.51,,,,,448.38,9.1,67.1,1.0,1.63,1.79,
2025-04-12T01:53:01,8.47,,,,,448.13,9.1,67.2,0.85,1.9,1.95,
2025-04-12T01:54:01,8.46,,,,,448.05,9.1,67.5,0.79,1.46,1.48,
2025-04-12T01:55:01,8.45,,,,,448.02,9.1,67.5,0.9,1.87,2.07,
2025-04-12T01:56:01,8.45,,,,,448.01,9.0,67.5,0.77,1.38,1.62,
2025-04-12T01:57:02,8.44,,,,,448.0,9.0,67.6,0.84,1.66,2.09,
2025-04-12T01:58:02,8.43,,,,,448.0,9.0,67.8,0.73,1.53,1.67,
2025-04-12T01:59:03,8.4,,,,,448.0,9.0,67.8,0.98,1.71,1.75,
2025-04-12T02:00:03,8.37,,,,,448.0,9.0,67.8,0.99,1.85,2.1,
2025-04-12T02:01:03,8.36,,,,,448.0,9.0,67.9,0.97,1.48,1.72,
2025-04-12T02:02:04,8.35,,,,,448.0,8.9,67.6,0.75,1.48,1.57,
2025-04-12T02:03:04,8.35,,,,,448.0,9.0,67.8,0.86,2.09,2.12,
2025-04-12T02:04:04,8.34,,,,,447.94,8.9,67.8,0.93,1.75,1.76,
2025-04-12T02:05:04,8.34,,,,,447.83,8.9,67.8,0.93,1.86,1.86,
2025-04-12T02:06:04,8.33,,,,,447.47,9.0,67.6,0.56,1.74,1.75,
2025-04-12T02:07:05,8.32,,,,,447.16,8.9,67.4,0.22,1.6,1.6,
2025-04-12T02:08:05,8.28,,,,,447.06,8.9,67.4,0.5,2.0,2.2,
2025-04-12T02:09:05,8.26,,,,,447.02,8.9,67.7,0.62,1.79,1.86,
2025-04-12T02:10:05,8.25,,,,,446.67,8.9,67.7,0.6,1.73,1.75,
2025-04-12T02:11:05,8.25,,,,,446.34,8.9,67.8,0.51,1.63,1.64,
2025-04-12T02:12:05,8.25,,,,,446.12,8.9,67.9,0.68,1.68,2.41,
2025-04-12T02:13:05,8.25,,,,,446.04,8.9,67.9,0.82,1.4,1.65,
2025-04-12T02:14:06,8.24,,,,,446.12,8.9,68.1,0.78,1.41,1.68,
2025-04-12T02:15:06,8.24,,,,,446.2,8.9,68.0,0.31,1.55,1.72,
2025-04-12T02:16:06,8.24,,,,,446.62,8.9,68.1,0.41,1.65,2.02,
2025-04-12T02:17:06,8.23,,,,,446.87,8.9,68.1,0.62,1.67,1.82,
2025-04-12T02:18:06,8.23,,,,,446.83,8.9,68.0,0.6,1.39,1.68,
2025-04-12T02:19:06,8.21,,,,,446.71,8.9,68.0,0.59,1.27,1.53,
2025-04-12T02:20:06,8.17,,,,,446.9,8.9,68.0,0.43,1.2,1.39,
2025-04-12T02:21:06,8.16,,,,,446.96,8.9,68.0,0.31,1.28,1.52,
2025-04-12T02:22:07,8.15,,,,,446.99,8.9,68.0,0.32,1.91,2.46,
2025-04-12T02:23:03,8.15,,,,,446.66,8.9,68.1,0.69,1.9,2.1,
2025-04-12T02:24:03,8.15,,,,,446.23,8.9,68.1,0.51,1.49,1.56,
2025-04-12T02:25:03,8.15,,,,,446.08,8.9,68.1,0.78,1.68,1.86,
2025-04-12T02:26:03,8.15,,,,,446.03,8.9,67.9,0.61,1.8,2.18,
2025-04-12T02:27:03,8.15,,,,,446.01,8.9,67.9,0.62,1.75,2.41,
2025-04-12T02:28:03,8.15,,,,,446.0,8.9,67.9,0.51,1.46,1.89,
2025-04-12T02:29:03,8.14,,,,,446.0,8.9,67.9,0.71,1.61,1.89,
2025-04-12T02:30:03,8.14,,,,,446.0,8.9,67.8,0.83,1.67,2.0,
2025-04-12T02:31:03,8.14,,,,,446.0,8.9,67.8,0.64,1.64,1.75,
2025-04-12T02:32:04,8.13,,,,,446.0,8.9,67.9,0.7,1.89,1.92,
2025-04-12T02:33:04,8.13,,,,,446.3,8.9,67.7,0.48,1.45,1.52,
2025-04-12T02:34:04,8.12,,,,,446.1,8.9,67.8,0.57,1.38,1.4,
2025-04-12T02:35:04,8.12,,,,,446.44,8.9,67.8,0.64,1.68,1.69,
2025-04-12T02:36:04,8.11,,,,,446.45,8.9,67.9,0.83,1.44,1.45,
2025-04-12T02:37:04,8.1,,,,,446.51,8.9,68.0,0.87,1.36,1.36,
2025-04-12T02:38:03,8.08,,,,,446.56,8.8,68.0,0.51,1.27,1.27,
2025-04-12T02:39:04,8.07,,,,,446.85,8.9,67.8,0.6,1.36,1.36,
2025-04-12T02:40:04,8.05,,,,,446.55,8.8,67.9,0.74,1.67,1.72,
2025-04-12T02:41:04,8.05,,,,,446.26,8.9,67.9,0.56,1.38,1.48,
2025-04-12T02:42:04,8.05,,,,,446.12,8.9,67.6,0.39,1.69,1.73,
2025-04-12T02:43:11,8.05,,,,,446.04,8.9,67.6,0.56,1.84,1.98,
2025-04-12T02:44:06,8.05,,,,,446.02,8.8,67.6,0.84,1.67,1.72,
2025-04-12T02:45:06,8.05,,,,,446.46,8.9,67.6,0.59,1.37,1.39,
2025-04-12T02:46:06,8.05,,,,,446.39,8.9,67.5,0.68,1.34,1.35,
2025-04-12T02:47:06,8.05,,,,,446.29,8.9,67.5,0.68,1.32,1.32,
2025-04-12T02:48:06,8.05,,,,,446.25,8.9,67.6,0.73,1.77,1.86,
2025-04-12T02:49:08,8.05,,,,,446.09,8.9,67.6,0.68,1.88,2.02,
2025-04-12T02:50:08,8.05,,,,,446.03,8.9,67.5,0.85,1.92,2.01,
2025-04-12T02:51:08,8.05,,,,,446.01,8.9,67.1,0.82,1.61,1.64,
2025-04-12T02:52:08,8.05,,,,,446.09,8.8,66.8,0.65,1.45,1.46,
2025-04-12T02:53:08,8.05,,,,,446.33,8.9,66.9,0.43,1.15,1.16,
2025-04-12T02:54:08,8.05,,,,,446.76,8.8,66.6,0.32,1.15,1.15,
2025-04-12T02:55:08,8.04,,,,,446.92,8.8,66.6,0.36,1.1,1.1,
2025-04-12T02:56:08,8.05,,,,,446.97,8.8,66.6,0.58,1.12,1.27,
2025-04-12T02:57:09,8.04,,,,,446.93,8.8,66.7,0.63,1.36,1.49,
2025-04-12T02:58:09,8.04,,,,,446.58,8.8,66.8,0.32,1.1,1.19,
2025-04-12T02:59:09,8.04,,,,,446.55,8.8,67.0,0.39,1.26,1.29,
2025-04-12T03:00:09,8.04,,,,,446.23,8.8,67.1,0.46,1.21,1.39,
2025-04-12T03:01:09,8.04,,,,,446.7,8.8,67.2,0.31,1.36,1.7,
2025-04-12T03:02:09,8.04,,,,,446.98,8.8,67.3,0.73,1.54,1.93,
2025-04-12T03:03:09,8.04,,,,,447.64,8.7,67.6,0.24,1.44,1.56,
2025-04-12T03:04:10,8.04,,,,,447.87,8.8,67.8,0.48,1.55,1.93,
2025-04-12T03:05:10,8.04,,,,,448.14,8.7,67.9,0.74,1.88,2.02,
2025-04-12T03:06:10,8.03,,,,,448.09,8.7,68.1,0.84,1.52,1.57,
2025-04-12T03:07:10,8.03,,,,,448.03,8.7,68.2,0.45,1.45,1.46,
2025-04-12T03:08:10,8.02,,,,,448.01,8.7,68.3,0.3,1.26,1.27,
2025-04-12T03:09:10,8.02,,,,,448.0,8.7,68.4,0.21,1.26,1.27,
2025-04-12T03:10:10,8.01,,,,,448.0,8.7,68.6,0.34,1.23,1.33,
2025-04-12T03:11:11,7.98,,,,,448.0,8.7,68.6,0.69,1.61,1.84,
2025-04-12T03:12:11,7.96,,,,,448.0,8.7,68.5,0.48,1.33,1.47,
2025-04-12T03:13:11,7.95,,,,,448.0,8.7,68.6,0.71,1.24,1.29,
2025-04-12T03:14:11,7.95,,,,,448.0,8.7,68.7,0.49,1.46,2.18,
2025-04-12T03:15:10,7.95,,,,,448.0,8.7,68.8,0.46,1.44,1.74,
2025-04-12T03:16:10,7.95,,,,,448.0,8.6,68.8,0.63,1.57,1.87,
2025-04-12T03:17:10,7.95,,,,,448.0,8.6,68.9,0.54,1.17,1.3,
2025-04-12T03:18:10,7.95,,,,,448.0,8.6,69.0,0.4,1.07,1.29,
2025-04-12T03:19:10,7.94,,,,,448.0,8.6,69.1,0.37,0.99,1.11,
2025-04-12T03:20:08,7.94,,,,,448.0,8.7,69.2,0.42,1.28,1.44,
2025-04-12T03:21:08,7.94,,,,,448.0,8.6,69.1,0.23,1.42,1.53,
2025-04-12T03:22:08,7.94,,,,,447.38,8.6,69.0,0.52,1.32,1.56,
2025-04-12T03:23:08,7.93,,,,,447.14,8.6,68.9,0.35,1.17,1.24,
2025-04-12T03:24:08,7.93,,,,,447.05,8.6,69.0,0.35,1.18,1.21,
2025-04-12T03:25:08,7.93,,,,,447.02,8.6,69.1,0.12,1.16,1.3,
2025-04-12T03:26:08,7.93,,,,,447.01,8.6,68.9,0.56,1.13,1.17,
2025-04-12T03:27:08,7.93,,,,,447.0,8.7,68.8,0.83,1.73,2.08,
2025-04-12T03:28:09,7.93,,,,,447.0,8.6,68.7,0.35,1.59,1.78,
2025-04-12T03:29:09,7.93,,,,,447.0,8.7,68.7,0.57,1.56,1.79,
2025-04-12T03:30:09,7.93,,,,,447.0,8.7,68.7,0.56,1.38,1.6,
2025-04-12T03:31:09,7.93,,,,,447.0,8.6,68.8,0.33,1.42,1.49,
2025-04-12T03:32:09,7.94,,,,,447.0,8.7,69.0,0.28,0.96,0.98,
2025-04-12T03:33:09,7.94,,,,,447.0,8.7,68.9,0.09,0.88,0.89,
2025-04-12T03:34:09,7.94,,,,,447.0,8.7,69.0,0.28,0.98,0.99,
2025-04-12T03:35:09,7.94,,,,,447.0,8.6,69.1,0.29,1.02,1.02,
2025-04-12T03:36:10,7.94,,,,,447.0,8.7,69.0,0.23,0.95,0.95,
2025-04-12T03:37:10,7.94,,,,,447.0,8.7,68.9,0.4,1.04,1.04,
2025-04-12T03:38:10,7.94,,,,,447.0,8.7,68.6,0.29,1.06,1.06,
2025-04-12T03:39:10,7.94,,,,,447.0,8.7,68.6,0.22,1.35,1.35,
2025-04-12T03:40:09,7.94,,,,,447.0,8.7,68.6,0.22,1.17,1.3,
2025-04-12T03:41:09,7.94,,,,,447.0,8.7,68.7,0.36,1.05,1.41,
2025-04-12T03:42:09,7.94,,,,,447.0,8.7,68.6,0.38,1.4,1.52,
2025-04-12T03:43:10,7.94,,,,,447.0,8.7,68.5,0.26,1.16,1.21,
2025-04-12T03:44:10,7.94,,,,,447.0,8.7,68.5,0.29,1.6,1.71,
2025-04-12T03:45:11,7.94,,,,,447.0,8.7,68.4,0.43,1.34,1.37,
2025-04-12T03:46:12,7.94,,,,,447.0,8.7,68.3,0.45,1.12,1.13,
2025-04-12T03:47:12,7.93,,,,,447.0,8.7,68.2,0.3,1.04,1.04,
2025-04-12T03:48:13,7.93,,,,,446.95,8.7,68.0,0.25,1.06,1.06,
2025-04-12T03:49:13,7.93,,,,,446.64,8.7,68.0,0.24,1.31,1.31,
2025-04-12T03:50:13,7.92,,,,,446.87,8.7,67.9,0.44,1.11,1.39,
2025-04-12T03:51:13,7.92,,,,,446.96,8.7,67.9,0.63,1.28,1.43,
2025-04-12T03:52:13,7.9,,,,,446.98,8.7,67.8,0.61,1.18,1.23,
2025-04-12T03:53:13,7.86,,,,,446.99,8.6,67.8,0.32,0.93,1.23,
2025-04-12T03:54:13,7.85,,,,,447.0,8.6,67.8,0.1,0.85,0.95,
2025-04-12T03:55:13,7.85,,,,,447.0,8.6,67.8,0.51,1.32,1.57,
2025-04-12T03:56:14,7.84,,,,,447.0,8.6,67.8,0.52,1.22,1.4,
2025-04-12T03:57:14,7.84,,,,,446.93,8.5,67.9,0.35,0.91,1.37,
2025-04-12T03:58:14,7.84,,,,,446.89,8.5,67.9,0.17,0.97,1.18,
2025-04-12T03:59:14,7.84,,,,,446.31,8.6,67.9,0.33,1.17,1.25,
2025-04-12T04:00:14,7.83,,,,,446.11,8.5,68.0,0.53,1.21,1.55,
2025-04-12T04:01:15,7.82,,,,,446.46,8.5,68.1,0.35,1.22,1.93,
2025-04-12T04:02:15,7.8,,,,,446.81,8.5,68.3,0.38,1.22,1.53,
2025-04-12T04:03:15,7.76,,,,,446.93,8.5,68.5,0.52,1.31,1.51,
2025-04-12T04:04:15,7.75,,,,,446.68,8.5,68.7,0.39,1.19,1.26,
2025-04-12T04:05:15,7.74,,,,,446.27,8.5,69.2,0.26,1.04,1.2,
2025-04-12T04:06:16,7.74,,,,,446.1,8.5,69.3,0.42,1.3,1.36,
2025-04-12T04:07:12,7.74,,,,,446.04,8.5,69.4,0.39,1.18,1.2,
2025-04-12T04:08:12,7.74,,,,,446.01,8.5,69.4,0.26,1.14,1.52,
2025-04-12T04:09:12,7.74,,,,,446.0,8.5,69.6,0.74,1.56,1.68,
2025-04-12T04:10:12,7.73,,,,,446.0,8.4,69.8,0.62,1.43,1.47,
2025-04-12T04:11:14,7.73,,,,,446.0,8.4,70.0,0.73,1.75,2.03,
2025-04-12T04:12:14,7.72,,,,,446.5,8.4,70.2,0.76,1.29,1.41,
2025-04-12T04:13:14,7.72,,,,,446.25,8.4,70.2,0.76,1.49,1.53,
2025-04-12T04:14:14,7.71,,,,,446.09,8.4,70.3,0.67,1.58,1.59,
2025-04-12T04:15:14,7.67,,,,,446.03,8.4,70.4,0.58,1.42,1.55,
2025-04-12T04:16:16,7.65,,,,,446.01,8.4,70.3,0.85,1.72,1.76,
2025-04-12T04:17:14,7.65,,,,,446.0,8.4,70.5,0.39,1.54,1.56,
2025-04-12T04:18:15,7.64,,,,,446.0,8.4,70.4,0.27,1.19,1.2,
2025-04-12T04:19:15,7.64,,,,,446.0,8.4,70.5,0.28,1.06,1.06,
2025-04-12T04:20:15,7.64,,,,,446.0,8.4,70.4,0.14,0.96,0.96,
2025-04-12T04:21:15,7.64,,,,,446.0,8.4,70.5,0.68,1.53,1.53,
2025-04-12T04:22:15,7.63,,,,,446.0,8.3,70.3,0.56,1.46,1.46,
2025-04-12T04:23:15,7.62,,,,,446.0,8.3,70.5,0.43,1.16,1.36,
2025-04-12T04:24:15,7.62,,,,,446.0,8.3,70.5,0.26,1.24,1.35,
2025-04-12T04:25:15,7.61,,,,,446.0,8.3,70.5,0.11,1.02,1.28,
2025-04-12T04:26:16,7.58,,,,,445.65,8.3,70.6,0.09,1.18,1.35,
2025-04-12T04:27:16,7.55,,,,,445.23,8.3,70.7,0.23,1.09,1.22,
2025-04-12T04:28:16,7.54,,,,,444.92,8.3,70.7,0.39,1.33,1.37,
2025-04-12T04:29:16,7.54,,,,,444.9,8.3,70.5,0.5,1.32,1.33,
2025-04-12T04:30:17,7.54,,,,,444.81,8.3,70.4,0.34,1.11,1.71,
2025-04-12T04:31:17,7.54,,,,,444.28,8.3,70.5,0.46,1.16,1.35,
2025-04-12T04:32:18,7.54,,,,,444.21,8.3,70.4,0.59,1.31,1.68,
2025-04-12T04:33:18,7.54,,,,,444.08,8.3,70.1,0.28,1.1,1.31,
2025-04-12T04:34:18,7.54,,,,,444.03,8.3,70.1,0.55,1.43,1.5,
2025-04-12T04:35:18,7.54,,,,,444.01,8.3,70.1,0.21,1.66,1.76,
2025-04-12T04:36:18,7.54,,,,,444.0,8.3,69.7,0.14,1.36,1.58,
2025-04-12T04:37:14,7.54,,,,,444.11,8.3,69.7,0.19,1.12,1.19,
2025-04-12T04:38:14,7.54,,,,,444.69,8.3,69.6,0.06,1.04,1.1,
2025-04-12T04:39:15,7.53,,,,,444.89,8.3,69.5,0.39,0.95,0.98,
2025-04-12T04:40:15,7.53,,,,,444.96,8.3,69.3,0.59,1.32,1.33,
2025-04-12T04:41:15,7.52,,,,,444.99,8.3,69.4,0.34,1.43,1.43,
2025-04-12T04:42:20,7.53,,,,,445.0,8.3,69.3,0.16,1.25,1.25,
2025-04-12T04:43:15,7.52,,,,,445.0,8.3,69.1,0.05,1.41,1.41,
2025-04-12T04:44:15,7.52,,,,,445.0,8.3,68.8,0.02,0.99,0.99,
2025-04-12T04:45:15,7.51,,,,,445.0,8.3,68.9,0.06,1.37,1.37,
2025-04-12T04:46:15,7.51,,,,,445.0,8.3,68.8,0.07,1.56,1.56,
2025-04-12T04:47:15,7.49,,,,,445.0,8.3,68.7,0.32,1.53,1.58,
2025-04-12T04:48:17,7.46,,,,,445.0,8.3,68.8,0.12,1.29,1.68,
2025-04-12T04:49:17,7.45,,,,,445.0,8.3,68.8,0.04,1.0,1.18,
2025-04-12T04:50:17,7.44,,,,,445.0,8.3,68.9,0.26,1.21,1.27,
2025-04-12T04:51:17,7.44,,,,,445.58,8.3,69.0,0.52,1.18,1.2,
2025-04-12T04:52:17,7.44,,,,,445.85,8.2,68.9,0.21,1.3,1.68,
2025-04-12T04:53:18,7.44,,,,,445.95,8.3,69.1,0.07,1.03,1.48,
2025-04-12T04:54:18,7.44,,,,,445.98,8.2,69.2,0.02,0.73,0.94,
2025-04-12T04:55:19,7.43,,,,,445.99,8.2,69.3,0.38,0.76,1.04,
2025-04-12T04:56:19,7.43,,,,,446.0,8.2,69.3,0.32,0.7,0.8,
2025-04-12T04:57:19,7.42,,,,,446.0,8.2,69.5,0.41,1.15,1.18,
2025-04-12T04:58:19,7.42,,,,,446.0,8.2,69.7,0.16,1.05,1.17,
2025-04-12T04:59:19,7.41,,,,,446.0,8.2,69.8,0.05,1.02,1.18,
2025-04-12T05:00:19,7.41,,,,,446.0,8.2,70.0,0.19,1.11,1.21,
2025-04-12T05:01:19,7.39,,,,,446.0,8.2,69.9,0.45,1.4,1.68,
2025-04-12T05:02:20,7.36,,,,,446.0,8.2,70.0,0.53,1.61,2.03,
2025-04-12T05:03:21,7.34,,,,,446.0,8.2,70.0,0.41,1.22,1.38,
2025-04-12T05:04:21,7.34,,,,,446.0,8.2,70.2,0.3,1.32,1.37,
2025-04-12T05:05:21,7.34,,,,,446.0,8.2,70.2,0.64,1.13,1.37,
2025-04-12T05:06:21,7.34,,,,,446.0,8.2,70.3,0.42,1.05,1.14,
2025-04-12T05:07:21,7.34,,,,,446.0,8.2,70.3,0.36,1.26,1.42,
2025-04-12T05:08:21,7.34,,,,,446.0,8.2,70.3,0.58,1.28,1.33,
2025-04-12T05:09:22,7.34,,,,,445.54,8.2,70.4,0.21,0.93,1.06,
2025-04-12T05:10:22,7.33,,,,,445.19,8.2,70.5,0.19,1.36,1.4,
2025-04-12T05:11:22,7.34,,,,,445.1,8.2,70.6,0.2,1.38,1.49,
2025-04-12T05:12:22,7.34,,,,,445.04,8.2,70.8,0.41,1.17,1.21,
2025-04-12T05:13:22,7.33,,,,,445.01,8.1,71.0,0.35,1.06,1.09,
2025-04-12T05:14:22,7.34,,,,,444.36,8.2,71.0,0.17,1.02,1.03,
2025-04-12T05:15:22,7.34,,,,,444.13,8.2,71.0,0.06,0.97,0.98,
2025-04-12T05:16:23,7.33,,,,,444.04,8.2,71.1,0.28,1.33,1.33,
2025-04-12T05:17:23,7.34,,,,,444.02,8.2,71.1,0.34,1.25,1.25,
2025-04-12T05:18:23,7.34,,,,,444.01,8.2,71.1,0.48,1.4,1.4,
2025-04-12T05:19:23,7.34,,,,,444.18,8.2,71.0,0.24,1.13,1.43,
2025-04-12T05:20:23,7.34,,,,,444.22,8.3,70.9,0.43,1.48,1.71,
2025-04-12T05:21:23,7.33,,,,,444.23,8.2,71.0,0.26,1.07,1.15,
2025-04-12T05:22:23,7.33,,,,,444.08,8.2,71.1,0.09,1.02,1.05,
2025-04-12T05:23:18,7.33,,,,,444.03,8.2,71.1,0.03,1.23,1.35,
2025-04-12T05:24:19,7.33,,,,,444.01,8.2,71.2,0.36,1.36,1.4,
2025-04-12T05:25:19,7.33,,,,,444.0,8.2,71.3,0.32,1.25,1.39,
2025-04-12T05:26:19,7.32,,,,,444.0,8.2,71.3,0.58,1.1,1.61,
2025-04-12T05:27:19,7.32,,,,,444.0,8.2,71.3,0.51,1.14,1.31,
2025-04-12T05:28:19,7.31,,,,,444.0,8.2,71.3,0.71,1.67,1.79,
2025-04-12T05:29:20,7.31,,,,,444.0,8.2,71.3,0.82,1.47,1.51,
2025-04-12T05:30:20,7.3,,,,,444.0,8.2,71.2,0.45,1.22,1.23,
2025-04-12T05:31:21,7.27,,,,,443.6,8.2,71.3,0.48,1.07,1.08,
2025-04-12T05:32:21,7.25,,,,,443.34,8.2,71.3,0.24,0.66,0.7,
2025-04-12T05:33:21,7.24,,,,,443.12,8.1,71.2,0.38,0.83,0.85,
2025-04-12T05:34:22,7.24,,,,,443.04,8.2,71.0,0.21,0.95,0.95,
2025-04-12T05:35:22,7.23,,,,,443.01,8.2,71.0,0.35,0.98,1.14,
2025-04-12T05:36:22,7.23,,,,,443.65,8.2,71.1,0.21,1.05,1.2,
2025-04-12T05:37:22,7.23,,,,,443.33,8.2,71.0,0.12,1.05,1.55,
2025-04-12T05:38:22,7.23,,,,,443.12,8.2,71.1,0.04,0.98,1.15,
2025-04-12T05:39:23,7.23,,,,,443.04,8.1,71.3,0.14,0.91,1.05,
2025-04-12T05:40:23,7.23,,,,,443.01,8.1,71.4,0.44,1.02,1.33,
2025-04-12T05:41:24,7.23,,,,,443.01,8.1,71.4,0.42,1.27,1.46,
2025-04-12T05:42:24,7.22,,,,,443.0,8.1,71.3,0.19,0.9,1.16,
2025-04-12T05:43:24,7.21,,,,,443.0,8.1,71.3,0.42,1.27,1.58,
2025-04-12T05:44:24,7.21,,,,,443.0,8.1,71.2,0.22,1.09,1.23,
2025-04-12T05:45:23,7.21,,,,,443.0,8.1,71.2,0.33,0.94,1.12,
2025-04-12T05:46:23,7.21,,,,,443.0,8.1,71.3,0.18,0.98,1.36,
2025-04-12T05:47:23,7.19,,,,,443.0,8.1,71.3,0.1,1.01,1.15,
2025-04-12T05:48:23,7.17,,,,,443.0,8.1,71.3,0.24,1.21,1.36,
2025-04-12T05:49:24,7.16,,,,,443.0,8.1,71.3,0.12,0.82,0.87,
2025-04-12T05:50:25,7.16,,,,,443.0,8.1,71.4,0.27,0.94,1.14,
2025-04-12T05:51:25,7.15,,,,,443.0,8.1,71.3,0.09,0.85,0.92,
