DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:07:38,11.45,222.81600000000003,11.754000000000001,16.5165,0.948,431.18,12.1,57.1,0.93,1.43,1.64,1.7107700497644256
2025-04-10T09:08:39,11.45,221.925,12.114,15.897000000000002,3.9839999999999995,431.06,12.1,57.3,0.98,1.38,1.65,1.7103592109483814
2025-04-10T09:09:39,11.46,220.96800000000002,10.35,17.335500000000003,1.548,431.02,12.1,57.5,0.89,1.34,1.66,1.709857216340811
2025-04-10T09:10:39,11.49,215.952,11.835,15.8655,3.216,431.01,12.0,57.1,0.96,1.41,1.64,1.7093559155913312
2025-04-10T09:11:39,11.51,218.75700000000003,10.188,16.4115,3.12,431.0,12.0,57.0,0.9,1.16,1.42,1.7090623172013937
2025-04-10T09:12:39,11.52,214.48900000000003,10.341000000000001,16.779,3.144,431.0,12.0,57.4,0.42,0.92,1.18,1.7089778948404115
2025-04-10T09:13:39,11.53,211.98100000000002,10.701,16.3065,3.444,430.93,12.0,57.0,0.74,1.3,1.4,1.7087574901384008
2025-04-10T09:14:39,11.54,215.18200000000002,11.772,17.4195,1.9799999999999998,430.97,12.0,57.0,0.59,1.1,1.14,1.708214460692205
2025-04-10T09:15:39,11.54,214.137,10.791,16.569,3.5999999999999996,430.45,12.0,57.2,0.73,1.11,1.13,1.7079939114573683
2025-04-10T09:16:40,11.54,212.234,11.556000000000001,17.198999999999998,2.988,430.16,12.0,57.2,0.6,1.17,1.22,1.7079932211419566
2025-04-10T09:17:40,11.55,243.26500000000001,11.475,16.674000000000003,4.056,430.06,12.0,57.3,0.29,0.89,0.91,1.707934507541031
2025-04-10T09:18:40,11.55,233.695,11.619,17.094,3.6839999999999997,430.02,12.0,57.3,0.43,0.88,0.89,1.7079767581400975
2025-04-10T09:19:40,11.55,222.86,11.394,16.8,3.9839999999999995,430.01,11.9,57.3,0.63,1.12,1.31,1.707967745996075
2025-04-10T09:20:40,11.55,218.51500000000001,9.738000000000001,16.7265,3.7079999999999997,430.0,12.0,57.2,0.43,1.04,1.31,1.7081167493425524
2025-04-10T09:21:40,11.55,217.62400000000002,9.216000000000001,16.5585,4.656,430.4,12.0,57.6,0.35,0.9,1.05,1.7081454762523138
2025-04-10T09:22:40,11.56,217.008,10.368,17.1045,3.2880000000000003,430.79,12.0,57.6,0.61,1.44,1.49,1.7080017608510247
2025-04-10T09:23:40,11.57,212.90500000000003,11.448,16.359,3.792,430.34,12.0,57.5,0.29,1.18,1.2,1.7077993836608265
2025-04-10T09:24:41,11.6,206.327,10.197000000000001,16.023,4.08,429.62,11.9,57.4,0.25,0.63,0.63,1.7072427519160485
2025-04-10T09:25:41,11.62,204.73200000000003,9.738000000000001,16.4745,3.6119999999999997,429.22,11.9,57.7,0.65,0.88,0.89,1.7071835176132224
2025-04-10T09:26:42,11.62,202.84000000000003,10.548,16.5795,3.456,429.08,12.0,57.8,-1.0,-1.0,-1.0,1.7065655409391156
2025-04-10T09:27:42,11.63,206.55800000000002,11.421,16.453500000000002,3.9839999999999995,429.03,12.0,57.8,-1.0,-1.0,-1.0,1.7063753202547194
2025-04-10T09:28:42,11.63,209.63800000000003,12.438,16.2435,4.836,428.66,12.0,57.8,-1.0,-1.0,-1.0,1.7061666725696285
2025-04-10T09:29:42,11.63,206.657,11.196,15.603,4.404,428.23,12.0,57.6,0.46,0.86,0.86,1.705925023160748
2025-04-10T09:30:42,11.63,206.47,10.134,15.1515,5.628,427.86,12.0,57.6,0.39,0.92,0.92,1.705686137966558
2025-04-10T09:31:42,11.64,202.76300000000003,10.520999999999999,15.959999999999999,4.884,427.3,12.0,57.5,0.14,0.97,0.97,1.705535866851434
2025-04-10T09:32:42,11.64,209.08800000000002,11.772,17.493000000000002,3.828,427.43,12.0,57.6,0.54,1.31,1.38,1.7061786053551573
2025-04-10T09:33:43,11.64,215.479,11.376000000000001,17.1885,3.1559999999999997,427.86,12.0,57.5,0.59,1.12,1.45,1.7064428567418273
2025-04-10T09:34:40,11.64,215.061,10.575000000000001,17.9655,2.472,427.95,12.0,57.6,0.46,0.98,1.3,1.7067703254014948
2025-04-10T09:35:40,11.64,210.82600000000002,9.378,17.703,2.316,427.98,12.0,57.6,0.6,0.98,1.08,1.7069371959410604
2025-04-10T09:36:40,11.65,204.919,10.998000000000001,16.527,2.124,428.07,12.1,57.8,0.21,0.65,0.68,1.7062612555353616
2025-04-10T09:37:41,11.65,204.633,11.061,17.041500000000003,2.016,428.72,12.1,57.6,0.37,0.88,0.89,1.7059011612755453
2025-04-10T09:38:41,11.65,207.372,10.422,17.703,1.32,429.45,12.1,57.7,0.39,0.96,0.96,1.7058740119161393
2025-04-10T09:39:41,11.65,209.45100000000002,9.351,17.3565,1.668,429.81,12.1,57.5,0.26,0.85,0.85,1.7057269491538936
2025-04-10T09:40:41,11.65,207.09700000000004,8.360999999999999,16.978500000000004,0.9119999999999999,429.93,12.1,57.9,0.6,1.2,1.2,1.7053140631294637
2025-04-10T09:41:41,11.65,204.27,8.802,15.9915,2.4359999999999995,429.98,12.2,57.7,0.41,1.06,1.06,1.7048331925566582
2025-04-10T09:42:42,11.65,203.74200000000002,9.063,15.057,3.564,429.49,12.2,57.5,0.17,0.88,0.96,1.7040216023763197
2025-04-10T09:43:42,11.67,201.52,8.865,14.836500000000001,5.015999999999999,428.67,12.2,57.5,0.31,0.96,1.09,1.7033906717279947
2025-04-10T09:44:42,11.7,199.87,9.684,14.4795,5.136,427.78,12.2,57.2,0.16,0.92,1.13,1.7026554371530205
2025-04-10T09:45:43,11.72,197.73600000000002,9.369,14.6265,5.0280000000000005,426.92,12.1,57.2,0.48,1.23,1.57,1.7014946414262369
2025-04-10T09:46:43,11.73,201.71800000000002,10.863000000000001,15.4875,3.168,426.32,12.2,57.3,0.71,1.32,1.54,1.7002404337166035
2025-04-10T09:47:43,11.74,211.717,10.215,15.834000000000001,4.104,426.34,12.2,57.4,0.9,1.34,1.67,1.69948670438176
2025-04-10T09:48:44,11.74,204.87500000000003,10.584,15.634500000000001,4.344,426.36,12.2,57.4,0.44,0.99,1.1,1.6982386924527246
2025-04-10T09:49:44,11.75,205.502,11.735999999999999,16.191,4.044,426.13,12.2,57.3,0.3,0.88,0.91,1.697649277954234
2025-04-10T09:50:45,11.77,203.467,9.171,15.246,5.124,426.04,12.3,57.3,0.49,0.96,0.97,1.697104651845471
2025-04-10T09:51:40,11.8,201.168,9.675,14.91,4.44,426.02,12.3,57.3,0.44,0.96,0.96,1.696027801064746
2025-04-10T09:52:40,11.82,203.995,10.376999999999999,14.994,5.184,426.01,12.3,57.2,0.16,0.58,0.76,1.6953834604340017
2025-04-10T09:53:41,11.84,204.05,9.423,14.5635,4.56,426.0,12.4,57.0,0.55,0.86,0.94,1.6943409838376302
2025-04-10T09:54:41,11.85,206.06300000000002,8.973,14.154000000000002,5.4239999999999995,426.0,12.4,56.8,0.94,1.38,1.41,1.6936385423066411
2025-04-10T09:55:43,11.9,203.841,10.08,14.784,4.788,426.0,12.4,56.8,0.98,1.28,1.55,1.6926637872579129
2025-04-10T09:56:43,11.92,198.91300000000004,9.945,15.823500000000001,3.42,426.0,12.5,57.7,0.97,1.47,1.86,1.6921125337602558
2025-04-10T09:57:43,11.94,204.05,10.089,14.741999999999999,2.592,426.0,12.5,57.1,0.72,1.21,1.45,1.6909280359114123
2025-04-10T09:58:43,11.97,213.19100000000003,10.134,14.8785,2.448,426.0,12.6,56.5,0.61,1.1,1.18,1.6900074876270388
2025-04-10T09:59:43,12.01,215.27,11.034,14.658000000000001,4.128,426.0,12.5,56.3,0.5,1.08,1.11,1.6892663874449405
2025-04-10T10:00:42,12.03,217.96500000000003,9.639000000000001,14.9835,4.896,426.0,12.5,56.5,0.76,1.26,1.27,1.6889753585177651
2025-04-10T10:01:43,12.04,218.27300000000002,10.323,15.624000000000002,3.048,426.0,12.6,56.7,0.92,1.72,1.72,1.6881503321848088
2025-04-10T10:02:43,12.09,219.37300000000002,9.846,15.6765,3.54,426.0,12.6,56.5,0.92,1.4,1.4,1.6867214573594471
2025-04-10T10:03:43,12.12,218.735,9.774,15.634500000000001,3.072,426.0,12.6,56.4,0.73,1.12,1.13,1.6851717870322152
2025-04-10T10:04:43,12.13,223.168,10.53,15.3825,4.056,426.0,12.6,56.3,0.74,1.24,1.32,1.684108345463735
2025-04-10T10:05:43,12.15,216.65600000000003,9.099,15.592500000000001,2.844,426.0,12.7,56.9,0.91,1.49,1.6,1.6832406726698004
2025-04-10T10:06:43,12.19,216.66700000000003,9.360000000000001,15.036000000000001,1.9559999999999997,426.0,12.7,56.8,0.97,1.23,1.38,1.68180851335475
2025-04-10T10:07:43,12.22,223.47600000000003,9.522,14.637,2.916,426.0,12.8,55.9,0.58,1.4,1.54,1.680581772405692
2025-04-10T10:08:43,12.23,227.887,11.016,15.015,3.6599999999999997,426.0,12.8,55.9,0.78,1.46,1.73,1.6795117702907467
2025-04-10T10:09:43,12.25,228.56900000000002,11.322000000000001,15.3825,3.2880000000000003,426.53,12.8,56.2,0.93,1.45,1.59,1.678545054679937
2025-04-10T10:10:45,12.29,230.241,8.982000000000001,15.0045,3.6359999999999997,426.54,12.8,56.7,0.98,1.57,1.81,1.6777850378612056
2025-04-10T10:11:45,12.32,228.668,7.875,15.466500000000002,2.184,426.84,12.9,56.6,0.68,1.39,1.47,1.6761625282139705
2025-04-10T10:12:45,12.33,229.94400000000002,9.864,15.025500000000001,2.94,427.4,12.9,56.1,0.77,1.48,1.5,1.6749087332866668
2025-04-10T10:13:45,12.34,232.17700000000002,8.64,15.361500000000001,1.884,427.79,12.9,56.0,0.92,1.6,1.77,1.673636557378822
2025-04-10T10:14:45,12.35,228.811,9.927,15.4245,2.6279999999999997,427.93,12.9,55.6,0.97,1.25,1.6,1.6725240035546907
2025-04-10T10:15:46,12.39,230.032,9.873000000000001,15.792,2.196,427.97,13.0,55.9,0.68,1.3,1.66,1.6715016468362836
2025-04-10T10:16:46,12.42,234.19000000000003,10.935,16.044,2.34,427.99,13.0,56.0,0.89,1.57,1.68,1.6707931010221686
2025-04-10T10:17:46,12.43,231.82500000000002,11.43,15.928500000000001,1.8359999999999999,428.0,12.9,55.2,0.96,1.74,1.93,1.6697658640574262
2025-04-10T10:18:46,12.44,234.168,11.592,15.9915,2.6279999999999997,428.0,12.9,55.1,0.92,1.28,1.44,1.668283594914102
2025-04-10T10:19:46,12.44,238.282,11.700000000000001,16.2225,2.928,428.0,12.9,55.4,0.94,1.3,1.35,1.6670591675679216
2025-04-10T10:20:46,12.47,240.526,10.782,16.485,2.6759999999999997,428.0,12.9,56.0,0.98,1.13,1.4,1.6659303070735878
2025-04-10T10:21:46,12.5,242.03300000000002,9.324,15.592500000000001,4.032,427.71,12.9,55.6,0.92,1.2,1.34,1.6650661165090088
2025-04-10T10:22:46,12.52,231.12100000000004,9.774,15.582,2.832,427.25,12.9,55.8,0.88,1.09,1.26,1.6641895766434036
2025-04-10T10:23:46,12.53,224.52100000000004,9.666,15.0675,4.296,427.09,12.9,55.1,0.9,1.53,1.94,1.662951709865647
2025-04-10T10:24:47,12.54,225.95100000000002,10.548,15.886500000000002,3.6599999999999997,426.88,12.9,55.4,0.97,1.68,2.1,1.6624959598808444
2025-04-10T10:25:47,12.54,230.835,10.71,16.191,1.764,426.96,12.9,55.4,0.87,1.22,1.36,1.6618053917583084
2025-04-10T10:26:49,12.57,240.62500000000003,11.943,15.771,1.8479999999999999,426.83,13.0,55.4,0.83,1.48,1.53,1.6607255808762313
2025-04-10T10:27:49,12.6,234.12400000000002,11.007000000000001,14.741999999999999,3.816,426.29,13.0,54.9,0.59,1.16,1.18,1.659959596143559
2025-04-10T10:28:49,12.62,226.32500000000002,10.701,14.07,4.404,425.52,13.0,54.8,0.52,1.03,1.04,1.6584923177053006
2025-04-10T10:29:49,12.63,218.09700000000004,10.161,13.713000000000001,5.0280000000000005,423.99,13.0,55.1,0.83,1.17,1.61,1.6573939311694732
2025-04-10T10:30:49,12.64,214.841,8.478,14.364,4.98,422.78,13.0,55.7,0.73,1.3,1.51,1.6562070438058043
2025-04-10T10:31:44,12.65,215.53400000000002,9.144,14.038499999999999,4.62,422.3,13.0,54.9,0.82,1.39,1.69,1.6546179929124352
2025-04-10T10:32:44,12.69,220.55,10.188,15.403500000000001,4.032,422.11,12.9,54.9,0.94,1.71,1.97,1.65376424823575
2025-04-10T10:33:44,12.71,220.25300000000001,8.991,14.994,4.044,422.38,12.9,55.0,0.87,1.59,1.82,1.6527350560922538
2025-04-10T10:34:45,12.73,217.96500000000003,9.657,15.7815,3.6239999999999997,422.78,12.9,55.3,0.68,1.19,1.27,1.6521112368485351
2025-04-10T10:35:45,12.73,220.143,9.81,15.8655,3.9,422.61,13.0,55.3,0.81,1.25,1.56,1.6511124055649762
2025-04-10T10:36:46,12.74,218.69100000000003,10.818,15.645000000000001,2.832,422.86,13.0,55.0,0.83,1.31,1.5,1.6496827675673542
2025-04-10T10:37:46,12.77,223.34400000000002,9.450000000000001,14.133000000000001,5.28,422.95,13.0,54.8,0.95,1.91,2.06,1.6486879373721233
2025-04-10T10:38:46,12.8,222.47500000000002,10.269,14.1225,5.808,422.56,13.0,54.9,0.83,1.81,2.35,1.6477236108170619
2025-04-10T10:39:46,12.82,217.41500000000002,9.612,14.301,5.832,422.2,13.1,54.5,0.42,1.35,1.94,1.6470961096110868
2025-04-10T10:40:46,12.83,213.169,8.721,15.246,3.3,422.07,13.1,54.8,0.57,1.13,1.52,1.6459134265429833
2025-04-10T10:41:45,12.83,204.52300000000002,7.38,15.3825,2.976,422.02,13.1,55.5,0.86,1.36,1.81,1.6451165654085338
2025-04-10T10:42:45,12.84,203.412,8.55,14.868,2.064,421.53,13.2,54.9,0.42,0.93,1.11,1.6433379041640266
2025-04-10T10:43:46,12.89,202.686,8.145000000000001,14.941500000000001,2.832,421.19,13.2,55.3,0.57,0.97,1.03,1.6414951219935148
2025-04-10T10:44:46,12.91,224.07,8.892000000000001,14.049000000000001,4.452,421.07,13.2,55.6,0.73,0.99,1.35,1.6398479956459777
2025-04-10T10:45:46,12.93,236.81900000000002,9.882000000000001,14.574000000000002,3.564,420.57,13.3,55.5,0.73,1.23,1.68,1.6387130854770793
2025-04-10T10:46:48,12.94,223.05800000000002,11.385,14.2065,3.768,420.2,13.3,54.9,0.55,1.08,1.22,1.6368377588168361
2025-04-10T10:47:48,12.98,251.03100000000003,12.294,14.700000000000001,4.14,420.07,13.3,55.1,0.85,1.24,1.55,1.6355491082047837
2025-04-10T10:48:48,13.01,247.56600000000003,11.25,14.7735,3.1319999999999997,420.02,13.3,55.2,0.78,1.66,1.76,1.6339606540597917
2025-04-10T10:49:48,13.03,232.15500000000003,11.322000000000001,15.3405,2.364,420.01,13.4,54.9,0.9,1.49,1.61,1.6324301262315346
2025-04-10T10:50:48,13.07,219.461,10.683,14.857500000000002,3.972,420.0,13.5,55.2,0.93,1.57,1.81,1.6311081819851156
2025-04-10T10:51:47,13.11,215.46800000000002,10.854000000000001,15.2565,4.656,420.0,13.5,55.3,0.94,1.33,1.42,1.6300337802694012
2025-04-10T10:52:48,13.14,219.098,11.664000000000001,15.204,3.2279999999999998,420.0,13.5,54.4,1.05,1.63,1.66,1.6283717003918685
2025-04-10T10:53:48,13.19,221.03400000000002,11.637,14.920500000000002,3.6839999999999997,420.0,13.5,54.3,1.02,1.7,2.12,1.6267828303244734
2025-04-10T10:54:48,13.22,224.48800000000003,12.402,14.7315,3.516,420.0,13.6,53.9,0.9,1.39,1.62,1.6250663476084246
2025-04-10T10:55:48,13.26,222.43100000000004,12.042000000000002,14.8785,4.176,420.5,13.6,53.9,0.97,1.82,1.89,1.6241019458179682
2025-04-10T10:56:48,13.3,224.42200000000003,12.411,15.246,3.84,420.82,13.6,54.1,0.82,1.67,1.7,1.6230420961672127
2025-04-10T10:57:48,13.33,224.35600000000002,10.242,15.2565,3.372,420.94,13.7,53.9,0.94,1.84,1.85,1.621454231972617
2025-04-10T10:58:48,13.38,220.95700000000002,10.674,15.540000000000001,3.24,420.98,13.7,53.8,0.93,1.94,2.39,1.6202077376177249
2025-04-10T10:59:49,13.41,230.47200000000004,11.322000000000001,15.6555,3.216,420.38,13.8,54.5,0.65,1.38,1.57,1.6189717380508628
2025-04-10T11:00:49,13.45,242.89100000000002,11.34,14.889000000000001,2.028,420.13,13.8,53.3,0.88,1.49,1.55,1.6172039717608029
2025-04-10T11:01:49,13.49,266.06800000000004,11.322000000000001,15.414,3.6239999999999997,420.05,13.8,53.7,0.96,1.53,1.55,1.6161916357516795
2025-04-10T11:02:49,13.51,262.735,9.369,15.928500000000001,2.1,420.02,13.9,54.0,0.99,2.21,2.59,1.615394126316458
2025-04-10T11:03:49,13.57,247.61,11.457,15.193500000000002,2.244,419.86,13.9,53.2,1.0,1.87,2.02,1.6143990248125037
2025-04-10T11:04:49,13.6,243.276,10.908,15.414,3.6959999999999997,419.95,13.9,53.3,1.12,1.89,1.96,1.6140048325372078
2025-04-10T11:05:49,13.62,240.16300000000004,11.259,14.427000000000001,3.396,419.98,13.9,52.4,1.32,1.89,1.92,1.6125920252583916
2025-04-10T11:06:49,13.68,231.17600000000002,10.116,14.847000000000001,4.032,419.99,13.9,52.8,1.32,2.24,2.36,1.6114683085957433
2025-04-10T11:07:50,13.7,232.276,13.491,15.214500000000001,3.348,420.0,13.9,52.2,1.11,2.0,2.33,1.6104524104759923
2025-04-10T11:08:50,13.72,231.11,11.709,14.973,3.792,420.23,13.9,52.1,1.04,1.91,2.31,1.6091042102903983
2025-04-10T11:09:50,13.74,236.24700000000004,10.998000000000001,16.716,2.088,420.73,13.9,52.5,1.34,2.37,2.74,1.6082760530674929
2025-04-10T11:10:50,13.78,233.827,11.871,16.2435,2.448,420.9,13.9,52.3,1.36,2.39,2.67,1.6070362166529963
2025-04-10T11:11:50,13.8,234.20100000000002,11.79,16.3065,1.128,420.97,13.9,51.6,1.18,1.97,2.25,1.6053900350350316
2025-04-10T11:12:50,13.81,230.824,11.493,16.1595,2.316,420.99,13.9,51.9,1.37,2.14,2.53,1.6040526713543577
2025-04-10T11:13:51,13.81,225.74200000000002,11.511,15.540000000000001,2.952,421.0,13.8,51.8,1.3,2.02,2.19,1.6026228318568718
2025-04-10T11:14:51,13.82,223.883,10.071,16.296,2.064,421.0,13.8,52.2,1.46,2.57,3.32,1.601303689562051
2025-04-10T11:15:51,13.82,221.452,9.549,16.527,1.092,420.67,13.8,51.9,1.49,3.06,3.5,1.599870081212305
2025-04-10T11:16:51,13.82,221.70500000000004,9.576,16.548000000000002,1.68,420.23,13.8,52.1,1.65,3.12,3.27,1.5984633299229165
2025-04-10T11:17:51,13.82,222.794,10.422,15.708000000000002,3.24,420.18,13.7,52.0,2.62,4.28,4.7,1.5970815520210955
2025-04-10T11:18:51,13.82,223.179,8.982000000000001,15.7605,4.188,420.61,13.7,52.7,2.87,4.36,4.77,1.596258355190138
2025-04-10T11:19:52,13.82,228.34900000000002,9.288,16.9995,2.448,420.57,13.7,52.8,3.16,4.55,5.1,1.5957646789829802
2025-04-10T11:20:52,13.82,230.02100000000004,9.603,16.926000000000002,1.704,420.23,13.7,53.0,2.62,4.13,4.54,1.5952560136126643
2025-04-10T11:21:52,13.82,232.44100000000003,10.764000000000001,16.653,2.124,420.08,13.7,52.9,2.87,4.61,5.14,1.5941845484836288
2025-04-10T11:22:52,13.82,228.50300000000001,10.98,16.3485,3.096,420.03,13.7,53.5,2.85,4.78,5.18,1.5933943231826004
2025-04-10T11:23:52,13.82,228.34900000000002,9.450000000000001,16.191,2.7239999999999998,420.01,13.7,52.8,2.78,4.5,4.78,1.5925859956605677
2025-04-10T11:24:52,13.82,231.737,9.729000000000001,15.928500000000001,3.6239999999999997,420.0,13.7,52.9,3.22,4.71,5.08,1.5918107657457756
2025-04-10T11:25:52,13.82,235.15800000000002,10.314000000000002,16.002000000000002,3.492,420.0,13.7,52.6,3.1,5.28,5.89,1.5913109547432966
2025-04-10T11:26:52,13.82,237.952,11.34,16.17,3.192,420.0,13.7,52.7,3.16,5.48,5.79,1.5902787501305522
2025-04-10T11:27:52,13.82,238.645,11.799,16.2855,3.528,420.0,13.7,53.0,3.67,5.61,6.28,1.5899181649272107
2025-04-10T11:28:53,13.82,247.94000000000003,11.763,16.180500000000002,3.588,420.06,13.7,53.0,3.62,6.24,6.52,1.5899641674189198
2025-04-10T11:29:53,13.84,255.70600000000002,10.458,16.023,3.972,420.02,13.7,52.7,3.94,6.69,7.03,1.5900153413730325
2025-04-10T11:30:53,13.87,263.945,10.053,15.309000000000001,5.94,420.01,13.7,53.5,4.56,7.33,7.77,1.590569791388398
2025-04-10T11:31:53,13.89,255.80500000000004,9.846,15.9495,3.7199999999999998,420.0,13.8,53.5,4.14,6.33,7.02,1.5904482178103558
2025-04-10T11:32:54,13.9,253.52800000000002,9.485999999999999,15.288000000000002,4.512,420.0,13.8,53.4,3.82,5.85,6.39,1.5905464101075977
2025-04-10T11:33:54,13.91,279.785,10.170000000000002,15.6765,3.6119999999999997,419.78,13.8,52.9,3.45,5.06,5.27,1.5904496915240496
2025-04-10T11:34:54,13.91,289.15700000000004,11.520000000000001,15.959999999999999,3.36,419.5,13.8,52.8,3.13,5.05,5.52,1.5903528320686788
2025-04-10T11:35:54,13.92,280.67600000000004,11.268,16.0125,3.216,419.18,13.8,53.5,2.32,3.73,4.02,1.5900644875560745
2025-04-10T11:36:49,13.93,269.742,10.899,15.8655,3.456,419.07,13.9,53.2,2.08,2.92,3.25,1.5895009286458952
2025-04-10T11:37:49,13.97,256.355,12.033,16.2645,3.528,419.02,13.9,53.3,2.02,3.22,3.38,1.5894833888736537
2025-04-10T11:38:49,14.0,281.336,11.871,16.506,3.42,419.01,14.0,53.7,2.29,3.26,3.32,1.5898518594138444
2025-04-10T11:39:50,14.03,266.915,13.176,15.162,4.2,419.0,14.0,52.9,1.58,2.39,2.61,1.5898604591884762
2025-04-10T11:40:50,14.08,258.04900000000004,12.213000000000001,15.015,4.128,418.65,14.0,53.1,1.78,2.89,3.28,1.5895171460434483
2025-04-10T11:41:50,14.1,247.66500000000002,11.133,14.448,4.716,418.23,14.1,53.1,1.86,3.17,3.62,1.5890142209527942
2025-04-10T11:42:50,14.17,245.04700000000003,11.214,14.857500000000002,3.492,418.08,14.2,52.9,1.48,2.7,3.07,1.588263188457113
2025-04-10T11:43:50,14.2,240.43800000000005,10.539000000000001,14.741999999999999,3.9359999999999995,417.15,14.2,53.0,1.47,2.35,2.69,1.5878155279914292
2025-04-10T11:44:50,14.27,245.66300000000004,11.322000000000001,14.28,4.068,416.4,14.3,52.7,2.04,3.07,3.45,1.5871023847880075
2025-04-10T11:45:50,14.32,246.93900000000002,10.232999999999999,13.9755,2.952,416.03,14.4,52.1,3.69,6.02,6.17,1.5868405553016247
2025-04-10T11:46:50,14.37,240.47100000000003,7.641,13.020000000000001,5.34,415.43,14.4,52.0,2.74,4.17,4.22,1.5863431849152738
2025-04-10T11:47:50,14.43,229.17400000000004,10.269,11.823,7.104,415.07,14.4,51.3,1.7,2.67,2.69,1.5854133432045727
2025-04-10T11:48:51,14.48,220.473,8.46,11.487,7.536,414.38,14.5,51.5,1.26,2.11,2.12,1.5841251728116328
2025-04-10T11:49:51,14.53,214.104,8.379000000000001,11.098500000000001,6.876,414.13,14.5,51.3,0.68,1.59,1.59,1.582889692489909
2025-04-10T11:50:51,14.58,203.984,9.099,11.0355,6.744,413.5,14.5,51.1,0.78,1.33,1.49,1.581363905854731
2025-04-10T11:51:51,14.62,209.858,9.189000000000002,11.4555,6.323999999999999,413.18,14.5,50.8,0.66,1.0,1.06,1.5796702974705341
2025-04-10T11:52:51,14.67,203.56600000000003,8.982000000000001,10.7835,7.728,413.06,14.6,50.9,0.61,0.93,0.95,1.5782954750217002
2025-04-10T11:53:51,14.71,205.17200000000003,8.298,11.6865,6.9479999999999995,413.02,14.6,51.1,0.58,0.89,0.9,1.576618281564186
2025-04-10T11:54:51,14.77,205.579,8.469000000000001,10.720500000000001,6.9479999999999995,412.43,14.6,50.4,0.35,1.06,1.34,1.5747786147594387
2025-04-10T11:55:52,14.79,200.145,8.037,10.111500000000001,8.4,412.15,14.6,50.7,0.28,1.1,1.31,1.5730460197097647
2025-04-10T11:56:52,14.86,202.895,7.452,11.6235,7.008,411.89,14.7,51.1,0.55,1.42,1.61,1.5714269660156817
2025-04-10T11:57:52,14.89,200.73900000000003,7.722,12.012,6.72,411.31,14.8,51.5,0.77,1.38,1.51,1.5701022932778554
2025-04-10T11:58:52,14.95,200.387,9.315,11.13,6.9479999999999995,410.7,14.9,50.6,1.36,2.65,2.69,1.5690989773334272
2025-04-10T11:59:52,15.01,202.63100000000003,9.351,10.374,7.404,410.25,14.9,50.3,2.71,4.4,4.74,1.5682824628692449
2025-04-10T12:00:52,15.06,206.668,7.542000000000001,10.0905,6.611999999999999,410.09,14.9,49.9,2.4,4.03,4.14,1.567502927913855
2025-04-10T12:01:52,15.11,204.842,6.9750000000000005,9.6495,8.484,410.03,14.9,49.9,1.53,2.71,3.0,1.5669873760145425
2025-04-10T12:02:52,15.16,196.88900000000004,7.5329999999999995,9.3765,8.892,410.01,14.9,49.6,1.18,1.74,2.34,1.566329129482432
2025-04-10T12:03:53,15.2,195.525,9.063,10.185,7.092,410.0,14.9,49.8,0.94,1.69,1.94,1.5649334441416924
2025-04-10T12:04:53,15.25,192.39000000000001,8.28,10.100999999999999,7.871999999999999,409.35,14.9,49.5,0.53,1.2,1.28,1.5642026686478567
2025-04-10T12:05:53,15.28,189.34300000000002,9.216000000000001,10.290000000000001,6.864,409.12,15.0,49.7,0.34,0.7,0.73,1.5624512014186795
2025-04-10T12:06:53,15.33,185.9,7.938000000000001,9.975,7.128,409.04,15.0,49.4,0.11,0.43,0.44,1.5604613693546665
2025-04-10T12:07:53,15.37,188.969,6.345,10.8465,6.912,409.02,15.0,50.1,0.04,0.68,0.69,1.5593074688491357
2025-04-10T12:08:54,15.39,190.12400000000002,7.74,10.479000000000001,8.004,409.01,15.1,49.9,0.04,0.83,0.86,1.5577657171085877
2025-04-10T12:09:54,15.44,185.36100000000002,7.803,10.6995,7.104,409.0,15.1,49.6,0.06,0.69,0.7,1.5560653961104645
2025-04-10T12:10:55,15.47,186.59300000000002,7.056,10.6785,7.788,409.0,15.1,50.0,0.22,0.65,0.65,1.5547367184840595
2025-04-10T12:11:55,15.5,181.412,7.460999999999999,10.9305,7.14,409.0,15.2,50.2,0.18,0.59,0.78,1.5531603253016166
2025-04-10T12:12:55,15.56,186.23000000000002,8.757000000000001,10.7835,6.108,409.0,15.3,50.0,0.27,0.48,0.53,1.551071775838626
2025-04-10T12:13:55,15.58,186.16400000000002,7.425,10.720500000000001,4.692,409.0,15.3,48.9,0.39,0.64,0.66,1.5486257323713217
2025-04-10T12:14:56,15.63,190.74,8.217,10.300500000000001,6.816,409.0,15.3,49.0,0.49,1.05,1.09,1.5466475305849683
2025-04-10T12:15:56,15.67,187.143,7.965,9.513000000000002,8.592,409.0,15.3,48.8,0.25,0.68,0.76,1.544645058095518
2025-04-10T12:16:56,15.7,184.8,7.443,10.825500000000002,7.332,409.0,15.3,49.2,0.24,0.78,1.23,1.5427885016646201
2025-04-10T12:17:56,15.75,184.162,7.398000000000001,10.479000000000001,6.252,409.0,15.4,48.8,0.37,0.87,1.09,1.540494985874535
2025-04-10T12:18:56,15.78,187.858,7.668,9.744,7.944,409.0,15.4,49.1,0.8,1.29,1.36,1.5383626036885374
2025-04-10T12:19:56,15.84,189.101,8.126999999999999,10.059000000000001,6.684,409.0,15.4,48.7,1.86,2.58,2.6,1.5363422596717096
