DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T07:33:10,21.23,309.397,10.323,12.3585,13.908,411.89,20.4,33.1,1.55,2.6,3.09,1.742445119901412
2025-04-14T07:34:10,21.22,311.806,12.051,11.739,15.384,411.8,20.4,33.1,1.38,2.6,3.07,1.743134413595543
2025-04-14T07:35:10,21.21,317.81200000000007,12.6,12.747000000000002,12.216,411.35,20.3,33.1,1.43,2.65,2.81,1.7438112576545268
2025-04-14T07:36:10,21.2,309.815,13.833,12.138000000000002,12.696,411.12,20.4,33.0,1.76,2.75,2.81,1.7439935088872647
2025-04-14T07:37:10,21.21,306.82300000000004,13.095,12.8835,10.728,411.04,20.3,33.1,1.58,2.56,2.58,1.7441565477464516
2025-04-14T07:38:10,21.2,303.622,13.068,12.589500000000001,11.543999999999999,411.02,20.3,33.1,1.51,2.61,2.62,1.7444749124477625
2025-04-14T07:39:11,21.2,304.07300000000004,12.915,11.896500000000001,12.084,411.51,20.3,33.1,1.67,3.09,3.27,1.7451227666473659
2025-04-14T07:40:11,21.2,306.449,12.348,12.201,12.647999999999998,411.75,20.4,33.1,1.74,2.54,2.87,1.7457920007549412
2025-04-14T07:41:11,21.2,305.25,12.132000000000001,12.81,12.084,411.46,20.4,33.1,1.22,2.12,2.65,1.7464087980973941
2025-04-14T07:42:11,21.2,305.591,10.845,12.505500000000001,12.984,411.16,20.3,33.0,1.26,1.89,2.07,1.746936037505787
2025-04-14T07:43:11,21.2,307.406,12.996,12.978,11.352,411.06,20.3,33.1,1.07,1.97,2.35,1.7474648726121766
2025-04-14T07:44:11,21.2,313.7420000000001,12.879000000000001,12.81,11.892,411.02,20.4,33.0,1.36,2.36,2.49,1.7481102832772597
2025-04-14T07:45:11,21.2,293.557,12.384,12.116999999999999,13.62,411.62,20.3,33.1,1.64,2.2,2.39,1.7487333961796254
2025-04-14T07:46:12,21.2,312.015,11.799,12.7575,12.324,411.37,20.3,33.1,1.64,2.73,2.79,1.7490609653495555
2025-04-14T07:47:14,21.2,306.273,12.429,12.453,12.972,411.78,20.3,33.1,1.5,2.44,2.87,1.7492859164057994
2025-04-14T07:48:14,21.2,302.46700000000004,13.266,11.560500000000001,13.572000000000001,411.92,20.3,33.1,1.16,2.12,2.29,1.749282484272867
2025-04-14T07:49:14,21.2,302.731,11.718,12.820500000000001,12.143999999999998,411.62,20.3,33.1,1.53,2.53,2.8,1.7495487764711803
2025-04-14T07:50:14,21.2,312.3670000000001,12.735000000000001,12.033000000000001,15.011999999999999,411.66,20.3,33.1,1.87,3.13,3.31,1.7508390693243194
2025-04-14T07:51:14,21.2,310.299,14.148000000000001,11.361,13.847999999999999,411.34,20.4,33.1,1.91,2.95,3.32,1.7512555511720254
2025-04-14T07:52:09,21.2,305.646,12.294,12.4845,12.623999999999999,411.13,20.4,33.1,1.69,2.31,2.42,1.7517277223580427
2025-04-14T07:53:09,21.2,295.988,13.662,12.589500000000001,11.904,411.13,20.4,33.1,1.4,2.13,2.51,1.7518920665366293
2025-04-14T07:54:10,21.2,313.181,14.778000000000002,12.915000000000001,12.708,411.69,20.4,33.1,1.21,2.15,2.27,1.7522305951154098
2025-04-14T07:55:10,21.2,308.59400000000005,13.437,12.5265,12.864,411.89,20.4,33.1,1.43,2.47,2.51,1.7525987417454496
2025-04-14T07:56:10,21.2,310.222,11.565,12.075000000000001,14.531999999999998,411.96,20.3,33.1,1.44,2.36,2.38,1.7530873440946921
2025-04-14T07:57:10,21.2,308.88000000000005,11.565,12.631499999999999,13.02,411.87,20.3,33.2,1.68,2.73,2.74,1.7540693829165563
2025-04-14T07:58:10,21.2,314.58900000000006,12.96,11.865000000000002,13.632,411.96,20.4,33.1,1.82,2.93,3.27,1.7549059915658796
2025-04-14T07:59:10,21.2,313.874,12.384,12.075000000000001,12.647999999999998,411.98,20.3,33.1,1.75,2.6,2.71,1.7552632277653262
2025-04-14T08:00:10,21.2,302.90700000000004,12.339,12.033000000000001,13.392,411.99,20.4,33.2,1.89,2.81,2.85,1.756048775784075
2025-04-14T08:01:11,21.2,300.85,11.799,12.5475,12.372,412.0,20.3,33.1,1.76,2.74,2.87,1.7567306870503963
2025-04-14T08:02:12,21.2,306.306,13.095,12.243,11.784,412.23,20.4,33.2,1.77,2.7,2.74,1.7570435674639397
2025-04-14T08:03:12,21.2,316.074,12.879000000000001,12.915000000000001,12.096,412.34,20.3,33.1,1.68,2.48,2.49,1.7579097422363597
2025-04-14T08:04:12,21.2,325.446,11.817,12.81,11.064,412.77,20.3,33.1,1.39,2.28,2.3,1.7583432094148996
2025-04-14T08:05:12,21.2,312.213,12.267000000000001,11.508000000000001,13.476,413.42,20.3,33.2,1.13,2.15,2.33,1.7588732535679554
2025-04-14T08:06:12,21.2,310.915,12.915,12.4215,12.203999999999999,413.8,20.3,33.2,1.11,2.05,2.18,1.7591356641653735
2025-04-14T08:07:12,21.2,313.808,13.221,12.369,12.612,413.93,20.3,33.2,1.06,1.95,1.99,1.7597995468156802
2025-04-14T08:08:12,21.2,315.865,13.149,12.211500000000001,11.616,413.97,20.3,33.2,1.14,2.13,2.14,1.7598878521370473
2025-04-14T08:09:12,21.2,317.581,12.860999999999999,11.256000000000002,13.728,413.84,20.3,33.2,1.67,2.72,2.72,1.7604350241005124
2025-04-14T08:10:12,21.2,313.48900000000003,13.149,11.4555,14.052000000000001,413.95,20.4,33.2,1.58,2.37,2.37,1.761202994516277
2025-04-14T08:11:12,21.2,319.46200000000005,12.636,11.6445,13.368,413.98,20.3,33.2,1.92,2.85,2.85,1.7619907832237076
2025-04-14T08:12:12,21.2,315.612,13.347,12.894,11.723999999999998,413.99,20.3,33.2,2.37,3.39,3.51,1.7627595455852334
2025-04-14T08:13:12,21.2,316.42600000000004,12.393,13.2195,10.427999999999999,414.0,20.3,33.2,1.85,2.71,2.84,1.7629542432702803
2025-04-14T08:14:13,21.2,321.354,13.113000000000001,12.222000000000001,12.852,414.0,20.4,33.2,1.65,2.42,2.53,1.7631236791110012
2025-04-14T08:15:13,21.2,315.20500000000004,13.311,11.6655,13.511999999999999,414.0,20.3,33.2,1.38,2.28,2.31,1.763511427872284
2025-04-14T08:16:13,21.2,319.35200000000003,13.239,11.634,13.799999999999999,414.0,20.3,33.2,1.46,2.18,2.2,1.7638462235787626
2025-04-14T08:17:13,21.2,328.31700000000006,12.951,12.894,12.372,414.0,20.3,33.2,1.22,2.41,2.41,1.7642248961909612
2025-04-14T08:18:13,21.2,311.33299999999997,13.347,12.033000000000001,13.296,414.0,20.3,33.2,1.48,2.52,2.52,1.7649010306061481
2025-04-14T08:19:13,21.2,326.45799999999997,10.485000000000001,12.8835,11.496,414.0,20.4,33.2,1.57,2.41,2.41,1.7655698441189465
2025-04-14T08:20:13,21.2,322.993,11.412,12.495000000000001,13.056000000000001,414.13,20.4,33.2,1.04,2.28,2.68,1.7663468514456957
2025-04-14T08:21:13,21.2,321.66200000000003,12.699,12.232500000000002,13.127999999999998,414.63,20.3,33.2,1.0,2.34,2.51,1.7672181089383645
2025-04-14T08:22:13,21.2,322.696,12.978,13.146,12.636,414.87,20.4,33.2,0.67,2.31,2.39,1.7684234375409966
2025-04-14T08:23:15,21.2,329.307,13.59,13.23,11.1,414.95,20.4,33.2,1.07,2.13,2.15,1.7692528174079394
2025-04-14T08:24:15,21.2,320.16600000000005,12.591000000000001,13.3035,11.772,414.98,20.4,33.2,1.69,2.55,2.56,1.7704400096037292
2025-04-14T08:25:15,21.2,323.63100000000003,14.373000000000001,12.642,12.564,414.99,20.4,33.2,1.83,2.55,2.55,1.7710631816303817
2025-04-14T08:26:15,21.2,325.77600000000007,13.950000000000001,12.652500000000002,12.996,415.0,20.4,33.2,1.72,2.42,2.44,1.7716014004966087
2025-04-14T08:27:15,21.2,338.283,12.357000000000001,14.248500000000002,11.496,415.0,20.3,33.2,1.74,2.77,2.93,1.7728133825157766
2025-04-14T08:28:15,21.2,332.838,11.925,13.356000000000002,12.504,415.0,20.4,33.3,1.43,2.72,2.78,1.774124552978386
2025-04-14T08:29:15,21.2,334.73,13.14,13.0305,11.976,415.0,20.4,33.2,1.56,2.61,2.63,1.7748508227214068
2025-04-14T08:30:15,21.2,333.091,12.744,13.167,11.808,415.0,20.3,33.2,1.19,2.54,2.76,1.7757186462577939
2025-04-14T08:31:15,21.2,327.668,12.456,13.345500000000001,12.216,415.0,20.4,33.2,1.3,2.36,2.43,1.7761997768197662
2025-04-14T08:32:15,21.2,327.83299999999997,12.969000000000001,13.104000000000001,12.431999999999999,415.0,20.4,33.2,1.54,2.64,2.7,1.7771101404824894
2025-04-14T08:33:16,21.2,326.07300000000004,14.022,12.7995,11.94,415.0,20.4,33.2,1.37,2.07,2.21,1.7779333084144913
2025-04-14T08:34:16,21.2,336.32500000000005,14.157,13.7655,12.719999999999999,415.41,20.4,33.2,1.46,2.15,2.33,1.7792095633823743
2025-04-14T08:35:17,21.2,334.081,16.119,13.020000000000001,13.116,415.18,20.4,33.2,1.69,3.07,3.27,1.7805368460983528
2025-04-14T08:36:17,21.2,323.257,16.443,13.293000000000001,12.324,415.29,20.4,33.3,1.6,3.04,3.45,1.7816006745297894
2025-04-14T08:37:17,21.2,336.281,14.895000000000001,13.020000000000001,12.408,415.48,20.4,33.2,1.72,2.83,2.96,1.7824755791367568
2025-04-14T08:38:17,21.2,340.362,15.417,12.8625,11.868,415.82,20.4,33.2,1.69,2.52,2.57,1.7826911122083822
2025-04-14T08:39:17,21.2,337.535,14.895000000000001,14.1015,10.716,415.94,20.4,33.2,1.7,2.92,2.94,1.7835212981421407
2025-04-14T08:40:17,21.2,341.814,13.895999999999999,13.7025,11.292,416.07,20.4,33.2,1.9,3.32,3.32,1.7844910943652539
2025-04-14T08:41:17,21.2,344.322,14.733,13.356000000000002,13.056000000000001,417.02,20.4,33.2,1.83,2.97,3.13,1.7856462023933921
2025-04-14T08:42:17,21.2,332.497,16.164,13.461,12.66,417.58,20.4,33.2,1.94,2.96,3.1,1.7864802856580275
2025-04-14T08:43:18,21.2,348.3260000000001,16.227,13.9545,12.647999999999998,418.12,20.4,33.2,1.9,3.17,3.38,1.78770663953434
2025-04-14T08:44:15,21.2,343.431,17.415000000000003,14.0175,12.072000000000001,418.1,20.4,33.2,1.95,3.13,3.2,1.7890829827332808
2025-04-14T08:45:15,21.2,342.716,17.226000000000003,13.8915,11.868,418.03,20.4,33.2,1.79,3.09,3.12,1.7901637557584797
2025-04-14T08:46:15,21.2,338.195,15.507000000000001,14.1015,12.768,418.01,20.4,33.2,1.94,3.03,3.04,1.7913290492187526
2025-04-14T08:47:15,21.2,334.64200000000005,14.670000000000002,14.553,11.064,418.0,20.4,33.1,1.64,2.79,2.91,1.7922346829683904
2025-04-14T08:48:15,21.2,337.766,16.137,15.141,10.692,418.0,20.4,33.1,1.39,2.44,2.48,1.7930805573176303
2025-04-14T08:49:15,21.2,337.04,16.416,15.057,10.799999999999999,418.0,20.4,33.1,1.39,2.43,2.45,1.7946010342559595
2025-04-14T08:50:15,21.2,311.938,14.886,13.6605,11.844,418.0,20.4,33.1,1.08,2.48,2.48,1.7956390123583392
2025-04-14T08:51:15,21.2,338.272,15.543,15.183000000000002,10.127999999999998,418.0,20.4,33.1,1.26,2.67,2.75,1.796828690770789
2025-04-14T08:52:15,21.2,339.427,17.181,15.3195,10.139999999999999,418.16,20.4,33.2,1.11,1.89,2.11,1.79763279589618
2025-04-14T08:53:15,21.2,340.857,15.993,14.521500000000001,13.116,418.35,20.4,33.1,1.28,2.27,2.42,1.7988066114625716
2025-04-14T08:54:15,21.2,343.14500000000004,17.514000000000003,14.427000000000001,11.304,418.26,20.4,33.1,1.95,3.13,3.33,1.799890997572004
2025-04-14T08:55:15,21.2,333.82800000000003,16.362000000000002,15.057,10.908,418.52,20.4,33.1,2.24,3.57,3.63,1.801317706704719
2025-04-14T08:56:15,21.2,337.06200000000007,16.38,14.416500000000001,12.996,418.83,20.4,33.1,2.1,3.34,3.51,1.8028848120775378
2025-04-14T08:57:16,21.2,345.224,17.28,15.4875,11.472,418.94,20.4,33.1,2.07,3.53,3.59,1.8047317552484614
2025-04-14T08:58:16,21.2,340.45000000000005,16.857,14.868,12.312,418.98,20.4,33.1,2.08,3.48,3.59,1.8065735612152403
2025-04-14T08:59:16,21.2,344.663,15.966,16.695,9.203999999999999,418.99,20.4,33.1,1.92,2.81,2.84,1.8079364747676197
2025-04-14T09:00:16,21.2,345.73,18.279,15.456000000000001,11.004,419.0,20.4,33.1,2.02,3.35,3.53,1.80987932689874
2025-04-14T09:01:16,21.2,347.413,16.605,14.584500000000002,12.168000000000001,419.0,20.4,33.1,1.97,2.72,2.88,1.811139852539936
2025-04-14T09:02:16,21.2,337.56800000000004,16.821,14.647499999999999,12.408,419.19,20.4,33.1,1.6,2.64,2.69,1.812316087865379
2025-04-14T09:03:16,21.2,348.238,17.676000000000002,14.9835,10.452,419.07,20.4,33.1,1.67,3.18,3.35,1.8134755763883517
2025-04-14T09:04:16,21.2,344.883,18.297,15.897000000000002,10.884,419.67,20.4,33.1,1.79,3.0,3.11,1.8148584468656472
2025-04-14T09:05:17,21.2,343.71700000000004,17.199,15.5085,10.104,419.88,20.4,33.0,1.52,2.81,2.84,1.8157311490245618
2025-04-14T09:06:17,21.2,323.521,17.55,13.965000000000002,12.623999999999999,419.96,20.4,33.1,1.56,2.7,2.71,1.8169752056734552
2025-04-14T09:07:17,21.2,347.182,17.073,15.141,12.335999999999999,419.99,20.4,33.0,1.72,2.94,2.94,1.8189846061861032
2025-04-14T09:08:17,21.2,347.765,18.252000000000002,16.107,10.931999999999999,420.08,20.4,33.1,1.64,3.31,3.6,1.8211837774656727
2025-04-14T09:09:17,21.2,351.571,16.623,15.9915,10.427999999999999,420.34,20.4,33.1,1.62,2.83,2.96,1.822897111051662
2025-04-14T09:10:17,21.2,351.39500000000004,17.307000000000002,16.002000000000002,10.547999999999998,420.12,20.4,33.0,1.79,3.13,3.17,1.824603166621577
2025-04-14T09:11:17,21.2,356.807,18.234,15.792,11.892,420.45,20.4,33.0,1.81,3.3,3.38,1.8264177096770253
2025-04-14T09:12:17,21.2,353.22100000000006,17.406,15.6975,10.98,420.81,20.4,33.1,1.94,3.35,3.62,1.8284922800667538
2025-04-14T09:13:17,21.2,358.65500000000003,17.028000000000002,15.2355,12.096,420.93,20.4,33.1,1.96,3.62,3.71,1.8301047841305116
2025-04-14T09:14:17,21.2,358.2920000000001,17.829,15.414,12.372,420.98,20.4,33.1,2.27,3.44,3.46,1.8317418751613683
2025-04-14T09:15:18,21.2,355.245,16.398,14.668500000000002,12.972,420.99,20.4,33.1,2.11,3.75,3.76,1.8333701312578814
2025-04-14T09:16:18,21.2,357.588,18.099,14.490000000000002,13.368,421.0,20.4,33.0,2.06,3.33,3.52,1.8353752030467396
2025-04-14T09:17:18,21.2,359.744,17.64,15.1725,12.324,421.0,20.4,33.0,1.97,3.05,3.14,1.8373189162289838
2025-04-14T09:18:18,21.2,359.238,18.495,15.393,12.372,421.0,20.4,33.1,1.44,2.57,2.72,1.8391423148914063
2025-04-14T09:19:18,21.2,354.51900000000006,16.272,15.246,12.156,421.0,20.4,33.0,1.85,2.77,2.91,1.840781550083885
2025-04-14T09:20:18,21.2,358.754,19.08,15.645000000000001,11.76,421.08,20.5,33.0,1.51,2.96,3.0,1.8428384523522456
2025-04-14T09:21:18,21.2,361.41600000000005,17.784000000000002,15.435,11.315999999999999,421.31,20.4,33.0,1.58,2.59,2.6,1.8448256064910695
2025-04-14T09:22:19,21.2,363.418,17.748,15.771,10.536,421.73,20.4,33.0,1.89,3.15,3.24,1.8462581960401734
2025-04-14T09:23:19,21.2,361.636,17.334000000000003,15.771,10.248,421.9,20.4,33.0,1.83,2.76,2.79,1.84726346172401
2025-04-14T09:24:19,21.2,370.766,16.749,14.889000000000001,12.216,421.97,20.4,33.0,1.7,3.11,3.12,1.8483764112155292
2025-04-14T09:25:19,21.2,370.799,19.305,15.3825,12.623999999999999,421.99,20.4,33.0,1.79,3.05,3.2,1.85043846142861
2025-04-14T09:26:19,21.2,369.45700000000005,19.179,14.784,12.732,422.0,20.4,33.0,1.83,3.24,3.29,1.852113637316487
2025-04-14T09:27:19,21.2,369.72100000000006,17.028000000000002,14.343,13.116,422.03,20.4,33.0,1.56,2.8,2.82,1.853481735136369
2025-04-14T09:28:19,21.2,364.232,17.271,14.857500000000002,12.996,422.01,20.5,33.0,1.59,2.73,2.91,1.8547850513814885
2025-04-14T09:29:19,21.2,362.307,18.468,16.275000000000002,10.296,422.0,20.4,33.0,1.67,3.09,3.16,1.856306260751561
2025-04-14T09:30:20,21.2,370.612,18.432000000000002,15.75,10.44,422.0,20.4,32.9,1.87,3.48,3.5,1.8578714158861824
2025-04-14T09:31:20,21.2,369.72100000000006,19.467,15.6975,11.604,422.0,20.5,32.9,1.97,3.53,3.61,1.8599413367620172
2025-04-14T09:32:20,21.2,366.113,18.387,15.823500000000001,10.824,422.0,20.5,33.0,1.65,3.26,3.79,1.861937200570963
2025-04-14T09:33:20,21.2,360.5690000000001,18.891,15.214500000000001,12.024,422.0,20.5,32.9,1.33,2.81,3.02,1.8635218054284421
2025-04-14T09:34:20,21.2,359.15000000000003,17.946,15.0675,12.456000000000001,421.35,20.4,32.9,1.54,2.48,2.65,1.8651479199500889
2025-04-14T09:35:20,21.2,359.711,18.072,15.498000000000001,12.984,421.12,20.5,32.9,2.03,3.39,3.44,1.866937480479831
2025-04-14T09:36:21,21.2,363.69300000000004,17.739,15.939,11.016,421.45,20.4,32.9,1.5,3.43,3.45,1.8683750297986026
2025-04-14T09:37:21,21.2,368.62100000000004,18.144000000000002,15.550500000000001,10.2,421.48,20.4,32.9,1.08,2.47,2.72,1.8694021793261506
2025-04-14T09:38:21,21.2,361.834,17.622,15.813,11.112,421.78,20.5,32.9,1.59,2.74,2.86,1.8711927930602328
2025-04-14T09:39:21,21.2,351.96700000000004,18.756,15.634500000000001,11.256,421.52,20.5,32.9,1.82,2.96,3.13,1.8731763169030142
2025-04-14T09:40:22,21.2,366.696,16.884,15.540000000000001,10.56,421.18,20.4,32.9,1.66,2.97,3.03,1.8745699053767575
2025-04-14T09:41:23,21.2,359.48,16.794,15.708000000000002,10.596,421.06,20.4,32.8,1.51,3.23,3.25,1.875951246477086
2025-04-14T09:42:23,21.2,361.559,17.829,15.309000000000001,12.06,421.02,20.5,32.8,1.57,3.05,3.14,1.8775704620362204
2025-04-14T09:43:23,21.2,363.17600000000004,18.018,16.0125,9.443999999999999,421.01,20.5,32.8,1.71,2.85,2.99,1.8789539894930936
2025-04-14T09:44:23,21.2,365.09000000000003,17.846999999999998,16.149,10.331999999999999,421.0,20.5,32.8,1.88,3.15,3.2,1.880529480865286
2025-04-14T09:45:23,21.2,362.098,17.199,16.3485,11.232,421.0,20.4,32.8,2.34,3.54,3.91,1.882854510570289
2025-04-14T09:46:19,21.21,354.97,17.487000000000002,14.143500000000001,13.008,421.0,20.5,32.9,1.99,3.38,4.12,1.884700834142332
2025-04-14T09:47:19,21.22,361.988,17.946,14.7735,12.48,421.0,20.5,32.8,1.93,3.33,3.61,1.8864638485308487
2025-04-14T09:48:19,21.23,363.00000000000006,17.568,15.015,12.96,421.0,20.5,32.8,1.75,3.42,4.14,1.8881037118212214
2025-04-14T09:49:20,21.25,361.856,18.999,15.141,11.784,421.0,20.4,32.9,1.38,2.95,3.2,1.8891976455216195
2025-04-14T09:50:20,21.26,359.43600000000004,18.0,14.3535,12.756,421.0,20.4,32.8,1.06,2.23,2.31,1.890537349433913
2025-04-14T09:51:21,21.27,362.758,16.713,14.91,13.716,421.0,20.5,32.8,1.79,3.24,3.26,1.892526478534
2025-04-14T09:52:21,21.27,356.47700000000003,16.92,15.025500000000001,13.248,421.0,20.5,32.8,2.02,3.41,3.42,1.8947764663632338
2025-04-14T09:53:21,21.27,356.25700000000006,16.992,15.372000000000002,11.88,421.0,20.5,32.8,2.1,3.25,3.26,1.896369380626142
2025-04-14T09:54:21,21.28,355.333,18.791999999999998,15.214500000000001,12.203999999999999,421.0,20.5,32.8,1.97,3.54,3.64,1.8979840300333966
2025-04-14T09:55:21,21.28,354.156,18.702,15.970500000000001,12.252,421.0,20.4,32.7,2.11,3.28,3.31,1.8996395994207693
2025-04-14T09:56:22,21.28,369.66600000000005,15.921000000000001,16.38,11.604,421.0,20.5,32.7,1.67,3.02,3.23,1.9011797466632019
2025-04-14T09:57:22,21.28,360.71200000000005,16.443,15.130500000000001,14.004,421.0,20.5,32.7,1.87,3.05,3.2,1.9030774232654704
2025-04-14T09:58:22,21.28,355.72900000000004,17.199,16.4325,11.496,421.0,20.5,32.7,1.87,2.78,3.16,1.904944587000506
2025-04-14T09:59:22,21.29,357.456,17.298,15.813,12.239999999999998,421.0,20.5,32.6,1.97,2.89,3.18,1.906146822811453
2025-04-14T10:00:22,21.29,361.306,17.631,15.624000000000002,12.132,420.91,20.5,32.7,2.34,3.71,3.93,1.908401448115429
2025-04-14T10:01:22,21.29,355.245,15.894,15.036000000000001,12.6,420.47,20.5,32.7,1.85,2.95,3.19,1.9101713114988854
2025-04-14T10:02:21,21.29,350.39400000000006,16.191,15.6975,12.264000000000001,420.16,20.4,32.6,2.0,2.99,3.14,1.911638050606875
2025-04-14T10:03:22,21.28,340.945,15.434999999999999,15.162,13.452,420.11,20.5,32.6,1.57,2.33,2.48,1.9134941663624776
2025-04-14T10:04:22,21.29,350.95500000000004,15.659999999999998,15.4875,12.792,420.14,20.5,32.5,1.45,2.75,2.91,1.9153174804071815
2025-04-14T10:05:22,21.29,348.183,15.93,16.275000000000002,11.339999999999998,420.43,20.5,32.6,1.2,2.43,2.77,1.9171620172350743
2025-04-14T10:06:22,21.29,352.913,15.399,15.918000000000001,11.688,420.36,20.5,32.5,1.19,2.3,2.41,1.9190829908638303
2025-04-14T10:07:22,21.29,345.939,14.661,15.970500000000001,11.219999999999999,420.17,20.5,32.6,1.12,2.3,2.34,1.9207752342259787
2025-04-14T10:08:22,21.29,347.06100000000004,14.904,16.0545,11.484,420.06,20.5,32.5,1.5,2.82,2.83,1.9224630533053924
2025-04-14T10:09:23,21.3,351.483,14.463000000000001,16.296,11.196,420.23,20.5,32.6,1.87,3.38,3.38,1.9244851491106354
2025-04-14T10:10:23,21.3,341.46200000000005,15.534000000000002,15.939,10.908,420.62,20.5,32.5,1.78,2.99,2.99,1.925881073858224
2025-04-14T10:11:23,21.29,329.41700000000003,15.894,15.834000000000001,10.248,420.38,20.5,32.4,1.99,3.42,3.43,1.9272917288587272
2025-04-14T10:12:23,21.3,347.78700000000003,14.886,15.813,12.143999999999998,420.13,20.5,32.4,1.88,3.15,3.39,1.929248192155333
2025-04-14T10:13:23,21.3,343.222,15.588000000000001,15.2985,12.815999999999999,420.05,20.5,32.4,1.96,3.21,3.38,1.9310281193002587
2025-04-14T10:14:23,21.3,343.09,15.03,15.729000000000001,12.491999999999999,419.93,20.5,32.4,1.75,2.95,3.0,1.932574854566237
2025-04-14T10:15:23,21.3,344.223,14.904,15.7815,11.856,419.98,20.5,32.4,1.48,2.44,2.83,1.934111732162385
2025-04-14T10:16:23,21.3,342.045,15.282,15.634500000000001,11.952,419.83,20.5,32.3,1.32,2.19,2.32,1.935698117401177
2025-04-14T10:17:24,21.3,341.341,14.292000000000002,14.8995,14.04,419.64,20.5,32.3,1.75,2.59,2.63,1.9376653454012702
2025-04-14T10:18:24,21.3,333.63000000000005,14.678999999999998,14.994,12.972,419.33,20.5,32.2,1.85,2.86,2.87,1.9391697384741207
2025-04-14T10:19:24,21.3,325.314,14.886,14.700000000000001,13.776,419.12,20.5,32.3,1.66,3.19,3.37,1.9411229044494
2025-04-14T10:20:26,21.3,336.82,14.733,15.2985,12.168000000000001,419.04,20.5,32.2,-1.0,-1.0,-1.0,1.9418462851483527
2025-04-14T10:21:26,21.3,332.882,14.265,15.6135,11.808,419.01,20.5,32.2,-1.0,-1.0,-1.0,1.9423365702686972
2025-04-14T10:22:26,21.3,334.279,14.58,15.141,12.696,419.0,20.5,32.2,1.82,2.85,2.95,1.9440327018261028
2025-04-14T10:23:21,21.3,324.69800000000004,15.336,15.2355,11.892,418.84,20.5,32.1,1.92,3.06,3.12,1.9454409246018427
2025-04-14T10:24:21,21.3,324.85200000000003,16.821,15.939,11.784,418.3,20.5,32.1,1.82,2.73,2.87,1.9472305423194505
2025-04-14T10:25:22,21.3,328.702,14.769,15.897000000000002,12.647999999999998,418.1,20.5,32.1,1.7,2.66,2.91,1.9493535378205356
2025-04-14T10:26:22,21.3,325.963,14.58,14.7735,12.6,418.04,20.5,32.0,1.88,2.98,3.09,1.951055497750747
2025-04-14T10:27:22,21.3,327.30500000000006,14.076,14.416500000000001,14.639999999999999,418.01,20.5,32.0,1.64,2.27,2.51,1.952989109559813
2025-04-14T10:28:22,21.3,327.37100000000004,12.996,14.647499999999999,14.687999999999999,418.0,20.5,32.0,1.62,2.62,2.7,1.9549488050640187
2025-04-14T10:29:22,21.3,326.975,12.996,14.784,13.607999999999999,417.5,20.5,32.0,1.75,2.87,2.9,1.9564067711713278
2025-04-14T10:30:22,21.3,325.358,13.077,14.532,12.6,417.58,20.5,32.0,1.75,2.48,2.68,1.9572665494169992
2025-04-14T10:31:22,21.3,321.398,12.915,14.763000000000002,12.42,417.77,20.5,32.0,1.59,2.39,2.49,1.9582649275243864
2025-04-14T10:32:22,21.3,319.22,14.166,14.332500000000001,13.235999999999999,417.38,20.5,32.0,1.73,2.41,2.44,1.9596365794169668
2025-04-14T10:33:23,21.3,318.549,12.834,14.6895,14.58,417.13,20.5,32.0,1.44,2.35,2.61,1.96086359340565
2025-04-14T10:34:23,21.3,315.56800000000004,12.770999999999999,14.049000000000001,15.276,417.05,20.5,31.9,1.18,2.05,2.16,1.9617773595720152
2025-04-14T10:35:23,21.3,316.965,12.708,14.847000000000001,14.735999999999999,417.02,20.5,31.9,1.58,2.09,2.4,1.9633484163782453
2025-04-14T10:36:23,21.3,297.0,13.464,14.1645,14.076,417.01,20.5,31.9,1.77,2.51,2.78,1.964639052545031
2025-04-14T10:37:23,21.3,307.29600000000005,13.581,13.671,14.687999999999999,416.93,20.5,31.8,1.79,2.43,2.53,1.9661196183213994
2025-04-14T10:38:24,21.32,312.697,14.985,13.839,14.508,416.83,20.5,31.7,1.88,2.66,2.7,1.9675771449312316
2025-04-14T10:39:24,21.33,311.42100000000005,14.346,14.259,14.16,416.36,20.5,31.7,1.5,2.34,2.35,1.969094222212616
2025-04-14T10:40:24,21.34,317.47100000000006,13.968,14.679,12.888,416.13,20.5,31.8,1.64,2.66,2.67,1.9703622116410069
2025-04-14T10:41:25,21.36,316.063,13.149,14.1225,13.764000000000001,416.04,20.5,31.7,1.33,2.18,2.18,1.9714812941425235
2025-04-14T10:42:25,21.37,311.696,15.624,13.503,15.12,415.79,20.5,31.8,1.16,2.13,2.24,1.9726305402358995
2025-04-14T10:43:24,21.37,304.43600000000004,14.85,12.222000000000001,16.704,415.28,20.5,31.7,1.1,1.95,1.99,1.9738145927453365
2025-04-14T10:44:24,21.38,316.86600000000004,12.519,14.4795,13.968,415.45,20.5,31.8,0.84,1.73,1.74,1.9750364926879955
2025-04-14T10:45:24,21.38,313.13700000000006,12.186,13.4715,15.035999999999998,415.81,20.5,31.7,1.21,2.34,2.34,1.9761199947567025
2025-04-14T10:46:24,21.38,305.646,12.375,12.7155,16.284,415.93,20.5,31.7,0.69,1.85,1.85,1.9770144800982892
2025-04-14T10:47:24,21.38,307.197,12.348,13.314,15.828,415.98,20.5,31.8,0.97,2.15,2.15,1.9781693019844413
