DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.122517855410754
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.122517217624114
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.1225165799179013
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.1225158831770314
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.1225151865240823
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.67,1.35,1.87,2.1225145786205046
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122513882137676
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.1225131857426827
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122512489435547
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.1225118523089987
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.1225112152627923
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.67,1.35,1.87,2.122510607839557
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.122509970952134
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.122509304606074
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.1225086383440286
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.122507972165976
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.122507306071894
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.1225066400617623
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.1225059741356023
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.1225053082933276
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.1225046425350245
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.122503976860586
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.122503311270033
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122502616243027
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122501921303579
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.66,1.34,1.87,2.122501285484895
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.122500620231594
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122499925549184
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.12249926046532
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.67,1.35,1.87,2.1224986544835596
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.65,1.33,1.87,2.122497989563496
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.1224973247271692
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.122496659974557
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.67,1.35,1.87,2.1224960543091673
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.68,1.35,1.86,2.12249544872002
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.1,0.68,1.35,1.86,2.1224948432071153
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.67,1.35,1.87,2.122494237770453
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.67,1.35,1.87,2.122493632410012
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.1224929681408593
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.1224923039553367
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.1224916398534006
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.64,1.33,1.87,2.122490975835052
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122490282415243
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.1224895890826723
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122488895837361
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.122488202679308
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.1224875096084297
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.1224868166247894
2025-04-19T08:19:17,10.53,147.44400000000002,8.433,9.964500000000001,23.316,412.08,10.8,56.2,0.63,1.32,1.87,2.12248612372828
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224856591213586
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224852240431247
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.12248478901959
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122484354050777
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224838896720706
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224834253517364
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.122482961089774
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224824968862266
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224820327410514
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224815686542695
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224810751722623
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.122480611204018
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224801767439008
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.122479683442454
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.12247924909528
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224787559141434
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224783216798495
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224778286189583
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.122477335620026
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224768426830742
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224763498080383
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224758569949618
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224753642438015
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224748715545148
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224743789271225
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224739157874253
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224734527058864
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224729896824845
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122472526717263
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122472093228569
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122471659794319
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224712264144916
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224707930890645
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.12247035981806
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122469926601435
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122469493439211
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224690603313454
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122468627277859
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122468194278731
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224677613339398
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122467328443507
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224668956073467
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122466462825524
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224660300979945
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.62,1.32,1.88,2.1224656268155018
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122465164805862
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224647322411725
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122464270345608
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122463808507946
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224633467282077
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224628850064144
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224624233425233
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.122461961736492
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224614708142533
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.122460979953568
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224604891544145
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224599984167716
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224595077406825
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224590171261033
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122458585299179
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122458153526356
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224577218076783
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224572901431022
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224568585326287
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224563976223227
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224559367697915
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122455475975013
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.62,1.32,1.88,2.1224550739347103
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122454642598205
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224541819710705
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122453721401625
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224532608898894
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224528004358
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224523400393567
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224518797006238
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122451448753188
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224510178597047
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224505576901738
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122450097578268
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122449637523923
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122449177527224
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122448717588065
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122448257706509
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224477978825136
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224473381160154
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224468784071204
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.122446418755722
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224459884734594
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122445558245085
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224451280705354
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122444697949767
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.122444209274193
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224437206597235
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224432321063804
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224427436141635
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224422551830093
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224417668129596
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224413077973137
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.12244087813052
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122440419227818
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122439989670317
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224395601665345
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122439130716448
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.62,1.32,1.88,2.122438730602382
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122438301257788
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.12243787196689
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224374427296246
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.122437013546034
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224365844160333
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.61,1.31,1.88,2.1224361553397078
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.62,1.32,1.88,2.1224357555864644
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224352973477822
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224348099004775
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122434381042183
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.1224339522374347
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122433523486255
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224330655300605
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122432607631064
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224321205343335
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.122431633498409
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.122431146523333
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224306596090425
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224301727555575
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.57,1.29,1.89,2.1224296859628358
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224292284748567
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.6,1.31,1.88,2.122428800286133
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.122428342910543
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224278855920646
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.1224274283306137
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.58,1.3,1.88,2.122426971126254
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224265139789424
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.122426056888701
2025-04-19T08:19:22,10.54,148.22500000000002,8.487,9.870000000000001,23.555999999999997,412.07,10.8,56.2,0.59,1.3,1.88,2.1224255998554646
