DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T07:58:58,7.76,,,,,472.98,9.9,70.0,9.06,13.74,14.45,
2025-04-14T07:59:58,7.82,,,,,470.68,10.0,69.7,8.66,14.14,14.65,
2025-04-14T08:00:58,7.87,,,,,468.97,10.1,69.5,8.25,12.79,13.11,
2025-04-14T08:01:59,7.92,,,,,466.14,10.1,69.1,8.65,13.46,14.15,
2025-04-14T08:02:59,7.99,,,,,462.69,10.1,68.7,7.71,11.61,11.89,
2025-04-14T08:03:59,8.03,,,,,460.37,10.2,68.5,7.56,11.47,11.79,
2025-04-14T08:04:59,8.1,,,,,459.48,10.2,68.3,7.42,11.83,12.37,
2025-04-14T08:06:00,8.15,,,,,459.17,10.3,68.0,7.36,11.97,12.38,
2025-04-14T08:06:56,8.21,,,,,459.07,10.3,67.8,7.67,11.12,11.4,
2025-04-14T08:07:56,8.27,,,,,459.02,10.4,67.5,7.53,11.21,11.92,
2025-04-14T08:08:56,8.32,,,,,459.66,10.5,67.8,7.53,10.96,11.3,
2025-04-14T08:09:56,8.4,,,,,459.88,10.6,67.3,7.62,10.69,11.69,
2025-04-14T08:10:56,8.46,,,,,459.96,10.6,67.3,7.2,10.48,11.02,
2025-04-14T08:11:57,8.52,,,,,459.99,10.7,66.4,6.78,9.8,9.99,
2025-04-14T08:12:57,8.6,,,,,459.99,10.8,66.0,6.95,10.43,10.62,
2025-04-14T08:13:57,8.67,,,,,460.0,10.8,65.7,7.05,10.4,10.54,
2025-04-14T08:14:57,8.73,,,,,460.0,10.9,65.4,6.64,10.64,11.3,
2025-04-14T08:15:57,8.81,,,,,460.35,11.0,65.1,6.52,9.89,11.01,
2025-04-14T08:16:57,8.88,,,,,461.35,11.0,64.5,6.86,9.96,10.45,
2025-04-14T08:17:57,8.95,,,,,461.77,11.1,64.3,6.75,9.75,9.99,
2025-04-14T08:18:57,9.01,,,,,462.54,11.1,64.2,6.6,9.6,10.54,
2025-04-14T08:19:57,9.09,,,,,462.84,11.2,63.8,6.68,10.16,10.91,
2025-04-14T08:20:57,9.14,,,,,464.94,11.2,63.5,6.89,10.18,10.73,
2025-04-14T08:21:58,9.21,,,,,467.8,11.2,63.5,6.69,9.95,10.13,
2025-04-14T08:22:58,9.27,,,,,470.36,11.3,63.7,6.35,9.24,9.44,
2025-04-14T08:23:59,9.32,,,,,472.73,11.3,63.8,6.5,9.62,10.33,
2025-04-14T08:24:59,9.39,,,,,474.81,11.3,63.5,6.81,10.17,11.13,
2025-04-14T08:25:59,9.43,,,,,476.71,11.3,63.7,6.82,10.57,11.02,
2025-04-14T08:27:01,9.49,,,,,479.13,11.4,63.6,6.88,10.93,11.24,
2025-04-14T08:28:01,9.53,,,,,480.63,11.4,63.4,6.96,10.16,10.44,
2025-04-14T08:29:01,9.59,,,,,481.52,11.4,63.1,7.11,10.36,10.45,
2025-04-14T08:30:02,9.63,,,,,482.64,11.5,63.5,6.72,10.22,10.31,
2025-04-14T08:31:02,9.7,,,,,483.75,11.5,63.9,6.87,10.47,10.73,
2025-04-14T08:32:02,9.75,,,,,485.05,11.6,64.2,7.09,10.79,11.08,
2025-04-14T08:33:01,9.82,,,,,485.97,11.7,63.6,6.7,10.27,10.82,
2025-04-14T08:34:01,9.91,,,,,485.99,11.8,62.6,6.51,10.09,10.53,
2025-04-14T08:35:01,9.99,,,,,485.91,11.9,62.2,6.77,10.26,10.97,
2025-04-14T08:36:01,10.09,,,,,485.89,11.9,62.9,7.04,10.43,11.37,
2025-04-14T08:37:01,10.18,,,,,485.4,12.1,61.5,6.69,9.86,10.83,
2025-04-14T08:38:03,10.28,,,,,486.45,12.1,61.0,7.02,10.27,10.84,
2025-04-14T08:39:03,10.37,,,,,488.16,12.2,60.8,7.79,11.8,11.99,
2025-04-14T08:40:03,10.47,,,,,489.89,12.4,60.4,7.44,12.05,12.47,
2025-04-14T08:41:03,10.56,,,,,491.11,12.5,60.3,7.08,10.82,11.13,
2025-04-14T08:42:03,10.66,,,,,491.04,12.5,59.6,6.61,9.62,10.05,
2025-04-14T08:42:59,10.73,,,,,491.01,12.6,59.4,6.89,9.9,10.06,
2025-04-14T08:43:59,10.82,,,,,490.6,12.7,59.7,6.66,9.99,10.51,
2025-04-14T08:44:59,10.92,,,,,490.21,12.8,59.7,7.21,11.4,12.35,
2025-04-14T08:46:00,11.02,,,,,490.07,12.9,59.4,7.16,10.95,11.45,
2025-04-14T08:47:00,11.12,,,,,490.03,13.1,58.8,7.07,11.21,11.37,
2025-04-14T08:48:01,11.22,,,,,490.42,13.2,58.3,7.01,10.39,10.46,
2025-04-14T08:49:01,11.33,,,,,490.79,13.3,57.9,7.59,12.17,12.43,
2025-04-14T08:50:01,11.43,,,,,490.93,13.4,57.4,7.93,12.22,12.31,
2025-04-14T08:51:01,11.52,,,,,491.61,13.5,57.5,7.6,12.25,12.28,
2025-04-14T08:52:01,11.62,,,,,492.74,13.6,57.9,7.17,10.89,10.89,
2025-04-14T08:53:01,11.72,,,,,493.56,13.7,56.8,7.66,11.23,11.39,
2025-04-14T08:54:02,11.8,,,,,494.39,13.7,56.3,7.22,10.08,10.2,
2025-04-14T08:55:02,11.89,,,,,495.6,13.7,56.2,7.46,10.03,10.24,
2025-04-14T08:56:02,11.97,,,,,496.51,13.7,55.8,7.29,10.87,11.29,
2025-04-14T08:57:02,12.05,,,,,496.21,13.8,55.9,7.24,11.21,11.73,
2025-04-14T08:58:02,12.12,,,,,496.07,13.8,56.2,7.12,10.52,11.16,
2025-04-14T08:59:02,12.2,,,,,495.57,13.9,56.9,6.66,10.63,10.99,
2025-04-14T09:00:02,12.28,,,,,495.2,14.0,56.0,7.0,10.42,11.03,
2025-04-14T09:01:02,12.35,,,,,494.61,14.0,55.7,7.27,10.26,10.81,
2025-04-14T09:02:02,12.42,,,,,493.92,14.1,55.3,7.23,10.81,11.01,
2025-04-14T09:03:02,12.5,,,,,493.1,14.2,56.3,6.55,9.81,10.11,
2025-04-14T09:04:03,12.58,,,,,492.39,14.3,55.0,6.17,9.68,10.14,
2025-04-14T09:05:03,12.66,,,,,492.3,14.4,54.8,6.19,9.64,10.44,
2025-04-14T09:06:03,12.76,,,,,492.33,14.6,54.6,6.35,9.13,9.71,
2025-04-14T09:07:03,12.85,,,,,492.48,14.7,54.0,6.96,10.29,11.0,
2025-04-14T09:08:03,12.93,,,,,492.75,14.7,53.3,7.11,10.51,11.06,
2025-04-14T09:09:04,13.02,,,,,492.91,14.8,53.7,7.36,10.79,10.98,
2025-04-14T09:10:05,13.11,,,,,492.97,14.9,53.1,7.11,10.53,10.79,
2025-04-14T09:11:05,13.19,,,,,493.56,14.9,52.8,7.01,11.12,11.28,
2025-04-14T09:12:05,13.28,,,,,495.35,14.9,53.0,6.97,10.57,10.76,
2025-04-14T09:13:05,13.37,,,,,496.42,15.0,52.2,7.14,11.1,11.77,
2025-04-14T09:14:06,13.45,,,,,495.54,15.1,51.8,6.76,10.53,11.11,
2025-04-14T09:15:06,13.53,,,,,494.22,15.2,51.9,6.55,9.98,10.31,
2025-04-14T09:16:06,13.61,,,,,493.53,15.2,51.8,6.55,9.91,10.15,
2025-04-14T09:17:06,13.68,,,,,493.48,15.2,52.3,7.41,11.57,11.74,
2025-04-14T09:18:07,13.77,,,,,494.05,15.4,52.7,7.73,11.88,12.39,
2025-04-14T09:19:03,13.85,,,,,494.44,15.4,51.7,7.69,11.45,11.62,
2025-04-14T09:20:03,13.94,,,,,494.42,15.5,51.6,7.73,11.88,12.41,
2025-04-14T09:21:03,14.02,,,,,494.31,15.5,51.1,8.1,11.85,12.53,
2025-04-14T09:22:03,14.09,,,,,494.76,15.5,50.7,8.16,11.59,12.76,
2025-04-14T09:23:03,14.17,,,,,494.66,15.5,51.4,7.89,11.46,12.35,
2025-04-14T09:24:03,14.25,,,,,494.88,15.6,51.2,7.37,10.89,11.51,
2025-04-14T09:25:03,14.33,,,,,495.54,15.7,50.7,7.91,12.05,12.72,
2025-04-14T09:26:04,14.39,,,,,495.84,15.8,50.0,7.67,11.67,12.08,
2025-04-14T09:27:04,14.47,,,,,495.94,15.9,50.1,8.32,12.71,12.9,
2025-04-14T09:28:04,14.54,,,,,495.98,15.9,49.3,7.89,12.22,12.38,
2025-04-14T09:29:04,14.61,,,,,495.99,16.0,49.4,7.16,11.12,11.25,
2025-04-14T09:30:04,14.68,,,,,495.47,16.1,48.7,7.19,11.95,12.19,
2025-04-14T09:31:04,14.76,,,,,494.52,16.2,48.6,7.51,11.29,11.55,
2025-04-14T09:32:04,14.84,,,,,493.78,16.4,47.9,6.97,10.92,11.56,
2025-04-14T09:33:04,14.92,,,,,492.15,16.5,47.8,6.33,9.48,9.8,
2025-04-14T09:34:04,14.98,,,,,489.08,16.6,47.7,5.57,8.6,8.71,
2025-04-14T09:35:06,15.06,,,,,487.19,16.7,47.0,6.29,9.45,9.72,
2025-04-14T09:36:06,15.14,,,,,486.19,16.7,46.6,5.81,9.73,9.85,
2025-04-14T09:37:06,15.21,,,,,485.42,16.8,46.9,5.86,9.1,9.28,
2025-04-14T09:38:06,15.28,,,,,484.65,16.8,47.1,4.9,8.04,8.33,
2025-04-14T09:39:06,15.35,,,,,484.0,17.0,47.1,5.05,8.34,8.77,
2025-04-14T09:40:07,15.44,,,,,483.35,17.1,46.0,5.13,8.78,9.17,
2025-04-14T09:41:07,15.52,,,,,483.48,17.2,45.3,5.38,8.72,8.99,
2025-04-14T09:42:07,15.61,,,,,484.2,17.4,46.3,5.28,7.99,8.07,
2025-04-14T09:43:07,15.71,,,,,484.72,17.5,44.6,5.61,8.59,8.71,
2025-04-14T09:44:07,15.81,,,,,484.9,17.5,43.7,6.05,8.8,9.05,
2025-04-14T09:45:03,15.89,,,,,484.96,17.6,43.6,5.74,8.62,8.92,
2025-04-14T09:46:03,15.98,,,,,484.99,17.6,43.1,6.09,9.26,9.7,
2025-04-14T09:47:03,16.06,,,,,485.15,17.6,43.2,5.95,9.47,9.74,
2025-04-14T09:48:04,16.13,,,,,485.7,17.8,44.0,5.92,9.27,9.42,
2025-04-14T09:49:04,16.21,,,,,485.9,17.8,42.8,5.49,8.5,8.64,
2025-04-14T09:50:06,16.3,,,,,485.89,17.9,43.4,5.86,9.17,9.41,
2025-04-14T09:51:06,16.38,,,,,486.92,17.9,43.3,6.19,9.37,9.8,
2025-04-14T09:52:06,16.46,,,,,489.2,18.0,42.9,6.66,10.42,10.86,
2025-04-14T09:53:07,16.53,,,,,490.37,18.1,44.1,6.61,9.84,10.02,
2025-04-14T09:54:07,16.61,,,,,490.78,18.1,43.4,6.91,10.18,10.24,
2025-04-14T09:55:07,16.67,,,,,491.59,18.2,44.0,6.74,10.11,10.37,
2025-04-14T09:56:07,16.73,,,,,493.05,18.1,43.1,6.12,9.53,9.95,
2025-04-14T09:57:08,16.79,,,,,494.07,18.1,43.2,6.91,10.31,10.64,
2025-04-14T09:58:08,16.84,,,,,495.32,18.0,43.2,6.78,10.39,10.63,
2025-04-14T09:59:08,16.87,,,,,495.76,18.0,43.1,7.13,11.1,11.84,
2025-04-14T10:00:09,16.93,,,,,495.92,18.0,43.0,6.8,10.47,10.81,
2025-04-14T10:01:09,16.95,,,,,495.97,17.9,43.0,7.46,11.05,11.36,
2025-04-14T10:02:09,16.98,,,,,495.99,17.9,43.1,7.2,10.85,10.98,
2025-04-14T10:03:09,17.02,,,,,496.0,17.8,43.1,7.06,10.51,11.14,
2025-04-14T10:04:09,17.05,,,,,495.77,17.9,44.1,6.92,10.22,10.7,
2025-04-14T10:05:09,17.06,,,,,494.98,17.9,44.4,6.02,9.32,9.87,
2025-04-14T10:06:09,17.08,,,,,494.13,17.8,44.4,6.85,10.27,10.51,
2025-04-14T10:07:09,17.12,,,,,493.47,17.8,43.7,6.78,10.05,10.75,
2025-04-14T10:08:10,17.15,,,,,493.16,17.8,44.2,6.68,9.82,10.4,
2025-04-14T10:09:10,17.16,,,,,493.06,17.8,43.6,6.57,10.15,10.68,
2025-04-14T10:10:10,17.16,,,,,493.02,17.8,42.8,6.6,9.99,10.22,
2025-04-14T10:11:10,17.2,,,,,492.43,17.8,42.6,6.24,9.78,9.98,
2025-04-14T10:12:10,17.23,,,,,492.15,17.8,42.6,6.12,9.77,9.92,
2025-04-14T10:13:10,17.25,,,,,492.05,17.8,42.4,6.38,10.17,10.49,
2025-04-14T10:14:10,17.26,,,,,492.02,17.8,42.7,6.68,9.68,9.9,
2025-04-14T10:15:11,17.27,,,,,492.21,17.9,42.8,6.38,9.61,10.16,
2025-04-14T10:16:06,17.31,,,,,492.08,17.9,43.7,5.97,9.34,9.58,
2025-04-14T10:17:06,17.34,,,,,492.03,17.8,42.0,5.84,9.23,9.5,
2025-04-14T10:18:06,17.35,,,,,492.01,17.8,41.8,6.0,8.98,9.22,
2025-04-14T10:19:07,17.36,,,,,491.55,17.7,41.7,6.24,9.26,9.67,
2025-04-14T10:20:07,17.36,,,,,491.26,17.7,42.0,6.08,8.59,8.73,
2025-04-14T10:21:08,17.37,,,,,491.48,17.7,42.2,5.98,8.76,9.02,
2025-04-14T10:22:08,17.41,,,,,491.82,17.7,42.0,5.74,9.05,9.51,
2025-04-14T10:23:08,17.43,,,,,492.34,17.8,41.8,5.94,9.67,10.72,
2025-04-14T10:24:08,17.45,,,,,492.47,17.9,41.8,5.77,9.48,10.0,
2025-04-14T10:25:09,17.45,,,,,492.17,17.9,41.5,5.38,8.93,9.45,
2025-04-14T10:26:09,17.45,,,,,491.9,17.9,41.0,6.0,9.19,9.62,
2025-04-14T10:27:09,17.48,,,,,491.32,17.9,41.0,5.91,9.84,9.98,
2025-04-14T10:28:09,17.51,,,,,491.11,17.7,41.1,5.91,9.19,9.4,
2025-04-14T10:29:09,17.52,,,,,491.04,17.7,41.3,5.91,9.61,10.42,
2025-04-14T10:30:09,17.53,,,,,490.51,17.7,41.5,5.89,9.61,10.08,
2025-04-14T10:31:09,17.53,,,,,490.18,17.6,41.4,6.22,9.6,10.18,
2025-04-14T10:32:09,17.53,,,,,490.06,17.6,41.6,6.0,9.5,9.82,
2025-04-14T10:33:09,17.52,,,,,490.02,17.6,42.0,6.05,9.4,9.51,
2025-04-14T10:34:09,17.5,,,,,490.59,17.6,42.0,6.35,9.51,9.97,
2025-04-14T10:35:10,17.47,,,,,490.86,17.6,42.3,6.57,9.57,9.84,
2025-04-14T10:36:11,17.46,,,,,490.83,17.6,42.4,6.25,9.47,9.75,
2025-04-14T10:37:11,17.46,,,,,490.43,17.5,42.4,6.65,10.29,10.55,
2025-04-14T10:38:11,17.46,,,,,490.18,17.5,42.3,6.54,10.49,10.58,
2025-04-14T10:39:11,17.47,,,,,490.13,17.6,42.4,6.06,9.56,9.73,
2025-04-14T10:40:11,17.52,,,,,490.75,17.7,41.7,6.07,9.78,10.27,
2025-04-14T10:41:12,17.54,,,,,491.56,17.8,41.5,6.13,9.47,9.99,
2025-04-14T10:42:13,17.56,,,,,491.84,17.9,41.9,5.93,9.32,9.69,
2025-04-14T10:43:13,17.62,,,,,491.95,18.0,41.4,6.46,9.47,9.76,
2025-04-14T10:44:13,17.64,,,,,491.98,18.1,41.5,6.42,9.08,9.59,
2025-04-14T10:45:13,17.7,,,,,491.99,18.2,40.8,5.99,9.42,9.82,
2025-04-14T10:46:13,17.73,,,,,492.0,18.2,40.4,5.55,9.49,10.07,
2025-04-14T10:47:12,17.77,,,,,492.0,18.3,41.1,5.24,8.8,9.29,
2025-04-14T10:48:12,17.82,,,,,491.5,18.3,40.1,5.78,8.62,9.34,
2025-04-14T10:49:13,17.84,,,,,490.95,18.2,40.4,6.67,10.1,10.98,
2025-04-14T10:50:13,17.9,,,,,490.95,18.3,40.4,6.24,9.84,10.49,
2025-04-14T10:51:13,17.93,,,,,490.69,18.4,40.6,6.08,8.96,9.82,
2025-04-14T10:52:15,17.97,,,,,490.24,18.6,40.2,5.78,8.25,8.8,
2025-04-14T10:53:15,18.02,,,,,489.63,18.7,39.9,5.43,7.99,8.17,
2025-04-14T10:54:10,18.06,,,,,489.24,18.8,39.3,5.52,7.97,8.45,
2025-04-14T10:55:11,18.11,,,,,489.09,19.0,38.9,4.96,8.26,8.63,
2025-04-14T10:56:11,18.17,,,,,489.03,19.2,39.1,5.11,8.01,8.34,
2025-04-14T10:57:11,18.23,,,,,489.01,19.3,38.1,4.6,7.44,8.06,
2025-04-14T10:58:11,18.3,,,,,489.0,19.3,38.8,5.53,8.2,9.1,
2025-04-14T10:59:11,18.36,,,,,489.0,19.3,39.6,5.92,9.09,9.51,
2025-04-14T11:00:11,18.41,,,,,489.0,19.1,40.4,5.69,9.5,10.27,
2025-04-14T11:01:11,18.46,,,,,489.0,19.1,40.5,5.98,10.35,10.79,
2025-04-14T11:02:11,18.51,,,,,489.0,19.1,39.7,5.48,9.09,9.51,
2025-04-14T11:03:11,18.55,,,,,489.0,19.2,40.1,5.2,8.49,8.64,
2025-04-14T11:04:11,18.6,,,,,488.93,19.2,39.8,5.46,8.92,9.24,
2025-04-14T11:05:11,18.63,,,,,488.98,19.3,40.5,5.59,8.69,8.86,
2025-04-14T11:06:11,18.69,,,,,488.99,19.4,41.6,5.15,7.83,8.15,
2025-04-14T11:07:12,18.72,,,,,488.58,19.4,40.2,5.26,8.49,8.61,
2025-04-14T11:08:13,18.78,,,,,488.85,19.5,40.1,5.32,8.35,8.65,
2025-04-14T11:09:13,18.82,,,,,488.9,19.5,40.0,5.17,7.9,8.74,
2025-04-14T11:10:13,18.88,,,,,488.88,19.6,40.5,5.37,8.28,8.55,
2025-04-14T11:11:13,18.91,,,,,488.31,19.6,39.8,5.35,8.07,8.8,
2025-04-14T11:12:13,18.98,,,,,488.11,19.5,39.9,4.71,7.75,8.2,
2025-04-14T11:13:13,19.01,,,,,488.04,19.5,39.7,4.84,7.7,8.22,
2025-04-14T11:14:13,19.05,,,,,488.01,19.5,39.9,4.48,7.21,7.58,
2025-04-14T11:15:13,19.09,,,,,488.0,19.4,39.7,4.81,8.23,8.53,
2025-04-14T11:16:14,19.12,,,,,488.54,19.4,40.0,4.79,8.26,8.52,
2025-04-14T11:17:14,19.12,,,,,489.0,19.3,39.8,4.65,8.5,9.02,
2025-04-14T11:18:14,19.13,,,,,489.65,19.2,40.3,5.06,8.47,9.23,
2025-04-14T11:19:15,19.13,,,,,489.88,19.2,40.4,5.04,7.44,8.21,
2025-04-14T11:20:15,19.16,,,,,489.96,19.2,40.2,4.7,6.8,7.35,
2025-04-14T11:21:15,19.17,,,,,489.98,19.1,40.3,3.98,6.71,7.08,
2025-04-14T11:22:15,19.16,,,,,490.19,19.1,40.4,4.63,7.6,8.4,
2025-04-14T11:23:15,19.18,,,,,490.36,19.2,40.5,4.53,7.39,7.68,
2025-04-14T11:24:15,19.2,,,,,490.13,19.3,40.4,4.41,7.08,7.48,
2025-04-14T11:25:15,19.21,,,,,490.04,19.4,40.9,4.43,7.57,7.82,
2025-04-14T11:26:15,19.22,,,,,490.02,19.4,39.8,4.28,7.19,7.41,
2025-04-14T11:27:16,19.22,,,,,490.2,19.3,39.7,4.34,6.76,7.2,
2025-04-14T11:28:17,19.23,,,,,490.1,19.2,40.0,4.68,7.61,8.62,
2025-04-14T11:29:17,19.23,,,,,490.58,19.2,40.3,4.74,7.0,7.73,
2025-04-14T11:30:17,19.23,,,,,490.85,19.2,40.2,5.01,7.59,8.07,
2025-04-14T11:31:17,19.26,,,,,490.95,19.1,39.7,5.16,7.86,8.44,
2025-04-14T11:32:17,19.28,,,,,491.19,19.0,40.3,5.4,8.28,8.78,
2025-04-14T11:33:17,19.29,,,,,491.65,19.0,40.2,5.19,8.77,9.62,
2025-04-14T11:34:17,19.3,,,,,492.17,18.9,40.5,5.74,9.2,9.67,
2025-04-14T11:35:17,19.3,,,,,492.71,19.0,40.3,5.62,8.68,9.19,
2025-04-14T11:36:17,19.3,,,,,492.9,18.9,40.2,5.88,8.99,9.49,
2025-04-14T11:37:18,19.3,,,,,492.35,19.0,40.9,5.85,9.35,9.77,
2025-04-14T11:38:18,19.3,,,,,492.12,19.0,40.0,6.17,9.85,10.08,
2025-04-14T11:39:18,19.3,,,,,492.13,19.1,39.9,6.1,9.72,10.37,
2025-04-14T11:40:18,19.3,,,,,492.29,19.1,39.9,6.4,10.07,10.28,
2025-04-14T11:41:18,19.29,,,,,492.47,19.0,39.6,6.09,9.79,10.44,
2025-04-14T11:42:19,19.25,,,,,492.23,18.9,39.8,5.99,9.19,9.78,
2025-04-14T11:43:15,19.23,,,,,492.63,18.9,40.8,5.94,9.07,9.97,
2025-04-14T11:44:15,19.23,,,,,492.87,19.0,39.6,5.56,8.72,9.4,
2025-04-14T11:45:15,19.23,,,,,492.95,18.9,39.6,6.64,10.14,10.42,
2025-04-14T11:46:15,19.23,,,,,492.98,19.0,41.0,6.88,10.46,10.55,
2025-04-14T11:47:15,19.24,,,,,492.99,19.1,39.9,7.03,10.65,10.67,
2025-04-14T11:48:14,19.28,,,,,492.7,19.2,39.2,6.17,9.46,9.64,
2025-04-14T11:49:15,19.31,,,,,492.25,19.2,38.3,5.88,8.82,9.43,
2025-04-14T11:50:15,19.32,,,,,491.68,19.1,39.0,5.7,8.31,8.81,
2025-04-14T11:51:15,19.32,,,,,490.79,19.1,38.4,6.09,8.81,9.68,
2025-04-14T11:52:15,19.32,,,,,490.28,19.2,39.1,5.5,8.79,9.71,
2025-04-14T11:53:15,19.32,,,,,489.52,19.2,38.0,4.71,7.29,7.58,
2025-04-14T11:54:15,19.32,,,,,488.19,19.2,39.1,4.44,7.15,7.49,
2025-04-14T11:55:15,19.32,,,,,486.77,19.2,38.4,4.52,7.15,7.65,
2025-04-14T11:56:15,19.32,,,,,486.27,19.3,38.0,4.68,6.98,7.55,
2025-04-14T11:57:16,19.32,,,,,486.1,19.2,37.9,4.65,6.83,7.08,
2025-04-14T11:58:16,19.33,,,,,486.03,19.2,38.2,4.54,6.9,6.99,
2025-04-14T11:59:17,19.37,,,,,485.43,19.2,38.2,3.71,5.49,5.69,
2025-04-14T12:00:17,19.39,,,,,485.1,19.3,39.0,4.0,5.91,5.97,
2025-04-14T12:01:17,19.4,,,,,484.39,19.4,38.5,3.69,5.22,5.24,
2025-04-14T12:02:17,19.41,,,,,483.49,19.5,38.0,3.36,5.08,5.25,
2025-04-14T12:03:17,19.42,,,,,482.77,19.4,38.3,3.26,5.24,5.32,
2025-04-14T12:04:18,19.42,,,,,481.73,19.4,37.4,3.08,4.98,5.09,
2025-04-14T12:05:18,19.42,,,,,481.17,19.3,37.5,2.71,4.85,5.08,
2025-04-14T12:06:18,19.42,,,,,480.48,19.3,37.5,2.82,4.98,5.4,
2025-04-14T12:07:18,19.42,,,,,480.17,19.2,37.2,3.08,5.89,6.04,
2025-04-14T12:08:18,19.42,,,,,480.06,19.0,38.2,2.87,5.07,5.76,
2025-04-14T12:09:19,19.42,,,,,479.4,19.0,38.2,2.44,4.27,4.52,
2025-04-14T12:10:20,19.41,,,,,479.14,18.9,38.3,2.58,4.62,4.81,
2025-04-14T12:11:20,19.38,,,,,479.05,18.8,38.9,2.94,4.58,4.64,
2025-04-14T12:12:20,19.34,,,,,479.02,18.7,38.2,3.42,5.31,5.33,
2025-04-14T12:13:20,19.33,,,,,479.01,18.5,39.0,3.3,5.24,5.35,
2025-04-14T12:14:21,19.28,,,,,479.0,18.4,39.1,3.33,5.2,5.38,
2025-04-14T12:15:21,19.25,,,,,479.0,18.4,39.2,3.55,5.06,5.24,
2025-04-14T12:16:21,19.22,,,,,479.0,18.3,39.6,3.46,5.58,5.92,
2025-04-14T12:17:21,19.17,,,,,479.0,18.3,39.5,3.28,5.59,5.97,
2025-04-14T12:18:22,19.14,,,,,479.0,18.3,40.2,2.9,5.05,5.33,
2025-04-14T12:19:22,19.12,,,,,479.0,18.3,39.8,2.74,5.13,5.23,
2025-04-14T12:20:22,19.07,,,,,479.0,18.4,40.1,2.63,4.56,4.75,
2025-04-14T12:21:22,19.04,,,,,479.0,18.4,41.3,2.88,4.6,4.86,
2025-04-14T12:22:22,19.03,,,,,478.42,18.5,41.3,2.4,3.88,4.21,
2025-04-14T12:23:23,19.03,,,,,478.58,18.5,40.2,2.44,4.21,4.52,
2025-04-14T12:24:21,19.02,,,,,478.52,18.4,40.6,2.57,3.81,3.91,
2025-04-14T12:25:21,19.01,,,,,478.25,18.4,40.4,2.73,3.92,4.02,
2025-04-14T12:26:21,19.01,,,,,478.09,18.3,39.6,2.91,4.54,4.88,
2025-04-14T12:27:21,18.98,,,,,478.03,18.2,40.2,2.64,4.3,4.48,
2025-04-14T12:28:21,18.95,,,,,477.51,18.1,40.4,1.93,3.52,3.58,
2025-04-14T12:29:22,18.94,,,,,476.51,18.1,40.7,2.2,3.48,3.5,
2025-04-14T12:30:22,18.93,,,,,474.92,18.0,41.0,2.65,4.05,4.07,
2025-04-14T12:31:22,18.93,,,,,473.92,18.0,41.6,2.57,4.15,4.24,
2025-04-14T12:32:23,18.91,,,,,472.87,18.0,41.4,2.35,3.77,3.8,
2025-04-14T12:33:23,18.86,,,,,472.43,18.0,41.5,2.45,3.78,3.79,
2025-04-14T12:34:23,18.84,,,,,472.15,17.9,41.3,2.48,3.72,3.84,
2025-04-14T12:35:23,18.83,,,,,471.7,17.8,40.9,2.12,3.77,3.98,
2025-04-14T12:36:23,18.81,,,,,471.25,17.7,41.7,2.26,3.9,3.97,
2025-04-14T12:37:23,18.76,,,,,470.51,17.7,42.2,2.22,3.81,3.83,
2025-04-14T12:38:23,18.74,,,,,470.18,17.7,42.1,2.12,3.41,3.42,
2025-04-14T12:39:23,18.73,,,,,470.06,17.8,41.9,2.11,3.66,3.83,
2025-04-14T12:40:19,18.73,,,,,470.02,17.8,41.8,2.06,3.5,3.69,
2025-04-14T12:41:20,18.71,,,,,469.43,17.7,42.3,2.35,3.95,4.07,
2025-04-14T12:42:20,18.67,,,,,469.15,17.7,42.7,2.08,3.69,3.81,
2025-04-14T12:43:20,18.65,,,,,469.05,17.7,42.6,2.24,3.76,3.9,
2025-04-14T12:44:20,18.64,,,,,468.4,17.5,42.9,2.16,3.53,3.58,
2025-04-14T12:45:20,18.64,,,,,468.14,17.5,42.9,2.3,3.72,3.84,
2025-04-14T12:46:20,18.63,,,,,468.05,17.4,43.5,2.38,3.69,3.8,
2025-04-14T12:47:20,18.62,,,,,467.47,17.4,44.0,2.06,3.19,3.23,
2025-04-14T12:48:20,18.58,,,,,467.17,17.4,44.8,2.3,4.01,4.16,
2025-04-14T12:49:20,18.55,,,,,466.79,17.4,44.7,2.1,4.23,4.32,
2025-04-14T12:50:22,18.54,,,,,466.92,17.5,44.3,1.7,3.39,3.41,
2025-04-14T12:51:22,18.54,,,,,466.36,17.6,44.3,2.21,3.82,3.83,
2025-04-14T12:52:22,18.53,,,,,466.13,17.5,43.1,2.45,4.4,4.4,
2025-04-14T12:53:22,18.54,,,,,466.04,17.5,43.4,2.17,3.58,3.66,
2025-04-14T12:54:22,18.53,,,,,466.02,17.6,43.6,2.17,3.3,3.34,
2025-04-14T12:55:21,18.53,,,,,465.46,17.6,42.8,1.84,2.9,3.23,
2025-04-14T12:56:21,18.53,,,,,465.16,17.5,41.8,1.57,3.07,3.18,
2025-04-14T12:57:21,18.53,,,,,464.48,17.5,41.9,1.77,2.85,3.02,
2025-04-14T12:58:22,18.52,,,,,463.59,17.5,42.0,1.62,2.55,2.91,
2025-04-14T12:59:22,18.49,,,,,463.21,17.4,42.7,1.74,2.81,2.94,
2025-04-14T13:00:23,18.46,,,,,463.07,17.4,43.4,1.39,2.83,2.87,
2025-04-14T13:01:24,18.44,,,,,463.03,17.4,42.6,1.83,3.14,3.16,
