DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 09:59:12-07:00,4.33,442.10100000000006,24.759,19.8975,2.568,552.1,6.5,73.8,5.53,8.27,8.67,2.3297963961302988
2025-04-05 10:00:13-07:00,4.32,433.829,23.139000000000003,20.0655,2.376,549.52,6.4,73.8,5.01,7.76,7.98,2.3273390651079797
2025-04-05 10:01:13-07:00,4.32,426.59100000000007,22.743,18.889499999999998,2.112,546.5,6.4,73.8,4.38,7.76,8.45,2.324048437710937
2025-04-05 10:02:13-07:00,4.29,432.949,23.949,19.3515,1.9559999999999997,544.88,6.4,73.8,4.27,7.03,7.42,2.3212668934292804
2025-04-05 10:03:14-07:00,4.26,434.357,22.536,18.1965,3.396,544.96,6.4,73.7,4.25,7.23,7.94,2.3188945761787743
2025-04-05 10:04:14-07:00,4.25,429.814,24.48,18.910500000000003,2.76,545.49,6.4,73.7,4.18,7.33,8.29,2.316016116817566
2025-04-05 10:05:14-07:00,4.24,428.461,25.56,18.1545,3.2640000000000002,545.82,6.4,73.7,4.15,7.52,8.06,2.3129274557114585
2025-04-05 10:06:09-07:00,4.24,426.71200000000005,24.912,18.438,2.6999999999999997,545.93,6.3,73.7,4.0,7.77,8.63,2.309766091200004
2025-04-05 10:07:10-07:00,4.24,423.06000000000006,21.221999999999998,18.3645,3.828,545.82,6.3,73.8,3.93,7.88,8.52,2.3075660755179808
2025-04-05 10:08:10-07:00,4.23,418.97900000000004,21.96,18.2805,2.5559999999999996,545.2,6.3,73.8,4.84,7.62,8.05,2.30443493268408
2025-04-05 10:09:10-07:00,4.23,416.174,20.781,19.425,1.776,543.97,6.3,73.7,4.76,7.47,8.15,2.301738626064757
2025-04-05 10:10:10-07:00,4.22,411.345,21.861,18.564,2.82,541.96,6.3,73.7,4.49,7.34,7.79,2.2990514986365387
2025-04-05 10:11:11-07:00,4.21,405.273,21.537,18.5745,2.208,539.22,6.3,73.7,4.55,7.84,8.22,2.296037830369934
2025-04-05 10:12:11-07:00,4.17,403.12800000000004,21.177000000000003,18.385500000000004,2.868,536.57,6.3,73.7,4.72,7.73,8.1,2.2923335591600353
2025-04-05 10:13:11-07:00,4.15,393.50300000000004,21.285,18.742500000000003,2.568,533.57,6.2,73.7,4.3,7.46,7.91,2.288820642030304
2025-04-05 10:14:11-07:00,4.14,388.72900000000004,19.908,20.149500000000003,2.82,531.17,6.2,73.7,3.62,6.82,7.18,2.2862743930503937
2025-04-05 10:15:11-07:00,4.14,390.874,20.196,20.811,3.528,529.31,6.2,73.8,3.77,7.19,7.78,2.2846036840758943
2025-04-05 10:16:10-07:00,4.13,389.04800000000006,21.582,20.580000000000002,3.336,528.46,6.2,73.7,3.89,6.99,7.72,2.2830253394663123
2025-04-05 10:17:10-07:00,4.12,381.90900000000005,20.763,22.459500000000002,1.2,527.71,6.2,73.8,4.27,7.47,7.73,2.2817311458716913
2025-04-05 10:18:11-07:00,4.12,375.122,21.573,22.008000000000003,1.26,527.25,6.2,73.8,4.19,7.53,7.92,2.2803308724275073
2025-04-05 10:19:11-07:00,4.11,374.649,20.88,21.514499999999998,2.52,527.21,6.2,73.7,3.98,7.11,7.63,2.2783843250648093
2025-04-05 10:20:11-07:00,4.11,372.09700000000004,22.707,20.401500000000002,2.784,526.02,6.2,73.7,3.62,6.79,7.39,2.2760690607117517
2025-04-05 10:21:11-07:00,4.11,375.56200000000007,23.427000000000003,19.719,3.864,527.09,6.2,73.7,4.19,7.36,8.19,2.2741175509781972
2025-04-05 10:22:11-07:00,4.08,382.591,23.382,20.307000000000002,2.448,530.33,6.2,73.8,4.14,6.96,7.22,2.2712796552058445
2025-04-05 10:23:11-07:00,4.05,378.25700000000006,24.507,20.307000000000002,2.592,533.45,6.2,73.7,4.15,6.81,7.19,2.269039101383434
2025-04-05 10:24:11-07:00,4.04,371.30500000000006,22.653000000000002,20.286,3.0119999999999996,534.56,6.2,73.5,4.55,7.79,7.98,2.2675725648843996
2025-04-05 10:25:11-07:00,4.03,358.369,19.494,18.8475,3.2039999999999997,534.68,6.2,73.4,3.94,7.05,7.55,2.26504370085344
2025-04-05 10:26:13-07:00,4.03,349.118,18.864,19.7295,3.276,532.79,6.2,73.4,3.89,7.04,8.03,2.2631056111244803
2025-04-05 10:27:13-07:00,4.03,354.65100000000007,19.359,19.0365,3.444,530.09,6.2,73.3,4.12,7.28,7.68,2.2604808559645733
2025-04-05 10:28:13-07:00,4.03,355.83900000000006,19.8,21.126,1.884,528.09,6.2,73.4,4.04,7.6,7.73,2.258910090866966
2025-04-05 10:29:13-07:00,4.03,358.65500000000003,18.054,21.514499999999998,2.916,527.38,6.2,73.5,3.92,6.97,7.5,2.256958733392429
2025-04-05 10:30:13-07:00,4.02,362.439,20.934,21.892500000000002,2.256,526.9,6.1,73.7,5.03,7.88,8.93,2.2553007500069735
2025-04-05 10:31:12-07:00,4.02,372.74600000000004,20.358,21.556500000000003,1.752,526.09,6.1,73.8,5.04,8.15,9.21,2.2537485405416113
2025-04-05 10:32:12-07:00,4.02,374.858,21.231,21.294,3.552,523.61,6.1,74.0,4.44,7.57,8.11,2.252582120074688
2025-04-05 10:33:12-07:00,4.02,376.20000000000005,18.054,19.740000000000002,5.4479999999999995,520.51,6.1,74.1,4.0,7.56,8.32,2.250531267727618
2025-04-05 10:34:12-07:00,4.01,371.75600000000003,18.612000000000002,18.963,4.08,518.01,6.1,74.1,4.51,7.47,7.81,2.2479864543971915
2025-04-05 10:35:13-07:00,4.02,373.1530000000001,18.828000000000003,19.3935,3.0,516.71,6.1,74.0,4.35,7.29,7.73,2.246129570033015
2025-04-05 10:36:14-07:00,4.01,388.46500000000003,18.81,18.7635,2.424,516.25,6.1,73.9,5.1,7.9,8.77,2.2441173329802613
2025-04-05 10:37:14-07:00,4.02,463.58400000000006,17.631,18.0285,3.096,516.09,6.1,73.8,4.07,6.84,8.2,2.2419118703484666
2025-04-05 10:38:14-07:00,4.01,460.70200000000006,18.27,17.1255,4.704,516.11,6.1,73.8,4.73,7.24,8.09,2.23944859486317
2025-04-05 10:39:14-07:00,4.02,414.425,16.596,18.2805,4.092,516.04,6.1,73.7,4.95,7.75,8.51,2.237490263405938
2025-04-05 10:40:14-07:00,4.02,381.62300000000005,18.594,19.1625,3.0599999999999996,515.78,6.1,73.8,4.55,7.63,7.9,2.2355800528526557
2025-04-05 10:41:14-07:00,4.02,356.202,19.467,17.9865,3.888,515.12,6.1,73.7,5.27,8.07,8.9,2.233943605405468
2025-04-05 10:42:13-07:00,4.01,348.271,16.398,18.8475,4.764,514.31,6.1,73.6,5.38,8.37,9.06,2.232960679893246
2025-04-05 10:43:13-07:00,4.01,345.829,16.281,19.194000000000003,3.9119999999999995,513.46,6.1,73.6,5.47,8.11,8.52,2.2320291774809684
2025-04-05 10:44:14-07:00,4.0,345.11400000000003,17.73,21.21,1.8599999999999999,512.51,6.1,73.6,5.11,7.68,8.08,2.231094227075454
2025-04-05 10:45:14-07:00,3.96,346.40100000000007,17.199,19.267500000000002,2.5079999999999996,512.18,6.1,73.6,4.96,7.91,8.2,2.229990550589482
2025-04-05 10:46:14-07:00,3.94,343.618,17.037,21.147000000000002,1.476,512.06,6.1,73.6,4.74,7.8,7.9,2.2293605004004737
2025-04-05 10:47:14-07:00,3.93,349.37100000000004,17.829,20.674500000000002,2.124,511.62,6.1,73.7,5.37,7.91,8.21,2.228175772623545
2025-04-05 10:48:14-07:00,3.93,351.813,16.632,18.291000000000004,2.952,511.3,6.1,73.8,4.71,7.52,7.72,2.226299751914701
2025-04-05 10:49:14-07:00,3.93,345.40000000000003,18.225,19.047,2.268,512.21,6.1,73.7,4.38,7.43,8.34,2.2247215053827762
2025-04-05 10:50:14-07:00,3.92,352.7920000000001,20.475,19.0575,2.5799999999999996,514.71,6.1,73.7,4.28,7.67,8.81,2.2227507532033584
2025-04-05 10:51:14-07:00,3.92,351.0760000000001,21.150000000000002,19.677,2.232,517.81,6.1,73.7,4.02,7.23,7.7,2.2213143886816122
2025-04-05 10:52:15-07:00,3.92,346.67600000000004,18.387,19.9815,2.5799999999999996,518.81,6.1,73.7,4.52,7.48,7.74,2.2198707830952165
2025-04-05 10:53:16-07:00,3.91,351.956,16.721999999999998,18.774,5.303999999999999,518.78,6.1,73.8,4.92,7.43,7.8,2.218596733064037
2025-04-05 10:54:16-07:00,3.91,347.765,16.371000000000002,18.4905,4.476,516.36,6.1,73.8,4.65,7.7,8.16,2.2168242590817493
2025-04-05 10:55:16-07:00,3.9,346.115,16.011,18.963,3.492,514.21,6.0,73.8,4.58,7.51,7.92,2.215710420684187
2025-04-05 10:56:16-07:00,3.87,346.896,18.018,18.6585,3.324,513.43,6.1,73.8,5.37,7.6,7.74,2.2142419654471848
2025-04-05 10:57:15-07:00,3.84,341.35200000000003,18.756,17.839499999999997,3.432,514.52,6.1,73.8,4.83,7.64,8.01,2.2119862415696905
2025-04-05 10:58:16-07:00,3.83,341.42900000000003,17.244,18.742500000000003,3.6719999999999997,515.93,6.0,73.8,4.79,7.85,8.23,2.210684231861394
2025-04-05 10:59:16-07:00,3.82,346.9510000000001,17.478,18.2175,4.728,516.62,6.0,73.8,5.1,7.96,8.65,2.2097020742334967
2025-04-05 11:00:16-07:00,3.82,345.5760000000001,17.55,18.375,3.6719999999999997,516.87,6.0,73.8,5.5,7.91,8.36,2.2085730021031122
2025-04-05 11:01:16-07:00,3.82,349.76700000000005,16.101000000000003,18.459,3.336,516.95,6.0,73.9,4.5,7.66,7.81,2.2071909540748487
2025-04-05 11:02:17-07:00,3.81,362.71400000000006,15.48,19.383000000000003,0.20400000000000001,516.98,6.0,74.1,5.0,8.06,8.99,2.2053574369726223
2025-04-05 11:03:17-07:00,3.81,371.39300000000003,17.604,19.614,1.596,517.29,5.9,74.1,4.88,7.5,7.85,2.2036982161079237
2025-04-05 11:04:17-07:00,3.81,445.808,19.44,21.230999999999998,0.444,517.75,5.9,74.2,4.63,7.7,7.82,2.2024187209563424
2025-04-05 11:05:17-07:00,3.8,533.3240000000001,18.693,20.811,-0.072,517.91,5.9,74.2,5.35,8.64,8.75,2.2013130169477972
2025-04-05 11:06:18-07:00,3.8,567.7320000000001,17.595000000000002,18.69,4.212,517.97,5.9,74.3,5.54,8.34,8.62,2.199478677515055
2025-04-05 11:07:18-07:00,3.78,560.725,19.764000000000003,18.805500000000002,4.464,518.34,5.9,74.4,5.63,8.69,9.1,2.1979831440891737
2025-04-05 11:08:18-07:00,3.74,519.695,19.179,19.1835,4.9559999999999995,518.58,5.9,74.4,5.21,8.44,9.16,2.1978111656041737
2025-04-05 11:09:18-07:00,3.73,516.659,22.455,19.666500000000003,4.26,519.01,5.9,74.4,5.45,8.46,9.14,2.1978712603881947
2025-04-05 11:10:18-07:00,3.72,483.86800000000005,29.880000000000003,20.475,4.272,521.47,5.9,74.5,5.5,7.63,8.31,2.1985228206393104
2025-04-05 11:11:18-07:00,3.72,443.97100000000006,29.511,20.558999999999997,2.4599999999999995,525.49,5.9,74.6,4.53,7.85,8.55,2.1989252241604773
2025-04-05 11:12:18-07:00,3.72,406.01000000000005,24.021,19.845,1.224,527.12,5.9,74.5,5.48,8.16,8.63,2.198314869633323
2025-04-05 11:13:18-07:00,3.72,386.606,22.428,20.580000000000002,2.148,527.69,5.9,74.4,5.61,8.49,9.02,2.1986375368949718
2025-04-05 11:14:19-07:00,3.71,382.44800000000004,22.482,19.845,3.6839999999999997,527.89,5.9,74.5,5.12,8.4,8.94,2.198804672278774
2025-04-05 11:15:19-07:00,3.71,376.22200000000004,20.142,19.467,3.6839999999999997,528.46,5.9,74.4,5.01,7.97,8.19,2.198444569377814
2025-04-05 11:16:19-07:00,3.71,362.461,18.81,19.5405,2.892,528.19,5.9,74.4,4.19,7.0,7.24,2.1975894295449376
2025-04-05 11:17:19-07:00,3.71,352.26400000000007,17.676000000000002,18.605999999999998,2.016,527.19,5.9,74.3,4.24,7.5,7.62,2.1957584816961537
2025-04-05 11:18:19-07:00,3.71,351.857,18.801000000000002,18.837000000000003,2.4,525.84,5.9,74.2,4.23,8.18,8.63,2.1943320335786223
2025-04-05 11:19:19-07:00,3.71,351.813,18.468,18.6585,3.6119999999999997,524.71,6.0,74.2,4.92,8.29,8.69,2.192951840558813
2025-04-05 11:20:19-07:00,3.71,350.625,17.604,18.385500000000004,2.5799999999999996,524.25,5.9,74.2,4.89,7.75,8.24,2.1912281350965173
2025-04-05 11:21:19-07:00,3.71,354.04600000000005,17.856,17.997,2.304,524.59,6.0,74.1,4.34,7.08,7.7,2.189640899267422
2025-04-05 11:22:15-07:00,3.7,352.71500000000003,18.531,18.7845,1.668,525.34,5.9,74.1,3.81,7.09,7.67,2.1878382088396995
2025-04-05 11:23:16-07:00,3.7,352.924,18.468,17.398500000000002,5.544,525.23,5.9,74.0,4.32,7.66,8.1,2.1865906411537464
2025-04-05 11:24:16-07:00,3.7,355.245,17.541,17.724,6.5760000000000005,525.08,6.0,74.0,4.97,7.81,8.67,2.185889599874766
2025-04-05 11:25:16-07:00,3.69,357.665,16.875,17.283,4.896,525.38,5.9,74.0,5.28,8.29,8.87,2.184394116767245
2025-04-05 11:26:17-07:00,3.7,357.85200000000003,17.496000000000002,18.2805,4.8,525.78,5.9,74.2,5.34,8.7,9.39,2.1834461007995087
2025-04-05 11:27:17-07:00,3.69,372.108,20.619,19.236,2.796,525.92,5.9,74.3,5.15,8.45,9.12,2.1852302890513293
2025-04-05 11:28:16-07:00,3.69,391.809,22.014000000000003,18.553500000000003,3.576,525.97,5.9,74.3,4.67,8.3,8.98,2.1845206636616186
2025-04-05 11:29:16-07:00,3.68,398.783,21.033,19.9815,0.45599999999999996,525.99,5.9,74.3,4.25,8.17,8.98,2.1835887081851952
2025-04-05 11:30:16-07:00,3.67,542.993,19.746000000000002,20.2755,1.488,526.64,5.9,74.4,4.26,8.12,8.85,2.1832488609638268
2025-04-05 11:31:16-07:00,3.65,1164.999,20.817,18.753,2.16,526.88,5.9,74.5,5.34,8.29,9.26,2.181876318251136
2025-04-05 11:32:16-07:00,3.64,1244.8480000000002,19.152,18.0075,4.248,526.96,5.9,74.5,5.28,8.54,9.53,2.180392257067492
2025-04-05 11:33:19-07:00,3.62,1106.6000000000001,18.567,18.375,2.136,527.53,5.9,74.5,4.99,8.14,8.98,2.178688519666717
2025-04-05 11:34:19-07:00,3.61,852.6320000000001,21.276,18.931500000000003,0.876,528.48,5.9,74.5,4.77,7.84,8.43,2.177183795813271
2025-04-05 11:35:19-07:00,3.61,658.9770000000001,21.546000000000003,20.1915,2.592,528.82,5.9,74.6,5.32,7.97,8.49,2.1764666553326606
2025-04-05 11:36:19-07:00,3.61,514.547,22.815,21.241500000000002,1.584,529.02,5.9,74.6,5.31,7.93,8.57,2.1762736695482565
2025-04-05 11:37:19-07:00,3.61,438.383,21.924,20.223000000000003,1.56,530.09,5.9,74.6,4.92,7.84,8.44,2.175414502176479
2025-04-05 11:38:18-07:00,3.61,407.51700000000005,21.258000000000003,19.7085,3.972,532.32,5.9,74.5,4.72,7.96,8.77,2.1753349304444125
2025-04-05 11:39:18-07:00,3.61,389.6530000000001,22.644000000000002,19.53,2.6039999999999996,535.05,6.0,74.4,5.71,8.87,9.64,2.175583270830467
2025-04-05 11:40:19-07:00,3.62,380.677,22.014000000000003,19.425,2.316,536.47,5.9,74.4,5.23,8.18,8.79,2.1755386790487896
2025-04-05 11:41:19-07:00,3.62,375.122,21.861,19.3095,2.16,537.36,6.0,74.3,4.73,7.74,8.1,2.174421227098373
2025-04-05 11:42:19-07:00,3.63,372.163,22.095000000000002,18.910500000000003,1.512,537.77,6.0,74.3,5.28,8.03,8.41,2.1734318985394254
2025-04-05 11:43:20-07:00,3.63,367.994,22.959000000000003,20.244000000000003,-0.66,537.92,6.0,74.2,5.27,8.11,8.49,2.1717868631217323
2025-04-05 11:44:20-07:00,3.64,367.213,21.789,20.1915,0.696,537.68,6.0,74.2,4.75,7.9,8.87,2.1701745175637686
2025-04-05 11:45:21-07:00,3.65,373.67,21.231,19.971,-0.12,537.24,6.0,74.2,5.08,7.92,8.62,2.168316104507483
2025-04-05 11:46:21-07:00,3.66,374.077,20.556,19.078500000000002,1.512,537.08,6.0,74.2,4.52,7.8,8.18,2.1672095858481764
2025-04-05 11:47:21-07:00,3.66,376.706,20.538,19.005000000000003,1.404,536.41,6.0,74.2,5.53,8.12,8.52,2.1662914205456705
2025-04-05 11:48:22-07:00,3.67,384.18600000000004,21.708000000000002,18.7635,1.884,535.79,6.0,74.2,5.56,8.01,8.19,2.165018251686976
2025-04-05 11:49:22-07:00,3.68,380.93000000000006,22.158,19.719,1.584,534.66,6.0,74.2,5.83,8.39,8.63,2.1648606817137104
2025-04-05 11:50:22-07:00,3.68,381.502,21.051000000000002,17.682000000000002,3.54,534.23,6.0,74.2,6.02,8.33,8.41,2.1642141334058054
2025-04-05 11:51:22-07:00,3.69,385.704,23.193,17.4615,3.768,534.17,6.0,74.2,5.76,8.66,9.5,2.163290226794909
2025-04-05 11:52:22-07:00,3.69,395.362,24.128999999999998,18.8475,2.6279999999999997,535.39,6.0,74.3,6.0,9.03,9.31,2.1629106481468017
2025-04-05 11:53:23-07:00,3.69,402.27000000000004,24.021,19.267500000000002,2.304,536.43,6.0,74.4,6.34,8.9,9.2,2.16253735800623
2025-04-05 11:54:17-07:00,3.69,400.213,23.31,17.85,4.392,536.78,6.0,74.5,6.2,8.86,9.49,2.1622469837506495
2025-04-05 11:55:18-07:00,3.69,407.627,22.707,18.522000000000002,2.5319999999999996,536.92,6.0,74.5,6.1,8.89,9.86,2.16190716322707
2025-04-05 11:56:18-07:00,3.7,414.46900000000005,23.499,18.585,2.916,536.47,6.0,74.6,6.26,9.01,9.58,2.161903375669345
2025-04-05 11:57:18-07:00,3.7,418.154,23.427000000000003,18.1965,2.076,535.39,6.0,74.7,6.06,8.99,9.4,2.161363725629797
2025-04-05 11:58:18-07:00,3.71,422.25700000000006,22.923,18.963,1.56,534.49,6.0,74.7,6.51,10.43,10.7,2.1612072847030244
2025-04-05 11:59:19-07:00,3.71,423.29100000000005,22.14,19.9815,0.9239999999999999,533.49,6.1,74.8,7.32,11.41,11.87,2.1616078878235294
2025-04-05 12:00:19-07:00,3.71,423.016,21.582,19.8135,1.656,531.98,6.1,74.9,6.92,10.33,11.81,2.1624182199003963
2025-04-05 12:01:19-07:00,3.71,418.781,23.184,20.16,0.3,531.35,6.1,74.8,6.33,9.45,10.41,2.1629380213801186
2025-04-05 12:02:19-07:00,3.71,409.211,22.572,19.151999999999997,1.404,531.62,6.1,74.7,6.04,8.59,9.41,2.1631756148177566
2025-04-05 12:03:19-07:00,3.71,409.65100000000007,21.87,20.401500000000002,2.496,531.87,6.1,74.6,6.35,9.45,10.16,2.16423583886044
2025-04-05 12:04:21-07:00,3.72,415.39300000000003,21.906,20.9055,2.232,531.95,6.1,74.8,6.4,9.36,9.73,2.1648510875372953
2025-04-05 12:05:21-07:00,3.73,415.7010000000001,21.951,20.349,1.164,531.15,6.1,74.9,6.09,10.55,11.49,2.164908749019572
2025-04-05 12:06:21-07:00,3.77,406.10900000000004,22.122,20.643,1.14,530.4,6.1,74.8,6.32,9.87,10.29,2.1651650159846567
2025-04-05 12:07:21-07:00,3.79,408.01200000000006,23.085,21.1365,2.448,529.69,6.1,74.8,6.7,9.64,10.8,2.166018570813717
2025-04-05 12:08:21-07:00,3.79,407.704,21.195,20.349,2.052,528.63,6.2,74.8,6.77,9.42,10.54,2.1661506191414595
2025-04-05 12:09:21-07:00,3.8,393.833,22.455,19.6875,2.196,527.68,6.2,74.7,6.76,10.01,11.31,2.1664370797162076
2025-04-05 12:10:21-07:00,3.81,396.913,21.609,18.9735,3.468,527.24,6.2,74.6,6.9,9.57,11.57,2.166678721998673
2025-04-05 12:11:21-07:00,3.81,404.44800000000004,21.987000000000002,20.212500000000002,1.9559999999999997,526.79,6.2,74.6,6.45,9.11,9.84,2.167054916029365
2025-04-05 12:12:22-07:00,3.82,406.043,22.707,20.128500000000003,0.744,526.28,6.2,74.5,6.2,9.31,9.96,2.167087247007409
2025-04-05 12:13:22-07:00,3.82,400.862,25.074,18.06,2.7359999999999998,526.1,6.2,74.5,5.53,8.53,9.16,2.1661742237751556
2025-04-05 12:14:22-07:00,3.82,400.10300000000007,24.291,19.099500000000003,1.6440000000000001,526.39,6.2,74.5,6.26,9.36,10.23,2.165642581333419
2025-04-05 12:15:22-07:00,3.82,397.32,23.256,18.8475,3.1079999999999997,526.97,6.2,74.4,6.43,8.72,9.12,2.165108011645459
2025-04-05 12:16:22-07:00,3.82,398.079,23.67,19.992,1.9799999999999998,527.15,6.2,74.4,6.62,9.45,9.9,2.1647866393408575
2025-04-05 12:17:22-07:00,3.82,396.97900000000004,24.21,20.2335,1.344,528.81,6.2,74.3,6.3,9.5,10.14,2.164203093724841
2025-04-05 12:18:22-07:00,3.82,400.38900000000007,28.422,21.367500000000003,-0.516,531.35,6.2,74.2,6.37,9.54,10.14,2.164107396570687
2025-04-05 12:19:22-07:00,3.82,403.39200000000005,27.477,18.4065,3.144,535.06,6.2,74.1,5.89,9.25,9.82,2.163701690391074
2025-04-05 12:20:23-07:00,3.82,395.70300000000003,25.632,18.186,2.916,536.97,6.2,74.1,5.96,10.14,11.53,2.163836470577957
2025-04-05 12:21:23-07:00,3.82,387.86000000000007,24.561,18.3645,2.82,537.87,6.2,74.0,5.97,9.64,10.35,2.1636205492128315
2025-04-05 12:22:23-07:00,3.82,389.23500000000007,28.476000000000003,18.375,4.284,538.57,6.2,74.0,5.56,8.72,9.89,2.163504989944438
2025-04-05 12:23:23-07:00,3.82,390.841,32.157,19.834500000000002,2.304,539.25,6.2,74.0,6.5,8.77,9.93,2.162873650578438
2025-04-05 12:24:24-07:00,3.82,389.906,31.815,19.1415,3.276,540.24,6.2,73.9,6.45,9.18,9.9,2.1627768333219612
2025-04-05 12:25:25-07:00,3.82,388.83900000000006,32.346,19.866000000000003,1.032,540.73,6.2,74.0,6.47,9.56,11.1,2.1628511671608743
2025-04-05 12:26:25-07:00,3.82,380.6,26.388,20.8215,0.42,540.45,6.2,74.0,6.41,9.33,9.97,2.1631379151154007
2025-04-05 12:27:25-07:00,3.82,375.6940000000001,23.886,20.076,1.008,537.94,6.2,73.9,6.23,9.04,9.52,2.1627524715622792
2025-04-05 12:28:25-07:00,3.82,368.456,22.302000000000003,18.605999999999998,1.62,535.68,6.1,73.9,5.98,9.5,10.62,2.162321897460244
2025-04-05 12:29:25-07:00,3.82,369.072,22.086,17.860500000000002,1.704,534.59,6.1,73.9,6.48,9.79,10.37,2.1619348057721175
2025-04-05 12:30:26-07:00,3.82,369.204,25.155,18.69,1.176,534.75,6.1,73.9,6.66,9.39,9.58,2.160609936670725
2025-04-05 12:31:22-07:00,3.81,369.93000000000006,24.489,20.012999999999998,0.624,534.9,6.1,74.1,6.66,10.08,10.69,2.1597534581511657
2025-04-05 12:32:23-07:00,3.81,370.898,22.815,20.506500000000003,0.288,534.89,6.1,74.2,6.72,9.9,10.59,2.1592824880894765
2025-04-05 12:33:23-07:00,3.8,373.62600000000003,24.786,19.792500000000004,2.7479999999999998,533.29,6.1,74.5,6.29,9.35,9.58,2.1601613876834773
2025-04-05 12:34:23-07:00,3.8,366.23400000000004,23.058,19.267500000000002,0.648,531.81,6.1,74.3,5.98,8.94,9.43,2.160395664598567
2025-04-05 12:35:23-07:00,3.8,369.79800000000006,22.077,19.551000000000002,0.3,531.28,6.1,74.1,6.26,8.84,9.54,2.160602523639831
2025-04-05 12:36:23-07:00,3.8,368.75300000000004,21.834000000000003,19.0365,3.312,530.69,6.1,74.1,6.76,9.58,10.51,2.161866698170828
2025-04-05 12:37:23-07:00,3.8,363.40700000000004,24.489,20.286,2.1,529.51,6.1,74.1,6.52,9.51,10.26,2.1633627392221895
2025-04-05 12:38:24-07:00,3.79,359.46900000000005,24.219,18.553500000000003,2.424,527.4,6.1,74.2,6.74,9.49,10.58,2.1635225957014828
2025-04-05 12:39:24-07:00,3.79,353.37500000000006,24.516,18.605999999999998,2.7359999999999998,525.39,6.1,74.2,5.89,9.07,9.42,2.163748891029301
2025-04-05 12:40:25-07:00,3.77,358.281,23.157,19.5825,3.1319999999999997,524.49,6.1,74.2,6.13,8.9,9.02,2.1638316337458043
2025-04-05 12:41:26-07:00,3.74,364.24300000000005,23.904,20.391000000000002,2.292,524.17,6.1,74.3,6.45,9.37,10.05,2.164244629970801
2025-04-05 12:42:26-07:00,3.72,363.814,23.733,20.2755,-0.636,523.4,6.1,74.4,6.59,10.21,11.24,2.164057957939549
2025-04-05 12:43:26-07:00,3.72,361.427,24.128999999999998,19.1835,2.6759999999999997,523.14,6.0,74.3,6.72,9.89,10.84,2.1639225034592036
2025-04-05 12:44:26-07:00,3.72,357.016,22.77,17.514,4.008,523.05,6.0,74.3,6.04,8.78,9.34,2.1630753570451597
2025-04-05 12:45:22-07:00,3.72,358.32500000000005,23.418,17.881500000000003,3.972,523.98,6.0,74.4,6.38,8.66,9.14,2.162586338801547
2025-04-05 12:46:22-07:00,3.72,361.647,24.786,18.1335,3.576,526.53,6.0,74.6,6.87,9.38,9.9,2.161947799659515
2025-04-05 12:47:22-07:00,3.71,359.07300000000004,25.011,17.514,3.456,528.71,6.0,74.4,6.63,9.17,9.9,2.1602781681408327
2025-04-05 12:48:22-07:00,3.71,355.663,22.5,17.4615,2.868,529.14,6.0,74.4,6.18,8.88,9.56,2.158532774866243
2025-04-05 12:49:22-07:00,3.7,353.24300000000005,23.535,17.367,3.816,527.99,6.0,74.4,6.27,9.58,9.91,2.1574374319197918
2025-04-05 12:50:24-07:00,3.7,354.86000000000007,22.878000000000004,17.976000000000003,4.02,527.35,6.0,74.3,6.35,9.27,9.52,2.1575455836629724
2025-04-05 12:51:24-07:00,3.7,354.61800000000005,23.148,17.839499999999997,4.068,526.54,6.0,74.3,5.79,8.69,9.0,2.157504390547985
2025-04-05 12:52:24-07:00,3.69,351.79100000000005,22.707,17.703,4.476,525.54,5.9,74.3,6.22,8.48,8.9,2.157237842169253
2025-04-05 12:53:24-07:00,3.66,354.299,24.957,18.837000000000003,2.04,524.94,5.9,74.3,6.05,8.52,9.08,2.1564673696544903
2025-04-05 12:54:24-07:00,3.63,358.40200000000004,22.32,19.7085,0.84,524.98,5.9,74.4,6.41,9.9,10.53,2.1561631535179346
2025-04-05 12:55:24-07:00,3.62,359.997,21.825,18.963,2.112,525.64,5.9,74.6,6.5,9.54,10.14,2.1557131787041786
2025-04-05 12:56:24-07:00,3.61,374.154,24.291,18.879,2.796,525.37,5.9,74.6,5.96,9.0,9.42,2.155491173821411
2025-04-05 12:57:24-07:00,3.61,403.01800000000003,22.824,17.1465,4.392,525.13,5.8,74.7,6.19,9.15,9.75,2.1556735766824953
2025-04-05 12:58:24-07:00,3.6,398.475,24.075,17.913,4.008,525.26,5.8,74.7,6.27,9.26,9.47,2.1558911980342677
2025-04-05 12:59:25-07:00,3.59,401.13700000000006,26.055,17.839499999999997,3.312,525.74,5.8,74.9,6.14,8.86,9.19,2.155285272229246
2025-04-05 13:00:25-07:00,3.58,391.468,24.21,17.136000000000003,3.6359999999999997,525.91,5.8,75.1,6.42,8.86,9.02,2.1545484504135906
2025-04-05 13:01:25-07:00,3.54,380.91900000000004,24.606,17.493000000000002,4.548,525.91,5.8,75.2,6.36,9.55,10.1,2.155055040621386
2025-04-05 13:02:25-07:00,3.52,373.406,22.806,18.438,3.6839999999999997,525.68,5.8,75.3,6.42,9.23,9.77,2.155693885535001
2025-04-05 13:03:25-07:00,3.51,369.765,23.193,19.3725,2.34,525.46,5.7,75.4,6.32,9.14,9.92,2.1564458758284974
