DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 19:53:08-07:00,15.09,191.37800000000001,5.895,12.652500000000002,13.464,425.92,14.2,50.9,5.02,7.35,7.73,1.6639670254164691
2025-04-03 19:54:08-07:00,15.04,189.244,4.968,13.146,12.299999999999999,425.35,14.2,51.3,4.97,7.76,7.9,1.667566543266919
2025-04-03 19:55:08-07:00,15.01,187.36300000000003,5.283,13.776,10.847999999999999,425.77,14.2,51.4,4.86,7.55,8.02,1.6713949953756078
2025-04-03 19:56:10-07:00,14.99,191.961,5.598,13.177500000000002,10.476,425.92,14.2,51.0,4.42,7.03,7.35,1.6750040055594728
2025-04-03 19:57:08-07:00,14.94,197.02100000000004,7.191000000000001,11.8545,11.4,425.97,14.2,50.4,4.92,8.0,8.72,1.678136171608156
2025-04-03 19:58:08-07:00,14.91,189.59600000000003,7.236,11.602500000000001,12.527999999999999,425.99,14.2,50.5,4.99,7.84,8.15,1.681367056486595
2025-04-03 19:59:08-07:00,14.9,188.62800000000001,6.48,11.6865,12.672,426.0,14.2,50.8,4.94,7.51,8.25,1.6852651561664556
2025-04-03 20:00:08-07:00,14.89,194.92000000000002,5.292,12.453,11.7,426.0,14.2,50.8,5.33,7.65,8.14,1.6893047178757996
2025-04-03 20:01:08-07:00,14.86,192.544,3.672,12.820500000000001,12.911999999999999,425.92,14.2,52.5,5.03,7.83,8.23,1.6940141948738776
2025-04-03 20:02:10-07:00,14.84,194.84300000000002,5.103,12.9675,11.627999999999998,425.32,14.3,52.2,5.18,8.6,8.91,1.698725929343772
2025-04-03 20:03:10-07:00,14.86,201.553,6.084,11.3295,12.828,425.11,14.2,51.0,4.56,7.05,7.63,1.7020909434448115
2025-04-03 20:04:10-07:00,14.87,199.94700000000003,6.084,10.290000000000001,14.568,425.04,14.2,51.0,5.3,7.4,8.04,1.7054676235899862
2025-04-03 20:05:10-07:00,14.88,196.086,7.695000000000001,11.298,12.516,425.01,14.2,51.0,5.7,7.64,8.1,1.7086167191551545
2025-04-03 20:06:10-07:00,14.88,191.36700000000002,6.489,12.5265,11.256,425.0,14.2,51.2,5.51,7.64,7.88,1.7116694418142144
2025-04-03 20:07:10-07:00,14.88,191.532,6.327,12.568500000000002,11.808,425.0,14.2,50.7,5.09,7.75,8.09,1.714696041119196
2025-04-03 20:08:10-07:00,14.88,211.937,6.687,12.537,12.372,425.0,14.2,51.2,5.18,7.7,8.37,1.7179751462358221
2025-04-03 20:09:10-07:00,14.87,208.967,7.308,11.3925,13.26,425.32,14.2,50.5,4.6,7.74,8.6,1.722047763855227
2025-04-03 20:10:11-07:00,14.84,192.258,6.705,11.3085,13.835999999999999,425.11,14.2,50.2,4.92,7.26,7.71,1.7258161678072335
2025-04-03 20:11:11-07:00,14.82,262.009,6.408,12.043500000000002,14.495999999999999,425.04,14.2,50.7,5.27,7.59,8.03,1.7296289696923264
2025-04-03 20:12:12-07:00,14.81,474.1,7.038,13.482000000000001,11.76,425.08,14.2,51.4,5.29,7.89,8.23,1.733372277420388
2025-04-03 20:13:12-07:00,14.8,413.127,5.121,12.999,11.604,425.03,14.2,50.5,5.12,7.62,7.72,1.7366246709246689
2025-04-03 20:14:12-07:00,14.8,293.48,6.156,12.453,11.796,425.01,14.3,50.6,5.35,8.0,8.54,1.7403046264840272
2025-04-03 20:15:12-07:00,14.8,237.61100000000002,4.932,10.689,13.44,424.42,14.3,49.8,5.54,8.48,9.15,1.7437335160665735
2025-04-03 20:16:12-07:00,14.8,211.64000000000001,5.832000000000001,11.0145,12.972,424.15,14.4,49.8,5.21,7.58,7.96,1.7466082405762937
2025-04-03 20:17:12-07:00,14.8,207.33900000000003,6.633,10.384500000000001,15.48,423.89,14.3,49.7,5.36,8.5,8.7,1.7498681388869024
2025-04-03 20:18:12-07:00,14.8,197.703,5.867999999999999,11.571,14.04,423.4,14.3,50.2,5.46,8.86,8.97,1.7540314465669606
2025-04-03 20:19:13-07:00,14.8,187.143,5.472,13.629000000000001,10.860000000000001,423.29,14.4,51.4,5.4,8.2,8.35,1.7578551708944485
2025-04-03 20:20:13-07:00,14.8,186.26300000000003,5.139,14.448,10.524,423.1,14.5,51.2,5.11,7.97,8.45,1.7620240533176736
2025-04-03 20:21:13-07:00,14.85,189.87100000000004,5.7780000000000005,13.2195,10.356,423.04,14.7,50.5,4.95,8.11,8.35,1.765289361126431
2025-04-03 20:22:09-07:00,14.88,190.949,5.913,12.789,9.36,423.01,14.8,49.6,4.75,7.61,8.07,1.7682457310866158
2025-04-03 20:23:10-07:00,14.9,202.169,4.5360000000000005,12.4425,11.256,423.0,14.9,49.8,4.67,7.31,7.7,1.7709619956237994
2025-04-03 20:24:10-07:00,14.95,193.96300000000002,5.967,12.054,11.735999999999999,423.0,15.0,49.7,4.86,7.48,8.28,1.7738843275101717
2025-04-03 20:25:10-07:00,14.98,192.09300000000002,6.066000000000001,12.0645,12.347999999999999,422.92,15.0,50.2,4.22,6.99,7.56,1.7764057755936171
2025-04-03 20:26:10-07:00,15.04,196.61400000000003,4.41,11.781,11.268,422.32,15.1,49.6,4.29,6.93,7.38,1.7783016688847586
2025-04-03 20:27:11-07:00,15.08,188.49600000000004,5.678999999999999,10.4265,12.78,422.17,15.2,49.0,4.51,7.14,7.37,1.7801244122316786
2025-04-03 20:28:11-07:00,15.12,187.81400000000002,5.382000000000001,11.3925,11.604,422.06,15.2,49.2,4.93,7.41,7.73,1.7827980651117534
2025-04-03 20:29:11-07:00,15.17,188.793,6.75,11.613000000000001,11.196,422.02,15.3,48.9,4.4,7.17,7.64,1.7855625641053874
2025-04-03 20:30:11-07:00,15.21,177.584,5.517,11.0355,11.388,422.08,15.3,48.6,4.58,6.87,7.19,1.7878269859758702
2025-04-03 20:31:11-07:00,15.26,185.42700000000002,5.688000000000001,11.739,12.6,422.14,15.4,49.1,4.18,6.57,6.83,1.7908105114954158
2025-04-03 20:32:13-07:00,15.3,182.87500000000003,4.644,11.256000000000002,13.728,422.05,15.4,49.4,4.46,7.52,7.86,1.7951942573292732
2025-04-03 20:33:12-07:00,15.36,186.57100000000003,5.085000000000001,10.4055,14.256,422.02,15.5,49.1,4.83,7.59,8.04,1.7983105139835773
2025-04-03 20:34:12-07:00,15.41,190.377,6.939,9.8175,13.02,422.01,15.5,48.4,4.9,7.9,8.14,1.80087708300892
2025-04-03 20:35:12-07:00,15.46,193.52300000000002,5.8500000000000005,8.2425,15.647999999999998,422.0,15.4,48.0,5.31,7.62,7.94,1.8039288825456534
2025-04-03 20:36:12-07:00,15.48,186.89000000000001,5.319,8.893500000000001,16.392,422.0,15.3,48.1,4.94,7.31,7.53,1.8075836007648238
2025-04-03 20:37:12-07:00,15.53,183.26000000000002,4.932,9.691500000000001,16.692,422.0,15.3,48.7,4.88,7.44,7.7,1.8109233668924078
2025-04-03 20:38:13-07:00,15.56,180.895,5.760000000000001,12.0855,14.136,422.0,15.4,49.6,4.26,7.12,7.42,1.8149734066394416
2025-04-03 20:39:13-07:00,15.58,185.03100000000003,6.462,11.161500000000002,13.536,422.0,15.4,48.4,4.28,7.12,7.61,1.8180220039843942
2025-04-03 20:40:13-07:00,15.6,192.918,7.848000000000001,10.227,15.024,422.0,15.4,47.9,4.77,7.45,7.89,1.8209375184879757
2025-04-03 20:41:13-07:00,15.64,181.88500000000002,4.986,10.279499999999999,16.872,422.0,15.4,48.8,4.5,6.81,6.96,1.824724075423479
2025-04-03 20:42:13-07:00,15.67,181.63200000000003,4.401,11.7495,12.54,422.0,15.5,48.6,4.04,6.26,6.3,1.8281065620317205
2025-04-03 20:43:13-07:00,15.68,179.46500000000003,6.9030000000000005,11.3925,11.388,422.0,15.6,48.0,4.22,6.85,6.9,1.8304703033810197
2025-04-03 20:44:13-07:00,15.69,188.69400000000002,6.138000000000001,11.025,12.0,422.0,15.7,47.4,4.96,7.16,7.34,1.8324308318714266
2025-04-03 20:45:13-07:00,15.71,185.82300000000004,5.013000000000001,11.161500000000002,12.036,422.0,15.7,48.3,4.13,6.95,7.06,1.8344764913757599
2025-04-03 20:46:13-07:00,15.74,186.53800000000004,6.102,10.08,13.668000000000001,422.0,15.6,47.6,4.92,7.31,7.45,1.8355133611958916
2025-04-03 20:47:13-07:00,15.77,185.20700000000002,4.545,10.4265,14.783999999999999,422.0,15.6,47.6,4.25,6.84,7.0,1.8372031349749551
2025-04-03 20:48:15-07:00,15.78,184.85500000000002,5.688000000000001,9.177000000000001,14.411999999999999,422.0,15.6,46.9,4.15,6.83,7.34,1.8383209186549085
2025-04-03 20:49:16-07:00,15.79,188.386,5.49,8.673,16.128,422.0,15.6,46.7,4.55,7.22,7.38,1.8399883453236774
2025-04-03 20:50:16-07:00,15.84,181.76400000000004,5.814,9.145500000000002,15.96,422.0,15.5,46.9,4.83,7.21,7.26,1.8415042966825013
2025-04-03 20:51:16-07:00,15.86,182.28100000000003,6.048,8.904000000000002,16.56,422.0,15.4,46.9,4.81,7.21,7.23,1.843647024269637
2025-04-03 20:52:16-07:00,15.87,176.077,4.914,10.08,17.604,422.0,15.4,48.1,4.6,7.52,7.82,1.8467101966628305
2025-04-03 20:53:15-07:00,15.86,177.837,5.4990000000000006,11.844,13.62,422.0,15.5,47.8,3.93,6.06,6.15,1.8487357678066587
2025-04-03 20:54:10-07:00,15.87,185.372,5.814,12.012,13.607999999999999,422.0,15.6,47.7,4.01,6.1,6.66,1.85094159925166
2025-04-03 20:55:10-07:00,15.87,189.717,6.8580000000000005,11.571,13.511999999999999,422.0,15.6,47.7,4.39,6.93,7.36,1.8531482531751997
2025-04-03 20:56:11-07:00,15.87,194.293,5.004,12.1485,12.299999999999999,422.0,15.7,48.2,4.19,6.9,7.33,1.8546177523077274
2025-04-03 20:57:11-07:00,15.88,188.16600000000003,5.013000000000001,12.033000000000001,11.723999999999998,422.0,15.7,48.2,4.41,7.31,7.47,1.8560087946702428
2025-04-03 20:58:12-07:00,15.88,196.29500000000002,7.002000000000001,11.2035,11.784,422.0,15.6,47.5,4.59,7.36,7.85,1.8575062507787141
2025-04-03 20:59:12-07:00,15.88,185.185,5.382000000000001,11.5815,12.347999999999999,422.0,15.7,48.3,3.65,6.45,6.75,1.8590826138045744
2025-04-03 21:00:12-07:00,15.88,188.60600000000002,3.321,11.634,13.44,422.0,15.7,48.5,4.04,6.74,7.5,1.86064226918726
2025-04-03 21:01:12-07:00,15.89,183.97500000000002,7.596,12.6105,10.92,422.0,15.7,48.9,3.81,6.23,6.64,1.8620045784510117
2025-04-03 21:02:13-07:00,15.93,191.136,7.308,12.957,11.531999999999998,422.0,15.8,49.4,4.18,6.61,7.25,1.8637920164232182
2025-04-03 21:03:13-07:00,15.96,198.33000000000004,6.021000000000001,10.395000000000001,12.719999999999999,422.0,15.7,47.8,4.19,6.57,6.97,1.8651297628091486
2025-04-03 21:04:13-07:00,15.98,185.41600000000003,4.941000000000001,11.9385,11.447999999999999,421.6,15.8,48.9,4.12,6.8,7.08,1.866089643510781
2025-04-03 21:05:13-07:00,16.04,191.57600000000002,3.753,11.382,12.456000000000001,421.21,15.8,48.6,3.99,6.53,6.98,1.8673087322495634
2025-04-03 21:06:13-07:00,16.07,189.75000000000003,5.9399999999999995,11.5395,11.28,421.07,15.9,47.5,4.43,7.38,7.61,1.8684705664389536
2025-04-03 21:07:13-07:00,16.11,186.681,5.184,10.773,12.312,421.03,16.0,47.1,4.0,6.77,7.06,1.8694452829220356
2025-04-03 21:08:14-07:00,16.15,192.00500000000002,5.13,10.4475,12.66,421.01,16.0,47.1,4.22,6.68,7.12,1.870644499829031
2025-04-03 21:09:14-07:00,16.17,189.651,6.831,10.248,12.431999999999999,421.0,16.1,47.0,4.7,7.13,7.28,1.8718638274542025
2025-04-03 21:10:14-07:00,16.23,192.23600000000002,6.354,10.4685,10.427999999999999,421.0,16.1,46.0,4.38,6.73,7.5,1.8724333718890005
2025-04-03 21:11:14-07:00,16.26,187.67100000000002,5.589,9.870000000000001,11.172,421.0,16.1,46.0,4.33,6.91,7.86,1.8729222858778887
2025-04-03 21:12:14-07:00,16.32,182.65500000000003,5.067,10.08,10.991999999999999,421.0,16.1,46.3,4.5,7.2,7.78,1.873263799433358
2025-04-03 21:13:14-07:00,16.36,178.354,5.283,9.575999999999999,11.844,421.0,16.1,45.8,4.01,7.0,7.58,1.8736874911871548
2025-04-03 21:14:13-07:00,16.41,185.95500000000004,5.706,9.618,12.143999999999998,421.0,16.2,45.7,3.99,6.8,7.28,1.8738940594253533
2025-04-03 21:15:13-07:00,16.45,180.235,4.707000000000001,9.828,10.991999999999999,421.0,16.1,46.3,3.82,6.51,6.85,1.8732262716265131
2025-04-03 21:16:13-07:00,16.51,184.41500000000002,4.599,6.657,15.299999999999999,421.08,16.0,45.6,3.81,6.21,6.32,1.8726339147762114
2025-04-03 21:17:13-07:00,16.55,170.81900000000002,3.159,7.7385,16.164,421.38,16.0,46.4,3.73,6.34,6.7,1.872411381458413
2025-04-03 21:18:14-07:00,16.57,181.61,4.662,9.302999999999999,12.876,421.78,16.0,45.8,4.03,6.18,6.38,1.8722628831353516
2025-04-03 21:19:15-07:00,16.62,179.20100000000002,3.798,10.269,11.58,421.92,16.0,46.1,3.76,6.31,6.71,1.8722208689007176
2025-04-03 21:20:15-07:00,16.65,176.869,4.4910000000000005,10.752,10.223999999999998,421.97,16.0,46.8,3.64,6.18,6.75,1.8719415942375788
2025-04-03 21:21:15-07:00,16.66,183.27100000000004,5.328,9.723,10.452,421.99,16.1,45.8,3.6,6.19,6.66,1.8708496860768524
2025-04-03 21:22:15-07:00,16.71,185.526,4.761,9.6075,12.527999999999999,422.0,16.0,46.1,3.8,6.47,6.7,1.8701901838040382
2025-04-03 21:23:16-07:00,16.75,182.82,5.8500000000000005,8.977500000000001,12.324,422.0,16.1,45.7,3.84,6.06,6.22,1.8691674199343526
2025-04-03 21:24:17-07:00,16.76,190.102,4.266,7.266,16.212,422.0,16.0,46.1,3.96,6.29,6.83,1.8682893789010317
2025-04-03 21:25:17-07:00,16.78,184.36,5.976,7.2975,16.308,422.0,15.9,46.3,3.98,6.51,6.91,1.8674855789494116
2025-04-03 21:26:17-07:00,16.82,185.61400000000003,6.714,9.3765,13.656,422.0,15.9,46.5,3.79,6.15,6.3,1.8665111620615502
2025-04-03 21:27:17-07:00,16.85,179.157,4.824000000000001,10.5105,12.984,422.0,16.0,46.9,3.76,6.74,7.64,1.8660328031469338
2025-04-03 21:28:17-07:00,16.86,180.092,5.157000000000001,10.4475,12.239999999999998,422.0,16.0,47.1,3.54,5.75,6.42,1.8651272334479196
2025-04-03 21:29:17-07:00,16.86,184.34900000000002,4.887,10.878,12.312,422.0,16.0,47.4,3.98,6.27,6.59,1.8650537832621783
2025-04-03 21:30:17-07:00,16.91,190.102,5.760000000000001,10.185,11.94,422.0,16.0,46.9,3.51,5.96,6.15,1.8642109830503575
2025-04-03 21:31:18-07:00,16.94,190.025,3.9240000000000004,10.5315,11.988,422.0,16.0,47.9,3.63,5.61,6.09,1.8630439315561953
2025-04-03 21:32:18-07:00,16.96,188.342,5.337,10.909500000000001,10.860000000000001,422.0,16.0,47.9,3.43,5.43,5.9,1.8614718280566351
2025-04-03 21:33:18-07:00,16.98,190.751,4.59,9.502500000000001,12.527999999999999,422.0,16.0,47.2,3.82,6.21,6.72,1.8598188506148094
2025-04-03 21:34:18-07:00,17.02,189.59600000000003,3.159,10.668000000000001,11.352,422.0,16.0,48.0,3.52,5.59,6.16,1.8584741054886806
2025-04-03 21:35:18-07:00,17.05,186.85700000000003,4.266,9.450000000000001,11.472,422.0,16.0,47.3,3.21,5.03,5.58,1.856466415458664
2025-04-03 21:36:19-07:00,17.06,189.73900000000003,4.482,9.3345,11.988,422.0,16.0,47.0,3.04,5.32,5.69,1.8550849642906968
2025-04-03 21:37:19-07:00,17.11,186.73600000000002,4.8149999999999995,9.302999999999999,12.468,422.0,16.1,46.9,3.19,5.22,5.34,1.853631961517298
2025-04-03 21:38:19-07:00,17.14,184.96500000000003,4.95,8.137500000000001,13.248,422.0,16.0,46.1,3.35,4.98,5.02,1.8514397443909862
2025-04-03 21:39:15-07:00,17.15,187.275,4.023,8.715000000000002,13.031999999999998,422.0,16.0,46.8,3.58,5.42,5.88,1.8493466675268921
2025-04-03 21:40:15-07:00,17.17,188.10000000000002,4.5,9.880500000000001,12.456000000000001,422.0,16.1,47.2,3.15,6.01,6.4,1.847926937195987
2025-04-03 21:41:15-07:00,17.21,193.89700000000002,6.66,8.799000000000001,12.911999999999999,422.0,16.0,46.6,3.61,5.99,6.39,1.8455152653371265
2025-04-03 21:42:15-07:00,17.24,192.34600000000003,4.347,9.145500000000002,12.588,421.59,16.0,46.6,3.93,6.29,6.59,1.8440929270999589
2025-04-03 21:43:15-07:00,17.25,195.261,3.213,10.0695,11.652000000000001,421.75,16.1,46.8,3.2,5.43,5.95,1.842941640147093
2025-04-03 21:44:16-07:00,17.28,192.29100000000003,3.645,10.059000000000001,10.668000000000001,421.91,16.1,47.3,2.9,4.6,5.47,1.8412512991167835
2025-04-03 21:45:17-07:00,17.32,193.58900000000003,3.942,9.8175,11.927999999999999,421.97,16.2,47.5,3.1,4.72,5.08,1.840171342553312
2025-04-03 21:46:17-07:00,17.35,194.68900000000002,5.193,9.009,11.088,421.99,16.1,46.5,3.56,5.48,5.84,1.8385531328649916
2025-04-03 21:47:17-07:00,17.36,189.761,5.103,7.6965,14.123999999999999,422.0,16.1,46.5,3.18,5.51,5.8,1.8370969089004159
2025-04-03 21:48:17-07:00,17.41,184.712,5.211,8.778,12.708,422.0,16.0,46.8,3.4,5.91,6.44,1.8358359631630614
2025-04-03 21:49:17-07:00,17.44,182.71,3.645,9.4395,12.792,422.0,16.1,46.8,3.55,5.9,6.62,1.834876433472764
2025-04-03 21:50:17-07:00,17.45,179.56400000000002,4.6259999999999994,9.156,12.54,422.0,16.1,46.6,3.43,5.76,6.51,1.8338082534028122
2025-04-03 21:51:18-07:00,17.45,190.883,5.859,8.4,11.339999999999998,422.0,16.1,45.4,3.54,5.72,6.14,1.8318332639156036
2025-04-03 21:52:18-07:00,17.45,186.428,5.49,8.966999999999999,11.808,422.0,16.0,45.8,3.61,5.72,6.05,1.83074536005839
2025-04-03 21:53:18-07:00,17.46,179.344,4.275,8.988000000000001,12.431999999999999,422.0,16.1,46.0,3.44,5.83,6.53,1.8296632686332934
2025-04-03 21:54:18-07:00,17.5,188.991,4.473,8.652000000000001,13.56,422.0,16.0,46.0,3.49,5.3,5.75,1.8287643482998246
2025-04-03 21:55:18-07:00,17.52,186.604,4.887,8.736,14.088,422.0,16.0,46.7,3.22,5.19,5.5,1.8282436621321168
2025-04-03 21:56:18-07:00,17.52,183.32600000000002,3.6270000000000002,8.043000000000001,14.004,422.0,16.0,46.1,3.03,5.39,5.78,1.8273601578606433
2025-04-03 21:57:18-07:00,17.53,184.17300000000003,3.6,9.355500000000001,12.852,422.0,16.0,46.5,3.56,5.64,6.44,1.8274382305494485
2025-04-03 21:58:18-07:00,17.53,177.94700000000003,4.266,9.072000000000001,12.78,422.0,16.0,46.3,3.07,4.68,5.97,1.8271638972672681
2025-04-03 21:59:18-07:00,17.53,193.38000000000002,5.4990000000000006,9.555,11.676,422.0,16.0,45.6,3.57,5.45,6.13,1.8269108366015976
2025-04-03 22:00:20-07:00,17.53,187.836,5.6610000000000005,9.2925,13.799999999999999,422.0,16.0,46.3,3.23,5.1,5.43,1.827402273208818
2025-04-03 22:01:20-07:00,17.49,183.59000000000003,3.9509999999999996,9.5235,12.527999999999999,422.0,16.0,46.4,3.29,5.0,5.1,1.8269682477902853
2025-04-03 22:02:20-07:00,17.47,186.57100000000003,3.483,9.7545,12.06,422.0,16.0,46.0,3.48,5.85,6.15,1.8270242793530296
2025-04-03 22:03:21-07:00,17.46,186.30700000000002,2.9339999999999997,10.279499999999999,11.208,422.32,16.0,46.2,2.8,5.01,6.14,1.8265451279027822
2025-04-03 22:04:21-07:00,17.46,184.41500000000002,1.764,9.8175,12.564,422.11,16.0,46.6,3.2,5.53,6.21,1.8258518610049617
2025-04-03 22:05:21-07:00,17.46,180.334,2.538,9.5235,12.491999999999999,422.04,16.0,46.2,3.25,5.26,5.79,1.8256907132631872
2025-04-03 22:06:21-07:00,17.46,356.37800000000004,3.258,8.568000000000001,14.591999999999999,422.01,16.0,45.7,3.69,5.2,5.55,1.825565304370707
2025-04-03 22:07:21-07:00,17.46,438.39400000000006,4.689,6.2895,17.904,422.0,15.9,45.1,3.75,5.64,5.93,1.8254962921954163
2025-04-03 22:08:21-07:00,17.45,303.028,2.7,7.7175,17.4,422.0,15.9,45.8,3.65,5.67,6.17,1.82583326101239
2025-04-03 22:09:21-07:00,17.45,239.954,1.917,11.13,14.243999999999998,422.0,16.0,46.7,3.66,5.52,5.92,1.8277308249340245
2025-04-03 22:10:17-07:00,17.44,218.383,2.574,12.600000000000001,11.184,421.71,16.0,46.9,3.42,5.41,5.63,1.8294935373851344
2025-04-03 22:11:18-07:00,17.43,207.735,2.601,11.5815,11.592,421.46,16.2,46.2,2.81,4.74,4.95,1.8306049801580364
2025-04-03 22:12:18-07:00,17.39,206.525,4.086,10.689,12.576,421.81,16.3,45.9,3.08,4.76,4.93,1.831174099722802
2025-04-03 22:13:18-07:00,17.37,197.835,3.9509999999999996,10.479000000000001,13.248,421.93,16.4,46.2,3.28,5.23,5.52,1.8322319252552701
2025-04-03 22:14:18-07:00,17.36,196.85600000000002,3.4290000000000003,10.0695,12.588,421.98,16.5,45.3,3.18,5.45,5.72,1.8328566745073454
2025-04-03 22:15:17-07:00,17.36,192.21400000000003,4.464,8.966999999999999,13.452,421.99,16.5,44.6,3.26,5.59,5.97,1.832711577503126
2025-04-03 22:16:17-07:00,17.36,201.06900000000002,3.8070000000000004,10.153500000000001,12.456000000000001,422.0,16.6,44.4,3.55,5.51,5.91,1.8324958801430888
2025-04-03 22:17:17-07:00,17.36,194.51300000000003,3.1050000000000004,10.668000000000001,12.252,422.0,16.7,45.2,3.31,5.08,5.47,1.8330457260372248
2025-04-03 22:18:18-07:00,17.36,192.511,3.672,8.7045,13.536,422.0,16.7,44.0,3.39,5.22,5.35,1.833364438137355
2025-04-03 22:19:18-07:00,17.36,189.211,2.3489999999999998,9.4605,13.943999999999999,422.0,16.7,44.3,3.22,5.09,5.23,1.8339852623232393
2025-04-03 22:20:19-07:00,17.36,184.877,3.339,11.067,11.556000000000001,422.0,16.7,44.4,3.11,4.71,4.88,1.8353184542355767
2025-04-03 22:21:19-07:00,17.36,186.483,2.826,10.269,13.895999999999999,422.0,16.7,44.6,3.01,4.81,5.21,1.836697540052488
2025-04-03 22:22:19-07:00,17.39,195.34900000000002,4.329,10.027500000000002,12.456000000000001,422.0,16.7,44.1,3.29,4.97,5.38,1.8379328136792088
2025-04-03 22:23:20-07:00,17.42,192.995,4.599,9.5655,13.368,422.0,16.7,43.9,2.94,4.64,4.76,1.8397616651855984
2025-04-03 22:24:20-07:00,17.42,183.92000000000002,4.401,10.584000000000001,12.576,422.0,16.7,43.7,3.21,5.29,5.34,1.841856683128849
2025-04-03 22:25:20-07:00,17.43,186.461,3.5010000000000003,9.534,13.56,422.0,16.7,43.7,3.53,6.27,6.43,1.844188204161114
2025-04-03 22:26:20-07:00,17.43,191.52100000000004,3.798,9.177000000000001,13.368,422.0,16.7,43.3,3.23,5.63,5.83,1.845957021212276
2025-04-03 22:27:21-07:00,17.43,183.502,2.826,9.597000000000001,13.331999999999999,421.59,16.7,43.9,3.91,6.3,6.6,1.847619796934814
2025-04-03 22:28:21-07:00,17.44,187.99,3.375,9.397499999999999,13.728,421.21,16.7,43.8,3.46,5.9,5.99,1.8481433956969395
2025-04-03 22:29:21-07:00,17.44,185.95500000000004,3.762,9.555,14.472,421.07,16.7,43.6,3.11,5.17,5.93,1.849158426825319
2025-04-03 22:30:21-07:00,17.44,186.79100000000003,4.266,8.4945,15.743999999999998,421.03,16.5,44.1,2.95,4.72,5.88,1.8494504534165181
2025-04-03 22:31:23-07:00,17.44,185.108,3.519,8.2005,17.412,421.01,16.4,44.4,3.05,5.02,5.94,1.850366390726597
2025-04-03 22:32:23-07:00,17.44,188.133,1.773,9.765,15.384,421.0,16.4,44.4,3.61,5.47,5.83,1.8516496000308817
2025-04-03 22:33:23-07:00,17.42,187.803,3.258,9.5655,15.347999999999999,421.0,16.4,43.9,3.95,5.66,6.04,1.853224017809168
2025-04-03 22:34:23-07:00,17.39,187.94600000000003,1.584,10.4475,14.843999999999998,421.0,16.4,44.8,3.35,5.4,5.52,1.8546157031520105
2025-04-03 22:35:23-07:00,17.37,181.401,3.6990000000000003,10.5315,13.104,420.38,16.4,44.7,3.53,5.91,6.19,1.8549075929030765
2025-04-03 22:36:24-07:00,17.36,191.543,3.672,9.9225,14.196,420.59,16.3,44.8,3.48,5.61,5.87,1.854909971042578
2025-04-03 22:37:24-07:00,17.36,193.52300000000002,3.7800000000000002,9.891,14.28,420.5,16.2,44.8,3.38,5.6,5.79,1.8546115790813742
2025-04-03 22:38:25-07:00,17.36,188.22100000000003,3.9600000000000004,9.324000000000002,14.783999999999999,420.49,16.2,44.7,3.12,5.3,5.36,1.8538872138867954
2025-04-03 22:39:25-07:00,17.36,184.06300000000002,1.836,10.6575,14.52,420.67,16.2,45.0,3.02,5.26,5.7,1.8539335284873477
2025-04-03 22:40:25-07:00,17.36,183.095,4.887,9.870000000000001,14.735999999999999,420.89,16.1,44.8,3.41,5.15,5.58,1.8533279360478616
2025-04-03 22:41:20-07:00,17.35,181.995,4.86,10.006499999999999,15.468,420.96,16.1,45.1,3.1,5.2,5.75,1.8528028501537588
2025-04-03 22:42:20-07:00,17.35,186.07600000000002,4.761,9.964500000000001,15.384,420.98,16.1,45.2,3.08,4.82,5.16,1.8537003544227184
2025-04-03 22:43:20-07:00,17.35,191.32300000000004,3.8160000000000003,9.8175,15.48,420.99,16.0,45.1,3.58,5.39,5.58,1.8543068668102112
2025-04-03 22:44:20-07:00,17.35,184.31600000000003,3.2760000000000002,9.4605,15.924,421.0,16.0,44.8,3.3,5.22,5.79,1.854498765831564
2025-04-03 22:45:21-07:00,17.34,178.54100000000003,2.646,9.807,16.308,421.0,16.0,45.0,2.77,5.03,5.87,1.8542998003739288
2025-04-03 22:46:21-07:00,17.34,182.38000000000002,4.383,9.1875,16.608,420.92,16.0,44.4,3.27,5.38,6.14,1.8539494888717079
2025-04-03 22:47:21-07:00,17.33,181.94000000000003,4.338,9.261000000000001,15.636,420.71,16.0,44.7,2.66,5.2,5.79,1.8535466110480419
2025-04-03 22:48:21-07:00,17.31,187.29700000000003,3.5010000000000003,9.3135,16.343999999999998,420.44,15.9,44.5,3.45,5.1,5.78,1.853213930488958
2025-04-03 22:49:21-07:00,17.28,186.241,1.728,9.996,15.78,420.16,15.9,45.4,3.59,4.89,5.32,1.8528076115145515
2025-04-03 22:50:21-07:00,17.27,169.84000000000003,2.556,9.2715,16.139999999999997,420.05,15.9,45.3,3.19,4.99,5.16,1.8521435619691788
2025-04-03 22:51:21-07:00,17.26,181.21400000000003,2.259,9.5235,16.416,420.02,15.9,45.4,2.88,4.83,5.38,1.8512902064599313
2025-04-03 22:52:21-07:00,17.26,190.32200000000003,1.296,10.1325,15.372,420.01,15.9,45.4,2.68,4.53,4.76,1.8500798235708868
2025-04-03 22:53:21-07:00,17.26,191.686,1.9440000000000002,10.4475,16.128,420.0,16.0,45.8,2.85,4.81,5.02,1.8491513878628718
2025-04-03 22:54:21-07:00,17.26,188.04500000000002,3.078,9.891,15.491999999999999,420.0,16.0,45.3,3.1,4.69,5.55,1.8477442491436302
