DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 10:37:51-07:00,8.26,160.49,9.045000000000002,10.731000000000002,17.304,406.0,9.2,72.2,0.81,2.29,2.67,2.123859418678687
2025-04-02 10:38:51-07:00,8.25,166.02300000000002,7.920000000000001,11.907,15.888,405.46,9.2,72.0,0.81,1.88,2.31,2.1245266211919036
2025-04-02 10:39:51-07:00,8.25,162.954,7.722,11.518500000000001,17.82,405.16,9.2,72.1,0.54,1.77,1.91,2.1252772632244956
2025-04-02 10:40:52-07:00,8.25,164.57100000000003,7.173,11.0355,16.296,405.06,9.2,72.3,0.85,1.89,2.06,2.1256217475538484
2025-04-02 10:41:52-07:00,8.25,160.237,8.28,12.264,13.607999999999999,406.09,9.2,72.6,0.82,1.95,2.23,2.1247498579504054
2025-04-02 10:42:53-07:00,8.25,163.71300000000002,7.641,11.602500000000001,14.399999999999999,406.83,9.2,72.8,0.67,1.84,1.93,2.1237991502946643
2025-04-02 10:43:53-07:00,8.25,167.145,7.11,12.264,12.203999999999999,407.44,9.2,72.9,0.77,1.93,2.02,2.122629180306893
2025-04-02 10:44:53-07:00,8.25,168.828,8.649,10.773,15.611999999999998,408.1,9.3,72.6,0.61,1.89,1.92,2.1222703369904212
2025-04-02 10:45:49-07:00,8.25,174.92200000000003,8.019,11.0145,17.784,408.4,9.2,71.7,0.79,1.7,1.71,2.121899096544494
2025-04-02 10:46:49-07:00,8.25,179.212,8.703,12.4635,16.2,408.25,9.2,71.7,0.64,1.7,1.87,2.1214568099717437
2025-04-02 10:47:49-07:00,8.25,174.559,7.479000000000001,12.285,16.104,408.09,9.2,71.9,0.67,1.91,2.09,2.1208029843906315
2025-04-02 10:48:49-07:00,8.25,175.14200000000002,8.037,11.676,15.515999999999998,407.97,9.2,72.0,0.55,1.56,1.95,2.1194594221581573
2025-04-02 10:49:49-07:00,8.25,170.87400000000002,8.685,12.116999999999999,14.939999999999998,407.72,9.2,72.0,0.75,2.11,2.33,2.1184383337316537
2025-04-02 10:50:49-07:00,8.24,166.22100000000003,8.496,11.739,13.860000000000001,407.25,9.2,71.8,0.61,1.72,1.79,2.1169554630735083
2025-04-02 10:51:49-07:00,8.24,162.33800000000002,7.29,10.9515,14.388,407.09,9.2,71.9,0.7,1.93,1.96,2.115576415152736
2025-04-02 10:52:50-07:00,8.24,160.061,8.1,12.201,13.764000000000001,407.03,9.2,71.7,0.87,2.2,2.5,2.1138967415481087
2025-04-02 10:53:50-07:00,8.23,160.14900000000003,8.028,11.235,15.252,406.95,9.2,71.6,0.74,2.26,2.36,2.1125557975002356
2025-04-02 10:54:50-07:00,8.23,161.62300000000002,8.919,12.022499999999999,13.319999999999999,406.98,9.2,71.7,0.83,2.31,2.34,2.11114022956762
2025-04-02 10:55:50-07:00,8.23,161.931,7.632000000000001,11.277000000000001,13.847999999999999,406.99,9.2,71.8,0.8,2.33,2.63,2.1091047013919044
2025-04-02 10:56:51-07:00,8.23,163.493,9.351,11.004000000000001,16.476,407.0,9.2,71.6,0.9,2.03,2.15,2.108086583028741
2025-04-02 10:57:51-07:00,8.23,159.17,8.019,11.655,15.864,407.0,9.2,71.3,0.51,1.99,2.16,2.1070976952755185
2025-04-02 10:58:52-07:00,8.23,157.28900000000002,9.036,11.508000000000001,14.46,407.0,9.2,71.4,0.48,2.04,2.09,2.1059920231641294
2025-04-02 10:59:52-07:00,8.22,160.875,8.82,11.655,13.296,406.84,9.2,71.8,0.49,2.2,2.26,2.1044354416331514
2025-04-02 11:00:52-07:00,8.22,160.24800000000002,9.711,11.6235,11.411999999999999,406.94,9.2,71.8,0.16,1.62,2.4,2.102468739477042
2025-04-02 11:01:53-07:00,8.21,161.05100000000002,10.71,11.0775,13.488,406.94,9.2,71.9,0.5,1.7,1.98,2.1005930306928935
2025-04-02 11:02:53-07:00,8.21,155.29800000000003,9.198,11.6235,11.664,406.98,9.3,72.1,0.58,1.72,1.81,2.0984045409110403
2025-04-02 11:03:53-07:00,8.19,155.045,6.453,11.2875,12.491999999999999,406.99,9.2,72.1,0.63,1.33,1.36,2.096538630189382
2025-04-02 11:04:54-07:00,8.18,153.461,6.75,10.857000000000001,13.104,407.0,9.3,72.0,0.87,2.0,2.01,2.0944773684336986
2025-04-02 11:05:54-07:00,8.16,156.167,7.938000000000001,10.636500000000002,13.031999999999998,407.0,9.2,72.2,0.96,2.23,2.36,2.092951948028964
2025-04-02 11:06:54-07:00,8.16,158.76300000000003,8.055,11.3925,10.476,407.0,9.2,72.3,0.95,2.21,2.25,2.090867455067817
2025-04-02 11:07:54-07:00,8.15,154.71500000000003,7.578,11.739,8.4,407.35,9.2,72.5,0.93,2.08,2.27,2.0878750381316085
2025-04-02 11:08:54-07:00,8.15,155.342,7.757999999999999,11.676,9.144,408.23,9.3,72.7,0.93,2.01,2.37,2.084588078260379
2025-04-02 11:09:54-07:00,8.15,154.25300000000001,7.353,11.193000000000001,8.88,409.43,9.3,73.0,0.47,1.65,1.82,2.0811695651800544
2025-04-02 11:10:54-07:00,8.15,156.299,8.109,11.781,7.4399999999999995,411.38,9.3,73.3,0.86,2.1,2.15,2.0776101956280297
2025-04-02 11:11:54-07:00,8.15,160.677,7.875,10.143,9.216,413.35,9.2,73.5,0.71,2.1,2.12,2.073513580225356
2025-04-02 11:12:54-07:00,8.15,159.335,8.1,11.025,7.4399999999999995,415.52,9.3,73.6,0.48,1.62,1.75,2.069314161374919
2025-04-02 11:13:54-07:00,8.14,161.359,7.803,11.886000000000001,7.68,416.48,9.2,73.4,0.52,1.63,2.49,2.065731060096225
2025-04-02 11:14:54-07:00,8.15,164.912,8.514000000000001,11.697000000000001,8.676,416.82,9.3,73.4,0.8,2.14,2.59,2.0623880833423036
2025-04-02 11:15:54-07:00,8.15,163.13000000000002,8.126999999999999,11.424000000000001,7.284,416.94,9.3,73.6,0.82,1.9,2.06,2.05843738331311
2025-04-02 11:16:56-07:00,8.15,171.985,7.992000000000001,11.3925,9.264,417.12,9.3,73.7,0.9,2.14,2.19,2.0553837242067203
2025-04-02 11:17:56-07:00,8.14,172.55700000000002,7.146000000000001,12.054,9.036,417.62,9.3,73.7,1.14,2.41,2.56,2.052473998256472
2025-04-02 11:18:56-07:00,8.14,181.86300000000003,7.119000000000001,12.81,9.696,417.87,9.3,73.7,1.08,2.62,2.98,2.0501519509661903
2025-04-02 11:19:56-07:00,8.15,183.37,8.343,12.852,7.548,417.95,9.3,73.8,0.77,2.27,2.55,2.0484600046042654
2025-04-02 11:20:51-07:00,8.14,184.976,7.460999999999999,13.0725,10.824,417.98,9.3,73.5,0.84,1.95,2.16,2.0472476384892015
2025-04-02 11:21:52-07:00,8.14,187.011,5.598,13.114500000000001,12.491999999999999,417.99,9.3,73.4,0.86,1.85,2.09,2.046159884988617
2025-04-02 11:22:52-07:00,8.14,191.11400000000003,4.5,13.576500000000001,12.239999999999998,418.52,9.3,73.7,0.71,1.76,1.92,2.045993850135144
2025-04-02 11:23:52-07:00,8.14,190.70700000000002,6.066000000000001,12.9885,11.808,418.54,9.4,73.9,0.9,2.15,2.2,2.045189587224451
2025-04-02 11:24:52-07:00,8.14,186.78000000000003,6.066000000000001,12.5265,13.356,418.19,9.4,73.9,0.97,2.08,2.1,2.044436053088593
2025-04-02 11:25:53-07:00,8.15,185.669,7.947,13.041,12.972,418.07,9.4,73.6,0.99,2.26,2.26,2.0430338172297127
2025-04-02 11:26:53-07:00,8.15,188.254,9.153,13.125,12.252,418.02,9.4,73.3,1.17,2.38,2.87,2.0416838212171275
2025-04-02 11:27:54-07:00,8.15,184.085,8.775,13.209000000000001,13.188,418.01,9.4,72.8,0.86,2.28,2.44,2.040394342842345
2025-04-02 11:28:54-07:00,8.15,176.84700000000004,9.117,13.2825,13.356,417.77,9.4,72.7,0.96,2.37,2.42,2.039372939416084
2025-04-02 11:29:54-07:00,8.17,174.757,7.704000000000001,13.587,13.739999999999998,417.27,9.4,72.9,1.02,2.54,2.58,2.0388979342801328
2025-04-02 11:30:54-07:00,8.19,176.75900000000001,6.579,12.4425,14.796,417.1,9.5,72.9,0.92,2.23,2.25,2.0380575415738105
2025-04-02 11:31:55-07:00,8.21,177.518,6.165,12.8625,15.78,417.03,9.5,73.0,0.97,2.23,2.24,2.0376145733522626
2025-04-02 11:32:54-07:00,8.22,184.28300000000002,6.102,13.209000000000001,14.1,417.1,9.5,72.9,0.99,2.28,2.39,2.0368886858334943
2025-04-02 11:33:55-07:00,8.22,186.098,7.929,12.4425,13.607999999999999,417.68,9.6,73.0,0.84,2.2,2.28,2.0354130671163837
2025-04-02 11:34:55-07:00,8.23,191.829,6.6690000000000005,13.755,12.264000000000001,417.89,9.6,72.9,0.97,2.66,2.75,2.0343213855908853
2025-04-02 11:35:55-07:00,8.24,198.528,7.038,14.868,11.688,417.96,9.6,72.7,1.01,2.66,2.73,2.033812257988671
2025-04-02 11:36:55-07:00,8.24,203.929,7.965,13.723500000000001,12.947999999999999,418.15,9.7,72.6,1.0,2.66,2.92,2.0332367011686467
2025-04-02 11:37:55-07:00,8.25,212.751,8.631,14.2065,11.184,418.7,9.7,72.4,0.93,2.34,2.42,2.032424766436549
2025-04-02 11:38:55-07:00,8.25,215.21500000000003,8.451,14.1015,11.123999999999999,419.44,9.6,72.3,1.02,2.62,2.65,2.0312946940250463
2025-04-02 11:39:55-07:00,8.29,211.13400000000001,10.179,14.0805,11.411999999999999,419.8,9.7,72.4,1.06,2.53,2.66,2.030077016365082
2025-04-02 11:40:56-07:00,8.31,212.586,8.504999999999999,13.188,10.764000000000001,419.93,9.7,72.4,1.06,2.38,2.77,2.027975811115566
2025-04-02 11:41:56-07:00,8.33,212.13500000000002,7.029,12.852,11.844,419.98,9.7,72.2,1.02,2.53,2.65,2.0253281828311107
2025-04-02 11:42:58-07:00,8.33,206.844,8.172,12.18,13.223999999999998,419.99,9.7,71.7,1.2,2.36,2.41,2.0231613104860084
2025-04-02 11:43:58-07:00,8.34,203.62100000000004,8.964,12.043500000000002,12.036,419.45,9.7,71.5,1.01,2.12,2.13,2.0206917620469955
2025-04-02 11:44:58-07:00,8.34,201.091,9.549,12.9885,8.219999999999999,418.62,9.7,71.9,1.0,2.2,2.2,2.0175364360059485
2025-04-02 11:45:58-07:00,8.34,201.39900000000003,10.737,12.820500000000001,6.828,418.8,9.7,72.0,1.0,2.67,2.79,2.0140650077830995
2025-04-02 11:46:58-07:00,8.35,201.08000000000004,9.882000000000001,13.041,7.236,419.34,9.7,72.1,1.06,2.71,2.75,2.0111230865152643
2025-04-02 11:47:58-07:00,8.35,201.278,8.415,12.1065,9.155999999999999,419.77,9.7,72.2,0.94,2.39,2.6,2.007903791651905
2025-04-02 11:48:59-07:00,8.36,199.848,7.335000000000001,11.718,9.096,420.27,9.7,72.2,1.22,3.11,3.22,2.0050108814375758
2025-04-02 11:49:59-07:00,8.39,202.136,8.091000000000001,11.739,9.132,420.74,9.7,72.1,0.89,2.24,2.27,2.00154954423341
2025-04-02 11:50:59-07:00,8.41,200.299,7.65,12.6735,9.36,420.91,9.7,71.9,0.97,2.14,2.15,1.9985547802709531
2025-04-02 11:51:59-07:00,8.42,195.228,8.757000000000001,11.634,10.931999999999999,420.88,9.7,71.3,0.99,2.1,2.32,1.9958255037554797
2025-04-02 11:52:59-07:00,8.43,198.044,7.218,10.6785,13.656,420.31,9.7,71.2,0.87,1.75,2.28,1.9935340120356435
2025-04-02 11:53:54-07:00,8.43,192.34600000000003,7.506,12.8625,11.52,419.66,9.7,71.0,0.72,1.87,2.04,1.9910643159114974
2025-04-02 11:54:54-07:00,8.43,194.37,8.703,12.831000000000001,10.164,419.23,9.7,71.0,0.91,1.78,1.84,1.9885048404803283
2025-04-02 11:55:55-07:00,8.44,196.41600000000003,8.136,11.927999999999999,9.24,419.08,9.7,71.3,1.11,2.17,2.27,1.985211041109043
2025-04-02 11:56:55-07:00,8.44,186.978,9.72,10.825500000000002,10.739999999999998,418.57,9.7,71.0,0.92,2.21,2.36,1.9816974565150651
2025-04-02 11:57:55-07:00,8.45,188.63900000000004,9.891,11.560500000000001,9.048,417.7,9.7,71.2,0.74,1.72,1.85,1.977637636128955
2025-04-02 11:58:55-07:00,8.45,185.40500000000003,7.218,12.915000000000001,10.068,417.28,9.7,71.1,0.49,1.53,1.57,1.9742271637991529
2025-04-02 11:59:55-07:00,8.45,184.91,7.875,13.125,12.792,417.75,9.8,71.1,0.82,1.79,1.81,1.9720110708251746
2025-04-02 12:00:55-07:00,8.45,186.52700000000002,7.209,13.177500000000002,13.296,417.91,9.7,70.9,0.91,1.59,1.67,1.9698945503916656
2025-04-02 12:01:55-07:00,8.45,193.54500000000002,7.155,11.865000000000002,15.48,417.97,9.7,70.9,0.92,1.87,2.14,1.9675682369055685
2025-04-02 12:02:55-07:00,8.45,192.36800000000002,6.803999999999999,11.927999999999999,13.427999999999999,417.64,9.7,71.3,0.92,2.08,2.54,1.964808637244626
2025-04-02 12:03:56-07:00,8.45,192.00500000000002,9.207,12.201,14.472,417.52,9.7,71.2,0.89,2.19,2.57,1.9625790476833171
2025-04-02 12:04:56-07:00,8.45,192.17000000000002,9.0,13.5555,12.6,418.33,9.6,71.2,0.96,2.45,2.88,1.9609120736537993
2025-04-02 12:05:57-07:00,8.45,193.60000000000002,10.98,13.8285,13.62,418.76,9.6,71.2,0.86,2.12,2.33,1.9592467420974902
2025-04-02 12:06:57-07:00,8.45,194.45800000000003,10.197000000000001,12.127500000000001,14.939999999999998,418.99,9.6,71.2,1.14,2.45,2.8,1.956710426189616
2025-04-02 12:07:57-07:00,8.45,194.55700000000002,9.504000000000001,12.642,14.484,419.0,9.6,71.3,0.93,1.95,2.16,1.9553980262136563
2025-04-02 12:08:59-07:00,8.44,192.907,7.551000000000001,11.424000000000001,15.18,419.0,9.6,71.3,0.98,1.94,2.02,1.953116155055027
2025-04-02 12:09:59-07:00,8.44,187.55,8.541,13.0935,13.643999999999998,419.0,9.6,71.3,1.14,2.47,2.49,1.9509502270687467
2025-04-02 12:10:59-07:00,8.43,194.293,6.7860000000000005,13.261500000000002,13.596,418.38,9.6,71.1,1.09,2.44,2.57,1.9488106345461051
2025-04-02 12:11:59-07:00,8.43,198.26400000000004,7.929,13.923,14.399999999999999,418.14,9.5,71.2,1.03,2.17,2.67,1.9475779982719004
2025-04-02 12:13:00-07:00,8.42,199.287,9.873000000000001,13.440000000000001,13.104,418.05,9.5,71.5,1.01,2.08,2.4,1.9456025693058323
2025-04-02 12:13:59-07:00,8.38,207.185,10.620000000000001,13.3665,8.219999999999999,418.1,9.5,71.9,0.95,2.1,2.72,1.9416639407522744
2025-04-02 12:14:59-07:00,8.36,229.65800000000002,9.297,14.920500000000002,5.736,418.68,9.5,72.0,1.02,2.45,2.98,1.9376961814507747
2025-04-02 12:15:59-07:00,8.35,251.779,7.938000000000001,14.259,5.652,419.12,9.5,72.0,0.77,2.06,2.33,1.933413864568245
2025-04-02 12:16:59-07:00,8.35,282.81000000000006,8.784,14.196,6.755999999999999,419.69,9.5,72.1,0.92,2.25,2.34,1.9297913190107676
2025-04-02 12:17:59-07:00,8.35,311.21200000000005,7.812,14.28,5.688,419.89,9.5,71.9,0.71,2.05,2.08,1.92603140807851
2025-04-02 12:18:59-07:00,8.34,359.744,9.126000000000001,13.671,7.032,419.96,9.5,71.7,0.73,1.72,1.73,1.9220229571583671
2025-04-02 12:19:59-07:00,8.34,436.13900000000007,7.74,13.377,7.319999999999999,419.99,9.5,71.9,0.97,1.98,1.99,1.9187626171377778
2025-04-02 12:21:00-07:00,8.33,445.97300000000007,7.829999999999999,13.4925,6.72,420.15,9.4,71.9,0.96,1.59,1.59,1.9149483813203316
2025-04-02 12:22:00-07:00,8.33,429.25300000000004,7.848000000000001,13.587,7.008,420.7,9.5,72.0,0.78,1.67,1.67,1.911362398799256
2025-04-02 12:23:00-07:00,8.33,402.754,9.324,14.521500000000001,5.1,420.89,9.5,71.8,1.09,2.1,2.3,1.9076525874612154
2025-04-02 12:24:01-07:00,8.33,363.59400000000005,8.046,13.398,8.604,420.96,9.4,71.8,1.03,2.56,2.63,1.9044719336351492
2025-04-02 12:25:01-07:00,8.31,338.063,9.837,13.534500000000001,7.3919999999999995,420.99,9.5,71.9,0.96,1.64,1.67,1.9006040218400448
2025-04-02 12:26:01-07:00,8.28,327.30500000000006,8.577,13.114500000000001,8.604,421.0,9.5,72.0,1.14,2.18,2.52,1.8973006030084882
2025-04-02 12:27:01-07:00,8.26,324.016,9.306000000000001,13.041,7.811999999999999,420.88,9.4,72.0,0.84,2.08,2.53,1.8934383898382892
2025-04-02 12:28:02-07:00,8.25,316.107,7.749,12.7155,6.396,421.45,9.4,72.2,0.95,1.97,2.15,1.888901237792233
2025-04-02 12:29:03-07:00,8.25,275.14300000000003,8.469000000000001,12.1485,8.267999999999999,421.81,9.4,72.2,1.03,2.4,2.63,1.884878030154746
2025-04-02 12:30:03-07:00,8.25,234.157,10.170000000000002,13.293000000000001,6.8999999999999995,422.55,9.4,72.2,0.85,1.96,2.1,1.881218082913083
2025-04-02 12:30:58-07:00,8.24,215.22600000000003,8.901000000000002,12.705,7.236,422.83,9.4,72.3,0.95,2.3,2.43,1.8774028795868074
2025-04-02 12:31:58-07:00,8.24,201.883,8.352,13.2195,7.08,422.94,9.4,72.4,0.97,2.02,2.06,1.8739337805716185
2025-04-02 12:32:58-07:00,8.24,199.88100000000003,7.3709999999999996,13.009500000000001,5.688,422.98,9.4,72.6,1.1,2.48,2.49,1.8699082123065196
2025-04-02 12:33:59-07:00,8.23,197.175,7.757999999999999,12.768,6.06,422.8,9.4,72.9,0.99,2.68,3.34,1.866330642356746
2025-04-02 12:35:00-07:00,8.23,204.578,8.46,14.175,3.84,423.22,9.4,73.0,1.15,2.24,2.61,1.8626015653267147
2025-04-02 12:36:00-07:00,8.23,211.717,8.019,13.996500000000001,4.26,423.73,9.4,72.8,0.97,2.0,2.12,1.8591083483493902
2025-04-02 12:37:00-07:00,8.24,207.537,9.621,13.755,5.328,424.31,9.4,72.9,0.88,2.67,2.71,1.8555939859176396
2025-04-02 12:38:00-07:00,8.23,205.39200000000002,8.478,14.343,3.924,425.3,9.4,73.0,1.04,2.55,2.79,1.851806491563105
2025-04-02 12:39:06-07:00,8.23,218.74600000000004,7.641,13.902000000000001,7.319999999999999,425.77,9.4,73.0,1.18,2.89,2.97,1.8489068767700887
2025-04-02 12:40:01-07:00,8.22,223.77300000000002,8.504999999999999,16.0125,8.88,425.91,9.4,73.0,1.54,2.93,2.96,1.8477766621806282
2025-04-02 12:41:01-07:00,8.22,224.22400000000002,9.405,15.970500000000001,11.435999999999998,426.05,9.4,72.8,1.21,2.81,2.94,1.847115011964004
2025-04-02 12:42:01-07:00,8.22,219.79100000000003,8.298,15.099000000000002,9.24,426.02,9.5,72.8,1.07,2.29,2.33,1.8450611547615308
2025-04-02 12:43:01-07:00,8.23,211.376,8.424,15.802500000000002,8.556,426.62,9.5,72.8,0.87,2.01,2.41,1.84327520064719
2025-04-02 12:44:01-07:00,8.22,204.512,9.162,13.450500000000002,11.196,426.87,9.5,72.4,0.94,1.99,2.43,1.8416892809427188
2025-04-02 12:45:02-07:00,8.23,198.25300000000001,9.54,13.3245,11.627999999999998,426.37,9.5,72.0,0.93,1.73,2.33,1.8400661594413907
2025-04-02 12:46:02-07:00,8.23,195.657,8.235000000000001,13.440000000000001,11.304,425.22,9.5,71.7,1.09,2.32,2.55,1.8387510760513848
2025-04-02 12:47:03-07:00,8.23,198.88000000000002,8.658,13.618500000000001,10.92,424.43,9.5,71.8,1.12,2.22,2.72,1.836632109746144
2025-04-02 12:48:03-07:00,8.23,206.55800000000002,8.919,14.9625,9.336,424.15,9.5,72.0,1.16,2.34,2.49,1.8348364889142486
2025-04-02 12:49:03-07:00,8.24,216.32600000000002,10.746,15.057,11.052000000000001,424.05,9.6,72.0,1.05,2.26,2.55,1.83307430690304
2025-04-02 12:50:03-07:00,8.25,225.48900000000003,9.027,13.429499999999999,13.212,424.67,9.6,72.2,0.98,2.2,2.8,1.8312321069143522
2025-04-02 12:51:03-07:00,8.25,236.73100000000002,7.119000000000001,14.248500000000002,10.872,425.73,9.6,72.1,0.84,1.87,2.11,1.8294741199422673
2025-04-02 12:52:03-07:00,8.26,253.561,8.892000000000001,13.7445,8.784,426.64,9.6,72.2,1.08,1.98,2.34,1.8265970194689545
2025-04-02 12:53:03-07:00,8.29,248.193,7.551000000000001,14.2905,9.504,427.52,9.6,72.1,0.94,1.98,2.1,1.8243391487569975
2025-04-02 12:54:03-07:00,8.31,241.945,8.451,13.398,10.656,427.83,9.6,72.3,0.67,2.54,2.58,1.8220947029683507
2025-04-02 12:55:05-07:00,8.33,233.01300000000003,9.927,14.175,9.588,427.94,9.7,71.9,0.78,1.9,1.91,1.8200755692693302
2025-04-02 12:56:05-07:00,8.33,222.61800000000002,9.963000000000001,14.196,10.331999999999999,427.98,9.7,71.7,1.06,2.01,2.01,1.8186115224449375
2025-04-02 12:57:05-07:00,8.34,221.95800000000003,9.360000000000001,14.532,11.46,427.49,9.7,71.6,1.09,2.26,2.4,1.818221495805811
2025-04-02 12:58:05-07:00,8.34,217.48100000000002,6.642,13.996500000000001,9.864,427.17,9.7,71.4,0.85,1.79,1.83,1.8169610383009664
2025-04-02 12:59:05-07:00,8.35,216.62300000000002,7.731,13.9545,10.572000000000001,427.06,9.8,71.7,1.48,2.67,3.02,1.8153040278492105
2025-04-02 13:00:05-07:00,8.35,221.10000000000002,9.594000000000001,13.943999999999999,10.056000000000001,427.02,9.8,71.5,1.08,2.28,2.6,1.8133342998934259
2025-04-02 13:01:05-07:00,8.39,224.22400000000002,7.083,15.130500000000001,8.76,427.01,9.8,71.4,1.34,2.49,2.62,1.8117242914110379
2025-04-02 13:02:06-07:00,8.41,222.695,9.054,15.445500000000001,7.992,427.0,9.9,71.1,1.25,2.35,2.39,1.8098209447301534
2025-04-02 13:03:06-07:00,8.43,232.727,9.711,13.377,9.588,427.0,9.9,70.8,1.13,2.61,2.97,1.808276840349514
2025-04-02 13:04:06-07:00,8.44,233.16700000000003,9.747,13.923,8.58,426.69,9.9,70.8,1.09,2.34,2.52,1.8059418637496432
2025-04-02 13:05:02-07:00,8.45,237.435,9.207,13.419,11.4,426.27,10.0,70.8,1.06,2.29,2.44,1.8040508209369182
2025-04-02 13:06:02-07:00,8.47,237.62200000000004,8.667000000000002,14.805,9.924,425.96,9.9,70.6,1.02,2.11,2.22,1.802530023305843
2025-04-02 13:07:02-07:00,8.51,236.04900000000004,9.639000000000001,15.7605,7.032,425.91,10.0,70.7,1.01,2.01,2.05,1.8004472822536348
2025-04-02 13:08:02-07:00,8.52,235.19100000000003,9.666,15.519,6.4559999999999995,425.97,10.0,70.6,0.93,1.69,1.81,1.798523241033783
2025-04-02 13:09:03-07:00,8.54,238.68900000000002,10.539000000000001,15.361500000000001,9.395999999999999,426.49,10.0,70.4,1.05,2.2,2.33,1.7978765503817289
2025-04-02 13:10:03-07:00,8.55,237.66600000000003,9.378,15.9075,7.26,426.82,10.0,70.3,2.95,5.05,5.37,1.7975202141754818
2025-04-02 13:11:03-07:00,8.55,241.40600000000003,10.665,16.2225,6.023999999999999,426.94,10.1,70.3,3.01,5.79,5.99,1.7967031182269728
2025-04-02 13:12:03-07:00,8.55,234.025,10.520999999999999,16.695,3.2279999999999998,426.83,10.1,70.5,2.83,5.36,5.87,1.7950041735134916
2025-04-02 13:13:03-07:00,8.58,231.352,10.629000000000001,15.708000000000002,5.207999999999999,426.94,10.1,70.3,2.22,4.49,4.99,1.7931564925362775
2025-04-02 13:14:03-07:00,8.61,230.428,11.385,16.191,4.848,426.98,10.0,70.4,2.2,3.66,3.82,1.7916508152698423
2025-04-02 13:15:03-07:00,8.62,227.45800000000003,9.395999999999999,16.2225,6.4559999999999995,426.93,10.1,70.1,1.74,2.84,2.89,1.790940575766991
2025-04-02 13:16:03-07:00,8.63,225.07100000000003,9.395999999999999,16.0755,7.776,426.97,10.1,70.0,1.28,2.24,2.26,1.7897232389325355
2025-04-02 13:17:04-07:00,8.64,220.143,9.279,15.498000000000001,9.336,426.53,10.1,69.9,1.1,2.12,2.13,1.7886037483040678
2025-04-02 13:18:04-07:00,8.64,223.21200000000002,9.864,15.204,10.931999999999999,426.29,10.1,69.9,1.05,2.01,2.27,1.7875605055306385
2025-04-02 13:19:04-07:00,8.65,217.82200000000003,7.542000000000001,15.4875,8.904,425.29,10.1,69.8,1.03,2.03,2.24,1.7860509932825122
2025-04-02 13:20:04-07:00,8.68,212.245,8.919,14.6895,6.912,424.45,10.2,70.2,1.01,2.1,2.16,1.7835798545668498
2025-04-02 13:21:04-07:00,8.72,218.669,10.278,14.3745,8.723999999999998,424.16,10.2,70.2,0.89,2.2,2.22,1.7813407510323844
2025-04-02 13:22:04-07:00,8.73,219.824,10.386,13.419,10.104,424.06,10.1,69.7,0.98,2.43,2.44,1.7791477306431678
2025-04-02 13:23:04-07:00,8.74,262.735,9.576,12.705,10.931999999999999,423.61,10.1,69.4,0.9,2.17,2.18,1.7773511662568284
2025-04-02 13:24:04-07:00,8.75,341.93500000000006,10.610999999999999,13.334999999999999,10.643999999999998,423.7,10.1,69.2,0.97,2.15,2.32,1.7755544263974126
2025-04-02 13:25:04-07:00,8.75,363.165,9.801,13.009500000000001,10.824,423.25,10.0,69.3,0.78,2.23,2.51,1.7742113962801238
2025-04-02 13:26:06-07:00,8.77,365.42,9.774,13.870500000000002,10.008,422.9,10.0,69.5,0.86,2.51,2.6,1.7731309744115074
2025-04-02 13:27:06-07:00,8.79,393.184,10.341000000000001,13.996500000000001,8.928,422.96,10.0,69.3,0.86,1.81,1.84,1.7714417937380726
2025-04-02 13:28:06-07:00,8.8,380.732,9.801,12.747000000000002,9.708,422.99,10.0,69.5,0.91,1.77,1.78,1.7695566122020678
2025-04-02 13:29:07-07:00,8.8,360.14,9.072000000000001,12.18,9.66,423.0,9.9,69.4,0.77,1.44,1.44,1.7670987522871353
2025-04-02 13:30:07-07:00,8.79,375.70500000000004,11.025,12.747000000000002,9.288,422.38,10.0,69.5,0.88,2.11,2.11,1.7646490588821069
2025-04-02 13:31:08-07:00,8.78,361.79,9.666,13.188,9.072,422.13,9.9,69.4,0.79,2.51,3.0,1.7628859866317124
2025-04-02 13:32:08-07:00,8.76,315.30400000000003,6.705,14.059500000000002,7.667999999999999,422.05,9.9,69.4,1.02,2.48,2.7,1.7610061661758345
2025-04-02 13:33:08-07:00,8.76,280.764,9.54,13.314,8.556,421.44,9.9,69.4,0.94,1.74,1.83,1.7588660025537006
2025-04-02 13:34:08-07:00,8.75,251.328,9.864,12.159,12.384,420.92,9.8,68.7,0.98,2.14,2.31,1.7572971908645116
2025-04-02 13:35:08-07:00,8.75,231.19800000000004,8.487,12.411000000000001,12.756,420.33,9.8,68.9,0.96,1.88,1.94,1.7564373237548814
2025-04-02 13:36:08-07:00,8.75,232.08900000000003,8.532,13.671,11.376,420.11,9.8,69.4,0.99,2.0,2.29,1.756028187907223
2025-04-02 13:37:08-07:00,8.75,234.87200000000004,8.73,15.057,10.752,420.04,9.8,69.2,1.07,2.21,2.3,1.7566232076700647
2025-04-02 13:38:09-07:00,8.74,230.07600000000002,9.909,15.130500000000001,9.839999999999998,420.1,9.7,69.6,1.08,1.91,1.94,1.7564415197934407
2025-04-02 13:39:09-07:00,8.73,230.84600000000003,9.18,14.595,10.703999999999999,420.77,9.7,70.0,1.16,2.26,2.43,1.7563100731748722
2025-04-02 13:40:09-07:00,8.73,226.76500000000001,7.983,15.372000000000002,8.136,422.02,9.6,70.3,1.18,1.94,1.99,1.7553743877374293
