DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T17:54:15,15.47,207.85600000000002,10.098,15.634500000000001,24.66,417.19,15.8,44.1,0.02,0.71,0.72,2.5094219473010355
2025-04-09T17:55:15,15.47,210.70500000000004,9.485999999999999,14.574000000000002,25.236,416.45,15.8,43.4,0.06,0.85,0.86,2.5105221084287894
2025-04-09T17:56:16,15.44,207.69100000000003,9.485999999999999,14.794500000000001,27.12,416.16,15.8,43.8,0.02,0.76,0.85,2.5125970391060015
2025-04-09T17:57:16,15.42,209.187,9.738000000000001,16.359,25.62,416.06,15.8,44.1,0.01,0.96,0.99,2.515269007554123
2025-04-09T17:58:16,15.4,207.87800000000001,9.251999999999999,16.3485,25.2,416.02,15.8,44.2,0.27,0.95,0.96,2.517163792689219
2025-04-09T17:59:16,15.4,201.26700000000002,9.477,17.5455,23.076,416.01,15.9,44.2,0.09,0.64,0.65,2.5184635872628585
2025-04-09T18:00:16,15.41,211.98100000000002,9.414000000000001,16.642500000000002,22.428,416.0,15.9,44.0,0.09,0.7,0.7,2.519728716128907
2025-04-09T18:01:17,15.44,212.71800000000002,9.153,16.002000000000002,22.439999999999998,416.0,16.0,43.5,0.11,0.66,0.66,2.5206957188674526
2025-04-09T18:02:18,15.46,225.07100000000003,9.315,16.254,23.184,416.0,16.0,43.0,0.07,0.82,0.87,2.5223376011571097
2025-04-09T18:03:18,15.47,221.61700000000002,9.882000000000001,17.073000000000004,23.795999999999996,416.0,16.0,43.4,0.05,0.8,0.82,2.52418435237423
2025-04-09T18:04:18,15.48,216.77700000000002,9.387,16.023,24.192,416.0,16.0,43.5,0.41,1.04,1.04,2.5249969167774076
2025-04-09T18:05:18,15.48,214.58800000000002,9.288,15.970500000000001,24.131999999999998,416.0,16.0,43.7,0.17,0.68,0.68,2.52648950568112
2025-04-09T18:06:18,15.49,208.53800000000004,8.838000000000001,16.443,22.848,416.0,16.0,43.6,0.05,0.27,0.27,2.5279803077078187
2025-04-09T18:07:18,15.49,205.24900000000002,9.144,17.293499999999998,22.139999999999997,416.0,16.1,43.5,0.23,0.77,0.78,2.528973853976687
2025-04-09T18:08:18,15.49,212.06900000000002,8.91,17.913,21.516,416.0,16.1,43.2,0.08,0.9,0.9,2.530258120573281
2025-04-09T18:09:19,15.49,206.162,8.919,17.860500000000002,23.171999999999997,416.44,16.1,43.6,0.47,1.12,1.12,2.532552182560364
2025-04-09T18:10:19,15.49,208.86800000000002,8.991,18.228,22.163999999999998,416.23,16.1,44.0,0.2,1.04,1.04,2.534885927198074
2025-04-09T18:11:19,15.49,209.13200000000003,9.225,16.758000000000003,22.932,416.08,16.1,43.6,0.36,1.13,1.2,2.5368572377686456
2025-04-09T18:12:19,15.49,210.98000000000002,8.721,16.128,22.895999999999997,416.03,16.2,43.5,0.21,1.26,1.34,2.538117290044584
2025-04-09T18:13:19,15.52,210.837,9.522,16.59,22.595999999999997,416.01,16.2,43.4,0.38,1.18,1.21,2.538173171364519
2025-04-09T18:14:19,15.55,201.476,8.847,16.506,21.924,416.0,16.2,43.3,0.16,1.03,1.12,2.539263019929461
2025-04-09T18:15:20,15.56,210.727,9.162,15.7815,22.584,416.0,16.2,43.5,0.05,0.99,1.23,2.5402488677260844
2025-04-09T18:16:21,15.57,210.529,9.567,16.0755,22.02,416.0,16.2,43.0,0.59,1.01,1.09,2.5407402095934906
2025-04-09T18:17:21,15.57,210.03400000000002,8.604000000000001,16.180500000000002,21.252,416.0,16.2,43.6,0.53,0.82,0.85,2.5406158698503947
2025-04-09T18:18:21,15.58,210.276,9.027,15.855,22.055999999999997,415.84,16.3,43.9,0.39,0.98,0.99,2.5411354242152244
2025-04-09T18:19:21,15.58,206.06300000000002,8.901000000000002,15.897000000000002,21.552,415.3,16.3,43.4,0.24,1.02,1.02,2.542117850885283
2025-04-09T18:20:21,15.58,217.03000000000003,9.549,14.889000000000001,22.236,415.1,16.3,42.7,0.47,1.09,1.1,2.5429530830432703
2025-04-09T18:21:21,15.58,219.098,9.846,14.3535,22.416,415.04,16.3,42.5,0.36,1.19,1.28,2.5435302194451017
2025-04-09T18:22:20,15.58,207.735,9.395999999999999,15.1515,22.295999999999996,415.01,16.3,42.9,0.41,0.98,1.26,2.5443023216460796
2025-04-09T18:23:21,15.58,210.452,8.559,14.6265,23.34,415.0,16.2,42.9,0.62,0.99,1.09,2.5447089681460784
2025-04-09T18:24:21,15.58,203.31300000000002,8.982000000000001,14.826,23.808,415.0,16.2,43.0,0.5,1.13,1.17,2.544834693464098
2025-04-09T18:25:21,15.58,209.473,9.135,14.332500000000001,23.652,415.0,16.2,42.7,0.59,0.99,1.23,2.5449274119910994
2025-04-09T18:26:21,15.58,207.306,8.802,14.889000000000001,24.108,415.0,16.2,43.5,0.57,1.18,1.26,2.5452087999321455
2025-04-09T18:27:17,15.58,209.077,8.46,15.550500000000001,23.544,415.0,16.2,43.1,0.37,0.8,0.83,2.5463540748135083
2025-04-09T18:28:17,15.58,210.386,9.485999999999999,14.1015,24.779999999999998,415.0,16.2,42.8,0.63,1.49,1.58,2.5480013690774315
2025-04-09T18:29:17,15.57,211.80500000000004,9.198,13.5135,24.66,415.0,16.3,42.5,0.22,1.17,1.2,2.5486550825987377
2025-04-09T18:30:17,15.58,206.91,9.585,14.847000000000001,22.572,415.0,16.3,42.3,0.08,0.87,0.88,2.5479652750634356
2025-04-09T18:31:18,15.57,214.01600000000002,9.423,14.920500000000002,22.848,415.0,16.3,42.6,0.61,1.32,1.36,2.5474409942122245
2025-04-09T18:32:20,15.56,207.07500000000002,10.035,14.574000000000002,25.38,415.41,16.2,43.3,0.53,1.35,1.63,2.547958158756533
2025-04-09T18:33:20,15.53,208.84600000000003,10.395000000000001,14.395500000000002,24.468,415.6,16.2,42.6,0.5,1.12,1.21,2.5474995288730393
2025-04-09T18:34:20,15.5,209.286,9.99,14.143500000000001,25.247999999999998,415.86,16.2,42.5,0.7,1.02,1.34,2.5481287857863246
2025-04-09T18:35:20,15.5,214.18100000000004,9.432,16.38,22.752,415.95,16.2,42.6,0.59,0.94,1.06,2.5489491796065313
2025-04-09T18:36:20,15.49,211.354,9.891,15.309000000000001,23.171999999999997,415.98,16.2,42.3,0.2,1.0,1.05,2.549890212066607
2025-04-09T18:37:20,15.49,201.25600000000003,9.054,14.3115,25.152,415.99,16.1,42.4,0.07,0.85,1.22,2.5507983665016787
2025-04-09T18:38:21,15.48,203.53300000000002,9.513,12.9045,25.956,416.0,16.1,42.5,0.29,0.95,1.08,2.5507734566834532
2025-04-09T18:39:21,15.47,200.40900000000002,8.658,14.1645,25.272,416.0,16.0,42.7,0.3,0.93,1.1,2.550852580160412
2025-04-09T18:40:21,15.43,202.66400000000002,8.658,12.9465,25.355999999999998,416.0,16.0,42.3,0.46,0.98,1.07,2.5505801729365825
2025-04-09T18:41:22,15.41,209.13200000000003,8.352,14.07,24.720000000000002,415.77,15.9,42.8,0.25,0.68,0.71,2.551009893018408
2025-04-09T18:42:22,15.39,202.4,9.315,13.818000000000001,25.812,415.7,15.9,42.9,0.26,0.95,0.96,2.5517846275757274
2025-04-09T18:43:22,15.38,199.529,8.865,14.238000000000001,25.272,415.7,15.9,42.9,0.3,0.98,1.09,2.5518654981989597
2025-04-09T18:44:22,15.35,203.50000000000003,8.793,15.120000000000001,23.244,415.9,15.9,43.3,0.1,0.8,0.93,2.5523758855016587
2025-04-09T18:45:22,15.31,198.03300000000002,8.874,16.096500000000002,23.136,415.96,15.9,44.1,0.03,0.65,0.7,2.552666530352559
2025-04-09T18:46:22,15.3,200.244,9.207,14.9625,22.452,415.99,15.8,43.4,0.04,0.81,0.82,2.5523498708327996
2025-04-09T18:47:22,15.29,200.54100000000003,9.629999999999999,14.721,22.139999999999997,416.0,15.9,43.4,0.18,1.07,1.08,2.5530079494942353
2025-04-09T18:48:22,15.28,211.49700000000004,9.387,13.5555,23.376,415.58,15.8,43.2,0.17,1.0,1.01,2.5533640141313905
2025-04-09T18:49:22,15.26,203.30200000000002,9.864,12.285,25.428,415.82,15.8,43.1,0.3,0.98,1.2,2.5533328652080995
2025-04-09T18:50:22,15.22,209.924,9.72,13.0935,26.736,415.94,15.8,42.9,0.1,1.08,1.2,2.5535745504928764
2025-04-09T18:51:22,15.2,209.011,9.612,12.022499999999999,27.744,415.98,15.8,42.4,0.31,1.0,1.09,2.552964963167622
2025-04-09T18:52:22,15.19,207.24,9.423,12.747000000000002,26.099999999999998,415.99,15.8,42.1,0.19,1.09,1.12,2.552336153696783
2025-04-09T18:53:22,15.18,204.633,8.991,13.4085,28.104000000000003,416.0,15.8,42.7,0.06,1.08,1.09,2.5535812324838836
2025-04-09T18:54:22,15.15,202.543,9.765,13.870500000000002,26.483999999999998,416.0,15.8,42.9,0.11,0.95,1.03,2.5547879767558923
2025-04-09T18:55:23,15.12,199.386,9.054,14.133000000000001,25.272,416.0,15.8,42.8,0.04,0.82,0.85,2.555559545558929
2025-04-09T18:56:23,15.11,204.67700000000002,9.207,15.9495,22.128,416.0,15.8,42.8,0.21,1.1,1.11,2.556021158970719
2025-04-09T18:57:23,15.1,205.678,9.261,15.739500000000001,21.779999999999998,416.0,15.9,42.6,0.07,0.93,0.93,2.556590902133389
2025-04-09T18:58:25,15.09,210.46300000000002,9.324,14.427000000000001,25.068,416.0,15.8,42.9,0.54,1.16,1.16,2.557481043770797
2025-04-09T18:59:25,15.07,203.83000000000004,9.756,13.786500000000002,26.016,416.0,15.9,42.9,0.64,1.33,1.33,2.558610455264996
2025-04-09T19:00:25,15.03,207.57,8.766,14.133000000000001,24.276,416.0,15.8,42.6,0.25,1.17,1.17,2.5580943756675203
2025-04-09T19:01:25,15.01,204.80900000000003,9.270000000000001,14.668500000000002,25.139999999999997,416.0,15.8,42.7,0.57,1.38,1.46,2.558597208930027
2025-04-09T19:02:25,15.0,206.37100000000004,10.170000000000002,13.8495,25.968,416.0,15.7,42.7,0.26,0.89,0.92,2.5592374575717374
2025-04-09T19:03:24,14.99,194.678,8.757000000000001,14.532,25.08,416.0,15.7,43.2,0.27,1.1,1.11,2.5597901602658624
2025-04-09T19:04:24,14.94,205.45800000000003,8.766,13.146,25.776,416.23,15.7,43.0,0.19,1.05,1.19,2.5601029095513272
2025-04-09T19:05:24,14.91,207.108,9.126000000000001,14.920500000000002,24.66,416.73,15.6,43.4,0.23,1.04,1.08,2.5613752894905364
2025-04-09T19:06:24,14.89,200.84900000000002,9.81,12.642,26.855999999999998,416.9,15.6,43.0,0.1,0.87,0.88,2.561488910928457
2025-04-09T19:07:25,14.86,203.73100000000002,9.918,13.272000000000002,26.639999999999997,416.97,15.5,43.1,0.05,0.61,0.62,2.5612903313531095
2025-04-09T19:08:22,14.83,201.41,9.522,14.490000000000002,24.54,416.99,15.5,43.2,0.02,0.28,0.29,2.5615888918275083
2025-04-09T19:09:22,14.8,197.12,9.513,15.204,24.192,417.0,15.4,43.4,0.17,0.53,0.53,2.5621265048770994
2025-04-09T19:10:22,14.77,199.419,9.819,14.941500000000001,23.82,417.0,15.4,43.0,0.12,0.58,0.58,2.5620203597195426
2025-04-09T19:11:23,14.73,201.35500000000002,9.243,14.385,24.744,417.3,15.3,43.0,0.04,0.4,0.4,2.5622751150148635
2025-04-09T19:12:23,14.71,200.068,9.198,15.0465,24.720000000000002,417.11,15.3,43.3,0.01,0.58,0.82,2.5631827224265473
2025-04-09T19:13:22,14.67,206.03000000000003,9.072000000000001,14.679,24.684,417.04,15.2,43.5,0.0,0.57,0.66,2.5637425184762757
2025-04-09T19:14:22,14.63,200.365,8.199,14.364,24.371999999999996,417.01,15.2,43.5,0.0,0.41,0.44,2.563906691564242
2025-04-09T19:15:22,14.6,204.03900000000002,8.433,15.078,23.376,417.0,15.2,43.9,0.0,0.46,0.47,2.5636517686130107
2025-04-09T19:16:22,14.56,203.59900000000002,8.712,15.813,22.668,417.0,15.1,44.2,0.08,0.77,0.78,2.564228773647532
2025-04-09T19:17:22,14.52,199.81500000000003,9.099,14.9835,23.028000000000002,417.0,15.1,44.2,0.03,0.35,0.35,2.56447841403252
2025-04-09T19:18:24,14.5,204.32500000000002,9.351,15.466500000000002,23.16,417.42,15.0,44.0,0.01,0.61,0.61,2.5652682985250133
2025-04-09T19:19:24,14.45,206.261,9.513,14.658000000000001,23.76,417.37,15.0,44.2,0.04,0.8,0.8,2.565766978859027
2025-04-09T19:20:24,14.42,206.195,9.981,14.931000000000001,24.684,417.78,14.9,44.2,0.07,0.49,0.49,2.5669874330626445
2025-04-09T19:21:25,14.39,206.129,8.631,15.75,24.791999999999998,417.92,14.8,44.4,0.02,0.41,0.41,2.5678842316416746
2025-04-09T19:22:25,14.34,202.97200000000004,9.864,13.8285,24.636,417.97,14.8,44.5,0.01,0.37,0.37,2.568694274808961
2025-04-09T19:23:25,14.31,203.03800000000004,10.071,14.1225,25.968,418.27,14.7,44.5,0.09,0.49,0.49,2.5699015467888047
2025-04-09T19:24:25,14.26,200.84900000000002,9.891,15.8445,24.887999999999998,418.2,14.7,44.9,0.03,0.36,0.36,2.571906162164081
2025-04-09T19:25:25,14.23,199.67200000000003,10.134,15.33,24.456,418.11,14.7,44.8,0.37,0.96,0.96,2.573213078181326
2025-04-09T19:26:25,14.21,199.386,9.522,16.716,21.456,418.04,14.6,45.3,0.12,0.86,0.86,2.5747580511891655
2025-04-09T19:27:25,14.16,205.337,9.621,16.6845,20.928,418.01,14.5,45.3,0.04,0.57,0.57,2.576007016684978
2025-04-09T19:28:26,14.13,213.554,9.477,15.666,22.38,418.0,14.5,45.3,0.01,0.33,0.5,2.5772041520402045
2025-04-09T19:29:26,14.1,210.22100000000003,9.738000000000001,15.2985,23.712,418.0,14.5,45.2,0.0,0.37,0.66,2.5788245347401673
2025-04-09T19:30:26,14.05,202.598,9.459,16.695,24.084,418.0,14.4,45.9,0.11,0.44,0.54,2.5807326722679163
2025-04-09T19:31:26,14.02,205.282,9.738000000000001,17.556,22.188,418.0,14.4,46.0,0.09,0.79,1.15,2.5819813647373406
2025-04-09T19:32:26,13.98,210.68300000000002,9.432,16.3905,23.436,418.0,14.3,45.8,0.03,0.63,0.76,2.5830236746326576
2025-04-09T19:33:26,13.94,206.88800000000003,9.009,17.3775,22.139999999999997,418.0,14.3,46.3,0.01,0.44,0.48,2.5844007721047384
2025-04-09T19:34:26,13.91,205.62300000000002,9.693,17.304000000000002,22.895999999999997,418.0,14.2,46.5,0.0,0.39,0.4,2.5862666439465576
2025-04-09T19:35:26,13.87,206.56900000000002,9.882000000000001,17.839499999999997,21.996,418.0,14.2,46.3,0.0,0.33,0.33,2.5874025599872734
2025-04-09T19:36:27,13.83,200.937,9.567,18.0285,22.163999999999998,418.29,14.2,46.2,0.0,0.47,0.54,2.5888305267241805
2025-04-09T19:37:27,13.81,204.237,10.35,17.661,23.46,418.75,14.1,46.6,0.12,0.76,0.79,2.5904786531708663
2025-04-09T19:38:27,13.76,202.092,9.306000000000001,16.7895,23.255999999999997,418.91,14.1,46.9,0.08,0.92,0.92,2.5914406485544967
2025-04-09T19:39:28,13.73,203.07100000000003,10.098,16.7055,21.84,418.97,14.1,46.9,0.03,0.66,0.69,2.5918142612764745
2025-04-09T19:40:23,13.69,202.97200000000004,10.53,17.209500000000002,21.587999999999997,418.99,14.0,47.0,0.01,0.77,0.79,2.5920472239279304
2025-04-09T19:41:23,13.65,203.687,9.891,17.829,20.136,419.0,14.0,47.2,0.0,0.46,0.46,2.592735212738873
2025-04-09T19:42:23,13.62,204.776,9.594000000000001,17.4405,20.784,419.09,14.0,47.1,0.24,0.45,0.45,2.593781152161168
2025-04-09T19:43:23,13.58,206.228,9.054,16.9365,21.755999999999997,419.03,13.9,47.1,0.08,0.26,0.39,2.593934410575525
2025-04-09T19:44:25,13.54,200.695,9.693,17.829,20.952,419.01,13.9,47.2,0.06,0.43,0.47,2.5938762150102566
2025-04-09T19:45:25,13.52,197.945,8.901000000000002,18.942,19.344,419.0,13.9,47.4,0.04,0.36,0.37,2.5947353097322416
2025-04-09T19:46:25,13.48,202.66400000000002,10.323,18.774,18.732,419.41,13.9,47.5,0.01,0.24,0.37,2.595132794179799
2025-04-09T19:47:25,13.44,204.567,10.566,17.9865,20.148,419.59,13.8,47.8,0.16,0.55,0.6,2.594687568125185
2025-04-09T19:48:25,13.42,200.695,10.359,17.472,20.424,419.85,13.8,47.8,0.06,0.31,0.32,2.5942450870101035
2025-04-09T19:49:26,13.37,206.78900000000002,10.647,17.157,21.887999999999998,419.95,13.7,47.8,0.02,0.47,0.48,2.594426502520047
2025-04-09T19:50:26,13.34,205.98600000000002,10.062,17.913,21.095999999999997,419.98,13.7,47.8,0.01,0.56,0.56,2.5949912586267345
2025-04-09T19:51:27,13.32,206.162,9.747,16.989,22.355999999999998,419.99,13.6,47.7,0.21,0.8,0.8,2.594892616818893
2025-04-09T19:52:27,13.27,209.88000000000002,10.287,17.178,22.631999999999998,420.0,13.6,48.0,0.18,0.5,0.5,2.59502579789869
2025-04-09T19:53:27,13.24,204.99600000000004,9.936,17.020500000000002,22.139999999999997,420.0,13.6,47.9,0.06,0.62,0.63,2.5958614129076296
2025-04-09T19:54:29,13.22,204.479,10.179,17.325,21.996,420.0,13.5,48.2,0.35,0.84,0.84,2.5963825698142124
2025-04-09T19:55:29,13.17,197.395,10.143,16.8735,22.212,420.0,13.5,48.3,0.17,0.54,0.54,2.5966773829001433
2025-04-09T19:56:29,13.14,201.311,10.107000000000001,17.0625,22.139999999999997,420.0,13.5,48.2,0.06,0.23,0.23,2.5970035160575464
2025-04-09T19:57:29,13.11,204.68800000000002,10.746,16.8105,23.063999999999997,420.0,13.4,48.4,0.02,0.3,0.3,2.5971824528971226
2025-04-09T19:58:29,13.06,207.229,9.711,18.5325,20.663999999999998,420.58,13.4,48.8,0.01,0.77,0.77,2.5972657795443927
2025-04-09T19:59:30,13.04,204.32500000000002,9.621,17.9445,21.108,421.5,13.4,48.9,0.17,0.77,0.77,2.5976416061456002
2025-04-09T20:00:30,12.99,203.63200000000003,9.485999999999999,18.427500000000002,19.823999999999998,421.82,13.3,49.0,0.14,0.56,0.81,2.5980420606537225
2025-04-09T20:01:30,12.95,200.91500000000002,9.729000000000001,18.4065,18.311999999999998,421.94,13.3,49.2,0.19,0.37,0.45,2.598018942326619
2025-04-09T20:02:30,12.93,201.01400000000004,10.485000000000001,18.27,17.831999999999997,421.98,13.2,49.3,0.06,0.5,0.53,2.598053851361193
2025-04-09T20:03:30,12.87,200.211,9.702,18.2805,18.708,421.99,13.2,49.6,0.02,0.48,0.49,2.5986192990986927
2025-04-09T20:04:29,12.84,203.06,9.18,17.493000000000002,21.3,422.0,13.2,49.7,0.01,0.58,0.58,2.598444739980379
2025-04-09T20:05:29,12.79,204.622,10.602,17.367,21.023999999999997,422.0,13.1,49.8,0.0,0.41,0.41,2.5985752815544254
2025-04-09T20:06:29,12.75,203.53300000000002,10.845,18.438,19.92,422.0,13.1,49.9,0.0,0.73,0.73,2.598489833909013
2025-04-09T20:07:29,12.73,204.567,11.223,18.333000000000002,20.148,422.0,13.0,49.8,0.03,0.83,0.83,2.5985618491561335
2025-04-09T20:08:30,12.67,205.41400000000002,11.223,19.068,18.9,422.0,13.0,50.1,0.14,0.79,0.79,2.5986893373866615
2025-04-09T20:09:31,12.65,206.38200000000003,10.728,19.971,17.003999999999998,422.0,13.0,50.2,0.05,0.51,0.51,2.599465384959681
2025-04-09T20:10:31,12.62,198.02200000000002,10.368,19.5195,16.427999999999997,422.0,12.9,50.4,0.07,0.75,0.75,2.599583296678702
2025-04-09T20:11:31,12.57,198.044,10.179,19.089000000000002,16.5,422.0,12.9,50.6,0.02,0.39,0.75,2.59904784483319
2025-04-09T20:12:31,12.53,204.27,9.819,19.5615,16.836,422.0,12.8,50.7,0.01,0.19,0.36,2.5987652513764994
2025-04-09T20:13:31,12.48,204.094,10.647,19.834500000000002,17.496,422.0,12.8,50.9,0.0,0.55,0.8,2.5988975296474854
2025-04-09T20:14:31,12.45,202.136,10.575000000000001,19.5825,19.236,422.0,12.8,51.3,0.02,0.55,0.63,2.599434110191649
2025-04-09T20:15:31,12.42,204.39100000000002,11.133,19.267500000000002,19.452,422.54,12.8,51.3,0.2,0.76,1.1,2.599639687876567
2025-04-09T20:16:31,12.37,206.151,10.215,18.794999999999998,19.692,422.84,12.7,51.7,0.07,0.73,0.85,2.599639324927388
2025-04-09T20:17:31,12.34,206.294,9.855,19.288500000000003,18.78,424.18,12.7,52.2,0.27,0.99,1.21,2.5994173216636667
2025-04-09T20:18:31,12.3,213.235,10.467,20.0025,18.564,426.52,12.7,52.6,0.52,1.19,1.27,2.5995440230736078
2025-04-09T20:19:31,12.26,220.71500000000003,9.72,20.6325,18.708,428.96,12.7,52.8,0.55,1.2,1.37,2.6000947755206534
2025-04-09T20:20:27,12.24,224.51000000000002,9.612,20.1915,17.328,432.25,12.6,53.3,0.47,1.06,1.11,2.6000894385558944
2025-04-09T20:21:27,12.18,224.30100000000002,10.575000000000001,19.215,19.715999999999998,436.05,12.6,53.1,0.3,0.86,0.88,2.6001322832234304
2025-04-09T20:22:28,12.15,221.98000000000002,10.26,19.2255,19.595999999999997,438.37,12.6,53.4,0.37,0.87,0.88,2.5994199314655715
2025-04-09T20:23:28,12.12,219.45000000000002,10.341000000000001,18.910500000000003,19.464,440.07,12.5,53.4,0.26,0.95,0.95,2.599755149695519
2025-04-09T20:24:28,12.07,221.81500000000003,10.359,19.477500000000003,18.599999999999998,440.67,12.5,53.8,0.68,1.13,1.22,2.599941808836206
2025-04-09T20:25:28,12.05,224.08100000000002,10.431000000000001,19.551000000000002,18.84,440.89,12.5,53.9,0.28,1.02,1.05,2.599834474065391
2025-04-09T20:26:28,12.0,224.004,10.782,20.6535,17.808,439.78,12.4,53.8,0.24,0.99,1.0,2.6004458351914312
2025-04-09T20:27:28,11.96,221.793,10.754999999999999,19.929000000000002,18.048,437.31,12.4,53.3,0.38,0.9,0.91,2.6005526121370925
2025-04-09T20:28:28,11.94,219.37300000000002,10.062,19.3725,19.416,436.06,12.4,53.5,0.35,1.09,1.09,2.600271507563158
2025-04-09T20:29:28,11.9,220.05500000000004,10.098,20.201999999999998,19.139999999999997,435.83,12.4,53.8,0.78,1.34,1.41,2.600582280209386
2025-04-09T20:30:29,11.86,223.366,10.719000000000001,20.265,18.528,435.94,12.4,53.8,0.87,1.4,1.43,2.600956502218472
2025-04-09T20:31:30,11.84,225.03800000000004,10.071,21.430500000000002,16.32,435.98,12.4,54.1,0.72,1.61,1.62,2.6010770630579034
2025-04-09T20:32:30,11.81,223.817,10.422,21.9765,15.611999999999998,435.99,12.4,54.4,0.63,1.46,1.46,2.601716253784704
2025-04-09T20:33:30,11.77,225.52200000000002,9.603,21.052500000000002,16.139999999999997,436.0,12.3,54.6,0.64,1.19,1.36,2.6016815022848854
2025-04-09T20:34:30,11.75,228.97600000000003,9.855,22.081500000000002,14.52,436.88,12.3,54.6,0.7,1.42,1.59,2.6020108547674154
2025-04-09T20:35:30,11.73,229.55900000000003,10.53,20.937,15.192,438.63,12.3,54.9,0.71,1.14,1.19,2.60141916525219
2025-04-09T20:36:31,11.69,234.26700000000002,10.683,21.987000000000002,14.772,440.16,12.3,55.0,0.7,1.17,1.4,2.6010749345080884
2025-04-09T20:37:31,11.66,239.019,10.791,21.556500000000003,15.504,440.25,12.3,55.2,0.88,1.36,1.44,2.600448691721764
2025-04-09T20:38:31,11.65,242.23100000000002,10.746,20.506500000000003,16.535999999999998,440.09,12.3,55.4,0.37,1.26,1.32,2.600019776311908
2025-04-09T20:39:31,11.62,247.28000000000003,10.728,20.748,18.204,438.87,12.3,55.5,0.66,1.31,1.33,2.6004153410406796
2025-04-09T20:40:31,11.57,250.59100000000004,10.323,20.9055,19.428,436.62,12.3,55.5,0.37,1.3,1.3,2.601110792719873
2025-04-09T20:41:31,11.55,252.61500000000004,9.81,21.6615,18.06,434.8,12.2,55.5,0.34,1.11,1.11,2.601861429189607
2025-04-09T20:42:31,11.54,252.30700000000002,10.485000000000001,21.8505,18.756,433.63,12.2,55.8,0.26,1.09,1.17,2.6031894269484823
2025-04-09T20:43:31,11.53,253.05500000000004,10.476,21.871499999999997,18.924,432.93,12.2,55.9,0.76,1.74,1.91,2.605007553288625
2025-04-09T20:44:31,11.5,248.127,11.214,22.5015,17.052,432.33,12.2,56.0,0.66,1.38,1.52,2.6064252722414576
2025-04-09T20:45:31,11.47,249.45800000000003,10.764000000000001,23.3835,15.564,432.12,12.2,56.1,0.74,1.36,1.41,2.607634645045388
2025-04-09T20:46:32,11.45,251.74600000000004,11.025,22.637999999999998,17.424,431.88,12.2,56.1,0.76,1.15,1.17,2.608441381309612
2025-04-09T20:47:32,11.44,251.65800000000002,10.746,22.8165,17.46,431.6,12.2,56.3,0.76,1.14,1.15,2.6100424644581732
2025-04-09T20:48:32,11.43,251.71300000000002,11.223,22.428,17.772,431.94,12.2,56.3,0.43,0.83,0.83,2.6101939510449306
2025-04-09T20:49:32,11.41,255.31,10.656,22.1865,17.664,433.01,12.2,56.5,0.45,1.07,1.16,2.610463600071884
2025-04-09T20:50:32,11.37,259.32500000000005,10.116,23.646,16.008,434.65,12.2,56.4,0.61,1.49,1.7,2.6106977746487505
2025-04-09T20:51:32,11.35,263.89000000000004,10.26,23.667,15.264,435.9,12.2,56.6,0.83,1.38,1.45,2.6110826153000413
2025-04-09T20:52:32,11.35,255.92600000000002,10.881,24.433500000000002,16.152,436.61,12.1,56.4,0.72,1.38,1.4,2.6125470626877556
2025-04-09T20:53:32,11.34,250.93200000000002,10.962,23.7615,15.527999999999999,436.32,12.1,56.7,0.6,1.14,1.15,2.6134073302828216
2025-04-09T20:54:32,11.33,247.58800000000002,10.899,22.5015,15.36,436.11,12.1,56.6,0.41,0.97,1.13,2.6140188403580904
2025-04-09T20:55:33,11.29,249.52400000000003,11.124,23.604000000000003,13.895999999999999,436.04,12.1,56.7,0.69,0.99,1.13,2.6150288077239408
2025-04-09T20:56:35,11.26,249.84300000000002,11.214,23.950499999999998,13.728,436.01,12.1,56.8,0.82,1.43,1.48,2.6156410137184727
2025-04-09T20:57:35,11.25,253.47300000000004,11.079,22.89,16.32,436.01,12.1,56.8,0.72,1.34,1.36,2.616125721292913
2025-04-09T20:58:35,11.24,257.55400000000003,10.53,24.885,14.7,436.0,12.1,56.9,0.85,1.35,1.35,2.6172148579256107
2025-04-09T20:59:35,11.23,262.53700000000003,11.088000000000001,25.3365,13.872,436.62,12.1,57.0,0.92,1.76,1.96,2.6185155729426297
2025-04-09T21:00:35,11.21,267.509,10.926,24.9375,13.632,436.86,12.0,57.0,0.81,1.37,1.44,2.6200558540852183
2025-04-09T21:01:30,11.17,272.404,10.881,25.0005,13.668000000000001,436.95,12.0,57.1,0.89,1.68,1.7,2.6220267484885182
2025-04-09T21:02:30,11.16,278.08000000000004,10.899,24.255000000000003,14.819999999999999,437.33,12.0,57.2,1.01,1.6,1.86,2.6235825784620905
2025-04-09T21:03:31,11.15,277.882,11.565,24.7695,13.835999999999999,438.0,12.0,57.5,1.0,1.87,1.98,2.624607152699358
2025-04-09T21:04:31,11.15,273.24,11.124,24.0765,14.112,439.19,12.0,57.7,0.52,1.56,1.76,2.625622653619486
2025-04-09T21:05:31,11.13,269.885,10.512,23.94,12.911999999999999,439.71,12.0,57.7,0.77,1.73,2.07,2.6264058910893673
2025-04-09T21:06:31,11.11,268.928,10.791,23.730000000000004,13.056000000000001,439.9,12.0,57.8,0.95,1.92,2.27,2.6274373635890664
2025-04-09T21:07:31,11.07,274.29600000000005,10.458,23.772000000000002,12.06,440.47,12.0,57.8,0.98,1.75,1.9,2.62782909039049
