DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:13:47-07:00,MOD-00623,765.38,600.84,1732.3950000000002,1986.12,1470.1,13.7,79.0,1.88,3.43,5.95,522.6492302843075
2025-04-06 10:14:47-07:00,MOD-00623,764.39,601.47,1732.29,1985.7599999999998,1473.2,13.7,78.9,1.94,3.86,10.7,522.6491585211738
2025-04-06 10:15:47-07:00,MOD-00623,765.0500000000001,601.74,1732.5,1986.24,1472.4,13.7,79.2,1.93,3.68,5.49,522.650291229278
2025-04-06 10:16:47-07:00,MOD-00623,765.38,600.75,1732.1850000000002,1985.88,1471.8,13.7,78.6,2.33,4.09,6.69,522.6503796746948
2025-04-06 10:17:47-07:00,MOD-00623,766.48,601.92,1731.9750000000001,1985.88,1469.8,13.8,77.9,3.03,5.78,8.46,522.6500966008174
2025-04-06 10:18:47-07:00,MOD-00623,766.3700000000001,600.48,1732.5,1986.12,1469.9,13.8,78.3,3.05,5.54,6.66,522.6517426056921
2025-04-06 10:19:47-07:00,MOD-00623,766.59,600.3000000000001,1732.1850000000002,1986.12,1469.5,13.8,78.2,3.15,5.7,6.58,522.6516807615409
2025-04-06 10:20:47-07:00,MOD-00623,766.9200000000001,601.2,1732.1850000000002,1985.88,1470.3,13.8,78.5,4.31,7.73,8.98,522.6522508075861
2025-04-06 10:21:47-07:00,MOD-00623,765.71,601.65,1732.71,1986.24,1469.5,13.8,78.5,4.89,8.78,9.77,522.6544143391027
2025-04-06 10:22:47-07:00,MOD-00623,766.48,601.11,1732.5,1986.24,1472.0,13.8,79.1,4.51,8.54,11.16,522.6566260695295
2025-04-06 10:23:47-07:00,MOD-00623,767.69,601.56,1732.71,1986.24,1470.7,13.8,78.8,4.12,7.3,9.97,522.6595582855746
2025-04-06 10:24:47-07:00,MOD-00623,767.2500000000001,602.19,1732.08,1985.5199999999998,1472.0,13.9,78.4,4.14,7.21,11.39,522.6597341902689
2025-04-06 10:25:47-07:00,MOD-00623,767.14,601.3800000000001,1732.605,1986.0,1470.8,13.9,78.2,3.92,6.96,10.93,522.6612485500514
2025-04-06 10:26:47-07:00,MOD-00623,772.8600000000001,601.2900000000001,1732.5,1985.88,1470.0,13.9,78.3,3.99,7.14,9.04,522.6631467131081
2025-04-06 10:27:47-07:00,MOD-00623,773.63,600.84,1732.605,1985.88,1469.4,13.9,78.6,3.7,6.09,8.25,522.6648077644285
2025-04-06 10:28:47-07:00,MOD-00623,770.6600000000001,600.21,1732.605,1986.24,1468.9,13.9,79.2,3.75,6.21,7.59,522.6660416941097
2025-04-06 10:29:47-07:00,MOD-00623,775.0600000000001,601.3800000000001,1732.605,1986.12,1468.9,14.0,79.1,3.93,6.81,7.9,522.6678851774677
2025-04-06 10:30:47-07:00,MOD-00623,771.4300000000001,601.3800000000001,1732.1850000000002,1985.3999999999999,1468.7,14.0,78.0,3.81,6.42,9.63,522.6680103672096
2025-04-06 10:31:47-07:00,MOD-00623,769.23,602.1,1732.08,1985.6399999999999,1468.5,14.0,77.4,4.03,6.89,12.52,522.6682590488319
2025-04-06 10:32:47-07:00,MOD-00623,768.46,600.9300000000001,1732.3950000000002,1985.88,1468.9,14.0,77.3,4.08,6.81,10.7,522.6691707668559
2025-04-06 10:33:47-07:00,MOD-00623,768.0200000000001,601.2900000000001,1732.3950000000002,1985.88,1469.9,14.0,78.0,4.39,7.46,8.9,522.6716320268504
2025-04-06 10:34:47-07:00,MOD-00623,768.0200000000001,601.92,1732.29,1985.5199999999998,1470.9,14.0,78.1,4.97,8.49,12.65,522.6728407895012
2025-04-06 10:35:47-07:00,MOD-00623,767.2500000000001,601.3800000000001,1732.605,1985.88,1470.4,14.0,78.2,5.4,9.49,12.3,522.6759888004827
2025-04-06 10:36:47-07:00,MOD-00623,767.4700000000001,601.47,1732.5,1985.6399999999999,1471.7,14.0,78.6,6.29,10.76,12.55,522.6788112929509
2025-04-06 10:37:47-07:00,MOD-00623,769.0100000000001,601.02,1732.5,1985.7599999999998,1470.7,14.1,78.6,6.74,12.45,15.48,522.6810893435052
2025-04-06 10:38:47-07:00,MOD-00623,769.5600000000001,601.47,1732.71,1986.0,1470.6,14.1,79.1,7.33,12.82,15.9,522.6847632524797
2025-04-06 10:39:47-07:00,MOD-00623,781.44,601.3800000000001,1732.605,1985.88,1470.3,14.1,78.5,7.6,13.16,16.63,522.6883411079929
2025-04-06 10:40:47-07:00,MOD-00623,784.96,600.9300000000001,1732.815,1985.88,1471.8,14.1,79.1,7.05,12.13,13.81,522.6913671296693
2025-04-06 10:41:47-07:00,MOD-00623,772.64,601.74,1732.71,1985.7599999999998,1465.7,14.1,78.9,7.26,12.28,13.06,522.6943052392332
2025-04-06 10:42:47-07:00,MOD-00623,771.1,600.9300000000001,1732.92,1986.12,1467.5,14.2,79.4,7.94,14.54,17.11,522.6986828668129
2025-04-06 10:43:47-07:00,MOD-00623,769.1200000000001,602.01,1732.605,1985.6399999999999,1465.6,14.2,79.4,8.45,15.7,18.58,522.702477723626
2025-04-06 10:44:47-07:00,MOD-00623,769.0100000000001,601.56,1732.605,1985.7599999999998,1473.2,14.2,78.7,8.32,16.63,19.79,522.7069908192765
2025-04-06 10:45:47-07:00,MOD-00623,770.6600000000001,602.19,1732.71,1985.5199999999998,1469.9,14.2,78.6,8.29,16.25,19.63,522.7111280464119
2025-04-06 10:46:47-07:00,MOD-00623,769.89,601.47,1733.025,1986.12,1471.0,14.2,78.7,8.31,16.6,21.18,522.7166664480902
2025-04-06 10:47:47-07:00,MOD-00623,770.2200000000001,602.01,1732.605,1985.6399999999999,1471.9,14.2,78.9,7.56,15.26,17.96,522.7206358008888
2025-04-06 10:48:47-07:00,MOD-00623,770.0000000000001,601.47,1732.71,1986.12,1470.7,14.3,78.7,7.37,14.51,18.01,522.725246761319
2025-04-06 10:49:47-07:00,MOD-00623,770.5500000000001,602.2800000000001,1732.29,1985.1599999999999,1470.1,14.3,78.3,6.4,12.52,14.63,522.7258168706628
2025-04-06 10:50:47-07:00,MOD-00623,769.45,601.83,1732.605,1985.7599999999998,1469.2,14.3,78.1,6.33,11.93,14.55,522.7269536268853
2025-04-06 10:51:47-07:00,MOD-00623,771.1,601.02,1732.71,1986.12,1466.0,14.3,78.8,6.07,12.01,16.9,522.7280581670266
2025-04-06 10:52:47-07:00,MOD-00623,770.2200000000001,603.1800000000001,1732.29,1985.6399999999999,1466.3,14.3,78.5,4.97,9.81,12.06,522.7255958431126
2025-04-06 10:53:47-07:00,MOD-00623,769.78,601.2,1732.5,1985.7599999999998,1470.1,14.4,78.3,4.02,7.8,11.75,522.7218014609679
2025-04-06 10:54:47-07:00,MOD-00623,771.6500000000001,602.1,1732.08,1985.28,1467.2,14.4,77.7,3.37,5.99,8.37,522.7149954370061
2025-04-06 10:55:47-07:00,MOD-00623,770.5500000000001,600.66,1732.3950000000002,1986.0,1466.8,14.4,78.0,3.08,5.34,7.19,522.7084661028289
2025-04-06 10:56:47-07:00,MOD-00623,770.1100000000001,602.2800000000001,1732.5,1986.24,1467.0,14.4,78.5,2.53,4.44,7.14,522.7019083862915
2025-04-06 10:57:47-07:00,MOD-00623,770.2200000000001,601.2,1732.605,1986.12,1465.3,14.4,79.0,2.36,4.19,6.3,522.6958318929777
2025-04-06 10:58:47-07:00,MOD-00623,769.45,602.5500000000001,1732.08,1985.7599999999998,1464.8,14.5,78.3,1.88,3.56,5.0,522.6879837667071
2025-04-06 10:59:47-07:00,MOD-00623,767.9100000000001,602.64,1731.9750000000001,1985.5199999999998,1462.8,14.5,77.1,1.42,2.57,5.33,522.679574948857
2025-04-06 11:00:47-07:00,MOD-00623,768.35,602.64,1732.08,1985.7599999999998,1463.5,14.5,76.8,1.58,2.86,4.33,522.6716044898103
2025-04-06 11:01:47-07:00,MOD-00623,767.2500000000001,602.73,1732.29,1985.7599999999998,1461.0,14.5,76.3,1.39,2.48,4.56,522.6640673666551
2025-04-06 11:02:47-07:00,MOD-00623,767.69,601.56,1732.3950000000002,1986.12,1464.4,14.5,77.2,1.4,2.71,4.68,522.6571272031046
2025-04-06 11:03:47-07:00,MOD-00623,767.58,602.5500000000001,1731.8700000000001,1985.5199999999998,1462.5,14.6,76.3,1.43,2.67,3.35,522.6481780537254
2025-04-06 11:04:47-07:00,MOD-00623,767.2500000000001,602.64,1731.555,1985.6399999999999,1461.6,14.6,75.6,1.62,2.94,3.7,522.6394939452512
2025-04-06 11:05:47-07:00,MOD-00623,767.2500000000001,602.5500000000001,1731.555,1985.7599999999998,1459.4,14.6,75.3,1.54,2.79,4.24,522.6298185961106
2025-04-06 11:06:47-07:00,MOD-00623,767.3600000000001,602.2800000000001,1731.8700000000001,1985.7599999999998,1462.0,14.6,76.3,1.48,2.81,5.66,522.6211255611361
2025-04-06 11:07:47-07:00,MOD-00623,766.9200000000001,601.74,1731.555,1985.7599999999998,1462.6,14.6,76.1,1.37,2.3,4.02,522.6117726378318
2025-04-06 11:08:47-07:00,MOD-00623,766.9200000000001,602.1,1731.765,1985.7599999999998,1463.1,14.6,76.4,1.36,2.32,3.05,522.6024644777622
2025-04-06 11:09:47-07:00,MOD-00623,767.03,602.64,1731.3450000000003,1985.28,1461.6,14.6,75.7,1.28,2.48,3.8,522.5921746355824
2025-04-06 11:10:47-07:00,MOD-00623,766.59,602.1,1731.8700000000001,1986.12,1464.2,14.6,76.3,1.26,2.19,3.08,522.5835918329431
2025-04-06 11:11:47-07:00,MOD-00623,768.6800000000001,601.83,1731.66,1985.7599999999998,1462.3,14.6,76.7,1.27,2.4,7.63,522.5747036140846
2025-04-06 11:12:47-07:00,MOD-00623,767.69,602.01,1731.765,1985.88,1463.7,14.6,76.2,1.18,2.43,3.57,522.5658117029282
2025-04-06 11:13:47-07:00,MOD-00623,766.8100000000001,603.1800000000001,1730.715,1984.8,1462.2,14.6,74.8,1.14,2.08,3.11,522.5534204631863
2025-04-06 11:14:47-07:00,MOD-00623,766.48,602.19,1731.45,1985.6399999999999,1461.9,14.6,75.2,1.16,2.08,4.71,522.5434958983823
2025-04-06 11:15:47-07:00,MOD-00623,766.3700000000001,601.47,1731.24,1985.5199999999998,1461.8,14.6,75.1,1.03,2.12,2.88,522.5336676950034
2025-04-06 11:16:47-07:00,MOD-00623,767.14,601.74,1731.03,1985.1599999999999,1461.7,14.6,75.1,1.17,2.35,3.76,522.5233486319039
2025-04-06 11:17:47-07:00,MOD-00623,767.03,602.19,1731.03,1985.6399999999999,1462.6,14.6,75.0,1.14,1.92,2.46,522.5123022676535
2025-04-06 11:18:47-07:00,MOD-00623,767.3600000000001,602.37,1731.1350000000002,1985.5199999999998,1459.4,14.6,74.7,1.18,2.45,3.52,522.5020456069418
2025-04-06 11:19:47-07:00,MOD-00623,765.71,601.83,1731.66,1985.88,1462.5,14.6,75.7,1.26,2.48,4.57,522.4935733251368
2025-04-06 11:20:47-07:00,MOD-00623,767.2500000000001,601.92,1732.5,1986.12,1464.8,14.6,76.4,1.45,2.61,6.77,522.4872695801173
2025-04-06 11:21:47-07:00,MOD-00623,769.6700000000001,603.45,1733.2350000000001,1985.6399999999999,1465.2,14.6,76.3,1.54,3.07,7.35,522.4837410755409
2025-04-06 11:22:47-07:00,MOD-00623,768.7900000000001,602.73,1732.29,1985.5199999999998,1462.8,14.6,75.4,1.35,2.76,7.28,522.4772941048288
2025-04-06 11:23:47-07:00,MOD-00623,769.0100000000001,602.1,1731.9750000000001,1985.7599999999998,1462.5,14.6,75.4,1.32,3.09,6.92,522.4709128062772
2025-04-06 11:24:47-07:00,MOD-00623,769.1200000000001,602.64,1731.3450000000003,1985.1599999999999,1463.8,14.5,74.9,1.39,3.1,7.51,522.4623097540838
2025-04-06 11:25:47-07:00,MOD-00623,769.34,602.1,1731.3450000000003,1985.3999999999999,1463.5,14.5,75.0,1.29,2.77,4.76,522.4542549630288
2025-04-06 11:26:47-07:00,MOD-00623,769.5600000000001,602.01,1731.765,1985.88,1464.1,14.5,75.2,1.26,2.97,8.85,522.4462107143538
2025-04-06 11:27:47-07:00,MOD-00623,769.34,602.5500000000001,1731.3450000000003,1985.28,1464.6,14.5,75.7,1.27,2.86,5.58,522.4375018078016
2025-04-06 11:28:47-07:00,MOD-00623,768.13,602.1,1730.5049999999999,1985.1599999999999,1462.9,14.5,74.9,1.19,2.62,8.59,522.4264367071651
2025-04-06 11:29:47-07:00,MOD-00623,767.14,602.01,1730.715,1985.3999999999999,1462.9,14.5,75.2,1.2,2.48,5.67,522.4169297279734
2025-04-06 11:30:47-07:00,MOD-00623,768.13,601.3800000000001,1731.1350000000002,1985.6399999999999,1465.7,14.5,76.2,1.22,2.55,4.43,522.4085395217982
2025-04-06 11:31:47-07:00,MOD-00623,769.5600000000001,601.65,1730.9250000000002,1985.6399999999999,1465.6,14.5,76.2,1.15,2.11,6.61,522.4004887907631
2025-04-06 11:32:47-07:00,MOD-00623,768.5700000000002,601.83,1730.8200000000002,1985.6399999999999,1464.1,14.5,75.6,1.08,2.14,4.07,522.3911860153687
2025-04-06 11:33:47-07:00,MOD-00623,766.2600000000001,601.65,1730.6100000000001,1985.1599999999999,1462.9,14.5,75.5,1.22,2.25,2.88,522.3818355343683
2025-04-06 11:34:47-07:00,MOD-00623,765.71,601.02,1731.03,1986.0,1465.2,14.5,76.0,1.14,2.18,3.36,522.3737354296104
2025-04-06 11:35:47-07:00,MOD-00623,765.38,602.2800000000001,1730.715,1985.5199999999998,1466.0,14.5,75.8,1.17,2.32,2.86,522.3637855008275
2025-04-06 11:36:47-07:00,MOD-00623,765.1600000000001,602.2800000000001,1730.9250000000002,1985.7599999999998,1464.6,14.5,75.7,1.17,2.34,5.04,522.3548885477834
2025-04-06 11:37:47-07:00,MOD-00623,766.3700000000001,601.83,1731.1350000000002,1986.0,1466.1,14.5,75.9,1.22,2.51,5.81,522.3463372046028
2025-04-06 11:38:47-07:00,MOD-00623,772.8600000000001,602.1,1731.03,1985.5199999999998,1467.4,14.5,76.1,1.23,2.39,3.86,522.3364320932606
2025-04-06 11:39:47-07:00,MOD-00623,776.49,602.1,1731.45,1985.6399999999999,1466.0,14.5,75.8,1.33,2.58,3.64,522.3271136059624
2025-04-06 11:40:47-07:00,MOD-00623,772.3100000000001,602.2800000000001,1731.555,1985.7599999999998,1465.3,14.5,75.5,1.25,2.58,4.78,522.3182239575502
2025-04-06 11:41:47-07:00,MOD-00623,769.34,601.65,1731.765,1986.0,1462.5,14.5,75.9,1.33,2.95,5.83,522.3094501083453
2025-04-06 11:42:47-07:00,MOD-00623,767.69,602.2800000000001,1731.45,1985.6399999999999,1467.8,14.4,75.9,1.28,2.38,3.33,522.2969858364793
2025-04-06 11:43:47-07:00,MOD-00623,768.13,601.02,1732.08,1986.6,1467.1,14.4,76.8,1.41,3.05,6.93,522.2890335728366
2025-04-06 11:44:47-07:00,MOD-00623,767.14,602.46,1730.9250000000002,1985.28,1467.6,14.4,75.6,1.23,2.21,3.69,522.276279826737
2025-04-06 11:45:47-07:00,MOD-00623,765.6,602.46,1731.1350000000002,1985.88,1465.6,14.4,75.8,1.21,2.52,4.81,522.2649285679319
2025-04-06 11:46:47-07:00,MOD-00623,765.1600000000001,601.56,1731.03,1985.7599999999998,1466.1,14.4,76.0,1.25,2.49,3.33,522.2531356776698
2025-04-06 11:47:47-07:00,MOD-00623,765.38,601.02,1731.555,1986.12,1463.7,14.4,76.4,1.25,2.46,4.56,522.2426427767375
2025-04-06 11:48:47-07:00,MOD-00623,764.7200000000001,602.73,1730.9250000000002,1985.04,1466.4,14.4,75.6,1.26,2.71,5.92,522.2312732531361
2025-04-06 11:49:47-07:00,MOD-00623,764.28,601.11,1731.24,1985.88,1465.1,14.4,75.7,1.15,2.18,2.91,522.2195030583538
2025-04-06 11:50:47-07:00,MOD-00623,764.7200000000001,602.46,1731.1350000000002,1985.3999999999999,1467.2,14.4,76.0,1.16,2.43,3.56,522.2082976733043
2025-04-06 11:51:47-07:00,MOD-00623,764.39,601.74,1731.1350000000002,1985.6399999999999,1467.6,14.4,75.6,1.18,2.26,5.39,522.1976762384738
2025-04-06 11:52:47-07:00,MOD-00623,763.84,602.01,1731.24,1985.28,1467.3,14.4,75.3,1.15,2.45,4.07,522.1868429078128
2025-04-06 11:53:47-07:00,MOD-00623,764.6100000000001,602.46,1731.765,1985.6399999999999,1467.1,14.4,75.5,1.28,2.66,6.52,522.1773894385958
2025-04-06 11:54:47-07:00,MOD-00623,765.1600000000001,602.46,1731.8700000000001,1985.7599999999998,1469.9,14.4,75.3,1.29,2.88,9.06,522.1686546345587
2025-04-06 11:55:47-07:00,MOD-00623,765.2700000000001,602.5500000000001,1731.765,1985.5199999999998,1469.1,14.4,75.3,1.28,2.57,4.59,522.1608390125368
2025-04-06 11:56:47-07:00,MOD-00623,765.2700000000001,601.2,1732.08,1986.0,1469.0,14.4,75.2,1.25,2.42,5.55,522.1548248464844
2025-04-06 11:57:47-07:00,MOD-00623,765.0500000000001,602.8199999999999,1732.1850000000002,1985.7599999999998,1469.2,14.3,75.5,1.3,2.74,6.6,522.1488542906988
2025-04-06 11:58:47-07:00,MOD-00623,764.83,601.56,1732.3950000000002,1986.0,1469.5,14.3,76.3,1.31,2.92,6.4,522.14402845586
2025-04-06 11:59:47-07:00,MOD-00623,764.39,602.46,1731.765,1985.3999999999999,1469.6,14.3,76.0,1.25,2.65,8.34,522.1370021731492
2025-04-06 12:00:47-07:00,MOD-00623,764.5000000000001,601.02,1731.66,1985.5199999999998,1469.7,14.3,76.0,1.21,2.12,4.12,522.1297454921228
2025-04-06 12:01:47-07:00,MOD-00623,763.95,602.1,1731.03,1985.1599999999999,1467.8,14.3,75.5,1.13,2.01,2.75,522.120377768184
2025-04-06 12:02:47-07:00,MOD-00623,762.96,602.46,1730.6100000000001,1984.8,1467.8,14.3,75.2,1.11,2.0,2.46,522.1087649502113
2025-04-06 12:03:47-07:00,MOD-00623,761.7500000000001,600.5699999999999,1730.5049999999999,1985.6399999999999,1465.9,14.3,74.8,1.0,1.73,2.7,522.0981142133054
2025-04-06 12:04:47-07:00,MOD-00623,761.64,602.2800000000001,1730.5049999999999,1985.1599999999999,1468.4,14.2,75.2,1.1,2.34,4.72,522.0864643270801
2025-04-06 12:05:47-07:00,MOD-00623,762.08,602.1,1730.295,1984.9199999999998,1467.0,14.2,75.1,1.01,1.99,4.62,522.0737839734552
2025-04-06 12:06:47-07:00,MOD-00623,765.1600000000001,601.2,1730.8200000000002,1985.7599999999998,1470.1,14.2,75.8,1.12,2.07,3.03,522.0629156022311
2025-04-06 12:07:47-07:00,MOD-00623,765.49,602.2800000000001,1730.295,1985.04,1468.6,14.2,75.4,1.09,1.92,2.6,522.0493513707939
2025-04-06 12:08:47-07:00,MOD-00623,763.95,601.65,1730.295,1985.5199999999998,1464.9,14.2,75.0,1.05,2.04,3.82,522.0361342707773
2025-04-06 12:09:47-07:00,MOD-00623,763.2900000000001,601.2,1730.6100000000001,1985.3999999999999,1467.2,14.2,76.0,1.05,2.17,7.0,522.0250370139747
2025-04-06 12:10:47-07:00,MOD-00623,762.08,601.2900000000001,1730.295,1985.28,1467.2,14.1,75.8,1.14,2.25,3.52,522.0118962190546
2025-04-06 12:11:47-07:00,MOD-00623,762.08,602.01,1730.19,1985.1599999999999,1464.5,14.1,75.5,1.03,1.82,2.89,521.9985122833324
2025-04-06 12:12:47-07:00,MOD-00623,761.64,600.66,1730.4,1985.3999999999999,1465.3,14.1,75.5,1.09,2.3,4.89,521.9871453817486
2025-04-06 12:13:47-07:00,MOD-00623,761.4200000000001,601.2900000000001,1730.4,1985.5199999999998,1466.1,14.1,75.9,1.04,1.83,3.13,521.974054279161
2025-04-06 12:14:47-07:00,MOD-00623,763.2900000000001,602.64,1730.4,1985.04,1466.3,14.1,75.2,1.06,1.81,2.93,521.9608505361275
2025-04-06 12:15:47-07:00,MOD-00623,762.96,600.9300000000001,1731.1350000000002,1985.88,1467.6,14.0,76.2,1.13,2.14,4.18,521.9513410189696
2025-04-06 12:16:47-07:00,MOD-00623,762.96,601.2,1731.45,1986.12,1470.8,14.0,77.2,1.16,2.08,3.28,521.9407840031364
2025-04-06 12:17:47-07:00,MOD-00623,762.96,601.2,1730.9250000000002,1985.28,1468.4,14.0,76.9,1.09,1.8,2.59,521.9307908246176
2025-04-06 12:18:47-07:00,MOD-00623,763.1800000000001,601.56,1731.9750000000001,1985.6399999999999,1470.2,14.0,76.7,1.2,2.07,2.51,521.922328136551
2025-04-06 12:19:47-07:00,MOD-00623,762.85,601.47,1731.9750000000001,1986.0,1469.5,14.0,77.0,1.26,2.35,3.85,521.9142726145043
2025-04-06 12:20:47-07:00,MOD-00623,763.5100000000001,602.19,1731.8700000000001,1985.88,1471.2,14.0,77.1,1.21,2.1,2.5,521.9083902231317
2025-04-06 12:21:47-07:00,MOD-00623,763.73,601.11,1732.29,1986.24,1472.0,14.0,77.9,1.3,2.56,5.11,521.9030747836024
2025-04-06 12:22:47-07:00,MOD-00623,764.7200000000001,602.19,1732.5,1985.88,1471.9,14.0,77.6,1.38,2.65,4.55,521.8974698727117
2025-04-06 12:23:47-07:00,MOD-00623,766.8100000000001,601.3800000000001,1732.3950000000002,1986.12,1473.8,13.9,77.7,1.33,2.63,4.7,521.8909650385403
2025-04-06 12:24:47-07:00,MOD-00623,765.9300000000001,601.47,1732.92,1986.24,1471.3,13.9,77.8,1.4,2.71,3.54,521.887228731861
2025-04-06 12:25:47-07:00,MOD-00623,767.3600000000001,601.3800000000001,1732.92,1986.24,1471.6,13.9,78.5,1.5,2.79,6.39,521.8837334423291
2025-04-06 12:26:47-07:00,MOD-00623,767.69,601.56,1733.2350000000001,1986.12,1474.6,13.9,78.4,1.56,3.12,5.74,521.8814032060119
2025-04-06 12:27:47-07:00,MOD-00623,767.14,601.65,1733.2350000000001,1986.24,1474.4,13.9,78.9,1.46,2.46,6.12,521.8776905374889
2025-04-06 12:28:47-07:00,MOD-00623,765.6,601.02,1733.7600000000002,1986.7199999999998,1474.4,13.9,79.2,1.65,3.25,9.61,521.8766097934115
2025-04-06 12:29:47-07:00,MOD-00623,766.7,602.2800000000001,1733.655,1986.36,1473.8,13.9,79.8,1.62,2.65,3.92,521.873702351169
2025-04-06 12:30:47-07:00,MOD-00623,768.13,601.83,1733.865,1986.48,1474.3,13.9,79.4,1.63,3.12,6.99,521.8704105727356
2025-04-06 12:31:47-07:00,MOD-00623,765.71,602.19,1734.075,1986.36,1473.2,13.9,79.4,1.69,3.25,6.02,521.8703967310468
2025-04-06 12:32:47-07:00,MOD-00623,765.38,601.56,1734.4950000000001,1986.84,1480.1,13.9,79.2,1.95,3.92,9.59,521.8705940570753
2025-04-06 12:33:47-07:00,MOD-00623,765.0500000000001,601.65,1734.4950000000001,1987.08,1477.9,13.8,79.5,1.72,3.26,4.96,521.8712010255576
2025-04-06 12:34:47-07:00,MOD-00623,765.0500000000001,602.46,1734.18,1986.6,1472.8,13.8,79.4,1.75,2.9,4.86,521.8703890695322
2025-04-06 12:35:47-07:00,MOD-00623,765.9300000000001,602.37,1734.18,1986.84,1474.5,13.8,79.6,1.76,2.97,3.71,521.868478092269
2025-04-06 12:36:47-07:00,MOD-00623,767.69,601.56,1734.39,1986.84,1475.1,13.8,79.5,1.83,3.49,5.27,521.8673669220747
2025-04-06 12:37:47-07:00,MOD-00623,781.5500000000001,602.5500000000001,1734.285,1986.84,1478.0,13.8,79.9,1.77,3.29,5.97,521.8694449816995
2025-04-06 12:38:47-07:00,MOD-00623,784.08,602.1,1734.39,1986.9599999999998,1477.8,13.8,79.9,1.83,3.14,4.24,521.8721386786232
2025-04-06 12:39:47-07:00,MOD-00623,774.2900000000001,602.19,1734.285,1986.6,1477.4,13.8,79.7,1.89,3.55,5.3,521.8737924048932
2025-04-06 12:40:47-07:00,MOD-00623,785.84,602.1,1734.705,1987.3199999999997,1476.5,13.8,80.3,2.03,3.79,7.84,521.8781780498938
2025-04-06 12:41:47-07:00,MOD-00623,784.19,602.01,1734.705,1986.9599999999998,1475.6,13.8,80.9,2.05,3.6,9.49,521.882932453382
2025-04-06 12:42:47-07:00,MOD-00623,778.03,602.1,1734.6000000000001,1987.08,1475.7,13.8,80.9,2.24,3.94,9.4,521.8878485397383
2025-04-06 12:43:47-07:00,MOD-00623,773.4100000000001,602.2800000000001,1734.6000000000001,1986.9599999999998,1478.1,13.8,80.7,2.22,4.11,5.88,521.8933210663798
2025-04-06 12:44:47-07:00,MOD-00623,769.6700000000001,602.46,1734.6000000000001,1986.84,1477.2,13.8,80.3,2.09,3.7,6.7,521.9000823045446
2025-04-06 12:45:47-07:00,MOD-00623,768.35,602.19,1734.8100000000002,1987.1999999999998,1478.7,13.7,80.3,2.07,4.0,8.17,521.9079000573563
2025-04-06 12:46:47-07:00,MOD-00623,768.46,602.01,1734.4950000000001,1987.08,1477.5,13.7,81.0,2.16,4.02,5.29,521.9151865759184
2025-04-06 12:47:47-07:00,MOD-00623,769.0100000000001,602.46,1733.7600000000002,1986.6,1476.9,13.7,80.6,1.84,3.59,5.62,521.9198107016118
2025-04-06 12:48:47-07:00,MOD-00623,767.8000000000001,601.2,1733.1299999999999,1986.6,1477.5,13.7,80.3,1.73,3.54,5.13,521.9236112857122
2025-04-06 12:49:47-07:00,MOD-00623,768.46,600.9300000000001,1733.025,1986.6,1472.8,13.7,80.2,1.7,3.16,6.7,521.9275128609753
2025-04-06 12:50:47-07:00,MOD-00623,767.2500000000001,600.84,1733.2350000000001,1987.08,1474.9,13.7,80.9,1.94,3.93,10.81,521.9328882436515
2025-04-06 12:51:47-07:00,MOD-00623,768.9000000000001,600.5699999999999,1733.025,1986.6,1475.5,13.7,80.6,1.75,3.19,3.94,521.936473281217
2025-04-06 12:52:47-07:00,MOD-00623,767.4700000000001,601.2900000000001,1732.815,1986.7199999999998,1476.4,13.7,80.6,1.77,3.58,6.12,521.9401035575287
2025-04-06 12:53:47-07:00,MOD-00623,767.14,600.66,1732.29,1986.36,1473.1,13.6,80.5,1.64,3.48,7.4,521.9409833956438
2025-04-06 12:54:47-07:00,MOD-00623,766.59,600.5699999999999,1732.605,1986.6,1475.1,13.6,80.9,1.74,4.1,9.5,521.9441404517868
2025-04-06 12:55:47-07:00,MOD-00623,767.2500000000001,600.84,1732.08,1986.6,1472.2,13.6,81.1,1.75,3.53,5.04,521.9446176528751
2025-04-06 12:56:47-07:00,MOD-00623,768.5700000000002,601.02,1731.66,1986.24,1473.0,13.6,80.3,1.49,3.16,5.26,521.9449645043468
2025-04-06 12:57:47-07:00,MOD-00623,768.7900000000001,600.48,1731.45,1986.6,1470.3,13.6,80.0,1.44,2.57,4.02,521.9448157696797
2025-04-06 12:58:47-07:00,MOD-00623,768.35,600.84,1731.45,1986.48,1471.5,13.6,80.3,1.51,3.38,7.84,521.9453668932942
2025-04-06 12:59:47-07:00,MOD-00623,769.1200000000001,601.02,1731.3450000000003,1986.7199999999998,1473.7,13.6,80.4,1.38,2.67,4.57,521.9441077019507
2025-04-06 13:00:47-07:00,MOD-00623,768.0200000000001,600.9300000000001,1731.1350000000002,1986.6,1472.3,13.5,80.3,1.46,2.68,7.39,521.9421460366597
2025-04-06 13:01:47-07:00,MOD-00623,767.69,600.3000000000001,1731.555,1986.7199999999998,1472.8,13.5,81.0,1.53,2.9,5.07,521.9404626209268
2025-04-06 13:02:47-07:00,MOD-00623,767.8000000000001,600.21,1731.555,1986.7199999999998,1473.1,13.5,81.3,1.42,2.67,6.41,521.9369523380041
2025-04-06 13:03:47-07:00,MOD-00623,767.3600000000001,600.9300000000001,1731.45,1986.7199999999998,1473.0,13.5,81.1,1.38,2.65,4.92,521.9333795153685
