DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T06:41:39,QAQ,823.5700000000002,605.8800000000001,1731.03,1979.7599999999998,1396.8,7.4,80.0,1.2,2.34,5.16,0.3673131309398588
2025-04-14T06:42:39,QAQ,823.35,605.52,1730.9250000000002,1979.7599999999998,1394.6,7.4,80.0,1.29,2.44,7.78,0.367232162791156
2025-04-14T06:43:39,QAQ,824.45,605.61,1731.03,1979.7599999999998,1396.0,7.4,80.1,1.23,2.42,4.57,0.3671458329310364
2025-04-14T06:44:39,QAQ,826.1,606.15,1731.03,1979.88,1391.9,7.4,80.0,1.2,2.26,4.26,0.3669865561638764
2025-04-14T06:45:39,QAQ,828.85,606.7800000000001,1730.8200000000002,1979.7599999999998,1402.8,7.4,79.9,1.19,2.25,3.65,0.3668036214120638
2025-04-14T06:46:39,QAQ,826.7600000000001,606.7800000000001,1730.9250000000002,1979.7599999999998,1400.5,7.4,79.8,1.12,1.94,6.32,0.36650333675498803
2025-04-14T06:47:39,QAQ,828.4100000000001,608.22,1731.1350000000002,1979.7599999999998,1404.7,7.4,79.8,1.27,2.54,12.02,0.3663569323111421
2025-04-14T06:48:39,QAQ,849.6400000000001,608.1300000000001,1730.8200000000002,1979.6399999999999,1402.6,7.4,79.6,1.3,2.39,4.08,0.3662080267566314
2025-04-14T06:49:39,QAQ,871.8600000000001,607.23,1730.8200000000002,1979.3999999999999,1402.4,7.4,79.3,1.19,2.64,7.52,0.3662103123852622
2025-04-14T06:50:39,QAQ,859.2100000000002,607.23,1730.9250000000002,1979.5199999999998,1399.5,7.4,79.5,1.23,2.41,7.55,0.36614250101782214
2025-04-14T06:51:39,QAQ,860.4200000000001,607.3199999999999,1730.6100000000001,1979.1599999999999,1400.3,7.4,79.2,1.26,2.43,3.64,0.3661654375524168
2025-04-14T06:52:39,QAQ,858.7700000000001,607.95,1731.03,1979.6399999999999,1395.7,7.4,79.4,1.27,2.55,4.36,0.3660635293267553
2025-04-14T06:53:39,QAQ,854.7,607.23,1730.8200000000002,1979.7599999999998,1399.9,7.5,79.5,1.23,2.26,2.93,0.3658653705758301
2025-04-14T06:54:39,QAQ,852.6100000000001,607.86,1731.03,1979.6399999999999,1399.2,7.5,79.5,1.23,2.61,7.65,0.36572461341953627
2025-04-14T06:55:39,QAQ,849.4200000000001,608.49,1730.8200000000002,1979.6399999999999,1399.7,7.5,79.4,1.24,2.42,7.01,0.36558906585664014
2025-04-14T06:56:39,QAQ,846.8900000000001,608.0400000000001,1730.8200000000002,1979.3999999999999,1402.7,7.5,79.2,1.31,2.86,5.95,0.3655887757108908
2025-04-14T06:57:39,QAQ,845.6800000000001,607.95,1730.9250000000002,1979.6399999999999,1405.4,7.5,79.2,1.32,2.5,3.66,0.36552868100059305
2025-04-14T06:58:39,QAQ,843.59,608.67,1731.03,1979.88,1403.0,7.5,79.3,1.29,2.59,5.48,0.36545043688150325
2025-04-14T06:59:39,QAQ,843.1500000000001,608.1300000000001,1731.03,1979.88,1404.2,7.5,79.2,1.29,2.64,7.76,0.36542163298580305
2025-04-14T07:00:39,QAQ,843.7,608.94,1731.03,1979.7599999999998,1405.0,7.5,79.4,1.23,2.29,5.35,0.3651609286935462
2025-04-14T07:01:39,QAQ,845.4600000000002,608.76,1731.1350000000002,1980.12,1403.6,7.5,79.3,1.28,2.72,7.46,0.3651583729390066
2025-04-14T07:02:39,QAQ,847.88,608.76,1731.1350000000002,1980.0,1403.4,7.6,79.2,1.31,2.61,4.29,0.36509327036964556
2025-04-14T07:03:39,QAQ,879.5600000000001,608.22,1731.3450000000003,1980.48,1403.5,7.6,79.5,1.43,3.25,7.3,0.3651377656534278
2025-04-14T07:04:39,QAQ,924.1100000000001,608.0400000000001,1731.3450000000003,1980.6,1400.8,7.6,79.5,1.39,2.98,7.65,0.36508078175262465
2025-04-14T07:05:39,QAQ,963.8200000000002,609.12,1731.3450000000003,1980.36,1399.5,7.6,79.5,1.42,2.85,5.55,0.36510464081579
2025-04-14T07:06:39,QAQ,939.95,609.3000000000001,1731.45,1980.48,1399.9,7.6,79.6,1.43,2.68,7.06,0.3649829224515135
2025-04-14T07:07:39,QAQ,914.7600000000001,608.85,1731.24,1980.24,1402.8,7.7,79.7,1.35,2.62,5.97,0.36498601298643546
2025-04-14T07:08:39,QAQ,900.0200000000001,609.39,1731.03,1979.7599999999998,1401.4,7.7,79.6,1.44,2.96,5.8,0.3649758444391065
2025-04-14T07:09:39,QAQ,895.2900000000001,609.48,1731.3450000000003,1980.24,1401.1,7.7,79.5,1.44,3.25,6.69,0.3651766694371266
2025-04-14T07:10:39,QAQ,910.9100000000001,610.2900000000001,1731.66,1980.84,1402.0,7.8,79.4,1.47,3.49,11.5,0.3652918937215566
2025-04-14T07:11:39,QAQ,906.6200000000001,611.5500000000001,1731.765,1981.1999999999998,1402.5,7.8,79.7,1.52,3.63,11.3,0.3654516335602849
2025-04-14T07:12:39,QAQ,898.8100000000001,613.17,1732.08,1981.68,1401.5,7.8,79.9,1.61,3.77,9.78,0.3657027881747624
2025-04-14T07:13:39,QAQ,889.35,612.99,1732.08,1981.68,1402.5,7.8,80.1,1.68,3.82,10.75,0.3659434267685788
2025-04-14T07:14:39,QAQ,882.6400000000001,613.44,1732.08,1981.56,1393.6,7.9,80.2,1.62,3.73,13.15,0.3662074049720631
2025-04-14T07:15:39,QAQ,877.1400000000001,614.16,1732.29,1981.68,1395.0,7.9,80.4,1.78,3.96,12.31,0.36659113206329774
2025-04-14T07:16:39,QAQ,873.2900000000001,614.34,1732.29,1981.9199999999998,1393.7,8.0,80.5,1.79,4.51,13.97,0.36709723419794305
2025-04-14T07:17:39,QAQ,872.85,615.15,1732.3950000000002,1981.68,1390.5,8.0,80.6,1.7,4.0,13.88,0.3673793109024159
2025-04-14T07:18:39,QAQ,869.88,614.8800000000001,1732.29,1981.9199999999998,1389.2,8.0,80.4,1.9,4.15,10.71,0.3678155601718597
2025-04-14T07:19:39,QAQ,867.6800000000001,615.06,1732.3950000000002,1982.04,1389.6,8.1,80.4,1.88,4.24,16.45,0.368262259406641
2025-04-14T07:20:39,QAQ,870.2100000000002,614.61,1732.3950000000002,1981.68,1390.9,8.1,80.4,1.86,4.1,9.78,0.36870356437948343
2025-04-14T07:21:39,QAQ,871.4200000000001,615.15,1732.29,1981.9199999999998,1386.4,8.2,80.2,1.82,4.06,9.43,0.36904292212771067
2025-04-14T07:22:39,QAQ,871.3100000000001,614.97,1732.3950000000002,1982.1599999999999,1389.8,8.2,80.3,1.73,4.4,15.33,0.3693590046785702
2025-04-14T07:23:39,QAQ,867.9000000000001,615.42,1732.605,1982.28,1387.2,8.2,80.3,1.86,4.46,14.18,0.3698499438484642
2025-04-14T07:24:39,QAQ,865.1500000000001,616.95,1732.815,1982.6399999999999,1384.7,8.3,80.5,1.99,4.87,11.15,0.37041402179138755
2025-04-14T07:25:39,QAQ,869.2200000000001,616.0500000000001,1732.92,1982.5199999999998,1383.5,8.3,80.5,1.97,4.73,15.83,0.3709493608831617
2025-04-14T07:26:39,QAQ,871.09,616.6800000000001,1733.025,1982.6399999999999,1381.7,8.4,80.4,2.02,4.65,13.54,0.37140645952263507
2025-04-14T07:27:39,QAQ,880.0000000000001,616.14,1732.92,1982.7599999999998,1381.2,8.4,80.4,1.92,4.4,13.18,0.3718530919402449
2025-04-14T07:28:39,QAQ,891.5500000000001,615.24,1732.815,1982.7599999999998,1379.1,8.5,80.3,2.03,4.9,12.37,0.37250309364872813
2025-04-14T07:29:39,QAQ,890.0100000000001,615.69,1732.815,1982.6399999999999,1376.9,8.5,80.0,1.89,4.62,12.85,0.3730802804568628
2025-04-14T07:30:39,QAQ,900.13,615.69,1733.025,1983.0,1376.4,8.6,79.8,2.1,5.13,14.96,0.37369691239967745
2025-04-14T07:31:39,QAQ,902.1100000000001,615.42,1732.92,1982.6399999999999,1370.1,8.6,80.0,1.87,3.92,17.77,0.37410508522790653
2025-04-14T07:32:39,QAQ,894.08,616.3199999999999,1732.71,1982.28,1374.7,8.7,79.9,1.97,4.67,13.2,0.37465120356111176
2025-04-14T07:33:39,QAQ,883.3000000000001,615.96,1732.92,1982.7599999999998,1377.0,8.7,79.7,1.99,4.77,15.78,0.37521830243913973
2025-04-14T07:34:39,QAQ,888.03,616.23,1732.92,1982.6399999999999,1374.6,8.8,79.6,2.07,5.37,16.98,0.37603260685513074
2025-04-14T07:35:39,QAQ,889.9000000000001,616.14,1732.92,1982.5199999999998,1371.3,8.8,79.4,2.01,4.2,9.52,0.37647734272085065
2025-04-14T07:36:39,QAQ,872.9600000000002,616.23,1732.92,1982.7599999999998,1371.0,8.9,79.3,1.89,4.71,18.21,0.37712789580827644
2025-04-14T07:37:39,QAQ,867.4600000000002,615.96,1732.815,1982.6399999999999,1370.4,8.9,79.0,1.92,4.01,9.94,0.3775047050357079
2025-04-14T07:38:39,QAQ,867.4600000000002,616.14,1733.025,1983.0,1367.6,9.0,79.0,1.91,4.53,9.08,0.37803007121370513
2025-04-14T07:39:39,QAQ,865.3700000000001,615.6,1733.025,1982.88,1367.7,9.1,78.9,2.05,5.06,14.88,0.3787743475473461
2025-04-14T07:40:39,QAQ,864.6,616.41,1733.025,1982.6399999999999,1369.8,9.1,78.9,2.0,4.26,7.23,0.37921906152220086
2025-04-14T07:41:39,QAQ,865.2600000000001,616.5,1733.025,1982.88,1363.9,9.2,78.6,2.04,4.77,15.58,0.3797963172968987
2025-04-14T07:42:39,QAQ,867.4600000000002,617.1300000000001,1733.2350000000001,1982.88,1366.4,9.3,78.4,1.91,4.41,11.93,0.3802833066290495
2025-04-14T07:43:39,QAQ,866.69,616.6800000000001,1733.1299999999999,1983.0,1366.6,9.3,78.4,2.01,4.88,19.18,0.3809206385042733
2025-04-14T07:44:39,QAQ,865.9200000000001,616.5,1733.025,1982.88,1364.8,9.4,78.4,1.97,4.43,7.36,0.3813466750840061
2025-04-14T07:45:39,QAQ,865.8100000000001,616.41,1733.1299999999999,1982.7599999999998,1367.3,9.4,78.0,1.94,4.6,12.15,0.38184041249293377
2025-04-14T07:46:39,QAQ,865.9200000000001,616.5,1733.025,1982.7599999999998,1361.1,9.5,77.8,1.92,4.71,14.27,0.38245136957614906
2025-04-14T07:47:39,QAQ,865.0400000000001,616.77,1733.025,1982.7599999999998,1361.5,9.5,77.6,1.9,3.89,9.3,0.3827369211021208
2025-04-14T07:48:39,QAQ,864.7100000000002,616.59,1733.025,1982.6399999999999,1361.1,9.6,77.3,1.82,4.37,13.12,0.3832753215050781
2025-04-14T07:49:39,QAQ,867.13,616.86,1733.1299999999999,1982.7599999999998,1357.4,9.6,77.0,1.83,3.87,8.47,0.38366771677295924
2025-04-14T07:50:39,QAQ,871.09,616.41,1732.92,1983.0,1361.5,9.7,77.0,1.95,4.9,10.03,0.38420844844195146
2025-04-14T07:51:39,QAQ,869.6600000000001,616.86,1733.1299999999999,1982.7599999999998,1360.7,9.7,76.9,1.8,3.83,11.02,0.38449638910824047
2025-04-14T07:52:39,QAQ,867.6800000000001,616.5,1733.025,1982.88,1357.2,9.8,76.7,1.91,4.34,10.89,0.38484428497430867
2025-04-14T07:53:39,QAQ,863.3900000000001,616.86,1732.92,1982.5199999999998,1355.2,9.9,76.3,1.87,4.68,12.31,0.3853431183454355
2025-04-14T07:54:39,QAQ,856.35,616.41,1733.1299999999999,1982.88,1352.9,9.9,76.3,1.85,4.06,9.95,0.38574301860652477
2025-04-14T07:55:39,QAQ,853.2700000000001,615.51,1733.025,1982.6399999999999,1350.0,10.0,76.0,1.85,4.12,11.02,0.3862498735971314
2025-04-14T07:56:39,QAQ,852.7200000000001,615.96,1733.2350000000001,1983.12,1348.7,10.0,76.1,1.77,4.1,11.27,0.38677809367912214
2025-04-14T07:57:39,QAQ,851.0700000000002,616.0500000000001,1733.1299999999999,1982.6399999999999,1344.6,10.1,75.9,1.77,4.06,11.42,0.3872671340707234
2025-04-14T07:58:39,QAQ,848.98,615.96,1733.1299999999999,1982.88,1341.1,10.1,75.5,1.74,4.34,11.47,0.387690975734327
2025-04-14T07:59:39,QAQ,847.1100000000001,614.7,1733.1299999999999,1982.7599999999998,1340.3,10.2,75.1,1.69,4.29,16.22,0.3880804989368449
2025-04-14T08:00:39,QAQ,844.14,613.98,1733.025,1982.6399999999999,1338.5,10.2,74.9,1.73,4.13,10.67,0.3886030324989268
2025-04-14T08:01:39,QAQ,839.96,612.9,1732.71,1982.1599999999999,1335.6,10.3,74.5,1.53,3.3,12.61,0.3887707734326126
2025-04-14T08:02:39,QAQ,833.3600000000001,610.2900000000001,1732.605,1982.5199999999998,1331.3,10.4,74.3,1.61,3.46,10.55,0.38905328680394197
2025-04-14T08:03:39,QAQ,827.3100000000001,609.48,1732.29,1981.56,1329.8,10.4,73.5,1.6,3.67,8.88,0.38925473105110125
2025-04-14T08:04:39,QAQ,825.33,609.48,1732.29,1981.8,1329.5,10.5,73.4,1.55,3.68,6.94,0.38952374774329307
2025-04-14T08:05:39,QAQ,823.9000000000001,608.85,1732.29,1981.9199999999998,1325.8,10.5,73.2,1.42,3.21,10.63,0.3897643620597344
2025-04-14T08:06:39,QAQ,822.9100000000001,609.12,1732.3950000000002,1982.3999999999999,1327.4,10.6,73.2,1.5,3.56,8.94,0.3900887852164922
2025-04-14T08:07:39,QAQ,822.2500000000001,608.67,1732.3950000000002,1982.1599999999999,1324.1,10.7,73.3,1.48,3.06,7.28,0.3903011933628203
2025-04-14T08:08:39,QAQ,820.2700000000001,608.94,1732.5,1982.6399999999999,1323.6,10.7,73.4,1.48,2.77,7.22,0.39032857222733774
2025-04-14T08:09:39,QAQ,820.0500000000001,610.02,1732.08,1981.3199999999997,1323.1,10.8,73.3,1.64,4.36,15.61,0.39085572494516135
2025-04-14T08:10:39,QAQ,818.2900000000001,608.22,1732.1850000000002,1982.04,1323.3,10.9,72.4,1.53,3.52,8.58,0.39120339897156753
2025-04-14T08:11:39,QAQ,817.19,608.49,1732.29,1982.28,1323.6,10.9,72.9,1.47,3.12,9.59,0.391381910544164
2025-04-14T08:12:39,QAQ,816.2,608.67,1731.8700000000001,1981.3199999999997,1320.9,11.0,72.0,1.46,3.0,7.46,0.3914218452625167
2025-04-14T08:13:39,QAQ,815.98,607.86,1732.29,1982.3999999999999,1321.0,11.1,72.0,1.48,3.23,8.9,0.3915766385231833
2025-04-14T08:14:39,QAQ,821.59,607.6800000000001,1731.24,1980.24,1321.3,11.1,70.0,1.31,2.72,5.21,0.39167296925708583
2025-04-14T08:15:39,QAQ,833.9100000000001,607.3199999999999,1731.8700000000001,1981.8,1317.8,11.2,70.3,1.47,3.74,12.15,0.3919107533226645
2025-04-14T08:16:39,QAQ,858.1100000000001,608.76,1731.66,1980.84,1319.4,11.3,69.5,1.43,3.37,9.93,0.39219778509174386
2025-04-14T08:17:39,QAQ,825.88,607.86,1731.45,1980.9599999999998,1317.1,11.3,67.9,1.35,3.14,11.39,0.39242235659119584
2025-04-14T08:18:39,QAQ,818.84,606.7800000000001,1732.29,1982.7599999999998,1313.1,11.4,69.5,1.36,3.0,6.13,0.39255656375935233
2025-04-14T08:19:39,QAQ,816.09,606.69,1731.8700000000001,1981.68,1318.0,11.4,69.5,1.34,3.02,8.74,0.3926953582641305
2025-04-14T08:20:39,QAQ,817.74,607.6800000000001,1731.765,1981.56,1313.8,11.5,69.3,1.34,3.36,9.45,0.3929331937658081
2025-04-14T08:21:39,QAQ,814.0000000000001,607.14,1731.765,1981.08,1316.4,11.5,68.8,1.27,2.95,7.81,0.39307702738024997
2025-04-14T08:22:39,QAQ,811.58,606.87,1731.9750000000001,1981.68,1317.3,11.6,68.9,1.3,3.28,9.14,0.3932862184332129
2025-04-14T08:23:39,QAQ,812.0200000000001,607.23,1731.66,1981.44,1315.1,11.6,68.9,1.42,3.46,9.85,0.39352388860935944
2025-04-14T08:24:39,QAQ,812.6800000000001,605.97,1731.9750000000001,1981.8,1315.5,11.7,69.3,1.41,3.15,12.99,0.3936523116210502
2025-04-14T08:25:39,QAQ,815.5400000000001,607.23,1731.24,1980.12,1316.2,11.8,68.2,1.42,3.18,6.93,0.3938556548375673
2025-04-14T08:26:39,QAQ,820.2700000000001,606.96,1731.3450000000003,1980.9599999999998,1315.6,11.8,68.2,1.46,3.11,6.62,0.39404893017872616
2025-04-14T08:27:39,QAQ,813.0100000000001,606.7800000000001,1731.24,1980.84,1314.3,11.9,67.2,1.41,3.12,5.89,0.39433321603778904
2025-04-14T08:28:39,QAQ,808.7200000000001,607.0500000000001,1731.03,1980.12,1314.0,11.9,66.3,1.41,3.43,6.48,0.3946223746142951
2025-04-14T08:29:39,QAQ,809.0500000000001,606.42,1731.45,1981.68,1313.1,11.9,66.7,1.35,2.95,12.51,0.39483124097860606
2025-04-14T08:30:39,QAQ,808.0600000000001,606.42,1731.555,1981.3199999999997,1313.6,12.0,67.4,1.4,3.17,9.76,0.39513148116785496
2025-04-14T08:31:39,QAQ,806.74,606.96,1731.3450000000003,1981.08,1310.2,12.0,67.4,1.3,2.65,6.75,0.3952363100792824
2025-04-14T08:32:39,QAQ,806.5200000000001,606.33,1731.66,1981.68,1309.4,12.1,68.5,1.41,3.3,10.56,0.39546383320263695
2025-04-14T08:33:39,QAQ,806.4100000000001,607.95,1731.3450000000003,1980.6,1310.2,12.2,67.9,1.33,2.73,7.04,0.3957170728468274
2025-04-14T08:34:39,QAQ,806.96,607.23,1731.3450000000003,1981.08,1312.6,12.2,67.5,1.36,2.83,8.97,0.3958818780499016
2025-04-14T08:35:39,QAQ,808.6100000000001,607.23,1731.45,1981.44,1310.1,12.3,67.6,1.32,2.76,7.49,0.3959660015019521
2025-04-14T08:36:39,QAQ,807.84,608.58,1731.24,1980.7199999999998,1307.7,12.4,67.3,1.32,3.26,9.12,0.3962271768666848
2025-04-14T08:37:39,QAQ,808.6100000000001,609.75,1730.715,1980.0,1310.4,12.4,64.5,1.41,3.3,7.2,0.39645643398151537
2025-04-14T08:38:39,QAQ,808.7200000000001,610.11,1731.03,1980.7199999999998,1303.8,12.5,64.6,1.44,3.58,10.38,0.3967642801138832
2025-04-14T08:39:39,QAQ,809.71,609.66,1731.1350000000002,1980.9599999999998,1311.2,12.5,64.1,1.49,3.33,7.98,0.39707498293374444
2025-04-14T08:40:39,QAQ,808.5000000000001,608.58,1731.45,1981.08,1310.1,12.6,64.1,1.45,3.87,7.17,0.3974272377461789
2025-04-14T08:41:39,QAQ,806.85,607.59,1732.08,1983.0,1304.6,12.7,66.3,1.42,3.16,10.1,0.3976370329545427
2025-04-14T08:42:39,QAQ,803.6600000000001,607.6800000000001,1731.45,1980.84,1305.5,12.8,65.9,1.34,2.42,11.8,0.3975852408854691
2025-04-14T08:43:39,QAQ,800.8000000000001,606.87,1731.45,1981.68,1302.6,12.8,66.0,1.44,2.82,7.25,0.397666642401894
2025-04-14T08:44:39,QAQ,803.6600000000001,607.41,1730.8200000000002,1980.12,1302.6,12.9,64.9,1.44,3.39,8.06,0.39790884737440374
2025-04-14T08:45:39,QAQ,809.1600000000001,606.7800000000001,1731.1350000000002,1981.1999999999998,1298.5,13.0,64.7,1.37,3.36,10.68,0.39815930660305965
2025-04-14T08:46:39,QAQ,807.5100000000001,607.95,1730.5049999999999,1980.0,1302.0,13.1,63.1,1.46,3.53,7.31,0.39848471013305725
2025-04-14T08:47:39,QAQ,804.6500000000001,607.41,1731.45,1981.68,1301.3,13.2,63.7,1.39,3.59,12.39,0.3987199108644483
2025-04-14T08:48:39,QAQ,802.45,608.1300000000001,1730.715,1980.48,1300.3,13.2,62.5,1.42,3.22,7.35,0.39896486191858943
2025-04-14T08:49:39,QAQ,801.5700000000002,607.86,1730.8200000000002,1980.84,1298.2,13.3,62.3,1.46,3.29,8.74,0.39923321507764253
2025-04-14T08:50:39,QAQ,802.1200000000001,607.77,1730.8200000000002,1980.9599999999998,1299.4,13.4,62.2,1.44,3.18,9.25,0.3994417923106491
2025-04-14T08:51:39,QAQ,802.1200000000001,608.0400000000001,1730.8200000000002,1980.48,1300.6,13.4,61.7,1.33,3.22,7.28,0.3996319584091156
2025-04-14T08:52:39,QAQ,804.4300000000001,608.0400000000001,1731.24,1981.3199999999997,1299.4,13.5,62.2,1.39,3.16,10.44,0.3997261540192309
2025-04-14T08:53:39,QAQ,806.19,608.85,1730.8200000000002,1980.48,1301.8,13.6,61.5,1.5,3.56,12.13,0.39995540498485643
2025-04-14T08:54:39,QAQ,806.08,608.94,1730.9250000000002,1980.48,1299.8,13.6,61.1,1.47,3.52,9.16,0.4002394925294562
2025-04-14T08:55:39,QAQ,805.64,607.86,1730.8200000000002,1980.36,1295.4,13.7,60.8,1.42,3.38,9.49,0.40056266546425806
2025-04-14T08:56:39,QAQ,803.33,607.86,1730.8200000000002,1980.48,1298.8,13.7,60.7,1.36,3.25,6.43,0.40077124005021536
2025-04-14T08:57:39,QAQ,802.5600000000001,606.7800000000001,1731.3450000000003,1981.56,1298.0,13.8,62.1,1.36,2.96,5.77,0.40094896977008826
2025-04-14T08:58:39,QAQ,799.8100000000001,606.7800000000001,1730.9250000000002,1980.36,1294.0,13.8,62.1,1.43,3.32,9.08,0.4011575451907197
2025-04-14T08:59:39,QAQ,798.2700000000001,606.96,1730.715,1980.36,1293.2,13.9,62.3,1.36,2.93,5.33,0.40120956594122614
2025-04-14T09:00:39,QAQ,797.5000000000001,606.96,1730.295,1979.6399999999999,1293.0,14.0,60.8,1.48,3.37,13.09,0.4014385013544811
2025-04-14T09:01:39,QAQ,798.1600000000001,606.87,1730.085,1979.6399999999999,1291.6,14.0,60.4,1.3,2.73,8.63,0.40145883737459254
2025-04-14T09:02:39,QAQ,797.5000000000001,606.6,1730.6100000000001,1980.6,1292.5,14.1,60.6,1.37,3.17,11.81,0.401607385716425
2025-04-14T09:03:39,QAQ,798.38,607.5,1729.98,1979.1599999999999,1292.5,14.2,59.7,1.34,2.92,6.71,0.40172122118813636
2025-04-14T09:04:39,QAQ,798.2700000000001,606.7800000000001,1730.4,1980.24,1287.5,14.2,59.8,1.36,2.71,5.72,0.40174706769926427
2025-04-14T09:05:39,QAQ,798.2700000000001,607.59,1730.19,1979.7599999999998,1292.3,14.3,59.0,1.34,2.75,5.34,0.4018353869252994
2025-04-14T09:06:39,QAQ,800.8000000000001,606.87,1730.715,1980.9599999999998,1289.1,14.4,59.8,1.52,3.23,7.45,0.4021093474462564
2025-04-14T09:07:39,QAQ,802.23,608.58,1730.085,1979.1599999999999,1290.0,14.5,59.0,1.37,3.06,8.13,0.4022417568453212
2025-04-14T09:08:39,QAQ,798.9300000000001,607.5,1729.875,1979.3999999999999,1289.0,14.6,58.0,1.34,2.73,8.49,0.40232462946174
2025-04-14T09:09:39,QAQ,798.38,606.7800000000001,1730.19,1980.36,1289.2,14.7,57.8,1.53,3.71,7.97,0.4026578696877093
2025-04-14T09:10:39,QAQ,801.0200000000001,608.67,1730.5049999999999,1980.12,1290.4,14.8,58.2,1.38,2.78,8.8,0.40268114521752474
2025-04-14T09:11:39,QAQ,802.1200000000001,609.0300000000001,1730.4,1979.7599999999998,1294.0,14.9,57.3,1.39,3.45,11.26,0.40297531007587295
2025-04-14T09:12:39,QAQ,802.0100000000001,609.5699999999999,1730.5049999999999,1980.0,1291.4,14.9,57.2,1.39,3.13,11.72,0.4032643478007597
2025-04-14T09:13:39,QAQ,798.71,608.0400000000001,1729.665,1979.04,1291.5,15.0,56.0,1.35,2.86,8.1,0.4033781218522859
2025-04-14T09:14:39,QAQ,794.4200000000001,606.7800000000001,1729.5600000000002,1979.7599999999998,1284.4,15.1,55.6,1.34,3.02,9.3,0.4034793099104107
2025-04-14T09:15:39,QAQ,794.9700000000001,607.23,1729.98,1980.36,1285.3,15.1,56.2,1.31,3.35,11.53,0.4036614421785241
2025-04-14T09:16:39,QAQ,795.3000000000001,607.59,1730.085,1980.0,1286.7,15.2,56.2,1.39,3.29,8.38,0.4037833529606345
2025-04-14T09:17:39,QAQ,795.4100000000001,607.59,1730.4,1980.48,1287.6,15.3,56.8,1.33,3.09,9.15,0.4039550918247472
2025-04-14T09:18:39,QAQ,796.73,608.4,1730.5049999999999,1980.0,1286.4,15.4,57.3,1.42,3.44,10.23,0.4042308391840097
2025-04-14T09:19:39,QAQ,796.2900000000001,608.76,1729.7700000000002,1978.9199999999998,1285.9,15.4,55.7,1.49,3.49,10.06,0.4042846134715966
2025-04-14T09:20:39,QAQ,795.19,609.48,1730.085,1980.12,1284.3,15.5,55.9,1.53,3.74,12.78,0.40461253115981344
2025-04-14T09:21:39,QAQ,796.5100000000001,609.75,1729.875,1979.3999999999999,1287.6,15.6,55.1,1.4,3.02,9.99,0.404663567600891
2025-04-14T09:22:39,QAQ,795.08,608.31,1729.5600000000002,1979.3999999999999,1286.4,15.6,54.5,1.43,3.03,9.37,0.4047119693839213
2025-04-14T09:23:39,QAQ,795.74,609.3000000000001,1730.085,1979.5199999999998,1286.5,15.6,55.2,1.39,3.0,7.4,0.40467213817832254
2025-04-14T09:24:39,QAQ,795.4100000000001,608.1300000000001,1729.98,1979.6399999999999,1283.4,15.7,55.3,1.46,3.05,10.07,0.4048852516208567
2025-04-14T09:25:39,QAQ,795.3000000000001,609.3000000000001,1729.2450000000001,1978.3199999999997,1285.0,15.8,54.0,1.33,3.04,10.28,0.4049569330269026
2025-04-14T09:26:39,QAQ,793.3200000000002,609.0300000000001,1729.455,1979.28,1282.7,15.8,53.9,1.44,3.29,7.58,0.405141084632854
2025-04-14T09:27:39,QAQ,793.98,608.76,1729.3500000000001,1978.68,1283.0,15.9,53.7,1.34,3.26,7.24,0.4053692644821215
2025-04-14T09:28:39,QAQ,793.4300000000001,608.76,1729.2450000000001,1978.9199999999998,1280.9,15.9,53.1,1.37,3.13,10.82,0.40555577249395525
2025-04-14T09:29:39,QAQ,793.3200000000002,609.12,1728.93,1978.3199999999997,1280.3,16.0,52.7,1.4,3.41,12.77,0.40589590404542625
2025-04-14T09:30:39,QAQ,790.35,608.1300000000001,1728.825,1978.44,1275.7,16.1,52.0,1.29,2.96,9.48,0.4060326185214056
2025-04-14T09:31:39,QAQ,788.48,607.95,1728.7200000000003,1978.3199999999997,1279.1,16.1,51.9,1.23,2.52,4.7,0.40602593148765836
2025-04-14T09:32:39,QAQ,785.84,606.87,1728.5100000000002,1978.44,1272.0,16.2,51.6,1.25,2.76,6.91,0.4060453223048368
2025-04-14T09:33:39,QAQ,784.5200000000001,606.33,1728.7200000000003,1978.68,1270.3,16.3,51.8,1.22,2.51,11.41,0.40608576065839996
2025-04-14T09:34:39,QAQ,783.4200000000001,606.51,1728.825,1978.8,1271.2,16.3,51.6,1.16,2.34,7.99,0.40606887169962147
2025-04-14T09:35:40,QAQ,781.6600000000001,607.0500000000001,1728.09,1977.6,1269.8,16.4,50.1,1.09,2.32,7.13,0.40613960781169606
2025-04-14T09:36:40,QAQ,777.8100000000001,605.4300000000001,1727.9850000000001,1978.56,1265.0,16.5,49.5,1.05,2.18,4.27,0.40617670992113636
2025-04-14T09:37:40,QAQ,779.5700000000002,606.69,1728.5100000000002,1979.04,1266.6,16.6,50.7,1.12,2.32,8.06,0.40616495466174224
2025-04-14T09:38:40,QAQ,778.4700000000001,605.7900000000001,1728.1950000000002,1979.28,1263.9,16.7,49.8,1.08,2.15,3.02,0.40616606709974723
2025-04-14T09:39:40,QAQ,779.5700000000002,606.6,1728.405,1978.9199999999998,1262.7,16.8,50.1,1.1,2.22,4.37,0.4060290672508673
2025-04-14T09:40:40,QAQ,779.9000000000001,607.0500000000001,1727.8799999999999,1977.7199999999998,1266.1,16.9,48.6,1.13,2.02,4.48,0.40577944424368806
