DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T07:08:44,3.62,261.778,20.16,14.1225,7.5,455.0,5.8,77.8,4.54,8.05,8.36,2.1730664533006974
2025-04-13T07:09:44,3.67,258.115,20.096999999999998,13.786500000000002,7.008,455.0,5.9,77.6,4.22,7.54,7.91,2.170412097437022
2025-04-13T07:10:44,3.7,261.338,19.944,14.1645,6.96,455.0,5.9,77.4,3.85,7.07,7.4,2.167902831142722
2025-04-13T07:11:44,3.75,269.841,16.164,13.776,8.112,455.29,5.9,77.3,3.91,7.5,7.96,2.1655202419684128
2025-04-13T07:12:46,3.79,274.725,18.927000000000003,14.112,7.38,455.75,6.0,77.2,4.14,7.22,7.4,2.162588060978371
2025-04-13T07:13:46,3.81,276.88100000000003,19.314,15.4245,4.764,455.76,6.0,77.1,3.9,7.27,7.33,2.1594621642166154
2025-04-13T07:14:46,3.87,273.636,19.836,15.477,5.592,455.56,6.0,77.0,4.14,7.28,7.43,2.156530148506842
2025-04-13T07:15:46,3.9,268.345,19.827,14.8785,6.359999999999999,455.2,6.0,77.0,4.49,7.6,8.12,2.1535323834188613
2025-04-13T07:16:46,3.91,268.004,20.268,14.0805,6.888,454.19,6.1,76.8,4.02,7.51,8.04,2.150148761419907
2025-04-13T07:17:46,3.95,266.497,17.757,14.920500000000002,5.159999999999999,453.42,6.1,76.8,4.08,7.79,8.42,2.1466206043593625
2025-04-13T07:18:42,3.99,265.08900000000006,19.107,14.0175,6.803999999999999,453.16,6.1,76.7,4.54,7.77,8.09,2.143664365566733
2025-04-13T07:19:42,4.01,264.84700000000004,18.981,14.3745,5.592,452.92,6.1,76.7,5.43,8.03,8.65,2.140062810238746
2025-04-13T07:20:42,4.02,262.416,18.783,14.784,4.788,452.68,6.2,76.6,4.26,6.92,7.47,2.1360923679489274
2025-04-13T07:21:42,4.05,262.262,17.307000000000002,14.448,6.132000000000001,451.94,6.2,76.5,3.94,6.87,7.21,2.132545474280092
2025-04-13T07:22:42,4.09,266.277,18.567,16.6635,3.252,451.33,6.2,76.4,3.67,6.17,6.72,2.1292092222552563
2025-04-13T07:23:43,4.11,270.446,19.575,14.668500000000002,6.263999999999999,450.54,6.2,76.3,3.41,6.71,7.28,2.126017120067487
2025-04-13T07:24:44,4.12,269.368,18.252000000000002,14.154000000000002,7.763999999999999,449.84,6.2,76.3,3.55,6.65,6.84,2.122742074262829
2025-04-13T07:25:44,4.13,272.00800000000004,16.929,15.792,4.98,449.29,6.2,76.3,3.95,7.35,7.75,2.1201843804206173
2025-04-13T07:26:44,4.18,269.841,15.966,15.855,4.548,449.1,6.3,76.2,4.07,7.27,7.41,2.117028852580565
2025-04-13T07:27:44,4.2,263.901,18.18,15.246,4.704,448.99,6.3,76.1,3.95,7.1,7.36,2.1135201793591354
2025-04-13T07:28:45,4.22,256.85,18.783,14.9835,4.452,448.88,6.3,76.0,3.77,7.21,7.73,2.110124985017802
2025-04-13T07:29:45,4.23,248.28100000000003,18.963,13.943999999999999,6.3,448.96,6.3,76.0,3.84,7.78,8.05,2.1074879672928075
2025-04-13T07:30:45,4.27,244.761,17.217,15.025500000000001,4.896,448.99,6.3,75.9,3.94,7.67,7.93,2.1048678947612878
2025-04-13T07:31:46,4.31,239.70100000000002,17.757,12.7995,7.692,448.99,6.4,75.8,3.7,6.1,6.22,2.1013293121540566
2025-04-13T07:32:46,4.33,233.244,18.503999999999998,13.965000000000002,4.992,449.0,6.4,75.7,3.53,6.0,6.04,2.0973402282331364
2025-04-13T07:33:46,4.34,232.991,16.857,14.952000000000002,5.0760000000000005,448.71,6.4,75.6,3.6,6.34,6.7,2.094292736301786
2025-04-13T07:34:47,4.38,237.02800000000002,16.524,14.038499999999999,6.84,448.25,6.5,75.5,3.81,6.74,7.19,2.09145005688371
2025-04-13T07:35:47,4.42,237.01700000000002,17.856,13.0305,7.199999999999999,448.09,6.5,75.5,3.52,6.48,7.2,2.087528762251865
2025-04-13T07:36:47,4.44,235.37800000000001,18.0,12.8835,7.836,447.45,6.5,75.5,3.83,7.06,7.81,2.0841170264396034
2025-04-13T07:37:47,4.49,235.08100000000002,15.813,13.671,5.232,446.87,6.6,75.4,13.26,17.29,18.72,2.0829601274974454
2025-04-13T07:38:48,4.54,236.87400000000002,17.433,13.576500000000001,6.288,446.31,6.6,75.2,27.23,33.33,37.06,2.0867287210016507
2025-04-13T07:39:48,4.61,237.21500000000003,19.152,13.1565,8.1,445.65,6.7,75.0,26.74,32.74,34.57,2.090817138060803
2025-04-13T07:40:48,4.68,236.88500000000002,16.704,13.125,7.692,445.23,6.8,74.9,23.07,27.59,28.37,2.09371842634066
2025-04-13T07:41:48,4.75,239.44800000000004,18.099,12.684000000000001,8.04,444.5,6.8,74.7,17.89,21.13,21.94,2.094795723579256
2025-04-13T07:42:48,4.82,252.64800000000002,17.523,12.6945,9.024,444.18,6.9,74.3,13.14,16.06,17.0,2.0945545811156943
2025-04-13T07:43:48,4.91,277.97,17.037,11.97,10.092,443.48,7.0,74.1,8.57,11.29,11.64,2.093491524456007
2025-04-13T07:44:48,5.0,280.08200000000005,16.443,11.413499999999999,10.152000000000001,443.17,7.0,73.8,5.11,7.85,7.97,2.091599672271951
2025-04-13T07:45:49,5.09,265.034,17.109,10.6995,11.184,443.06,7.1,73.6,3.84,6.73,7.29,2.0889534255829965
2025-04-13T07:46:44,5.17,256.93800000000005,17.973,10.8885,10.296,442.57,7.1,73.6,-1.0,-1.0,-1.0,2.083963918165809
2025-04-13T07:47:44,5.27,251.88900000000004,18.540000000000003,11.1405,9.984,442.2,7.1,73.6,-1.0,-1.0,-1.0,2.079783276243333
2025-04-13T07:48:45,5.36,249.678,17.118,10.563,11.28,442.07,7.1,73.6,-1.0,-1.0,-1.0,2.0753644759104075
2025-04-13T07:49:45,5.46,251.24000000000004,18.134999999999998,10.6995,10.488,442.02,7.5,72.1,3.68,7.34,7.66,2.072902205865009
2025-04-13T07:50:45,5.56,249.70000000000002,18.045,10.1745,11.064,441.43,7.6,71.9,3.85,6.92,7.02,2.070286774637519
2025-04-13T07:51:45,5.66,249.52400000000003,17.802000000000003,9.429,12.984,440.78,7.6,71.5,3.95,6.91,7.12,2.067623448513881
2025-04-13T07:52:45,5.76,252.461,16.605,9.082500000000001,12.9,440.59,7.7,71.3,4.03,6.78,7.4,2.064493048246416
2025-04-13T07:53:45,5.85,261.14000000000004,18.333000000000002,9.145500000000002,11.268,440.05,7.8,71.1,3.99,6.76,7.3,2.061311012820665
2025-04-13T07:54:44,5.95,262.735,17.739,8.295,12.876,439.37,7.9,70.6,4.42,7.52,8.11,2.05885853647285
2025-04-13T07:55:44,6.05,268.202,16.857,9.1875,11.292,439.13,7.9,70.2,4.37,8.46,8.77,2.0569161738041317
2025-04-13T07:56:45,6.15,268.30100000000004,18.738,8.893500000000001,11.472,438.75,8.0,69.9,4.8,8.68,8.78,2.054776120284203
2025-04-13T07:57:45,6.25,270.76500000000004,18.045,9.0615,11.016,438.26,8.0,69.6,4.48,8.54,8.58,2.052546570677643
2025-04-13T07:58:45,6.35,269.016,17.559,9.5655,11.339999999999998,438.09,8.1,69.4,4.43,8.32,8.67,2.0500437654984265
2025-04-13T07:59:47,6.45,266.475,16.803,7.9275,13.452,438.03,8.2,69.3,4.15,7.56,8.08,2.0472407310619642
2025-04-13T08:00:47,6.55,267.223,17.442,9.302999999999999,11.196,438.01,8.3,69.3,4.4,7.75,8.4,2.044617655390123
2025-04-13T08:01:47,6.65,263.791,19.971,8.799000000000001,12.024,438.0,8.3,68.7,4.76,7.07,7.44,2.0420745598810948
2025-04-13T08:02:47,6.76,266.77200000000005,18.801000000000002,9.072000000000001,11.496,438.0,8.4,68.4,4.65,7.59,8.44,2.0394743623535683
2025-04-13T08:03:47,6.86,261.437,17.91,9.282,11.076,438.0,8.5,68.0,4.66,8.42,9.07,2.0373197543083412
2025-04-13T08:04:47,6.96,253.90200000000002,18.791999999999998,9.618,10.272,437.35,8.6,67.6,4.81,8.14,8.79,2.035458393260397
2025-04-13T08:05:47,7.06,248.27,17.91,9.166500000000001,10.968,437.12,8.6,67.5,4.88,7.57,8.05,2.033311080763822
2025-04-13T08:06:47,7.16,247.335,20.223,8.893500000000001,10.98,437.04,8.7,67.4,4.48,6.95,7.49,2.029985598633428
2025-04-13T08:07:47,7.25,246.79600000000005,19.340999999999998,9.051,10.331999999999999,437.02,8.7,66.9,4.53,6.49,6.82,2.0272234316199587
2025-04-13T08:08:47,7.34,250.41500000000002,17.487000000000002,9.009,11.508,437.01,8.8,66.8,4.19,6.22,6.34,2.024979953741273
2025-04-13T08:09:48,7.43,248.87500000000003,18.198,8.7255,11.28,436.39,8.8,66.5,4.53,6.54,6.72,2.022739321074645
2025-04-13T08:10:48,7.51,245.14600000000004,18.936,8.232,11.892,436.05,8.9,66.4,4.24,6.2,6.48,2.0203950235392556
2025-04-13T08:11:48,7.59,243.60600000000002,17.451,9.2505,10.368,435.37,8.9,66.2,4.51,6.92,7.07,2.0180378233751566
2025-04-13T08:12:49,7.68,241.20800000000003,19.188000000000002,8.925,11.639999999999999,435.13,9.0,66.3,4.56,6.97,7.31,2.0159830418613933
2025-04-13T08:13:49,7.77,244.33200000000002,18.756,7.4865,11.424,435.05,9.1,65.8,4.44,7.4,7.73,2.013328333878615
2025-04-13T08:14:51,7.85,248.578,17.766,8.1795,10.788,435.02,9.1,65.5,4.43,6.86,7.18,2.010195391777611
2025-04-13T08:15:51,7.93,246.40000000000003,17.811,8.8725,10.547999999999998,435.01,9.2,65.2,3.94,6.41,6.75,2.007102782707518
2025-04-13T08:16:51,8.0,245.98200000000003,17.307000000000002,9.7125,8.736,435.0,9.2,65.2,4.08,6.18,6.52,2.0039959304004937
2025-04-13T08:17:51,8.09,250.52500000000003,18.054,8.966999999999999,9.288,435.0,9.3,65.1,4.37,6.2,6.32,2.0010057247675834
2025-04-13T08:18:51,8.17,246.93900000000002,18.054,8.809500000000002,10.176,435.0,9.4,65.1,4.22,6.34,6.58,1.9980559478419573
2025-04-13T08:19:51,8.25,244.97,18.351000000000003,7.948500000000001,11.04,435.0,9.4,64.5,4.49,6.65,6.94,1.9950742140664721
2025-04-13T08:20:51,8.32,241.20800000000003,18.495,8.673,9.864,434.35,9.5,64.9,4.41,6.67,6.97,1.9918669065266614
2025-04-13T08:21:51,8.4,244.33200000000002,18.503999999999998,9.166500000000001,8.748,434.12,9.6,64.4,4.16,6.32,6.62,1.9890050755634923
2025-04-13T08:22:51,8.49,242.99000000000004,19.323,8.9145,8.819999999999999,434.04,9.6,64.0,4.0,5.93,6.04,1.9863325179272702
2025-04-13T08:23:52,8.58,243.562,18.396,7.8015,11.496,433.61,9.7,63.8,4.05,5.82,5.89,1.984034707467565
2025-04-13T08:24:52,8.66,239.70100000000002,16.803,9.198,9.864,433.46,9.8,64.0,4.13,6.24,6.58,1.981738565160335
2025-04-13T08:25:48,8.74,242.29700000000003,18.846,8.7675,8.748,433.18,9.9,63.3,3.93,5.95,6.3,1.979125012681305
2025-04-13T08:26:48,8.81,239.03000000000003,19.539,8.547,10.2,433.06,10.0,63.4,3.59,5.34,5.45,1.9761787725015747
2025-04-13T08:27:49,8.9,242.53900000000002,19.152,8.442,9.216,433.21,10.0,62.8,3.88,6.36,6.75,1.9733006707579772
2025-04-13T08:28:49,8.98,249.97500000000002,18.441,7.3395,9.947999999999999,433.32,10.1,62.1,3.44,5.81,6.09,1.9695594434125767
2025-04-13T08:29:49,9.07,244.73900000000003,18.198,6.888,11.147999999999998,433.24,10.1,61.2,3.31,5.11,5.38,1.9659715826526334
2025-04-13T08:30:50,9.15,236.511,17.055,7.497,11.616,432.92,10.2,60.6,3.13,4.96,5.05,1.9624855367602525
2025-04-13T08:31:50,9.22,231.561,15.921000000000001,7.854000000000001,10.584,432.33,10.2,61.1,3.13,4.97,5.27,1.9588075293701483
2025-04-13T08:32:50,9.3,234.92700000000002,19.386,7.581,11.339999999999998,432.11,10.3,60.8,2.96,4.59,5.11,1.954590684477265
2025-04-13T08:33:50,9.39,239.71200000000002,16.596,7.5705,11.292,432.04,10.3,60.7,3.19,4.91,5.07,1.9504558265768117
2025-04-13T08:34:50,9.47,238.97500000000002,16.83,7.1085,10.703999999999999,432.01,10.4,60.2,3.08,4.86,4.91,1.9459334329537006
2025-04-13T08:35:51,9.54,231.979,17.883000000000003,7.119000000000001,9.504,432.01,10.4,60.0,3.03,4.85,5.01,1.9409186896311392
2025-04-13T08:36:51,9.61,231.51700000000002,18.855,7.948500000000001,9.684,432.0,10.5,59.6,2.95,4.47,4.78,1.9369870626883896
2025-04-13T08:37:51,9.7,229.15200000000002,16.956,7.119000000000001,11.208,432.0,10.6,59.4,2.97,4.74,5.01,1.9334943282075863
2025-04-13T08:38:51,9.76,226.336,16.047,6.9195,11.592,431.77,10.6,59.2,2.73,4.81,5.01,1.9298480678057257
2025-04-13T08:39:51,9.82,226.34700000000004,17.055,6.3315,13.02,431.68,10.7,58.9,2.65,4.61,4.96,1.9265734243474713
2025-04-13T08:40:53,9.9,220.352,18.999,6.699,11.796,431.7,10.7,58.9,2.73,4.29,4.41,1.9220478833879304
2025-04-13T08:41:53,9.97,220.88000000000002,17.37,8.568000000000001,9.24,431.82,10.8,59.1,2.84,4.43,4.47,1.9179799943005789
2025-04-13T08:42:53,10.04,223.32200000000003,17.811,7.686000000000001,10.968,431.94,10.9,58.9,2.38,3.98,4.07,1.914270689862829
2025-04-13T08:43:53,10.11,221.67200000000003,18.090000000000003,7.5600000000000005,11.243999999999998,432.52,10.9,59.2,2.74,3.92,4.17,1.9104652971690947
2025-04-13T08:44:53,10.19,229.537,18.189,6.3629999999999995,12.78,432.75,11.1,58.0,2.74,3.88,4.28,1.906902255101872
2025-04-13T08:45:54,10.26,233.33200000000002,16.344,7.5600000000000005,10.404,432.26,11.1,57.5,2.35,3.46,3.63,1.9030978154183298
2025-04-13T08:46:54,10.33,221.11100000000002,15.831,7.7595,10.404,432.09,11.1,57.5,2.66,3.85,4.07,1.8993377165017646
2025-04-13T08:47:54,10.4,214.577,16.92,6.8355,12.299999999999999,432.16,11.2,57.7,2.58,3.97,4.21,1.8958419790268046
2025-04-13T08:48:54,10.47,211.67300000000003,15.515999999999998,7.056,12.239999999999998,432.7,11.3,57.5,2.48,4.13,4.29,1.8921549556451147
2025-04-13T08:49:54,10.53,212.20100000000002,16.389000000000003,7.434,11.712,432.9,11.4,58.0,2.34,4.32,4.55,1.8885464961414349
2025-04-13T08:50:54,10.61,210.62800000000001,18.468,5.1765,13.452,432.96,11.5,56.6,2.71,4.11,4.25,1.8840769510053208
2025-04-13T08:51:54,10.68,209.737,17.154,5.7015,13.427999999999999,432.99,11.6,56.6,2.76,4.11,4.16,1.8804632660686915
2025-04-13T08:52:54,10.75,212.234,18.134999999999998,6.321,11.796,432.49,11.6,56.1,2.92,4.05,4.06,1.8759179041189809
2025-04-13T08:53:54,10.81,209.704,19.611,5.4285000000000005,12.588,432.17,11.6,55.4,2.74,4.45,4.6,1.8711481814237538
2025-04-13T08:54:54,10.89,207.306,18.612000000000002,7.024500000000001,10.98,432.06,11.7,55.8,2.85,4.51,4.76,1.8667107615980432
2025-04-13T08:55:54,10.97,211.88200000000003,16.929,5.8275,14.616,431.48,11.7,55.2,2.5,3.92,4.18,1.8624095333170194
2025-04-13T08:56:56,11.03,207.69100000000003,17.028000000000002,6.447,13.284,431.09,11.7,54.9,2.21,3.29,3.44,1.8581984811369197
2025-04-13T08:57:56,11.1,203.929,13.950000000000001,5.922,13.176,430.38,11.8,55.3,2.16,3.43,3.6,1.8530708781479381
2025-04-13T08:58:56,11.17,200.94800000000004,16.164,5.2605,13.092,430.13,11.8,54.5,2.07,3.99,4.37,1.847886874983273
2025-04-13T08:59:56,11.22,215.853,16.389000000000003,5.3235,15.203999999999999,430.05,11.9,54.3,2.03,3.8,4.04,1.8433512563872505
2025-04-13T09:00:56,11.3,226.87500000000003,16.749,4.3469999999999995,15.911999999999999,430.02,11.9,53.5,2.01,3.12,3.28,1.838472541044787
2025-04-13T09:01:55,11.36,227.711,16.578000000000003,3.7590000000000003,16.512,430.01,11.9,52.9,2.26,3.64,4.09,1.832923032686105
2025-04-13T09:02:55,11.41,221.287,14.247,5.0925,15.947999999999999,430.0,12.0,52.4,2.04,3.45,4.02,1.8284217834816459
2025-04-13T09:03:55,11.48,218.64700000000002,16.2,5.586,15.515999999999998,430.0,12.0,52.0,1.72,3.19,3.5,1.8242136256648422
2025-04-13T09:04:56,11.53,208.637,17.009999999999998,4.3785,16.919999999999998,430.0,12.0,51.3,1.8,3.24,3.68,1.8196033517601324
2025-04-13T09:05:56,11.6,202.19100000000003,17.568,4.0635,16.907999999999998,429.46,12.0,51.2,1.79,3.36,3.52,1.815349959784453
2025-04-13T09:06:57,11.65,193.93000000000004,15.732000000000001,4.798500000000001,16.992,429.16,12.0,51.4,2.14,2.94,2.99,1.8108010236242207
2025-04-13T09:07:57,11.71,193.73200000000003,16.362000000000002,5.3235,15.192,429.06,12.1,51.3,2.08,3.31,3.33,1.80595746237904
2025-04-13T09:08:57,11.76,201.32200000000003,15.678000000000003,5.4705,15.276,429.43,12.0,51.3,2.03,3.41,3.63,1.8014466238798592
2025-04-13T09:09:57,11.81,201.157,18.27,6.888,13.488,429.75,12.1,51.1,2.48,3.67,4.18,1.7978359925436367
2025-04-13T09:10:57,11.83,202.466,17.1,8.274000000000001,13.212,429.91,12.1,51.2,2.33,3.62,4.05,1.7947245493507782
2025-04-13T09:11:57,11.89,196.372,17.604,7.203,14.447999999999999,429.97,12.1,50.8,2.19,3.82,4.02,1.7913892047007371
2025-04-13T09:12:57,11.92,194.095,16.371000000000002,6.814500000000001,15.06,429.99,12.1,51.0,2.07,3.79,3.95,1.7877055342695714
2025-04-13T09:13:57,11.94,189.27700000000002,17.163,4.8825,17.556,430.0,12.1,49.9,1.44,2.95,3.0,1.7841553303633102
2025-04-13T09:14:58,11.99,177.89200000000002,14.796000000000001,6.195,15.972,429.54,12.1,50.1,1.56,2.69,2.71,1.7803779761480807
2025-04-13T09:15:58,12.02,194.45800000000003,14.607000000000001,6.720000000000001,14.856,429.19,12.2,50.4,1.96,3.17,3.24,1.7767108235943012
2025-04-13T09:16:53,12.04,224.169,14.966999999999999,6.2895,14.52,429.07,12.2,50.3,1.9,2.96,3.23,1.7723068988248063
2025-04-13T09:17:53,12.09,213.004,14.904,5.460000000000001,15.576,428.52,12.2,49.7,1.87,3.26,3.49,1.768101065083486
2025-04-13T09:18:53,12.12,207.36100000000002,15.327000000000002,5.2815,16.74,428.18,12.3,49.7,1.75,2.98,3.25,1.7644485341035088
2025-04-13T09:19:53,12.16,203.269,15.057,5.3865,15.636,428.06,12.3,49.7,1.83,2.78,2.92,1.760349174622153
2025-04-13T09:20:53,12.21,204.39100000000002,15.399,5.166,17.831999999999997,427.37,12.3,49.3,1.9,3.04,3.31,1.7567840401465467
2025-04-13T09:21:54,12.23,197.395,14.211,5.460000000000001,16.752,427.05,12.3,49.5,1.9,2.94,3.07,1.7529758813754668
2025-04-13T09:22:54,12.28,189.794,14.697,5.6175,18.924,426.37,12.4,49.7,2.09,3.32,3.36,1.7498204855512873
2025-04-13T09:23:55,12.32,187.726,16.956,3.6225000000000005,19.056,426.13,12.4,48.7,1.73,2.6,2.61,1.7457045543569978
2025-04-13T09:24:55,12.34,181.049,17.406,3.633,20.628,426.05,12.5,47.9,1.49,2.32,2.32,1.7415916820702373
2025-04-13T09:25:55,12.39,175.57100000000003,14.661,4.9559999999999995,19.068,426.02,12.5,48.3,1.56,2.68,2.88,1.7378756562249758
2025-04-13T09:26:55,12.42,178.88200000000003,14.741999999999999,6.636000000000001,15.995999999999999,426.01,12.5,48.8,1.87,2.75,2.92,1.7336167312941124
2025-04-13T09:27:56,12.48,183.68900000000002,13.644,6.0375000000000005,16.38,426.0,12.5,48.2,1.83,2.86,3.03,1.7292861426733523
2025-04-13T09:28:56,12.52,191.32300000000004,13.895999999999999,6.3420000000000005,16.176,426.0,12.6,48.4,1.71,2.94,2.99,1.7253528702894263
2025-04-13T09:29:56,12.55,196.306,14.940000000000001,5.460000000000001,18.503999999999998,426.0,12.7,48.2,1.75,2.77,3.05,1.7212604487340306
2025-04-13T09:30:56,12.6,192.89600000000004,14.58,6.783,14.639999999999999,426.0,12.7,48.1,1.92,2.76,2.86,1.7166791799374652
2025-04-13T09:31:57,12.62,181.81900000000002,13.311,6.373500000000001,14.123999999999999,425.65,12.7,49.0,1.8,2.39,2.66,1.7121475222212077
2025-04-13T09:32:57,12.68,182.38000000000002,15.228000000000002,6.1215,13.511999999999999,425.23,12.8,48.9,1.94,2.72,2.95,1.7072402997920744
2025-04-13T09:33:57,12.72,181.62100000000004,17.28,6.09,14.027999999999999,425.08,12.7,48.0,1.87,2.93,3.01,1.7020714656412108
2025-04-13T09:34:57,12.75,177.73800000000003,15.371999999999998,5.8275,15.011999999999999,425.03,12.7,48.0,1.96,2.98,3.01,1.6972517914973226
2025-04-13T09:35:57,12.8,176.37400000000002,16.092,7.266,14.52,425.01,12.8,48.8,1.95,2.59,2.6,1.6927773692409624
2025-04-13T09:36:57,12.82,178.86,16.227,6.604500000000001,15.468,425.0,12.8,48.4,1.86,2.81,2.82,1.688747776156753
2025-04-13T09:37:57,12.86,184.591,16.344,5.922,19.092,425.0,12.9,49.0,1.78,3.26,3.26,1.6857150426778975
2025-04-13T09:38:58,12.9,187.352,15.705,5.292000000000001,17.376,425.0,12.9,48.0,1.87,3.55,3.55,1.6826767915404681
2025-04-13T09:39:58,12.92,180.895,13.41,4.9455,17.483999999999998,424.71,12.9,47.7,1.86,2.95,3.02,1.6797497740200569
2025-04-13T09:40:58,12.98,176.94600000000003,14.148000000000001,5.3340000000000005,16.956,424.17,12.9,47.7,1.75,2.75,3.08,1.6764763216640408
2025-04-13T09:41:58,13.01,189.365,13.851,5.775,15.552,423.6,12.9,47.9,1.89,2.77,3.07,1.6730870538798581
2025-04-13T09:42:58,13.02,216.348,13.842,5.523,17.064,423.21,12.8,47.6,1.84,2.7,3.08,1.6697955138357
2025-04-13T09:43:58,13.05,202.961,12.978,3.9899999999999998,20.7,423.43,12.9,47.8,1.72,2.67,2.95,1.6667045462230257
2025-04-13T09:44:58,13.09,187.96800000000002,13.221,5.3235,19.536,423.34,13.0,47.6,1.42,2.27,2.37,1.6642924481373549
2025-04-13T09:45:58,13.12,195.05200000000002,13.032,5.0715,19.139999999999997,423.12,13.0,47.8,1.15,2.38,2.41,1.6617267643665956
2025-04-13T09:46:58,13.13,197.38400000000001,14.04,4.473,20.04,423.04,13.0,47.1,1.18,2.26,2.49,1.6593835836963533
2025-04-13T09:47:59,13.18,192.995,14.382000000000001,5.061000000000001,20.279999999999998,423.01,13.1,47.6,1.45,2.58,2.74,1.6571786794263341
2025-04-13T09:48:59,13.21,189.244,13.5,3.6750000000000003,19.032,423.01,13.2,46.4,1.22,2.19,2.31,1.653941827513635
2025-04-13T09:49:59,13.23,186.98900000000003,14.202,3.465,20.279999999999998,423.0,13.2,46.0,1.06,1.93,2.36,1.650590466662579
2025-04-13T09:50:59,13.28,180.22400000000002,13.878,3.6435000000000004,18.108,422.5,13.2,45.2,1.24,2.07,2.21,1.6468813209435085
2025-04-13T09:51:59,13.31,174.449,14.904,3.8115,20.208,422.37,13.2,45.0,1.21,1.8,2.03,1.6433765403402294
2025-04-13T09:53:00,13.34,167.387,13.959,4.1370000000000005,20.412000000000003,422.13,13.2,45.1,1.07,1.73,1.85,1.6402844458028691
2025-04-13T09:54:01,13.38,159.67600000000002,12.168,3.8640000000000003,23.016,422.05,13.2,44.9,1.02,1.76,1.8,1.6375594996236351
2025-04-13T09:55:01,13.41,156.904,12.96,3.9795000000000003,22.439999999999998,421.93,13.2,45.0,1.24,2.0,2.26,1.6353198049445365
2025-04-13T09:56:01,13.42,163.493,14.382000000000001,4.389,21.131999999999998,421.56,13.3,44.7,1.04,2.12,2.21,1.6332715695229887
2025-04-13T09:57:01,13.45,159.02700000000002,12.069,4.074,20.904,421.5,13.3,44.7,1.17,2.07,2.1,1.6310954713917258
2025-04-13T09:58:02,13.49,154.462,12.069,4.242,21.06,421.21,13.2,45.0,1.7,2.5,2.55,1.628804250585587
2025-04-13T09:58:57,13.51,157.949,12.402,5.586,18.684,421.08,13.2,45.2,1.32,2.06,2.26,1.626502430464988
2025-04-13T09:59:57,13.52,161.81,14.022,3.8115,22.02,421.03,13.3,45.0,1.09,1.67,1.78,1.6241754572040705
2025-04-13T10:00:57,13.54,163.00900000000001,13.455,5.1555,20.268,421.01,13.4,44.8,1.03,1.84,1.91,1.6220187396819552
2025-04-13T10:01:57,13.59,165.77,14.31,5.7855,20.652,421.0,13.4,44.4,1.1,2.21,2.37,1.6202321973203002
2025-04-13T10:02:58,13.61,161.997,13.068,3.528,22.572,421.0,13.4,44.4,1.03,2.32,2.84,1.6179756201797686
2025-04-13T10:03:59,13.62,161.502,11.799,3.8535,22.152,420.51,13.4,44.3,0.97,2.33,2.57,1.6159153223475564
2025-04-13T10:04:59,13.65,161.612,11.619,3.9375,21.468,420.18,13.4,44.9,0.6,1.73,1.97,1.6136935861649
2025-04-13T10:05:59,13.69,167.99200000000002,12.582,3.654,22.848,420.52,13.5,44.6,1.3,2.34,2.62,1.6117625226518741
2025-04-13T10:06:59,13.71,164.692,11.547,3.2445,24.504,420.83,13.5,44.7,1.1,2.13,2.37,1.6102394989161566
2025-04-13T10:07:59,13.72,166.177,13.743,4.6305000000000005,21.264,420.94,13.5,44.5,1.1,1.91,1.99,1.6083396264170478
2025-04-13T10:09:00,13.77,168.014,15.209999999999999,2.94,22.74,420.98,13.7,44.3,0.56,1.46,1.51,1.6057824176620203
2025-04-13T10:10:01,13.8,162.954,15.642,3.654,22.26,420.99,13.7,43.8,0.78,1.99,2.28,1.6039924556728569
2025-04-13T10:11:01,13.81,158.609,13.851,4.3260000000000005,24.468,421.0,13.6,44.0,1.03,2.09,2.24,1.6031410792852836
2025-04-13T10:12:01,13.82,153.153,11.501999999999999,4.053,22.668,421.11,13.7,43.9,0.61,1.51,1.56,1.6012280851990885
2025-04-13T10:13:01,13.87,161.10600000000002,12.573,4.368,21.0,421.04,13.8,43.6,1.11,1.95,2.1,1.5992230479037493
2025-04-13T10:14:01,13.9,164.26300000000003,13.311,3.1500000000000004,22.548,421.01,13.9,42.9,1.06,2.26,2.31,1.5973037505993717
2025-04-13T10:15:01,13.91,165.97899999999998,12.447000000000001,3.8850000000000002,22.752,421.0,13.9,42.6,1.02,1.99,2.01,1.5954514883090296
2025-04-13T10:16:02,13.95,153.20800000000003,12.573,3.087,24.384,421.0,13.8,42.9,1.37,2.13,2.27,1.5937090578118138
2025-04-13T10:17:02,13.98,155.353,12.141,4.221,22.907999999999998,420.87,13.9,42.9,1.15,2.18,2.24,1.5923296393195836
2025-04-13T10:18:02,14.01,157.11300000000003,12.375,3.444,22.404,420.31,13.9,42.9,0.63,1.48,1.5,1.5902914292109658
2025-04-13T10:19:02,14.06,159.75300000000001,11.655,3.4020000000000006,22.62,419.65,13.9,42.6,1.19,2.1,2.29,1.5884112867269573
2025-04-13T10:20:02,14.09,157.795,10.899,3.4125,24.479999999999997,419.23,14.0,43.0,0.97,1.75,1.83,1.5870981032559126
2025-04-13T10:21:02,14.13,155.056,12.672,2.9925,23.496,419.08,14.0,42.8,0.81,1.46,1.49,1.5855588821351594
2025-04-13T10:22:02,14.18,155.309,11.529,2.8665000000000003,24.852,419.03,14.1,42.7,1.2,1.98,1.98,1.5842707506515652
