DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:06:45,QAQ,791.6700000000001,600.5699999999999,1731.1350000000002,1980.0,1400.0,3.8,84.6,1.41,2.92,5.89,0.38685642259465536
2025-04-22T05:07:45,QAQ,793.1,601.2900000000001,1730.8200000000002,1979.88,1401.7,3.8,84.3,1.28,2.87,5.48,0.38678789515915574
2025-04-22T05:08:45,QAQ,791.1200000000001,601.3800000000001,1730.5049999999999,1978.9199999999998,1398.3,3.8,83.6,1.23,2.79,5.46,0.38650827260976717
2025-04-22T05:09:45,QAQ,791.89,601.02,1730.9250000000002,1980.12,1398.1,3.8,84.4,1.33,2.75,6.66,0.38647660703236336
2025-04-22T05:10:45,QAQ,792.33,602.19,1731.03,1979.6399999999999,1396.1,3.8,84.4,1.31,2.7,5.22,0.38631428514320687
2025-04-22T05:11:45,QAQ,793.1,602.64,1730.715,1979.6399999999999,1402.4,3.8,84.3,1.23,2.56,4.65,0.3860709906350986
2025-04-22T05:12:45,QAQ,793.6500000000001,601.83,1730.9250000000002,1979.88,1402.7,3.7,84.4,1.28,2.6,3.28,0.38601809522542235
2025-04-22T05:13:45,QAQ,792.2200000000001,602.37,1731.03,1980.0,1403.0,3.8,84.6,1.32,2.9,5.35,0.3859812537752967
2025-04-22T05:14:45,QAQ,793.8700000000001,602.8199999999999,1731.24,1980.36,1400.5,3.8,85.2,1.31,2.96,4.12,0.38598370671355514
2025-04-22T05:15:45,QAQ,793.6500000000001,602.1,1730.9250000000002,1979.5199999999998,1398.1,3.8,84.7,1.27,2.73,4.58,0.3858736138492644
2025-04-22T05:16:45,QAQ,793.6500000000001,601.02,1731.1350000000002,1980.12,1397.0,3.8,85.0,1.34,2.84,3.87,0.3858731224685889
2025-04-22T05:17:45,QAQ,793.1,602.01,1730.8200000000002,1979.3999999999999,1394.3,3.7,84.5,1.3,2.7,4.18,0.3856559303509861
2025-04-22T05:18:45,QAQ,794.2,601.2900000000001,1730.8200000000002,1979.6399999999999,1396.2,3.7,84.4,1.3,2.79,4.13,0.38552002121960116
2025-04-22T05:19:45,QAQ,793.21,601.56,1730.9250000000002,1979.7599999999998,1395.8,3.7,84.5,1.26,2.79,5.5,0.3854390378096232
2025-04-22T05:20:45,QAQ,791.6700000000001,600.84,1731.1350000000002,1980.48,1387.5,3.7,85.0,1.21,2.42,3.53,0.38521221623594165
2025-04-22T05:21:45,QAQ,792.5500000000001,601.02,1731.24,1980.6,1383.7,3.7,85.5,1.26,2.57,4.91,0.38490969158565363
2025-04-22T05:22:45,QAQ,792.2200000000001,601.02,1731.1350000000002,1980.24,1384.1,3.7,85.6,1.36,3.21,6.95,0.3848337867999489
2025-04-22T05:23:45,QAQ,792.99,601.02,1731.1350000000002,1980.0,1385.7,3.7,85.3,1.23,2.47,4.11,0.38464585801243856
2025-04-22T05:24:45,QAQ,792.5500000000001,601.2900000000001,1731.03,1980.12,1387.7,3.7,85.3,1.27,2.86,4.38,0.384502065763775
2025-04-22T05:25:45,QAQ,792.99,600.84,1731.1350000000002,1980.12,1387.7,3.7,85.3,1.26,2.65,5.78,0.38432200214975576
2025-04-22T05:26:45,QAQ,794.8600000000001,601.3800000000001,1730.9250000000002,1979.7599999999998,1386.7,3.8,85.0,1.23,2.53,5.01,0.3839905185626807
2025-04-22T05:27:45,QAQ,794.8600000000001,601.83,1730.9250000000002,1979.7599999999998,1391.7,3.7,84.6,1.24,2.71,4.54,0.3838390151035649
2025-04-22T05:28:45,QAQ,794.53,601.3800000000001,1731.1350000000002,1980.36,1388.9,3.8,84.9,1.35,2.95,4.79,0.3837479169743538
2025-04-22T05:29:45,QAQ,795.19,601.92,1731.24,1980.24,1388.8,3.8,85.2,1.24,2.91,5.73,0.3837349889061865
2025-04-22T05:30:45,QAQ,794.3100000000001,601.2900000000001,1731.1350000000002,1980.24,1390.8,3.8,85.2,1.22,2.79,7.45,0.38348473920157405
2025-04-22T05:31:45,QAQ,793.4300000000001,602.19,1731.24,1980.36,1390.9,3.8,85.5,1.23,2.81,6.34,0.38340675067322505
2025-04-22T05:32:45,QAQ,794.2,602.01,1731.03,1979.7599999999998,1389.4,3.8,85.0,1.21,2.73,4.15,0.38333383471685395
2025-04-22T05:33:45,QAQ,798.71,602.46,1730.8200000000002,1979.6399999999999,1393.1,3.8,84.7,1.24,2.34,3.06,0.38316695143397744
2025-04-22T05:34:45,QAQ,797.1700000000001,601.92,1730.9250000000002,1979.6399999999999,1395.9,3.8,84.7,1.2,2.65,4.3,0.38304141201084696
2025-04-22T05:35:45,QAQ,807.73,602.19,1730.8200000000002,1979.5199999999998,1396.1,3.8,84.6,1.25,2.54,3.97,0.38282938210979583
2025-04-22T05:36:45,QAQ,809.1600000000001,601.92,1730.8200000000002,1979.5199999999998,1396.6,3.8,84.4,1.26,2.98,5.67,0.38263817944075634
2025-04-22T05:37:45,QAQ,805.3100000000001,601.92,1731.03,1979.88,1395.8,3.8,84.7,1.34,2.88,6.27,0.38254636089446453
2025-04-22T05:38:45,QAQ,801.5700000000002,602.1,1731.1350000000002,1980.12,1398.2,3.8,85.0,1.23,2.79,3.89,0.3824912647051443
2025-04-22T05:39:45,QAQ,803.6600000000001,602.2800000000001,1730.9250000000002,1979.7599999999998,1396.8,3.8,85.0,1.26,3.03,7.17,0.3824124720408281
2025-04-22T05:40:45,QAQ,803.44,602.19,1730.8200000000002,1979.3999999999999,1400.0,3.8,84.8,1.26,2.71,4.25,0.38231039989650156
2025-04-22T05:41:45,QAQ,804.3200000000002,602.19,1730.9250000000002,1979.6399999999999,1392.8,3.8,84.9,1.15,2.49,4.92,0.3821069285534794
2025-04-22T05:42:45,QAQ,802.0100000000001,601.92,1731.1350000000002,1980.24,1394.6,3.8,85.4,1.28,2.81,5.31,0.3820105873238486
2025-04-22T05:43:45,QAQ,798.71,602.46,1730.9250000000002,1979.7599999999998,1395.1,3.8,85.2,1.27,2.8,4.11,0.38190622954967435
2025-04-22T05:44:45,QAQ,796.4000000000001,602.01,1730.8200000000002,1980.0,1397.5,3.8,85.2,1.29,2.94,5.92,0.38182258063470015
2025-04-22T05:45:45,QAQ,795.63,602.91,1730.715,1978.9199999999998,1397.9,3.8,84.7,1.22,2.56,3.3,0.38173596759597184
2025-04-22T05:46:45,QAQ,794.7500000000001,602.64,1730.5049999999999,1979.04,1400.5,3.7,84.1,1.18,2.51,4.19,0.3816073934901439
2025-04-22T05:47:45,QAQ,794.9700000000001,602.37,1730.4,1979.04,1402.5,3.7,84.0,1.28,2.62,3.89,0.3814267170920277
2025-04-22T05:48:45,QAQ,797.5000000000001,601.74,1730.715,1979.5199999999998,1404.4,3.7,84.3,1.2,2.48,3.64,0.3813324813347319
2025-04-22T05:49:45,QAQ,796.84,601.2,1730.6100000000001,1979.28,1406.7,3.7,84.3,1.16,2.62,5.41,0.38126162280788667
2025-04-22T05:50:45,QAQ,794.09,601.2900000000001,1730.715,1979.3999999999999,1408.8,3.7,84.7,1.29,2.55,4.04,0.3812036376064813
2025-04-22T05:51:45,QAQ,793.21,601.47,1730.6100000000001,1979.28,1406.8,3.7,84.5,1.19,2.31,3.66,0.3810648794451741
2025-04-22T05:52:45,QAQ,793.1,600.84,1730.4,1979.1599999999999,1402.1,3.7,84.4,1.28,2.51,3.82,0.3809884284129385
2025-04-22T05:53:45,QAQ,792.44,600.66,1730.6100000000001,1979.1599999999999,1405.8,3.7,84.1,1.22,2.52,4.06,0.3809459706492875
2025-04-22T05:54:45,QAQ,795.5200000000001,600.48,1730.715,1979.7599999999998,1399.6,3.7,84.6,1.18,2.19,2.81,0.3807345545435116
2025-04-22T05:55:45,QAQ,795.3000000000001,600.5699999999999,1730.6100000000001,1979.28,1399.3,3.7,84.6,1.2,2.4,3.61,0.38046827954955575
2025-04-22T05:56:45,QAQ,793.7600000000001,600.39,1730.715,1979.3999999999999,1402.2,3.7,84.4,1.24,2.52,4.12,0.3803814864700161
2025-04-22T05:57:45,QAQ,793.6500000000001,600.39,1730.5049999999999,1979.04,1401.8,3.7,84.2,1.16,2.53,3.72,0.3802865446415145
2025-04-22T05:58:45,QAQ,794.09,600.84,1730.5049999999999,1979.1599999999999,1401.2,3.7,84.1,1.22,2.37,4.92,0.3801657387828005
2025-04-22T05:59:45,QAQ,794.53,600.39,1730.715,1979.88,1398.2,3.7,84.8,1.2,2.49,5.31,0.3799954219984281
2025-04-22T06:00:45,QAQ,795.96,600.84,1730.715,1979.3999999999999,1398.9,3.7,84.5,1.27,2.85,6.62,0.3798612030957267
2025-04-22T06:01:45,QAQ,795.96,600.39,1730.8200000000002,1979.7599999999998,1394.0,3.7,84.5,1.34,2.82,5.96,0.37977181099892493
2025-04-22T06:02:45,QAQ,794.64,600.39,1730.9250000000002,1979.88,1396.4,3.7,85.2,1.3,3.13,5.98,0.3798050933045117
2025-04-22T06:03:45,QAQ,794.3100000000001,600.5699999999999,1730.715,1979.3999999999999,1396.2,3.7,84.8,1.25,3.16,6.72,0.37986445535920654
2025-04-22T06:04:45,QAQ,794.8600000000001,600.3000000000001,1730.8200000000002,1979.6399999999999,1398.5,3.6,85.1,1.2,2.34,5.93,0.3798615656563706
2025-04-22T06:05:45,QAQ,794.9700000000001,600.66,1730.4,1979.04,1397.9,3.6,84.7,1.15,2.09,2.59,0.3795923199661403
2025-04-22T06:06:45,QAQ,794.7500000000001,600.84,1730.5049999999999,1979.04,1399.2,3.6,84.6,1.2,2.36,4.51,0.37954722879414743
2025-04-22T06:07:45,QAQ,795.74,601.56,1730.4,1979.28,1400.6,3.6,84.8,1.22,2.25,4.22,0.37931744795419375
2025-04-22T06:08:45,QAQ,796.6200000000001,601.92,1730.6100000000001,1979.28,1404.8,3.6,84.9,1.23,2.59,5.22,0.3792624225078576
2025-04-22T06:09:45,QAQ,796.95,601.47,1730.5049999999999,1979.1599999999999,1401.2,3.6,84.8,1.2,2.38,4.28,0.37923580262427387
2025-04-22T06:10:45,QAQ,797.94,601.3800000000001,1730.6100000000001,1979.1599999999999,1401.2,3.6,84.7,1.27,2.66,5.21,0.3792642226326931
2025-04-22T06:11:45,QAQ,804.21,601.02,1730.5049999999999,1979.1599999999999,1401.8,3.6,84.6,1.14,2.28,3.91,0.379133449189166
2025-04-22T06:12:45,QAQ,799.1500000000001,601.2900000000001,1730.4,1979.1599999999999,1405.0,3.6,84.9,1.15,2.34,3.5,0.3790203910073325
2025-04-22T06:13:45,QAQ,797.39,601.11,1730.6100000000001,1979.28,1400.3,3.7,85.1,1.16,2.74,4.92,0.37888148364708146
2025-04-22T06:14:45,QAQ,797.39,601.2900000000001,1730.6100000000001,1979.28,1401.7,3.7,85.0,1.07,2.25,5.02,0.378823637690894
2025-04-22T06:15:45,QAQ,797.7200000000001,601.83,1730.4,1979.04,1403.1,3.7,85.0,1.15,2.34,3.62,0.37873706729380374
2025-04-22T06:16:45,QAQ,799.0400000000001,602.01,1730.4,1978.68,1399.8,3.7,84.4,1.13,2.38,4.52,0.37865555476225016
2025-04-22T06:17:45,QAQ,799.8100000000001,602.2800000000001,1730.4,1979.04,1402.4,3.7,84.3,1.25,2.96,4.94,0.3787642797458818
2025-04-22T06:18:45,QAQ,806.74,605.4300000000001,1730.8200000000002,1980.12,1404.2,3.7,85.1,1.24,2.99,6.19,0.37880581378570033
2025-04-22T06:19:45,QAQ,814.99,609.0300000000001,1731.24,1980.36,1411.2,3.7,86.0,1.36,3.12,7.16,0.3789622348816694
2025-04-22T06:20:45,QAQ,813.0100000000001,606.51,1730.9250000000002,1979.3999999999999,1409.1,3.7,85.2,1.25,2.98,4.99,0.37908722321208144
2025-04-22T06:21:45,QAQ,811.8000000000001,605.25,1730.9250000000002,1979.04,1409.0,3.7,84.9,1.17,2.39,4.88,0.3789905259163126
2025-04-22T06:22:45,QAQ,813.0100000000001,605.8800000000001,1730.6100000000001,1979.5199999999998,1407.3,3.7,85.3,1.24,2.77,5.86,0.37896405841162895
2025-04-22T06:23:45,QAQ,813.78,605.8800000000001,1730.5049999999999,1978.9199999999998,1410.7,3.7,84.6,1.21,2.79,5.95,0.378911299143414
2025-04-22T06:24:45,QAQ,811.3600000000001,604.62,1730.6100000000001,1979.1599999999999,1409.8,3.7,84.5,1.24,2.85,5.59,0.3789261734627116
2025-04-22T06:25:45,QAQ,812.6800000000001,605.16,1730.9250000000002,1979.7599999999998,1407.7,3.7,84.9,1.29,2.73,5.06,0.37895193939724714
2025-04-22T06:26:45,QAQ,816.4200000000001,607.0500000000001,1731.03,1979.6399999999999,1406.3,3.7,84.9,1.25,2.8,3.66,0.37893360062757764
2025-04-22T06:27:45,QAQ,818.6200000000001,607.3199999999999,1731.1350000000002,1980.12,1409.7,3.7,85.2,1.26,2.67,4.65,0.3789362546110423
2025-04-22T06:28:45,QAQ,822.2500000000001,607.5,1731.45,1980.36,1409.9,3.7,85.8,1.31,2.98,7.9,0.3789729410997183
2025-04-22T06:29:45,QAQ,826.21,609.12,1731.555,1980.7199999999998,1410.7,3.7,86.0,1.46,3.04,6.63,0.3790462996503199
2025-04-22T06:30:45,QAQ,829.2900000000001,609.84,1731.66,1980.7199999999998,1412.2,3.7,85.9,1.47,2.93,4.94,0.37899975662567187
2025-04-22T06:31:45,QAQ,829.84,610.47,1731.765,1980.9599999999998,1411.3,3.7,85.8,1.36,2.71,3.58,0.37895059409967724
2025-04-22T06:32:45,QAQ,827.53,609.48,1731.66,1980.6,1410.9,3.7,86.0,1.26,2.53,4.79,0.3788964371930257
2025-04-22T06:33:45,QAQ,824.1200000000001,608.49,1731.45,1980.24,1409.8,3.8,85.8,1.34,2.63,4.49,0.3789701147665123
2025-04-22T06:34:45,QAQ,825.99,609.21,1731.66,1980.9599999999998,1411.1,3.8,86.0,1.34,2.75,3.97,0.37903352446906513
2025-04-22T06:35:45,QAQ,827.2,609.21,1731.45,1980.36,1411.1,3.8,85.8,1.25,2.68,4.78,0.3790653344253795
2025-04-22T06:36:45,QAQ,825.88,608.4,1731.3450000000003,1980.24,1409.6,3.8,85.6,1.35,2.98,4.23,0.379141062409562
2025-04-22T06:37:45,QAQ,825.99,608.22,1731.24,1980.12,1410.2,3.8,85.5,1.31,3.09,6.46,0.379232170670156
2025-04-22T06:38:45,QAQ,826.3200000000002,607.86,1731.1350000000002,1979.88,1411.9,3.8,85.1,1.28,2.56,5.19,0.37906006433296147
2025-04-22T06:39:45,QAQ,826.8700000000001,606.69,1731.1350000000002,1980.0,1410.4,3.8,85.4,1.3,2.66,4.24,0.3789869014859841
2025-04-22T06:40:45,QAQ,827.8600000000001,606.51,1731.3450000000003,1980.0,1410.5,3.8,85.5,1.34,2.56,3.6,0.3788799219141163
2025-04-22T06:41:45,QAQ,828.19,606.96,1731.03,1980.0,1410.9,3.9,85.4,1.21,2.4,3.5,0.3789109468727014
2025-04-22T06:42:45,QAQ,830.83,607.41,1731.1350000000002,1980.24,1409.5,3.9,85.6,1.23,2.31,3.69,0.37883817213970944
2025-04-22T06:43:45,QAQ,831.1600000000001,607.5,1731.24,1980.0,1412.4,3.9,85.3,1.29,3.03,5.21,0.37881986785190175
2025-04-22T06:44:45,QAQ,833.03,607.3199999999999,1731.3450000000003,1980.48,1410.2,3.9,85.4,1.29,2.72,5.41,0.37872344650232187
2025-04-22T06:45:45,QAQ,832.9200000000001,607.0500000000001,1731.45,1980.48,1406.1,3.9,85.6,1.32,2.83,6.98,0.37868987995179987
2025-04-22T06:46:45,QAQ,832.2600000000001,606.96,1731.1350000000002,1979.88,1415.1,4.0,85.3,1.25,2.48,3.43,0.37859078476698554
2025-04-22T06:47:45,QAQ,832.0400000000001,607.0500000000001,1731.1350000000002,1980.12,1412.9,4.0,85.3,1.2,2.31,3.97,0.3784371850207729
2025-04-22T06:48:45,QAQ,831.49,607.59,1731.24,1980.12,1416.6,4.0,85.3,1.22,2.66,4.07,0.3783854177447515
2025-04-22T06:49:45,QAQ,832.48,607.6800000000001,1731.1350000000002,1979.88,1418.5,4.0,85.1,1.25,2.35,3.13,0.378234339975952
2025-04-22T06:50:45,QAQ,833.2500000000001,607.0500000000001,1731.1350000000002,1980.0,1415.3,4.1,84.9,1.29,2.72,3.83,0.37826317662532377
2025-04-22T06:51:45,QAQ,832.7,606.87,1731.1350000000002,1980.0,1410.4,4.1,84.8,1.22,2.45,5.66,0.3781071246769518
2025-04-22T06:52:45,QAQ,832.0400000000001,606.69,1731.03,1980.12,1414.7,4.1,84.7,1.28,2.51,3.81,0.37800036730815195
2025-04-22T06:53:45,QAQ,832.0400000000001,606.87,1731.24,1980.12,1414.8,4.1,84.9,1.23,2.52,5.51,0.3779302472219829
2025-04-22T06:54:45,QAQ,832.59,606.42,1731.1350000000002,1980.36,1413.1,4.2,85.0,1.2,2.59,6.41,0.3778053237931165
2025-04-22T06:55:45,QAQ,832.59,606.51,1731.45,1980.24,1412.5,4.2,85.1,1.18,2.23,4.13,0.3776647648754704
2025-04-22T06:56:45,QAQ,832.1500000000001,606.6,1731.45,1980.7199999999998,1417.6,4.2,85.4,1.28,2.61,5.21,0.3774876725322447
2025-04-22T06:57:45,QAQ,833.58,606.06,1731.3450000000003,1980.36,1409.4,4.3,85.4,1.24,2.64,4.67,0.3773679252447742
2025-04-22T06:58:45,QAQ,836.33,606.15,1731.3450000000003,1980.6,1414.4,4.3,85.6,1.3,2.67,4.8,0.3774387809398888
2025-04-22T06:59:45,QAQ,836.6600000000001,606.33,1731.3450000000003,1980.48,1412.0,4.3,85.5,1.19,2.33,4.12,0.37730360487979986
2025-04-22T07:00:45,QAQ,837.3200000000002,606.69,1731.3450000000003,1980.6,1409.6,4.4,85.6,1.24,2.28,3.72,0.37718397566977885
2025-04-22T07:01:45,QAQ,836.88,605.61,1731.555,1980.84,1408.7,4.4,85.7,1.38,3.06,4.21,0.37719479817222434
2025-04-22T07:02:45,QAQ,835.78,605.97,1731.45,1980.84,1408.7,4.5,85.8,1.34,2.94,4.91,0.37719037862689636
2025-04-22T07:03:45,QAQ,835.6700000000001,606.33,1731.45,1981.08,1409.0,4.5,85.7,1.3,2.65,5.47,0.3771128176492346
2025-04-22T07:04:45,QAQ,834.7900000000001,605.7900000000001,1731.555,1980.84,1406.6,4.6,86.0,1.31,2.71,4.18,0.3771108163477169
2025-04-22T07:05:45,QAQ,834.24,605.52,1731.66,1980.9599999999998,1400.9,4.6,85.7,1.28,2.52,4.12,0.3770592999547278
2025-04-22T07:06:45,QAQ,833.9100000000001,605.52,1731.555,1980.9599999999998,1403.1,4.7,85.5,1.18,2.4,5.07,0.37690857781666687
2025-04-22T07:07:45,QAQ,830.0600000000001,605.25,1731.765,1981.44,1396.4,4.7,85.4,1.19,2.39,3.22,0.3767031854660822
2025-04-22T07:08:45,QAQ,831.38,606.06,1731.3450000000003,1980.36,1396.8,4.8,84.9,1.19,2.4,3.9,0.3765125641023031
2025-04-22T07:09:45,QAQ,832.3700000000001,605.8800000000001,1731.24,1980.24,1396.6,4.8,84.7,1.15,2.28,4.0,0.3761679845114167
2025-04-22T07:10:45,QAQ,833.03,605.7900000000001,1731.3450000000003,1980.36,1403.7,4.9,84.5,1.07,1.92,6.19,0.3759620389654793
2025-04-22T07:11:45,QAQ,831.49,606.33,1731.24,1980.12,1405.6,5.0,84.2,1.06,2.07,3.87,0.37570391109874846
2025-04-22T07:12:45,QAQ,831.38,605.4300000000001,1731.555,1980.7199999999998,1400.5,5.0,84.0,1.17,2.5,3.69,0.37549331139592207
2025-04-22T07:13:45,QAQ,829.2900000000001,605.25,1731.66,1981.3199999999997,1393.3,5.1,84.2,1.03,1.97,2.76,0.37526214265973884
2025-04-22T07:14:45,QAQ,825.6600000000001,604.5300000000001,1731.8700000000001,1981.68,1387.8,5.2,83.9,1.01,1.89,2.68,0.37502087376573007
2025-04-22T07:15:45,QAQ,824.78,604.89,1731.8700000000001,1981.56,1386.9,5.2,83.6,1.12,2.09,2.84,0.374800459494579
2025-04-22T07:16:45,QAQ,824.6700000000001,605.16,1731.9750000000001,1981.8,1384.6,5.3,83.6,1.13,2.48,3.92,0.3747494357339137
2025-04-22T07:17:45,QAQ,825.6600000000001,604.71,1731.8700000000001,1981.56,1382.5,5.4,83.6,1.04,2.15,4.0,0.3746097117462347
2025-04-22T07:18:45,QAQ,834.46,606.51,1731.9750000000001,1981.68,1392.8,5.4,83.8,1.05,2.17,4.84,0.37442849026608344
2025-04-22T07:19:45,QAQ,837.5400000000001,606.24,1732.08,1981.56,1392.8,5.5,83.5,1.01,2.16,3.83,0.3743332118132637
2025-04-22T07:20:45,QAQ,835.6700000000001,606.33,1732.08,1981.8,1388.9,5.6,83.3,1.01,2.35,4.54,0.37421467587399443
2025-04-22T07:21:45,QAQ,831.9300000000001,604.8000000000001,1732.1850000000002,1982.1599999999999,1384.9,5.7,83.2,1.13,2.13,3.4,0.37398135671295163
2025-04-22T07:22:45,QAQ,829.0700000000002,604.71,1732.29,1982.28,1377.8,5.8,83.4,0.98,2.06,4.27,0.3738862165501096
2025-04-22T07:23:45,QAQ,826.4300000000001,604.35,1732.1850000000002,1982.04,1374.0,5.8,83.1,1.04,2.01,2.59,0.37365835818180365
2025-04-22T07:24:45,QAQ,828.19,605.0699999999999,1731.9750000000001,1982.04,1376.0,5.9,83.0,1.0,1.87,2.65,0.37322164223359156
2025-04-22T07:25:45,QAQ,828.4100000000001,604.8000000000001,1731.8700000000001,1981.68,1372.0,6.0,82.5,0.96,2.01,3.25,0.3729358106963919
2025-04-22T07:26:45,QAQ,829.73,604.26,1731.9750000000001,1981.3199999999997,1375.3,6.0,82.4,0.98,1.76,2.93,0.37267847592008346
2025-04-22T07:27:45,QAQ,831.0500000000001,604.5300000000001,1731.9750000000001,1981.9199999999998,1372.1,6.1,82.3,0.98,2.15,5.41,0.372502168786426
2025-04-22T07:28:45,QAQ,831.1600000000001,603.1800000000001,1732.08,1982.1599999999999,1366.4,6.2,82.1,1.02,2.3,5.89,0.3723467499176684
2025-04-22T07:29:45,QAQ,827.2,603.99,1732.08,1982.1599999999999,1359.4,6.2,81.7,0.98,2.21,4.45,0.37207414657343285
2025-04-22T07:30:45,QAQ,821.3700000000001,603.36,1732.1850000000002,1982.6399999999999,1358.3,6.3,81.4,1.0,2.29,4.62,0.37197918062574176
2025-04-22T07:31:45,QAQ,821.48,603.81,1732.29,1982.6399999999999,1356.9,6.4,81.5,1.01,2.35,5.82,0.37185274965263637
2025-04-22T07:32:45,QAQ,820.9300000000001,604.17,1732.29,1982.6399999999999,1359.0,6.5,81.2,1.0,2.19,3.63,0.3715827181180037
2025-04-22T07:33:45,QAQ,822.03,604.5300000000001,1732.29,1983.0,1357.9,6.6,81.4,1.1,2.73,7.22,0.3714642945208999
2025-04-22T07:34:45,QAQ,820.6,603.99,1732.1850000000002,1982.1599999999999,1354.8,6.7,80.7,0.99,2.4,7.85,0.3711605678776836
2025-04-22T07:35:45,QAQ,820.9300000000001,603.27,1732.08,1982.1599999999999,1355.0,6.8,80.5,1.01,2.1,3.45,0.3707577750885824
2025-04-22T07:36:45,QAQ,819.94,603.1800000000001,1732.1850000000002,1982.5199999999998,1350.8,6.9,80.2,1.04,2.39,7.62,0.37055337317154485
2025-04-22T07:37:45,QAQ,819.28,602.8199999999999,1731.9750000000001,1982.3999999999999,1342.7,7.0,79.2,0.99,2.38,8.11,0.37041387657184605
2025-04-22T07:38:45,QAQ,819.5000000000001,602.37,1732.3950000000002,1982.88,1344.2,7.1,79.9,1.0,2.49,4.08,0.3702381773313475
2025-04-22T07:39:45,QAQ,818.73,603.0,1731.9750000000001,1981.8,1343.2,7.2,78.6,0.95,2.37,5.2,0.3700021452401678
2025-04-22T07:40:45,QAQ,817.85,602.73,1732.08,1982.5199999999998,1342.5,7.3,77.8,0.95,2.37,7.87,0.3698263144461832
2025-04-22T07:41:45,QAQ,818.0700000000002,603.27,1732.1850000000002,1982.3999999999999,1337.7,7.4,77.7,0.95,2.55,10.09,0.36978065531248705
2025-04-22T07:42:45,QAQ,818.6200000000001,602.2800000000001,1732.3950000000002,1983.24,1336.4,7.6,77.6,1.0,2.8,6.31,0.3698134305461893
2025-04-22T07:43:45,QAQ,819.5000000000001,603.1800000000001,1732.08,1982.6399999999999,1331.1,7.7,76.6,0.98,2.89,5.22,0.36985363221440165
2025-04-22T07:44:45,QAQ,818.84,602.64,1732.29,1983.24,1331.2,7.8,76.7,1.02,2.84,5.58,0.3698159942502247
2025-04-22T07:45:45,QAQ,817.85,602.91,1731.9750000000001,1982.5199999999998,1322.8,7.9,75.2,0.97,3.05,9.33,0.36981194863977546
2025-04-22T07:46:45,QAQ,817.96,602.37,1732.605,1983.7199999999998,1323.8,8.0,75.3,1.08,3.26,10.38,0.36982421896749945
2025-04-22T07:47:45,QAQ,817.96,603.1800000000001,1732.08,1982.6399999999999,1323.4,8.1,74.5,1.03,3.12,10.41,0.3698776803777555
2025-04-22T07:48:45,QAQ,817.3000000000001,602.5500000000001,1731.9750000000001,1982.88,1318.8,8.2,73.6,1.0,2.64,6.99,0.3697097186978919
2025-04-22T07:49:45,QAQ,816.4200000000001,602.91,1732.08,1983.36,1320.2,8.4,73.6,1.05,3.08,7.0,0.36974006139855164
2025-04-22T07:50:45,QAQ,817.08,603.1800000000001,1732.29,1983.24,1321.3,8.5,73.9,1.06,3.22,8.9,0.3697911191889831
2025-04-22T07:51:45,QAQ,815.8700000000001,602.2800000000001,1731.8700000000001,1982.6399999999999,1317.0,8.6,72.4,0.98,2.75,9.01,0.36970609443757696
2025-04-22T07:52:45,QAQ,815.4300000000001,602.46,1732.29,1983.7199999999998,1318.7,8.7,73.5,1.03,2.79,8.55,0.36963210714481015
2025-04-22T07:53:45,QAQ,814.0000000000001,603.27,1731.1350000000002,1981.08,1312.9,8.8,70.7,0.94,2.72,9.27,0.3695357205594731
2025-04-22T07:54:45,QAQ,811.69,601.83,1731.555,1983.0,1314.2,8.9,70.1,1.02,3.17,14.15,0.36947955557294393
2025-04-22T07:55:45,QAQ,812.7900000000001,601.92,1731.765,1983.12,1311.0,9.0,70.8,1.03,3.26,12.78,0.36951445516869996
2025-04-22T07:56:45,QAQ,813.5600000000001,602.64,1731.9750000000001,1983.0,1313.5,9.1,70.9,0.97,3.02,12.61,0.3695443264197496
2025-04-22T07:57:45,QAQ,814.0000000000001,602.73,1731.66,1982.28,1310.9,9.2,70.1,0.96,2.88,6.76,0.36953512567665486
2025-04-22T07:58:45,QAQ,815.21,602.19,1731.9750000000001,1983.12,1313.3,9.3,70.3,0.94,2.64,8.81,0.36952612616959646
2025-04-22T07:59:45,QAQ,816.4200000000001,602.46,1731.9750000000001,1983.0,1311.8,9.4,70.3,1.0,2.98,8.71,0.3696189840359499
2025-04-22T08:00:45,QAQ,814.33,602.73,1731.555,1982.6399999999999,1309.4,9.5,69.2,0.97,3.32,13.09,0.3698183199419793
2025-04-22T08:01:45,QAQ,814.1100000000001,602.19,1732.1850000000002,1983.7199999999998,1307.2,9.7,70.7,1.0,3.24,12.32,0.36991942944095774
2025-04-22T08:02:45,QAQ,814.5500000000001,602.91,1731.66,1982.1599999999999,1310.2,9.8,69.8,0.92,2.9,12.07,0.36993634015363835
2025-04-22T08:03:45,QAQ,812.24,603.1800000000001,1731.24,1981.9199999999998,1308.5,9.9,68.1,0.9,2.53,9.3,0.3698511140511169
2025-04-22T08:04:45,QAQ,811.9100000000001,603.72,1731.24,1981.3199999999997,1307.3,10.0,66.7,0.95,2.54,7.45,0.3698152904342875
2025-04-22T08:05:45,QAQ,810.9200000000001,603.09,1730.6100000000001,1981.3199999999997,1307.8,10.1,64.8,0.87,2.46,7.24,0.3697009112685761
