DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T07:32:28,QAQ,775.7200000000001,599.76,1732.08,1983.24,1250.7,5.7,80.9,1.44,2.7,5.26,0.368021661712416
2025-04-13T07:33:28,QAQ,775.39,599.1300000000001,1731.9750000000001,1983.24,1249.9,5.7,80.9,1.37,2.83,6.45,0.3681078867172018
2025-04-13T07:34:28,QAQ,775.0600000000001,599.1300000000001,1731.9750000000001,1983.24,1252.0,5.8,80.6,1.45,2.61,3.75,0.368194111798721
2025-04-13T07:35:28,QAQ,774.5100000000001,599.49,1731.9750000000001,1983.24,1248.9,5.8,80.5,1.42,2.4,3.01,0.36811895969922026
2025-04-13T07:36:28,QAQ,773.85,599.49,1731.9750000000001,1983.36,1250.1,5.9,80.3,1.37,2.56,4.93,0.368145260862775
2025-04-13T07:37:28,QAQ,775.28,600.21,1732.08,1983.48,1247.3,5.9,80.3,1.38,2.9,7.86,0.36835668134246663
2025-04-13T07:38:28,QAQ,773.4100000000001,599.58,1731.8700000000001,1983.24,1252.2,6.0,79.8,1.36,2.71,6.91,0.3685263081310008
2025-04-13T07:39:28,QAQ,773.96,599.49,1731.9750000000001,1983.36,1252.3,6.1,79.6,1.36,2.63,3.89,0.36857887280399976
2025-04-13T07:40:28,QAQ,774.6200000000001,599.85,1731.9750000000001,1983.6,1250.2,6.1,79.4,1.47,2.71,3.64,0.36858198132124675
2025-04-13T07:41:28,QAQ,774.6200000000001,599.67,1732.08,1983.6,1250.6,6.2,79.0,1.27,2.93,6.24,0.368699748720007
2025-04-13T07:42:28,QAQ,775.0600000000001,599.4,1732.08,1983.7199999999998,1251.7,6.3,79.2,1.35,2.81,4.94,0.3688827535407275
2025-04-13T07:43:28,QAQ,781.44,600.0300000000001,1731.9750000000001,1983.6,1250.8,6.3,78.7,1.33,2.29,5.07,0.36888595992197776
2025-04-13T07:44:28,QAQ,784.19,599.85,1731.9750000000001,1983.6,1252.0,6.4,78.4,1.36,2.65,5.8,0.368995913344776
2025-04-13T07:45:28,QAQ,781.5500000000001,599.31,1732.08,1983.84,1253.6,6.5,78.2,1.22,2.17,4.0,0.3690148173373354
2025-04-13T07:46:28,QAQ,777.7,599.76,1732.29,1983.9599999999998,1253.0,6.6,78.1,1.33,2.82,5.87,0.36912245074324135
2025-04-13T07:47:28,QAQ,776.71,600.84,1732.1850000000002,1983.9599999999998,1251.2,6.6,78.0,1.34,2.5,6.24,0.3692560342899442
2025-04-13T07:48:28,QAQ,775.39,600.3000000000001,1732.1850000000002,1983.84,1256.6,6.7,77.6,1.33,2.81,7.07,0.3693869587768798
2025-04-13T07:49:28,QAQ,776.2700000000001,600.3000000000001,1732.08,1984.08,1249.8,6.8,77.2,1.28,2.72,6.52,0.36958816953183915
2025-04-13T07:50:28,QAQ,775.39,599.49,1732.29,1983.9599999999998,1248.6,6.8,77.0,1.31,2.49,4.85,0.36968281403117087
2025-04-13T07:51:28,QAQ,775.28,600.21,1732.1850000000002,1984.1999999999998,1250.8,6.9,76.9,1.28,2.31,3.88,0.36975665466637975
2025-04-13T07:52:28,QAQ,776.2700000000001,599.49,1732.29,1984.1999999999998,1251.7,7.0,76.6,1.29,2.76,5.64,0.3699503997844697
2025-04-13T07:53:28,QAQ,777.0400000000001,599.76,1732.1850000000002,1984.1999999999998,1253.2,7.0,76.6,1.24,2.18,7.14,0.37004771836283656
2025-04-13T07:54:28,QAQ,778.8000000000001,599.85,1732.08,1984.1999999999998,1252.6,7.1,76.3,1.37,3.09,6.17,0.370306452132801
2025-04-13T07:55:28,QAQ,779.13,599.85,1732.08,1984.08,1252.7,7.2,75.8,1.42,2.99,9.45,0.3705418265733801
2025-04-13T07:56:28,QAQ,780.0100000000001,600.84,1732.1850000000002,1984.3199999999997,1252.1,7.2,75.4,1.43,2.96,5.93,0.37078496714453973
2025-04-13T07:57:28,QAQ,780.45,600.48,1732.29,1984.44,1249.2,7.3,75.1,1.32,2.67,6.89,0.37098395844116394
2025-04-13T07:58:28,QAQ,781.2200000000001,601.02,1732.1850000000002,1984.3199999999997,1250.7,7.4,75.1,1.36,2.57,10.53,0.3712116378491832
2025-04-13T07:59:28,QAQ,780.23,600.48,1732.1850000000002,1984.08,1251.9,7.4,74.7,1.38,2.74,4.93,0.3712958011527105
2025-04-13T08:00:28,QAQ,781.0000000000001,600.48,1732.29,1984.1999999999998,1253.4,7.5,74.7,1.28,2.72,7.09,0.3714582422351974
2025-04-13T08:01:28,QAQ,781.7700000000001,600.21,1732.29,1984.3199999999997,1251.1,7.6,74.8,1.3,2.83,6.0,0.371688395291063
2025-04-13T08:02:28,QAQ,780.0100000000001,600.66,1732.1850000000002,1984.08,1253.4,7.6,74.4,1.41,2.9,6.93,0.3719080116065169
2025-04-13T08:03:28,QAQ,780.34,600.5699999999999,1732.1850000000002,1984.08,1255.6,7.7,73.9,1.42,3.14,7.47,0.3723256473266263
2025-04-13T08:04:28,QAQ,778.3600000000001,600.84,1731.8700000000001,1984.08,1253.0,7.8,73.6,1.38,3.16,10.05,0.372620909921214
2025-04-13T08:05:28,QAQ,776.6,600.84,1732.08,1984.1999999999998,1253.4,7.8,73.2,1.28,2.83,4.51,0.3727337970555979
2025-04-13T08:06:28,QAQ,776.49,600.5699999999999,1732.1850000000002,1984.44,1253.1,7.9,73.4,1.29,2.47,5.21,0.3728650508315868
2025-04-13T08:07:28,QAQ,775.83,601.2,1732.1850000000002,1984.08,1253.0,7.9,73.4,1.45,3.04,5.44,0.37310575910643756
2025-04-13T08:08:28,QAQ,776.71,601.2,1731.9750000000001,1984.08,1253.1,8.0,72.8,1.37,3.13,6.28,0.3733748916921635
2025-04-13T08:09:28,QAQ,776.49,600.48,1732.08,1983.9599999999998,1258.1,8.0,73.1,1.24,2.86,5.55,0.3736883229118598
2025-04-13T08:10:28,QAQ,776.2700000000001,600.5699999999999,1732.1850000000002,1984.1999999999998,1250.8,8.1,72.8,1.29,2.88,4.72,0.37396545310458545
2025-04-13T08:11:28,QAQ,776.38,601.2,1731.8700000000001,1984.08,1257.0,8.2,72.5,1.31,3.32,11.35,0.3742188951500768
2025-04-13T08:12:28,QAQ,775.7200000000001,601.02,1731.9750000000001,1984.08,1253.9,8.2,72.1,1.24,2.54,5.58,0.37431345180783687
2025-04-13T08:13:28,QAQ,775.5000000000001,601.2900000000001,1731.9750000000001,1983.9599999999998,1254.0,8.3,72.2,1.28,3.18,8.52,0.3745670415463185
2025-04-13T08:14:28,QAQ,775.5000000000001,601.02,1731.9750000000001,1983.9599999999998,1254.8,8.3,71.9,1.37,3.03,12.03,0.37483890097588063
2025-04-13T08:15:28,QAQ,775.7200000000001,600.9300000000001,1731.8700000000001,1983.7199999999998,1254.9,8.4,71.7,1.29,3.38,14.6,0.3751445076227924
2025-04-13T08:16:28,QAQ,775.5000000000001,601.11,1731.8700000000001,1983.84,1252.3,8.4,71.2,1.2,2.98,7.36,0.37534847311320857
2025-04-13T08:17:28,QAQ,775.6100000000001,601.11,1731.8700000000001,1983.9599999999998,1255.6,8.5,71.4,1.06,2.06,5.03,0.37534679989346204
2025-04-13T08:18:28,QAQ,776.6,600.66,1731.9750000000001,1983.7199999999998,1255.8,8.6,71.3,1.23,2.89,6.18,0.37547270049475256
2025-04-13T08:19:28,QAQ,776.9300000000001,601.02,1731.765,1983.6,1259.7,8.6,71.1,1.24,3.01,6.3,0.3756192596891485
2025-04-13T08:20:28,QAQ,776.49,600.84,1731.9750000000001,1983.9599999999998,1255.6,8.7,70.9,1.19,2.67,7.42,0.37575029270401433
2025-04-13T08:21:28,QAQ,775.5000000000001,601.2,1731.765,1983.84,1253.3,8.8,71.0,1.12,2.53,6.36,0.3757692634681833
2025-04-13T08:22:28,QAQ,775.94,601.56,1731.66,1983.6,1256.2,8.9,70.4,1.16,2.81,7.05,0.37597313793457354
2025-04-13T08:23:28,QAQ,775.83,600.66,1731.8700000000001,1983.84,1253.8,8.9,70.2,1.21,2.93,8.65,0.37620837038552746
2025-04-13T08:24:28,QAQ,776.1600000000001,601.2900000000001,1731.8700000000001,1983.9599999999998,1256.2,9.0,70.3,1.34,3.63,10.63,0.37657397595435976
2025-04-13T08:25:28,QAQ,776.6,601.2,1732.08,1984.1999999999998,1252.9,9.1,70.4,1.1,3.1,16.09,0.37689808423470195
2025-04-13T08:26:28,QAQ,775.6100000000001,601.65,1731.66,1983.6,1256.1,9.1,69.5,1.2,3.17,8.29,0.3771437099968462
2025-04-13T08:27:28,QAQ,775.28,601.74,1731.9750000000001,1983.9599999999998,1258.1,9.2,69.8,1.29,2.86,10.98,0.3773322619335811
2025-04-13T08:28:28,QAQ,776.71,601.56,1731.66,1983.36,1256.9,9.3,69.1,1.16,2.88,8.87,0.37754138416975414
2025-04-13T08:29:28,QAQ,776.6,601.2,1731.555,1983.84,1257.6,9.3,67.8,1.1,3.26,15.67,0.37791467751927627
2025-04-13T08:30:28,QAQ,775.7200000000001,602.5500000000001,1731.1350000000002,1983.6,1256.6,9.4,66.9,1.07,2.86,11.88,0.3779777928146595
2025-04-13T08:31:28,QAQ,774.84,600.39,1731.3450000000003,1984.1999999999998,1257.4,9.5,66.4,1.1,2.99,7.38,0.37824949712909145
2025-04-13T08:32:28,QAQ,775.1700000000001,601.2900000000001,1731.555,1983.9599999999998,1255.9,9.6,67.2,1.06,2.85,11.55,0.3784040734323445
2025-04-13T08:33:28,QAQ,776.2700000000001,601.11,1731.765,1984.3199999999997,1256.1,9.6,66.6,1.03,3.1,8.32,0.3785794758252538
2025-04-13T08:34:28,QAQ,777.48,601.2,1731.555,1983.84,1254.9,9.7,66.9,1.02,3.09,8.29,0.3786714482410695
2025-04-13T08:35:28,QAQ,774.2900000000001,601.3800000000001,1731.555,1983.9599999999998,1256.5,9.8,66.5,1.06,2.98,9.12,0.3787372579799672
2025-04-13T08:36:28,QAQ,773.08,601.56,1731.03,1983.48,1255.9,9.9,65.6,1.06,2.65,7.12,0.37879493354469734
2025-04-13T08:37:28,QAQ,773.08,600.5699999999999,1731.3450000000003,1983.9599999999998,1253.2,9.9,65.0,0.99,2.7,8.01,0.37891032265757735
2025-04-13T08:38:28,QAQ,774.5100000000001,601.92,1731.24,1983.7199999999998,1257.0,10.0,64.7,1.06,3.2,15.12,0.3791244882049251
2025-04-13T08:39:28,QAQ,772.9700000000001,601.11,1731.45,1984.08,1255.0,10.1,64.7,1.08,3.98,16.76,0.3795368057486011
2025-04-13T08:40:28,QAQ,773.3000000000001,601.65,1731.3450000000003,1983.9599999999998,1257.1,10.1,64.6,1.05,3.28,13.34,0.3797352933308688
2025-04-13T08:41:28,QAQ,771.8700000000001,601.47,1731.45,1984.08,1255.5,10.2,64.5,1.11,3.67,16.48,0.37997045362415827
2025-04-13T08:42:28,QAQ,772.3100000000001,601.11,1731.66,1983.9599999999998,1255.4,10.3,64.8,1.12,3.55,12.37,0.38020046771825444
2025-04-13T08:43:28,QAQ,772.8600000000001,601.92,1731.765,1983.9599999999998,1255.6,10.3,64.7,1.16,3.05,11.88,0.3803654874646691
2025-04-13T08:44:28,QAQ,774.1800000000001,601.83,1731.9750000000001,1984.08,1263.1,10.4,65.1,1.02,3.23,12.17,0.38057739915683736
2025-04-13T08:45:28,QAQ,775.7200000000001,602.2800000000001,1731.1350000000002,1983.7199999999998,1257.5,10.5,63.0,1.01,2.88,12.72,0.38072625969577556
2025-04-13T08:46:28,QAQ,774.4000000000001,601.2,1731.03,1983.84,1257.2,10.6,62.8,1.1,3.6,13.14,0.38107306495592624
2025-04-13T08:47:28,QAQ,772.09,602.01,1731.03,1984.08,1255.6,10.7,62.5,1.11,3.06,10.04,0.3812376458341469
2025-04-13T08:48:28,QAQ,771.4300000000001,601.47,1731.24,1984.1999999999998,1255.2,10.7,62.2,1.01,3.06,11.77,0.38130321818718577
2025-04-13T08:49:28,QAQ,771.5400000000001,601.47,1731.24,1983.9599999999998,1256.9,10.8,62.6,0.93,2.97,8.6,0.38141833670135145
2025-04-13T08:50:28,QAQ,771.1,601.47,1731.555,1984.3199999999997,1254.0,10.9,63.3,0.94,3.1,7.97,0.3814684597149116
2025-04-13T08:51:28,QAQ,771.21,602.2800000000001,1730.8200000000002,1983.7199999999998,1259.2,10.9,61.2,1.0,3.37,8.15,0.38169004039822185
2025-04-13T08:52:28,QAQ,769.89,601.3800000000001,1731.3450000000003,1983.9599999999998,1255.1,11.0,62.2,1.02,3.45,8.97,0.3818155943453967
2025-04-13T08:53:28,QAQ,770.7700000000001,601.47,1730.9250000000002,1983.7199999999998,1260.4,11.1,61.3,0.98,3.08,9.13,0.3819408838237614
2025-04-13T08:54:28,QAQ,769.45,602.01,1730.715,1983.84,1259.5,11.2,60.0,0.92,2.48,5.8,0.38187581767304624
2025-04-13T08:55:28,QAQ,769.5600000000001,601.3800000000001,1731.1350000000002,1983.9599999999998,1255.0,11.3,61.0,1.06,3.85,14.87,0.3821990974347459
2025-04-13T08:56:28,QAQ,769.89,601.3800000000001,1731.03,1984.1999999999998,1255.1,11.3,60.2,1.11,3.13,8.18,0.38226717771919
2025-04-13T08:57:28,QAQ,769.34,601.83,1731.03,1984.08,1259.7,11.4,60.0,0.97,3.03,11.19,0.3823403504852628
2025-04-13T08:58:28,QAQ,770.0000000000001,601.74,1731.03,1983.9599999999998,1257.9,11.5,59.7,1.14,3.99,9.34,0.3826010593068879
2025-04-13T08:59:28,QAQ,769.5600000000001,602.01,1730.715,1983.84,1258.0,11.6,59.0,1.08,3.19,9.18,0.38264018414075207
2025-04-13T09:00:28,QAQ,774.5100000000001,602.64,1730.5049999999999,1983.9599999999998,1258.7,11.6,57.6,0.82,2.5,7.57,0.3824628660857907
2025-04-13T09:01:28,QAQ,773.96,602.2800000000001,1730.085,1983.6,1259.0,11.7,56.1,0.84,2.23,12.36,0.3823140236496581
2025-04-13T09:02:28,QAQ,774.73,603.0,1729.7700000000002,1983.6,1260.4,11.8,54.4,0.82,1.87,4.27,0.38218069993609316
2025-04-13T09:03:28,QAQ,772.09,601.47,1730.6100000000001,1984.44,1258.4,11.8,55.2,0.8,1.97,3.51,0.3819959064041209
2025-04-13T09:04:28,QAQ,771.6500000000001,603.0,1729.98,1983.48,1259.7,11.8,54.3,0.76,1.99,4.72,0.381685380145632
2025-04-13T09:05:28,QAQ,769.1200000000001,602.8199999999999,1730.19,1983.6,1260.5,11.9,54.2,0.71,1.59,3.96,0.38132809514789084
2025-04-13T09:06:28,QAQ,767.14,601.74,1729.98,1983.84,1254.5,11.9,53.4,0.78,1.58,3.37,0.3810618288960232
2025-04-13T09:07:28,QAQ,766.0400000000001,602.1,1730.085,1983.48,1259.3,12.0,53.8,0.77,1.83,2.85,0.38071209686495294
2025-04-13T09:08:28,QAQ,767.9100000000001,602.64,1730.295,1983.36,1259.7,12.1,53.1,0.8,1.56,2.91,0.38037281538573814
2025-04-13T09:09:28,QAQ,768.9000000000001,603.09,1730.085,1983.24,1259.1,12.1,52.6,0.68,1.84,3.97,0.3800883596083437
2025-04-13T09:10:28,QAQ,769.5600000000001,602.37,1730.19,1983.24,1260.2,12.1,52.8,0.75,1.56,4.64,0.3797308303571389
2025-04-13T09:11:28,QAQ,768.7900000000001,602.46,1730.6100000000001,1983.48,1260.3,12.1,53.5,0.78,1.91,6.51,0.379527196840274
2025-04-13T09:12:28,QAQ,766.48,603.1800000000001,1729.7700000000002,1983.0,1258.7,12.1,51.9,0.76,1.64,4.18,0.3791877382774123
2025-04-13T09:13:28,QAQ,764.94,602.2800000000001,1729.7700000000002,1982.88,1259.0,12.1,52.2,0.71,1.77,3.68,0.37887160847930396
2025-04-13T09:14:28,QAQ,762.4100000000001,602.19,1729.3500000000001,1983.0,1255.9,12.2,50.9,0.66,1.45,3.09,0.3784483107040535
2025-04-13T09:15:28,QAQ,764.6100000000001,602.1,1729.665,1982.6399999999999,1258.9,12.2,51.7,0.72,1.8,4.86,0.37811371243624287
2025-04-13T09:16:28,QAQ,771.6500000000001,601.2,1730.295,1983.6,1258.1,12.2,53.0,0.74,1.98,5.1,0.3779125750196062
2025-04-13T09:17:28,QAQ,771.7600000000001,603.0,1729.7700000000002,1982.5199999999998,1259.7,12.3,52.6,0.72,1.5,4.35,0.3774608365108695
2025-04-13T09:18:28,QAQ,766.8100000000001,601.92,1729.2450000000001,1982.6399999999999,1258.6,12.3,51.2,0.75,1.74,4.37,0.37714944201670497
2025-04-13T09:19:28,QAQ,766.48,602.2800000000001,1729.665,1982.88,1259.0,12.4,51.9,0.7,1.66,3.22,0.37673147406844026
2025-04-13T09:20:28,QAQ,767.3600000000001,601.74,1729.3500000000001,1982.6399999999999,1257.0,12.5,51.6,0.74,1.35,2.1,0.3763108395503901
2025-04-13T09:21:28,QAQ,766.59,602.46,1729.3500000000001,1982.88,1259.3,12.5,51.1,0.71,1.47,3.62,0.3760543888193545
2025-04-13T09:22:28,QAQ,764.94,602.46,1729.5600000000002,1983.0,1260.5,12.6,50.9,0.76,2.02,3.61,0.37580059265738347
2025-04-13T09:23:28,QAQ,763.84,603.45,1729.035,1982.1599999999999,1262.1,12.6,50.9,0.68,1.22,1.51,0.37539530727503506
2025-04-13T09:24:28,QAQ,762.4100000000001,602.5500000000001,1728.615,1982.5199999999998,1258.5,12.7,48.2,0.58,1.46,3.84,0.3749353108657171
2025-04-13T09:25:28,QAQ,761.2,602.19,1729.035,1983.12,1257.2,12.7,48.2,0.64,1.2,4.42,0.3745251293772413
2025-04-13T09:26:28,QAQ,761.9700000000001,602.5500000000001,1729.665,1983.24,1257.5,12.7,50.0,0.67,1.46,3.54,0.3742039083299799
2025-04-13T09:27:28,QAQ,763.1800000000001,602.8199999999999,1729.2450000000001,1982.7599999999998,1259.4,12.8,49.5,0.66,1.62,2.29,0.37384587156141363
2025-04-13T09:28:28,QAQ,762.96,602.5500000000001,1729.455,1983.0,1257.2,12.8,48.9,0.7,1.48,2.4,0.3734957342093315
2025-04-13T09:29:28,QAQ,766.9200000000001,602.91,1729.3500000000001,1982.6399999999999,1263.6,12.8,49.0,0.68,1.52,2.82,0.37317146028610526
2025-04-13T09:30:28,QAQ,764.94,602.5500000000001,1729.455,1982.88,1258.8,12.9,49.5,0.68,1.52,3.3,0.37282129091083566
2025-04-13T09:31:28,QAQ,762.85,602.2800000000001,1729.665,1982.88,1259.9,12.9,49.8,0.68,1.56,3.57,0.37246333711418933
2025-04-13T09:32:28,QAQ,761.64,602.19,1730.19,1983.12,1258.7,13.0,51.4,0.67,1.42,6.82,0.3720614010427336
2025-04-13T09:33:28,QAQ,762.08,603.0,1729.7700000000002,1982.28,1261.9,13.0,50.8,0.61,1.37,4.42,0.37171381502007705
2025-04-13T09:34:28,QAQ,760.7600000000001,603.27,1729.5600000000002,1982.6399999999999,1260.2,13.1,49.5,0.66,1.45,4.52,0.37138972830045813
2025-04-13T09:35:28,QAQ,760.21,602.73,1729.875,1983.12,1259.2,13.2,49.5,0.7,1.5,7.99,0.3710476100452156
2025-04-13T09:36:28,QAQ,761.7500000000001,603.9,1730.085,1982.88,1257.6,13.3,49.8,0.71,1.47,2.57,0.37066389364299474
2025-04-13T09:37:28,QAQ,761.7500000000001,604.08,1729.455,1982.6399999999999,1261.8,13.4,48.9,0.65,1.65,3.01,0.3703317458228281
2025-04-13T09:38:28,QAQ,763.6200000000001,603.0,1729.7700000000002,1983.12,1263.4,13.4,49.1,0.7,1.74,3.87,0.3699400565884691
2025-04-13T09:39:28,QAQ,763.5100000000001,603.27,1729.5600000000002,1982.88,1262.1,13.5,48.7,0.69,1.33,1.62,0.36954568075654187
2025-04-13T09:40:28,QAQ,762.19,603.0,1729.455,1983.12,1257.6,13.6,48.6,0.68,1.47,5.26,0.36923207488951904
2025-04-13T09:41:28,QAQ,761.2,602.64,1729.455,1983.12,1260.7,13.7,48.3,0.53,1.06,2.72,0.36871265828430067
2025-04-13T09:42:28,QAQ,766.3700000000001,603.0,1729.98,1983.36,1261.9,13.8,49.1,0.59,1.09,2.08,0.36826659468937206
2025-04-13T09:43:28,QAQ,770.44,604.17,1729.035,1982.5199999999998,1262.4,13.9,47.1,0.64,1.31,2.69,0.3677937351800459
2025-04-13T09:44:28,QAQ,765.2700000000001,603.6300000000001,1729.5600000000002,1983.24,1264.2,13.9,47.2,0.63,1.56,3.28,0.36742548439490264
2025-04-13T09:45:28,QAQ,764.5000000000001,603.45,1729.3500000000001,1983.24,1263.1,14.0,47.3,0.6,1.32,1.91,0.36709624254872303
2025-04-13T09:46:28,QAQ,768.24,604.44,1729.035,1982.7599999999998,1261.7,14.1,46.4,0.65,1.48,3.93,0.36683969833037555
2025-04-13T09:47:28,QAQ,766.59,602.91,1728.93,1983.0,1263.9,14.1,45.3,0.58,1.06,2.49,0.36639827460705354
2025-04-13T09:48:28,QAQ,767.3600000000001,603.1800000000001,1729.2450000000001,1983.24,1262.5,14.2,46.4,0.58,1.11,2.11,0.3659126219561599
2025-04-13T09:49:28,QAQ,764.94,603.27,1728.7200000000003,1982.6399999999999,1264.1,14.3,44.7,0.53,1.18,2.1,0.3653981189837968
2025-04-13T09:50:28,QAQ,762.19,604.35,1728.3000000000002,1982.3999999999999,1263.1,14.3,43.8,0.56,1.45,2.63,0.36490921957309774
2025-04-13T09:51:28,QAQ,759.33,603.27,1728.1950000000002,1982.6399999999999,1259.3,14.3,43.0,0.59,1.19,1.63,0.36445164743887665
2025-04-13T09:52:28,QAQ,759.88,603.45,1728.3000000000002,1982.7599999999998,1260.7,14.4,43.0,0.51,1.0,3.39,0.36390566632972837
2025-04-13T09:53:28,QAQ,758.5600000000001,603.09,1728.5100000000002,1982.7599999999998,1261.5,14.4,43.2,0.53,1.21,2.24,0.36355515349573575
2025-04-13T09:54:28,QAQ,757.0200000000001,603.09,1728.615,1982.7599999999998,1262.7,14.4,43.6,0.47,0.86,3.35,0.3629885072620614
2025-04-13T09:55:28,QAQ,756.58,603.6300000000001,1728.1950000000002,1982.04,1262.7,14.4,43.1,0.52,1.07,1.45,0.3625466297039918
2025-04-13T09:56:28,QAQ,757.46,603.1800000000001,1728.3000000000002,1982.5199999999998,1259.1,14.5,42.8,0.5,0.97,1.14,0.36214908673280005
2025-04-13T09:57:28,QAQ,756.69,603.45,1728.615,1982.1599999999999,1261.7,14.5,44.0,0.57,1.13,1.87,0.3616319102582908
2025-04-13T09:58:28,QAQ,756.8000000000001,603.45,1728.405,1981.9199999999998,1259.8,14.5,43.6,0.57,0.99,1.33,0.36111198519471155
2025-04-13T09:59:28,QAQ,754.71,603.99,1728.1950000000002,1981.9199999999998,1263.5,14.6,43.0,0.57,1.21,2.32,0.3607246451073994
2025-04-13T10:00:28,QAQ,755.7,603.45,1728.3000000000002,1981.8,1261.5,14.6,43.0,0.57,1.3,1.87,0.3603765070954552
2025-04-13T10:01:28,QAQ,757.24,603.5400000000001,1728.1950000000002,1981.9199999999998,1265.7,14.6,42.9,0.57,1.08,1.48,0.3599916221695591
2025-04-13T10:02:28,QAQ,756.3600000000001,603.9,1728.3000000000002,1982.04,1264.9,14.7,43.1,0.54,0.95,2.17,0.35952351176792124
2025-04-13T10:03:28,QAQ,757.46,603.9,1728.405,1982.1599999999999,1263.5,14.7,42.9,0.52,0.97,1.72,0.35900070887309943
2025-04-13T10:04:28,QAQ,756.9100000000001,603.1800000000001,1728.405,1981.9199999999998,1260.3,14.8,43.5,0.55,1.3,1.98,0.35854564021404056
2025-04-13T10:05:28,QAQ,756.58,604.89,1728.09,1981.68,1263.8,14.8,43.2,0.47,1.05,1.7,0.35802267581488323
2025-04-13T10:06:28,QAQ,756.03,603.81,1727.8799999999999,1981.8,1263.8,14.8,42.4,0.52,1.11,1.83,0.35757766714569544
2025-04-13T10:07:28,QAQ,756.69,603.1800000000001,1727.9850000000001,1981.9199999999998,1262.9,14.9,42.7,0.55,1.06,1.7,0.3571666018983416
2025-04-13T10:08:28,QAQ,757.6800000000001,604.5300000000001,1727.8799999999999,1981.56,1264.9,14.9,42.4,0.53,1.1,1.92,0.3568023495933991
2025-04-13T10:09:28,QAQ,755.7,604.71,1727.565,1981.3199999999997,1263.3,14.9,41.8,0.51,1.13,4.53,0.35638562734105267
2025-04-13T10:10:28,QAQ,754.6,603.0,1727.9850000000001,1981.9199999999998,1263.6,14.9,41.8,0.58,1.5,4.4,0.356164656227637
2025-04-13T10:11:28,QAQ,754.9300000000001,604.35,1727.67,1981.44,1264.3,15.0,41.9,0.54,1.18,4.0,0.35568816728708946
2025-04-13T10:12:28,QAQ,753.7200000000001,603.45,1727.8799999999999,1981.56,1262.1,15.0,41.9,0.59,1.32,1.9,0.35529243186936355
2025-04-13T10:13:28,QAQ,754.1600000000001,604.26,1727.9850000000001,1981.68,1265.9,15.0,41.7,0.54,1.17,1.48,0.35481604505515757
2025-04-13T10:14:28,QAQ,753.28,604.71,1727.355,1981.1999999999998,1263.4,15.1,40.4,0.52,0.98,1.33,0.35439651120506155
2025-04-13T10:15:28,QAQ,753.1700000000001,603.09,1727.775,1982.04,1264.1,15.1,41.1,0.51,0.99,1.37,0.3539174954661708
2025-04-13T10:16:28,QAQ,753.39,603.27,1728.3000000000002,1982.28,1260.5,15.1,42.7,0.51,1.04,1.38,0.3535274128987695
2025-04-13T10:17:28,QAQ,751.96,603.6300000000001,1728.1950000000002,1981.9199999999998,1265.6,15.2,41.8,0.51,0.95,1.17,0.35309548995084894
2025-04-13T10:18:28,QAQ,751.96,605.34,1727.775,1981.3199999999997,1266.7,15.3,41.5,0.5,0.98,1.14,0.35261879481402336
2025-04-13T10:19:28,QAQ,752.6200000000001,603.81,1727.9850000000001,1982.28,1263.9,15.4,40.5,0.5,0.93,1.34,0.35215561502661435
2025-04-13T10:20:28,QAQ,752.0700000000002,603.81,1727.9850000000001,1982.04,1261.9,15.4,41.0,0.49,1.22,4.55,0.35175233117647514
2025-04-13T10:21:28,QAQ,753.1700000000001,605.0699999999999,1727.565,1981.8,1264.1,15.5,40.2,0.5,1.07,3.44,0.3513304563752283
2025-04-13T10:22:28,QAQ,753.28,604.8000000000001,1727.775,1982.1599999999999,1258.0,15.6,39.7,0.54,1.23,3.35,0.3509922054505441
2025-04-13T10:23:28,QAQ,753.1700000000001,604.26,1727.565,1982.3999999999999,1264.9,15.6,39.2,0.54,1.26,3.37,0.35062781497977674
2025-04-13T10:24:28,QAQ,754.71,604.44,1727.9850000000001,1982.5199999999998,1263.1,15.7,39.4,0.51,1.1,1.86,0.3502871779174162
2025-04-13T10:25:28,QAQ,754.6,604.35,1728.405,1982.6399999999999,1264.7,15.8,40.2,0.47,0.77,0.87,0.3497982946172702
2025-04-13T10:26:28,QAQ,752.6200000000001,605.34,1728.3000000000002,1982.3999999999999,1264.9,15.9,39.6,0.46,1.07,2.37,0.34934063033157037
2025-04-13T10:27:28,QAQ,752.0700000000002,604.71,1728.09,1982.6399999999999,1265.2,16.0,38.6,0.49,0.87,1.21,0.3488619730427014
2025-04-13T10:28:28,QAQ,755.0400000000001,605.16,1727.9850000000001,1982.28,1265.1,16.1,39.0,0.49,0.99,1.95,0.34840670169434557
2025-04-13T10:29:28,QAQ,757.6800000000001,604.98,1727.8799999999999,1982.6399999999999,1269.2,16.2,37.8,0.44,0.91,1.48,0.3478603594802693
2025-04-13T10:30:28,QAQ,759.0000000000001,605.7,1727.565,1982.28,1264.4,16.2,37.1,0.47,0.91,1.44,0.34742050784404455
2025-04-13T10:31:28,QAQ,758.89,605.4300000000001,1727.9850000000001,1983.0,1260.5,16.3,37.5,0.45,0.88,1.74,0.34690810897807917
2025-04-13T10:32:28,QAQ,762.74,604.08,1728.5100000000002,1983.24,1265.1,16.3,38.2,0.48,1.08,1.59,0.3464845682642962
