DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 00:35:25-07:00,22.58,269.896,-8.289000000000001,7.014,31.428,421.01,20.9,25.7,1.29,2.09,2.29,2.326322175073644
2025-04-06 00:36:25-07:00,22.59,261.701,-6.777,7.035,30.179999999999996,421.0,20.8,25.4,1.44,2.55,2.63,2.3282298512805397
2025-04-06 00:37:30-07:00,22.62,253.68200000000002,-8.109,9.8175,28.704,420.78,20.9,26.0,1.47,2.54,2.79,2.331402658582299
2025-04-06 00:38:25-07:00,22.66,261.305,-6.579,9.261000000000001,27.779999999999998,420.34,20.9,26.1,1.25,2.14,2.31,2.333276955218015
2025-04-06 00:39:25-07:00,22.68,257.07,-6.579,8.3475,27.924,420.12,20.9,26.1,1.64,2.75,2.88,2.333711311742118
2025-04-06 00:40:25-07:00,22.73,257.01500000000004,-6.7410000000000005,8.358,30.768,420.04,20.9,25.9,1.42,2.63,2.72,2.3350224747842105
2025-04-06 00:41:25-07:00,22.77,243.353,-10.413,9.7545,31.031999999999996,419.76,21.0,26.0,1.55,2.34,2.63,2.337943776190992
2025-04-06 00:42:25-07:00,22.79,250.37100000000004,-11.034,9.366,29.555999999999997,419.8,21.0,26.4,1.34,2.53,2.83,2.3397823308365715
2025-04-06 00:43:27-07:00,22.85,264.48400000000004,-6.849,7.423500000000001,28.104000000000003,419.58,21.1,25.8,1.46,2.39,2.79,2.3407487849220923
2025-04-06 00:44:27-07:00,22.88,263.725,-6.777,7.0035,29.483999999999998,419.2,21.1,25.5,1.12,1.91,2.16,2.3421808739573993
2025-04-06 00:45:27-07:00,22.92,267.014,-7.226999999999999,8.904000000000002,28.979999999999997,419.07,21.1,25.1,0.93,1.81,1.91,2.3440564619692665
2025-04-06 00:46:27-07:00,22.96,257.983,-6.759,8.3265,28.979999999999997,419.03,21.1,25.0,1.6,2.46,2.8,2.34521344246307
2025-04-06 00:47:27-07:00,22.98,255.937,-3.789,8.536500000000002,27.12,418.43,21.2,24.8,1.2,2.19,2.47,2.345654969161563
2025-04-06 00:48:27-07:00,23.01,249.436,-7.101,7.7700000000000005,29.436,418.15,21.2,24.5,0.73,1.95,2.31,2.34651789222807
2025-04-06 00:49:27-07:00,23.05,251.19600000000003,-10.737,9.355500000000001,29.22,418.05,21.2,25.1,1.11,2.26,2.54,2.349002499914842
2025-04-06 00:50:27-07:00,23.08,248.97400000000002,-10.854000000000001,9.6285,28.536,417.72,21.3,25.5,1.18,2.14,2.28,2.351933233999873
2025-04-06 00:51:28-07:00,23.14,251.96600000000004,-4.3020000000000005,6.4365000000000006,27.947999999999997,417.26,21.3,24.5,0.71,1.95,2.0,2.3542395431720173
2025-04-06 00:52:28-07:00,23.17,254.57300000000004,-3.636,4.8615,30.971999999999998,417.09,21.4,24.4,0.78,2.2,2.47,2.3559134647388027
2025-04-06 00:53:28-07:00,23.24,251.735,-6.84,7.1085,31.955999999999996,417.03,21.4,24.3,1.34,2.31,2.57,2.3601002067548924
2025-04-06 00:54:28-07:00,23.27,249.491,-6.795,7.9275,29.879999999999995,417.01,21.4,24.5,1.58,2.77,3.35,2.362011861082826
2025-04-06 00:55:28-07:00,23.32,252.29600000000005,-5.373,6.2475000000000005,30.683999999999997,417.0,21.4,24.0,1.78,2.76,3.0,2.364207818983217
2025-04-06 00:56:28-07:00,23.37,239.33800000000002,-5.994000000000001,8.5785,27.576,417.0,21.4,24.3,1.66,2.69,2.84,2.3652559754753306
2025-04-06 00:57:28-07:00,23.38,242.836,-6.075,6.4785,30.095999999999997,417.0,21.4,24.2,1.43,2.45,2.69,2.366022434224598
2025-04-06 00:58:28-07:00,23.39,238.00700000000003,-8.1,7.6545000000000005,30.012,417.0,21.4,24.4,1.36,2.27,2.35,2.367814081310482
2025-04-06 00:59:29-07:00,23.39,248.44600000000003,-6.354,7.0035,29.352,417.15,21.4,24.5,1.68,2.45,2.47,2.3687122852345404
2025-04-06 01:00:29-07:00,23.38,236.929,-4.518,7.119000000000001,28.08,417.22,21.3,24.2,1.6,2.49,2.6,2.3700912973632167
2025-04-06 01:01:29-07:00,23.35,244.03500000000003,-8.244,8.4105,30.42,417.69,21.3,24.4,1.79,2.88,3.06,2.3742974042938285
2025-04-06 01:02:29-07:00,23.31,242.74800000000002,-7.965,8.1165,28.284,417.77,21.2,24.5,1.3,2.35,2.41,2.378019972316168
2025-04-06 01:03:29-07:00,23.28,244.61800000000002,-9.306000000000001,10.300500000000001,29.087999999999997,417.92,21.1,24.8,1.26,2.63,2.74,2.3810436772780084
2025-04-06 01:04:29-07:00,23.22,252.692,-10.215,10.6575,27.084,417.91,21.1,24.7,1.95,3.09,3.13,2.3826957586886146
2025-04-06 01:05:29-07:00,23.17,251.88900000000004,-9.756,10.836,24.84,417.97,21.0,24.8,1.31,2.53,2.54,2.382178427659702
2025-04-06 01:06:29-07:00,23.11,259.65500000000003,-9.395999999999999,8.4525,26.016,417.99,21.0,24.6,1.41,2.51,2.81,2.383391545610048
2025-04-06 01:07:29-07:00,23.05,256.333,-6.984,7.444500000000001,27.947999999999997,418.03,20.9,24.9,1.81,2.54,2.64,2.3847206900531237
2025-04-06 01:08:31-07:00,23.0,255.01300000000003,-8.928,9.6075,28.848,418.43,20.8,26.1,1.81,2.77,2.8,2.3865096117823366
2025-04-06 01:09:32-07:00,22.93,243.44100000000003,-4.788,6.615,31.152,418.77,20.8,25.1,1.27,2.11,2.12,2.3892095849662325
2025-04-06 01:10:32-07:00,22.86,258.973,-9.864,9.849000000000002,29.928,418.92,20.7,25.2,1.71,2.28,2.29,2.3924608414885733
2025-04-06 01:11:32-07:00,22.81,262.009,-5.58,9.1875,28.584,418.97,20.6,25.2,1.91,2.83,2.84,2.3941269539881196
2025-04-06 01:12:32-07:00,22.73,258.90700000000004,-7.659,10.3635,30.432,419.13,20.6,25.3,1.82,3.12,3.32,2.3965776034300643
2025-04-06 01:13:32-07:00,22.66,257.851,-6.561,8.316,29.076,419.57,20.5,25.1,1.85,2.95,3.03,2.3984296615897196
2025-04-06 01:14:27-07:00,22.61,255.23300000000003,-10.152,11.896500000000001,29.112000000000002,419.83,20.5,25.7,1.8,3.0,3.16,2.4012544031625693
2025-04-06 01:15:27-07:00,22.54,253.26400000000004,-9.072000000000001,11.802000000000001,27.804000000000002,419.94,20.4,25.9,1.49,2.58,2.63,2.4034982141011807
2025-04-06 01:16:27-07:00,22.46,262.93300000000005,-8.388,11.256000000000002,27.528000000000002,419.64,20.3,25.8,1.59,2.56,2.63,2.4059903465395007
2025-04-06 01:17:27-07:00,22.4,270.369,-9.729000000000001,10.300500000000001,29.855999999999998,419.22,20.3,25.8,1.85,2.63,2.65,2.408615067189406
2025-04-06 01:18:27-07:00,22.33,267.619,-8.694,11.6655,30.071999999999996,419.08,20.2,26.2,1.59,2.8,2.81,2.410722791001108
2025-04-06 01:19:30-07:00,22.25,271.062,-8.649,11.5815,28.871999999999996,419.03,20.1,25.8,1.61,2.61,2.61,2.4126251209310143
2025-04-06 01:20:30-07:00,22.18,279.24600000000004,-6.102,10.5315,27.96,419.01,20.1,25.6,1.51,2.51,2.51,2.4134208493440474
2025-04-06 01:21:30-07:00,22.12,274.945,-6.399,10.668000000000001,30.936,419.0,20.0,25.7,1.92,3.01,3.12,2.4165372441756845
2025-04-06 01:22:30-07:00,22.05,274.58200000000005,-8.802,11.97,29.976,418.85,19.9,26.1,1.9,3.11,3.26,2.4202613184991972
2025-04-06 01:23:30-07:00,21.98,269.819,-8.360999999999999,13.534500000000001,26.483999999999998,418.91,19.9,26.7,1.97,3.39,3.88,2.423600199262884
2025-04-06 01:24:29-07:00,21.92,268.807,-4.437,11.602500000000001,25.692,418.97,19.8,26.1,1.9,3.0,3.3,2.4254848187209403
2025-04-06 01:25:29-07:00,21.85,276.903,-7.506,12.201,29.795999999999996,418.99,19.8,26.1,1.32,2.89,2.99,2.429878962444334
2025-04-06 01:26:30-07:00,21.8,282.75500000000005,-4.662,11.182500000000001,29.652,419.44,19.8,26.4,1.62,2.79,2.82,2.433720853561497
2025-04-06 01:27:30-07:00,21.73,296.252,-9.099,12.894,30.0,419.57,19.7,26.4,1.3,2.41,2.42,2.438077255814664
2025-04-06 01:28:30-07:00,21.66,290.785,-8.307,11.9385,29.723999999999997,419.46,19.6,26.3,1.33,2.68,2.7,2.440750552126844
2025-04-06 01:29:31-07:00,21.6,303.94100000000003,-8.352,11.634,31.955999999999996,419.74,19.6,26.5,1.27,2.65,2.73,2.4451876341648937
2025-04-06 01:30:31-07:00,21.53,293.94200000000006,-5.913,13.912500000000001,30.0,419.91,19.5,26.3,1.61,2.79,2.82,2.4520793533778313
2025-04-06 01:31:31-07:00,21.46,278.80600000000004,-8.46,14.9835,28.236,420.58,19.4,26.5,1.88,2.96,2.97,2.457613997528807
2025-04-06 01:32:31-07:00,21.4,270.886,-5.949000000000001,13.545000000000002,25.86,420.85,19.4,26.5,1.78,3.03,3.03,2.459977405945087
2025-04-06 01:33:31-07:00,21.33,278.982,-9.648000000000001,14.658000000000001,28.008,420.95,19.4,26.5,1.52,2.33,2.33,2.4624668231841453
2025-04-06 01:34:31-07:00,21.26,282.59,-7.226999999999999,13.734,30.095999999999997,420.9,19.3,26.6,1.5,2.27,2.27,2.4661272177762132
2025-04-06 01:35:31-07:00,21.22,280.632,-8.235000000000001,14.3535,29.844,420.32,19.3,26.7,1.6,2.11,2.37,2.471537490725176
2025-04-06 01:36:32-07:00,21.14,281.831,-5.760000000000001,14.259,27.791999999999998,420.11,19.2,26.7,1.87,2.78,2.88,2.4745594551883525
2025-04-06 01:37:32-07:00,21.08,271.007,-9.9,15.792,27.804000000000002,420.04,19.2,27.0,1.96,2.87,2.9,2.478040441477228
2025-04-06 01:38:32-07:00,21.03,279.07,-4.833,14.248500000000002,28.452,420.01,19.2,27.1,1.5,2.86,2.87,2.4809580358242656
2025-04-06 01:39:33-07:00,20.96,286.93500000000006,-3.9690000000000003,14.511000000000001,28.656,420.0,19.1,27.0,1.16,2.14,2.15,2.4842312672360785
2025-04-06 01:40:34-07:00,20.91,285.021,-8.964,17.472,27.732,420.0,19.1,27.1,1.36,2.45,2.45,2.4883109100478764
2025-04-06 01:41:34-07:00,20.84,276.80400000000003,-7.992000000000001,17.1885,26.412000000000003,419.59,19.1,27.2,1.45,2.4,2.4,2.4934304254007205
2025-04-06 01:42:34-07:00,20.8,266.112,-8.334,17.1045,26.616,419.21,19.0,27.4,1.67,2.88,2.92,2.4991590218926785
2025-04-06 01:43:34-07:00,20.73,270.71000000000004,-6.9030000000000005,16.044,25.487999999999996,419.07,19.0,27.4,1.65,2.96,2.97,2.503939438179772
2025-04-06 01:44:34-07:00,20.69,276.793,-7.119000000000001,15.6765,25.272,419.03,18.9,27.5,1.84,3.34,3.41,2.5084792868919026
2025-04-06 01:45:35-07:00,20.63,285.604,-4.959,14.3745,28.452,419.01,18.9,27.2,2.04,3.44,3.73,2.512280250035513
2025-04-06 01:46:35-07:00,20.6,278.17900000000003,-4.572,15.1095,30.107999999999997,419.0,18.9,27.2,1.84,2.62,2.8,2.5175746486357697
2025-04-06 01:47:35-07:00,20.54,288.563,-6.525,17.0835,30.156,419.0,18.9,27.5,1.58,2.89,3.0,2.523419908900195
2025-04-06 01:48:35-07:00,20.52,290.66400000000004,-5.7330000000000005,16.3275,27.924,419.0,18.9,27.6,1.87,2.98,3.02,2.527407722610555
2025-04-06 01:49:35-07:00,20.5,286.79200000000003,-3.33,15.6765,27.06,419.29,18.9,27.7,1.39,2.6,2.61,2.531977647394383
2025-04-06 01:50:36-07:00,20.45,283.514,-2.295,14.406,28.704,419.75,18.9,27.5,1.39,2.59,2.59,2.5371365695206696
2025-04-06 01:51:31-07:00,20.42,284.009,-3.681,16.254,28.008,419.9,18.9,27.5,1.19,2.5,2.65,2.5410112251082855
2025-04-06 01:52:31-07:00,20.41,284.141,-1.728,15.7815,27.779999999999998,420.17,18.9,27.2,1.14,2.27,2.32,2.544532814707469
2025-04-06 01:53:31-07:00,20.36,276.034,-8.307,18.8265,28.068,420.51,18.8,27.8,1.41,2.32,2.34,2.549064855012153
2025-04-06 01:54:31-07:00,20.33,272.723,-4.581,18.070500000000003,25.428,420.83,18.8,27.8,1.47,2.4,2.5,2.552636177591656
2025-04-06 01:55:31-07:00,20.3,279.543,-5.949000000000001,17.3565,27.552,420.94,18.8,27.6,1.4,2.52,2.55,2.556329473499584
2025-04-06 01:56:31-07:00,20.25,285.648,-4.284,18.3435,25.679999999999996,420.98,18.8,27.7,1.64,2.89,3.57,2.560342604727001
2025-04-06 01:57:31-07:00,20.22,274.351,-7.011,20.9055,25.476,420.99,18.8,28.0,1.78,2.94,3.61,2.564672425554069
2025-04-06 01:58:31-07:00,20.2,276.067,-2.817,19.845,21.744,421.0,18.8,28.0,1.47,2.27,2.51,2.5668151369131174
2025-04-06 01:59:31-07:00,20.15,277.651,-4.068,19.288500000000003,23.688,421.62,18.8,28.1,1.65,2.42,2.69,2.569251178572386
2025-04-06 02:00:31-07:00,20.12,278.344,-6.156,20.6535,24.24,422.02,18.8,28.3,1.77,2.73,2.82,2.5717870079807232
2025-04-06 02:01:31-07:00,20.08,278.49800000000005,-6.803999999999999,20.769000000000002,22.895999999999997,422.66,18.7,28.4,1.61,2.78,3.1,2.575619210831586
2025-04-06 02:02:31-07:00,20.04,273.141,-4.086,19.8555,21.816,422.53,18.7,28.5,1.71,2.74,2.94,2.5776684743221314
2025-04-06 02:03:32-07:00,20.01,282.94200000000006,-5.238,20.4225,23.964,422.19,18.7,28.4,1.2,2.38,2.62,2.581110572229902
2025-04-06 02:04:32-07:00,19.96,275.11,-6.705,20.769000000000002,24.108,422.57,18.7,28.7,1.51,2.78,2.86,2.5847178928928294
2025-04-06 02:05:33-07:00,19.93,282.05100000000004,-6.138000000000001,21.336000000000002,23.016,422.85,18.6,28.6,1.6,2.55,2.73,2.5878115760934075
2025-04-06 02:06:34-07:00,19.9,283.4920000000001,-2.646,21.0,21.023999999999997,422.95,18.6,28.5,1.62,2.39,2.66,2.591171651234693
2025-04-06 02:07:34-07:00,19.85,281.85300000000007,-4.032000000000001,20.244000000000003,21.287999999999997,422.98,18.6,28.8,1.54,2.4,2.72,2.5933429386188136
2025-04-06 02:08:34-07:00,19.82,279.74100000000004,-4.977,20.181,22.476,422.99,18.6,28.7,1.41,2.71,2.81,2.5956801798802194
2025-04-06 02:09:34-07:00,19.77,269.21400000000006,-4.905,20.265,21.144000000000002,423.0,18.5,28.4,1.75,2.74,2.77,2.597189675020065
2025-04-06 02:10:34-07:00,19.74,274.901,-6.093,19.8135,22.836000000000002,422.65,18.5,28.9,1.82,2.76,2.77,2.597832123777122
2025-04-06 02:11:34-07:00,19.69,276.463,-5.283,19.3935,23.099999999999998,422.62,18.5,28.8,1.66,2.94,3.15,2.599039363903663
2025-04-06 02:12:34-07:00,19.65,275.759,-3.1050000000000004,21.063,21.252,422.86,18.4,28.7,1.48,2.26,2.33,2.600315264456374
2025-04-06 02:13:34-07:00,19.61,276.32,-3.753,21.0,20.663999999999998,423.31,18.4,28.5,1.53,2.83,2.86,2.601820074267684
2025-04-06 02:14:35-07:00,19.55,275.836,-4.158,21.419999999999998,18.695999999999998,423.92,18.3,28.7,1.6,2.71,2.72,2.6031198083194793
2025-04-06 02:15:35-07:00,19.51,277.84900000000005,-4.968,20.16,22.8,424.47,18.3,28.7,1.63,2.5,2.5,2.6031736312204017
2025-04-06 02:16:35-07:00,19.45,270.281,-6.444,21.168000000000003,20.544,424.81,18.3,28.8,1.88,2.95,3.0,2.603867791362654
2025-04-06 02:17:35-07:00,19.41,273.24,-4.6259999999999994,19.6875,19.008,424.98,18.2,28.9,1.93,3.22,3.52,2.603177060388975
2025-04-06 02:18:35-07:00,19.36,272.81100000000004,-5.031,19.3095,21.348,424.99,18.2,29.0,2.09,3.22,3.32,2.602456067205229
2025-04-06 02:19:35-07:00,19.31,284.05300000000005,-4.635000000000001,21.105000000000004,19.464,425.0,18.2,29.1,2.91,4.71,4.93,2.6035730034585667
2025-04-06 02:20:36-07:00,19.26,290.29,-6.336,21.504,21.912000000000003,425.0,18.1,29.1,3.97,6.02,6.45,2.605914626846472
2025-04-06 02:21:36-07:00,19.21,286.18700000000007,-6.597,22.1445,23.784,425.41,18.1,29.3,3.05,5.18,5.59,2.6087796727032275
2025-04-06 02:22:36-07:00,19.16,286.77000000000004,-6.615,21.105000000000004,22.968,425.79,18.0,29.4,2.46,4.87,5.02,2.6112196583224625
2025-04-06 02:23:36-07:00,19.11,276.44100000000003,-7.119000000000001,21.042,22.715999999999998,425.93,18.0,29.5,2.04,3.54,3.84,2.613619694188513
2025-04-06 02:24:36-07:00,19.06,281.07200000000006,-5.787,21.325499999999998,20.892,425.97,17.9,29.3,2.13,3.54,3.68,2.6155996931423666
2025-04-06 02:25:36-07:00,19.01,282.83200000000005,-4.878,20.790000000000003,22.104000000000003,425.99,17.9,29.4,1.43,3.15,3.33,2.6170494431220255
2025-04-06 02:26:35-07:00,18.96,287.87,-4.932,20.790000000000003,22.32,426.0,17.9,29.5,1.67,3.42,3.72,2.6183230554231396
2025-04-06 02:27:35-07:00,18.91,277.992,-5.724,21.672,22.176,426.0,17.8,29.7,1.85,2.78,3.07,2.6200277800583542
2025-04-06 02:28:36-07:00,18.86,270.831,-4.545,21.273000000000003,21.348,426.0,17.8,29.8,1.94,2.97,3.15,2.621216604187472
2025-04-06 02:29:36-07:00,18.81,268.79600000000005,-4.6259999999999994,19.362000000000002,22.608,426.0,17.7,30.1,2.21,3.28,3.34,2.622291102949276
2025-04-06 02:30:36-07:00,18.76,285.0760000000001,-3.8520000000000003,21.042,22.86,425.65,17.7,30.1,2.11,3.12,3.26,2.6234144321803203
2025-04-06 02:31:38-07:00,18.7,290.63100000000003,-5.678999999999999,20.8005,23.555999999999997,425.73,17.6,30.0,1.92,2.9,2.96,2.62456702858885
2025-04-06 02:32:38-07:00,18.66,287.408,-3.762,20.3805,23.028000000000002,425.82,17.6,30.1,1.89,3.4,3.68,2.6266005675389645
2025-04-06 02:33:38-07:00,18.61,288.10100000000006,-3.8160000000000003,21.619500000000002,22.595999999999997,425.94,17.6,30.4,1.83,2.86,3.08,2.628436289128916
2025-04-06 02:34:38-07:00,18.55,287.606,-3.123,21.483,20.82,426.21,17.5,30.3,1.87,3.18,3.48,2.629935130289802
2025-04-06 02:35:38-07:00,18.51,295.779,-5.112,22.092,20.616,426.11,17.4,30.4,2.08,3.12,3.21,2.6313556403897342
2025-04-06 02:36:37-07:00,18.46,292.79800000000006,-4.122,22.0185,20.112000000000002,426.54,17.4,30.4,1.8,3.02,3.34,2.632727648301674
2025-04-06 02:37:37-07:00,18.41,297.11000000000007,-5.715,21.294,21.144000000000002,426.34,17.4,30.5,1.89,3.2,3.31,2.6339158354150527
2025-04-06 02:38:38-07:00,18.36,297.18700000000007,-3.564,20.7795,20.652,426.05,17.3,30.5,1.99,3.09,3.13,2.634355966333772
2025-04-06 02:39:38-07:00,18.31,298.925,-3.177,21.483,20.532,426.02,17.3,30.8,1.69,2.6,2.91,2.635826972689001
2025-04-06 02:40:38-07:00,18.26,301.257,-4.068,21.230999999999998,22.152,426.24,17.3,31.5,2.01,2.64,2.74,2.63790851058797
2025-04-06 02:41:39-07:00,18.21,294.23900000000003,-5.967,22.2495,20.795999999999996,426.73,17.2,31.7,1.84,2.97,3.09,2.639815435057347
2025-04-06 02:42:39-07:00,18.17,298.70500000000004,-4.1850000000000005,22.0395,20.195999999999998,427.42,17.1,31.4,1.59,2.85,2.97,2.641315066006468
2025-04-06 02:43:39-07:00,18.12,299.618,-6.507000000000001,23.499,18.552,427.88,17.1,31.8,2.01,3.12,3.16,2.64371583765184
2025-04-06 02:44:39-07:00,18.07,295.40500000000003,-4.959,21.6405,20.184,428.61,17.1,31.9,2.07,3.07,3.25,2.645132062716177
2025-04-06 02:45:39-07:00,18.04,302.46700000000004,-4.797000000000001,22.659,19.392,429.4,17.0,32.1,2.33,3.62,3.89,2.6474044029936796
2025-04-06 02:46:40-07:00,17.98,300.773,-5.976,22.753500000000003,20.747999999999998,430.41,17.0,32.1,2.43,3.35,3.44,2.649476389033601
2025-04-06 02:47:40-07:00,17.95,310.431,-4.5360000000000005,22.963500000000003,19.02,431.29,17.0,32.1,2.5,3.83,4.07,2.6514512294366246
2025-04-06 02:48:40-07:00,17.89,313.302,-3.681,22.7955,19.043999999999997,431.21,16.9,32.2,2.68,4.3,4.51,2.6553498772341904
2025-04-06 02:49:40-07:00,17.86,311.058,-4.77,23.667,19.247999999999998,431.65,16.9,32.3,2.33,4.21,4.51,2.6589117186265545
2025-04-06 02:50:40-07:00,17.81,306.80100000000004,-3.357,23.677500000000002,16.02,431.88,16.9,32.4,1.96,3.77,4.0,2.6622622820846042
2025-04-06 02:51:39-07:00,17.77,301.09200000000004,-5.139,24.1185,15.743999999999998,432.57,16.8,32.4,2.34,4.07,4.33,2.665933197441914
2025-04-06 02:52:39-07:00,17.74,305.668,-3.6270000000000002,23.31,16.584,432.8,16.8,32.6,2.15,3.94,4.02,2.668549529743918
2025-04-06 02:53:40-07:00,17.69,311.091,-3.555,23.3835,18.947999999999997,432.32,16.8,32.7,2.23,3.98,4.17,2.6709667982055967
2025-04-06 02:54:40-07:00,17.66,304.90900000000005,-3.555,23.226000000000003,18.023999999999997,432.11,16.8,32.7,2.15,3.55,3.61,2.6741352906115865
2025-04-06 02:55:40-07:00,17.61,321.618,-4.77,23.6565,17.628,432.04,16.8,33.4,2.44,3.78,3.84,2.6774096169621973
2025-04-06 02:56:40-07:00,17.57,322.81700000000006,-3.123,24.727500000000003,15.864,432.81,16.7,33.9,2.84,4.93,4.99,2.6801796445221964
2025-04-06 02:57:40-07:00,17.56,328.361,-3.9960000000000004,24.381,16.86,435.48,16.8,33.9,3.42,5.59,5.67,2.683066301658513
2025-04-06 02:58:40-07:00,17.52,329.12,-3.825,25.3365,14.819999999999999,437.11,16.7,33.9,3.44,5.25,5.74,2.6862530884027693
2025-04-06 02:59:40-07:00,17.48,331.507,-4.437,24.612000000000002,15.564,438.23,16.7,33.9,3.76,5.35,5.67,2.6901253794186846
2025-04-06 03:00:40-07:00,17.46,330.847,-1.971,25.5045,13.98,439.4,16.7,34.0,3.31,5.42,5.71,2.6939021956842937
2025-04-06 03:01:40-07:00,17.43,343.244,-3.42,26.7225,13.739999999999998,440.25,16.7,34.2,3.24,5.37,5.72,2.69615654532365
2025-04-06 03:02:37-07:00,17.39,349.92100000000005,-4.338,26.8275,13.847999999999999,440.83,16.6,34.3,3.16,5.28,5.41,2.700184928088002
2025-04-06 03:03:37-07:00,17.37,351.03200000000004,-2.673,27.237000000000002,11.796,441.59,16.6,34.5,3.37,5.4,5.79,2.7040287825694658
2025-04-06 03:04:37-07:00,17.34,354.75000000000006,-2.3489999999999998,27.279,10.943999999999999,442.09,16.6,34.8,3.26,5.27,5.47,2.7074475205142123
2025-04-06 03:05:37-07:00,17.29,351.549,-3.528,28.329,10.116,442.84,16.6,34.7,3.45,5.7,5.77,2.711948746646187
2025-04-06 03:06:37-07:00,17.27,351.879,-4.059,27.678,9.732,443.5,16.6,34.9,3.46,5.71,5.83,2.7151032075195536
2025-04-06 03:07:37-07:00,17.25,353.06700000000006,-3.447,27.048000000000002,11.652000000000001,444.27,16.5,34.9,3.35,5.83,5.99,2.7201590600769556
2025-04-06 03:08:37-07:00,17.2,346.104,-3.375,26.5335,13.02,444.36,16.5,35.2,3.47,5.53,5.6,2.7236764490896155
2025-04-06 03:09:37-07:00,17.17,337.95300000000003,-2.9699999999999998,25.1265,14.256,443.72,16.5,35.3,3.52,5.25,5.58,2.7273799559714256
2025-04-06 03:10:37-07:00,17.15,335.808,-4.905,26.922,14.112,443.25,16.5,36.3,3.96,6.12,6.33,2.7324697018670494
2025-04-06 03:11:37-07:00,17.11,347.182,-5.04,25.788,12.431999999999999,443.67,16.5,36.1,3.89,5.98,6.65,2.736867599330903
2025-04-06 03:12:38-07:00,17.08,344.54200000000003,-3.519,25.462500000000002,10.908,443.88,16.4,36.1,3.94,6.01,6.63,2.7406767757245287
2025-04-06 03:13:38-07:00,17.06,339.482,-3.6990000000000003,24.8115,13.427999999999999,443.96,16.4,36.2,3.52,5.56,5.91,2.7459182769681414
2025-04-06 03:14:38-07:00,17.03,337.634,-1.449,23.9085,13.356,444.03,16.4,36.2,3.38,5.73,5.85,2.7507548475755317
2025-04-06 03:15:38-07:00,16.99,339.559,-3.762,23.183999999999997,14.735999999999999,444.01,16.3,36.1,3.67,5.85,5.88,2.7547581862892896
2025-04-06 03:16:38-07:00,16.97,337.271,-4.032000000000001,23.5725,13.188,443.92,16.3,36.0,3.56,5.82,6.1,2.7585518850508763
2025-04-06 03:17:38-07:00,16.94,335.92900000000003,-3.168,22.7955,16.74,443.39,16.3,35.8,3.95,5.81,6.04,2.7633602059127536
2025-04-06 03:18:38-07:00,16.89,350.196,-6.147,24.2235,15.168,443.91,16.3,36.7,4.06,5.9,5.97,2.768394809278796
2025-04-06 03:19:38-07:00,16.87,349.459,-6.210000000000001,25.273500000000002,14.052000000000001,449.01,16.3,37.4,3.55,5.44,5.47,2.7736234787031053
2025-04-06 03:20:38-07:00,16.86,347.93000000000006,-3.1410000000000005,23.205000000000002,14.723999999999998,455.22,16.2,36.3,4.28,6.81,6.97,2.7788932494429064
2025-04-06 03:21:38-07:00,16.8,346.8190000000001,-2.709,22.6905,15.18,455.72,16.3,36.4,4.58,6.8,7.68,2.7836153902152017
2025-04-06 03:22:41-07:00,16.78,353.51800000000003,-1.35,23.509500000000003,14.531999999999998,452.72,16.2,36.5,4.76,6.48,7.14,2.7882736525685323
2025-04-06 03:23:41-07:00,16.77,354.211,-3.285,23.2785,13.835999999999999,450.45,16.2,36.4,4.83,7.14,7.74,2.793354614334301
2025-04-06 03:24:41-07:00,16.72,349.272,-2.358,23.698500000000003,12.911999999999999,448.23,16.2,36.4,4.91,7.39,7.8,2.7985181229779927
2025-04-06 03:25:41-07:00,16.69,337.3260000000001,-4.122,23.509500000000003,14.184,446.49,16.2,37.0,4.42,7.18,7.59,2.802998709041873
2025-04-06 03:26:41-07:00,16.67,344.21200000000005,-4.014,24.108,12.527999999999999,446.17,16.2,37.3,4.2,6.62,7.66,2.8062873438806175
2025-04-06 03:27:40-07:00,16.65,345.939,-3.024,23.562,12.743999999999998,446.06,16.2,37.4,4.24,6.34,6.67,2.809142750299386
2025-04-06 03:28:40-07:00,16.6,342.06700000000006,-3.4379999999999997,23.604000000000003,12.588,446.28,16.1,37.5,4.34,6.91,7.33,2.8134042945788336
2025-04-06 03:29:40-07:00,16.58,339.8670000000001,-4.113,23.730000000000004,12.42,446.52,16.1,37.7,4.06,6.42,6.55,2.817709162956201
2025-04-06 03:30:41-07:00,16.57,336.13800000000003,-3.123,23.635500000000004,11.268,446.76,16.1,37.9,4.51,7.29,7.56,2.821469418560079
2025-04-06 03:31:41-07:00,16.53,336.82,-3.6630000000000003,23.688,11.4,446.92,16.1,37.9,4.92,7.42,7.94,2.826555049303595
2025-04-06 03:32:42-07:00,16.49,339.07500000000005,-2.871,21.252,15.168,446.97,16.1,37.5,5.07,7.61,8.2,2.8298017558747937
2025-04-06 03:33:42-07:00,16.48,347.85300000000007,-3.195,24.087000000000003,12.719999999999999,446.45,16.0,37.7,4.75,7.58,7.8,2.834705251818076
2025-04-06 03:34:43-07:00,16.46,355.78400000000005,-2.6910000000000003,24.024,12.756,446.32,16.0,37.9,4.37,7.58,7.65,2.8391276706731503
2025-04-06 03:35:43-07:00,16.41,350.02000000000004,-1.512,24.591,11.976,446.76,16.0,38.5,4.36,7.28,7.31,2.8431359071637723
