DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 14:51:36-07:00,9.87,179.762,8.46,10.4055,30.312,415.2,10.6,72.0,0.05,0.31,0.4,2.568719610437108
2025-03-28 14:52:36-07:00,9.91,180.49900000000002,8.919,10.374,28.968,415.07,10.6,71.8,0.09,0.26,0.36,2.56789508486034
2025-03-28 14:53:36-07:00,9.93,182.787,8.901000000000002,10.5105,28.955999999999996,415.02,10.6,71.6,0.03,0.28,0.33,2.5678268062004777
2025-03-28 14:54:36-07:00,9.94,179.91600000000003,11.286,10.9725,29.736,415.01,10.6,71.8,0.01,0.2,0.39,2.5680927056568836
2025-03-28 14:55:36-07:00,9.95,186.92300000000003,12.978,12.400500000000001,28.608,415.0,10.6,71.8,0.0,0.14,0.22,2.569278995534731
2025-03-28 14:56:38-07:00,9.95,182.08300000000003,11.691,11.823,28.991999999999997,415.0,10.6,71.9,0.0,0.05,0.07,2.56993571652008
2025-03-28 14:57:38-07:00,9.95,182.61100000000002,9.873000000000001,11.529000000000002,27.492,415.0,10.6,71.8,0.0,0.01,0.02,2.5699632945032675
2025-03-28 14:58:38-07:00,9.95,178.376,9.135,10.4265,31.163999999999998,415.0,10.6,71.6,0.0,0.04,0.04,2.5709984466982334
2025-03-28 14:59:38-07:00,9.96,177.33100000000002,10.035,10.6995,29.147999999999996,415.0,10.6,71.4,0.0,0.01,0.27,2.5715806973486837
2025-03-28 15:00:38-07:00,9.96,173.987,9.251999999999999,10.5105,30.179999999999996,415.0,10.6,71.5,0.0,0.21,0.7,2.572401081945734
2025-03-28 15:01:38-07:00,9.97,174.603,8.532,10.206000000000001,32.076,414.72,10.6,71.6,0.0,0.07,0.22,2.5737805365615896
2025-03-28 15:02:38-07:00,10.01,171.699,7.659,11.256000000000002,29.987999999999996,414.25,10.6,71.6,0.0,0.02,0.07,2.5752928665932013
2025-03-28 15:03:38-07:00,10.02,174.22899999999998,7.452,11.277000000000001,29.147999999999996,414.09,10.6,71.7,0.0,0.08,0.1,2.576629068354383
2025-03-28 15:04:39-07:00,10.03,175.50500000000002,8.118,11.0355,28.139999999999997,414.03,10.6,71.5,0.0,0.03,0.43,2.5770119905935567
2025-03-28 15:05:39-07:00,10.04,177.518,9.666,11.361,28.284,414.01,10.6,71.5,0.0,0.21,0.56,2.5774256916824125
2025-03-28 15:06:40-07:00,10.04,176.30800000000002,9.216000000000001,10.353,28.476,414.0,10.6,71.3,0.0,0.07,0.32,2.577712951743621
2025-03-28 15:07:40-07:00,10.05,173.93200000000002,11.106,11.634,27.936,414.0,10.6,71.6,0.0,0.03,0.18,2.5784188463732503
2025-03-28 15:08:40-07:00,10.05,176.143,9.882000000000001,11.487,27.648,414.0,10.6,71.5,0.0,0.01,0.22,2.578761555671199
2025-03-28 15:09:40-07:00,10.06,180.279,8.712,11.235,27.852,414.0,10.7,71.6,0.0,0.0,0.07,2.579467916223983
2025-03-28 15:10:40-07:00,10.06,180.14700000000002,7.767000000000001,11.2875,27.323999999999998,414.05,10.7,71.4,0.0,0.05,0.08,2.5800029777378177
2025-03-28 15:11:40-07:00,10.06,179.872,10.224,10.5,28.392,414.44,10.7,71.2,0.0,0.02,0.03,2.580007473709874
2025-03-28 15:12:40-07:00,10.08,171.611,9.891,9.219,31.464,414.26,10.7,71.2,0.0,0.02,0.03,2.5802737101677113
2025-03-28 15:13:40-07:00,10.11,174.74600000000004,8.847,9.964500000000001,31.728,414.55,10.7,71.1,0.0,0.01,0.01,2.5806296536141593
2025-03-28 15:14:41-07:00,10.13,177.17700000000002,9.135,9.744,31.104,414.84,10.7,71.2,0.0,0.0,0.0,2.5806705452615777
2025-03-28 15:15:41-07:00,10.14,176.209,8.397,10.9725,28.08,414.94,10.7,71.3,0.0,0.0,0.0,2.5802703591349054
2025-03-28 15:16:41-07:00,10.14,178.91500000000002,9.135,11.235,27.779999999999998,414.98,10.7,71.1,0.0,0.0,0.0,2.579281188461564
2025-03-28 15:17:41-07:00,10.15,183.59000000000003,6.723,11.739,27.36,414.99,10.7,71.0,0.0,0.07,0.22,2.578108749730506
2025-03-28 15:18:41-07:00,10.15,182.787,8.343,11.676,28.272,415.0,10.7,70.9,0.0,0.02,0.07,2.5772311929205087
2025-03-28 15:19:41-07:00,10.16,185.053,7.614000000000001,10.909500000000001,28.355999999999998,415.0,10.7,71.1,0.0,0.06,0.07,2.575995518078381
2025-03-28 15:20:41-07:00,10.16,185.35000000000002,8.253,10.584000000000001,28.787999999999997,415.0,10.7,70.9,0.0,0.16,0.17,2.5746903123107274
2025-03-28 15:21:41-07:00,10.17,178.78300000000002,8.028,10.4055,29.795999999999996,415.0,10.8,71.1,0.0,0.05,0.06,2.573808758831111
2025-03-28 15:22:36-07:00,10.2,177.661,10.764000000000001,10.038,27.264,415.0,10.8,70.6,0.0,0.02,0.02,2.5715469603984844
2025-03-28 15:23:37-07:00,10.22,174.372,9.594000000000001,10.3425,28.823999999999998,415.0,10.8,70.8,0.0,0.02,0.02,2.570092951003953
2025-03-28 15:24:37-07:00,10.23,172.52400000000003,9.045000000000002,10.4475,28.631999999999998,415.0,10.8,70.7,0.0,0.01,0.01,2.5686897599958227
2025-03-28 15:25:37-07:00,10.23,170.21400000000003,9.629999999999999,9.072000000000001,31.139999999999997,415.0,10.7,70.7,0.0,0.0,0.26,2.567375730428081
2025-03-28 15:26:37-07:00,10.25,170.643,8.82,9.555,29.976,415.0,10.7,70.6,0.0,0.0,0.13,2.566167730938113
2025-03-28 15:27:37-07:00,10.25,173.866,9.243,10.0695,29.279999999999998,415.0,10.8,70.7,0.0,0.0,0.05,2.564733454263954
2025-03-28 15:28:37-07:00,10.25,178.70600000000002,8.964,10.6785,28.631999999999998,415.0,10.8,70.8,0.0,0.17,0.19,2.56335430966131
2025-03-28 15:29:37-07:00,10.26,174.06400000000002,9.099,11.371500000000001,26.471999999999998,415.03,10.8,70.8,0.0,0.1,0.11,2.5617349651597205
2025-03-28 15:30:37-07:00,10.27,169.136,9.495000000000001,10.521,28.055999999999997,415.01,10.8,70.9,0.0,0.03,0.04,2.5605507297399726
2025-03-28 15:31:38-07:00,10.31,171.38000000000002,9.369,10.059000000000001,28.38,415.0,10.8,70.6,0.0,0.01,0.01,2.55868397334585
2025-03-28 15:32:40-07:00,10.32,171.31400000000002,8.901000000000002,9.6075,29.183999999999997,415.58,10.8,70.6,0.0,0.0,0.16,2.556756765152968
2025-03-28 15:33:40-07:00,10.34,172.348,5.931,10.1325,28.224,415.85,10.8,70.6,0.0,0.0,0.08,2.5549923971102757
2025-03-28 15:34:40-07:00,10.35,173.56900000000002,8.703,10.836,27.215999999999998,415.95,10.8,70.5,0.0,0.08,0.15,2.553160291540521
2025-03-28 15:35:40-07:00,10.35,172.26000000000002,9.117,10.9305,27.912000000000003,415.98,10.8,70.5,0.0,0.03,0.05,2.551725855647869
2025-03-28 15:36:40-07:00,10.35,176.858,9.18,10.563,28.799999999999997,415.99,10.8,70.5,0.0,0.01,0.02,2.550331100646397
2025-03-28 15:37:41-07:00,10.36,174.295,9.819,10.5945,27.0,416.0,10.8,70.4,0.0,0.0,0.01,2.548539101568445
2025-03-28 15:38:39-07:00,10.39,173.49200000000002,10.575000000000001,10.08,27.996,416.0,10.8,70.4,0.0,0.0,0.0,2.546577252167136
2025-03-28 15:39:40-07:00,10.42,172.293,9.198,9.828,29.363999999999997,416.0,10.8,70.5,0.0,0.0,0.0,2.544878139393153
2025-03-28 15:40:40-07:00,10.43,172.139,8.577,10.3215,26.868,416.0,10.9,70.5,0.0,0.0,0.08,2.54273831931587
2025-03-28 15:41:40-07:00,10.44,178.05700000000002,9.117,10.552500000000002,27.648,416.0,10.9,70.3,0.0,0.0,0.03,2.5408620857688815
2025-03-28 15:42:40-07:00,10.45,174.185,8.397,9.9435,28.991999999999997,416.0,10.9,70.0,0.0,0.0,0.01,2.5390620205241996
2025-03-28 15:43:42-07:00,10.45,177.276,8.757000000000001,9.355500000000001,29.795999999999996,416.0,10.9,70.2,0.0,0.0,0.0,2.5373273796802867
2025-03-28 15:44:42-07:00,10.46,176.77,9.054,9.964500000000001,28.56,416.0,10.9,69.9,0.0,0.0,0.0,2.5354539996842833
2025-03-28 15:45:42-07:00,10.46,176.26400000000004,8.595,10.689,27.636,416.0,11.0,69.9,0.0,0.0,0.0,2.5336758643768267
2025-03-28 15:46:42-07:00,10.47,177.452,8.235000000000001,10.3425,26.483999999999998,416.0,10.9,69.8,0.0,0.0,0.0,2.5314061778279497
2025-03-28 15:47:43-07:00,10.51,174.22899999999998,6.705,9.597000000000001,27.84,416.0,10.9,70.2,0.0,0.0,0.0,2.529401426087075
2025-03-28 15:48:43-07:00,10.52,172.26000000000002,8.523000000000001,10.773,27.144000000000002,416.0,11.0,70.4,0.0,0.0,0.0,2.527385182478273
2025-03-28 15:49:43-07:00,10.53,172.68900000000002,8.451,11.413499999999999,25.787999999999997,416.0,11.0,70.0,0.0,0.0,0.0,2.5253507262818795
2025-03-28 15:50:44-07:00,10.54,176.64900000000003,8.514000000000001,12.264,25.487999999999996,416.29,11.0,70.0,0.0,0.22,0.22,2.5239498422392863
2025-03-28 15:51:44-07:00,10.54,179.036,9.126000000000001,11.0355,27.552,416.75,11.0,70.2,0.0,0.12,0.12,2.5223002185391254
2025-03-28 15:52:44-07:00,10.54,179.102,8.091000000000001,10.9515,26.304000000000002,416.91,11.0,69.9,0.0,0.04,0.11,2.5199278666771177
2025-03-28 15:53:44-07:00,10.55,182.886,7.947,11.4555,25.992,416.97,11.0,69.8,0.0,0.08,0.11,2.5178844155615123
2025-03-28 15:54:44-07:00,10.55,182.028,9.54,12.579,24.072,416.99,11.0,70.0,0.0,0.03,0.04,2.5161947177851363
2025-03-28 15:55:44-07:00,10.55,185.108,9.963000000000001,11.4555,26.004,417.08,11.0,69.8,0.0,0.01,0.01,2.5145926986935208
2025-03-28 15:56:45-07:00,10.55,185.88900000000004,10.395000000000001,10.668000000000001,27.036,417.53,11.0,69.8,0.0,0.08,0.23,2.51297229201178
2025-03-28 15:57:45-07:00,10.56,192.03800000000004,9.909,10.290000000000001,26.82,417.83,11.0,69.7,0.0,0.03,0.23,2.5108134516253444
2025-03-28 15:58:45-07:00,10.56,182.74300000000002,9.405,11.277000000000001,25.572,417.46,11.0,69.5,0.0,0.01,0.09,2.508404578307242
2025-03-28 15:59:45-07:00,10.56,182.67700000000002,8.991,12.033000000000001,24.587999999999997,417.46,11.0,69.9,0.0,0.08,0.11,2.5061236156408255
2025-03-28 16:00:45-07:00,10.57,185.108,9.441,11.6865,25.704,417.81,11.0,69.7,0.0,0.03,0.03,2.504268171829326
2025-03-28 16:01:45-07:00,10.6,194.469,9.576,12.8835,24.42,417.93,11.0,69.6,0.0,0.01,0.01,2.50288265756479
2025-03-28 16:02:46-07:00,10.61,193.79800000000003,10.170000000000002,11.676,23.88,417.98,11.0,69.9,0.0,0.21,0.21,2.5009080635341547
2025-03-28 16:03:42-07:00,10.62,188.74900000000002,10.449,11.591999999999999,24.336000000000002,418.15,11.0,69.9,0.0,0.08,0.08,2.4988383671808143
2025-03-28 16:04:42-07:00,10.63,191.477,9.549,10.626,26.652,418.05,11.0,69.7,0.0,0.03,0.03,2.496899430660393
2025-03-28 16:05:42-07:00,10.63,185.306,7.749,10.615499999999999,27.42,418.02,11.0,69.7,0.0,0.01,0.01,2.494998290572408
2025-03-28 16:06:42-07:00,10.63,178.39800000000002,8.73,10.605,25.979999999999997,418.01,11.0,69.6,0.0,0.03,0.18,2.4926305889499525
2025-03-28 16:07:42-07:00,10.63,176.13200000000003,9.792000000000002,11.340000000000002,26.447999999999997,418.0,11.0,69.6,0.0,0.01,0.06,2.490600035140306
2025-03-28 16:08:43-07:00,10.63,181.577,10.296,11.6655,25.679999999999996,418.65,11.0,69.9,0.0,0.03,0.05,2.4888389293761803
2025-03-28 16:09:42-07:00,10.63,180.49900000000002,9.504000000000001,12.2955,25.5,418.88,11.0,69.7,0.0,0.04,0.18,2.4870796221833675
2025-03-28 16:10:43-07:00,10.63,180.12500000000003,8.883,10.605,27.468,418.96,11.0,69.7,0.0,0.08,0.23,2.485155790951953
2025-03-28 16:11:43-07:00,10.63,183.20500000000004,6.678,11.676,26.928,418.37,11.0,70.2,0.0,0.19,0.24,2.4834056978339
2025-03-28 16:12:43-07:00,10.63,195.074,6.9479999999999995,11.298,26.04,418.46,11.0,69.9,0.0,0.08,0.09,2.4811866719919773
2025-03-28 16:13:43-07:00,10.64,189.56300000000002,7.2989999999999995,11.676,24.863999999999997,418.81,11.0,69.9,0.0,0.03,0.28,2.478566331645393
2025-03-28 16:14:44-07:00,10.63,187.78100000000003,8.631,11.896500000000001,25.631999999999998,418.93,11.0,70.1,0.0,0.01,0.1,2.4761613792059336
2025-03-28 16:15:44-07:00,10.63,180.29000000000002,9.063,11.403,26.028000000000002,418.98,11.0,69.9,0.0,0.0,0.03,2.4734666671683003
2025-03-28 16:16:44-07:00,10.63,182.67700000000002,9.675,11.9175,24.576,418.99,11.0,69.9,0.0,0.0,0.01,2.4712349349010427
2025-03-28 16:17:44-07:00,10.64,185.46,9.558,12.4845,23.616,418.38,11.0,69.8,0.0,0.0,0.0,2.4691517544195296
2025-03-28 16:18:45-07:00,10.64,172.77700000000002,9.639000000000001,12.138000000000002,23.387999999999998,418.13,11.0,69.8,0.0,0.0,0.0,2.4666327271548645
2025-03-28 16:19:45-07:00,10.64,175.186,8.504999999999999,12.201,24.395999999999997,418.05,11.0,69.8,0.0,0.0,0.0,2.464571989223093
2025-03-28 16:20:45-07:00,10.64,172.887,8.739,12.012,26.844,418.02,11.0,69.9,0.0,0.0,0.0,2.4632280657212284
2025-03-28 16:21:45-07:00,10.64,173.184,7.920000000000001,12.778500000000001,27.348,418.01,11.0,70.1,0.0,0.16,0.16,2.462046963849901
2025-03-28 16:22:45-07:00,10.64,175.483,7.757999999999999,12.6105,25.26,418.0,11.0,69.9,0.0,0.05,0.05,2.4603304669673856
2025-03-28 16:23:45-07:00,10.65,173.83300000000003,9.729000000000001,12.4635,25.584,418.0,11.0,69.9,0.0,0.02,0.12,2.4588979494518783
2025-03-28 16:24:46-07:00,10.65,176.726,7.578,11.2875,26.88,418.0,11.0,70.0,0.0,0.01,0.04,2.457349036598666
2025-03-28 16:25:46-07:00,10.64,179.949,8.325000000000001,12.022499999999999,26.964,418.0,11.0,70.4,0.0,0.0,0.21,2.4562527593200305
2025-03-28 16:26:47-07:00,10.65,190.586,10.899,11.151,26.808,418.0,10.9,69.9,0.0,0.0,0.07,2.4547412832222015
2025-03-28 16:27:47-07:00,10.65,184.75600000000003,7.272,10.773,27.179999999999996,418.0,10.9,70.3,0.0,0.0,0.3,2.4531097907281283
2025-03-28 16:28:47-07:00,10.65,181.95100000000002,8.343,10.962,27.612000000000002,418.0,10.9,70.5,0.0,0.0,0.46,2.4515009921218924
2025-03-28 16:29:46-07:00,10.65,186.879,8.126999999999999,11.0565,26.544,418.0,10.9,70.2,0.0,0.0,0.18,2.4501341110767045
2025-03-28 16:30:46-07:00,10.65,184.591,7.785,11.770500000000002,25.704,418.0,11.0,70.2,0.0,0.0,0.06,2.448623166779505
2025-03-28 16:31:46-07:00,10.66,182.787,8.145000000000001,10.332,28.62,418.0,11.0,70.3,0.0,0.0,0.02,2.447052848795334
2025-03-28 16:32:46-07:00,10.66,175.01000000000002,7.164,9.534,28.392,417.35,11.0,70.1,0.0,0.04,0.05,2.444703189853177
2025-03-28 16:33:46-07:00,10.66,173.09600000000003,7.767000000000001,8.925,29.7,417.12,11.0,70.1,0.0,0.01,0.02,2.4426543549363893
2025-03-28 16:34:47-07:00,10.66,170.21400000000003,7.488,9.2295,29.471999999999998,417.04,11.0,70.0,0.0,0.01,0.01,2.4408903331578675
2025-03-28 16:35:47-07:00,10.66,171.90800000000002,9.549,10.374,28.008,416.4,11.0,70.1,0.0,0.0,0.0,2.4390006731494833
2025-03-28 16:36:47-07:00,10.68,174.06400000000002,8.865,10.3215,27.779999999999998,416.14,11.0,70.2,0.0,0.0,0.0,2.4373082706534537
2025-03-28 16:37:47-07:00,10.71,178.01300000000003,6.282000000000001,10.4055,28.008,416.05,11.0,70.2,0.0,0.0,0.0,2.435461320515219
2025-03-28 16:38:48-07:00,10.72,178.42000000000002,5.841,9.450000000000001,29.964,416.02,11.0,70.1,0.0,0.0,0.1,2.434236696685632
2025-03-28 16:39:48-07:00,10.73,173.55800000000002,8.604000000000001,9.114,28.764,416.01,11.0,69.9,0.0,0.0,0.03,2.432385853333419
2025-03-28 16:40:48-07:00,10.74,171.809,7.614000000000001,9.366,29.112000000000002,416.0,11.1,69.7,0.0,0.0,0.01,2.430601954819811
2025-03-28 16:41:48-07:00,10.74,173.195,8.298,9.7965,29.495999999999995,416.0,11.1,69.8,0.0,0.0,0.0,2.4292729588249333
2025-03-28 16:42:48-07:00,10.74,175.329,9.666,9.366,29.555999999999997,416.0,11.0,69.7,0.0,0.0,0.0,2.4277673333961136
2025-03-28 16:43:48-07:00,10.74,175.681,10.323,9.156,31.092,416.0,11.1,69.7,0.0,0.0,0.0,2.42652221658919
2025-03-28 16:44:48-07:00,10.75,172.65600000000003,8.172,9.891,28.56,416.0,11.1,69.6,0.0,0.0,0.0,2.4243617547667777
2025-03-28 16:45:50-07:00,10.75,174.317,7.65,9.502500000000001,28.08,415.94,11.1,69.9,0.0,0.0,0.0,2.4219810591377677
2025-03-28 16:46:50-07:00,10.75,176.94600000000003,8.775,8.904000000000002,29.46,415.98,11.1,69.4,0.0,0.0,0.0,2.4200855665485976
2025-03-28 16:47:46-07:00,10.75,174.9,9.675,8.7045,29.831999999999997,415.54,11.1,69.4,0.0,0.0,0.0,2.417793185039045
2025-03-28 16:48:46-07:00,10.78,176.29700000000003,8.964,9.513000000000002,27.768,415.39,11.1,69.5,0.0,0.0,0.0,2.415026922972604
2025-03-28 16:49:46-07:00,10.81,189.47500000000002,10.170000000000002,9.891,28.236,415.62,11.1,69.3,0.0,0.16,0.16,2.4128823635191856
2025-03-28 16:50:46-07:00,10.82,194.711,8.46,10.836,26.712,415.86,11.2,69.5,0.0,0.12,0.12,2.4108752293275786
2025-03-28 16:51:46-07:00,10.83,191.818,8.46,9.8385,27.576,415.95,11.2,69.4,0.0,0.04,0.04,2.4084240571018944
2025-03-28 16:52:46-07:00,10.84,185.54800000000003,8.019,8.568000000000001,29.363999999999997,415.98,11.2,69.0,0.0,0.01,0.01,2.4060308277735496
2025-03-28 16:53:46-07:00,10.84,178.81600000000003,9.405,10.164,28.38,415.99,11.2,69.0,0.0,0.0,0.0,2.4040478631114612
2025-03-28 16:54:46-07:00,10.85,181.841,9.395999999999999,8.6625,30.504,415.78,11.2,68.8,0.0,0.0,0.0,2.401895816133746
2025-03-28 16:55:48-07:00,10.85,185.537,8.622,9.702,27.947999999999997,415.56,11.2,69.0,0.0,0.07,0.33,2.399992237696431
2025-03-28 16:56:48-07:00,10.85,176.30800000000002,10.116,9.3765,28.92,415.68,11.2,68.7,0.0,0.03,0.22,2.3980968566194707
2025-03-28 16:57:49-07:00,10.85,178.937,8.847,9.502500000000001,28.284,415.86,11.2,68.7,0.0,0.01,0.08,2.3961851507361747
2025-03-28 16:58:49-07:00,10.85,178.211,7.389000000000001,9.2925,29.255999999999997,415.95,11.2,68.9,0.0,0.0,0.02,2.3947053408482355
2025-03-28 16:59:49-07:00,10.86,180.05900000000003,8.1,9.775500000000001,27.852,415.98,11.2,69.0,0.0,0.0,0.01,2.392857973253482
2025-03-28 17:00:50-07:00,10.9,183.72200000000004,9.189000000000002,11.0775,24.971999999999998,415.99,11.2,68.9,0.0,0.0,0.22,2.390614051664664
2025-03-28 17:01:50-07:00,10.92,183.10600000000002,8.001000000000001,10.290000000000001,27.504,416.0,11.2,68.6,0.0,0.0,0.07,2.389000081936351
2025-03-28 17:02:50-07:00,10.93,186.84600000000003,10.161,9.6495,28.656,415.93,11.2,68.6,0.0,0.11,0.13,2.387302230036423
2025-03-28 17:03:50-07:00,10.93,180.202,8.946,9.828,27.96,415.37,11.2,68.5,0.0,0.11,0.12,2.3852984393560317
2025-03-28 17:04:50-07:00,10.94,173.06300000000002,9.765,10.300500000000001,26.88,415.13,11.2,68.6,0.0,0.04,0.04,2.3831857753718704
2025-03-28 17:05:51-07:00,10.94,178.54100000000003,8.001000000000001,9.880500000000001,27.215999999999998,415.05,11.2,68.5,0.0,0.01,0.01,2.381704330933188
2025-03-28 17:06:51-07:00,10.94,183.48000000000002,8.028,10.216500000000002,26.087999999999997,415.02,11.2,68.5,0.0,0.0,0.0,2.3799247464588764
2025-03-28 17:07:51-07:00,10.95,179.443,8.172,9.4605,28.08,415.01,11.2,68.1,0.0,0.0,0.0,2.3782933923991316
2025-03-28 17:08:51-07:00,10.95,177.133,8.334,10.290000000000001,27.287999999999997,415.0,11.3,68.2,0.0,0.0,0.0,2.37708221436983
2025-03-28 17:09:51-07:00,10.95,179.86100000000002,7.587,10.4055,27.276,415.08,11.3,68.3,0.0,0.0,0.0,2.3759725006432784
2025-03-28 17:10:46-07:00,10.95,177.60600000000002,8.289000000000001,10.311,27.516,415.65,11.2,68.3,0.0,0.0,0.0,2.374760993918231
2025-03-28 17:11:46-07:00,10.95,178.167,7.434,10.5,27.06,415.88,11.3,68.3,0.0,0.0,0.0,2.3733789188951295
2025-03-28 17:12:47-07:00,10.96,179.53100000000003,8.559,9.166500000000001,29.087999999999997,415.96,11.3,68.2,0.0,0.0,0.0,2.371769271740589
2025-03-28 17:13:47-07:00,11.0,179.92700000000002,9.837,9.345,28.812,415.98,11.3,68.2,0.0,0.0,0.0,2.3703172605980707
2025-03-28 17:14:47-07:00,11.02,175.483,7.884,10.731000000000002,25.979999999999997,415.99,11.3,68.5,0.0,0.0,0.0,2.3686277993971117
2025-03-28 17:15:49-07:00,11.03,176.594,9.081,9.575999999999999,27.312,416.0,11.3,68.4,0.0,0.0,0.0,2.3666901971052083
2025-03-28 17:16:48-07:00,11.04,182.82,8.856,9.575999999999999,28.188,416.0,11.3,68.3,0.0,0.0,0.19,2.3650158877922203
2025-03-28 17:17:48-07:00,11.04,188.11100000000002,9.441,8.757,30.036,415.92,11.3,68.4,0.0,0.0,0.06,2.3636432810821537
2025-03-28 17:18:48-07:00,11.05,188.94700000000003,9.684,9.4605,29.436,415.85,11.3,68.4,0.0,0.0,0.02,2.362353868764894
2025-03-28 17:19:48-07:00,11.05,200.34300000000002,9.036,10.4055,27.432,415.73,11.4,68.5,0.0,0.05,0.06,2.3610073083438636
2025-03-28 17:20:49-07:00,11.05,195.56900000000002,8.865,10.626,27.048,415.32,11.3,68.8,0.0,0.02,0.02,2.3594362054925213
2025-03-28 17:21:50-07:00,11.08,190.83900000000003,9.648000000000001,10.038,28.295999999999996,415.11,11.4,68.8,0.0,0.01,0.01,2.3583662268297347
2025-03-28 17:22:51-07:00,11.11,186.89000000000001,9.756,8.9565,30.587999999999997,415.36,11.4,68.8,-1.0,-1.0,-1.0,2.35725152682502
2025-03-28 17:23:51-07:00,11.12,187.187,10.485000000000001,9.4605,29.171999999999997,415.13,11.4,68.8,-1.0,-1.0,-1.0,2.356359250358268
2025-03-28 17:24:51-07:00,11.14,181.30200000000002,9.423,10.216500000000002,28.776,415.05,11.4,68.8,-1.0,-1.0,-1.0,2.3556065422091037
2025-03-28 17:25:51-07:00,11.14,177.26500000000001,9.207,9.6075,29.483999999999998,415.02,11.4,68.8,-1.0,-1.0,-1.0,2.354680791653638
2025-03-28 17:26:51-07:00,11.14,177.969,7.389000000000001,10.3635,27.96,415.01,11.3,69.4,0.0,0.0,0.21,2.3540091939353025
2025-03-28 17:27:51-07:00,11.15,184.55800000000002,8.91,10.605,28.044,415.0,11.3,69.4,0.0,0.0,0.07,2.353178287854696
2025-03-28 17:28:51-07:00,11.15,182.754,8.370000000000001,10.909500000000001,27.695999999999998,415.0,11.3,69.4,0.0,0.0,0.02,2.3523190585279474
2025-03-28 17:29:52-07:00,11.15,180.994,7.164,10.920000000000002,28.355999999999998,415.09,11.4,69.5,0.0,0.0,0.01,2.3517370803524242
2025-03-28 17:30:52-07:00,11.15,182.25900000000001,8.091000000000001,11.088000000000001,28.08,415.44,11.3,69.9,0.0,0.0,0.0,2.3511518305806596
2025-03-28 17:31:53-07:00,11.15,183.59000000000003,9.297,9.5235,29.087999999999997,415.8,11.3,69.5,0.0,0.0,0.3,2.349818667607225
2025-03-28 17:32:53-07:00,11.15,182.567,7.677,10.038,29.939999999999998,415.93,11.3,69.7,0.0,0.0,0.11,2.3498593841745437
2025-03-28 17:33:53-07:00,11.15,186.12,7.6049999999999995,9.723,29.531999999999996,415.87,11.3,69.5,0.0,0.0,0.04,2.3496035137582574
2025-03-28 17:34:53-07:00,11.15,180.4,8.559,10.552500000000002,27.971999999999998,415.95,11.3,69.7,0.0,0.0,0.01,2.3485832099339654
2025-03-28 17:35:53-07:00,11.15,182.127,10.26,9.8595,27.552,415.84,11.3,69.8,0.0,0.09,0.09,2.3472383901669662
2025-03-28 17:36:55-07:00,11.15,178.46400000000003,9.432,9.114,29.208,415.52,11.4,69.5,0.0,0.03,0.36,2.3462014189738007
2025-03-28 17:37:55-07:00,11.15,181.412,8.802,10.164,28.32,415.68,11.3,69.4,0.0,0.01,0.12,2.3454621346429323
2025-03-28 17:38:55-07:00,11.15,182.754,9.414000000000001,9.9435,29.124,415.47,11.4,69.5,0.0,0.0,0.04,2.344561811317553
2025-03-28 17:39:55-07:00,11.15,184.89900000000003,8.334,10.0695,27.971999999999998,415.81,11.4,69.5,0.0,0.0,0.23,2.3433619804988797
2025-03-28 17:40:55-07:00,11.18,180.818,8.559,10.206000000000001,28.068,415.93,11.4,69.2,0.0,0.0,0.07,2.3423931105111793
2025-03-28 17:41:54-07:00,11.21,181.962,9.576,10.563,27.828,415.68,11.4,69.2,0.0,0.0,0.03,2.341576632111802
2025-03-28 17:42:49-07:00,11.22,186.637,8.46,10.279499999999999,27.66,415.26,11.4,69.1,0.0,0.0,0.01,2.3408340167531936
2025-03-28 17:43:50-07:00,11.23,185.977,9.891,9.6075,26.795999999999996,415.09,11.4,69.2,0.0,0.0,0.07,2.3393143809873806
2025-03-28 17:44:50-07:00,11.23,183.733,8.874,9.775500000000001,27.755999999999997,415.03,11.4,69.2,0.0,0.0,0.29,2.338537897563049
2025-03-28 17:45:50-07:00,11.24,181.94000000000003,9.846,8.9985,29.567999999999998,415.01,11.4,69.0,0.0,0.0,0.1,2.3378446929733574
2025-03-28 17:46:50-07:00,11.25,183.711,7.911,10.195500000000001,27.9,415.0,11.4,68.9,0.0,0.0,0.03,2.336964697125606
2025-03-28 17:47:53-07:00,11.25,187.39600000000004,8.19,9.891,28.752,415.0,11.4,68.8,0.0,0.18,0.22,2.3364193113668934
2025-03-28 17:48:53-07:00,11.25,187.96800000000002,8.037,9.618,29.4,415.0,11.4,69.1,0.0,0.06,0.07,2.335840076141895
2025-03-28 17:49:53-07:00,11.26,183.10600000000002,9.639000000000001,9.2295,29.279999999999998,415.0,11.4,68.8,0.0,0.02,0.03,2.335150107419675
2025-03-28 17:50:54-07:00,11.3,181.67600000000002,8.568,8.7675,29.855999999999998,415.0,11.4,68.7,0.0,0.01,0.01,2.334287718800441
2025-03-28 17:51:54-07:00,11.32,182.54500000000002,9.18,7.875,29.291999999999998,414.77,11.5,68.3,0.0,0.0,0.0,2.3327218839262005
2025-03-28 17:52:54-07:00,11.34,180.235,8.766,7.7490000000000006,30.276,414.27,11.5,68.4,0.0,0.0,0.0,2.331802592525804
2025-03-28 17:53:54-07:00,11.34,180.818,10.341000000000001,8.043000000000001,29.508,414.1,11.5,68.4,0.0,0.0,0.05,2.330731924405937
