DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 18:02:19-07:00,9.97,174.27300000000002,9.243,12.5265,25.728,417.9,10.6,65.3,0.05,0.39,0.53,2.509031628309997
2025-03-29 18:03:19-07:00,10.01,175.16400000000002,7.425,14.259,23.592,417.97,10.6,65.4,0.02,0.6,1.08,2.5082105492290743
2025-03-29 18:04:19-07:00,10.03,174.537,7.947,13.345500000000001,23.316,417.83,10.6,65.0,0.01,0.46,0.65,2.5067359851108937
2025-03-29 18:05:19-07:00,10.04,174.119,9.387,13.6395,23.304000000000002,417.29,10.7,65.6,0.0,0.43,0.49,2.505558196687651
2025-03-29 18:06:19-07:00,10.04,176.55,7.893,13.9755,23.052,417.1,10.7,65.6,0.0,0.26,0.51,2.504569406610761
2025-03-29 18:07:19-07:00,10.05,176.473,7.362,14.217,22.944,417.04,10.6,64.9,0.0,0.46,0.54,2.5036112511992106
2025-03-29 18:08:19-07:00,10.05,180.268,6.984,13.713000000000001,23.939999999999998,416.87,10.6,64.9,0.0,0.46,1.2,2.5024729903053795
2025-03-29 18:09:20-07:00,10.05,191.79600000000002,7.757999999999999,13.839,25.092,416.41,10.6,65.3,0.12,0.82,1.61,2.501679573755953
2025-03-29 18:10:20-07:00,10.05,181.654,6.957000000000001,14.059500000000002,24.108,416.53,10.6,65.3,0.04,0.76,1.09,2.5009987759696024
2025-03-29 18:11:20-07:00,10.05,181.45600000000002,6.705,14.658000000000001,24.624,416.84,10.6,66.1,0.01,0.46,0.57,2.501118924303982
2025-03-29 18:12:19-07:00,10.05,186.26300000000003,7.956,13.1565,26.016,416.94,10.6,65.9,0.0,0.44,0.48,2.5000339853115117
2025-03-29 18:13:19-07:00,10.05,183.83200000000002,4.797000000000001,14.637,23.987999999999996,416.98,10.6,66.4,0.0,0.5,0.73,2.4994908835360365
2025-03-29 18:14:19-07:00,10.05,177.55100000000002,7.389000000000001,12.5475,24.624,416.99,10.6,65.6,0.0,0.42,0.68,2.4980505719235593
2025-03-29 18:15:19-07:00,10.06,169.24600000000004,6.759,11.886000000000001,26.4,417.0,10.6,64.7,0.0,0.26,0.34,2.49646654198459
2025-03-29 18:16:19-07:00,10.05,173.294,6.4350000000000005,11.9385,26.904,417.0,10.5,65.3,0.0,0.6,0.97,2.495288450857737
2025-03-29 18:17:21-07:00,10.05,176.08800000000002,7.308,12.873000000000001,26.184,417.0,10.5,65.0,0.0,0.8,0.96,2.4944165855748825
2025-03-29 18:18:21-07:00,10.05,176.429,6.795,13.8285,25.631999999999998,417.0,10.5,65.3,0.0,0.7,0.76,2.49365479148167
2025-03-29 18:19:21-07:00,10.05,187.02200000000002,6.714,14.133000000000001,26.471999999999998,417.0,10.5,66.4,0.0,0.88,1.07,2.493321403585534
2025-03-29 18:20:21-07:00,10.05,189.695,6.408,15.130500000000001,22.715999999999998,417.0,10.5,66.5,0.0,0.6,0.66,2.4928235359149604
2025-03-29 18:21:21-07:00,10.05,183.931,6.813000000000001,14.868,22.62,417.0,10.5,66.9,0.0,0.77,1.14,2.4915797794669996
2025-03-29 18:22:21-07:00,10.05,181.852,6.84,15.214500000000001,22.476,417.0,10.6,66.4,0.0,0.88,1.25,2.4906655938837825
2025-03-29 18:23:21-07:00,10.05,181.28000000000003,4.77,13.5555,25.008,417.0,10.6,66.4,0.0,0.36,0.84,2.4897485937485766
2025-03-29 18:24:17-07:00,10.05,179.091,6.9479999999999995,13.377,25.439999999999998,417.0,10.6,66.3,0.0,0.79,1.16,2.488775792130791
2025-03-29 18:25:17-07:00,10.05,177.63900000000004,5.877000000000001,12.516,25.62,417.0,10.5,65.4,0.0,0.79,1.01,2.48748509335823
2025-03-29 18:26:17-07:00,10.05,176.95700000000002,7.3260000000000005,12.432,25.823999999999998,417.0,10.5,65.1,0.0,0.68,0.86,2.4865104927262798
2025-03-29 18:27:23-07:00,10.05,175.186,7.497,11.025,28.38,416.86,10.5,65.0,0.0,0.47,0.62,2.4854096499780183
2025-03-29 18:28:18-07:00,10.05,178.67300000000003,5.382000000000001,12.264,27.912000000000003,416.87,10.4,65.4,0.0,0.39,0.44,2.485023190997112
2025-03-29 18:29:18-07:00,10.05,175.59300000000002,6.516,13.041,26.46,416.96,10.4,65.7,0.0,0.17,0.57,2.484370211124802
2025-03-29 18:30:18-07:00,10.05,179.179,6.471,12.705,27.336000000000002,416.74,10.4,65.9,0.0,0.05,0.33,2.484185276884658
2025-03-29 18:31:18-07:00,10.04,179.036,6.327,12.558000000000002,27.671999999999997,416.36,10.4,65.9,0.0,0.36,0.61,2.4836819365097225
2025-03-29 18:32:18-07:00,10.04,170.984,6.75,12.684000000000001,27.0,416.13,10.4,66.0,0.0,0.13,0.22,2.4826998388303667
2025-03-29 18:33:20-07:00,10.03,186.72500000000002,5.598,13.713000000000001,25.992,416.04,10.4,66.7,0.0,0.12,0.23,2.482314415051363
2025-03-29 18:34:20-07:00,10.02,182.303,6.102,12.652500000000002,26.447999999999997,416.66,10.4,65.8,0.0,0.45,0.54,2.481994658390214
2025-03-29 18:35:20-07:00,10.0,176.99,6.930000000000001,13.009500000000001,26.747999999999998,416.69,10.4,66.3,0.0,0.23,0.26,2.481802742400896
2025-03-29 18:36:20-07:00,9.98,175.219,6.147,11.5395,26.892,416.24,10.4,65.2,0.0,0.29,0.63,2.4810865117284755
2025-03-29 18:37:20-07:00,9.96,171.14900000000003,5.508,11.4975,28.116,416.09,10.4,65.0,0.0,0.21,0.34,2.4803863976519764
2025-03-29 18:38:20-07:00,9.96,170.577,4.779,12.8835,27.192,416.03,10.4,65.5,0.0,0.09,0.46,2.4799557497143243
2025-03-29 18:39:20-07:00,9.96,167.717,4.742999999999999,13.943999999999999,25.284,416.01,10.4,65.9,0.1,0.47,0.6,2.4797186067125288
2025-03-29 18:40:20-07:00,9.96,171.435,5.49,15.193500000000002,23.136,416.0,10.5,66.1,0.05,0.31,1.11,2.479280595629249
2025-03-29 18:41:20-07:00,9.96,176.53900000000002,6.3,13.629000000000001,24.947999999999997,416.43,10.5,65.4,0.02,0.26,0.56,2.4786025393142648
2025-03-29 18:42:20-07:00,9.96,183.095,8.307,12.3585,26.592,416.8,10.5,64.8,0.03,0.18,0.27,2.477560178175814
2025-03-29 18:43:21-07:00,9.96,185.62500000000003,9.027,13.450500000000002,25.548,416.93,10.5,65.1,0.01,0.13,0.54,2.4767667563230233
2025-03-29 18:44:21-07:00,9.96,181.43400000000003,7.992000000000001,13.839,24.912000000000003,416.98,10.5,65.1,0.0,0.38,0.78,2.4764558517464095
2025-03-29 18:45:21-07:00,9.96,180.49900000000002,9.045000000000002,13.723500000000001,25.392,416.99,10.5,65.3,0.8,1.52,2.0,2.476557713667103
2025-03-29 18:46:21-07:00,9.96,186.93400000000003,8.595,14.836500000000001,24.983999999999998,417.13,10.5,66.1,0.36,1.06,1.25,2.4772132520735877
2025-03-29 18:47:22-07:00,9.96,187.74800000000002,7.956,13.398,24.912000000000003,417.39,10.5,65.0,0.11,0.58,0.64,2.476639737876536
2025-03-29 18:48:24-07:00,9.99,183.52400000000003,6.894,14.007,24.828,417.49,10.5,65.3,0.04,0.69,0.76,2.4761247970948115
2025-03-29 18:49:24-07:00,10.02,180.51000000000002,6.471,12.411000000000001,25.62,417.63,10.5,64.7,0.01,0.6,0.74,2.4752719388632745
2025-03-29 18:50:24-07:00,10.03,181.709,5.877000000000001,13.314,24.468,417.29,10.5,65.1,0.0,0.46,0.51,2.47509114686278
2025-03-29 18:51:24-07:00,10.03,177.012,5.157000000000001,14.5635,24.84,417.15,10.5,65.5,0.0,0.75,0.84,2.4752775044280995
2025-03-29 18:52:24-07:00,10.03,175.92300000000003,6.8759999999999994,13.786500000000002,24.983999999999998,417.05,10.5,65.2,0.0,0.43,0.49,2.4751435920361766
2025-03-29 18:53:19-07:00,10.04,173.811,4.986,13.440000000000001,25.26,417.02,10.5,65.2,0.0,0.43,0.65,2.474825920048487
2025-03-29 18:54:19-07:00,10.05,174.28400000000002,7.767000000000001,12.9045,25.704,417.01,10.6,65.0,0.0,0.26,0.33,2.4744266873341636
2025-03-29 18:55:19-07:00,10.05,177.24300000000002,6.606,13.041,26.16,417.0,10.6,65.1,0.0,0.49,0.72,2.474354171656598
2025-03-29 18:56:20-07:00,10.05,175.58200000000002,5.292,13.461,25.836000000000002,417.0,10.6,65.5,0.11,0.86,1.5,2.47472903260339
2025-03-29 18:57:20-07:00,10.05,175.71400000000003,5.913,13.65,24.504,417.0,10.6,64.9,0.04,0.55,0.82,2.4743902692565714
2025-03-29 18:58:22-07:00,10.05,180.829,6.147,14.521500000000001,24.384,417.0,10.6,65.4,0.01,0.68,0.76,2.4748938860905763
2025-03-29 18:59:22-07:00,10.06,182.13800000000003,6.714,13.429499999999999,25.764,417.0,10.6,65.4,0.0,0.57,0.82,2.4750047178113217
2025-03-29 19:00:22-07:00,10.07,178.75000000000003,5.814,12.9045,24.96,417.0,10.7,65.6,0.0,0.52,0.62,2.4744584825333718
2025-03-29 19:01:22-07:00,10.1,178.035,7.119000000000001,13.3245,25.932,417.0,10.7,64.9,0.0,0.36,0.71,2.4737919434200673
2025-03-29 19:02:22-07:00,10.12,182.094,6.939,12.5475,26.688,417.0,10.7,64.7,0.0,0.45,0.84,2.4735159753365537
2025-03-29 19:03:24-07:00,10.14,178.86,6.345,12.894,24.863999999999997,417.0,10.6,64.0,0.24,0.71,1.17,2.472774269865666
2025-03-29 19:04:24-07:00,10.14,180.928,7.452,12.663,25.464,417.0,10.7,63.8,0.08,0.57,0.73,2.472044564225331
2025-03-29 19:05:24-07:00,10.15,176.616,5.877000000000001,11.865000000000002,27.095999999999997,417.0,10.6,63.8,0.07,1.17,1.41,2.4716287617264032
2025-03-29 19:06:24-07:00,10.15,175.835,8.001000000000001,11.214,27.599999999999998,417.0,10.7,63.8,0.02,0.59,0.87,2.4701451741375124
2025-03-29 19:07:24-07:00,10.16,174.16300000000004,8.523000000000001,13.4715,25.295999999999996,417.0,10.7,64.0,0.01,0.62,0.79,2.469745132081706
2025-03-29 19:08:24-07:00,10.16,179.542,6.534,14.091000000000001,24.444,417.0,10.7,64.5,0.08,0.56,0.61,2.469458765031697
2025-03-29 19:09:23-07:00,10.19,201.157,7.587,15.8655,22.416,417.0,10.8,64.7,0.03,0.71,0.73,2.4694030394384976
2025-03-29 19:10:23-07:00,10.22,199.078,8.226,14.112,23.868,417.0,10.8,64.4,0.1,0.58,0.77,2.4688928736459377
2025-03-29 19:11:24-07:00,10.24,185.702,7.911,14.7315,23.4,417.0,10.8,65.0,0.03,0.38,0.76,2.468670281401686
2025-03-29 19:12:24-07:00,10.25,179.223,5.814,11.4765,25.188,417.0,10.8,63.0,0.01,0.49,0.62,2.4672370678195557
2025-03-29 19:13:24-07:00,10.25,181.192,8.019,11.434500000000002,26.868,417.0,10.9,63.2,0.08,0.83,0.92,2.466276561357219
2025-03-29 19:14:25-07:00,10.3,179.77300000000002,5.8229999999999995,13.209000000000001,24.66,417.0,11.0,63.7,0.03,0.42,0.45,2.4650743762263305
2025-03-29 19:15:25-07:00,10.33,177.15500000000003,5.274,12.558000000000002,25.512,417.0,11.0,63.1,0.01,0.29,0.3,2.4640514792758976
2025-03-29 19:16:25-07:00,10.35,181.984,6.696000000000001,12.642,23.82,417.0,11.0,62.6,0.0,0.1,0.1,2.4626849318027473
2025-03-29 19:17:25-07:00,10.36,178.574,7.164,11.927999999999999,25.668,417.0,11.0,62.3,0.0,0.44,0.6,2.461531059990226
2025-03-29 19:18:26-07:00,10.41,175.032,6.921,13.4085,24.720000000000002,417.0,11.0,62.4,0.0,0.5,0.55,2.4611458670021857
2025-03-29 19:19:26-07:00,10.44,175.58200000000002,6.822,12.7995,24.048,417.0,11.0,62.4,0.0,0.18,0.2,2.4599419539230425
2025-03-29 19:20:27-07:00,10.45,177.485,6.687,13.188,23.88,417.0,11.1,62.7,0.0,0.06,0.52,2.4592024508625885
2025-03-29 19:21:27-07:00,10.48,179.036,5.913,13.429499999999999,24.576,417.0,11.1,62.5,0.0,0.02,0.17,2.4580055429362924
2025-03-29 19:22:27-07:00,10.51,174.98800000000003,5.292,12.778500000000001,24.048,417.0,11.1,62.3,0.0,0.24,0.29,2.456628196795519
2025-03-29 19:23:27-07:00,10.54,173.602,5.112,12.316500000000001,24.947999999999997,417.0,11.1,62.1,0.0,0.2,0.22,2.4555384214533515
2025-03-29 19:24:23-07:00,10.55,181.66500000000002,5.022,11.76,24.983999999999998,417.0,11.2,61.5,0.0,0.07,0.08,2.4540016367219146
2025-03-29 19:25:23-07:00,10.58,178.211,5.904,13.009500000000001,23.508,417.0,11.1,61.5,0.0,0.02,0.03,2.452950120774609
2025-03-29 19:26:24-07:00,10.62,177.342,7.3260000000000005,12.159,24.563999999999997,417.0,11.1,61.0,0.0,0.01,0.2,2.4517968692851326
2025-03-29 19:27:24-07:00,10.64,173.712,9.126000000000001,11.781,26.328,417.0,11.1,61.3,0.0,0.42,0.8,2.4511447352640108
2025-03-29 19:28:24-07:00,10.65,175.912,6.705,12.8835,24.947999999999997,417.0,11.1,61.7,0.0,0.23,0.35,2.4500540811279254
2025-03-29 19:29:24-07:00,10.68,172.48000000000002,8.685,13.6815,23.532,417.0,11.2,62.2,0.0,0.36,0.4,2.4493071223850325
2025-03-29 19:30:24-07:00,10.72,175.47200000000004,7.263000000000001,13.5555,23.34,417.0,11.2,61.7,0.0,0.45,0.46,2.4481256164702185
2025-03-29 19:31:24-07:00,10.74,173.294,7.965,13.146,24.336000000000002,417.0,11.2,61.4,0.0,0.15,0.49,2.4471447004787725
2025-03-29 19:32:24-07:00,10.75,171.58900000000003,8.334,12.022499999999999,26.34,417.0,11.2,61.3,0.0,0.05,0.44,2.4464256717363715
2025-03-29 19:33:24-07:00,10.81,174.54800000000003,6.561,11.214,26.508,417.0,11.3,60.6,0.0,0.15,0.3,2.445349422146538
2025-03-29 19:34:25-07:00,10.84,167.56300000000002,7.659,11.560500000000001,26.387999999999998,417.0,11.3,60.8,0.0,0.2,0.6,2.4440610970619754
2025-03-29 19:35:25-07:00,10.86,168.28900000000002,6.705,11.2875,26.508,417.0,11.3,60.7,0.0,0.06,0.2,2.4427021925457115
2025-03-29 19:36:26-07:00,10.91,167.442,6.453,12.243,25.907999999999998,417.0,11.4,60.6,0.0,0.02,0.36,2.441608196866601
2025-03-29 19:37:26-07:00,10.94,168.90500000000003,6.03,12.075000000000001,25.008,416.6,11.5,60.8,0.0,0.01,0.24,2.4404103305950424
2025-03-29 19:38:26-07:00,11.0,165.29700000000003,7.056,12.642,24.048,416.21,11.5,60.2,0.0,0.0,0.14,2.439267083419226
2025-03-29 19:39:26-07:00,11.04,168.19000000000003,5.5440000000000005,12.789,23.291999999999998,416.07,11.6,60.2,0.0,0.0,0.05,2.437846149735604
2025-03-29 19:40:26-07:00,11.1,168.894,5.697,13.293000000000001,22.692,416.03,11.7,60.5,0.0,0.0,0.02,2.4367716551749483
2025-03-29 19:41:26-07:00,11.15,174.71300000000002,6.156,13.083000000000002,24.192,416.01,11.7,60.4,0.0,0.0,0.47,2.4360755448297486
2025-03-29 19:42:26-07:00,11.21,181.59900000000002,5.859,13.0935,23.136,416.0,11.8,60.1,0.0,0.15,0.36,2.4353940161087904
2025-03-29 19:43:26-07:00,11.26,184.019,6.687,13.503,23.352,416.0,11.8,61.0,0.0,0.48,0.88,2.4348110501404925
2025-03-29 19:44:26-07:00,11.32,177.60600000000002,7.29,11.571,23.304000000000002,416.0,11.9,60.1,0.0,0.33,0.54,2.432853414471495
2025-03-29 19:45:26-07:00,11.4,174.086,4.122,12.516,23.436,416.0,11.9,60.5,0.0,0.17,0.24,2.431137198699627
2025-03-29 19:46:26-07:00,11.46,175.02100000000002,5.805000000000001,11.718,24.0,416.0,12.0,59.7,0.0,0.18,0.46,2.4292470536829702
2025-03-29 19:47:26-07:00,11.52,177.419,5.283,14.227500000000001,21.66,416.0,12.0,60.4,0.0,0.47,0.56,2.4276697054670393
2025-03-29 19:48:26-07:00,11.59,177.76000000000002,4.896000000000001,10.720500000000001,23.831999999999997,416.0,12.1,58.5,0.0,0.26,0.42,2.425556426067809
2025-03-29 19:49:26-07:00,11.67,186.395,7.056,11.676,22.895999999999997,416.0,12.2,58.2,0.0,0.23,0.34,2.423473649936524
2025-03-29 19:50:28-07:00,11.74,177.793,6.084,13.272000000000002,21.983999999999998,416.0,12.4,58.8,0.0,0.09,0.13,2.4220939318530443
2025-03-29 19:51:28-07:00,11.83,177.47400000000002,3.672,14.532,20.028000000000002,416.0,12.5,59.8,0.0,0.03,0.04,2.4206564834572823
2025-03-29 19:52:28-07:00,11.92,178.42000000000002,6.7410000000000005,13.1565,19.884,415.53,12.6,58.6,0.0,0.13,0.45,2.4190532780069636
2025-03-29 19:53:28-07:00,12.01,179.12400000000002,7.272,11.0775,21.131999999999998,415.69,12.6,57.9,0.0,0.06,0.16,2.4165509184973595
2025-03-29 19:54:28-07:00,12.11,177.254,6.264,11.434500000000002,22.464,415.89,12.7,57.7,0.0,0.02,0.06,2.4142507125050146
2025-03-29 19:55:28-07:00,12.21,170.86300000000003,6.327,10.300500000000001,24.407999999999998,415.96,12.7,57.4,0.0,0.23,0.33,2.412912902737818
2025-03-29 19:56:28-07:00,12.3,173.27200000000002,7.695000000000001,9.7335,24.144000000000002,415.99,12.8,56.9,0.0,0.28,0.34,2.4111844607569517
2025-03-29 19:57:29-07:00,12.39,177.36400000000003,7.245000000000001,8.484,24.24,416.0,12.8,56.4,0.0,0.45,0.47,2.4084922905159627
2025-03-29 19:58:29-07:00,12.47,173.54700000000003,6.507000000000001,8.977500000000001,24.84,416.0,12.8,56.6,0.0,0.15,0.15,2.4062453052505246
2025-03-29 19:59:29-07:00,12.53,169.51000000000002,6.426,8.505,25.692,416.0,12.8,56.4,0.0,0.08,0.48,2.40386227389091
2025-03-29 20:00:29-07:00,12.59,167.651,6.615,9.2295,24.599999999999998,416.0,12.8,56.4,0.0,0.18,0.43,2.4016549851639213
2025-03-29 20:01:29-07:00,12.63,162.99800000000002,5.859,8.631,25.452,416.0,12.8,56.5,0.0,0.55,0.72,2.3994299680111966
2025-03-29 20:02:30-07:00,12.69,168.69600000000003,5.678999999999999,9.5655,24.444,416.0,12.8,56.5,0.0,0.37,0.42,2.3974403254399426
2025-03-29 20:03:30-07:00,12.72,167.86,5.598,11.7285,22.836000000000002,416.0,12.8,56.8,0.0,0.22,0.26,2.395788578045655
2025-03-29 20:04:30-07:00,12.77,170.962,5.229,12.2955,22.428,416.0,12.8,57.2,0.0,0.07,0.09,2.3943045741663433
2025-03-29 20:05:31-07:00,12.8,174.493,6.084,11.466000000000001,22.08,416.0,12.9,56.7,0.0,0.2,0.2,2.392693689179232
2025-03-29 20:06:31-07:00,12.82,175.736,5.625,13.461,19.787999999999997,416.0,12.9,57.4,0.0,0.46,0.6,2.3914082259269787
2025-03-29 20:07:31-07:00,12.87,172.04000000000002,5.715,12.652500000000002,20.087999999999997,415.7,13.0,57.6,0.44,1.01,1.06,2.390023161935915
2025-03-29 20:08:31-07:00,12.91,179.57500000000002,5.301,11.781,20.316,415.35,13.0,56.6,0.14,0.85,0.86,2.3880846679791716
2025-03-29 20:09:31-07:00,12.93,173.261,5.49,12.936000000000002,19.247999999999998,415.54,13.1,56.7,0.04,0.42,0.44,2.386064577669463
2025-03-29 20:10:32-07:00,12.97,172.97500000000002,5.13,11.7285,20.555999999999997,415.84,13.2,56.0,0.01,0.3,0.46,2.384162987073621
2025-03-29 20:11:32-07:00,13.01,175.428,5.571000000000001,10.773,20.952,415.94,13.2,55.1,0.0,0.52,0.57,2.3818721026447545
2025-03-29 20:12:32-07:00,13.02,171.13800000000003,5.355,10.5,20.939999999999998,415.98,13.2,55.1,0.0,0.23,0.35,2.3792833452223943
2025-03-29 20:13:32-07:00,13.07,175.945,6.138000000000001,9.66,21.168,415.99,13.3,54.8,0.0,0.37,0.47,2.377122755608935
2025-03-29 20:14:32-07:00,13.11,184.96500000000003,6.003,7.3500000000000005,25.272,416.0,13.3,54.6,0.0,0.16,0.19,2.374649166839523
2025-03-29 20:15:27-07:00,13.12,180.29000000000002,4.293,8.085,24.072,416.0,13.3,54.5,0.04,0.45,0.46,2.3719225975044695
2025-03-29 20:16:27-07:00,13.17,175.02100000000002,4.869000000000001,8.7255,23.784,416.0,13.3,54.5,0.01,0.36,0.37,2.3693278248021046
2025-03-29 20:17:27-07:00,13.21,173.78900000000002,5.886,7.5705,24.924,416.0,13.2,53.9,0.0,0.24,0.24,2.3671063008820274
2025-03-29 20:18:27-07:00,13.22,175.50500000000002,6.057,7.1610000000000005,26.34,416.0,13.1,53.9,0.0,0.13,0.13,2.3645882204634043
2025-03-29 20:19:27-07:00,13.23,172.45800000000003,6.174,9.618,24.599999999999998,415.75,13.2,54.6,0.0,0.39,0.39,2.362910393169296
2025-03-29 20:20:29-07:00,13.25,167.959,4.824000000000001,8.8305,24.66,415.27,13.2,54.3,0.0,0.31,0.31,2.3608961396765578
2025-03-29 20:21:30-07:00,13.29,166.89200000000002,5.967,9.964500000000001,22.176,415.5,13.3,54.7,0.0,0.1,0.13,2.358428480731235
2025-03-29 20:22:30-07:00,13.31,163.768,6.336,11.4765,20.712,415.23,13.3,54.7,0.0,0.07,0.08,2.356792279058324
2025-03-29 20:23:30-07:00,13.32,166.903,8.046,7.5600000000000005,24.336000000000002,415.31,13.3,53.6,0.0,0.02,0.02,2.3539967892973017
2025-03-29 20:24:30-07:00,13.33,166.573,7.389000000000001,8.946,23.195999999999998,415.76,13.3,53.8,0.0,0.01,0.01,2.351734510178415
2025-03-29 20:25:30-07:00,13.38,168.46500000000003,5.652,12.4425,21.036,415.83,13.4,55.3,0.0,0.08,0.22,2.3508851335691547
2025-03-29 20:26:30-07:00,13.41,163.427,5.013000000000001,12.5475,18.972,415.29,13.5,54.9,0.0,0.05,0.18,2.348545013399825
2025-03-29 20:27:30-07:00,13.42,165.94600000000003,5.814,12.432,18.732,415.1,13.6,54.2,0.0,0.07,0.29,2.346415005812977
2025-03-29 20:28:30-07:00,13.48,168.828,6.992999999999999,9.387,22.56,415.04,13.7,53.0,0.0,0.02,0.1,2.3442218994386526
2025-03-29 20:29:30-07:00,13.51,169.52100000000002,7.704000000000001,8.0115,23.58,415.01,13.7,52.6,0.0,0.26,0.28,2.34135299720561
2025-03-29 20:30:30-07:00,13.53,169.66400000000002,6.732,7.266,25.439999999999998,415.0,13.6,52.8,0.0,0.41,0.45,2.3391410793717586
2025-03-29 20:31:32-07:00,13.58,167.695,6.732,7.024500000000001,25.188,415.0,13.6,52.7,0.0,0.35,0.49,2.3366299561133466
2025-03-29 20:32:32-07:00,13.61,163.757,6.444,9.2505,25.224,415.0,13.7,53.8,0.0,0.13,0.21,2.335018779240062
2025-03-29 20:33:32-07:00,13.62,166.87,6.4350000000000005,6.9510000000000005,26.508,415.0,13.7,52.4,0.0,0.36,0.53,2.332425428061728
2025-03-29 20:34:32-07:00,13.63,167.09000000000003,6.9750000000000005,5.5545,27.936,415.16,13.6,52.3,0.0,0.12,0.18,2.3296051262101614
2025-03-29 20:35:32-07:00,13.67,164.60399999999998,7.551000000000001,5.418,28.584,415.09,13.6,52.2,0.0,0.05,0.28,2.326932667403303
2025-03-29 20:36:33-07:00,13.69,158.43300000000002,6.525,6.814500000000001,27.624,415.03,13.6,52.5,0.0,0.02,0.1,2.32466728817397
2025-03-29 20:37:33-07:00,13.69,160.40200000000002,5.634,7.3395,26.795999999999996,415.01,13.6,52.4,0.0,0.01,0.36,2.321892670498375
2025-03-29 20:38:33-07:00,13.7,162.228,5.121,7.287000000000001,26.976,415.0,13.6,52.6,0.0,0.0,0.13,2.3196173871928507
2025-03-29 20:39:33-07:00,13.7,160.89700000000002,3.582,9.933000000000002,23.784,415.23,13.7,52.7,0.0,0.02,0.1,2.31779481987446
2025-03-29 20:40:33-07:00,13.71,163.93300000000002,5.058,10.909500000000001,21.192,415.08,13.7,53.0,0.0,0.01,0.03,2.3152994290932494
2025-03-29 20:41:29-07:00,13.71,168.19000000000003,5.607,8.715000000000002,24.432,415.56,13.6,52.7,0.0,0.06,0.63,2.3129723496326675
2025-03-29 20:42:29-07:00,13.71,169.818,6.048,8.977500000000001,23.784,415.85,13.5,52.8,0.0,0.2,0.61,2.3103117765186236
2025-03-29 20:43:29-07:00,13.71,165.99,5.076,8.442,25.416,415.72,13.6,52.7,0.0,0.21,0.35,2.3080456067860506
2025-03-29 20:44:29-07:00,13.71,173.03000000000003,6.219,9.471,25.236,415.66,13.6,52.8,0.0,0.18,0.22,2.306363284570755
2025-03-29 20:45:29-07:00,13.71,170.709,6.732,10.216500000000002,24.036,415.88,13.7,52.8,0.0,0.08,0.15,2.3041995795344614
2025-03-29 20:46:31-07:00,13.71,173.184,7.272,10.857000000000001,22.848,415.96,13.7,52.6,0.0,0.37,0.49,2.3023441102009836
2025-03-29 20:47:31-07:00,13.72,170.17,6.525,10.353,22.656,415.98,13.7,52.5,0.0,0.12,0.16,2.300375393617894
2025-03-29 20:48:31-07:00,13.72,173.91,7.659,7.8855,25.584,415.99,13.7,52.3,0.0,0.04,0.05,2.2981526488369264
2025-03-29 20:49:31-07:00,13.72,168.025,7.65,6.7620000000000005,28.548,416.0,13.6,52.3,0.0,0.01,0.02,2.2961385298755053
2025-03-29 20:50:31-07:00,13.72,163.33900000000003,7.452,7.392,27.576,416.0,13.6,52.6,0.0,0.0,0.55,2.2939349700954756
2025-03-29 20:51:31-07:00,13.72,171.886,7.038,6.216,28.56,415.65,13.5,52.2,0.0,0.03,0.23,2.2917181082055196
2025-03-29 20:52:31-07:00,13.72,166.88100000000003,3.9690000000000003,6.3105,29.232,415.23,13.5,52.4,0.0,0.01,0.3,2.2893908840303765
2025-03-29 20:53:31-07:00,13.71,158.917,6.084,7.9799999999999995,27.192,415.08,13.5,52.7,0.0,0.29,0.55,2.2874221635994036
2025-03-29 20:54:31-07:00,13.7,155.045,4.851,11.1405,23.232,415.03,13.5,53.9,0.0,0.09,0.21,2.285780552687966
2025-03-29 20:55:31-07:00,13.67,165.99,5.643,10.279499999999999,24.3,415.01,13.5,53.2,0.0,0.24,0.28,2.2840704092859268
2025-03-29 20:56:37-07:00,13.64,165.51700000000002,6.165,8.2005,26.724,415.0,13.4,53.0,0.0,0.09,0.1,2.2819202814067454
2025-03-29 20:57:32-07:00,13.63,162.943,4.851,9.261000000000001,26.628,415.0,13.4,53.5,0.0,0.03,0.2,2.2805529150656296
2025-03-29 20:58:32-07:00,13.62,164.978,4.329,7.581,27.204,415.0,13.4,52.9,0.0,0.16,0.22,2.278673164180084
2025-03-29 20:59:32-07:00,13.62,169.983,5.292,7.822500000000001,27.755999999999997,415.0,13.4,53.2,0.0,0.2,0.22,2.2770809349827914
2025-03-29 21:00:32-07:00,13.62,169.44400000000002,5.103,9.3765,26.916,415.0,13.4,53.3,0.0,0.07,0.28,2.2754501435743824
2025-03-29 21:01:32-07:00,13.62,165.132,5.076,12.568500000000002,23.4,415.0,13.4,54.3,0.0,0.12,0.19,2.275167914766729
2025-03-29 21:02:32-07:00,13.62,167.53000000000003,5.688000000000001,11.781,24.671999999999997,415.0,13.4,54.8,0.0,0.07,0.09,2.2744272995844272
2025-03-29 21:03:32-07:00,13.62,172.095,5.49,11.3295,24.036,415.0,13.5,54.1,0.0,0.13,0.14,2.2730571560715713
2025-03-29 21:04:33-07:00,13.62,170.94000000000003,4.689,12.9045,21.095999999999997,415.0,13.6,54.0,0.0,0.06,0.24,2.2721005064910575
2025-03-29 21:05:33-07:00,13.62,180.32300000000004,7.191000000000001,10.311,25.476,415.0,13.6,53.1,0.46,0.6,0.66,2.271211660700946
