DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T06:00:37,QAQ,778.3600000000001,600.0300000000001,1731.1350000000002,1981.1999999999998,1317.0,11.0,68.2,0.31,1.38,2.99,0.30521526893004886
2025-04-10T06:01:37,QAQ,773.5200000000001,600.5699999999999,1730.715,1980.7199999999998,1312.6,11.0,67.5,0.34,1.34,4.33,0.305270054511142
2025-04-10T06:02:37,QAQ,771.8700000000001,599.76,1730.715,1981.1999999999998,1312.1,11.0,67.6,0.31,0.79,1.66,0.30517908860058995
2025-04-10T06:03:37,QAQ,772.3100000000001,599.85,1730.9250000000002,1981.44,1317.4,11.0,68.3,0.36,1.28,4.46,0.3052159228811302
2025-04-10T06:04:37,QAQ,771.8700000000001,599.76,1731.03,1981.08,1317.0,11.0,68.5,0.31,1.11,4.44,0.30521621092465084
2025-04-10T06:05:37,QAQ,771.21,600.39,1730.715,1980.84,1315.2,11.0,68.4,0.38,1.65,5.12,0.30539600701873226
2025-04-10T06:06:37,QAQ,769.5600000000001,599.76,1730.9250000000002,1981.08,1315.0,11.0,68.5,0.32,1.2,4.68,0.30540689409604027
2025-04-10T06:07:37,QAQ,770.0000000000001,599.67,1730.715,1980.9599999999998,1316.8,11.0,68.5,0.3,1.11,7.0,0.30539653417794593
2025-04-10T06:08:37,QAQ,769.5600000000001,600.21,1730.6100000000001,1980.48,1316.7,11.0,68.2,0.34,1.1,4.97,0.3053834188876819
2025-04-10T06:09:37,QAQ,767.8000000000001,600.66,1730.5049999999999,1980.84,1315.1,11.0,68.1,0.31,1.28,3.08,0.305425125829599
2025-04-10T06:10:37,QAQ,767.69,599.94,1730.8200000000002,1981.08,1317.3,11.0,68.3,0.36,1.55,3.86,0.3054852844420282
2025-04-10T06:11:37,QAQ,768.46,600.5699999999999,1730.8200000000002,1980.84,1317.7,11.0,68.3,0.33,1.36,2.52,0.3056363638406778
2025-04-10T06:12:37,QAQ,768.6800000000001,600.21,1730.8200000000002,1980.6,1321.2,10.9,68.3,0.28,1.11,2.58,0.3057379505625756
2025-04-10T06:13:37,QAQ,769.34,600.66,1730.8200000000002,1980.84,1324.0,10.9,68.2,0.37,1.46,3.83,0.30584741554710965
2025-04-10T06:14:37,QAQ,769.34,600.48,1730.9250000000002,1980.9599999999998,1320.0,10.9,68.3,0.3,1.01,1.83,0.30583717342869554
2025-04-10T06:15:37,QAQ,770.33,600.5699999999999,1730.8200000000002,1980.9599999999998,1321.1,10.9,68.4,0.29,1.17,3.36,0.30583478947429416
2025-04-10T06:16:37,QAQ,770.1100000000001,600.48,1730.9250000000002,1980.84,1321.4,10.9,68.8,0.38,1.31,2.34,0.30586092153928895
2025-04-10T06:17:37,QAQ,770.2200000000001,600.12,1730.715,1980.6,1322.1,10.9,68.7,0.32,1.16,4.22,0.30579583353522133
2025-04-10T06:18:37,QAQ,770.33,600.3000000000001,1730.9250000000002,1980.7199999999998,1322.2,10.9,69.0,0.4,1.13,3.57,0.3057414080409604
2025-04-10T06:19:37,QAQ,770.99,599.49,1730.8200000000002,1980.6,1322.0,10.9,68.9,0.39,1.25,3.6,0.3057780213070759
2025-04-10T06:20:37,QAQ,771.1,600.48,1730.9250000000002,1980.6,1324.9,10.8,69.1,0.39,1.49,4.39,0.3058694170856494
2025-04-10T06:21:37,QAQ,771.1,600.21,1730.9250000000002,1980.9599999999998,1323.1,10.8,69.1,0.37,1.52,9.7,0.30599720717533474
2025-04-10T06:22:37,QAQ,770.6600000000001,600.21,1730.715,1980.6,1329.1,10.8,69.5,0.4,1.82,6.76,0.3062262187620162
2025-04-10T06:23:37,QAQ,770.1100000000001,600.39,1730.715,1980.36,1323.5,10.8,69.4,0.33,1.45,4.09,0.3062963732971461
2025-04-10T06:24:37,QAQ,770.7700000000001,599.85,1730.6100000000001,1980.48,1320.5,10.8,68.9,0.31,1.03,3.91,0.3063014705765395
2025-04-10T06:25:37,QAQ,770.99,599.67,1730.715,1980.6,1319.7,10.8,69.0,0.3,1.1,2.92,0.30621822957093403
2025-04-10T06:26:37,QAQ,771.5400000000001,599.94,1730.715,1980.84,1319.6,10.8,69.0,0.33,1.23,1.86,0.30630411154851056
2025-04-10T06:27:37,QAQ,774.73,600.39,1730.715,1980.6,1319.4,10.8,68.9,0.31,1.11,2.41,0.30622068929745905
2025-04-10T06:28:37,QAQ,775.5000000000001,600.0300000000001,1730.4,1980.12,1315.0,10.8,68.5,0.31,1.64,3.82,0.3063660054644432
2025-04-10T06:29:37,QAQ,770.99,599.85,1730.295,1980.7199999999998,1310.7,10.8,67.9,0.32,1.26,7.65,0.30644376473075546
2025-04-10T06:30:37,QAQ,769.34,600.12,1730.4,1980.7199999999998,1310.3,10.8,67.8,0.29,1.15,2.97,0.3063368711222608
2025-04-10T06:31:37,QAQ,772.2,599.67,1730.5049999999999,1981.3199999999997,1308.2,10.8,67.9,0.34,1.56,3.43,0.3064723353834154
2025-04-10T06:32:37,QAQ,770.44,599.49,1730.8200000000002,1981.56,1309.7,10.8,68.1,0.35,1.37,3.34,0.3064049884688105
2025-04-10T06:33:37,QAQ,770.6600000000001,599.94,1730.715,1980.9599999999998,1312.5,10.8,68.8,0.29,0.96,2.37,0.306238522919837
2025-04-10T06:34:37,QAQ,774.1800000000001,599.4,1731.03,1981.56,1323.2,10.8,69.6,0.36,1.15,3.82,0.30621043819409544
2025-04-10T06:35:37,QAQ,774.4000000000001,600.0300000000001,1730.6100000000001,1980.36,1323.5,10.8,69.6,0.36,1.32,3.77,0.30623891434254324
2025-04-10T06:36:37,QAQ,775.94,600.66,1730.4,1980.24,1319.5,10.8,68.6,0.35,1.49,4.76,0.3062620175442027
2025-04-10T06:37:37,QAQ,775.28,600.0300000000001,1730.8200000000002,1980.9599999999998,1318.5,10.8,68.6,0.29,0.88,4.61,0.3061919153828405
2025-04-10T06:38:37,QAQ,780.89,600.21,1731.03,1981.1999999999998,1320.9,10.8,68.6,0.31,1.28,3.63,0.3061350444076251
2025-04-10T06:39:37,QAQ,781.7700000000001,600.75,1730.715,1980.84,1317.9,10.8,68.3,0.28,1.02,2.51,0.3060388770366355
2025-04-10T06:40:37,QAQ,775.0600000000001,600.39,1730.8200000000002,1980.9599999999998,1314.8,10.8,68.1,0.33,1.24,3.09,0.30608853135581754
2025-04-10T06:41:37,QAQ,771.3200000000002,600.21,1730.8200000000002,1981.08,1313.8,10.8,68.1,0.35,1.41,3.54,0.3061643688772298
2025-04-10T06:42:37,QAQ,770.6600000000001,599.94,1730.8200000000002,1981.3199999999997,1315.9,10.8,68.3,0.3,1.12,9.05,0.30614397558669065
2025-04-10T06:43:37,QAQ,771.8700000000001,599.94,1730.715,1980.9599999999998,1316.3,10.9,68.2,0.37,1.27,3.67,0.30619623304757054
2025-04-10T06:44:37,QAQ,770.99,600.21,1730.715,1980.9599999999998,1316.0,10.9,68.1,0.38,1.37,6.89,0.3062773602208404
2025-04-10T06:45:37,QAQ,771.7600000000001,599.94,1730.9250000000002,1981.44,1313.6,10.9,68.2,0.37,1.35,2.78,0.30638208207269296
2025-04-10T06:46:37,QAQ,773.85,600.39,1731.03,1981.44,1313.5,10.9,68.6,0.35,1.19,6.94,0.3063957101885937
2025-04-10T06:47:37,QAQ,774.0700000000002,600.66,1730.9250000000002,1980.9599999999998,1315.1,10.9,68.4,0.34,1.38,7.82,0.3064925484355663
2025-04-10T06:48:37,QAQ,772.4200000000001,600.5699999999999,1731.1350000000002,1981.08,1313.9,10.9,67.6,0.34,1.2,5.89,0.3065061710428179
2025-04-10T06:49:37,QAQ,771.98,600.66,1730.9250000000002,1981.44,1313.7,10.9,67.4,0.37,1.39,9.21,0.3065900828156686
2025-04-10T06:50:37,QAQ,771.7600000000001,600.0300000000001,1731.24,1981.68,1310.3,10.9,67.5,0.35,1.26,4.07,0.3066169766184089
2025-04-10T06:51:37,QAQ,772.9700000000001,600.12,1730.8200000000002,1981.44,1310.5,10.9,67.5,0.37,1.0,3.03,0.3066487430784483
2025-04-10T06:52:37,QAQ,772.4200000000001,600.0300000000001,1731.1350000000002,1981.44,1312.0,10.9,67.9,0.32,0.96,1.59,0.30669115212478704
2025-04-10T06:53:37,QAQ,772.53,600.12,1731.03,1981.68,1312.7,10.9,68.1,0.33,1.41,5.61,0.3066918970893258
2025-04-10T06:54:37,QAQ,773.3000000000001,600.0300000000001,1731.03,1981.44,1315.8,11.0,68.4,0.35,1.08,2.65,0.30670827513175236
2025-04-10T06:55:37,QAQ,772.9700000000001,600.48,1731.03,1981.08,1318.5,11.0,68.0,0.32,1.1,2.76,0.3066749730200004
2025-04-10T06:56:37,QAQ,773.08,600.12,1731.1350000000002,1981.68,1316.5,11.0,68.2,0.31,1.05,2.12,0.306678502328726
2025-04-10T06:57:37,QAQ,773.74,599.85,1731.03,1981.3199999999997,1316.5,11.0,68.4,0.3,0.77,1.1,0.3065725146880962
2025-04-10T06:58:37,QAQ,773.74,600.5699999999999,1730.9250000000002,1981.3199999999997,1319.1,11.0,68.6,0.34,1.22,6.02,0.3065498951684628
2025-04-10T06:59:37,QAQ,772.9700000000001,600.12,1730.9250000000002,1980.9599999999998,1317.1,11.0,68.3,0.33,1.07,3.09,0.30654032007590637
2025-04-10T07:00:37,QAQ,774.1800000000001,600.5699999999999,1730.8200000000002,1980.9599999999998,1316.9,11.0,68.4,0.33,1.24,2.79,0.3066216177250105
2025-04-10T07:01:37,QAQ,774.0700000000002,600.75,1731.1350000000002,1981.44,1317.6,11.0,68.1,0.38,1.47,2.8,0.3067135780112554
2025-04-10T07:02:37,QAQ,775.1700000000001,601.2900000000001,1731.1350000000002,1981.1999999999998,1317.2,11.0,68.1,0.33,1.12,6.16,0.30671708180588164
2025-04-10T07:03:37,QAQ,774.6200000000001,600.75,1731.3450000000003,1981.56,1317.3,11.0,68.1,0.37,1.19,3.02,0.3067650540474454
2025-04-10T07:04:37,QAQ,775.0600000000001,601.47,1731.1350000000002,1981.1999999999998,1315.1,11.0,67.8,0.29,1.0,4.7,0.30675051736565123
2025-04-10T07:05:37,QAQ,777.48,600.9300000000001,1731.03,1981.1999999999998,1316.4,11.1,68.0,0.36,1.21,4.33,0.3068242015841216
2025-04-10T07:06:37,QAQ,778.3600000000001,600.75,1731.03,1981.3199999999997,1316.7,11.1,68.2,0.32,1.06,3.56,0.30682516567288765
2025-04-10T07:07:37,QAQ,781.7700000000001,600.9300000000001,1731.1350000000002,1981.44,1313.8,11.1,68.0,0.35,1.11,4.75,0.3069226114600109
2025-04-10T07:08:37,QAQ,781.7700000000001,601.02,1730.9250000000002,1981.08,1315.7,11.1,67.8,0.36,1.22,3.22,0.3069756032498773
2025-04-10T07:09:37,QAQ,781.1100000000001,600.9300000000001,1731.1350000000002,1981.3199999999997,1308.5,11.1,67.8,0.35,1.08,3.26,0.30698961181952344
2025-04-10T07:10:37,QAQ,778.69,600.75,1730.8200000000002,1981.08,1310.0,11.1,67.4,0.4,1.42,5.55,0.30709211168478556
2025-04-10T07:11:37,QAQ,776.0500000000001,601.2,1731.1350000000002,1981.44,1313.7,11.1,67.5,0.37,1.19,5.24,0.30715039317903164
2025-04-10T07:12:37,QAQ,774.84,601.74,1731.03,1981.3199999999997,1312.6,11.1,67.5,0.38,1.44,7.01,0.3073151812527951
2025-04-10T07:13:37,QAQ,775.7200000000001,600.66,1731.1350000000002,1981.56,1313.3,11.1,67.9,0.37,1.16,4.87,0.30742310892643093
2025-04-10T07:14:37,QAQ,775.7200000000001,601.11,1730.9250000000002,1980.9599999999998,1313.2,11.1,67.6,0.37,1.53,2.69,0.30754094336457805
2025-04-10T07:15:37,QAQ,774.95,601.47,1730.9250000000002,1981.44,1309.8,11.1,67.3,0.36,1.16,3.44,0.30763291897687534
2025-04-10T07:16:37,QAQ,774.73,601.11,1730.8200000000002,1980.9599999999998,1312.0,11.1,67.4,0.37,1.42,3.03,0.30773236498855716
2025-04-10T07:17:37,QAQ,775.39,601.47,1731.03,1981.1999999999998,1306.9,11.1,67.2,0.41,1.14,1.44,0.30782175211751656
2025-04-10T07:18:37,QAQ,775.7200000000001,601.74,1731.03,1981.44,1310.3,11.1,67.1,0.39,1.55,3.48,0.3080491399788558
2025-04-10T07:19:37,QAQ,776.2700000000001,602.01,1731.24,1981.56,1312.9,11.1,67.3,0.37,1.27,4.42,0.3081386597129813
2025-04-10T07:20:37,QAQ,777.1500000000001,601.65,1731.1350000000002,1981.44,1311.7,11.1,67.7,0.39,1.35,4.2,0.30821516381774194
2025-04-10T07:21:37,QAQ,777.7,601.56,1731.03,1981.44,1313.7,11.1,67.8,0.42,1.44,4.75,0.30839319617589256
2025-04-10T07:22:37,QAQ,780.5600000000001,601.83,1731.03,1981.08,1310.9,11.1,67.3,0.39,1.39,2.77,0.30854759374017754
2025-04-10T07:23:37,QAQ,781.44,602.19,1731.1350000000002,1981.44,1312.5,11.1,67.6,0.41,1.42,3.94,0.3086501152286984
2025-04-10T07:24:37,QAQ,781.33,601.65,1730.9250000000002,1981.08,1313.7,11.1,67.7,0.41,1.39,6.82,0.30869242517146994
2025-04-10T07:25:37,QAQ,779.9000000000001,601.47,1731.03,1981.1999999999998,1310.3,11.1,67.7,0.37,1.49,7.41,0.3087844507938915
2025-04-10T07:26:37,QAQ,779.13,601.65,1730.8200000000002,1980.9599999999998,1310.5,11.1,67.6,0.48,1.75,3.69,0.3089985749252233
2025-04-10T07:27:37,QAQ,778.9100000000001,601.2900000000001,1730.6100000000001,1980.9599999999998,1310.3,11.1,67.5,0.5,1.52,3.18,0.309199683686897
2025-04-10T07:28:37,QAQ,779.6800000000001,601.74,1730.715,1981.1999999999998,1310.6,11.1,67.1,0.44,1.27,4.27,0.3092786794656188
2025-04-10T07:29:37,QAQ,785.0700000000002,602.2800000000001,1731.24,1981.8,1311.9,11.1,67.6,0.46,1.77,9.93,0.3095506438302373
2025-04-10T07:30:37,QAQ,788.9200000000001,602.01,1731.03,1981.3199999999997,1311.4,11.1,67.2,0.37,1.53,3.57,0.30978574190904107
2025-04-10T07:31:37,QAQ,803.6600000000001,601.83,1731.03,1981.56,1311.1,11.1,67.2,0.39,1.54,7.11,0.3099637771408118
2025-04-10T07:32:37,QAQ,796.95,602.2800000000001,1731.03,1981.44,1312.2,11.1,67.0,0.46,1.51,2.29,0.31017041337487555
2025-04-10T07:33:37,QAQ,784.96,601.92,1731.03,1981.68,1311.0,11.1,67.1,0.45,1.63,8.06,0.31035884764067334
2025-04-10T07:34:37,QAQ,780.78,601.56,1731.03,1981.56,1310.7,11.1,67.5,0.42,1.24,4.78,0.3104249317265691
2025-04-10T07:35:37,QAQ,783.4200000000001,601.56,1731.03,1981.44,1309.8,11.2,67.3,0.43,1.4,2.99,0.3105636843470094
2025-04-10T07:36:37,QAQ,795.4100000000001,602.2800000000001,1731.1350000000002,1981.44,1311.0,11.2,67.4,0.43,1.69,7.58,0.3107286215648033
2025-04-10T07:37:37,QAQ,798.1600000000001,602.2800000000001,1731.03,1981.3199999999997,1311.3,11.2,67.2,0.44,1.66,8.15,0.31078927824999075
2025-04-10T07:38:37,QAQ,797.0600000000001,602.01,1731.1350000000002,1981.68,1311.6,11.2,67.3,0.42,1.31,8.53,0.31092056081850356
2025-04-10T07:39:37,QAQ,799.9200000000001,601.83,1731.24,1982.04,1311.4,11.2,67.6,0.42,1.45,5.6,0.3109919351019315
2025-04-10T07:40:37,QAQ,810.3700000000001,602.2800000000001,1731.555,1982.1599999999999,1309.5,11.3,68.9,0.45,1.49,2.92,0.3111494169219733
2025-04-10T07:41:37,QAQ,813.23,601.74,1731.45,1981.8,1313.1,11.3,69.5,0.49,1.49,5.59,0.3112260956723097
2025-04-10T07:42:37,QAQ,809.71,603.1800000000001,1730.9250000000002,1980.48,1310.9,11.3,69.3,0.5,1.56,4.75,0.3113229965791809
2025-04-10T07:43:37,QAQ,799.0400000000001,602.46,1730.9250000000002,1981.1999999999998,1309.7,11.4,67.4,0.45,1.58,5.02,0.3113575579666081
2025-04-10T07:44:37,QAQ,803.1100000000001,602.37,1731.1350000000002,1981.56,1312.3,11.4,67.3,0.47,1.41,3.8,0.311337422670891
2025-04-10T07:45:37,QAQ,802.23,602.37,1731.45,1982.04,1309.2,11.4,68.3,0.47,1.52,5.74,0.3114162444518735
2025-04-10T07:46:37,QAQ,797.6100000000001,603.36,1731.24,1981.1999999999998,1307.1,11.5,67.6,0.48,1.47,4.71,0.3114349852644078
2025-04-10T07:47:37,QAQ,798.38,602.8199999999999,1731.24,1981.68,1308.9,11.5,66.5,0.52,1.53,7.3,0.3114620271483322
2025-04-10T07:48:37,QAQ,800.8000000000001,602.8199999999999,1731.45,1982.1599999999999,1306.6,11.6,66.8,0.5,1.73,7.77,0.3115856732157555
2025-04-10T07:49:37,QAQ,793.5400000000001,604.44,1731.3450000000003,1981.44,1304.7,11.6,65.6,0.44,1.71,10.09,0.31171658883781644
2025-04-10T07:50:37,QAQ,794.09,603.5400000000001,1732.1850000000002,1983.6,1305.4,11.6,66.9,0.46,1.38,6.42,0.3117210410687935
2025-04-10T07:51:37,QAQ,794.7500000000001,603.9,1732.3950000000002,1983.24,1306.1,11.7,67.9,0.47,1.7,6.76,0.31180882582908775
2025-04-10T07:52:37,QAQ,794.4200000000001,604.62,1732.08,1982.3999999999999,1307.0,11.7,67.7,0.51,1.96,4.69,0.311922186155897
2025-04-10T07:53:37,QAQ,798.9300000000001,604.71,1732.1850000000002,1982.7599999999998,1308.2,11.8,67.9,0.49,1.69,6.12,0.3120461952859558
2025-04-10T07:54:37,QAQ,795.63,604.08,1731.9750000000001,1982.1599999999999,1305.7,11.8,67.8,0.48,1.61,6.48,0.3120761830732305
2025-04-10T07:55:37,QAQ,796.5100000000001,606.15,1731.555,1980.84,1308.1,11.9,65.8,0.51,2.02,9.87,0.3122329884785147
2025-04-10T07:56:37,QAQ,796.6200000000001,606.15,1732.08,1982.5199999999998,1309.5,11.9,65.0,0.46,2.06,11.56,0.31235168811410546
2025-04-10T07:57:37,QAQ,799.2600000000001,604.62,1732.605,1983.6,1308.4,11.9,66.3,0.53,2.17,5.81,0.312562125594709
2025-04-10T07:58:37,QAQ,796.73,606.87,1732.1850000000002,1982.28,1307.4,12.0,66.2,0.45,1.61,4.63,0.3126288437937727
2025-04-10T07:59:37,QAQ,795.85,605.97,1732.08,1982.1599999999999,1309.9,12.0,65.3,0.49,2.03,10.07,0.312773556551618
2025-04-10T08:00:37,QAQ,794.7500000000001,605.34,1731.9750000000001,1982.1599999999999,1306.8,12.1,65.3,0.5,2.01,8.75,0.31291551947090124
2025-04-10T08:01:37,QAQ,796.6200000000001,605.0699999999999,1731.9750000000001,1982.04,1306.4,12.1,64.4,0.47,1.44,3.9,0.3128571831834339
2025-04-10T08:02:37,QAQ,795.5200000000001,604.08,1732.605,1983.7199999999998,1305.2,12.1,66.3,0.5,1.92,7.81,0.3129507791855578
2025-04-10T08:03:37,QAQ,796.6200000000001,605.34,1732.08,1982.04,1306.1,12.2,66.4,0.51,2.2,10.09,0.31311376977416905
2025-04-10T08:04:37,QAQ,797.5000000000001,605.4300000000001,1731.765,1981.8,1305.1,12.2,65.7,0.52,2.21,7.12,0.313305347763176
2025-04-10T08:05:37,QAQ,808.28,604.5300000000001,1731.8700000000001,1982.04,1303.7,12.2,64.8,0.53,2.22,9.16,0.313395211358459
2025-04-10T08:06:37,QAQ,815.4300000000001,605.52,1731.66,1981.8,1306.2,12.3,64.4,0.53,1.77,7.53,0.3134250182984308
2025-04-10T08:07:37,QAQ,808.0600000000001,605.34,1732.08,1982.7599999999998,1305.4,12.3,64.7,0.51,2.34,10.18,0.3136273835748685
2025-04-10T08:08:37,QAQ,807.4000000000001,605.61,1731.765,1981.44,1301.8,12.4,64.5,0.5,1.91,5.69,0.31363406008716027
2025-04-10T08:09:37,QAQ,802.0100000000001,605.7900000000001,1732.1850000000002,1982.7599999999998,1304.3,12.4,64.4,0.51,2.25,19.61,0.3137819434318755
2025-04-10T08:10:37,QAQ,798.6,605.97,1731.9750000000001,1982.28,1306.1,12.4,64.3,0.5,1.96,9.43,0.31391141716768933
2025-04-10T08:11:37,QAQ,799.1500000000001,606.33,1731.66,1981.44,1304.4,12.5,63.9,0.57,2.54,8.61,0.31419661768552826
2025-04-10T08:12:37,QAQ,801.46,605.7,1732.29,1983.24,1305.7,12.5,64.0,0.53,2.73,20.41,0.314479991733772
2025-04-10T08:13:37,QAQ,802.23,606.15,1732.3950000000002,1983.12,1306.8,12.6,65.7,0.57,2.52,15.67,0.3146826438075904
2025-04-10T08:14:37,QAQ,800.14,607.0500000000001,1731.45,1980.7199999999998,1304.9,12.6,63.7,0.58,2.89,12.05,0.3148994675963643
2025-04-10T08:15:37,QAQ,798.2700000000001,607.0500000000001,1731.45,1981.08,1304.3,12.7,62.2,0.62,3.01,12.92,0.31532462716489834
2025-04-10T08:16:37,QAQ,800.58,607.77,1731.765,1982.1599999999999,1306.8,12.7,61.9,0.58,2.88,10.57,0.31572928646084186
2025-04-10T08:17:37,QAQ,819.94,610.11,1732.08,1982.1599999999999,1306.2,12.7,61.6,0.63,2.67,13.15,0.31598852772645436
2025-04-10T08:18:37,QAQ,825.2200000000001,610.02,1732.92,1983.84,1309.1,12.8,63.4,0.61,2.4,8.21,0.31618369194483026
2025-04-10T08:19:37,QAQ,824.6700000000001,610.3800000000001,1731.9750000000001,1981.44,1304.8,12.8,63.0,0.67,2.98,13.26,0.31672142017339877
2025-04-10T08:20:37,QAQ,814.99,609.0300000000001,1731.765,1981.68,1311.1,12.8,61.5,0.68,3.37,16.8,0.3172513812205607
2025-04-10T08:21:37,QAQ,809.1600000000001,608.31,1732.29,1982.7599999999998,1305.2,12.9,62.5,0.68,3.06,14.11,0.3176855742429942
2025-04-10T08:22:37,QAQ,810.2600000000001,609.5699999999999,1731.9750000000001,1981.56,1310.1,12.9,61.5,0.74,3.77,13.51,0.3182597441021732
2025-04-10T08:23:37,QAQ,808.39,609.39,1731.765,1981.68,1306.7,13.0,61.0,0.82,4.03,15.76,0.31888590253902593
2025-04-10T08:24:37,QAQ,806.4100000000001,608.0400000000001,1731.66,1981.56,1307.5,13.0,60.3,0.75,3.69,18.54,0.31956672293412897
2025-04-10T08:25:37,QAQ,807.4000000000001,608.0400000000001,1731.555,1981.44,1304.0,13.0,59.6,0.75,3.64,15.37,0.32012238064038634
2025-04-10T08:26:37,QAQ,802.1200000000001,609.0300000000001,1731.9750000000001,1982.28,1307.7,13.1,60.0,0.67,3.07,11.84,0.32053532180867583
2025-04-10T08:27:37,QAQ,806.3000000000001,609.48,1732.1850000000002,1982.5199999999998,1309.1,13.1,60.5,0.65,3.57,13.09,0.32113865281690596
2025-04-10T08:28:37,QAQ,801.6800000000001,607.86,1731.3450000000003,1980.84,1302.4,13.1,59.5,0.75,2.9,7.24,0.32154304626986074
2025-04-10T08:29:37,QAQ,798.2700000000001,606.87,1731.66,1982.04,1300.8,13.1,59.5,0.74,3.1,16.77,0.3220884246441598
2025-04-10T08:30:37,QAQ,800.58,606.96,1732.29,1983.0,1300.2,13.2,60.9,0.74,3.27,10.11,0.32255912317275404
2025-04-10T08:31:37,QAQ,798.9300000000001,607.5,1731.555,1981.1999999999998,1298.0,13.2,60.2,0.8,3.65,11.13,0.32314063226790424
2025-04-10T08:32:37,QAQ,801.35,607.5,1731.66,1981.56,1298.1,13.2,60.5,0.62,2.71,10.07,0.3235582386339731
2025-04-10T08:33:37,QAQ,792.1100000000001,605.52,1730.8200000000002,1980.6,1295.2,13.3,58.7,0.61,2.91,13.49,0.3239073546982359
2025-04-10T08:34:37,QAQ,790.13,605.25,1730.9250000000002,1980.9599999999998,1294.7,13.3,58.2,0.6,2.82,12.09,0.3242828957673326
2025-04-10T08:35:37,QAQ,789.2500000000001,605.52,1730.9250000000002,1981.08,1293.6,13.3,58.1,0.57,2.84,10.67,0.32473374103710356
2025-04-10T08:36:37,QAQ,784.74,603.72,1731.24,1982.1599999999999,1292.0,13.4,59.1,0.51,1.95,10.72,0.3248490983217043
2025-04-10T08:37:37,QAQ,785.73,604.5300000000001,1730.4,1980.24,1290.7,13.4,58.2,0.54,2.54,12.8,0.3251327666210245
2025-04-10T08:38:37,QAQ,783.4200000000001,603.45,1730.9250000000002,1982.04,1290.8,13.4,58.5,0.53,2.64,11.63,0.32530529127827723
2025-04-10T08:39:37,QAQ,782.98,604.35,1730.5049999999999,1980.6,1289.5,13.5,58.3,0.56,2.69,7.02,0.3256359582186021
2025-04-10T08:40:37,QAQ,784.74,604.08,1730.9250000000002,1981.56,1290.4,13.5,59.0,0.47,1.84,7.39,0.3256417491535131
2025-04-10T08:41:37,QAQ,782.6500000000001,603.5400000000001,1730.6100000000001,1980.9599999999998,1288.4,13.5,58.7,0.42,1.91,10.49,0.3257487618897283
2025-04-10T08:42:37,QAQ,782.5400000000001,604.35,1730.4,1981.08,1289.0,13.5,58.2,0.45,2.07,9.1,0.3259620716886338
2025-04-10T08:43:37,QAQ,783.7500000000001,604.35,1730.295,1980.12,1290.3,13.6,57.6,0.51,2.65,10.87,0.3263288581386922
2025-04-10T08:44:37,QAQ,784.96,604.35,1730.6100000000001,1980.84,1292.1,13.6,57.7,0.5,2.48,9.09,0.32667004652828446
2025-04-10T08:45:37,QAQ,784.19,604.71,1730.295,1980.7199999999998,1290.7,13.6,57.2,0.52,2.65,9.56,0.32701635109040506
2025-04-10T08:46:37,QAQ,781.2200000000001,604.35,1730.085,1980.36,1287.9,13.6,56.8,0.43,1.82,4.28,0.3270939113107026
2025-04-10T08:47:37,QAQ,779.24,603.36,1729.98,1980.24,1286.3,13.6,56.5,0.4,1.99,8.14,0.32718652978771434
2025-04-10T08:48:37,QAQ,778.69,603.45,1730.715,1981.9199999999998,1285.9,13.6,57.7,0.44,2.08,8.74,0.3272067863452568
2025-04-10T08:49:37,QAQ,779.0200000000001,603.45,1730.295,1980.7199999999998,1285.6,13.7,58.0,0.45,2.03,5.63,0.32734887440719274
2025-04-10T08:50:37,QAQ,777.9200000000001,603.9,1730.5049999999999,1981.3199999999997,1282.8,13.7,58.3,0.4,1.69,10.29,0.3274365704386123
2025-04-10T08:51:37,QAQ,777.59,604.8000000000001,1730.085,1979.7599999999998,1286.9,13.7,58.1,0.44,1.99,11.38,0.32762810294829375
2025-04-10T08:52:37,QAQ,779.35,604.5300000000001,1729.98,1980.36,1289.4,13.7,56.7,0.39,1.85,4.04,0.3277596880567655
2025-04-10T08:53:37,QAQ,793.1,604.26,1730.19,1980.36,1289.2,13.7,57.0,0.42,1.75,6.27,0.3278289375489317
2025-04-10T08:54:37,QAQ,805.7500000000001,604.08,1730.19,1980.48,1288.6,13.8,57.4,0.4,1.91,7.14,0.3279893990490018
2025-04-10T08:55:37,QAQ,789.9100000000001,603.45,1730.085,1980.84,1289.9,13.8,57.0,0.4,1.82,10.39,0.3280692357157666
2025-04-10T08:56:37,QAQ,787.71,603.27,1730.9250000000002,1981.9199999999998,1288.6,13.8,58.7,0.44,1.95,7.01,0.3281992928523654
2025-04-10T08:57:37,QAQ,788.48,604.89,1730.295,1980.24,1290.4,13.8,58.0,0.41,1.61,6.97,0.3282999336434935
2025-04-10T08:58:37,QAQ,786.0600000000001,603.0,1731.03,1982.28,1288.0,13.8,59.0,0.39,1.52,11.01,0.32839122594836306
2025-04-10T08:59:37,QAQ,786.0600000000001,604.35,1730.4,1980.24,1286.9,13.8,58.3,0.39,1.81,12.39,0.32848674295397146
2025-04-10T09:00:37,QAQ,786.39,603.81,1730.8200000000002,1981.1999999999998,1288.3,13.9,59.7,0.39,1.41,6.09,0.32849440723508294
