DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:21:00,9.05,168.65200000000002,9.054,17.031,18.924,417.62,9.8,73.7,0.01,0.18,0.39,2.4408601552596316
2025-04-08T08:21:55,9.06,174.27300000000002,9.063,17.587500000000002,19.043999999999997,417.86,9.8,73.8,0.0,0.19,0.27,2.4408760539765475
2025-04-08T08:22:55,9.06,183.711,8.991,16.989,18.972,417.95,9.8,73.8,0.0,0.06,0.09,2.440969060818882
2025-04-08T08:23:56,9.08,178.761,9.9,15.214500000000001,21.720000000000002,417.98,9.8,73.6,0.0,0.12,0.32,2.4406369177908647
2025-04-08T08:24:56,9.1,173.17300000000003,9.027,16.527,18.924,417.38,9.8,73.7,0.07,0.23,0.3,2.4400613153660813
2025-04-08T08:25:56,9.12,171.611,8.037,16.8735,19.404,417.13,9.8,73.7,0.02,0.07,0.1,2.439764876304407
2025-04-08T08:26:57,9.12,181.52200000000002,8.109,17.409,18.672,417.05,9.8,73.8,0.01,0.02,0.03,2.4398717113838657
2025-04-08T08:27:57,9.13,178.84900000000002,9.351,17.367,18.9,417.02,9.8,73.9,0.0,0.01,0.01,2.4399184699257543
2025-04-08T08:28:57,9.13,179.57500000000002,9.945,16.191,20.892,417.01,9.8,73.8,0.0,0.0,0.0,2.4402104347879345
2025-04-08T08:29:57,9.13,179.245,10.062,16.632,20.436,417.09,9.8,73.7,0.0,0.0,0.0,2.4404084451141896
2025-04-08T08:30:57,9.13,177.661,10.503,16.831500000000002,21.084,417.52,9.8,73.8,0.0,0.15,0.15,2.44082276679722
2025-04-08T08:31:58,9.14,178.04600000000002,9.945,16.453500000000002,22.116,417.8,9.8,73.8,0.0,0.34,0.34,2.441169139733002
2025-04-08T08:32:58,9.14,173.327,9.162,16.149,21.887999999999998,417.7,9.8,73.5,0.0,0.11,0.11,2.4413371571549862
2025-04-08T08:33:58,9.14,174.262,9.72,17.304000000000002,21.108,417.25,9.8,73.7,0.0,0.07,0.07,2.4417154293245993
2025-04-08T08:34:58,9.15,177.69400000000002,9.054,16.4325,20.952,417.38,9.8,73.9,0.0,0.22,0.22,2.441746160579128
2025-04-08T08:35:58,9.15,175.27400000000003,10.170000000000002,16.8735,21.395999999999997,417.78,9.8,73.9,0.0,0.25,0.25,2.4423668463952692
2025-04-08T08:36:57,9.15,177.353,7.767000000000001,17.6295,20.171999999999997,417.52,9.8,74.1,0.0,0.08,0.08,2.4430300255801702
2025-04-08T08:37:57,9.15,182.501,7.920000000000001,16.9575,19.679999999999996,417.48,9.8,74.0,0.0,0.32,0.32,2.443292930377974
2025-04-08T08:38:57,9.15,184.217,7.767000000000001,17.2305,18.023999999999997,417.82,9.8,73.9,0.0,0.29,0.29,2.443252765858123
2025-04-08T08:39:58,9.15,176.594,8.451,16.6845,19.355999999999998,417.94,9.8,73.8,0.0,0.1,0.1,2.4432808948145732
2025-04-08T08:40:58,9.15,176.33000000000004,9.315,16.611,19.752,417.98,9.9,74.1,0.0,0.25,0.25,2.4433411882904266
2025-04-08T08:41:59,9.15,179.25600000000003,9.162,16.947000000000003,19.344,417.99,9.9,73.9,0.0,0.14,0.14,2.4431738058349874
2025-04-08T08:42:59,9.16,180.88400000000001,9.675,17.1465,19.74,418.0,9.8,74.0,0.0,0.34,0.34,2.443278876281818
2025-04-08T08:43:59,9.16,179.883,8.307,16.831500000000002,20.52,418.0,9.9,74.2,0.0,0.11,0.11,2.443447166396461
2025-04-08T08:44:59,9.16,183.68900000000002,5.625,16.212,19.224,418.0,9.9,74.3,0.0,0.04,0.04,2.4435175771612863
2025-04-08T08:45:59,9.16,185.14100000000002,6.930000000000001,16.9575,19.164,418.0,9.9,74.3,0.0,0.29,0.29,2.4441016027306235
2025-04-08T08:47:01,9.16,179.35500000000002,7.2989999999999995,17.2305,18.972,418.0,9.9,74.4,0.0,0.24,0.24,2.444360951475881
2025-04-08T08:48:01,9.19,177.144,7.2540000000000004,17.5455,18.24,418.0,10.0,74.4,0.0,0.12,0.12,2.444457682560775
2025-04-08T08:49:01,9.22,175.57100000000003,7.551000000000001,17.325,19.584,418.31,10.0,74.3,0.0,0.28,0.28,2.4451355735617364
2025-04-08T08:50:01,9.23,174.559,8.811,16.968,19.308,418.76,10.0,74.4,0.0,0.13,0.15,2.445878729508987
2025-04-08T08:51:01,9.24,169.24600000000004,7.685999999999999,17.136000000000003,18.372,418.91,10.0,74.4,0.0,0.23,0.38,2.44596229128926
2025-04-08T08:52:01,9.25,171.644,6.768,16.674000000000003,19.752,418.97,10.0,74.4,0.0,0.23,0.28,2.446737963228674
2025-04-08T08:53:00,9.25,174.834,7.452,16.8945,18.384,418.99,10.1,74.3,0.0,0.12,0.13,2.44672782401854
2025-04-08T08:54:00,9.25,171.31400000000002,7.749,16.369500000000002,19.104,419.0,10.0,74.1,0.0,0.04,0.04,2.44653282672431
2025-04-08T08:55:00,9.26,171.08300000000003,9.378,16.5795,19.116,419.36,10.1,74.0,0.0,0.05,0.38,2.4469153104039525
2025-04-08T08:56:00,9.26,172.85399999999998,7.668,15.036000000000001,21.336000000000002,418.83,10.1,73.8,0.0,0.11,0.31,2.447252101288471
2025-04-08T08:57:01,9.28,169.43300000000002,9.485999999999999,14.4585,20.412000000000003,417.89,10.1,73.6,0.0,0.42,0.52,2.447022284588869
2025-04-08T08:58:03,9.31,171.08300000000003,8.073,15.162,19.752,417.93,10.1,74.0,0.15,0.71,0.77,2.4469183894024193
2025-04-08T08:59:03,9.33,173.17300000000003,7.074000000000001,15.823500000000001,18.48,418.06,10.1,74.0,0.05,0.26,0.39,2.4466763240954537
2025-04-08T09:00:03,9.33,186.285,7.524,17.451,16.704,419.19,10.2,74.0,0.02,0.08,0.12,2.446015102633041
2025-04-08T09:01:03,9.34,185.702,7.685999999999999,16.3905,19.008,420.36,10.2,73.8,0.01,0.05,0.07,2.4459036549590882
2025-04-08T09:02:03,9.35,185.911,7.893,17.5455,17.28,420.48,10.2,73.8,0.0,0.23,0.24,2.445611652723855
2025-04-08T09:02:58,9.35,195.10700000000003,5.7780000000000005,16.9575,18.516,420.1,10.2,73.7,0.0,0.18,0.18,2.4455692790392294
2025-04-08T09:03:58,9.36,193.853,9.657,16.275000000000002,18.84,420.07,10.2,73.6,0.0,0.67,0.78,2.4450404564567747
2025-04-08T09:04:58,9.36,191.279,7.119000000000001,16.695,18.023999999999997,420.64,10.2,73.6,0.0,0.3,0.4,2.4446894031800914
2025-04-08T09:05:59,9.36,194.425,9.315,16.905,17.532,420.87,10.2,73.6,0.0,0.31,0.38,2.4443495259145505
2025-04-08T09:06:59,9.39,197.494,9.423,17.3775,16.704,420.96,10.2,73.6,0.0,0.22,0.25,2.4439033251882045
2025-04-08T09:08:01,9.42,198.792,9.405,18.0285,17.688,420.98,10.2,73.4,0.0,0.15,0.16,2.4438261303635054
2025-04-08T09:09:01,9.43,188.30900000000003,8.964,16.831500000000002,17.939999999999998,420.99,10.1,72.8,0.0,0.19,0.19,2.4436062478825433
2025-04-08T09:10:01,9.43,184.88800000000003,9.351,18.2175,17.483999999999998,421.0,10.2,73.1,0.0,0.06,0.06,2.443592926718628
2025-04-08T09:11:01,9.44,179.311,11.232000000000001,17.598000000000003,17.076,420.58,10.2,73.2,0.0,0.07,0.07,2.443262601095192
2025-04-08T09:12:01,9.45,179.751,9.558,18.1125,16.68,420.85,10.2,73.2,0.0,0.3,0.3,2.4433714949446426
2025-04-08T09:13:01,9.44,175.07600000000002,7.659,18.522000000000002,15.576,420.95,10.2,73.1,0.0,0.47,0.47,2.4434625585881276
2025-04-08T09:14:02,9.45,176.75900000000001,8.982000000000001,18.522000000000002,16.296,420.98,10.2,73.4,0.0,0.33,0.33,2.443504253849858
2025-04-08T09:15:02,9.45,174.41600000000003,9.261,17.808000000000003,15.719999999999999,420.99,10.2,73.4,0.0,0.25,0.44,2.443315424382219
2025-04-08T09:16:02,9.45,175.71400000000003,9.333,17.293499999999998,16.331999999999997,421.0,10.2,73.0,0.0,0.08,0.51,2.443198309821477
2025-04-08T09:17:02,9.46,174.955,7.839000000000001,16.674000000000003,17.34,420.85,10.2,73.2,0.0,0.32,0.46,2.4427409747006563
2025-04-08T09:18:02,9.46,174.20700000000002,7.191000000000001,16.4955,17.436,420.82,10.2,73.4,0.0,0.19,0.24,2.442235327629754
2025-04-08T09:19:02,9.46,171.699,8.712,16.2015,17.268,420.39,10.2,73.1,0.0,0.48,0.5,2.4420317954258004
2025-04-08T09:20:02,9.46,171.435,8.145000000000001,15.823500000000001,18.144,419.91,10.2,73.0,0.0,0.16,0.37,2.441515529022732
2025-04-08T09:21:02,9.46,171.809,7.425,16.38,16.668,419.94,10.2,73.1,0.0,0.05,0.12,2.440716409838702
2025-04-08T09:22:03,9.46,171.743,8.829,15.9915,18.684,420.14,10.2,72.8,0.0,0.05,0.07,2.4400454396300346
2025-04-08T09:23:04,9.46,173.34900000000002,8.262,16.3275,18.348,420.66,10.2,72.7,0.0,0.24,0.25,2.439733875183058
2025-04-08T09:24:04,9.46,173.55800000000002,8.244,17.430000000000003,16.872,420.88,10.3,72.9,0.0,0.09,0.09,2.439269162664634
2025-04-08T09:25:04,9.46,177.67200000000003,7.632000000000001,17.493000000000002,17.568,420.96,10.3,72.9,0.0,0.05,0.45,2.4389606676359663
2025-04-08T09:26:04,9.46,181.80800000000002,9.018,16.3485,17.028,420.44,10.2,72.7,0.0,0.02,0.33,2.438123669912507
2025-04-08T09:27:04,9.47,187.792,7.659,15.33,17.543999999999997,420.16,10.3,72.5,0.0,0.01,0.11,2.4369504730919602
2025-04-08T09:28:04,9.5,182.237,7.344,15.2355,18.119999999999997,420.05,10.3,72.5,0.04,0.33,0.37,2.4357037475366674
2025-04-08T09:29:04,9.52,183.97500000000002,8.496,14.7315,19.787999999999997,420.02,10.3,71.9,0.01,0.44,0.45,2.434441554663457
2025-04-08T09:30:04,9.53,177.727,8.235000000000001,14.5425,21.24,420.01,10.3,71.8,0.0,0.34,0.35,2.433645971515186
2025-04-08T09:31:05,9.53,174.955,7.875,15.1515,19.728,420.0,10.3,72.0,0.0,0.24,0.46,2.432688795773826
2025-04-08T09:32:05,9.54,179.311,10.215,16.6215,17.352,419.77,10.3,72.1,0.0,0.1,0.18,2.4321493113576262
2025-04-08T09:33:05,9.54,186.01000000000002,8.559,17.157,17.099999999999998,419.35,10.3,72.2,0.0,0.19,0.49,2.4316376734440732
2025-04-08T09:34:05,9.54,185.94400000000002,7.704000000000001,18.983999999999998,14.712,419.12,10.3,72.4,0.0,0.06,0.16,2.430770643830733
2025-04-08T09:35:06,9.55,185.449,8.199,17.7555,15.588,419.04,10.4,72.4,0.0,0.32,0.74,2.4299733410887208
2025-04-08T09:36:06,9.55,186.19700000000003,8.307,18.0075,16.692,419.63,10.3,72.4,0.0,0.55,0.69,2.4295348146864786
2025-04-08T09:37:06,9.55,185.504,8.541,17.713500000000003,15.443999999999999,419.87,10.4,72.5,0.0,0.27,0.32,2.429034053099837
2025-04-08T09:38:06,9.56,181.21400000000003,8.379000000000001,17.85,15.924,419.95,10.3,72.0,0.0,0.44,0.6,2.4282110800256618
2025-04-08T09:39:07,9.56,180.235,7.596,17.713500000000003,15.408,419.98,10.3,72.1,0.0,0.15,0.2,2.4269979267100794
2025-04-08T09:40:02,9.56,177.837,9.441,17.64,14.411999999999999,419.99,10.3,71.9,0.0,0.05,0.07,2.4254842635794946
2025-04-08T09:41:03,9.56,177.793,8.199,16.6005,16.764,420.0,10.3,71.7,0.0,0.02,0.02,2.424248943858129
2025-04-08T09:42:03,9.56,175.19700000000003,10.376999999999999,15.288000000000002,18.323999999999998,419.94,10.3,71.1,0.0,0.0,0.01,2.4229285211860296
2025-04-08T09:43:04,9.56,174.823,9.963000000000001,14.217,20.58,419.65,10.2,70.5,0.0,0.0,0.0,2.421477633579561
2025-04-08T09:44:04,9.56,172.51300000000003,8.667000000000002,16.086000000000002,18.396,419.72,10.3,70.7,0.0,0.0,0.0,2.4207424539737143
2025-04-08T09:45:04,9.56,169.90600000000003,10.053,15.33,20.76,419.25,10.3,70.5,0.0,0.09,0.09,2.420777316785561
2025-04-08T09:46:04,9.56,171.16,8.487,16.369500000000002,19.392,419.09,10.3,70.6,0.0,0.03,0.03,2.4208159323823284
2025-04-08T09:47:04,9.56,172.23800000000003,9.891,16.926000000000002,18.528,419.03,10.3,71.2,0.0,0.06,0.06,2.420521003931586
2025-04-08T09:48:04,9.56,176.13200000000003,9.09,17.745,15.227999999999998,419.01,10.3,71.5,0.0,0.3,0.52,2.419973939569335
2025-04-08T09:49:03,9.57,179.586,8.595,19.257,13.452,419.51,10.3,71.9,0.0,0.1,0.47,2.420141478211205
2025-04-08T09:50:03,9.58,183.96400000000003,9.306000000000001,19.0365,15.131999999999998,419.83,10.3,71.9,0.0,0.03,0.26,2.4205456709555433
2025-04-08T09:51:03,9.58,196.16300000000004,8.964,19.5615,14.508,420.29,10.3,72.0,0.0,0.51,0.58,2.4208928102399128
2025-04-08T09:52:04,9.58,199.21,9.485999999999999,20.8005,13.488,421.63,10.3,72.2,0.0,0.39,0.41,2.4218503324544005
2025-04-08T09:53:04,9.56,204.65500000000003,9.621,20.937,13.884,423.39,10.2,72.4,0.26,0.73,1.08,2.422897849673819
2025-04-08T09:54:05,9.56,216.66700000000003,9.603,20.6535,13.572000000000001,424.84,10.2,72.3,0.35,0.99,1.1,2.4232995002737137
2025-04-08T09:55:05,9.56,223.454,9.666,20.485500000000002,13.139999999999999,425.59,10.2,72.5,0.66,1.0,1.04,2.423942663320637
2025-04-08T09:56:06,9.56,224.037,8.64,20.979000000000003,11.784,426.02,10.2,72.5,0.26,1.06,1.26,2.424282571245734
2025-04-08T09:57:06,9.55,213.01500000000001,9.405,20.5485,13.895999999999999,426.45,10.1,72.5,0.18,0.98,1.16,2.4248739766815115
2025-04-08T09:58:06,9.55,210.419,8.874,22.1445,11.856,426.22,10.1,72.7,0.46,1.06,1.49,2.425014084596632
2025-04-08T09:59:07,9.54,218.58100000000002,10.404,21.2835,12.719999999999999,426.08,10.1,72.8,0.3,0.99,1.54,2.4248253854026265
2025-04-08T10:00:05,9.54,221.76000000000002,9.855,22.3545,11.196,426.19,10.0,73.1,0.1,0.62,0.83,2.4250116582338244
2025-04-08T10:01:06,9.5,217.723,9.216000000000001,23.0055,10.799999999999999,426.36,10.0,73.3,0.03,0.86,0.93,2.425727298157406
2025-04-08T10:02:06,9.47,213.30100000000002,10.278,21.819000000000003,10.643999999999998,426.55,10.0,73.4,0.01,0.65,0.74,2.425820247973925
2025-04-08T10:03:06,9.46,209.286,12.321,23.31,8.472,426.8,10.0,73.6,0.05,0.83,1.0,2.4262127711790606
2025-04-08T10:04:06,9.46,211.40900000000002,11.673,22.6905,10.488,426.93,10.0,73.5,0.26,0.87,0.93,2.4267085372307124
2025-04-08T10:05:06,9.44,223.32200000000003,16.407,25.368000000000002,9.408,426.98,10.0,73.8,0.1,0.91,0.93,2.4279994838182044
2025-04-08T10:06:06,9.44,228.47,14.643,23.898000000000003,11.688,426.99,9.9,73.8,0.03,0.91,1.05,2.429502448333889
2025-04-08T10:07:06,9.39,220.55,12.393,23.7825,10.607999999999999,427.0,9.9,73.7,0.25,1.37,1.8,2.430880883659174
2025-04-08T10:08:06,9.37,214.21400000000003,10.8,24.244500000000002,8.988,427.0,9.9,73.8,0.37,1.31,1.68,2.4313555763344055
2025-04-08T10:09:06,9.36,213.77400000000003,9.864,23.299500000000002,10.596,427.0,9.8,74.0,0.53,1.59,1.71,2.4319464610348267
2025-04-08T10:10:08,9.35,210.254,10.197000000000001,24.349500000000003,8.963999999999999,427.0,9.9,74.2,0.3,0.91,1.14,2.4329274153659672
2025-04-08T10:11:08,9.34,229.99900000000002,11.403,24.297,9.924,427.0,9.9,74.5,0.66,1.46,1.53,2.4337729527108722
2025-04-08T10:12:08,9.33,238.52400000000003,11.709,23.142,10.08,427.0,9.8,74.4,0.36,1.25,1.82,2.434205953117962
2025-04-08T10:13:08,9.29,229.82300000000004,11.439000000000002,23.152500000000003,10.104,427.0,9.8,74.4,0.41,1.27,1.69,2.4345808330650893
2025-04-08T10:14:08,9.27,221.39700000000002,12.429,23.058000000000003,10.319999999999999,427.0,9.8,74.5,0.27,1.22,1.36,2.4347824944756296
2025-04-08T10:15:08,9.26,215.65500000000003,9.576,23.94,9.48,427.0,9.8,74.7,0.48,1.32,1.36,2.4351709873609058
2025-04-08T10:16:08,9.26,216.32600000000002,9.107999999999999,24.6645,8.411999999999999,427.0,9.8,74.8,0.32,1.57,1.66,2.435333396364203
2025-04-08T10:17:08,9.26,212.38800000000003,10.548,24.990000000000002,9.36,427.0,9.8,74.5,0.44,1.2,1.22,2.4361465909732254
2025-04-08T10:18:08,9.24,214.76400000000004,9.792000000000002,24.171,10.668000000000001,427.0,9.8,74.5,0.3,1.12,1.27,2.437024775471231
2025-04-08T10:19:09,9.24,214.984,9.981,24.160500000000003,10.308,427.41,9.8,74.6,0.6,1.03,1.19,2.437848636641435
2025-04-08T10:20:10,9.21,219.769,11.349,25.011000000000003,8.736,427.79,9.8,74.9,0.3,1.05,1.1,2.438447167670746
2025-04-08T10:21:10,9.18,225.67600000000002,13.194,24.4545,9.228,427.93,9.8,74.8,0.34,1.02,1.03,2.438770949917316
2025-04-08T10:22:10,9.16,224.411,14.211,22.753500000000003,11.424,427.97,9.7,74.9,0.56,1.03,1.23,2.4392619484830957
2025-04-08T10:23:10,9.16,228.30500000000004,11.43,22.848000000000003,9.132,427.41,9.8,74.9,0.33,1.11,1.17,2.439100223115041
2025-04-08T10:24:10,9.16,239.34900000000002,9.873000000000001,22.291500000000003,11.04,427.14,9.7,74.9,0.75,1.58,1.6,2.439178960192369
2025-04-08T10:25:09,9.16,237.65500000000003,11.592,21.6615,12.288,426.76,9.7,75.3,0.63,1.28,1.29,2.4395750212157696
2025-04-08T10:26:09,9.16,238.568,9.666,20.916000000000004,12.96,426.27,9.7,75.2,0.44,1.09,1.09,2.4399092774439572
2025-04-08T10:27:10,9.15,230.967,9.936,21.2205,12.216,425.95,9.7,75.0,0.53,1.12,1.12,2.439949683005183
2025-04-08T10:28:10,9.15,220.46200000000002,9.738000000000001,20.517,12.756,425.88,9.7,75.2,0.64,1.29,1.42,2.4397564262632705
2025-04-08T10:29:10,9.15,213.80700000000002,8.91,21.703500000000002,11.784,425.31,9.7,75.2,0.38,1.19,1.42,2.440387564305313
2025-04-08T10:30:11,9.14,208.604,10.773000000000001,21.0315,13.908,424.09,9.7,75.2,0.29,1.28,1.39,2.4409468884734693
2025-04-08T10:31:11,9.14,207.119,10.971,20.7375,12.384,423.38,9.7,75.2,0.33,1.02,1.06,2.4413231318226805
2025-04-08T10:32:11,9.14,204.028,9.621,20.517,11.844,423.19,9.7,75.4,0.25,1.05,1.06,2.440908331431081
2025-04-08T10:33:11,9.13,204.65500000000003,10.062,18.501,14.568,423.07,9.7,75.2,0.37,1.01,1.27,2.4400517781283293
2025-04-08T10:34:11,9.13,207.21800000000002,8.451,19.6875,13.104,423.02,9.7,75.5,0.12,0.81,0.89,2.4397298073844813
2025-04-08T10:35:11,9.1,205.05100000000002,7.038,19.4985,13.212,423.01,9.7,75.8,0.5,0.94,1.31,2.439279799944729
2025-04-08T10:36:07,9.07,204.24800000000002,7.587,20.296499999999998,11.232,423.0,9.8,75.7,0.82,1.55,1.69,2.438570588283984
2025-04-08T10:37:07,9.06,230.692,9.468,21.178500000000003,10.752,423.0,9.8,75.7,0.44,1.04,1.48,2.4381038177736425
2025-04-08T10:38:07,9.06,240.02,10.269,19.823999999999998,13.223999999999998,423.65,9.7,75.7,0.54,1.38,1.74,2.4377841797173416
2025-04-08T10:39:07,9.06,233.16700000000003,9.234,20.433000000000003,11.796,423.52,9.8,75.6,0.57,1.38,1.5,2.437081147919543
2025-04-08T10:40:07,9.06,220.693,9.828,21.241500000000002,11.016,423.18,9.8,75.8,0.25,1.09,1.13,2.436798812532721
2025-04-08T10:41:07,9.06,212.377,9.81,20.811,10.92,423.68,9.8,75.6,0.45,0.84,1.2,2.4363635254028972
2025-04-08T10:42:07,9.05,210.69400000000002,10.278,21.1155,10.296,423.82,9.8,75.9,0.7,1.12,1.35,2.4360456905607344
2025-04-08T10:43:07,9.05,214.34600000000003,10.224,21.693,10.596,424.15,9.8,76.0,0.83,1.44,1.89,2.435894735475721
2025-04-08T10:44:07,9.05,212.377,10.179,22.081500000000002,11.172,424.63,9.8,76.0,0.77,1.45,1.59,2.435735376387616
2025-04-08T10:45:08,9.05,211.73900000000003,9.387,21.241500000000002,9.996,424.87,9.8,75.9,0.36,1.18,1.23,2.4347289125276275
2025-04-08T10:46:09,9.05,216.68900000000002,9.107999999999999,20.8215,11.604,424.45,9.8,75.8,0.77,1.29,1.56,2.4339492090254584
2025-04-08T10:47:09,9.05,227.51300000000003,9.765,20.6535,12.06,423.7,9.8,75.8,0.63,1.29,1.98,2.4333779043776596
2025-04-08T10:48:09,9.05,228.734,9.09,19.131,13.991999999999999,423.25,9.8,75.7,0.88,1.49,2.25,2.433003958290551
2025-04-08T10:49:09,9.05,241.318,8.406,19.866000000000003,12.947999999999999,422.59,9.8,75.8,0.8,1.65,1.9,2.4329268073702837
2025-04-08T10:50:09,9.05,245.25600000000003,7.821,19.960500000000003,12.072000000000001,422.29,9.8,75.9,0.29,1.14,1.44,2.432112624467989
2025-04-08T10:51:10,9.05,240.977,8.973,19.719,12.66,422.59,9.8,75.8,0.42,1.55,1.85,2.4320823000033616
2025-04-08T10:52:10,9.05,229.317,7.848000000000001,18.963,14.364,422.53,9.8,75.8,0.74,1.87,1.97,2.4322368937647862
2025-04-08T10:53:10,9.05,222.48600000000002,7.938000000000001,19.278,14.364,422.79,9.8,75.9,0.47,1.36,1.39,2.432507240589051
2025-04-08T10:54:10,9.05,213.543,8.622,19.4355,13.188,422.93,9.8,75.9,0.74,1.55,1.56,2.432156034939809
2025-04-08T10:55:11,9.05,207.00900000000001,10.782,18.963,12.804,422.97,9.8,76.2,0.81,1.56,1.74,2.4312272892274427
2025-04-08T10:56:11,9.05,205.13900000000004,10.044,19.9815,12.335999999999999,422.99,9.8,76.2,0.73,1.51,1.76,2.4306185684367034
2025-04-08T10:57:11,9.05,209.75900000000001,10.170000000000002,19.887,13.656,423.0,9.8,76.3,0.68,1.53,1.66,2.4307219341435733
2025-04-08T10:58:11,9.05,209.077,10.134,18.910500000000003,14.508,423.0,9.8,76.4,0.84,1.4,1.49,2.4306303606337725
2025-04-08T10:59:11,9.05,214.76400000000004,9.279,19.2255,13.98,423.0,9.8,76.2,1.06,1.5,1.79,2.4306236433262716
2025-04-08T11:00:11,9.05,208.747,8.766,19.383000000000003,14.315999999999999,423.0,9.8,75.9,0.86,1.38,1.76,2.430652627837089
2025-04-08T11:01:13,9.05,207.72400000000002,8.721,19.4985,13.188,423.0,9.7,76.0,0.74,1.23,1.5,2.4299971945536294
2025-04-08T11:02:13,9.05,204.72100000000003,9.144,19.7085,13.368,423.0,9.7,76.1,0.87,1.68,1.96,2.4302717496527126
2025-04-08T11:03:13,9.05,205.59000000000003,8.811,18.186,15.852,423.0,9.7,76.2,0.94,1.59,1.85,2.4302160552710843
2025-04-08T11:04:13,9.05,207.27300000000002,8.901000000000002,18.396,14.495999999999999,422.46,9.7,76.3,0.8,1.75,2.13,2.4299139789964705
2025-04-08T11:05:13,9.05,208.186,10.179,18.700499999999998,14.04,422.16,9.7,76.2,0.73,1.88,2.01,2.429481977884878
2025-04-08T11:06:19,9.05,205.82100000000003,9.027,18.7215,12.719999999999999,422.35,9.7,76.3,0.92,1.68,1.72,2.428592893528677
2025-04-08T11:07:14,9.05,205.07300000000004,8.343,19.823999999999998,13.116,422.05,9.7,76.5,0.97,1.63,1.88,2.4282688805210775
2025-04-08T11:08:14,9.05,202.48800000000003,8.154,20.317500000000003,13.860000000000001,421.93,9.7,76.3,0.93,1.93,2.09,2.428710461621566
2025-04-08T11:09:14,9.05,208.219,7.677,19.782,13.991999999999999,421.33,9.7,76.5,0.89,2.01,2.1,2.428822730131845
2025-04-08T11:10:15,9.05,214.203,7.929,20.2335,12.732,421.12,9.7,76.6,0.97,1.84,2.02,2.4285532206805933
2025-04-08T11:11:15,9.05,221.55100000000002,8.199,20.517,12.395999999999999,420.89,9.7,76.8,0.96,1.73,1.8,2.4283304691363963
2025-04-08T11:12:15,9.05,219.52700000000002,9.774,18.69,14.219999999999999,421.12,9.7,76.7,0.98,1.7,1.73,2.428056646858894
2025-04-08T11:13:15,9.05,210.15500000000003,10.485000000000001,16.852500000000003,16.02,421.69,9.7,76.7,1.06,1.76,2.06,2.4273619969499323
2025-04-08T11:14:15,9.05,215.94100000000003,7.542000000000001,17.198999999999998,14.064,421.89,9.7,76.7,1.02,1.87,1.98,2.4260118795461807
2025-04-08T11:15:15,9.05,221.15500000000003,6.345,18.459,13.331999999999999,421.96,9.7,76.8,1.01,1.79,2.22,2.425189190044508
2025-04-08T11:16:15,9.04,216.711,7.083,19.047,13.788,421.99,9.7,76.7,1.0,1.85,2.0,2.424971616368339
2025-04-08T11:17:15,9.04,214.36800000000002,9.117,20.076,12.636,422.0,9.7,76.8,1.0,1.62,1.67,2.424466896126798
2025-04-08T11:18:15,9.04,221.595,7.749,19.845,12.0,421.35,9.7,77.0,0.87,1.63,1.65,2.4237685605544375
2025-04-08T11:19:15,9.04,234.98200000000003,9.270000000000001,19.5195,12.360000000000001,421.45,9.8,77.0,0.96,1.59,1.78,2.4233210110531536
2025-04-08T11:20:15,9.03,228.404,8.244,19.7505,12.168000000000001,422.32,9.8,77.1,0.9,1.76,1.89,2.4227781674320736
2025-04-08T11:21:15,9.03,216.744,9.558,20.727,12.143999999999998,423.22,9.8,77.2,0.97,1.99,2.23,2.4230365863246406
2025-04-08T11:22:11,9.03,211.651,9.107999999999999,19.1625,14.639999999999999,423.7,9.8,76.9,1.1,1.95,2.08,2.422965941672034
2025-04-08T11:23:11,9.04,212.35500000000002,9.972,19.047,14.399999999999999,423.89,9.8,76.7,1.03,1.65,1.69,2.423030963837229
2025-04-08T11:24:11,9.04,210.98000000000002,10.584,19.593,12.107999999999999,423.96,9.8,76.7,0.97,1.48,1.5,2.422676271662581
2025-04-08T11:25:11,9.03,206.734,9.864,20.580000000000002,11.58,423.99,9.8,76.7,0.69,1.55,1.55,2.4228131977152993
2025-04-08T11:26:12,9.04,202.69700000000003,8.577,19.151999999999997,14.639999999999999,423.47,9.7,76.7,0.68,1.79,2.06,2.422960975190065
2025-04-08T11:27:13,9.04,201.77300000000002,9.441,19.666500000000003,13.284,423.17,9.8,76.8,0.88,1.63,1.72,2.4228897755745664
2025-04-08T11:28:13,9.04,205.32600000000002,10.773000000000001,19.9815,12.456000000000001,422.71,9.8,76.8,0.96,1.62,1.65,2.422682127526067
2025-04-08T11:29:13,9.04,221.60600000000002,9.576,21.073500000000003,12.636,422.9,9.8,76.8,0.88,1.7,1.71,2.4230469017803524
2025-04-08T11:30:14,9.04,223.47600000000003,9.378,20.863500000000002,11.927999999999999,422.96,9.8,76.6,0.79,1.49,1.5,2.422976293234334
2025-04-08T11:31:14,9.04,216.00700000000003,10.701,21.084,11.856,422.99,9.8,76.7,0.76,1.53,1.53,2.422678906368453
2025-04-08T11:32:16,9.03,212.025,10.647,22.281,13.056000000000001,423.0,9.7,76.4,0.27,1.26,1.41,2.4230556299982657
2025-04-08T11:33:17,9.04,209.704,11.088000000000001,22.176000000000002,11.112,423.0,9.7,76.6,0.69,1.52,1.59,2.4231582580683035
2025-04-08T11:34:17,9.04,206.437,12.033,21.3465,10.511999999999999,423.0,9.7,76.6,0.87,1.35,1.62,2.422340354767789
