DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:04:33,QAQ,752.2900000000001,598.59,1730.9250000000002,1985.5199999999998,1387.1,9.7,74.6,0.69,3.71,8.63,0.41356650864939803
2025-04-09T02:05:33,QAQ,753.39,598.95,1731.03,1985.5199999999998,1390.4,9.7,74.7,0.65,3.46,12.03,0.4136866031520952
2025-04-09T02:06:33,QAQ,753.28,598.86,1730.8200000000002,1985.28,1388.9,9.7,74.6,0.63,3.57,12.22,0.41382480742966865
2025-04-09T02:07:33,QAQ,753.0600000000001,598.3199999999999,1730.5049999999999,1985.28,1389.5,9.7,74.6,0.65,3.53,8.48,0.4140328590179124
2025-04-09T02:08:33,QAQ,753.1700000000001,598.41,1730.9250000000002,1985.28,1388.4,9.7,74.6,0.64,3.72,12.79,0.41436643069547857
2025-04-09T02:09:33,QAQ,754.1600000000001,598.41,1730.715,1985.3999999999999,1389.2,9.7,74.7,0.68,3.78,8.3,0.41468172696136935
2025-04-09T02:10:33,QAQ,754.49,598.41,1730.6100000000001,1984.9199999999998,1388.9,9.7,74.8,0.65,3.91,7.94,0.4149993801201461
2025-04-09T02:11:33,QAQ,754.6,598.14,1730.9250000000002,1985.1599999999999,1390.5,9.6,74.7,0.7,3.56,6.92,0.41522351630375487
2025-04-09T02:12:33,QAQ,753.6100000000001,598.6800000000001,1730.9250000000002,1984.68,1386.9,9.6,74.8,0.62,3.29,9.24,0.41539510984533157
2025-04-09T02:13:33,QAQ,752.5100000000001,598.6800000000001,1730.8200000000002,1984.1999999999998,1393.7,9.6,74.9,0.71,3.58,9.97,0.4155693097330941
2025-04-09T02:14:33,QAQ,754.6,598.5,1730.8200000000002,1984.56,1392.5,9.6,75.1,0.66,3.59,9.93,0.41589753127639306
2025-04-09T02:15:33,QAQ,754.1600000000001,598.6800000000001,1730.9250000000002,1984.56,1389.5,9.5,75.3,0.68,3.55,11.37,0.416176057628055
2025-04-09T02:16:33,QAQ,753.1700000000001,598.3199999999999,1730.715,1984.8,1388.8,9.5,75.3,0.62,3.76,10.32,0.41635816602543396
2025-04-09T02:17:33,QAQ,753.28,598.5,1730.715,1984.68,1389.2,9.5,75.6,0.69,3.72,12.92,0.41668898738559046
2025-04-09T02:18:33,QAQ,753.28,597.87,1730.715,1984.68,1389.9,9.5,75.8,0.62,4.01,11.16,0.4171579810633729
2025-04-09T02:19:33,QAQ,754.6,598.3199999999999,1730.715,1984.56,1391.2,9.5,75.8,0.61,3.08,6.62,0.4170924444512955
2025-04-09T02:20:33,QAQ,755.3700000000001,598.77,1731.1350000000002,1984.9199999999998,1390.9,9.4,75.8,0.65,3.86,8.64,0.4174650780982473
2025-04-09T02:21:33,QAQ,756.8000000000001,598.0500000000001,1731.24,1985.04,1394.4,9.4,76.1,0.69,4.11,7.77,0.41782988041773217
2025-04-09T02:22:33,QAQ,756.69,598.5,1730.9250000000002,1984.9199999999998,1387.9,9.4,76.3,0.62,3.26,9.08,0.4180330764883427
2025-04-09T02:23:33,QAQ,755.59,597.96,1730.8200000000002,1984.56,1390.5,9.4,76.5,0.61,3.27,10.51,0.4182698822858992
2025-04-09T02:24:33,QAQ,755.7,598.23,1730.9250000000002,1984.44,1390.7,9.3,76.6,0.61,3.31,6.37,0.41854569706708444
2025-04-09T02:25:33,QAQ,755.9200000000001,598.23,1730.715,1984.1999999999998,1394.7,9.3,76.6,0.66,3.56,9.45,0.4188761579387429
2025-04-09T02:26:33,QAQ,755.3700000000001,597.69,1731.1350000000002,1984.68,1393.2,9.3,76.8,0.69,3.5,7.38,0.41920705135406033
2025-04-09T02:27:33,QAQ,754.71,597.87,1730.9250000000002,1984.68,1390.7,9.2,77.1,0.7,3.87,8.9,0.41947485467955875
2025-04-09T02:28:33,QAQ,755.2600000000001,597.96,1730.8200000000002,1984.44,1391.4,9.2,77.2,0.7,3.79,11.49,0.41975058953356803
2025-04-09T02:29:33,QAQ,754.6,598.0500000000001,1730.9250000000002,1984.44,1392.6,9.2,77.3,0.64,3.32,7.46,0.4199561945857184
2025-04-09T02:30:33,QAQ,754.71,598.3199999999999,1730.9250000000002,1984.44,1389.7,9.2,77.4,0.66,3.43,11.64,0.420125357200425
2025-04-09T02:31:33,QAQ,754.71,597.96,1730.9250000000002,1984.3199999999997,1389.4,9.1,77.4,0.62,3.38,8.42,0.4202606254790545
2025-04-09T02:32:33,QAQ,753.83,598.23,1730.8200000000002,1984.1999999999998,1391.4,9.1,77.2,0.61,3.02,7.98,0.4203746276537207
2025-04-09T02:33:33,QAQ,754.0500000000001,598.41,1730.6100000000001,1984.1999999999998,1391.9,9.1,77.4,0.61,3.56,7.19,0.42054872425500134
2025-04-09T02:34:33,QAQ,753.39,597.69,1730.715,1984.44,1391.9,9.1,77.6,0.6,3.14,8.52,0.42070474469900154
2025-04-09T02:35:33,QAQ,753.5000000000001,598.14,1730.8200000000002,1984.56,1392.7,9.0,77.8,0.66,3.8,8.53,0.4210275956771754
2025-04-09T02:36:33,QAQ,754.0500000000001,597.7800000000001,1730.8200000000002,1984.68,1391.9,9.0,77.8,0.62,3.17,9.81,0.4210325757770335
2025-04-09T02:37:33,QAQ,752.95,597.96,1730.8200000000002,1984.68,1393.3,9.0,77.8,0.69,4.1,12.17,0.42144417087164315
2025-04-09T02:38:33,QAQ,753.28,598.0500000000001,1730.9250000000002,1984.3199999999997,1396.1,9.0,78.1,0.65,3.62,7.44,0.4216602622382172
2025-04-09T02:39:33,QAQ,753.94,597.69,1730.8200000000002,1984.08,1392.1,8.9,78.1,0.66,3.86,8.06,0.42187360109706096
2025-04-09T02:40:33,QAQ,754.49,598.23,1730.9250000000002,1984.1999999999998,1392.0,8.9,78.1,0.72,3.78,7.2,0.4220296037027662
2025-04-09T02:41:33,QAQ,755.0400000000001,597.96,1731.03,1984.68,1388.5,8.9,78.2,0.65,3.56,9.97,0.42213908264596356
2025-04-09T02:42:33,QAQ,753.94,597.7800000000001,1730.6100000000001,1984.1999999999998,1391.6,8.9,78.1,0.61,3.24,5.97,0.42215180701468036
2025-04-09T02:43:33,QAQ,753.94,597.96,1730.715,1984.1999999999998,1393.8,8.9,77.9,0.61,3.36,6.73,0.42218530326558157
2025-04-09T02:44:33,QAQ,753.83,597.51,1730.8200000000002,1984.68,1391.4,8.8,78.0,0.63,3.93,9.06,0.4223778134934899
2025-04-09T02:45:33,QAQ,753.6100000000001,598.3199999999999,1730.8200000000002,1984.68,1392.8,8.8,78.0,0.64,3.32,9.34,0.42226307422672693
2025-04-09T02:46:33,QAQ,753.39,598.3199999999999,1730.8200000000002,1984.56,1390.1,8.8,78.1,0.62,3.42,8.45,0.42231507869937823
2025-04-09T02:47:33,QAQ,753.7200000000001,597.96,1730.715,1984.08,1392.3,8.8,78.2,0.66,3.64,9.15,0.422338032270025
2025-04-09T02:48:33,QAQ,753.39,598.14,1730.8200000000002,1984.44,1391.0,8.7,78.2,0.66,3.86,12.74,0.42247073190267476
2025-04-09T02:49:33,QAQ,753.94,597.69,1730.8200000000002,1984.08,1392.2,8.7,78.4,0.6,3.23,11.57,0.42243384017121016
2025-04-09T02:50:33,QAQ,753.83,597.96,1730.5049999999999,1983.48,1391.6,8.7,78.6,0.6,3.34,8.69,0.42242280946308974
2025-04-09T02:51:33,QAQ,753.83,597.24,1730.5049999999999,1983.12,1390.3,8.7,78.6,0.63,2.99,10.0,0.42226039662474063
2025-04-09T02:52:33,QAQ,754.1600000000001,598.23,1730.4,1983.48,1391.8,8.6,78.4,0.66,3.65,6.49,0.4220954178248457
2025-04-09T02:53:33,QAQ,753.83,597.7800000000001,1730.4,1982.88,1393.3,8.6,78.8,0.67,3.65,8.91,0.42187032415859677
2025-04-09T02:54:33,QAQ,754.49,598.14,1730.6100000000001,1983.36,1394.5,8.6,78.9,0.62,3.64,9.95,0.4218124106848579
2025-04-09T02:55:33,QAQ,753.94,597.33,1730.5049999999999,1983.12,1394.5,8.5,78.8,0.63,3.03,5.8,0.42153798108553503
2025-04-09T02:56:33,QAQ,755.48,598.23,1730.5049999999999,1983.0,1394.3,8.5,78.9,0.63,2.95,6.48,0.42132082514348196
2025-04-09T02:57:33,QAQ,756.4700000000001,597.69,1730.715,1982.88,1397.2,8.5,78.9,0.62,3.31,7.64,0.4210697692407698
2025-04-09T02:58:33,QAQ,758.78,598.14,1730.8200000000002,1983.24,1397.0,8.5,79.1,0.56,3.14,7.69,0.4208817626924915
2025-04-09T02:59:33,QAQ,761.4200000000001,598.0500000000001,1731.3450000000003,1983.6,1397.6,8.4,79.3,0.65,3.26,12.58,0.42076960033851424
2025-04-09T03:00:33,QAQ,759.99,597.96,1730.9250000000002,1983.36,1394.6,8.4,79.4,0.59,2.92,8.5,0.4205242585372376
2025-04-09T03:01:33,QAQ,759.1100000000001,597.87,1730.9250000000002,1982.6399999999999,1394.4,8.4,79.4,0.6,2.88,7.82,0.42010937881392646
2025-04-09T03:02:33,QAQ,758.23,597.87,1731.03,1983.0,1395.5,8.3,79.6,0.62,3.21,7.39,0.4198066632958254
2025-04-09T03:03:33,QAQ,757.7900000000001,597.6,1730.6100000000001,1980.9599999999998,1398.4,8.3,79.8,0.6,3.01,7.34,0.4196049592556884
2025-04-09T03:04:33,QAQ,758.1200000000001,597.51,1730.8200000000002,1982.88,1393.4,8.3,79.8,0.63,3.24,6.21,0.41929426564299216
2025-04-09T03:05:33,QAQ,758.23,598.14,1730.6100000000001,1981.68,1396.9,8.2,80.1,0.58,2.88,7.22,0.4189544775952082
2025-04-09T03:06:33,QAQ,757.13,597.06,1730.295,1981.08,1395.4,8.2,80.5,0.62,3.09,5.24,0.41869532825025485
2025-04-09T03:07:33,QAQ,759.0000000000001,597.7800000000001,1730.4,1981.68,1399.3,8.2,80.4,0.63,3.06,6.76,0.4182434160213987
2025-04-09T03:08:33,QAQ,758.89,598.0500000000001,1730.5049999999999,1982.04,1398.4,8.1,79.9,0.58,3.06,5.9,0.41809655238606447
2025-04-09T03:09:33,QAQ,757.35,598.14,1730.4,1981.44,1400.8,8.1,80.4,0.67,3.41,10.86,0.4178893805840859
2025-04-09T03:10:33,QAQ,756.4700000000001,597.42,1730.8200000000002,1983.9599999999998,1395.0,8.1,80.2,0.57,2.94,8.83,0.41749057669654416
2025-04-09T03:11:33,QAQ,756.4700000000001,597.69,1730.6100000000001,1982.04,1399.3,8.1,80.5,0.61,2.87,6.44,0.4172134298875162
2025-04-09T03:12:33,QAQ,757.24,597.7800000000001,1730.6100000000001,1982.28,1396.4,8.1,80.6,0.61,2.8,6.73,0.416740862767636
2025-04-09T03:13:33,QAQ,757.46,597.33,1730.6100000000001,1981.3199999999997,1401.6,8.0,80.7,0.58,2.33,4.71,0.41624715934344647
2025-04-09T03:14:33,QAQ,758.45,597.96,1730.5049999999999,1981.3199999999997,1401.7,8.0,80.5,0.67,3.3,6.24,0.41580830324324713
2025-04-09T03:15:33,QAQ,757.7900000000001,597.51,1730.5049999999999,1981.3199999999997,1402.8,8.0,80.7,0.62,3.28,7.07,0.415562094644845
2025-04-09T03:16:33,QAQ,757.9000000000001,597.42,1730.715,1981.68,1401.2,8.0,81.0,0.62,3.14,8.11,0.41525883858108015
2025-04-09T03:17:33,QAQ,758.34,597.51,1731.03,1981.8,1404.3,7.9,81.1,0.58,3.29,7.2,0.41487232306985916
2025-04-09T03:18:33,QAQ,757.5700000000002,598.14,1730.8200000000002,1981.1999999999998,1406.9,7.9,81.1,0.49,2.21,5.81,0.4144933514570715
2025-04-09T03:19:33,QAQ,759.33,597.6,1731.24,1983.0,1405.0,7.9,81.2,0.6,3.05,6.8,0.4141489774732763
2025-04-09T03:20:33,QAQ,757.7900000000001,597.96,1731.3450000000003,1983.12,1401.7,7.9,80.9,0.58,2.59,6.25,0.4136977246341211
2025-04-09T03:21:33,QAQ,757.35,597.96,1731.24,1982.3999999999999,1408.3,7.9,80.9,0.6,2.93,7.67,0.4133479836980587
2025-04-09T03:22:33,QAQ,756.4700000000001,597.33,1731.03,1982.3999999999999,1408.6,7.9,80.9,0.61,3.05,6.62,0.41316504075188215
2025-04-09T03:23:33,QAQ,755.9200000000001,597.7800000000001,1731.3450000000003,1982.5199999999998,1410.2,7.8,81.2,0.64,3.51,8.69,0.41306303556444435
2025-04-09T03:24:33,QAQ,756.69,597.7800000000001,1731.3450000000003,1982.5199999999998,1413.0,7.8,81.3,0.61,3.38,8.2,0.41278105198099524
2025-04-09T03:25:33,QAQ,756.8000000000001,597.6,1731.45,1982.3999999999999,1410.0,7.8,81.4,0.63,3.36,7.49,0.41270758046729317
2025-04-09T03:26:33,QAQ,757.46,597.6,1731.24,1982.28,1407.2,7.8,81.5,0.62,3.37,7.81,0.4123449112025454
2025-04-09T03:27:33,QAQ,757.7900000000001,597.69,1731.3450000000003,1982.28,1411.0,7.8,81.5,0.6,2.84,9.66,0.411825720067824
2025-04-09T03:28:33,QAQ,757.9000000000001,597.42,1731.45,1982.04,1409.4,7.8,81.4,0.65,3.46,11.37,0.41169740677074246
2025-04-09T03:29:33,QAQ,758.5600000000001,597.7800000000001,1731.45,1982.5199999999998,1410.4,7.8,81.4,0.72,3.99,10.51,0.41171509486079494
2025-04-09T03:30:33,QAQ,758.6700000000001,597.6,1731.45,1982.5199999999998,1411.3,7.8,81.4,0.67,3.41,10.76,0.41170665467463813
2025-04-09T03:31:33,QAQ,759.0000000000001,597.96,1731.45,1982.5199999999998,1410.7,7.8,81.3,0.63,2.91,6.01,0.41142457718750075
2025-04-09T03:32:33,QAQ,758.5600000000001,597.6,1731.765,1982.7599999999998,1407.9,7.8,81.4,0.64,3.71,11.57,0.411090583363322
2025-04-09T03:33:33,QAQ,758.5600000000001,597.69,1731.66,1982.6399999999999,1411.9,7.8,81.4,0.69,3.5,7.9,0.41066267460073175
2025-04-09T03:34:33,QAQ,759.2200000000001,597.33,1731.66,1982.6399999999999,1410.3,7.8,81.5,0.69,3.72,9.78,0.41043283601786507
2025-04-09T03:35:33,QAQ,759.1100000000001,598.14,1731.66,1983.0,1407.1,7.7,81.7,0.71,3.81,12.31,0.41029427327047796
2025-04-09T03:36:33,QAQ,759.0000000000001,597.42,1731.765,1982.7599999999998,1409.0,7.7,81.7,0.67,3.37,9.52,0.41011401642969936
2025-04-09T03:37:33,QAQ,759.2200000000001,597.6,1731.765,1982.88,1410.3,7.7,81.9,0.68,3.24,10.87,0.4099181245991008
2025-04-09T03:38:33,QAQ,759.44,597.7800000000001,1731.3450000000003,1982.5199999999998,1409.5,7.7,81.8,0.64,3.33,7.92,0.40986792697714425
2025-04-09T03:39:33,QAQ,758.78,597.7800000000001,1731.66,1983.12,1409.6,7.7,81.7,0.69,3.95,13.28,0.4095883683969702
2025-04-09T03:40:33,QAQ,758.78,597.87,1731.555,1982.7599999999998,1409.7,7.7,81.8,0.71,3.27,7.93,0.4093873292789677
2025-04-09T03:41:33,QAQ,759.1100000000001,597.69,1731.3450000000003,1982.5199999999998,1409.4,7.7,81.6,0.71,3.24,7.93,0.40931892528848296
2025-04-09T03:42:33,QAQ,760.98,597.69,1731.45,1983.12,1410.3,7.7,81.8,0.66,3.22,11.37,0.40912819786953913
2025-04-09T03:43:33,QAQ,765.71,597.6,1731.555,1983.24,1408.9,7.7,81.9,0.66,3.59,9.49,0.40891944550476456
2025-04-09T03:44:33,QAQ,762.3000000000001,597.7800000000001,1731.45,1982.6399999999999,1407.2,7.7,81.9,0.63,3.44,11.97,0.40870521172714497
2025-04-09T03:45:33,QAQ,760.98,597.42,1731.555,1983.12,1408.9,7.7,81.9,0.58,3.38,14.76,0.40859015303873475
2025-04-09T03:46:33,QAQ,759.99,597.69,1731.66,1983.48,1407.6,7.7,81.9,0.67,3.94,14.67,0.40872823012836856
2025-04-09T03:47:33,QAQ,767.9100000000001,598.14,1731.45,1983.36,1407.1,7.7,81.9,0.73,3.74,9.38,0.4088139400867086
2025-04-09T03:48:33,QAQ,771.1,597.69,1731.66,1983.36,1405.5,7.7,81.8,0.63,3.14,9.25,0.40888129125654216
2025-04-09T03:49:33,QAQ,765.8200000000002,597.6,1731.765,1983.7199999999998,1408.4,7.7,82.0,0.6,3.22,8.42,0.40886026445809875
2025-04-09T03:50:33,QAQ,762.08,597.51,1731.66,1983.48,1405.9,7.7,81.9,0.64,2.96,5.14,0.40865171390377286
2025-04-09T03:51:33,QAQ,761.4200000000001,597.69,1731.8700000000001,1983.48,1408.6,7.7,82.0,0.69,3.89,7.65,0.4086932710438097
2025-04-09T03:52:33,QAQ,760.98,597.7800000000001,1731.8700000000001,1983.36,1409.2,7.7,82.0,0.64,3.54,9.48,0.40860179734771335
2025-04-09T03:53:33,QAQ,760.8700000000001,597.51,1731.66,1983.48,1410.6,7.7,81.9,0.68,3.28,9.08,0.40843981904529714
2025-04-09T03:54:33,QAQ,760.6500000000001,597.33,1731.8700000000001,1983.48,1411.2,7.7,81.9,0.68,3.37,10.01,0.4080747811733799
2025-04-09T03:55:33,QAQ,761.53,598.0500000000001,1731.9750000000001,1983.48,1413.1,7.7,81.9,0.61,3.52,7.87,0.40805636933090195
2025-04-09T03:56:33,QAQ,761.4200000000001,597.51,1731.765,1983.12,1409.5,7.7,82.0,0.61,3.05,7.46,0.40769891469733827
2025-04-09T03:57:33,QAQ,761.7500000000001,597.51,1731.66,1982.7599999999998,1410.9,7.7,81.9,0.67,3.7,13.07,0.40756276939192426
2025-04-09T03:58:33,QAQ,762.63,597.6,1731.555,1982.6399999999999,1413.4,7.7,81.9,0.7,3.84,12.48,0.4077082200426787
2025-04-09T03:59:33,QAQ,760.4300000000001,597.6,1731.66,1982.5199999999998,1413.4,7.7,81.8,0.74,3.5,14.99,0.4076866476647135
2025-04-09T04:00:33,QAQ,761.4200000000001,597.51,1731.8700000000001,1982.88,1407.3,7.7,81.8,0.77,4.06,11.09,0.40794419823853006
2025-04-09T04:01:33,QAQ,761.53,597.51,1731.8700000000001,1982.5199999999998,1413.6,7.7,81.9,0.67,3.68,10.01,0.4078523661823827
2025-04-09T04:02:33,QAQ,761.8600000000001,597.69,1731.8700000000001,1982.88,1414.7,7.6,81.9,0.68,3.41,8.7,0.40766692563961077
2025-04-09T04:03:33,QAQ,762.63,597.7800000000001,1732.08,1982.6399999999999,1413.2,7.6,82.1,0.67,3.29,7.72,0.4074447682601311
2025-04-09T04:04:33,QAQ,762.3000000000001,596.97,1732.08,1982.6399999999999,1414.6,7.6,82.1,0.66,3.64,10.77,0.4072461815730578
2025-04-09T04:05:33,QAQ,762.63,597.42,1731.9750000000001,1982.6399999999999,1416.6,7.6,82.0,0.73,3.34,6.75,0.40714914407367586
2025-04-09T04:06:33,QAQ,762.19,597.87,1731.765,1982.6399999999999,1416.2,7.6,82.0,0.65,3.09,5.93,0.4069581797030985
2025-04-09T04:07:33,QAQ,762.3000000000001,597.69,1731.8700000000001,1982.3999999999999,1416.1,7.6,81.8,0.68,3.16,5.95,0.40675698821044465
2025-04-09T04:08:33,QAQ,762.3000000000001,597.42,1731.8700000000001,1982.28,1415.4,7.6,81.9,0.7,3.23,7.98,0.40672490944370765
2025-04-09T04:09:33,QAQ,761.64,597.69,1731.9750000000001,1982.3999999999999,1415.7,7.6,82.3,0.76,3.84,12.08,0.40670078040447094
2025-04-09T04:10:33,QAQ,761.7500000000001,597.33,1731.765,1982.1599999999999,1414.0,7.6,82.3,0.8,3.5,9.96,0.40667913932366323
2025-04-09T04:11:33,QAQ,761.8600000000001,597.69,1732.1850000000002,1982.5199999999998,1416.1,7.5,82.3,0.81,3.63,9.2,0.40673824913231355
2025-04-09T04:12:33,QAQ,761.9700000000001,597.6,1731.765,1982.1599999999999,1416.2,7.5,82.3,0.79,4.2,8.86,0.40695116489737504
2025-04-09T04:13:33,QAQ,762.74,596.97,1731.8700000000001,1982.1599999999999,1412.8,7.5,82.4,0.77,3.63,10.37,0.4069556652230214
2025-04-09T04:14:33,QAQ,763.1800000000001,597.6,1731.9750000000001,1982.1599999999999,1418.2,7.5,82.5,0.8,3.68,10.77,0.4070279310446815
2025-04-09T04:15:33,QAQ,764.83,597.51,1732.1850000000002,1982.5199999999998,1419.9,7.5,82.7,0.86,3.52,8.8,0.4071187422192658
2025-04-09T04:16:33,QAQ,768.13,597.06,1732.08,1982.1599999999999,1417.6,7.5,82.6,0.82,3.93,10.76,0.40719384967432887
2025-04-09T04:17:33,QAQ,771.5400000000001,598.0500000000001,1732.08,1981.8,1419.9,7.5,82.5,0.75,3.36,11.27,0.4072451313115348
2025-04-09T04:18:33,QAQ,782.3200000000002,598.0500000000001,1731.66,1981.56,1420.3,7.4,82.3,0.78,3.78,14.84,0.4074631909331763
2025-04-09T04:19:33,QAQ,788.1500000000001,597.6,1731.9750000000001,1981.8,1420.1,7.4,82.4,0.76,3.8,9.22,0.40753286578647774
2025-04-09T04:20:33,QAQ,786.39,598.3199999999999,1732.605,1982.5199999999998,1420.4,7.4,82.7,0.92,4.31,7.76,0.40778536557477796
2025-04-09T04:21:33,QAQ,781.33,597.42,1732.29,1982.1599999999999,1422.5,7.4,82.8,0.81,4.13,12.37,0.4080687246619978
2025-04-09T04:22:33,QAQ,778.58,597.6,1732.29,1982.28,1422.1,7.4,83.0,0.86,3.5,10.75,0.4082872175673687
2025-04-09T04:23:33,QAQ,786.7200000000001,597.42,1732.5,1982.1599999999999,1422.4,7.4,83.0,0.92,3.75,7.14,0.40855522212890344
2025-04-09T04:24:33,QAQ,790.5700000000002,597.7800000000001,1732.5,1982.28,1420.3,7.4,83.2,0.89,4.54,13.69,0.4088025818086299
2025-04-09T04:25:33,QAQ,786.39,598.23,1732.29,1981.8,1423.2,7.3,83.2,0.81,3.64,10.62,0.40894800884756666
2025-04-09T04:26:33,QAQ,783.8600000000001,597.15,1732.1850000000002,1981.68,1422.7,7.3,83.1,0.88,3.71,8.75,0.4089892849228167
2025-04-09T04:27:33,QAQ,776.38,597.6,1732.1850000000002,1982.04,1426.7,7.3,83.2,0.82,3.72,8.56,0.40917924768748043
2025-04-09T04:28:33,QAQ,775.28,598.14,1732.1850000000002,1981.68,1427.4,7.3,83.1,0.82,3.71,12.35,0.40924133635907767
2025-04-09T04:29:33,QAQ,770.33,597.96,1732.1850000000002,1982.04,1429.8,7.3,83.3,0.79,3.63,7.84,0.40932440988408114
2025-04-09T04:30:33,QAQ,770.33,597.6,1732.1850000000002,1981.44,1429.6,7.2,83.1,0.91,4.13,14.53,0.4094906792029498
2025-04-09T04:31:33,QAQ,770.6600000000001,597.6,1731.9750000000001,1981.1999999999998,1425.4,7.2,83.0,0.96,4.54,13.74,0.40986518934650923
2025-04-09T04:32:33,QAQ,771.3200000000002,597.7800000000001,1732.08,1981.3199999999997,1429.3,7.2,83.2,0.96,4.21,8.87,0.4099064947563496
2025-04-09T04:33:33,QAQ,769.5600000000001,597.6,1732.08,1981.1999999999998,1424.0,7.2,83.3,0.92,3.88,11.11,0.4097937682381442
2025-04-09T04:34:33,QAQ,770.5500000000001,597.33,1731.8700000000001,1981.08,1430.4,7.2,83.2,0.88,3.64,11.71,0.40979045448523965
2025-04-09T04:35:33,QAQ,770.7700000000001,597.7800000000001,1732.1850000000002,1981.44,1431.8,7.1,83.5,0.96,4.4,10.89,0.4100453593496781
2025-04-09T04:36:33,QAQ,770.5500000000001,597.33,1732.3950000000002,1981.9199999999998,1429.7,7.1,83.8,0.99,4.75,12.16,0.41036559914284443
2025-04-09T04:37:33,QAQ,773.4100000000001,598.23,1732.5,1982.04,1429.6,7.1,84.1,0.96,4.28,9.79,0.41059211071420293
2025-04-09T04:38:33,QAQ,773.74,599.58,1732.815,1982.1599999999999,1431.8,7.1,84.1,1.03,4.82,13.49,0.41101177409886575
2025-04-09T04:39:33,QAQ,773.74,598.95,1732.71,1981.8,1433.8,7.1,84.1,0.89,4.14,9.29,0.4112932217883148
2025-04-09T04:40:33,QAQ,772.64,598.77,1732.605,1981.56,1433.5,7.0,83.7,0.95,4.19,9.85,0.41144146871894355
2025-04-09T04:41:33,QAQ,772.2,598.6800000000001,1732.5,1981.3199999999997,1432.9,7.0,83.8,0.97,4.55,12.61,0.41176696844109795
2025-04-09T04:42:33,QAQ,772.64,598.14,1732.08,1981.3199999999997,1434.2,7.0,83.5,0.92,3.7,7.26,0.4118499207861123
2025-04-09T04:43:33,QAQ,771.98,597.51,1732.605,1981.68,1432.2,7.0,83.6,0.97,4.32,12.01,0.4119879115748011
2025-04-09T04:44:33,QAQ,773.85,597.42,1732.605,1982.1599999999999,1432.1,7.0,83.9,0.94,3.57,7.69,0.41209740943741574
2025-04-09T04:45:33,QAQ,773.96,597.51,1732.92,1982.28,1429.6,7.0,84.3,1.06,4.84,11.14,0.41250409851950604
2025-04-09T04:46:33,QAQ,773.3000000000001,597.96,1732.605,1982.28,1428.6,7.0,84.4,0.93,4.79,13.01,0.41295484616375827
2025-04-09T04:47:33,QAQ,772.7500000000001,597.7800000000001,1732.605,1982.5199999999998,1430.4,6.9,84.3,1.08,4.56,15.9,0.4132676657091323
2025-04-09T04:48:33,QAQ,771.7600000000001,597.42,1732.71,1981.8,1428.9,6.9,84.5,0.98,4.47,9.75,0.4135932894568842
2025-04-09T04:49:33,QAQ,770.99,598.23,1732.5,1981.8,1433.1,6.9,84.4,1.14,4.88,13.17,0.4139084124569715
2025-04-09T04:50:33,QAQ,771.3200000000002,597.87,1732.1850000000002,1981.1999999999998,1432.0,6.9,84.2,0.94,4.3,10.67,0.41401468280628684
2025-04-09T04:51:33,QAQ,772.09,598.14,1732.3950000000002,1981.56,1436.7,6.9,84.2,1.0,3.96,10.32,0.41428010629031176
2025-04-09T04:52:33,QAQ,771.5400000000001,597.87,1732.92,1981.8,1434.6,6.9,84.4,1.0,4.43,9.73,0.4145302424473555
2025-04-09T04:53:33,QAQ,773.08,598.41,1732.815,1981.9199999999998,1438.4,6.9,84.5,0.99,4.08,12.3,0.4146865336517783
2025-04-09T04:54:33,QAQ,773.08,597.69,1732.29,1981.1999999999998,1436.7,6.8,84.4,0.94,4.01,10.98,0.4149388254908224
2025-04-09T04:55:33,QAQ,772.64,598.14,1732.5,1981.08,1439.7,6.8,84.3,0.96,4.29,12.54,0.41515202753752334
2025-04-09T04:56:33,QAQ,772.8600000000001,598.0500000000001,1732.605,1981.1999999999998,1441.0,6.8,84.3,1.0,4.56,11.05,0.41545141051625173
2025-04-09T04:57:33,QAQ,772.4200000000001,598.23,1732.5,1981.1999999999998,1440.6,6.8,84.3,0.94,3.83,8.73,0.415565368387276
2025-04-09T04:58:33,QAQ,774.0700000000002,598.23,1732.3950000000002,1981.3199999999997,1440.6,6.8,84.3,1.04,4.55,13.13,0.415814944166251
2025-04-09T04:59:33,QAQ,774.73,598.77,1732.3950000000002,1980.9599999999998,1439.5,6.7,84.0,0.97,3.97,12.49,0.4159133350867901
2025-04-09T05:00:33,QAQ,773.08,598.23,1732.1850000000002,1980.9599999999998,1439.8,6.7,84.2,0.96,3.81,9.3,0.41608960864589417
2025-04-09T05:01:33,QAQ,772.53,598.3199999999999,1732.29,1980.84,1438.9,6.7,84.3,0.92,3.65,11.33,0.41602096212057105
2025-04-09T05:02:33,QAQ,773.85,598.5,1732.29,1980.9599999999998,1439.2,6.7,84.3,0.98,4.61,9.24,0.4162706314233031
2025-04-09T05:03:33,QAQ,776.1600000000001,598.3199999999999,1732.71,1981.3199999999997,1441.2,6.7,84.5,1.02,4.32,10.8,0.41647357894792214
2025-04-09T05:04:33,QAQ,777.7,598.41,1732.815,1981.1999999999998,1446.5,6.7,84.8,1.02,3.7,8.17,0.4164706130333996
2025-04-09T05:05:33,QAQ,778.2500000000001,598.6800000000001,1732.605,1981.08,1445.8,6.6,84.6,0.96,4.07,9.55,0.4166290420785389
