DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T22:04:36,10.33,176.528,9.612,8.4525,24.755999999999997,428.4,11.0,78.0,2.1,3.8,3.81,2.408018180345716
2025-04-06T22:05:36,10.32,190.46500000000003,8.496,9.6705,23.652,428.14,11.0,77.9,1.82,4.31,4.38,2.4065168037043074
2025-04-06T22:06:36,10.29,202.554,9.918,10.542,25.572,427.76,11.0,77.7,2.01,4.04,4.27,2.4057954680769456
2025-04-06T22:07:35,10.27,199.98000000000002,9.009,10.374,22.848,427.27,11.0,77.8,2.0,3.73,3.82,2.4038434061163665
2025-04-06T22:08:35,10.26,194.13900000000004,10.368,8.274000000000001,24.983999999999998,426.8,11.0,77.9,2.0,3.58,3.6,2.4015685390246144
2025-04-06T22:09:35,10.26,189.28800000000004,10.017000000000001,9.639,20.663999999999998,426.28,11.0,77.8,2.0,3.66,3.67,2.399013539483745
2025-04-06T22:10:35,10.26,185.93300000000002,8.847,11.025,23.772,426.1,11.0,77.5,1.89,3.03,3.04,2.39813480701958
2025-04-06T22:11:36,10.25,175.79100000000003,10.71,9.8175,22.907999999999998,426.03,11.0,77.5,1.77,2.92,2.98,2.396031871532657
2025-04-06T22:12:37,10.25,172.75500000000002,10.467,10.4475,21.671999999999997,425.61,11.0,77.3,1.81,2.78,2.8,2.3935727997763494
2025-04-06T22:13:37,10.25,169.30100000000002,10.422,11.634,22.38,425.21,11.0,77.4,1.57,2.62,2.65,2.391421393296545
2025-04-06T22:14:37,10.24,170.269,10.422,11.865000000000002,22.487999999999996,425.07,11.0,77.3,1.61,2.6,2.61,2.3899825076291776
2025-04-06T22:15:37,10.24,167.53000000000003,9.594000000000001,12.725999999999999,20.58,425.03,11.0,77.2,1.33,2.6,3.28,2.388719634619464
2025-04-06T22:16:37,10.24,162.712,9.432,10.993500000000001,23.195999999999998,425.01,11.0,77.3,1.77,2.65,2.93,2.387618635719487
2025-04-06T22:17:37,10.23,164.978,10.863000000000001,11.2875,25.02,425.0,11.0,77.3,1.87,2.76,2.86,2.3869176341050813
2025-04-06T22:18:37,10.2,163.57,10.368,11.55,23.831999999999997,425.0,11.0,77.4,1.31,2.23,2.64,2.38619887524434
2025-04-06T22:19:37,10.17,165.55,8.73,13.0725,24.804000000000002,424.46,10.9,77.3,1.42,2.74,2.87,2.3864036229981345
2025-04-06T22:20:38,10.16,166.65,10.269,13.986,23.892,424.23,10.9,77.5,1.14,2.62,2.66,2.3862899235605983
2025-04-06T22:21:38,10.16,174.80100000000002,10.152,13.356000000000002,24.671999999999997,424.24,10.9,77.3,1.41,2.72,2.73,2.3864878259304105
2025-04-06T22:22:38,10.16,173.42600000000002,9.333,12.327,24.768,424.44,10.8,77.4,1.75,2.77,3.02,2.3862910398423876
2025-04-06T22:23:40,10.16,174.537,9.684,11.823,26.34,424.15,10.8,77.6,1.42,2.35,2.45,2.386302853691069
2025-04-06T22:24:40,10.15,175.29600000000002,10.728,11.434500000000002,25.944,424.46,10.8,77.5,1.52,2.55,2.58,2.3861473003538918
2025-04-06T22:25:40,10.15,170.29100000000003,9.774,12.1065,22.62,424.81,10.8,77.7,1.4,2.78,2.94,2.385705543063635
2025-04-06T22:26:40,10.15,167.75,9.522,10.143,24.96,424.93,10.8,77.8,1.67,2.8,2.86,2.38527052354498
2025-04-06T22:27:40,10.14,163.911,10.881,10.899000000000001,21.095999999999997,425.14,10.8,77.9,1.22,2.83,3.15,2.3841307742530473
2025-04-06T22:28:36,10.13,163.328,10.971,12.400500000000001,20.4,425.46,10.8,77.9,1.1,2.7,2.81,2.384239246708787
2025-04-06T22:29:37,10.12,159.544,10.26,12.3585,22.176,425.81,10.9,77.8,1.18,2.31,2.34,2.383338344474457
2025-04-06T22:30:37,10.09,161.348,9.675,11.97,23.424,425.93,10.9,77.8,1.1,2.72,2.79,2.3829900835243363
2025-04-06T22:31:37,10.07,161.304,10.431000000000001,11.1195,22.368,425.98,10.9,77.8,1.03,2.69,2.71,2.382418833159312
2025-04-06T22:32:37,10.06,163.87800000000001,8.91,11.424000000000001,21.816,425.99,10.9,77.7,1.35,3.18,3.26,2.381589109802752
2025-04-06T22:33:38,10.06,167.75,9.432,12.3375,23.508,426.0,10.8,77.7,1.76,3.38,3.45,2.381056814262863
2025-04-06T22:34:38,10.06,167.18900000000002,8.415,10.899000000000001,27.168,426.0,10.8,77.5,1.44,2.74,2.95,2.381265978400134
2025-04-06T22:35:38,10.06,176.616,10.089,10.573500000000001,25.656,426.0,10.8,77.7,1.18,2.63,2.82,2.3822023574379463
2025-04-06T22:36:38,10.05,170.66500000000002,10.674,11.445,24.179999999999996,426.0,10.8,77.5,1.5,2.46,2.53,2.3833585978821903
2025-04-06T22:37:38,10.05,166.452,10.692,11.004000000000001,24.479999999999997,425.54,10.8,77.6,1.47,2.49,2.51,2.384769303974965
2025-04-06T22:38:38,10.04,167.83800000000002,9.774,11.371500000000001,26.099999999999998,425.75,10.8,77.4,1.18,2.92,3.09,2.38735171665172
2025-04-06T22:39:39,10.04,165.94600000000003,9.629999999999999,10.2585,27.936,425.27,10.8,77.5,1.08,2.65,2.74,2.3887199764096074
2025-04-06T22:40:39,10.04,166.08900000000003,9.468,9.975,24.192,425.09,10.8,77.5,0.99,2.07,2.1,2.3884476526619527
2025-04-06T22:41:39,10.03,161.744,9.107999999999999,11.634,24.804000000000002,424.53,10.8,77.4,1.17,1.7,1.71,2.389413765954012
2025-04-06T22:42:39,10.01,159.72,10.170000000000002,10.216500000000002,30.552,424.19,10.7,77.2,1.09,1.65,1.74,2.392941751056041
2025-04-06T22:43:38,9.99,160.512,10.161,9.639,29.063999999999997,423.84,10.7,77.3,1.03,1.69,1.72,2.3952348156891725
2025-04-06T22:44:38,9.97,157.59700000000004,8.667000000000002,9.933000000000002,24.648,423.84,10.7,77.5,1.01,2.33,2.34,2.396010295969996
2025-04-06T22:45:38,9.96,159.764,8.838000000000001,11.004000000000001,24.204,423.78,10.7,77.4,1.0,2.36,2.52,2.395888560965462
2025-04-06T22:46:38,9.96,158.15800000000002,7.452,10.857000000000001,28.452,423.57,10.7,77.2,1.08,2.19,2.25,2.3968007629232995
2025-04-06T22:47:38,9.95,163.47100000000003,11.735999999999999,10.720500000000001,27.204,422.91,10.7,77.2,1.03,1.95,1.97,2.398205604574556
2025-04-06T22:48:39,9.95,162.30500000000004,10.629000000000001,9.4395,28.32,422.32,10.7,77.4,1.01,1.87,1.98,2.39982290460004
2025-04-06T22:49:40,9.94,160.45700000000002,11.898000000000001,10.038,27.456,422.52,10.7,77.6,1.0,2.03,2.23,2.4021074646101614
2025-04-06T22:50:40,9.94,160.776,9.837,10.836,27.779999999999998,423.12,10.7,77.5,1.0,2.03,2.17,2.404798590106112
2025-04-06T22:51:40,9.94,162.118,9.171,11.697000000000001,26.352,423.69,10.7,77.5,1.0,1.97,2.01,2.4061933842877603
2025-04-06T22:52:40,9.93,166.837,8.028,12.022499999999999,25.56,423.89,10.6,77.4,0.81,1.83,1.88,2.407329395661598
2025-04-06T22:53:39,9.93,165.09900000000002,10.719000000000001,11.529000000000002,26.363999999999997,423.96,10.6,77.3,0.96,2.13,2.3,2.4082444758334063
2025-04-06T22:54:39,9.89,161.23800000000003,12.438,10.153500000000001,27.144000000000002,423.99,10.6,77.4,0.99,1.81,1.87,2.4078213507939985
2025-04-06T22:55:39,9.87,158.04800000000003,10.782,12.495000000000001,26.808,424.0,10.6,77.3,0.83,1.43,1.45,2.408066111881614
2025-04-06T22:56:39,9.86,158.928,11.169,13.2195,24.24,424.0,10.6,77.3,0.58,1.31,1.32,2.407354609007838
2025-04-06T22:57:39,9.86,158.93900000000002,10.152,13.293000000000001,25.92,424.0,10.6,77.3,0.8,1.72,1.78,2.408031446321918
2025-04-06T22:58:40,9.85,155.804,8.658,10.962,29.567999999999998,424.0,10.6,77.3,0.79,1.68,1.7,2.408759931803642
2025-04-06T22:59:41,9.85,159.67600000000002,10.962,11.0145,30.071999999999996,423.77,10.5,77.0,0.81,2.05,2.25,2.409644487630817
2025-04-06T23:00:41,9.85,157.366,11.052,11.193000000000001,28.823999999999998,423.27,10.5,76.9,0.73,1.39,1.46,2.4103293760385136
2025-04-06T23:01:41,9.85,154.473,10.656,10.2585,27.048,422.68,10.5,77.3,0.73,1.17,1.19,2.4101790954675133
2025-04-06T23:02:41,9.84,157.212,10.629000000000001,10.08,28.944,422.55,10.5,77.3,0.55,0.89,0.9,2.4110900701026843
2025-04-06T23:03:41,9.83,153.64800000000002,11.349,10.100999999999999,26.063999999999997,422.53,10.6,77.5,0.77,1.38,1.38,2.4107339916075334
2025-04-06T23:04:40,9.81,149.03900000000002,11.016,11.088000000000001,25.704,422.19,10.6,77.4,0.41,1.38,1.52,2.4107595847393353
2025-04-06T23:05:40,9.78,150.55700000000002,10.971,9.198,29.712,422.28,10.5,77.3,0.48,1.6,1.82,2.410596602470458
2025-04-06T23:06:40,9.76,154.95700000000002,10.881,9.8595,30.023999999999997,422.75,10.5,77.4,0.95,1.63,1.73,2.410268572779078
2025-04-06T23:07:40,9.76,156.78300000000002,9.864,9.639,29.976,422.91,10.5,77.2,0.67,1.02,1.05,2.410093985287221
2025-04-06T23:08:41,9.76,162.75600000000003,9.378,9.702,31.428,422.97,10.5,77.3,0.89,1.4,1.65,2.410543174146962
2025-04-06T23:09:43,9.75,166.122,7.3709999999999996,11.6445,28.787999999999997,422.99,10.5,77.3,0.7,1.59,1.69,2.4112417096980523
2025-04-06T23:10:43,9.75,171.952,10.359,10.111500000000001,31.067999999999998,423.4,10.5,77.1,0.45,1.62,1.65,2.4115427428997944
2025-04-06T23:11:43,9.75,169.818,10.926,10.248,30.804000000000002,423.79,10.5,76.9,0.4,1.34,1.35,2.4122660887792278
2025-04-06T23:12:43,9.74,164.53800000000004,9.657,9.8595,33.312,423.93,10.4,76.8,0.76,1.59,1.74,2.413660614716817
2025-04-06T23:13:43,9.74,156.99200000000002,10.179,10.311,30.384,423.97,10.4,76.9,0.92,1.66,1.83,2.4142090006766
2025-04-06T23:14:43,9.73,157.52,8.352,8.1795,33.144,423.99,10.4,77.1,0.63,1.58,1.66,2.4143347448270767
2025-04-06T23:15:43,9.73,155.518,8.739,7.381500000000001,33.239999999999995,424.0,10.4,77.1,0.79,1.56,1.71,2.4139951022591815
2025-04-06T23:16:44,9.71,158.125,10.431000000000001,9.891,29.58,424.0,10.4,77.1,1.02,1.84,1.88,2.4144983303260483
2025-04-06T23:17:44,9.68,160.03900000000002,10.809,8.862,30.828,424.0,10.4,77.0,0.62,1.38,1.39,2.414258745687211
2025-04-06T23:18:44,9.66,156.04600000000002,9.522,8.463000000000001,27.887999999999998,423.81,10.4,77.3,0.47,1.43,1.43,2.413270614483726
2025-04-06T23:19:44,9.66,152.504,10.638,9.1035,25.247999999999998,423.93,10.5,77.5,0.31,1.5,1.5,2.412747981903201
2025-04-06T23:20:44,9.66,149.08300000000003,10.098,9.1875,22.787999999999997,423.98,10.5,77.4,0.44,1.2,1.2,2.4109240130241267
2025-04-06T23:21:44,9.66,147.994,8.748000000000001,10.017,22.907999999999998,423.79,10.5,77.2,0.41,1.05,1.12,2.4088960159050017
2025-04-06T23:22:45,9.65,151.64600000000002,9.594000000000001,8.9355,26.052,423.28,10.5,76.8,0.48,1.07,1.11,2.407204063018189
2025-04-06T23:23:45,9.65,152.35000000000002,10.845,9.219,29.352,423.1,10.5,76.6,0.31,1.11,1.3,2.406425314055395
2025-04-06T23:24:46,9.65,151.217,10.476,9.702,30.72,423.03,10.4,76.7,0.26,1.04,1.26,2.4064285328151414
2025-04-06T23:25:46,9.65,152.85600000000002,9.585,11.245500000000002,28.355999999999998,423.01,10.4,77.2,0.64,1.01,1.09,2.406497792989724
2025-04-06T23:26:46,9.65,156.629,9.270000000000001,11.318999999999999,28.848,423.0,10.4,77.5,0.57,1.0,1.03,2.40690322046798
2025-04-06T23:27:46,9.64,154.803,8.1,10.962,29.412,423.65,10.4,77.4,0.2,0.84,0.85,2.4071063450220156
2025-04-06T23:28:41,9.64,155.08900000000003,8.649,11.55,29.016,424.52,10.4,77.3,0.32,1.07,1.07,2.4078237844735386
2025-04-06T23:29:41,9.63,161.062,7.7940000000000005,10.8885,30.54,424.67,10.3,77.1,0.3,1.15,1.34,2.409834244770626
2025-04-06T23:30:41,9.63,160.424,7.344,11.980500000000001,31.259999999999998,424.24,10.3,77.3,0.28,1.05,1.23,2.411759681404924
2025-04-06T23:31:41,9.61,159.335,8.694,11.6445,31.871999999999996,424.08,10.3,77.2,0.4,1.06,1.12,2.4138544492289333
2025-04-06T23:32:41,9.58,160.14900000000003,9.684,9.870000000000001,32.495999999999995,424.03,10.3,77.4,0.16,1.02,1.13,2.415047258787473
2025-04-06T23:33:41,9.57,159.203,11.520000000000001,11.109,30.636,424.23,10.3,77.4,0.18,1.01,1.15,2.4161887115925698
2025-04-06T23:34:42,9.56,161.986,10.610999999999999,10.8465,30.095999999999997,424.38,10.3,77.1,0.64,1.34,1.41,2.4164597555851617
2025-04-06T23:35:42,9.56,158.43300000000002,11.187,10.1325,32.028,423.4,10.3,77.1,0.5,1.11,1.13,2.417737572437235
2025-04-06T23:36:42,9.56,156.794,8.964,9.744,33.72,423.14,10.3,77.0,0.33,0.92,0.92,2.4188384007517865
2025-04-06T23:37:42,9.55,156.92600000000002,9.198,9.282,33.72,422.55,10.3,77.1,0.12,0.8,0.81,2.4187739657210776
2025-04-06T23:38:43,9.55,155.309,7.29,8.652000000000001,34.199999999999996,422.26,10.3,77.2,0.08,0.71,0.71,2.4195325855415444
2025-04-06T23:39:45,9.55,155.49600000000004,9.054,8.3895,31.812,422.09,10.3,77.2,0.23,0.91,0.91,2.4197129152463455
2025-04-06T23:40:44,9.55,152.119,7.335000000000001,9.1875,31.428,422.03,10.3,77.4,0.12,0.92,1.19,2.4208035131664376
2025-04-06T23:41:44,9.55,152.02,8.352,10.4055,28.968,422.01,10.3,77.4,0.19,0.95,1.05,2.4210307774938804
2025-04-06T23:42:44,9.55,156.39800000000002,10.431000000000001,8.3895,33.672,422.0,10.3,77.5,0.55,1.16,1.32,2.4212336380339985
2025-04-06T23:43:45,9.55,154.407,8.973,8.043000000000001,33.455999999999996,422.0,10.3,77.3,0.63,1.11,1.25,2.4209548451658267
2025-04-06T23:44:45,9.54,152.559,8.46,10.185,31.344,421.75,10.3,77.5,0.43,0.83,0.88,2.42147899688924
2025-04-06T23:45:45,9.54,159.66500000000002,8.388,10.122000000000002,33.66,421.81,10.2,77.4,0.5,0.93,0.94,2.422134165099672
2025-04-06T23:46:45,9.53,160.699,8.343,11.0565,33.096,421.93,10.2,77.2,0.17,0.99,1.0,2.4234882188968356
2025-04-06T23:47:45,9.53,159.841,9.107999999999999,11.046,32.76,421.98,10.2,77.5,0.22,1.01,1.01,2.4247666765991664
2025-04-06T23:48:46,9.53,164.98900000000003,10.827,11.655,30.647999999999996,421.99,10.3,77.5,0.47,1.07,1.07,2.4260441771854446
2025-04-06T23:49:46,9.51,170.00500000000002,10.746,12.789,30.816,422.0,10.2,77.3,0.47,1.17,1.17,2.427287735745119
2025-04-06T23:50:47,9.49,175.747,9.828,11.739,32.976,422.61,10.2,77.4,0.44,0.87,0.87,2.429361930276464
2025-04-06T23:51:47,9.47,175.13100000000003,10.134,11.0775,32.784,422.86,10.2,77.5,0.33,0.9,0.95,2.43120397508059
2025-04-06T23:52:48,9.46,174.93300000000002,11.268,12.516,31.428,422.95,10.2,77.5,0.28,0.94,1.05,2.43253197555411
2025-04-06T23:53:48,9.46,170.401,9.819,12.2955,31.836,422.98,10.2,77.3,0.38,0.8,0.84,2.4338557649353003
2025-04-06T23:54:48,9.46,168.46500000000003,8.604000000000001,11.434500000000002,33.108,422.99,10.2,77.2,0.14,0.83,0.87,2.43526167600626
2025-04-06T23:55:44,9.46,166.067,7.911,11.9385,32.1,423.0,10.2,77.1,0.19,0.76,0.77,2.4362567535549533
2025-04-06T23:56:44,9.46,163.48200000000003,9.054,11.991,33.504,422.42,10.2,76.9,0.13,0.85,0.86,2.4385478500094733
2025-04-06T23:57:44,9.46,162.64600000000002,9.999,11.76,33.528,422.15,10.2,77.1,0.35,1.03,1.03,2.440577251577079
2025-04-06T23:58:44,9.45,162.33800000000002,10.404,9.282,36.984,422.05,10.2,77.0,0.28,1.01,1.01,2.4433050716443208
2025-04-06T23:59:45,9.45,166.078,10.674,11.518500000000001,32.495999999999995,422.02,10.2,77.1,0.09,1.3,1.34,2.4448866192663097
2025-04-07T00:00:45,9.45,162.987,11.178,10.479000000000001,34.464,422.01,10.1,76.6,0.07,0.82,0.95,2.4462672810095976
2025-04-07T00:01:45,9.46,167.26600000000002,10.395000000000001,10.111500000000001,36.204,421.87,10.2,76.8,0.1,0.95,1.0,2.4491351484696464
2025-04-07T00:02:45,9.45,166.716,11.124,13.723500000000001,30.995999999999995,421.95,10.2,77.1,0.03,0.45,0.46,2.4520963492188477
2025-04-07T00:03:45,9.45,163.41600000000003,10.746,11.3925,32.328,421.98,10.2,76.4,0.01,0.21,0.21,2.4544576916424092
2025-04-07T00:04:45,9.45,157.817,11.268,8.946,36.815999999999995,421.35,10.2,76.2,0.02,0.14,0.15,2.455589180085734
2025-04-07T00:05:46,9.45,160.28100000000003,9.189000000000002,9.324000000000002,37.032,421.12,10.1,76.1,0.01,0.33,0.33,2.457547550866468
2025-04-07T00:06:46,9.44,164.824,7.947,10.542,34.967999999999996,421.04,10.1,76.4,0.04,0.71,0.71,2.4592452432338803
2025-04-07T00:07:47,9.44,160.24800000000002,10.593,10.5315,35.196,421.02,10.2,76.1,0.01,0.42,0.42,2.460808411132549
2025-04-07T00:08:47,9.44,162.404,10.872,11.193000000000001,35.279999999999994,421.01,10.2,76.4,0.0,0.21,0.45,2.462501538302084
2025-04-07T00:09:47,9.44,163.779,10.341000000000001,10.384500000000001,35.928,421.0,10.1,76.6,0.0,0.19,0.27,2.4642519162290655
2025-04-07T00:10:47,9.44,161.62300000000002,9.162,10.5,33.708,421.0,10.1,76.6,0.0,0.21,0.24,2.4649237115216227
2025-04-07T00:11:47,9.44,161.85399999999998,8.037,9.933000000000002,34.404,421.0,10.1,76.8,0.0,0.61,0.8,2.4654861500653102
2025-04-07T00:12:47,9.44,161.10600000000002,9.306000000000001,10.027500000000002,36.228,421.0,10.1,76.7,0.02,0.62,0.91,2.4660724641294682
2025-04-07T00:13:47,9.43,169.4,9.162,10.059000000000001,34.391999999999996,421.0,10.1,76.7,0.01,0.3,0.4,2.4665307006325485
2025-04-07T00:14:47,9.43,173.70100000000002,9.162,8.442,35.507999999999996,421.0,10.1,76.9,0.0,0.21,0.24,2.4665175786498814
2025-04-07T00:15:49,9.43,169.63100000000003,9.423,8.1585,34.524,421.0,10.1,76.7,0.0,0.37,0.38,2.4658737699050826
2025-04-07T00:16:49,9.42,166.18800000000002,9.432,8.799000000000001,33.948,421.0,10.2,76.9,0.2,0.54,0.76,2.4665217755259974
2025-04-07T00:17:49,9.41,166.23200000000003,8.199,8.693999999999999,35.064,421.0,10.2,77.0,0.1,0.43,0.6,2.466159887811309
2025-04-07T00:18:49,9.39,166.936,8.298,10.227,35.879999999999995,421.0,10.1,76.9,0.03,0.19,0.48,2.4666409050975893
2025-04-07T00:19:49,9.37,164.81300000000002,8.937,10.111500000000001,32.663999999999994,421.23,10.1,76.8,0.04,0.43,0.52,2.4666930841986505
2025-04-07T00:20:49,9.36,159.35700000000003,8.793,10.164,29.495999999999995,421.08,10.2,77.1,0.01,0.4,0.58,2.465539460308496
2025-04-07T00:21:48,9.36,159.918,9.729000000000001,8.862,27.456,421.03,10.2,77.3,0.0,0.67,0.74,2.4633468682481685
2025-04-07T00:22:48,9.36,156.035,7.308,9.9855,25.704,421.66,10.2,77.4,0.0,0.66,0.68,2.4616551239723905
2025-04-07T00:23:48,9.36,154.91300000000004,9.629999999999999,8.8515,30.779999999999998,422.78,10.2,77.2,0.0,0.27,0.27,2.460444952345059
2025-04-07T00:24:49,9.36,152.13000000000002,6.057,6.5205,32.123999999999995,423.41,10.2,77.1,0.0,0.28,0.28,2.4580293337614356
2025-04-07T00:25:49,9.36,153.241,6.6240000000000006,9.397499999999999,31.907999999999998,423.76,10.2,77.1,0.0,0.41,0.41,2.456620560029983
2025-04-07T00:26:51,9.35,154.37400000000002,8.73,11.0355,31.944,424.27,10.2,77.2,0.0,0.19,0.19,2.455903803934161
2025-04-07T00:27:51,9.35,158.532,10.467,11.2665,32.256,424.83,10.2,77.2,0.0,0.28,0.28,2.4566072951611
2025-04-07T00:28:51,9.35,166.309,10.593,11.865000000000002,32.064,425.55,10.2,77.3,0.04,0.47,0.47,2.4577283321631525
2025-04-07T00:29:51,9.35,171.03900000000002,9.225,12.8835,30.156,426.51,10.2,77.4,0.01,0.35,0.35,2.4582072136150814
2025-04-07T00:30:51,9.35,165.31900000000002,9.585,11.518500000000001,30.983999999999998,427.47,10.2,77.5,0.0,0.39,0.39,2.4585626566308707
2025-04-07T00:31:50,9.34,172.744,8.559,12.327,31.404,427.81,10.2,77.7,0.1,0.73,0.81,2.4595095820470694
2025-04-07T00:32:50,9.34,174.27300000000002,10.404,11.613000000000001,31.404,427.93,10.2,77.6,0.25,0.93,1.14,2.4592048971993115
2025-04-07T00:33:45,9.34,169.752,8.406,13.6605,29.016,427.97,10.1,77.6,0.08,0.94,1.03,2.4593314230276304
2025-04-07T00:34:46,9.34,166.562,9.495000000000001,15.33,28.188,427.99,10.2,77.9,0.09,0.77,0.94,2.459791525121704
2025-04-07T00:35:46,9.33,164.16400000000002,9.513,14.5425,28.284,428.0,10.2,77.6,0.09,0.43,0.49,2.460466404166276
2025-04-07T00:36:47,9.33,166.485,9.693,13.6395,30.179999999999996,428.0,10.2,77.7,0.03,0.37,0.59,2.4611329030151436
2025-04-07T00:37:47,9.33,166.26500000000001,7.470000000000001,13.261500000000002,30.012,428.0,10.2,77.7,0.01,0.65,0.72,2.4614465731746695
2025-04-07T00:38:47,9.33,165.858,7.155,13.482000000000001,28.823999999999998,428.0,10.2,77.7,0.37,0.89,1.18,2.461612587864229
2025-04-07T00:39:47,9.33,182.204,8.109,12.211500000000001,30.215999999999998,428.0,10.2,77.8,0.12,0.62,0.96,2.461334673251923
2025-04-07T00:40:47,9.33,210.87,8.163,12.2535,30.012,428.35,10.1,77.6,0.06,0.67,0.92,2.4621689522351278
2025-04-07T00:41:50,9.33,245.949,8.865,11.97,27.348,428.16,10.1,77.6,0.41,0.9,1.07,2.4627148107027637
2025-04-07T00:42:50,9.33,287.62800000000004,9.585,10.709999999999999,28.764,428.05,10.1,77.6,0.19,0.64,0.91,2.463105749792774
2025-04-07T00:43:50,9.32,315.75500000000005,9.648000000000001,10.962,28.656,428.02,10.1,77.7,0.14,0.69,1.08,2.4631926756844513
2025-04-07T00:44:50,9.31,267.28900000000004,8.595,11.413499999999999,28.416,428.01,10.1,77.9,0.04,0.84,0.99,2.462818558815792
2025-04-07T00:45:50,9.29,230.461,9.378,10.7415,31.02,427.77,10.1,77.9,0.01,0.92,0.97,2.4620805870685762
2025-04-07T00:46:49,9.29,208.824,8.28,10.4265,29.868,427.27,10.1,78.0,0.09,0.71,0.73,2.4620354879796684
2025-04-07T00:47:49,9.27,189.48600000000002,8.487,10.279499999999999,29.063999999999997,427.1,10.1,78.1,0.03,0.91,0.91,2.4622643424282655
2025-04-07T00:48:49,9.26,180.686,6.831,11.025,29.531999999999996,427.03,10.2,78.0,0.01,0.91,0.95,2.4626190337136036
2025-04-07T00:49:49,9.26,175.054,8.424,11.6235,30.42,427.24,10.2,78.1,0.02,0.85,0.95,2.463530732537411
2025-04-07T00:50:50,9.26,177.23200000000003,10.35,11.739,30.179999999999996,427.73,10.2,78.0,0.04,1.14,1.17,2.466488834162728
2025-04-07T00:51:51,9.26,176.044,10.413,11.403,28.92,427.91,10.2,78.1,0.25,1.09,1.1,2.468564360899317
2025-04-07T00:52:51,9.26,169.411,9.251999999999999,11.571,30.312,427.97,10.2,78.1,0.29,1.16,1.17,2.4707095348729644
2025-04-07T00:53:51,9.26,163.636,6.597,9.66,30.552,427.99,10.2,78.1,0.09,1.09,1.42,2.472025315893599
2025-04-07T00:54:51,9.26,161.601,8.442,11.235,29.52,428.0,10.2,78.2,0.35,1.06,1.16,2.4737081234114835
2025-04-07T00:55:51,9.26,164.186,7.398000000000001,12.012,30.744,428.0,10.2,78.2,0.52,1.07,1.11,2.476044133369689
2025-04-07T00:56:50,9.26,162.03000000000003,8.109,10.4055,32.724,428.0,10.1,78.0,0.39,1.02,1.03,2.4782941981840723
2025-04-07T00:57:51,9.26,167.64000000000001,8.712,10.3425,31.187999999999995,428.0,10.1,78.2,0.7,1.4,1.41,2.4804981087123146
2025-04-07T00:58:51,9.26,162.745,7.901999999999999,10.153500000000001,29.52,427.6,10.2,78.2,0.39,1.08,1.08,2.481821577090601
2025-04-07T00:59:51,9.26,165.97899999999998,8.145000000000001,9.3135,27.828,427.75,10.2,78.4,0.77,1.26,1.26,2.4830360930662323
2025-04-07T01:00:51,9.26,166.55100000000002,9.369,8.757,28.752,427.91,10.2,78.5,0.63,1.29,1.58,2.4844995089075175
2025-04-07T01:01:52,9.26,165.407,7.812,9.7335,23.568,427.97,10.2,78.7,0.68,1.34,1.53,2.4840721233236285
2025-04-07T01:02:53,9.26,159.995,8.073,10.636500000000002,21.828,427.99,10.2,78.7,0.67,1.47,1.54,2.482882141274234
2025-04-07T01:03:53,9.26,159.335,8.694,8.5155,23.892,428.4,10.2,78.7,0.35,1.27,1.29,2.4821428539963426
2025-04-07T01:04:53,9.27,161.41400000000002,7.155,10.836,25.715999999999998,428.79,10.2,78.6,0.29,1.09,1.09,2.4828365046898293
2025-04-07T01:05:53,9.26,163.911,8.451,9.513000000000002,29.736,429.43,10.2,78.7,0.44,1.16,1.17,2.4837152133682987
2025-04-07T01:06:53,9.26,166.045,8.649,10.5,27.456,430.21,10.2,78.9,0.52,1.43,1.55,2.483564993446519
2025-04-07T01:07:49,9.26,167.068,7.704000000000001,9.9855,27.371999999999996,430.69,10.2,78.9,0.84,1.64,1.76,2.484156652541292
2025-04-07T01:08:49,9.27,165.429,10.962,10.983,24.684,430.89,10.2,79.0,0.91,1.69,1.73,2.4848495427821806
2025-04-07T01:09:49,9.26,163.251,10.692,9.786000000000001,26.663999999999998,431.31,10.2,78.9,0.95,1.61,1.62,2.486133223262256
2025-04-07T01:10:49,9.26,165.836,9.963000000000001,10.5945,23.964,431.76,10.2,79.0,0.98,1.64,1.8,2.4856251366363216
2025-04-07T01:11:50,9.26,163.41600000000003,8.145000000000001,10.374,23.976,431.92,10.2,79.0,1.01,1.6,1.65,2.4858540855662
2025-04-07T01:12:51,9.26,167.67300000000003,10.467,11.591999999999999,25.512,431.97,10.2,79.0,1.02,1.81,1.83,2.487258040208529
2025-04-07T01:13:51,9.26,166.61700000000002,9.432,10.794,21.108,431.99,10.2,79.0,1.05,2.27,2.28,2.4864017633927946
2025-04-07T01:14:51,9.26,197.428,9.9,10.437,25.02,432.21,10.3,79.0,1.14,2.43,2.44,2.486424628573526
2025-04-07T01:15:51,9.26,218.42700000000002,7.353,10.983,26.387999999999998,432.72,10.2,79.0,1.05,2.11,2.11,2.487170868183162
2025-04-07T01:16:51,9.26,223.025,10.296,10.8465,28.787999999999997,432.9,10.2,78.9,1.17,2.14,2.14,2.4885985658321332
2025-04-07T01:17:51,9.26,205.304,10.656,8.809500000000002,31.787999999999997,432.97,10.2,79.0,1.64,2.53,2.53,2.4893471077061524
2025-04-07T01:18:51,9.26,184.42600000000002,9.441,7.938,26.184,432.99,10.2,79.1,1.39,2.79,3.13,2.4884819067297763
