DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T07:15:24,QAQ,855.2500000000001,615.7800000000001,1735.545,1982.5199999999998,1379.2,9.5,55.9,0.5,1.01,3.46,0.32354650389075323
2025-04-17T07:16:24,QAQ,855.69,615.6,1735.335,1982.5199999999998,1380.0,9.6,54.9,0.59,1.59,5.95,0.32355064329521344
2025-04-17T07:17:24,QAQ,856.35,615.6,1735.23,1982.1599999999999,1377.3,9.7,54.8,0.51,1.31,2.73,0.3234252073270626
2025-04-17T07:18:24,QAQ,856.35,615.6,1735.335,1982.3999999999999,1376.7,9.7,54.6,0.57,1.25,3.17,0.32322226266037113
2025-04-17T07:19:24,QAQ,855.8000000000001,615.24,1735.0200000000002,1982.28,1379.5,9.8,54.2,0.52,1.64,3.49,0.32313561577237326
2025-04-17T07:20:24,QAQ,855.2500000000001,614.7,1735.23,1982.6399999999999,1374.6,9.8,54.7,0.49,1.13,4.73,0.3229533904097748
2025-04-17T07:21:24,QAQ,853.8200000000002,615.06,1735.44,1983.24,1363.7,9.8,54.5,0.49,1.11,2.24,0.32277403759277506
2025-04-17T07:22:24,QAQ,854.1500000000001,614.7,1735.125,1982.5199999999998,1369.7,9.8,55.3,0.49,1.23,2.41,0.32251395304957803
2025-04-17T07:23:24,QAQ,855.2500000000001,615.24,1734.39,1981.8,1378.0,9.8,55.2,0.51,1.29,5.05,0.3224214850111168
2025-04-17T07:24:24,QAQ,859.6500000000001,614.7900000000001,1733.9700000000003,1981.56,1380.6,9.8,55.5,0.57,1.46,4.37,0.3222795603973675
2025-04-17T07:25:24,QAQ,858.6600000000001,615.06,1733.865,1981.44,1379.9,9.8,55.6,0.59,1.38,3.72,0.322210048647443
2025-04-17T07:26:24,QAQ,857.6700000000001,614.7,1733.9700000000003,1981.68,1379.6,9.7,55.9,0.61,1.4,3.48,0.32213038056441495
2025-04-17T07:27:24,QAQ,856.0200000000001,615.42,1733.655,1981.56,1379.0,9.7,56.3,0.51,1.29,8.8,0.3220712939619879
2025-04-17T07:28:24,QAQ,860.53,614.7,1733.4450000000002,1981.56,1371.6,9.7,55.5,0.57,1.33,3.58,0.32181520531379465
2025-04-17T07:29:24,QAQ,863.3900000000001,614.4300000000001,1733.5500000000002,1981.8,1370.4,9.6,55.7,0.56,1.53,3.23,0.32175341808664376
2025-04-17T07:30:24,QAQ,864.8200000000002,614.61,1733.34,1981.44,1372.6,9.6,56.2,0.49,0.82,4.66,0.32154639179722017
2025-04-17T07:31:24,QAQ,883.5200000000001,614.34,1733.5500000000002,1981.56,1377.2,9.6,56.5,0.57,1.48,4.24,0.3215337292937599
2025-04-17T07:32:24,QAQ,887.1500000000001,613.89,1733.34,1981.44,1369.7,9.6,56.8,0.58,1.36,8.31,0.32138628718101014
2025-04-17T07:33:24,QAQ,866.4700000000001,613.44,1733.4450000000002,1981.56,1363.0,9.5,56.4,0.49,1.0,4.22,0.321112242518129
2025-04-17T07:34:24,QAQ,867.9000000000001,614.4300000000001,1733.2350000000001,1981.56,1363.9,9.5,56.6,0.57,1.39,6.72,0.32105292764699456
2025-04-17T07:35:24,QAQ,866.1400000000001,613.26,1733.4450000000002,1981.68,1362.7,9.6,56.7,0.54,1.26,2.89,0.32089272104776845
2025-04-17T07:36:24,QAQ,860.6400000000001,613.8000000000001,1733.34,1981.8,1356.5,9.7,56.1,0.61,1.67,3.38,0.32093440082327546
2025-04-17T07:37:24,QAQ,852.1700000000001,613.08,1734.075,1982.6399999999999,1356.9,9.8,56.9,0.58,1.54,3.98,0.32093014032429196
2025-04-17T07:38:24,QAQ,852.3900000000001,614.25,1734.075,1982.28,1365.0,9.9,58.8,0.55,1.64,8.35,0.320959400978021
2025-04-17T07:39:24,QAQ,846.5600000000001,612.45,1733.655,1981.9199999999998,1351.8,10.0,56.6,0.52,1.57,6.37,0.3209132660638201
2025-04-17T07:40:24,QAQ,841.1700000000001,611.5500000000001,1733.9700000000003,1982.5199999999998,1342.1,10.2,55.3,0.47,1.27,2.3,0.32082348258641524
2025-04-17T07:41:24,QAQ,846.0100000000001,614.8800000000001,1734.705,1982.28,1350.6,10.4,56.7,0.62,1.58,4.15,0.32075460104596515
2025-04-17T07:42:24,QAQ,864.49,614.0699999999999,1734.4950000000001,1982.1599999999999,1356.9,10.6,55.4,0.7,1.79,4.91,0.32079178927916313
2025-04-17T07:43:24,QAQ,895.4000000000001,613.8000000000001,1734.8100000000002,1982.6399999999999,1361.3,10.8,55.6,1.11,1.87,5.17,0.3208733779487656
2025-04-17T07:44:24,QAQ,969.7600000000001,618.21,1735.0200000000002,1982.1599999999999,1372.0,11.0,55.2,1.0,2.06,4.42,0.3210119500711108
2025-04-17T07:45:24,QAQ,972.4000000000001,621.72,1735.65,1982.6399999999999,1370.6,11.2,54.4,0.62,1.48,5.04,0.32092827468227075
2025-04-17T07:46:24,QAQ,937.2,626.85,1737.1200000000001,1984.8,1370.6,11.5,53.0,0.56,1.64,3.0,0.32093402389841663
2025-04-17T07:47:24,QAQ,925.7600000000001,622.17,1737.855,1985.28,1369.9,11.7,52.7,0.65,1.64,4.74,0.32078484222655046
2025-04-17T07:48:24,QAQ,941.0500000000001,620.1,1737.015,1984.1999999999998,1366.2,11.9,53.4,0.61,1.59,8.54,0.3207306421397173
2025-04-17T07:49:24,QAQ,947.7600000000001,619.47,1736.7,1983.48,1360.5,12.2,52.7,0.69,1.83,3.01,0.3207435726344691
2025-04-17T07:50:24,QAQ,926.8600000000001,616.77,1735.44,1982.5199999999998,1350.0,12.4,49.5,0.61,1.78,3.69,0.3208410021310764
2025-04-17T07:51:24,QAQ,884.95,613.8000000000001,1736.28,1983.84,1339.6,12.7,48.1,0.55,1.38,3.71,0.32074255859939527
2025-04-17T07:52:24,QAQ,896.7200000000001,615.24,1736.5950000000003,1983.9599999999998,1340.7,12.9,49.1,0.6,1.72,4.62,0.3207971201413464
2025-04-17T07:53:24,QAQ,886.8200000000002,613.89,1736.0700000000002,1983.36,1332.8,13.2,47.2,0.57,1.56,8.68,0.32078922621899303
2025-04-17T07:54:24,QAQ,864.38,612.0,1735.965,1983.6,1319.6,13.4,45.8,0.47,1.27,4.68,0.3207502344532154
2025-04-17T07:55:24,QAQ,850.4100000000001,611.19,1735.965,1983.6,1318.1,13.6,45.2,0.45,1.05,3.34,0.3206309124890044
2025-04-17T07:56:24,QAQ,839.96,609.75,1735.545,1983.36,1304.1,13.8,44.2,0.46,1.61,5.66,0.32060695773774484
2025-04-17T07:57:24,QAQ,836.88,609.9300000000001,1736.1750000000002,1984.08,1306.1,14.1,44.4,0.49,1.26,3.63,0.320542275345482
2025-04-17T07:58:24,QAQ,843.48,611.73,1735.965,1983.36,1310.9,14.3,44.9,0.46,1.2,1.72,0.32038658935036063
2025-04-17T07:59:24,QAQ,837.98,609.84,1735.125,1983.0,1304.2,14.5,42.7,0.44,1.52,4.44,0.32037798889264285
2025-04-17T08:00:24,QAQ,837.7600000000001,609.21,1735.65,1983.6,1300.7,14.8,42.3,0.45,1.18,1.64,0.320268931890923
2025-04-17T08:01:24,QAQ,843.1500000000001,612.0,1734.915,1982.3999999999999,1302.9,15.0,40.9,0.48,1.37,4.91,0.3202472147255706
2025-04-17T08:02:24,QAQ,848.4300000000001,610.74,1735.7549999999999,1983.48,1304.6,15.2,40.2,0.51,1.37,6.1,0.32020287919984985
2025-04-17T08:03:24,QAQ,851.5100000000001,610.92,1736.49,1984.08,1310.9,15.5,41.9,0.44,1.38,4.19,0.3202390681356509
2025-04-17T08:04:24,QAQ,849.9700000000001,612.81,1734.6000000000001,1981.8,1308.8,15.7,39.1,0.49,1.24,3.32,0.3201468312570672
2025-04-17T08:05:24,QAQ,845.6800000000001,612.36,1734.075,1981.56,1302.8,15.9,36.5,0.42,1.07,2.68,0.32000248688176863
2025-04-17T08:06:24,QAQ,845.35,611.01,1734.6000000000001,1982.3999999999999,1301.6,16.1,35.4,0.41,1.05,3.77,0.31986649040642684
2025-04-17T08:07:24,QAQ,843.59,612.0,1734.39,1981.1999999999998,1297.0,16.4,37.0,0.37,0.94,5.04,0.31966549348138285
2025-04-17T08:08:24,QAQ,839.5200000000001,610.92,1733.9700000000003,1981.44,1293.5,16.6,33.9,0.35,1.14,3.09,0.3194590954661868
2025-04-17T08:09:24,QAQ,839.5200000000001,610.74,1733.865,1981.1999999999998,1295.6,16.8,33.0,0.37,0.99,5.36,0.31923709507375864
2025-04-17T08:10:24,QAQ,844.03,611.73,1734.18,1981.08,1293.1,17.0,33.6,0.42,1.0,3.78,0.3190746232815848
2025-04-17T08:11:24,QAQ,844.58,611.64,1734.8100000000002,1982.04,1296.6,17.2,34.1,0.44,1.45,2.94,0.31903954656334543
2025-04-17T08:12:24,QAQ,847.1100000000001,613.5300000000001,1733.7600000000002,1980.9599999999998,1297.5,17.4,32.8,0.45,1.28,6.04,0.31892603793288044
2025-04-17T08:13:24,QAQ,843.9200000000001,612.1800000000001,1733.655,1980.7199999999998,1295.5,17.5,32.1,0.4,1.22,5.16,0.318864275895836
2025-04-17T08:14:24,QAQ,840.4000000000001,611.64,1733.4450000000002,1980.7199999999998,1291.3,17.7,31.5,0.38,1.17,3.54,0.31878684810291946
2025-04-17T08:15:24,QAQ,841.39,610.2,1734.6000000000001,1981.8,1290.8,17.9,32.7,0.35,0.98,4.94,0.3186765579517623
2025-04-17T08:16:24,QAQ,840.4000000000001,612.72,1733.34,1980.24,1289.2,18.1,32.4,0.36,1.13,3.12,0.31853147835639517
2025-04-17T08:17:24,QAQ,838.7500000000001,611.91,1733.2350000000001,1980.7199999999998,1287.9,18.3,31.8,0.39,1.17,7.77,0.31843558155617224
2025-04-17T08:18:24,QAQ,838.7500000000001,612.5400000000001,1732.71,1980.12,1288.1,18.5,30.4,0.37,1.14,4.37,0.3183834837398121
2025-04-17T08:19:24,QAQ,839.3000000000001,612.5400000000001,1733.34,1980.24,1288.9,18.6,31.5,0.44,1.38,9.03,0.318305870600542
2025-04-17T08:20:24,QAQ,837.6500000000001,610.65,1733.7600000000002,1980.9599999999998,1286.7,18.8,31.9,0.35,1.02,1.63,0.31815357622144713
2025-04-17T08:21:24,QAQ,833.9100000000001,611.1,1732.5,1979.88,1281.9,19.0,32.0,0.39,1.23,5.22,0.3180677384207549
2025-04-17T08:22:24,QAQ,826.5400000000001,610.65,1731.45,1979.1599999999999,1274.2,19.2,30.6,0.34,0.97,8.61,0.3178363554500655
2025-04-17T08:23:24,QAQ,820.1600000000001,609.5699999999999,1731.3450000000003,1979.3999999999999,1271.2,19.4,29.4,0.34,0.9,6.96,0.3177084701702637
2025-04-17T08:24:24,QAQ,818.95,610.47,1731.45,1978.9199999999998,1268.7,19.6,29.8,0.33,0.92,3.62,0.31752098386585476
2025-04-17T08:25:24,QAQ,819.83,609.39,1731.8700000000001,1979.3999999999999,1267.2,19.8,30.3,0.33,1.0,3.98,0.31742708218916404
2025-04-17T08:26:24,QAQ,818.5100000000001,611.37,1729.5600000000002,1977.24,1268.7,19.9,27.1,0.27,1.02,4.55,0.3172563637733071
2025-04-17T08:27:24,QAQ,817.4100000000001,610.2900000000001,1729.5600000000002,1977.36,1266.7,20.0,25.3,0.32,1.06,7.98,0.3171348364637667
2025-04-17T08:28:24,QAQ,817.4100000000001,610.92,1730.4,1977.7199999999998,1263.9,20.2,25.7,0.35,1.26,8.1,0.31709661473949824
2025-04-17T08:29:24,QAQ,819.5000000000001,611.1,1729.98,1977.36,1265.1,20.3,25.1,0.33,1.04,8.32,0.31700626717005104
2025-04-17T08:30:24,QAQ,819.39,611.1,1729.2450000000001,1976.7599999999998,1262.5,20.4,24.1,0.33,1.17,4.21,0.31689720190995857
2025-04-17T08:31:24,QAQ,814.88,611.19,1729.3500000000001,1976.7599999999998,1262.0,20.5,23.8,0.32,1.28,3.22,0.3167802868951737
2025-04-17T08:32:24,QAQ,816.8600000000001,610.83,1729.665,1976.88,1256.7,20.6,24.5,0.34,1.21,3.72,0.31666361530372583
2025-04-17T08:33:24,QAQ,817.96,611.8199999999999,1729.5600000000002,1976.88,1259.1,20.7,23.9,0.35,1.37,13.39,0.31654688080112736
2025-04-17T08:34:24,QAQ,816.7500000000001,610.2,1730.4,1977.7199999999998,1259.7,20.8,25.0,0.35,1.33,6.55,0.31647233073080094
2025-04-17T08:35:24,QAQ,816.64,611.8199999999999,1729.665,1976.7599999999998,1258.4,20.9,25.1,0.38,1.21,3.52,0.3163869759253338
2025-04-17T08:36:24,QAQ,817.08,610.2,1730.9250000000002,1978.44,1259.8,21.0,26.7,0.33,1.05,3.49,0.3162740746150886
2025-04-17T08:37:24,QAQ,820.1600000000001,612.27,1730.715,1977.84,1260.8,21.1,28.8,0.34,0.93,6.76,0.31621794494989935
2025-04-17T08:38:24,QAQ,826.1,615.24,1728.93,1976.3999999999999,1265.4,21.2,24.8,0.39,1.66,12.8,0.31621770000969873
2025-04-17T08:39:24,QAQ,828.08,614.8800000000001,1729.875,1976.88,1267.6,21.3,24.6,0.42,1.78,7.14,0.3163343191341628
2025-04-17T08:40:24,QAQ,829.0700000000002,614.8800000000001,1730.715,1977.36,1266.8,21.4,25.7,0.43,1.32,4.93,0.3162755120428082
2025-04-17T08:41:24,QAQ,830.1700000000001,615.96,1729.875,1976.6399999999999,1266.8,21.5,25.1,0.43,1.45,11.09,0.3162834575411486
2025-04-17T08:42:24,QAQ,837.98,615.6,1729.7700000000002,1976.3999999999999,1262.0,21.6,25.3,0.41,1.64,10.04,0.316343065238858
2025-04-17T08:43:24,QAQ,820.71,613.62,1728.405,1975.68,1263.0,21.6,23.2,0.37,1.18,15.53,0.3161689105312585
2025-04-17T08:44:24,QAQ,816.8600000000001,613.26,1729.14,1976.1599999999999,1259.1,21.7,23.8,0.39,1.2,5.92,0.31610397024133946
2025-04-17T08:45:24,QAQ,817.08,612.45,1730.4,1977.24,1259.8,21.9,26.2,0.4,1.38,13.04,0.3160451345021955
2025-04-17T08:46:24,QAQ,817.63,614.7,1728.615,1975.44,1258.5,22.0,24.7,0.38,1.52,4.2,0.3159902184255735
2025-04-17T08:47:24,QAQ,815.7600000000001,613.5300000000001,1728.615,1976.28,1262.9,22.1,23.6,0.35,1.1,3.76,0.31588640069558377
2025-04-17T08:48:24,QAQ,815.4300000000001,613.08,1729.665,1976.7599999999998,1258.6,22.2,25.5,0.32,0.83,4.12,0.3157108674563151
2025-04-17T08:49:24,QAQ,817.4100000000001,616.0500000000001,1728.09,1974.9599999999998,1260.7,22.3,23.5,0.37,1.19,6.37,0.31558316347529275
2025-04-17T08:50:24,QAQ,820.0500000000001,616.41,1729.035,1975.68,1262.8,22.3,23.3,0.45,1.62,5.42,0.31557511190592424
2025-04-17T08:51:24,QAQ,824.45,617.76,1730.085,1976.28,1265.1,22.4,24.6,0.54,1.83,7.81,0.3155780740617013
2025-04-17T08:52:24,QAQ,825.1100000000001,618.3000000000001,1729.665,1975.68,1262.0,22.5,24.0,0.55,2.11,10.63,0.31567896748811397
2025-04-17T08:53:24,QAQ,824.34,619.02,1729.665,1975.9199999999998,1263.7,22.5,24.0,0.58,2.4,10.37,0.31577212842746144
2025-04-17T08:54:24,QAQ,824.6700000000001,619.56,1729.5600000000002,1975.9199999999998,1264.4,22.5,23.9,0.59,2.1,13.14,0.31587559663887466
2025-04-17T08:55:24,QAQ,825.6600000000001,619.92,1730.085,1975.9199999999998,1269.1,22.5,24.4,0.6,2.15,6.82,0.31599746525785305
2025-04-17T08:56:24,QAQ,822.9100000000001,619.65,1729.035,1975.44,1263.8,22.4,23.7,0.61,2.15,6.76,0.31618607216523137
2025-04-17T08:57:24,QAQ,819.94,618.0300000000001,1729.035,1975.56,1260.6,22.4,23.3,0.56,2.12,6.7,0.31638506961349466
2025-04-17T08:58:24,QAQ,821.2600000000001,617.76,1729.455,1976.1599999999999,1258.8,22.4,24.2,0.58,1.8,6.43,0.31646011393728396
2025-04-17T08:59:24,QAQ,817.85,619.11,1727.8799999999999,1974.6,1258.3,22.4,23.2,0.58,2.1,12.79,0.31659615269096475
2025-04-17T09:00:24,QAQ,813.45,617.1300000000001,1728.1950000000002,1975.3199999999997,1255.5,22.4,22.6,0.54,1.79,9.56,0.3166316702966802
2025-04-17T09:01:24,QAQ,812.5700000000002,617.1300000000001,1728.615,1975.3199999999997,1253.6,22.4,23.7,0.52,2.0,7.22,0.3167242914810562
2025-04-17T09:02:24,QAQ,810.48,617.31,1728.09,1975.08,1253.9,22.4,23.0,0.58,2.3,10.17,0.31684771741305245
2025-04-17T09:03:24,QAQ,808.6100000000001,616.86,1728.09,1975.1999999999998,1256.8,22.4,22.9,0.52,1.37,12.43,0.31686494636608165
2025-04-17T09:04:24,QAQ,808.0600000000001,617.0400000000001,1728.7200000000003,1975.68,1255.6,22.5,23.9,0.59,1.98,6.91,0.3169214734239239
2025-04-17T09:05:24,QAQ,808.28,618.39,1727.9850000000001,1974.9599999999998,1258.0,22.5,23.5,0.62,2.26,11.78,0.31708363718841315
2025-04-17T09:06:24,QAQ,807.73,616.59,1728.405,1975.56,1258.6,22.5,23.4,0.65,2.35,13.58,0.3172668449213293
2025-04-17T09:07:24,QAQ,806.74,617.31,1727.9850000000001,1975.08,1258.6,22.5,23.3,0.69,2.69,13.05,0.31750918544940154
2025-04-17T09:08:24,QAQ,805.53,616.95,1728.5100000000002,1975.8,1256.3,22.6,24.2,0.67,2.77,19.04,0.3177674609164618
2025-04-17T09:09:24,QAQ,807.5100000000001,617.22,1728.825,1975.8,1255.8,22.6,25.2,0.61,2.18,11.09,0.31788093244532295
2025-04-17T09:10:24,QAQ,808.7200000000001,618.0300000000001,1727.25,1974.9599999999998,1257.0,22.6,22.8,0.63,2.87,9.39,0.31821089216619386
2025-04-17T09:11:24,QAQ,805.4200000000001,616.86,1728.7200000000003,1975.8,1258.4,22.6,23.9,0.63,2.32,15.2,0.31839403357767443
2025-04-17T09:12:24,QAQ,804.4300000000001,618.3000000000001,1727.67,1974.84,1257.9,22.6,23.0,0.65,2.63,12.03,0.31855553650368573
2025-04-17T09:13:24,QAQ,804.4300000000001,617.58,1728.5100000000002,1975.8,1254.7,22.7,23.5,0.68,2.59,10.6,0.3186321333671104
2025-04-17T09:14:24,QAQ,807.2900000000001,618.9300000000001,1727.9850000000001,1975.1999999999998,1253.1,22.6,23.5,0.61,2.16,11.56,0.3187421390001533
2025-04-17T09:15:24,QAQ,805.3100000000001,618.3000000000001,1728.09,1975.3199999999997,1254.0,22.6,22.8,0.67,2.47,13.28,0.3189038426693901
2025-04-17T09:16:24,QAQ,804.7600000000001,617.4,1728.5100000000002,1975.68,1256.2,22.6,23.0,0.66,2.32,8.48,0.3190657268663137
2025-04-17T09:17:24,QAQ,805.9700000000001,619.2900000000001,1728.5100000000002,1975.68,1258.3,22.6,23.3,0.7,2.7,13.37,0.3193545092016448
2025-04-17T09:18:24,QAQ,806.4100000000001,619.65,1728.1950000000002,1975.56,1255.5,22.6,23.0,0.67,2.07,16.25,0.3194048844775613
2025-04-17T09:19:24,QAQ,806.4100000000001,618.48,1728.405,1975.68,1258.1,22.6,23.2,0.68,2.56,14.57,0.3196574209818977
2025-04-17T09:20:24,QAQ,804.98,619.2900000000001,1728.405,1975.68,1261.3,22.6,23.2,0.72,2.49,13.6,0.31979069518305997
2025-04-17T09:21:24,QAQ,803.5500000000001,618.48,1728.615,1975.9199999999998,1260.4,22.6,23.1,0.75,2.3,11.73,0.31981738013371935
2025-04-17T09:22:24,QAQ,803.6600000000001,617.31,1729.14,1976.3999999999999,1258.4,22.7,24.1,0.67,2.32,16.94,0.32003735796434996
2025-04-17T09:23:24,QAQ,804.5400000000001,619.2900000000001,1728.615,1976.04,1260.7,22.7,24.4,0.67,2.35,17.88,0.3201739276748904
2025-04-17T09:24:24,QAQ,807.2900000000001,619.74,1727.8799999999999,1975.44,1258.9,22.8,22.8,0.63,2.54,14.35,0.3204740156817914
2025-04-17T09:25:24,QAQ,811.14,619.11,1728.825,1976.1599999999999,1257.0,22.8,23.8,0.64,2.08,10.95,0.3206132729035924
2025-04-17T09:26:24,QAQ,808.0600000000001,619.74,1728.5100000000002,1975.8,1256.2,22.8,22.7,0.65,2.37,13.76,0.32089026455024167
2025-04-17T09:27:24,QAQ,807.84,618.3000000000001,1729.98,1977.24,1257.9,22.8,24.8,0.7,2.86,20.71,0.32120228426710035
2025-04-17T09:28:24,QAQ,808.6100000000001,619.74,1729.2450000000001,1976.5199999999998,1257.9,22.9,25.0,0.66,2.12,11.57,0.3213367180819924
2025-04-17T09:29:24,QAQ,807.1800000000001,619.2,1729.5600000000002,1977.0,1257.0,23.0,24.3,0.65,2.09,10.09,0.32148433635414975
2025-04-17T09:30:24,QAQ,813.1200000000001,620.46,1728.5100000000002,1976.1599999999999,1255.3,23.0,23.6,0.69,2.26,8.75,0.3217510688769281
2025-04-17T09:31:24,QAQ,809.9300000000001,619.83,1728.825,1976.3999999999999,1257.3,23.0,23.4,0.62,2.1,7.92,0.3218540312318522
2025-04-17T09:32:24,QAQ,809.9300000000001,619.83,1729.035,1976.5199999999998,1256.2,23.1,23.4,0.67,2.33,11.21,0.3221575965056464
2025-04-17T09:33:24,QAQ,810.0400000000001,619.2900000000001,1729.3500000000001,1977.0,1253.5,23.1,23.7,0.67,2.53,14.06,0.3223755456037318
2025-04-17T09:34:24,QAQ,810.2600000000001,620.46,1728.825,1976.04,1254.2,23.1,23.3,0.64,2.36,11.64,0.32249142290727495
2025-04-17T09:35:24,QAQ,807.73,620.37,1728.615,1976.28,1256.5,23.1,22.6,0.64,2.15,8.09,0.3226151309355833
2025-04-17T09:36:24,QAQ,806.5200000000001,619.92,1728.7200000000003,1976.5199999999998,1248.6,23.1,22.6,0.64,2.59,10.71,0.32280135837226
2025-04-17T09:37:24,QAQ,806.19,619.02,1729.14,1976.88,1252.7,23.1,22.9,0.67,2.5,13.82,0.3229514846715793
2025-04-17T09:38:24,QAQ,805.4200000000001,619.11,1729.2450000000001,1976.7599999999998,1253.2,23.1,23.4,0.68,2.33,15.48,0.32308079735359463
2025-04-17T09:39:24,QAQ,805.09,618.84,1728.825,1976.88,1252.9,23.2,23.3,0.63,2.36,15.03,0.32325147337488075
2025-04-17T09:40:24,QAQ,804.7600000000001,619.2900000000001,1728.405,1976.1599999999999,1252.9,23.2,22.8,0.61,1.92,9.45,0.3233228123740332
2025-04-17T09:41:24,QAQ,803.2200000000001,618.48,1728.5100000000002,1976.7599999999998,1250.6,23.2,22.9,0.63,2.42,13.34,0.32354793329621473
2025-04-17T09:42:24,QAQ,803.5500000000001,618.3000000000001,1728.93,1977.12,1252.2,23.1,23.5,0.7,3.15,14.92,0.3240285030957464
2025-04-17T09:43:24,QAQ,804.21,618.66,1728.7200000000003,1976.7599999999998,1250.8,23.1,23.1,0.63,2.25,9.29,0.32428740325650085
2025-04-17T09:44:24,QAQ,804.1,618.66,1729.455,1977.6,1252.8,23.2,24.1,0.63,2.61,10.33,0.3245961746644086
2025-04-17T09:45:24,QAQ,807.73,620.2800000000001,1729.98,1978.08,1257.1,23.2,25.1,0.69,2.68,13.83,0.3249417798482603
2025-04-17T09:46:24,QAQ,808.7200000000001,619.3800000000001,1729.98,1978.1999999999998,1257.5,23.2,25.4,0.7,2.48,18.02,0.3252485190479202
2025-04-17T09:47:24,QAQ,809.6,621.72,1728.93,1977.24,1257.2,23.3,24.6,0.69,2.3,10.27,0.32548684940851663
2025-04-17T09:48:24,QAQ,806.4100000000001,619.3800000000001,1729.2450000000001,1977.7199999999998,1255.3,23.3,23.8,0.64,2.53,16.65,0.3257172372223645
2025-04-17T09:49:24,QAQ,806.74,620.01,1729.665,1977.84,1255.8,23.4,24.2,0.67,2.36,12.28,0.32605729125767957
2025-04-17T09:50:24,QAQ,808.28,620.91,1729.14,1977.12,1254.5,23.4,23.7,0.68,2.57,12.86,0.3263681373275467
2025-04-17T09:51:24,QAQ,802.78,619.2900000000001,1728.615,1977.12,1250.9,23.5,23.0,0.62,2.4,9.04,0.3265614637472914
2025-04-17T09:52:24,QAQ,797.1700000000001,617.94,1728.3000000000002,1976.7599999999998,1248.5,23.5,22.1,0.59,2.15,6.91,0.3266447850418775
2025-04-17T09:53:24,QAQ,798.0500000000001,616.86,1729.665,1977.9599999999998,1247.0,23.6,23.8,0.53,1.58,11.7,0.3264425201770846
2025-04-17T09:54:24,QAQ,796.95,618.12,1728.615,1977.12,1246.0,23.6,23.1,0.51,1.64,5.19,0.32639334064815245
2025-04-17T09:55:24,QAQ,793.7600000000001,617.0400000000001,1728.5100000000002,1977.24,1245.7,23.7,23.2,0.53,2.01,15.36,0.3264792365002715
2025-04-17T09:56:24,QAQ,790.46,616.41,1728.09,1977.24,1239.8,23.7,22.9,0.51,1.73,8.67,0.3264297978422537
2025-04-17T09:57:24,QAQ,791.0100000000001,615.6,1728.825,1978.08,1237.4,23.8,23.5,0.45,1.48,5.0,0.3263132484966304
2025-04-17T09:58:24,QAQ,787.2700000000001,615.33,1727.8799999999999,1977.12,1236.3,23.8,23.3,0.37,1.31,6.7,0.32619832224935086
2025-04-17T09:59:24,QAQ,785.1800000000001,614.25,1727.8799999999999,1977.48,1236.0,23.8,23.5,0.36,1.33,6.36,0.3261094523690713
2025-04-17T10:00:24,QAQ,789.69,614.34,1728.1950000000002,1977.7199999999998,1235.0,23.9,24.3,0.37,1.33,6.47,0.32595066723849314
2025-04-17T10:01:24,QAQ,782.98,614.4300000000001,1727.46,1977.6,1232.4,23.9,23.7,0.39,1.01,1.27,0.32582256204244797
2025-04-17T10:02:24,QAQ,778.2500000000001,613.98,1727.9850000000001,1978.08,1230.9,24.0,24.6,0.34,1.18,2.92,0.3258093841264673
2025-04-17T10:03:24,QAQ,776.38,613.35,1728.1950000000002,1978.3199999999997,1233.7,24.0,25.4,0.38,1.24,2.77,0.3257288801882722
2025-04-17T10:04:24,QAQ,775.6100000000001,614.97,1727.46,1977.6,1234.6,24.1,24.7,0.34,1.23,9.54,0.32571036273298937
2025-04-17T10:05:24,QAQ,774.2900000000001,614.34,1727.565,1977.6,1231.0,24.1,24.4,0.34,1.07,4.94,0.3255331572090808
2025-04-17T10:06:24,QAQ,773.96,613.5300000000001,1727.25,1977.84,1229.6,24.2,24.5,0.36,1.22,3.66,0.3254234500627007
2025-04-17T10:07:24,QAQ,772.7500000000001,614.25,1727.67,1977.9599999999998,1229.8,24.2,25.0,0.35,1.18,9.03,0.32537095343917805
2025-04-17T10:08:24,QAQ,771.3200000000002,613.8000000000001,1727.67,1977.9599999999998,1227.1,24.3,24.8,0.32,1.2,10.63,0.3252665025923388
2025-04-17T10:09:24,QAQ,764.1700000000001,613.26,1726.305,1977.6,1222.3,24.3,24.2,0.28,1.19,3.9,0.3252003664331614
2025-04-17T10:10:24,QAQ,760.4300000000001,612.9,1725.78,1977.24,1217.6,24.3,23.7,0.24,0.71,1.26,0.3250611138155407
2025-04-17T10:11:24,QAQ,757.35,612.6300000000001,1725.99,1977.24,1218.3,24.3,23.8,0.23,1.01,2.54,0.32495083448278106
2025-04-17T10:12:24,QAQ,754.8200000000002,612.81,1725.78,1977.12,1220.5,24.3,23.8,0.2,0.7,1.76,0.3248170884679623
2025-04-17T10:13:24,QAQ,754.0500000000001,611.8199999999999,1726.7250000000001,1978.08,1217.6,24.2,25.3,0.2,0.77,3.39,0.32468397526335807
2025-04-17T10:14:24,QAQ,753.94,612.81,1725.5700000000002,1977.12,1219.7,24.2,24.3,0.3,1.18,2.5,0.32474787212432277
2025-04-17T10:15:24,QAQ,752.84,613.08,1725.3600000000001,1976.88,1220.0,24.2,23.8,0.29,0.94,7.35,0.3247232813805866
