DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 20:08:03-07:00,20.77,231.561,3.15,7.665,6.156,422.01,20.0,34.8,2.68,4.56,4.86,1.1676597565140099
2025-04-05 20:09:04-07:00,20.81,236.511,1.899,7.822500000000001,7.74,422.0,20.1,34.1,2.67,4.86,4.97,1.1700762925626265
2025-04-05 20:10:04-07:00,20.87,232.88100000000003,2.754,7.7490000000000006,6.348,422.08,20.2,33.5,2.67,4.3,4.33,1.1712261393070482
2025-04-05 20:11:05-07:00,20.9,228.55800000000002,3.375,8.631,5.9159999999999995,422.57,20.3,33.6,2.45,3.92,4.51,1.1725661418691862
2025-04-05 20:12:05-07:00,20.96,230.329,3.456,9.8175,5.328,423.2,20.4,35.1,2.49,4.05,4.48,1.1738881354668333
2025-04-05 20:13:06-07:00,20.99,242.94600000000003,7.047000000000001,7.381500000000001,3.192,423.46,20.2,32.5,2.58,4.13,4.55,1.1734512918117164
2025-04-05 20:14:06-07:00,21.05,246.90600000000003,4.5360000000000005,7.591500000000001,4.74,423.78,20.1,32.6,3.0,4.56,4.9,1.1741038659725362
2025-04-05 20:15:06-07:00,21.08,229.15200000000002,5.49,4.756500000000001,9.924,423.92,20.1,31.6,2.72,3.83,3.96,1.174737775244384
2025-04-05 20:16:07-07:00,21.1,212.28900000000002,2.61,5.103000000000001,11.772,423.97,20.0,31.6,2.35,3.39,3.46,1.175924877900858
2025-04-05 20:17:07-07:00,21.12,205.667,2.43,6.573,9.864,423.34,20.0,32.4,2.34,3.55,4.05,1.177064116066414
2025-04-05 20:18:08-07:00,21.16,200.39800000000002,3.114,5.9955,11.256,423.12,20.0,32.3,2.47,3.8,4.21,1.1780562792097449
2025-04-05 20:19:08-07:00,21.18,218.00900000000001,2.817,5.7330000000000005,12.815999999999999,423.04,20.0,31.9,2.75,4.35,4.49,1.1797079769748426
2025-04-05 20:20:08-07:00,21.18,207.61400000000003,2.0160000000000005,8.946,11.243999999999998,423.76,20.1,33.1,3.43,4.79,4.97,1.182707899893959
2025-04-05 20:21:08-07:00,21.19,212.25600000000003,3.861,8.904000000000002,8.544,424.56,20.2,32.6,2.84,4.48,4.7,1.1849930245636817
2025-04-05 20:22:08-07:00,21.19,217.61300000000003,2.2769999999999997,10.0485,7.4399999999999995,424.85,20.2,33.1,2.64,3.81,4.0,1.186483809030047
2025-04-05 20:23:08-07:00,21.19,224.752,3.213,9.891,6.467999999999999,424.95,20.3,33.1,2.29,3.45,3.72,1.1882051836014778
2025-04-05 20:24:09-07:00,21.2,227.293,4.248,8.4945,5.796,424.98,20.4,31.9,2.06,3.56,4.03,1.1890905873554884
2025-04-05 20:25:09-07:00,21.21,230.692,1.782,8.127,6.228000000000001,424.63,20.5,32.1,1.85,3.18,3.58,1.189048687244522
2025-04-05 20:26:09-07:00,21.26,225.21400000000003,0.28800000000000003,9.009,8.832,424.22,20.5,33.9,2.0,3.21,3.75,1.1909601090765314
2025-04-05 20:27:09-07:00,21.28,231.64900000000003,4.689,6.3945,6.876,423.62,20.4,31.3,2.23,3.7,3.92,1.19100598667099
2025-04-05 20:28:09-07:00,21.29,238.65600000000003,3.6270000000000002,6.6674999999999995,9.048,423.38,20.3,32.0,2.63,4.15,4.44,1.1928019674543555
2025-04-05 20:29:10-07:00,21.3,231.154,4.365,6.7305,8.219999999999999,423.13,20.1,32.1,2.62,4.14,4.36,1.1947283693960815
2025-04-05 20:30:10-07:00,21.35,226.09400000000002,1.9080000000000001,6.636000000000001,10.752,422.69,20.1,32.1,2.39,3.71,3.79,1.196358666311967
2025-04-05 20:31:10-07:00,21.37,221.87,1.503,7.392,12.192,422.24,20.1,32.8,1.91,3.24,3.44,1.1979158022758976
2025-04-05 20:32:10-07:00,21.38,206.976,4.4190000000000005,5.313,12.48,422.09,20.2,31.1,1.77,3.25,3.59,1.200176264663062
2025-04-05 20:33:11-07:00,21.39,217.91000000000003,1.8,5.9115,13.931999999999999,421.24,20.1,30.3,2.02,2.96,3.1,1.2032309682662488
2025-04-05 20:34:11-07:00,21.39,205.76600000000002,0.162,6.867,12.876,420.13,20.2,31.0,1.96,2.91,3.16,1.2057617311968356
2025-04-05 20:35:11-07:00,21.39,204.116,1.602,6.489,12.564,419.4,20.2,31.1,1.97,2.86,2.94,1.207959011580589
2025-04-05 20:36:11-07:00,21.39,210.991,2.529,4.872,13.752,418.99,20.2,30.3,2.38,3.53,3.56,1.2106267243164326
2025-04-05 20:37:06-07:00,21.39,213.994,0.9540000000000001,6.258,13.127999999999998,419.16,20.3,31.0,2.63,3.99,3.99,1.2138992419387906
2025-04-05 20:38:06-07:00,21.4,222.31,5.076,4.095,11.435999999999998,419.09,20.2,29.3,2.45,3.63,3.7,1.2148190502336413
2025-04-05 20:39:06-07:00,21.4,224.312,3.861,3.8430000000000004,12.443999999999999,419.03,20.1,29.3,2.11,3.33,3.52,1.215619531273983
2025-04-05 20:40:06-07:00,21.4,223.883,3.9960000000000004,3.6750000000000003,14.495999999999999,419.01,19.9,29.4,1.96,3.16,3.22,1.2169053134540264
2025-04-05 20:41:06-07:00,21.4,214.50000000000003,2.3489999999999998,4.7250000000000005,15.552,418.36,19.9,29.5,1.89,3.2,3.48,1.2195494049988413
2025-04-05 20:42:08-07:00,21.4,197.043,1.4220000000000002,3.7485,16.416,418.13,19.9,29.0,1.83,3.03,3.4,1.222127709104207
2025-04-05 20:43:08-07:00,21.39,193.66600000000003,1.035,5.1765,17.016,418.45,19.9,29.3,1.99,2.85,3.27,1.2249837356341389
2025-04-05 20:44:08-07:00,21.39,196.911,1.278,6.3315,15.168,418.81,20.0,29.5,1.53,2.47,2.6,1.2271865373704556
2025-04-05 20:45:09-07:00,21.39,197.153,0.036000000000000004,6.5205,16.704,418.48,20.1,29.3,1.8,2.78,2.98,1.2304003106308106
2025-04-05 20:46:09-07:00,21.4,200.77200000000002,2.097,7.3185,14.52,418.25,20.1,29.6,1.75,2.65,2.73,1.2335225439335644
2025-04-05 20:47:10-07:00,21.4,199.33100000000002,-3.267,11.0355,14.856,418.32,20.3,34.1,1.95,2.98,3.0,1.2388983849214632
2025-04-05 20:48:10-07:00,21.4,209.616,-2.745,12.663,11.411999999999999,418.76,20.3,36.4,2.06,3.63,3.64,1.243860725696403
2025-04-05 20:49:10-07:00,21.45,226.336,0.7110000000000001,10.720500000000001,10.092,419.46,20.4,35.6,2.15,3.78,3.78,1.2484724240146485
2025-04-05 20:50:10-07:00,21.48,234.49800000000002,1.431,10.216500000000002,9.54,419.81,20.4,35.9,2.09,3.42,3.69,1.2522833779802318
2025-04-05 20:51:10-07:00,21.51,232.90300000000002,3.24,8.862,9.924,419.93,20.4,35.7,2.33,4.29,4.41,1.255377668315281
2025-04-05 20:52:10-07:00,21.56,233.86,1.017,9.723,10.056000000000001,419.98,20.4,36.2,2.87,4.47,4.51,1.2590568638085267
2025-04-05 20:53:10-07:00,21.58,236.511,1.062,8.988000000000001,11.208,420.29,20.4,36.1,2.36,4.22,4.46,1.263214029639013
2025-04-05 20:54:10-07:00,21.64,236.17000000000002,-0.07200000000000001,10.0485,11.339999999999998,420.75,20.5,37.2,2.3,3.86,3.99,1.2670515901266246
2025-04-05 20:55:10-07:00,21.68,240.80100000000002,1.647,8.7675,10.068,420.41,20.6,34.9,2.38,3.93,3.97,1.270291086685407
2025-04-05 20:56:10-07:00,21.71,244.53000000000003,6.803999999999999,2.9925,10.56,419.16,20.6,29.7,2.15,3.13,3.74,1.2708727080694104
2025-04-05 20:57:10-07:00,21.76,234.32200000000003,5.6610000000000005,2.499,11.735999999999999,418.41,20.5,27.7,1.96,2.95,3.18,1.2708157908879083
2025-04-05 20:58:13-07:00,21.78,215.79800000000003,4.3740000000000006,3.6854999999999998,12.48,417.56,20.5,28.0,1.99,2.61,2.97,1.2715730012511872
2025-04-05 20:59:13-07:00,21.79,197.37300000000002,2.3760000000000003,2.6145000000000005,15.504,417.2,20.5,26.8,1.79,2.27,2.39,1.2726257430863674
2025-04-05 21:00:13-07:00,21.8,194.62300000000002,0.936,4.756500000000001,16.08,417.07,20.5,26.7,1.77,2.59,2.63,1.274554193155018
2025-04-05 21:01:13-07:00,21.84,194.70000000000002,1.521,4.2315000000000005,13.752,416.86,20.6,26.4,1.6,2.34,2.56,1.275456284647271
2025-04-05 21:02:13-07:00,21.87,197.80200000000002,2.754,2.8245,14.292,416.51,20.6,25.7,1.19,1.85,1.93,1.275952985800577
2025-04-05 21:03:08-07:00,21.88,192.30200000000002,-0.468,6.174,16.608,416.6,20.5,29.9,1.43,2.05,2.08,1.2780483794332642
2025-04-05 21:04:08-07:00,21.89,196.977,0.234,5.985,16.692,416.86,20.5,31.3,2.05,3.03,3.45,1.2804118384410414
2025-04-05 21:05:08-07:00,21.89,198.67100000000002,-0.54,6.615,16.944,416.95,20.5,32.5,1.72,2.82,2.95,1.2830572251150096
2025-04-05 21:06:09-07:00,21.89,201.894,-0.9990000000000001,8.977500000000001,15.011999999999999,416.98,20.4,32.8,1.73,2.88,2.92,1.2858734134974172
2025-04-05 21:07:09-07:00,21.89,210.485,0.9720000000000001,10.0695,11.592,416.99,20.5,32.2,2.13,3.01,3.2,1.288347295859693
2025-04-05 21:08:09-07:00,21.89,226.17100000000002,1.197,10.5,11.435999999999998,417.0,20.6,32.2,2.4,3.29,3.49,1.2914484785709632
2025-04-05 21:09:09-07:00,21.89,239.14000000000001,8.163,3.1500000000000004,12.228,417.41,20.5,28.1,2.38,3.48,3.56,1.29117081626681
2025-04-05 21:10:09-07:00,21.89,222.59600000000003,3.249,2.9819999999999998,15.168,417.29,20.5,27.4,1.94,3.4,3.46,1.291023318974588
2025-04-05 21:11:09-07:00,21.89,211.112,3.186,3.024,16.848,417.1,20.5,26.3,1.87,2.94,2.96,1.2916954234685707
2025-04-05 21:12:10-07:00,21.89,196.229,0.7110000000000001,7.287000000000001,17.076,417.04,20.5,29.0,1.49,2.57,2.85,1.2944596974539662
2025-04-05 21:13:11-07:00,21.9,189.92600000000002,-4.446000000000001,12.894,14.123999999999999,417.37,20.5,35.0,2.15,3.47,3.76,1.298633577894277
2025-04-05 21:14:11-07:00,21.89,213.84000000000003,-1.1340000000000001,11.571,11.196,418.32,20.5,33.4,2.61,3.99,4.11,1.3017035871185505
2025-04-05 21:15:11-07:00,21.89,228.019,-0.261,10.153500000000001,10.668000000000001,419.05,20.6,32.3,2.83,4.15,4.61,1.3031412886613032
2025-04-05 21:16:11-07:00,21.89,223.52,-1.611,10.059000000000001,10.56,419.13,20.7,34.0,2.65,3.65,4.55,1.304979379365604
2025-04-05 21:17:12-07:00,21.91,224.543,-0.387,9.4815,12.252,419.75,20.6,34.7,2.76,3.9,4.49,1.3069895011726438
2025-04-05 21:18:13-07:00,21.95,225.03800000000004,-0.41400000000000003,11.067,9.9,420.56,20.7,35.1,2.43,3.96,4.29,1.3092351906263122
2025-04-05 21:19:13-07:00,21.97,225.852,-1.1520000000000001,10.4475,9.299999999999999,420.2,20.7,34.0,1.89,3.53,3.64,1.3107452289597676
2025-04-05 21:20:13-07:00,21.98,226.512,-2.628,9.996,9.443999999999999,420.15,20.8,34.9,1.95,3.24,3.28,1.3118508184616393
2025-04-05 21:21:13-07:00,21.99,239.55800000000002,-0.918,9.1245,8.928,420.05,20.9,33.6,1.97,3.04,3.1,1.3119733023549236
2025-04-05 21:22:13-07:00,22.05,242.418,-1.557,8.3475,10.2,420.56,20.8,34.6,2.35,3.83,4.23,1.3128546961269936
2025-04-05 21:23:14-07:00,22.08,235.05900000000003,-2.9970000000000003,7.9065,13.5,420.85,20.8,34.7,2.65,4.09,4.42,1.3154455392771405
2025-04-05 21:24:13-07:00,22.1,235.22400000000002,-2.16,10.573500000000001,10.464,420.95,20.9,35.0,2.18,3.99,4.17,1.318281099646746
2025-04-05 21:25:13-07:00,22.15,235.36700000000002,-1.26,10.332,8.04,420.98,20.9,34.9,2.28,3.7,3.76,1.320347230184559
2025-04-05 21:26:14-07:00,22.18,235.01500000000001,0.07200000000000001,10.8465,6.504,420.41,21.0,34.6,1.93,3.21,3.46,1.3223938953899914
2025-04-05 21:27:14-07:00,22.24,248.94100000000003,-0.891,8.274000000000001,9.192,420.15,21.1,31.8,2.37,3.71,3.96,1.3235361664037721
2025-04-05 21:28:14-07:00,22.29,244.29900000000004,3.06,4.9455,9.443999999999999,420.05,21.1,30.7,2.21,3.63,3.87,1.3230606063109285
2025-04-05 21:29:14-07:00,22.35,250.38200000000003,0.774,5.0715,12.18,420.02,21.1,30.9,2.07,3.19,3.49,1.3231365282918741
2025-04-05 21:30:14-07:00,22.38,242.935,2.502,3.6225000000000005,12.804,420.01,21.0,29.4,2.21,3.32,3.81,1.3231719055156101
2025-04-05 21:31:14-07:00,22.42,228.61300000000003,-0.747,5.9639999999999995,12.335999999999999,419.65,21.1,29.3,2.5,3.37,3.53,1.3242608938783005
2025-04-05 21:32:15-07:00,22.46,214.02700000000002,-3.978,10.227,11.076,419.23,21.1,33.1,2.27,3.09,3.49,1.3273095757704727
2025-04-05 21:33:15-07:00,22.48,213.862,-0.783,8.631,10.308,419.08,21.2,32.6,2.59,3.9,4.5,1.3291056010580893
2025-04-05 21:34:15-07:00,22.49,225.86300000000003,-0.108,7.7385,9.576,419.03,21.2,30.9,2.23,4.03,4.46,1.3301582895539705
2025-04-05 21:35:15-07:00,22.53,228.42600000000002,-1.2240000000000002,9.3765,8.664,419.09,21.2,32.3,1.53,2.85,3.03,1.3313713741258884
2025-04-05 21:36:15-07:00,22.56,216.77700000000002,-1.107,10.027500000000002,6.732,419.13,21.3,33.0,2.18,3.18,3.41,1.3327601377077138
2025-04-05 21:37:15-07:00,22.58,225.75300000000001,-1.233,7.822500000000001,9.491999999999999,419.7,21.3,31.9,2.17,3.45,3.54,1.3334176298858733
2025-04-05 21:38:15-07:00,22.59,224.543,-3.4739999999999998,7.3500000000000005,10.92,419.4,21.3,31.8,2.36,3.58,3.66,1.3343772268816905
2025-04-05 21:39:15-07:00,22.59,220.19800000000004,-0.63,6.0795,12.047999999999998,419.14,21.3,32.1,2.53,4.03,4.06,1.3349102758770615
2025-04-05 21:40:15-07:00,22.63,227.89800000000002,-0.459,6.5205,11.592,419.05,21.2,33.0,2.59,3.54,3.55,1.335444348432067
2025-04-05 21:41:11-07:00,22.65,224.43300000000002,-0.09000000000000001,5.985,12.024,419.02,21.1,32.1,2.55,3.46,3.85,1.335255402799679
2025-04-05 21:42:11-07:00,22.66,223.67400000000004,-2.6910000000000003,7.2975,13.235999999999999,419.01,21.1,32.3,2.42,3.41,3.54,1.3361594216692285
2025-04-05 21:43:11-07:00,22.67,216.38100000000003,-2.592,9.282,12.288,419.12,21.1,33.1,1.95,3.28,3.4,1.3380446430741961
2025-04-05 21:44:11-07:00,22.68,219.35100000000003,-2.2680000000000002,8.841000000000001,10.464,419.12,21.2,32.8,1.97,3.23,3.45,1.339794778305549
2025-04-05 21:45:11-07:00,22.68,239.294,-1.071,9.198,9.132,419.24,21.3,32.5,2.34,3.73,4.45,1.3419147421411173
2025-04-05 21:46:12-07:00,22.69,240.37200000000004,-1.107,8.693999999999999,8.544,419.08,21.3,32.8,1.87,3.19,3.66,1.3436772641176469
2025-04-05 21:47:12-07:00,22.74,237.52300000000002,-0.927,7.308,9.036,419.03,21.3,32.4,1.62,2.9,3.51,1.3444569263534663
2025-04-05 21:48:12-07:00,22.77,234.52,0.936,4.998,11.16,419.01,21.2,31.0,2.24,3.53,3.72,1.3448611140775257
2025-04-05 21:49:12-07:00,22.79,236.58800000000002,0.756,4.3469999999999995,13.812,418.65,21.2,30.1,2.3,3.31,3.38,1.3455286371273525
2025-04-05 21:50:12-07:00,22.85,224.862,0.8190000000000001,4.83,12.024,418.23,21.2,29.0,2.1,3.08,3.11,1.344849943744192
2025-04-05 21:51:12-07:00,22.88,218.93300000000002,2.2680000000000002,1.1760000000000002,15.395999999999999,418.08,21.2,26.8,2.17,3.55,3.55,1.3435955718453625
2025-04-05 21:52:12-07:00,22.89,204.369,1.9080000000000001,1.5750000000000002,15.803999999999998,417.54,21.1,27.0,1.98,3.05,3.05,1.3427504240864063
2025-04-05 21:53:12-07:00,22.93,217.437,2.169,1.0185,15.107999999999999,416.13,20.9,25.9,2.57,3.96,3.96,1.341977976958094
2025-04-05 21:54:14-07:00,22.95,192.775,-0.441,2.4465000000000003,17.724,415.08,20.8,26.3,2.13,3.33,3.5,1.3422314891828964
2025-04-05 21:55:14-07:00,22.96,197.186,-1.26,6.2265,15.792,414.88,20.9,27.2,1.63,2.92,2.98,1.3435713719890983
2025-04-05 21:56:15-07:00,22.97,200.54100000000003,-2.169,6.426,16.116,414.31,20.9,28.9,1.75,3.15,3.17,1.3456128234729183
2025-04-05 21:57:15-07:00,22.97,196.33900000000003,-3.708,7.665,15.216,414.26,20.9,29.1,1.8,2.93,3.02,1.3476625202086128
2025-04-05 21:58:15-07:00,22.97,200.55200000000002,-1.665,7.497,13.139999999999999,414.74,20.9,30.1,1.78,3.23,3.31,1.3495232383374842
2025-04-05 21:59:15-07:00,22.96,205.78800000000004,-0.171,7.1925,14.064,414.91,20.9,30.9,2.07,3.21,3.24,1.3507348296253798
2025-04-05 22:00:15-07:00,22.93,216.81,0.45,6.531,13.344,414.97,20.9,30.8,2.19,3.34,3.35,1.3519905351282488
2025-04-05 22:01:15-07:00,22.91,224.18000000000004,3.825,4.1370000000000005,15.743999999999998,415.53,20.8,28.5,2.12,3.15,3.15,1.3523513364320396
2025-04-05 22:02:15-07:00,22.9,217.41500000000002,3.0330000000000004,2.1420000000000003,17.82,415.33,20.8,26.9,2.04,3.38,3.57,1.352661398211475
2025-04-05 22:03:15-07:00,22.89,206.602,-2.259,4.5465,19.5,415.12,20.7,28.7,1.97,3.08,3.15,1.355364313902122
2025-04-05 22:04:16-07:00,22.89,199.55100000000002,-1.368,7.1925,17.604,415.58,20.7,29.6,2.37,3.75,3.86,1.359123999006455
2025-04-05 22:05:15-07:00,22.88,202.334,-3.7800000000000002,8.568000000000001,18.192,416.47,20.7,31.7,2.6,3.73,4.02,1.3633813392913994
2025-04-05 22:06:15-07:00,22.83,216.26000000000002,0.054,7.0875,15.719999999999999,416.81,20.7,31.0,2.6,3.87,4.34,1.3657346010026865
2025-04-05 22:07:15-07:00,22.8,226.71,-0.8370000000000001,6.373500000000001,15.312,416.93,20.7,29.5,2.3,3.53,4.01,1.3672425811127211
2025-04-05 22:08:15-07:00,22.79,224.818,-2.7720000000000002,8.9565,14.424,416.98,20.7,31.4,2.48,4.01,4.18,1.3702636257359242
2025-04-05 22:09:16-07:00,22.77,218.185,1.0080000000000002,6.846,13.68,416.99,20.8,28.6,2.4,3.64,3.7,1.3720430136157218
2025-04-05 22:10:17-07:00,22.72,225.687,0.036000000000000004,5.187,16.452,417.0,20.8,28.6,1.87,3.23,3.25,1.3735187118394259
2025-04-05 22:11:17-07:00,22.7,223.04700000000003,-2.07,7.3185,16.932,416.5,20.8,29.9,1.95,2.95,2.96,1.3755453785306677
2025-04-05 22:12:17-07:00,22.69,225.06,-3.6630000000000003,10.0905,16.476,416.68,20.9,31.3,1.52,2.69,2.92,1.378796297268614
2025-04-05 22:13:17-07:00,22.66,232.595,-3.159,10.3425,14.639999999999999,416.55,20.9,31.2,1.97,3.15,3.38,1.3818144026708779
2025-04-05 22:14:17-07:00,22.62,237.204,-2.0160000000000005,10.689,12.852,416.73,21.0,31.2,2.29,3.58,3.69,1.3842557487522191
2025-04-05 22:15:16-07:00,22.6,221.55100000000002,-3.123,9.702,13.584,416.91,21.1,31.8,3.21,4.6,4.9,1.3864842305008402
2025-04-05 22:16:16-07:00,22.59,235.63100000000003,-2.6550000000000002,10.059000000000001,12.924,417.32,21.1,31.4,2.9,4.48,4.71,1.3883159410096664
2025-04-05 22:17:16-07:00,22.59,240.603,-1.557,10.5315,10.572000000000001,417.6,21.2,31.1,2.91,4.61,4.69,1.3899120631015769
2025-04-05 22:18:16-07:00,22.59,237.09400000000002,-4.266,9.964500000000001,12.18,417.21,21.2,31.4,2.39,4.14,4.35,1.391869109188665
2025-04-05 22:19:17-07:00,22.59,237.35800000000003,-2.9610000000000003,10.279499999999999,12.42,417.32,21.3,32.6,3.16,5.54,5.63,1.3942942826042786
2025-04-05 22:20:19-07:00,22.59,232.96900000000002,-3.5730000000000004,10.1325,10.764000000000001,417.51,21.4,32.2,4.05,6.28,6.73,1.3966779479708213
2025-04-05 22:21:19-07:00,22.59,245.79500000000002,-3.051,8.620500000000002,12.203999999999999,417.83,21.4,31.7,3.87,5.87,6.42,1.3986202949309086
2025-04-05 22:22:19-07:00,22.6,242.11,-2.898,7.539,14.256,417.94,21.3,31.4,3.29,4.91,5.34,1.4001315280792521
2025-04-05 22:23:19-07:00,22.64,238.04000000000002,-2.799,8.4105,14.04,417.98,21.3,31.0,2.89,4.42,4.78,1.4016866195533704
2025-04-05 22:24:19-07:00,22.66,236.467,-0.7020000000000001,8.7675,12.552000000000001,417.76,21.3,31.2,2.8,4.6,4.74,1.4034103753835172
2025-04-05 22:25:14-07:00,22.68,226.919,-3.3930000000000002,10.206000000000001,12.288,417.42,21.3,31.9,2.85,4.68,4.9,1.4059823395478748
2025-04-05 22:26:14-07:00,22.68,233.904,1.287,7.024500000000001,12.276,417.15,21.3,29.5,2.51,3.75,4.3,1.407279568153798
2025-04-05 22:27:14-07:00,22.69,232.46300000000002,-1.296,5.974500000000001,16.284,416.97,21.2,29.5,2.78,3.99,4.41,1.4086496637392867
2025-04-05 22:28:14-07:00,22.69,229.79000000000002,-3.5370000000000004,7.581,16.368,416.34,21.2,30.8,2.46,3.61,3.8,1.4105759551480626
2025-04-05 22:29:14-07:00,22.69,221.88100000000003,-2.538,8.0115,14.424,416.12,21.1,30.7,2.21,3.4,3.46,1.4112867685560466
2025-04-05 22:30:17-07:00,22.7,216.17200000000003,-1.602,7.8435,13.464,416.04,21.1,29.4,2.27,3.28,3.57,1.4113915985603818
2025-04-05 22:31:15-07:00,22.73,221.61700000000002,-1.71,7.9590000000000005,13.656,416.01,21.1,28.7,2.08,3.35,3.46,1.4128603959133348
2025-04-05 22:32:15-07:00,22.75,221.33100000000002,-2.835,8.022,13.98,416.01,21.1,29.9,2.01,3.14,3.62,1.41427918352494
2025-04-05 22:33:15-07:00,22.76,226.90800000000002,-2.142,6.7410000000000005,15.216,416.0,21.0,29.9,2.57,3.75,4.21,1.415803741688349
2025-04-05 22:34:15-07:00,22.77,220.46200000000002,-3.978,10.08,15.047999999999998,416.0,21.0,31.8,2.85,4.45,4.61,1.4192359119364424
2025-04-05 22:35:15-07:00,22.77,221.859,-2.385,9.114,13.572000000000001,416.0,21.0,30.6,2.38,3.51,3.99,1.4209506846910238
2025-04-05 22:36:15-07:00,22.78,221.133,-2.088,9.2925,13.584,416.0,21.0,31.2,1.66,2.91,3.17,1.422291822002315
2025-04-05 22:37:15-07:00,22.78,215.01700000000002,-3.6,8.977500000000001,13.991999999999999,415.94,21.1,31.7,1.57,2.53,2.62,1.422942345166284
2025-04-05 22:38:15-07:00,22.79,226.83100000000002,-2.2680000000000002,9.198,13.656,415.94,21.1,30.9,2.1,3.03,3.34,1.4239921288786577
2025-04-05 22:39:16-07:00,22.79,217.70100000000002,-2.286,9.2925,12.203999999999999,415.98,21.2,31.3,2.4,3.62,4.21,1.4243158076935836
2025-04-05 22:40:16-07:00,22.81,224.895,-1.818,9.4395,12.072000000000001,415.99,21.2,32.0,2.03,3.9,4.26,1.424917278643595
2025-04-05 22:41:17-07:00,22.85,235.84000000000003,-0.918,7.0455000000000005,13.692,416.0,21.2,31.0,2.45,3.8,4.02,1.4247039982445695
2025-04-05 22:42:17-07:00,22.88,236.654,-3.177,6.489,16.512,416.54,21.1,30.3,2.52,3.4,3.52,1.4255061864937515
2025-04-05 22:43:17-07:00,22.89,230.912,-3.645,7.854000000000001,16.02,417.3,21.2,30.5,2.39,3.65,3.95,1.4261785000962977
2025-04-05 22:44:17-07:00,22.89,229.47100000000003,-4.7250000000000005,9.4395,13.860000000000001,417.75,21.2,31.2,2.56,4.03,4.31,1.4272394065510352
2025-04-05 22:45:17-07:00,22.89,234.883,-4.023,10.416,11.988,417.91,21.3,32.1,3.08,4.66,4.75,1.4289105899009666
2025-04-05 22:46:18-07:00,22.89,245.57500000000002,-4.113,11.067,11.496,418.62,21.2,32.0,2.92,4.44,4.56,1.4306686517844536
2025-04-05 22:47:18-07:00,22.87,244.574,-3.0690000000000004,9.575999999999999,11.676,418.87,21.2,31.8,3.45,4.85,4.91,1.4314290672329253
2025-04-05 22:48:18-07:00,22.83,229.54800000000003,-3.8070000000000004,10.311,12.588,418.95,21.2,32.9,3.32,4.8,5.17,1.4319774465032733
2025-04-05 22:49:18-07:00,22.81,235.91700000000003,-2.9250000000000003,9.849000000000002,11.952,418.98,21.2,32.3,3.24,4.58,4.71,1.4329426671379955
2025-04-05 22:50:18-07:00,22.79,234.04700000000003,1.9800000000000002,6.3315,13.356,418.99,21.1,30.2,3.15,4.66,4.97,1.4324460710582678
2025-04-05 22:51:18-07:00,22.75,223.53100000000003,-3.6630000000000003,6.783,18.396,419.0,21.0,30.4,2.66,3.81,4.18,1.434227314188954
2025-04-05 22:52:19-07:00,22.71,215.53400000000002,-4.959,9.3345,15.576,419.0,21.0,31.7,2.9,4.18,4.64,1.4361719349613122
2025-04-05 22:53:19-07:00,22.69,225.11500000000004,-5.886,11.802000000000001,13.739999999999998,419.0,21.0,33.3,3.06,4.48,4.66,1.4384678439476157
2025-04-05 22:54:19-07:00,22.64,238.15,-4.203,10.6575,13.668000000000001,419.0,21.0,33.1,3.51,4.76,4.82,1.4404083547877928
2025-04-05 22:55:19-07:00,22.61,239.987,-5.49,11.382,14.964,419.0,20.9,34.3,3.48,5.08,5.09,1.4432197253653487
2025-04-05 22:56:18-07:00,22.59,236.654,-4.4190000000000005,11.865000000000002,11.172,419.0,21.0,34.2,3.05,4.49,4.49,1.4451600424645838
2025-04-05 22:57:18-07:00,22.54,245.71800000000002,-4.95,12.6105,11.088,419.0,20.9,34.4,3.18,4.94,5.07,1.4466956755155174
2025-04-05 22:58:18-07:00,22.51,243.70500000000004,-6.9030000000000005,14.364,10.703999999999999,419.0,20.9,36.4,3.1,4.83,5.03,1.450559338827945
2025-04-05 22:59:18-07:00,22.49,235.49900000000002,-5.112,13.020000000000001,10.739999999999998,419.0,20.9,36.3,3.03,4.85,4.92,1.4527890931486567
2025-04-05 23:00:18-07:00,22.48,260.469,-6.768,14.416500000000001,9.443999999999999,419.58,20.9,36.9,3.01,5.04,5.25,1.4563228219107203
2025-04-05 23:01:20-07:00,22.48,271.05100000000004,-3.6990000000000003,12.4425,10.235999999999999,419.85,21.0,35.5,3.11,4.78,5.43,1.459132043381785
2025-04-05 23:02:20-07:00,22.47,275.055,-2.529,11.466000000000001,9.756,419.95,21.0,35.6,3.47,4.94,5.17,1.4620790684313338
2025-04-05 23:03:20-07:00,22.44,268.136,-3.096,10.815000000000001,11.184,420.14,20.9,34.8,3.77,5.65,6.14,1.464879634094576
2025-04-05 23:04:20-07:00,22.41,270.17100000000005,-2.232,10.983,9.996,420.7,20.9,34.3,3.79,5.47,5.89,1.4670389827989507
2025-04-05 23:05:20-07:00,22.4,260.10600000000005,-4.347,11.2245,12.491999999999999,420.89,20.9,34.4,3.45,4.9,5.1,1.4702010270238062
2025-04-05 23:06:22-07:00,22.39,262.449,-3.3480000000000003,10.815000000000001,10.62,420.43,20.9,34.3,3.95,5.56,6.14,1.4724930088372705
2025-04-05 23:07:21-07:00,22.39,270.435,-4.6080000000000005,12.316500000000001,12.047999999999998,420.62,20.8,35.0,4.28,6.38,6.6,1.475375483996408
