DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T01:16:52,4.76,253.01100000000002,10.962,20.958000000000002,3.864,440.58,6.6,68.3,6.22,8.9,9.74,2.6241906420087413
2025-04-13T01:17:52,4.76,252.68100000000004,9.234,21.1365,3.24,440.57,6.6,68.3,5.87,8.6,9.33,2.6235752198919697
2025-04-13T01:18:52,4.76,255.26600000000002,6.489,21.0315,4.44,441.2,6.6,68.5,6.19,8.86,9.21,2.623438181405898
2025-04-13T01:19:54,4.75,273.108,7.704000000000001,21.756,5.988,442.63,6.6,68.6,5.78,8.22,8.86,2.6233873618473367
2025-04-13T01:20:54,4.74,314.545,9.107999999999999,22.428,4.967999999999999,444.16,6.6,68.7,5.94,8.5,9.47,2.6230199919511024
2025-04-13T01:21:54,4.71,318.84600000000006,9.342,23.509500000000003,3.36,444.71,6.6,68.8,6.42,8.95,9.7,2.622687046716963
2025-04-13T01:22:54,4.68,317.372,11.501999999999999,23.730000000000004,3.6719999999999997,444.9,6.6,68.9,5.97,9.04,9.72,2.6226027265053595
2025-04-13T01:23:54,4.67,313.104,12.447000000000001,22.995,4.164,444.96,6.6,68.9,6.45,9.54,9.98,2.6224704875503595
2025-04-13T01:24:54,4.66,305.965,10.944,24.1185,3.456,445.21,6.5,68.9,6.81,10.33,10.91,2.622975126584872
2025-04-13T01:25:54,4.66,299.58500000000004,10.413,23.205000000000002,3.396,445.72,6.5,68.9,6.9,10.99,11.62,2.622895772329014
2025-04-13T01:26:54,4.65,293.634,9.819,23.152500000000003,2.016,445.9,6.6,68.8,7.11,11.13,11.9,2.6224745384378694
2025-04-13T01:27:54,4.66,285.01000000000005,9.225,23.688,2.784,446.2,6.5,68.9,6.97,10.62,10.95,2.621957958835613
2025-04-13T01:28:55,4.65,278.08000000000004,8.073,23.394000000000002,3.792,446.72,6.5,68.9,6.9,10.37,10.66,2.6219410220618347
2025-04-13T01:29:55,4.64,279.367,8.82,23.026500000000002,4.104,446.9,6.5,68.9,7.04,10.82,11.88,2.6220100062918723
2025-04-13T01:30:55,4.63,284.724,8.946,23.6145,3.552,446.96,6.5,69.0,6.74,10.37,11.32,2.6227330756946223
2025-04-13T01:31:55,4.59,294.184,8.946,23.7825,3.588,447.07,6.4,69.0,6.85,10.54,11.51,2.62381758172488
2025-04-13T01:32:55,4.57,299.057,8.262,23.289,2.472,448.03,6.4,69.0,6.61,9.56,10.93,2.623784035830271
2025-04-13T01:33:55,4.56,306.625,9.009,23.320500000000003,2.4599999999999995,448.66,6.4,69.1,6.53,9.59,10.19,2.6239690989802678
2025-04-13T01:34:55,4.55,311.19,9.297,23.0685,2.352,448.88,6.4,69.1,6.21,9.22,9.85,2.62369980813304
2025-04-13T01:35:55,4.55,306.625,8.064000000000002,22.4385,1.6440000000000001,448.96,6.4,69.1,6.72,9.6,9.81,2.6234721829981447
2025-04-13T01:36:56,4.53,299.761,9.369,20.181,1.656,449.28,6.3,69.4,6.75,10.08,10.45,2.622270050577144
2025-04-13T01:37:56,4.5,297.48400000000004,10.494,20.8215,0.876,450.26,6.3,69.6,6.65,9.34,10.31,2.6207541887979247
2025-04-13T01:38:56,4.47,299.16700000000003,10.512,20.769000000000002,0.636,452.22,6.3,69.7,6.74,9.64,10.55,2.6184369158273855
2025-04-13T01:39:57,4.45,294.14,10.665,21.588,0.384,453.67,6.3,69.6,6.01,8.49,8.94,2.6156655667239774
2025-04-13T01:40:57,4.44,299.431,10.332,21.535500000000003,2.7479999999999998,454.29,6.3,69.5,6.14,8.56,8.88,2.6135713876460716
2025-04-13T01:41:57,4.43,310.71700000000004,9.693,22.449,1.464,454.75,6.2,69.6,6.08,8.33,8.44,2.6110747897515414
2025-04-13T01:42:57,4.38,322.322,10.494,23.142,1.8119999999999998,454.91,6.2,69.6,6.18,8.5,9.39,2.609450708433073
2025-04-13T01:43:57,4.36,323.58700000000005,8.595,23.2155,2.5559999999999996,454.35,6.2,69.7,6.26,9.15,9.43,2.608057525767516
2025-04-13T01:44:57,4.35,310.59600000000006,7.452,23.268,2.4599999999999995,453.67,6.2,69.8,6.24,8.99,9.21,2.606922650521964
2025-04-13T01:46:00,4.33,293.975,10.232999999999999,22.806,3.1799999999999997,452.48,6.2,69.9,6.11,9.33,9.57,2.606209641714199
2025-04-13T01:47:00,4.3,283.76700000000005,9.828,22.806,2.868,452.17,6.2,70.0,6.31,9.06,9.47,2.6059241101999118
2025-04-13T01:48:00,4.26,273.053,10.188,21.8295,3.024,452.06,6.2,69.9,6.58,10.49,10.84,2.605693426363712
2025-04-13T01:49:00,4.25,275.737,8.478,21.619500000000002,2.844,452.02,6.1,69.9,7.34,12.23,13.12,2.6055248701878577
2025-04-13T01:50:00,4.24,273.25100000000003,8.451,20.674500000000002,3.3,452.01,6.1,69.9,7.65,12.37,13.4,2.6053232257283514
2025-04-13T01:50:59,4.23,278.916,8.289000000000001,21.903,1.92,452.0,6.1,69.9,8.2,12.52,13.13,2.6047829946498684
2025-04-13T01:52:00,4.21,279.81800000000004,10.008,21.871499999999997,2.34,452.0,6.1,70.0,7.87,12.7,13.21,2.6046304586331024
2025-04-13T01:53:00,4.16,281.699,8.496,21.325499999999998,2.5799999999999996,451.68,6.1,70.0,7.16,10.99,11.57,2.6036824979709126
2025-04-13T01:54:00,4.14,281.127,9.207,21.819000000000003,2.268,451.89,6.0,70.1,7.34,10.92,11.27,2.6030777545351995
2025-04-13T01:55:00,4.13,286.67100000000005,9.819,21.7665,1.788,453.44,6.0,70.2,7.06,10.61,10.83,2.6029027650160854
2025-04-13T01:56:00,4.12,280.5,10.872,21.230999999999998,1.776,455.51,6.0,70.2,7.03,10.63,10.97,2.6028525029587914
2025-04-13T01:57:00,4.07,276.386,10.692,21.987000000000002,0.732,457.12,6.0,70.3,7.24,11.14,11.48,2.6030230753816657
2025-04-13T01:58:00,4.05,276.57300000000004,10.386,22.9005,0.672,458.42,6.0,70.3,7.09,10.71,11.12,2.603475749323095
2025-04-13T01:59:00,4.03,282.39200000000005,9.711,22.995,2.244,459.44,5.9,70.4,7.46,10.73,11.37,2.604113882452446
2025-04-13T02:00:00,4.02,284.196,10.008,22.0395,2.4119999999999995,460.1,5.9,70.4,7.56,11.53,11.81,2.604790628635513
2025-04-13T02:00:56,4.0,287.89200000000005,10.224,22.648500000000002,1.404,460.65,5.9,70.5,7.44,11.48,11.58,2.6056778061543553
2025-04-13T02:01:56,3.95,289.465,8.208,22.995,1.224,460.91,5.9,70.6,7.43,11.12,11.65,2.606512799681262
2025-04-13T02:02:56,3.94,287.44100000000003,9.395999999999999,22.239,2.7479999999999998,460.97,5.9,70.7,7.65,11.33,11.89,2.6071323069252066
2025-04-13T02:03:56,3.93,281.831,10.26,22.344,2.28,460.99,5.8,70.8,6.98,10.27,11.25,2.607016262821884
2025-04-13T02:04:56,3.91,276.93600000000004,10.539000000000001,22.008000000000003,2.1,461.0,5.8,70.8,6.73,10.32,11.23,2.6065523771093706
2025-04-13T02:05:59,3.9,270.083,10.305,21.777,1.32,461.0,5.8,70.6,6.46,10.2,10.95,2.6054500902382745
2025-04-13T02:06:59,3.85,264.253,10.251000000000001,22.197000000000003,1.14,461.0,5.8,70.6,6.4,10.66,10.98,2.60460943002728
2025-04-13T02:07:59,3.83,260.28200000000004,9.288,21.147000000000002,2.364,460.71,5.8,70.6,6.59,9.68,9.98,2.6037022393422067
2025-04-13T02:08:59,3.82,258.434,10.134,21.5775,1.764,459.79,5.8,70.4,6.8,10.38,10.47,2.603898394042894
2025-04-13T02:09:59,3.82,255.99200000000002,10.899,22.102500000000003,2.4119999999999995,458.9,5.8,70.7,6.79,10.35,10.38,2.6043981136989127
2025-04-13T02:10:59,3.81,257.411,9.819,21.367500000000003,2.208,458.32,5.8,70.8,6.61,10.92,11.62,2.604512630191483
2025-04-13T02:11:58,3.8,255.937,10.674,21.199500000000004,3.312,458.28,5.8,70.8,6.71,10.91,11.27,2.6051012193810714
2025-04-13T02:12:58,3.75,255.43100000000004,10.584,22.491000000000003,2.448,458.75,5.7,71.0,6.39,9.96,10.68,2.6063653109471945
2025-04-13T02:13:59,3.73,256.377,11.142000000000001,23.226000000000003,1.8239999999999998,458.91,5.7,71.2,6.26,9.15,10.01,2.6079171877733844
2025-04-13T02:14:59,3.72,254.68300000000002,11.025,22.3545,2.64,458.62,5.7,71.3,6.29,9.61,10.28,2.6093834285901583
2025-04-13T02:15:59,3.71,251.61400000000003,9.972,22.0185,3.7319999999999998,458.22,5.7,71.4,6.23,9.21,10.39,2.6103886952817996
2025-04-13T02:17:00,3.7,250.34900000000002,10.953,21.924,2.7119999999999997,458.08,5.7,71.4,6.51,10.28,11.46,2.6110448317077393
2025-04-13T02:18:00,3.7,246.818,9.099,21.693,1.524,458.03,5.7,71.4,6.12,9.27,10.54,2.610238617268663
2025-04-13T02:19:00,3.69,246.77400000000003,8.289000000000001,22.459500000000002,1.6440000000000001,457.66,5.7,71.5,6.04,9.8,10.25,2.6107874055520908
2025-04-13T02:20:01,3.64,245.46500000000003,9.603,21.504,2.064,457.23,5.7,71.5,5.98,9.49,10.14,2.6110686729014807
2025-04-13T02:21:01,3.62,244.78300000000002,8.64,22.785,1.044,457.08,5.6,71.6,6.26,9.75,10.15,2.6123874616822245
2025-04-13T02:22:02,3.61,246.64200000000002,10.224,22.291500000000003,1.8599999999999999,457.03,5.6,71.7,6.28,9.05,9.83,2.6130500483677426
2025-04-13T02:23:02,3.61,244.629,10.629000000000001,22.743000000000002,1.248,457.01,5.6,71.8,6.06,9.37,9.88,2.613325262152752
2025-04-13T02:24:02,3.6,246.80700000000002,9.864,22.722,2.76,456.06,5.6,72.0,5.91,8.87,9.26,2.613661744481888
2025-04-13T02:25:02,3.6,245.41000000000003,8.424,23.0895,3.072,453.99,5.6,72.1,5.89,8.28,9.61,2.614177365577175
2025-04-13T02:26:03,3.59,243.144,9.081,23.016000000000002,3.7079999999999997,452.7,5.6,72.2,5.54,8.88,9.47,2.615389446727537
2025-04-13T02:27:03,3.58,240.15200000000002,8.703,22.270500000000002,4.332,452.25,5.6,72.2,5.38,8.25,8.54,2.6159172420985777
2025-04-13T02:28:03,3.58,243.50700000000003,9.81,22.953,3.9839999999999995,452.01,5.6,72.4,5.51,7.99,8.34,2.616553139962345
2025-04-13T02:29:03,3.56,240.33900000000003,9.126000000000001,22.753500000000003,3.6479999999999997,451.13,5.6,72.4,5.47,8.42,8.54,2.6175857986508837
2025-04-13T02:30:03,3.55,238.491,9.107999999999999,21.651000000000003,3.816,450.1,5.6,72.4,5.31,7.18,7.47,2.6181596893371175
2025-04-13T02:31:03,3.54,235.80700000000002,8.451,21.199500000000004,3.0119999999999996,449.3,5.6,72.4,5.2,7.46,7.66,2.6183944142124016
2025-04-13T02:31:58,3.53,238.425,8.64,22.428,4.08,448.0,5.6,72.4,5.24,7.67,7.87,2.619556649849812
2025-04-13T02:32:59,3.53,236.83000000000004,9.251999999999999,23.131500000000003,3.0119999999999996,447.35,5.6,72.5,5.44,7.52,8.07,2.6210280221256044
2025-04-13T02:33:59,3.53,241.38400000000001,9.351,23.824500000000004,3.0119999999999996,446.72,5.6,72.5,5.18,7.4,8.43,2.6225508162298157
2025-04-13T02:34:59,3.55,243.50700000000003,9.081,23.3835,4.212,446.25,5.6,72.7,5.1,7.25,7.76,2.6237191514841274
2025-04-13T02:35:59,3.56,242.81400000000002,9.063,23.110500000000002,3.756,446.09,5.6,72.7,4.92,7.06,8.01,2.6245851783466576
2025-04-13T02:37:00,3.57,243.716,9.414000000000001,22.386000000000003,5.867999999999999,446.03,5.6,72.9,5.12,6.76,7.09,2.6251465219971943
2025-04-13T02:38:01,3.58,245.52,8.55,22.722,5.436,445.72,5.6,72.9,5.37,7.2,8.07,2.6260313018320196
2025-04-13T02:39:01,3.59,244.70600000000002,10.071,22.5225,7.343999999999999,445.25,5.6,73.0,5.13,7.34,7.72,2.627471177307601
2025-04-13T02:40:01,3.6,246.56500000000003,9.576,22.0395,7.008,444.51,5.6,73.0,5.19,7.78,8.05,2.6289845350171124
2025-04-13T02:41:01,3.6,243.133,9.441,21.9345,5.844,443.68,5.6,73.0,5.24,7.32,7.44,2.6310373169423893
2025-04-13T02:42:01,3.61,242.60500000000002,9.432,21.703500000000002,6.071999999999999,442.78,5.6,73.0,3.88,6.74,6.84,2.633441641962685
2025-04-13T02:43:01,3.63,237.90800000000002,8.244,21.703500000000002,5.52,442.28,5.7,73.0,4.93,7.0,7.03,2.635605223666075
2025-04-13T02:44:01,3.67,232.49600000000004,8.793,21.063,6.108,441.8,5.7,73.0,5.37,8.33,8.44,2.6382345794677726
2025-04-13T02:45:01,3.69,231.209,8.856,21.399,5.052,441.28,5.7,73.0,5.17,7.39,7.86,2.6406877631398293
2025-04-13T02:46:01,3.71,230.175,9.792000000000002,21.084,4.62,440.69,5.7,73.0,4.63,6.65,7.18,2.642507247411197
2025-04-13T02:47:01,3.71,228.99800000000002,10.368,20.601000000000003,5.207999999999999,440.24,5.7,73.0,5.03,6.68,8.14,2.64363645445093
2025-04-13T02:48:02,3.71,223.34400000000002,8.856,21.1575,6.3,439.68,5.8,73.0,4.45,6.61,7.57,2.6447175346056646
2025-04-13T02:49:02,3.75,224.51000000000002,8.973,21.630000000000003,5.22,438.76,5.8,73.1,4.75,6.73,7.24,2.6455040013251274
2025-04-13T02:50:03,3.78,221.936,9.72,20.790000000000003,4.8,438.04,5.8,73.1,4.62,6.63,6.82,2.645721843861082
2025-04-13T02:51:03,3.79,218.55900000000003,9.612,19.7295,5.232,437.37,5.8,73.0,5.14,7.61,8.24,2.645774730587362
2025-04-13T02:52:04,3.81,214.511,8.163,21.021,5.508,436.9,5.8,73.2,5.39,7.38,7.94,2.646753243958462
2025-04-13T02:53:05,3.81,217.679,9.693,20.6115,6.72,436.32,5.8,73.2,4.93,7.16,7.53,2.647504434083992
2025-04-13T02:54:05,3.82,219.51600000000002,9.126000000000001,19.8765,7.596,436.11,5.8,73.3,4.43,6.89,7.43,2.646790176713521
2025-04-13T02:55:05,3.82,214.59900000000002,8.775,19.929000000000002,7.4879999999999995,436.04,5.8,73.4,4.32,6.41,6.59,2.6445221907505982
2025-04-13T02:56:05,3.83,212.223,7.542000000000001,18.805500000000002,8.748,435.42,5.8,73.4,4.38,6.26,6.32,2.6412822991209812
2025-04-13T02:57:05,3.87,212.47600000000003,9.107999999999999,18.900000000000002,9.216,435.15,5.8,73.5,4.42,6.5,6.52,2.6379817964640555
2025-04-13T02:58:06,3.89,212.762,9.225,19.614,7.9079999999999995,435.05,5.8,73.5,3.48,6.11,6.29,2.6343285010429396
2025-04-13T02:59:06,3.91,210.199,8.379000000000001,19.005000000000003,8.304,434.93,5.8,73.5,3.45,6.02,6.08,2.6310674400120906
2025-04-13T03:00:06,3.92,210.353,8.415,19.603500000000004,7.332,434.11,5.8,73.6,3.34,6.21,6.5,2.6282905308306646
2025-04-13T03:01:07,3.93,208.71400000000003,8.19,19.173000000000002,7.38,434.04,5.9,73.5,3.84,6.29,6.74,2.625435700411507
2025-04-13T03:02:07,3.97,209.71500000000003,7.749,18.6795,6.744,433.72,5.9,73.5,3.68,6.24,6.48,2.622756408768151
2025-04-13T03:03:02,4.0,205.98600000000002,7.434,18.4695,8.388,433.12,5.9,73.6,4.01,6.55,6.96,2.620264101929166
2025-04-13T03:04:02,4.02,205.38100000000003,8.504999999999999,18.0075,9.059999999999999,431.94,5.9,73.6,3.41,6.14,6.36,2.6171861399562406
2025-04-13T03:05:02,4.02,206.844,8.316,17.1885,9.144,431.25,6.0,73.6,4.01,6.48,6.67,2.614083518029963
2025-04-13T03:06:02,4.05,203.918,8.676,17.9445,8.508,430.44,6.0,73.5,3.44,6.23,6.67,2.6111781320744454
2025-04-13T03:07:03,4.09,202.56500000000003,9.225,17.535,8.604,430.15,6.0,73.5,3.35,6.24,6.54,2.6082709710240284
2025-04-13T03:08:04,4.11,202.44400000000002,9.485999999999999,18.333000000000002,7.932,430.05,6.0,73.4,3.28,5.58,5.67,2.605159654359765
2025-04-13T03:09:05,4.12,202.169,8.270999999999999,19.551000000000002,7.26,430.02,6.0,73.5,3.09,5.74,5.77,2.6028403739477692
2025-04-13T03:10:05,4.13,198.594,8.523000000000001,18.396,7.811999999999999,430.01,6.0,73.5,2.96,5.51,5.59,2.6000736037677554
2025-04-13T03:11:05,4.14,200.519,8.91,18.931500000000003,6.288,430.0,6.0,73.4,2.88,5.57,5.79,2.5970152804476068
2025-04-13T03:12:05,4.19,200.77200000000002,8.424,18.8475,6.180000000000001,430.38,6.0,73.3,3.63,6.16,6.55,2.5939478372061444
2025-04-13T03:13:05,4.21,200.86,8.811,18.543,6.72,430.78,6.1,73.2,3.16,5.81,6.09,2.5905839569955433
2025-04-13T03:14:06,4.21,197.73600000000002,9.495000000000001,18.333000000000002,7.5,430.92,6.1,73.3,3.32,5.77,6.03,2.5875054119845773
2025-04-13T03:15:06,4.22,198.91300000000004,8.811,18.605999999999998,6.984,430.97,6.0,73.2,3.61,5.6,6.56,2.5843123436126243
2025-04-13T03:16:06,4.23,197.549,8.064000000000002,19.5195,4.74,430.99,6.1,73.2,4.22,5.69,5.99,2.5804652400594015
2025-04-13T03:17:06,4.23,200.827,8.334,18.7845,5.58,431.0,6.1,73.2,3.4,5.52,5.92,2.576534121373016
2025-04-13T03:18:06,4.24,200.244,9.107999999999999,18.732,5.904,431.61,6.1,73.2,3.04,5.12,5.74,2.572042543258746
2025-04-13T03:19:06,4.24,200.26600000000002,8.739,19.078500000000002,5.508,431.86,6.1,73.2,2.83,5.13,5.42,2.567474860540533
2025-04-13T03:20:06,4.24,199.11100000000002,9.189000000000002,18.5955,5.976,432.1,6.1,73.1,2.96,5.76,6.54,2.562888103379952
2025-04-13T03:21:07,4.24,198.68200000000002,10.206,18.312,5.111999999999999,432.84,6.1,73.0,3.3,5.76,6.24,2.5580315955839743
2025-04-13T03:22:07,4.24,195.28300000000002,10.332,18.448500000000003,5.688,433.59,6.1,73.0,3.1,5.77,6.12,2.5538102246054306
2025-04-13T03:23:07,4.24,200.585,9.18,18.4905,6.648,434.47,6.1,73.0,3.16,5.97,6.09,2.5495516865264425
2025-04-13T03:24:08,4.24,201.729,10.188,19.4355,5.9159999999999995,435.43,6.1,73.1,3.33,5.77,5.92,2.545853600441777
2025-04-13T03:25:08,4.24,201.46500000000003,11.394,19.845,6.192,435.8,6.0,73.1,3.79,6.25,6.4,2.543271446089367
2025-04-13T03:26:08,4.24,204.79800000000003,12.096,19.918499999999998,5.9639999999999995,436.28,6.0,73.3,4.15,6.4,7.02,2.540686849896317
2025-04-13T03:27:08,4.24,202.829,10.989,19.236,6.108,436.75,6.0,73.3,3.78,5.76,6.72,2.5378778891759253
2025-04-13T03:28:08,4.23,203.15900000000002,9.0,19.299,6.659999999999999,436.91,6.0,73.3,3.83,5.92,6.45,2.5347658789463927
2025-04-13T03:29:03,4.23,199.386,9.099,19.299,6.215999999999999,436.97,6.0,73.3,3.53,6.19,6.53,2.5315267588788206
2025-04-13T03:30:04,4.23,200.178,10.08,19.131,6.552,436.99,6.0,73.3,3.93,6.41,7.17,2.5284554121610765
2025-04-13T03:31:04,4.23,199.419,10.242,18.427500000000002,6.696,437.0,6.0,73.4,3.57,6.41,7.02,2.5256218189360164
2025-04-13T03:32:04,4.23,197.637,11.16,18.711000000000002,5.268,437.0,6.0,73.3,3.18,6.24,6.57,2.5218280507801527
2025-04-13T03:33:04,4.23,194.711,8.937,19.173000000000002,3.276,437.0,6.0,73.3,3.76,6.68,6.88,2.517620728378206
2025-04-13T03:34:05,4.22,196.33900000000003,9.171,18.732,3.504,437.0,6.0,73.4,3.43,5.79,5.86,2.512840171009543
2025-04-13T03:35:05,4.22,196.636,9.711,19.194000000000003,4.596,437.0,6.0,73.3,3.35,5.86,6.08,2.508261504659121
2025-04-13T03:36:05,4.22,201.377,9.251999999999999,19.341,5.844,437.0,6.0,73.3,3.62,6.14,6.4,2.5038371697108865
2025-04-13T03:37:05,4.21,200.22200000000004,8.829,19.5825,4.764,437.0,5.9,73.3,4.64,6.7,7.17,2.499107665289627
2025-04-13T03:38:05,4.18,201.366,7.803,19.9395,4.967999999999999,437.33,5.9,73.4,3.77,6.66,6.89,2.49530121603505
2025-04-13T03:39:06,4.15,204.116,9.612,20.149500000000003,4.919999999999999,437.76,5.9,73.5,3.44,6.4,6.86,2.4913805365054897
2025-04-13T03:40:06,4.14,206.11800000000002,9.657,19.929000000000002,4.848,437.92,5.9,73.6,3.95,6.58,7.06,2.4866189471360705
2025-04-13T03:41:06,4.14,207.36100000000002,9.107999999999999,19.908,4.919999999999999,437.97,5.9,73.5,3.98,6.81,7.18,2.481971693315266
2025-04-13T03:42:06,4.13,204.39100000000002,8.19,20.076,5.532,437.99,5.9,73.6,4.19,6.74,7.1,2.4782522614969578
2025-04-13T03:43:06,4.13,204.10500000000002,6.417,20.9475,5.412,438.0,5.9,73.6,3.73,6.44,6.55,2.4747440336092765
2025-04-13T03:44:06,4.13,203.049,6.543,19.908,5.9639999999999995,438.0,5.9,73.7,4.1,6.51,6.8,2.470035084675308
2025-04-13T03:45:06,4.13,204.97400000000002,7.218,20.811,3.7439999999999998,438.0,5.9,73.6,4.48,6.71,6.81,2.464513598454868
2025-04-13T03:46:07,4.13,204.54500000000002,7.695000000000001,20.790000000000003,3.54,437.38,5.9,73.6,5.05,6.93,7.22,2.459045219942809
2025-04-13T03:47:07,4.13,204.67700000000002,8.946,20.296499999999998,3.456,437.13,5.9,73.5,4.8,6.68,6.99,2.4532028235456678
2025-04-13T03:48:07,4.12,203.53300000000002,9.981,20.4435,4.548,437.05,5.9,73.5,4.91,7.16,7.28,2.44850044055308
2025-04-13T03:49:07,4.12,204.46800000000002,11.619,20.958000000000002,3.804,437.02,5.9,73.5,4.99,7.56,8.94,2.445215297274987
2025-04-13T03:50:07,4.11,200.18900000000002,11.322000000000001,20.1705,4.008,437.01,5.9,73.4,5.39,8.27,8.96,2.4417342844097636
2025-04-13T03:51:07,4.11,203.61,9.918,20.3805,3.408,437.0,5.9,73.4,5.19,7.2,7.7,2.437762422565642
2025-04-13T03:52:07,4.09,204.14900000000003,8.217,20.0445,4.776,437.0,5.9,73.5,4.98,7.01,7.36,2.4334775840395775
2025-04-13T03:53:08,4.06,203.269,8.19,20.5485,3.276,437.0,5.9,73.5,4.96,6.87,7.32,2.42936227331279
2025-04-13T03:54:08,4.04,203.841,9.522,19.5825,4.404,437.0,5.9,73.4,4.87,6.93,7.22,2.424891872697228
2025-04-13T03:55:07,4.03,206.10700000000003,6.867,20.874,4.128,437.0,5.9,73.3,4.32,6.62,6.72,2.4209353856340843
2025-04-13T03:56:07,4.03,205.612,8.622,21.1365,4.212,437.0,5.8,73.3,4.66,7.32,7.4,2.417061253430625
2025-04-13T03:57:07,4.03,207.669,9.549,20.349,4.572,437.12,5.9,73.2,4.95,7.27,7.8,2.412877796849472
2025-04-13T03:58:07,4.02,210.02300000000002,8.145000000000001,20.727,5.063999999999999,437.2,5.8,73.2,5.17,7.21,7.71,2.4093856659916324
2025-04-13T03:59:07,4.02,210.63900000000004,9.855,20.349,5.351999999999999,437.2,5.8,73.0,5.19,7.11,7.52,2.4055008062267267
2025-04-13T04:00:08,4.02,215.61100000000002,10.692,19.9395,6.048,437.69,5.8,73.0,4.86,6.99,7.35,2.40206961690596
2025-04-13T04:01:08,4.01,221.90300000000002,9.261,20.8005,6.384,437.89,5.8,72.9,4.89,6.71,7.32,2.399037835198992
2025-04-13T04:02:08,4.01,230.186,9.135,20.0025,6.336,438.5,5.8,72.8,5.22,7.65,8.16,2.3961221563688455
2025-04-13T04:03:08,4.01,225.643,10.773000000000001,19.299,6.888,438.83,5.8,72.6,5.1,7.57,8.28,2.3929835209268293
2025-04-13T04:04:08,4.01,230.967,10.188,20.401500000000002,5.856,438.94,5.8,72.5,5.44,7.64,8.27,2.390478913579903
2025-04-13T04:05:08,4.0,259.402,10.215,17.619000000000003,9.491999999999999,438.17,5.8,72.1,5.31,7.43,8.1,2.3881464785596718
2025-04-13T04:06:08,4.01,265.694,9.738000000000001,18.144000000000002,8.219999999999999,437.25,5.8,72.1,4.74,7.31,8.53,2.3863697614671406
2025-04-13T04:07:08,4.01,265.826,9.135,18.501,7.512,436.44,5.8,72.0,5.42,7.64,8.21,2.385127022076195
2025-04-13T04:08:08,4.02,258.236,8.847,17.556,8.256,435.51,5.9,71.8,5.47,7.21,8.54,2.3837314252093846
2025-04-13T04:09:09,4.02,238.359,8.622,17.4195,8.592,434.72,5.9,71.6,5.19,8.12,9.52,2.382472446020621
2025-04-13T04:10:11,4.02,225.63200000000003,10.232999999999999,17.0625,9.984,433.91,5.9,71.5,4.97,7.15,7.94,2.381053086671081
2025-04-13T04:11:11,4.03,219.21900000000002,11.511,17.031,9.743999999999998,433.03,5.9,71.5,5.07,7.12,7.96,2.3799722545628232
2025-04-13T04:12:11,4.03,218.669,10.944,18.228,8.171999999999999,432.36,5.9,71.4,5.49,8.01,8.95,2.379226738159938
2025-04-13T04:13:11,4.03,221.012,11.484,18.511499999999998,8.436,432.13,5.9,71.3,5.78,8.04,8.56,2.378534768410404
2025-04-13T04:14:11,4.03,214.62100000000004,10.512,20.2545,6.636,432.04,5.9,71.3,6.28,9.44,10.03,2.378831698973469
2025-04-13T04:15:11,4.04,213.93900000000002,11.700000000000001,20.580000000000002,6.180000000000001,431.93,5.9,71.2,6.32,9.69,10.55,2.378866329914383
2025-04-13T04:16:12,4.08,215.303,10.71,21.241500000000002,4.716,431.33,5.9,71.2,6.4,10.71,11.44,2.3793590086439056
2025-04-13T04:17:12,4.1,218.36100000000002,10.575000000000001,21.378,4.32,431.12,6.0,71.1,6.13,9.67,10.46,2.3798902435427753
2025-04-13T04:18:12,4.11,216.63400000000001,10.575000000000001,21.273000000000003,3.996,431.04,6.0,71.0,6.46,10.23,11.34,2.3805980341447155
2025-04-13T04:19:12,4.12,217.327,10.773000000000001,21.462000000000003,4.452,431.01,6.0,71.0,6.27,9.41,10.46,2.3809491066419426
2025-04-13T04:20:12,4.12,216.89800000000002,10.152,20.853,5.388,431.0,6.0,71.0,6.3,9.09,9.75,2.380575934664478
2025-04-13T04:21:12,4.12,215.578,10.044,20.307000000000002,6.48,431.0,6.0,71.1,6.2,9.51,10.0,2.3802695821180277
2025-04-13T04:22:12,4.13,212.56400000000002,10.610999999999999,18.921,7.247999999999999,431.0,6.0,71.0,6.07,9.92,10.19,2.3794669748200974
2025-04-13T04:23:12,4.13,214.95100000000002,10.269,19.257,7.608,431.0,6.0,71.0,6.41,9.85,10.74,2.3786911669901323
2025-04-13T04:24:12,4.13,216.18300000000002,10.476,18.921,7.367999999999999,431.0,6.0,71.0,5.87,8.33,9.04,2.3773663688283184
2025-04-13T04:25:13,4.14,214.412,9.027,19.1415,6.732,431.0,6.0,71.0,5.97,9.33,9.82,2.3756893616728254
2025-04-13T04:26:14,4.17,211.574,9.621,18.0915,8.448,430.38,6.0,70.9,6.11,9.38,9.78,2.374299192605272
2025-04-13T04:27:14,4.2,209.627,9.936,18.228,7.944,430.14,6.0,70.9,6.13,9.48,10.16,2.373240128446508
2025-04-13T04:28:14,4.21,212.366,8.901000000000002,17.4615,7.752,430.05,6.0,70.8,6.6,10.13,10.39,2.3715912238827004
2025-04-13T04:29:14,4.22,229.93300000000002,9.774,18.238500000000002,6.012,430.02,6.0,70.7,6.71,10.39,11.23,2.369792648721182
2025-04-13T04:30:09,4.22,225.577,8.874,17.304000000000002,6.96,429.92,6.1,70.8,6.62,9.77,10.13,2.3676290097955737
