DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:30:20,14.17,392.67800000000005,26.1,15.130500000000001,-0.096,464.4,14.8,36.3,1.98,2.92,2.93,1.6746486498572584
2025-04-17T09:31:20,14.25,393.73400000000004,27.261,14.700000000000001,-0.588,464.35,14.9,35.9,2.26,3.56,3.81,1.671225388392321
2025-04-17T09:32:20,14.33,391.51200000000006,28.017,15.130500000000001,-0.744,464.16,14.9,35.6,2.43,3.35,3.62,1.6680458910942266
2025-04-17T09:33:20,14.41,399.78400000000005,26.955,14.4795,-1.044,463.98,14.9,35.4,2.23,3.37,3.46,1.6647952980194092
2025-04-17T09:34:20,14.49,405.163,27.522,14.395500000000002,-0.852,463.68,15.0,34.6,2.53,3.63,3.73,1.6613583268702716
2025-04-17T09:35:20,14.58,397.43000000000006,27.171000000000003,14.4585,-0.9359999999999999,463.89,15.0,34.6,2.39,3.79,4.15,1.6581181096238773
2025-04-17T09:36:20,14.66,389.598,26.523,13.776,-0.49199999999999994,463.96,15.2,35.0,2.32,3.81,3.98,1.6547072047732825
2025-04-17T09:37:21,14.75,386.716,25.965000000000003,13.776,-0.264,463.63,15.2,34.8,2.32,3.6,3.74,1.6519435995733627
2025-04-17T09:38:21,14.84,391.78700000000003,27.711,12.747000000000002,-0.36,463.22,15.2,34.7,2.03,3.03,3.6,1.6481613917669504
2025-04-17T09:39:21,14.92,385.011,25.353,13.566,-0.444,463.08,15.2,34.1,2.02,3.01,3.22,1.6451275837491328
2025-04-17T09:40:21,15.0,373.758,23.706,15.057,-1.272,463.11,15.3,35.3,1.76,2.93,3.12,1.642304745336989
2025-04-17T09:41:21,15.08,376.14500000000004,26.334000000000003,11.770500000000002,-1.068,463.07,15.4,33.8,1.95,2.83,2.91,1.637610388114492
2025-04-17T09:42:21,15.16,380.56700000000006,25.578000000000003,14.322000000000001,-1.524,463.03,15.3,34.9,1.96,2.87,2.89,1.6344126431454808
2025-04-17T09:43:21,15.25,378.334,24.849,15.7185,-1.32,463.01,15.4,34.5,2.11,3.3,3.78,1.6318247675690847
2025-04-17T09:44:21,15.33,378.884,25.416,15.3195,-2.052,462.85,15.5,34.8,1.58,2.6,3.14,1.6285095245232284
2025-04-17T09:45:22,15.41,399.773,26.586,14.574000000000002,-0.552,463.3,15.5,35.3,2.19,3.54,3.86,1.6252084910580848
2025-04-17T09:46:22,15.48,411.23500000000007,26.154,15.025500000000001,0.888,463.55,15.7,35.7,2.13,3.74,4.49,1.6224234068071273
2025-04-17T09:47:22,15.55,420.244,28.602,11.9595,2.16,463.68,15.6,34.5,2.5,3.96,4.23,1.6194909483662456
2025-04-17T09:48:22,15.64,415.283,27.882,13.870500000000002,1.512,463.28,15.6,34.3,2.19,3.84,3.92,1.6165792287534333
2025-04-17T09:49:22,15.72,407.154,26.496000000000002,14.217,1.38,463.71,15.7,34.4,2.16,3.86,3.89,1.6137274078869897
2025-04-17T09:50:22,15.8,414.43600000000004,27.936,13.062,0.18,464.11,15.7,34.1,1.9,3.21,3.22,1.6098518576618686
2025-04-17T09:51:19,15.86,407.099,26.064,12.568500000000002,0.828,463.88,15.7,33.2,1.7,3.14,3.14,1.6049020003125682
2025-04-17T09:52:19,15.94,386.254,23.301000000000002,12.453,1.668,461.87,15.7,32.7,1.79,2.87,3.18,1.6001187127852203
2025-04-17T09:53:19,16.02,372.515,22.662,14.007,0.636,460.66,15.8,33.6,1.83,2.58,2.86,1.5958026278156676
2025-04-17T09:54:19,16.09,371.22800000000007,22.914,13.5555,-1.656,460.23,15.8,33.4,1.53,2.9,3.18,1.5907073414795017
2025-04-17T09:55:19,16.15,369.083,23.418,13.261500000000002,0.336,459.79,15.8,33.5,1.47,2.48,2.77,1.586394324041178
2025-04-17T09:56:19,16.22,363.22,21.654,11.7285,2.28,457.34,15.8,33.3,1.14,2.24,2.47,1.5820465063623443
2025-04-17T09:57:19,16.28,357.522,20.799,12.81,2.388,455.82,15.9,34.2,1.2,2.04,2.16,1.5777524815660098
2025-04-17T09:58:20,16.34,343.53000000000003,19.971,10.0485,3.192,454.64,15.9,33.6,0.64,1.26,1.56,1.572930459501674
2025-04-17T09:59:20,16.42,340.34,17.298,9.681000000000001,4.452,453.13,15.9,33.8,0.85,1.25,1.4,1.5677479243102306
2025-04-17T10:00:20,16.47,345.994,15.201,9.870000000000001,4.836,451.76,16.0,34.2,0.81,1.48,1.53,1.562786495359881
2025-04-17T10:01:20,16.54,330.93500000000006,15.876000000000001,7.9799999999999995,6.515999999999999,450.46,16.1,34.3,1.08,1.74,1.76,1.5570848691517496
2025-04-17T10:02:20,16.6,314.545,15.084000000000001,8.799000000000001,5.159999999999999,449.06,16.2,34.6,0.71,1.1,1.34,1.5510358511308662
2025-04-17T10:03:20,16.66,307.84600000000006,14.940000000000001,9.6705,5.532,447.29,16.2,35.5,0.51,1.05,1.13,1.5453751363663268
2025-04-17T10:04:20,16.72,309.6170000000001,15.831,8.1165,5.604,445.4,16.3,34.5,0.75,0.93,0.96,1.5392472100577403
2025-04-17T10:05:20,16.8,302.83000000000004,15.03,9.4605,4.428,443.47,16.2,34.6,0.65,0.94,0.95,1.5336563629843634
2025-04-17T10:06:22,16.85,299.035,13.698,9.282,3.864,442.03,16.3,35.0,0.51,0.87,0.87,1.5276658965683052
2025-04-17T10:07:22,16.92,299.73900000000003,13.662,9.5655,5.508,440.01,16.3,35.1,0.43,0.79,0.79,1.5224965006413886
2025-04-17T10:08:22,16.99,293.722,13.374,8.4315,4.992,439.32,16.4,34.9,0.37,0.79,0.96,1.5159217216042646
2025-04-17T10:09:22,17.05,280.61,12.393,5.208,9.743999999999998,438.3,16.5,34.8,0.55,0.82,1.16,1.5103067898844738
2025-04-17T10:10:22,17.12,274.56,12.546,4.787999999999999,9.66,435.83,16.6,33.9,0.21,0.72,0.83,1.504499502306902
2025-04-17T10:11:23,17.19,259.534,12.798,3.8850000000000002,9.251999999999999,433.31,16.6,34.1,0.07,0.6,0.64,1.4978693308453488
2025-04-17T10:12:23,17.24,242.16500000000002,12.069,3.3915,8.892,431.2,16.6,33.6,0.04,0.6,0.61,1.4911488066277065
2025-04-17T10:13:23,17.31,238.568,10.863000000000001,4.000500000000001,8.244,429.78,16.6,34.2,0.1,0.39,0.4,1.484905538675256
2025-04-17T10:14:23,17.36,240.98800000000003,12.618,4.2735,9.395999999999999,429.33,16.6,33.9,0.03,0.22,0.22,1.4792820569444454
2025-04-17T10:15:23,17.42,246.65300000000002,12.420000000000002,4.2945,8.448,428.98,16.6,33.1,0.01,0.47,0.57,1.4733714330179943
2025-04-17T10:16:24,17.48,256.003,12.807,2.457,11.976,428.45,16.5,32.9,0.23,0.67,0.81,1.467181613390412
2025-04-17T10:17:24,17.53,251.64700000000002,13.302,3.9585000000000004,10.62,427.58,16.5,32.7,0.11,0.4,0.53,1.4615793891188344
2025-04-17T10:18:25,17.59,229.10800000000003,13.086,5.3340000000000005,9.768,427.09,16.5,32.8,0.04,0.24,0.28,1.4561839525722131
2025-04-17T10:19:20,17.63,222.15600000000003,12.942,5.691,9.36,426.88,16.5,33.4,0.01,0.13,0.15,1.4509660006851037
2025-04-17T10:20:20,17.68,229.27300000000002,12.357000000000001,6.216,8.976,426.34,16.6,33.4,0.02,0.23,0.4,1.44509206073831
2025-04-17T10:21:20,17.73,241.032,12.024,4.3365,11.4,425.99,16.6,33.9,0.02,0.48,0.61,1.4391245140842803
2025-04-17T10:22:21,17.75,226.79800000000003,10.539000000000001,5.628000000000001,11.58,425.41,16.6,34.5,0.01,0.69,0.73,1.4337600596204343
2025-04-17T10:23:21,17.81,227.00700000000003,9.918,4.7775,11.964,424.66,16.6,34.4,0.0,0.43,0.44,1.428862840552923
2025-04-17T10:24:21,17.83,222.508,10.692,5.1555,11.388,424.23,16.5,34.1,0.0,0.15,0.16,1.4244334920350434
2025-04-17T10:25:21,17.84,224.65300000000002,12.087,4.473,11.568,424.58,16.5,34.6,0.12,0.28,0.28,1.4198168192635128
2025-04-17T10:26:21,17.87,226.53400000000002,12.015,2.9505000000000003,14.568,425.34,16.4,33.8,0.08,0.71,0.85,1.4151592770198378
2025-04-17T10:27:23,17.91,219.16400000000002,10.323,5.124,12.696,425.11,16.4,34.4,0.13,0.56,0.61,1.410489616844718
2025-04-17T10:28:23,17.93,209.726,8.325000000000001,7.5705,9.996,424.23,16.4,34.8,0.04,0.23,0.24,1.405320528449003
2025-04-17T10:29:23,17.94,210.17700000000002,12.465,5.439,11.568,423.43,16.5,33.9,0.1,0.44,0.45,1.4007157140478261
2025-04-17T10:30:24,17.95,208.13100000000003,10.836,5.586,12.372,423.3,16.5,34.9,0.03,0.25,0.29,1.3964192763530634
2025-04-17T10:31:24,17.98,204.67700000000002,11.007000000000001,4.683,13.62,423.3,16.6,34.5,0.01,0.25,0.26,1.3920349566024801
2025-04-17T10:32:24,18.01,210.24300000000002,11.763,4.5045,12.431999999999999,423.16,16.6,34.4,0.17,0.61,0.87,1.38698663272641
2025-04-17T10:33:24,18.03,208.769,9.639000000000001,4.5465,14.328,423.67,16.6,34.6,0.1,0.55,0.63,1.3825391781184417
2025-04-17T10:34:24,18.07,209.45100000000002,11.025,5.596500000000001,12.084,423.88,16.6,34.2,0.19,0.49,0.52,1.3777281971923019
2025-04-17T10:35:24,18.11,213.25700000000003,9.792000000000002,7.7490000000000006,11.1,423.96,16.7,34.4,0.08,0.42,0.43,1.3737471342383916
2025-04-17T10:36:24,18.13,206.404,10.827,5.1450000000000005,13.38,423.76,16.8,34.0,0.03,0.31,0.31,1.369014131249607
2025-04-17T10:37:23,18.2,216.70000000000002,9.576,5.523,11.508,423.76,16.8,33.9,0.01,0.41,0.41,1.3635343213013866
2025-04-17T10:38:24,18.23,212.74000000000004,11.421,5.1450000000000005,12.12,423.35,16.8,33.6,0.0,0.19,0.19,1.357920440148302
2025-04-17T10:39:24,18.27,227.491,10.413,4.1370000000000005,13.476,423.77,16.8,33.7,0.22,0.56,0.56,1.3524271988814391
2025-04-17T10:40:24,18.32,222.25500000000002,10.314000000000002,5.418,11.831999999999999,423.92,16.7,34.3,0.08,0.45,0.45,1.3465051987366445
2025-04-17T10:41:24,18.34,216.89800000000002,10.107000000000001,6.1215,11.232,423.97,16.8,34.2,0.03,0.5,0.5,1.3408131706050348
2025-04-17T10:42:24,18.39,203.929,10.314000000000002,6.678000000000001,11.868,423.7,16.7,34.3,0.01,0.26,0.26,1.3361929012470353
2025-04-17T10:43:24,18.42,204.03900000000002,11.25,4.8405000000000005,13.235999999999999,423.25,16.7,34.2,0.01,0.21,0.21,1.330744569390017
2025-04-17T10:44:24,18.43,201.586,10.053,4.872,13.164,423.09,16.7,33.5,0.0,0.26,0.26,1.3251677004420492
2025-04-17T10:45:24,18.44,202.52100000000004,10.701,6.93,11.844,423.03,16.7,34.3,0.0,0.29,0.36,1.3204761480009382
2025-04-17T10:46:25,18.45,207.33900000000003,10.854000000000001,5.124,14.112,423.01,16.8,34.2,0.0,0.12,0.15,1.3157952806668145
2025-04-17T10:47:26,18.49,215.86400000000003,11.412,5.397,14.027999999999999,423.0,16.7,33.6,0.19,0.83,1.27,1.3103519832656185
2025-04-17T10:48:26,18.52,245.25600000000003,10.449,5.5440000000000005,14.123999999999999,423.08,16.7,33.7,0.61,1.22,1.37,1.3055497800387086
2025-04-17T10:49:26,18.53,246.037,11.16,4.0635,13.62,423.55,16.7,33.4,0.42,1.32,1.36,1.3001928112041585
2025-04-17T10:50:26,18.53,221.08900000000003,10.791,3.8955,14.495999999999999,423.84,16.7,33.2,0.4,0.99,1.0,1.2952167845186728
2025-04-17T10:51:26,18.57,210.11100000000002,11.448,3.9060000000000006,15.0,424.24,16.6,32.6,0.12,0.47,0.48,1.2912149715800405
2025-04-17T10:52:27,18.6,197.824,10.017000000000001,4.263,14.28,424.66,16.6,32.7,0.04,0.33,0.33,1.286831598380201
2025-04-17T10:53:28,18.62,204.578,9.395999999999999,4.7250000000000005,14.939999999999998,424.83,16.6,32.8,0.02,0.34,0.68,1.2823575429975518
2025-04-17T10:54:28,18.63,203.995,8.01,4.809,15.047999999999998,424.81,16.7,32.6,0.0,0.34,0.47,1.277491802315793
2025-04-17T10:55:28,18.63,210.969,9.531,4.189500000000001,16.488,424.23,16.6,33.2,0.03,0.65,0.69,1.2732346175506764
2025-04-17T10:56:28,18.63,210.518,9.216000000000001,6.3525,14.964,423.58,16.6,33.5,0.06,0.44,0.72,1.2697419547301576
2025-04-17T10:57:28,18.66,204.66600000000003,10.017000000000001,6.4365000000000006,15.0,423.21,16.7,34.4,0.17,0.44,0.53,1.266634763054258
2025-04-17T10:58:24,18.69,199.91400000000002,9.603,7.423500000000001,15.035999999999998,422.62,16.7,34.9,0.06,0.41,0.45,1.2639724178677894
2025-04-17T10:59:25,18.72,201.14600000000004,9.927,5.523,15.131999999999998,422.22,16.7,34.2,0.02,0.18,0.19,1.260739515581998
2025-04-17T11:00:25,18.73,206.23900000000003,8.685,4.798500000000001,16.464,422.08,16.7,34.6,0.01,0.37,0.37,1.2572719532691559
2025-04-17T11:01:25,18.73,208.912,8.694,6.069000000000001,14.495999999999999,421.73,16.8,34.9,0.0,0.79,0.79,1.2542761694390467
2025-04-17T11:02:25,18.76,210.859,8.622,7.497,12.576,421.26,16.8,35.1,0.0,0.37,0.37,1.2514032044572345
2025-04-17T11:03:26,18.79,213.829,8.928,6.3420000000000005,13.068,421.09,16.8,34.4,0.0,0.22,0.22,1.2481033974840972
2025-04-17T11:04:26,18.82,209.77,10.035,7.5285,14.76,421.03,16.8,34.5,0.0,0.19,0.19,1.2461630580545193
2025-04-17T11:05:26,18.83,200.893,12.528,7.14,12.804,421.01,16.9,34.2,0.0,0.32,0.45,1.243308955294833
2025-04-17T11:06:26,18.87,205.612,11.871,4.9350000000000005,14.016,421.0,16.9,33.0,0.0,0.2,0.24,1.2401533926906239
2025-04-17T11:07:26,18.91,220.82500000000002,8.739,6.7305,13.884,421.3,16.9,33.6,0.24,0.36,0.38,1.238192296871917
2025-04-17T11:08:25,18.92,218.48200000000003,10.566,5.8485000000000005,13.38,421.64,16.9,33.2,0.12,0.33,0.34,1.2354965082579126
2025-04-17T11:09:25,18.94,212.66300000000004,9.576,7.423500000000001,12.168000000000001,421.33,17.0,33.3,0.04,0.18,0.18,1.2336043958734273
2025-04-17T11:10:25,18.99,219.71400000000003,10.71,6.006,13.176,421.12,17.0,32.6,0.01,0.16,0.17,1.2312118443485367
2025-04-17T11:11:26,19.01,217.34900000000002,10.737,5.6805,14.232,420.72,17.0,32.1,0.0,0.1,0.1,1.2289824651281178
2025-04-17T11:12:26,19.05,213.36700000000002,8.253,5.4915,15.203999999999999,420.32,17.1,32.5,0.04,0.59,0.59,1.227029647027388
2025-04-17T11:13:28,19.1,213.994,8.55,3.8640000000000003,16.572,420.03,17.1,31.8,0.01,0.5,0.55,1.2251135617139401
2025-04-17T11:14:28,19.12,209.737,9.954,5.0925,14.843999999999998,419.62,17.1,31.8,0.0,0.32,0.34,1.2235026243412113
2025-04-17T11:15:28,19.17,205.26000000000002,9.485999999999999,4.7775,13.728,419.22,17.1,31.5,0.19,0.43,0.43,1.2210192831875144
2025-04-17T11:16:28,19.21,206.88800000000003,8.442,5.124,14.424,419.08,17.1,31.3,0.1,0.18,0.33,1.2192392325473789
2025-04-17T11:17:28,19.23,204.116,9.045000000000002,5.124,13.872,419.59,17.1,31.1,0.03,0.22,0.36,1.2159928031509806
2025-04-17T11:18:27,19.28,187.737,7.677,5.292000000000001,14.831999999999999,419.54,17.1,31.5,0.04,0.59,0.69,1.2140981183454156
2025-04-17T11:19:28,19.31,121.16500000000002,7.983,5.8695,13.728,419.84,17.1,31.7,0.01,0.42,0.45,1.2124877351174939
2025-04-17T11:20:28,19.32,111.49600000000001,8.658,5.2185,15.168,419.94,17.2,31.4,0.28,0.87,1.19,1.2111977490767294
2025-04-17T11:21:28,19.37,113.72900000000001,9.666,5.0085,15.024,419.98,17.2,31.6,0.19,0.5,0.89,1.2091848989710128
2025-04-17T11:22:28,19.4,126.00500000000001,8.721,4.431,15.815999999999999,419.91,17.2,31.6,0.07,0.33,0.75,1.2077802653674161
2025-04-17T11:23:29,19.42,274.68100000000004,7.6049999999999995,5.313,16.752,419.36,17.2,31.7,0.22,0.72,0.89,1.2086450244953968
2025-04-17T11:24:29,19.45,344.10200000000003,8.504999999999999,3.4020000000000006,17.028,419.13,17.2,30.8,0.09,0.53,0.74,1.208190779627715
2025-04-17T11:25:29,19.49,284.845,8.559,4.41,16.5,418.97,17.2,30.9,0.09,0.77,0.84,1.2076516044287824
2025-04-17T11:26:29,19.51,185.537,7.947,4.966500000000001,16.644,418.77,17.3,31.6,0.16,0.5,0.52,1.208250410332277
2025-04-17T11:27:29,19.53,188.859,7.911,3.8850000000000002,17.195999999999998,418.4,17.3,31.5,0.21,0.63,0.64,1.2088502603838092
2025-04-17T11:28:31,19.58,246.25700000000003,7.362,5.124,16.872,418.14,17.3,31.7,0.11,0.84,0.84,1.2103073332430145
2025-04-17T11:29:31,19.6,226.67700000000002,6.813000000000001,5.271,17.172,418.05,17.4,32.5,0.16,0.65,0.65,1.2110591189286846
2025-04-17T11:30:31,19.63,214.83000000000004,6.615,5.3025,16.176,417.57,17.4,32.8,0.05,0.45,0.5,1.2118964220115567
2025-04-17T11:31:31,19.68,212.92700000000002,6.516,5.2605,17.988,417.2,17.5,33.2,0.28,0.95,1.11,1.21319442337626
2025-04-17T11:32:31,19.71,216.46900000000002,9.485999999999999,2.7510000000000003,17.352,417.07,17.4,30.6,0.19,0.5,0.55,1.2129400607191902
2025-04-17T11:33:31,19.75,216.79900000000004,8.784,5.565,16.104,417.02,17.5,31.1,0.07,0.61,0.87,1.214165788088921
2025-04-17T11:34:27,19.79,220.45100000000002,9.018,4.704000000000001,17.568,417.01,17.4,31.2,0.02,0.53,0.62,1.2149245054854374
2025-04-17T11:35:27,19.81,204.73200000000003,7.542000000000001,6.1530000000000005,17.003999999999998,417.0,17.4,31.6,0.01,0.54,0.63,1.2163927868530804
2025-04-17T11:36:27,19.82,174.80100000000002,8.352,5.4285000000000005,16.584,417.0,17.4,32.0,0.0,0.31,0.35,1.2170623325757484
2025-04-17T11:37:28,19.87,184.34900000000002,8.298,5.229000000000001,18.804,417.0,17.4,32.5,0.0,0.35,0.36,1.217875246339125
2025-04-17T11:38:28,19.89,135.71800000000002,8.523000000000001,7.14,16.884,417.0,17.4,32.6,0.0,0.43,0.43,1.219220357907024
2025-04-17T11:39:28,19.91,118.96500000000002,8.82,6.7095,17.28,417.56,17.5,33.1,0.18,0.34,0.35,1.2198615782482285
2025-04-17T11:40:28,19.91,114.58700000000002,9.702,6.415500000000001,16.872,417.81,17.5,32.0,0.06,0.45,0.6,1.219906396652729
2025-04-17T11:41:29,19.94,103.82900000000001,7.578,6.4785,16.343999999999998,417.43,17.5,31.6,0.16,0.55,0.6,1.2204799180735324
2025-04-17T11:42:29,19.98,248.03900000000004,8.424,4.357500000000001,18.372,416.7,17.4,31.9,0.14,0.38,0.4,1.221062374286729
2025-04-17T11:43:29,20.0,328.229,8.955,3.4335,18.672,416.33,17.5,31.7,0.05,0.13,0.14,1.2218749864604974
2025-04-17T11:44:30,20.01,258.093,8.802,4.1475,18.78,417.38,17.4,31.1,0.02,0.29,0.34,1.2230362386862865
2025-04-17T11:45:30,20.01,279.862,7.0649999999999995,6.2265,17.808,417.78,17.4,31.7,0.01,0.14,0.3,1.2245518067866001
2025-04-17T11:46:31,20.05,220.82500000000002,9.027,6.006,18.276,418.06,17.5,32.4,0.0,0.45,0.5,1.2265082702170305
2025-04-17T11:47:31,20.09,194.227,8.163,5.292000000000001,17.124,418.1,17.5,32.3,0.07,0.44,0.46,1.2281916336667538
2025-04-17T11:48:31,20.1,192.30200000000002,7.65,5.019,17.172,418.04,17.5,31.4,0.02,0.59,0.76,1.2294710146049317
2025-04-17T11:49:33,20.11,154.077,7.074000000000001,5.439,17.136,417.96,17.5,31.5,0.01,0.33,0.4,1.230433540311463
2025-04-17T11:50:33,20.14,170.775,6.246,6.531,17.472,417.69,17.6,32.0,0.0,0.57,0.62,1.2318509928551358
2025-04-17T11:51:34,20.17,365.51900000000006,6.966,6.321,18.276,417.58,17.5,32.1,0.33,0.84,0.86,1.2327771676643535
2025-04-17T11:52:34,20.19,360.21700000000004,6.507000000000001,6.258,17.976,417.41,17.5,32.1,0.15,0.89,0.9,1.2337762753673767
2025-04-17T11:53:34,20.21,288.772,6.210000000000001,6.489,17.724,417.39,17.6,32.7,0.15,0.72,0.72,1.2344246624693986
2025-04-17T11:54:30,20.21,253.286,6.5520000000000005,6.216,17.46,417.15,17.6,31.8,0.05,0.47,0.47,1.2337597500830306
2025-04-17T11:55:30,20.21,232.15500000000003,5.814,6.657,18.78,416.89,17.6,32.9,0.02,0.35,0.35,1.234271554154035
2025-04-17T11:56:30,20.25,222.03500000000003,6.579,6.048,19.008,416.77,17.7,33.2,0.01,0.28,0.49,1.2353826323760901
2025-04-17T11:57:30,20.28,226.09400000000002,6.525,5.7015,19.272,416.92,17.7,33.2,0.04,0.69,0.81,1.23672519082166
2025-04-17T11:58:31,20.3,234.366,7.191000000000001,5.124,18.876,416.97,17.7,33.1,0.13,0.86,0.95,1.2371934736637147
2025-04-17T11:59:32,20.31,228.23900000000003,4.293,6.9615,18.084,416.91,17.7,33.5,0.08,0.42,0.5,1.2389245102058564
2025-04-17T12:00:32,20.34,235.69700000000003,5.643,5.124,17.412,416.55,17.8,32.6,0.02,0.27,0.29,1.239235973801156
2025-04-17T12:01:32,20.38,239.195,6.237,3.7275,20.712,416.73,17.7,32.1,0.12,0.37,0.38,1.2394490547109316
2025-04-17T12:02:32,20.4,236.907,8.694,3.192,20.471999999999998,416.91,17.6,29.6,0.04,0.56,0.6,1.239508061813405
2025-04-17T12:03:32,20.41,231.92400000000004,8.514000000000001,4.368,20.976,416.97,17.6,31.4,0.2,0.56,0.61,1.2406674368615498
2025-04-17T12:04:32,20.41,227.084,7.2540000000000004,6.7515,19.668,416.99,17.7,32.3,0.32,0.61,0.63,1.242346493832083
2025-04-17T12:05:34,20.44,231.71500000000003,7.614000000000001,6.1635,18.996,417.0,17.7,32.3,0.14,0.4,0.45,1.2436521689029012
2025-04-17T12:06:34,20.47,229.62500000000003,7.659,6.1635,19.355999999999998,417.0,17.7,31.6,0.09,0.95,1.09,1.2453220691213684
2025-04-17T12:07:34,20.49,227.44700000000003,7.659,5.313,19.056,417.0,17.7,30.9,0.25,0.97,1.01,1.24613373514339
2025-04-17T12:08:34,20.49,222.80500000000004,6.714,5.974500000000001,20.028000000000002,417.0,17.7,32.5,0.13,0.7,0.71,1.2477362726839643
2025-04-17T12:09:34,20.5,221.661,6.48,7.434,19.836000000000002,417.0,17.7,32.5,0.05,0.66,0.67,1.249579263844844
2025-04-17T12:10:30,20.51,224.609,6.642,7.245000000000001,18.192,417.0,17.7,32.5,0.16,0.51,0.51,1.2506568585848437
2025-04-17T12:11:30,20.51,222.05700000000002,6.930000000000001,7.5075,17.184,417.0,17.8,32.1,0.23,0.61,0.75,1.2519098424045134
2025-04-17T12:12:31,20.53,222.91500000000002,6.615,5.838,18.276,417.0,17.8,31.6,0.08,0.2,0.63,1.2528603623840124
2025-04-17T12:13:31,20.57,223.39900000000003,7.893,5.0085,18.864,417.0,17.9,31.5,0.2,0.56,0.71,1.2537063507723083
2025-04-17T12:14:31,20.59,227.48000000000002,7.344,4.8405000000000005,19.979999999999997,416.46,17.9,31.5,0.08,0.57,0.81,1.2554375586221402
2025-04-17T12:15:31,20.6,234.33300000000003,9.216000000000001,2.688,20.04,416.16,17.8,30.0,0.2,0.58,0.66,1.255404771096561
2025-04-17T12:16:31,20.61,220.78100000000003,8.523000000000001,4.263,19.692,416.06,17.8,30.6,0.11,0.36,0.39,1.2558486231039738
2025-04-17T12:17:31,20.61,191.95000000000002,6.8759999999999994,6.468000000000001,19.56,416.48,17.9,31.4,0.23,0.46,0.47,1.2569200687794468
2025-04-17T12:18:31,20.64,127.52300000000002,6.066000000000001,6.415500000000001,20.063999999999997,416.17,17.8,32.2,0.08,0.49,0.74,1.2585133561003923
2025-04-17T12:19:32,20.67,108.39400000000002,4.059,5.229000000000001,21.24,416.06,17.8,32.2,0.03,0.66,0.75,1.259893544552509
2025-04-17T12:20:33,20.69,108.29500000000002,5.112,5.4915,21.287999999999997,416.02,17.8,32.7,0.01,0.29,0.33,1.2616835242120887
2025-04-17T12:21:34,20.69,140.327,4.959,6.2895,21.684,416.01,17.9,32.8,0.33,0.64,0.66,1.2635684836878174
2025-04-17T12:22:34,20.7,156.519,5.805000000000001,6.888,19.308,416.0,17.9,32.5,0.11,0.62,0.62,1.264907602680968
2025-04-17T12:23:34,20.7,181.74200000000002,5.472,8.0535,17.508,416.0,18.0,32.6,0.04,0.49,0.49,1.2667869603388622
2025-04-17T12:24:34,20.7,200.365,7.236,7.024500000000001,18.54,415.91,18.0,32.3,0.01,0.34,0.54,1.2690931532904475
2025-04-17T12:25:34,20.71,297.82500000000005,5.337,7.182,18.912,415.97,18.1,32.5,0.36,0.51,0.57,1.2708711047046832
2025-04-17T12:26:34,20.76,335.39,4.689,5.124,21.24,415.99,18.1,32.0,0.12,0.57,0.63,1.2720641964523245
2025-04-17T12:27:34,20.79,214.87400000000002,5.7330000000000005,5.9535,19.979999999999997,415.64,18.1,31.4,0.6,1.16,1.34,1.2735006122542472
2025-04-17T12:28:34,20.8,180.818,4.878,6.510000000000001,21.54,415.31,18.2,32.3,0.27,0.69,0.89,1.2751581294388212
2025-04-17T12:29:34,20.81,118.976,6.759,5.502000000000001,20.208,415.47,18.2,31.2,0.09,0.48,0.9,1.2758531787570282
2025-04-17T12:30:35,20.86,96.811,5.697,6.111000000000001,20.508,415.21,18.2,31.9,0.23,0.54,0.68,1.276962121451602
2025-04-17T12:31:35,20.88,81.092,6.39,3.444,21.779999999999998,415.15,18.1,30.4,0.27,0.62,0.67,1.277388530859791
2025-04-17T12:32:35,20.9,101.78300000000002,6.264,4.787999999999999,21.42,415.05,18.2,30.8,0.33,0.55,0.63,1.2782207290822185
2025-04-17T12:33:35,20.9,564.267,6.777,5.8905,19.512,415.02,18.3,30.0,0.12,0.44,0.47,1.279375940060142
2025-04-17T12:34:35,20.9,483.83500000000004,4.806,5.397,19.572,414.59,18.3,30.0,0.2,0.8,0.81,1.280327936385375
2025-04-17T12:35:35,20.94,365.684,5.535,6.016500000000001,19.523999999999997,414.79,18.4,29.8,0.06,0.67,0.67,1.2814758372278103
2025-04-17T12:36:36,20.97,276.80400000000003,6.075,4.8615,20.447999999999997,414.63,18.3,29.3,0.02,0.55,0.55,1.2825053999389857
2025-04-17T12:37:36,20.99,275.286,6.363,4.9350000000000005,22.008,414.68,18.4,30.1,0.44,0.66,0.81,1.2840380631698882
2025-04-17T12:38:36,21.0,285.63700000000006,5.553,7.644000000000001,19.404,414.46,18.3,30.7,0.34,0.5,0.6,1.286702443271371
2025-04-17T12:39:36,21.0,253.33000000000004,4.077,7.9590000000000005,18.3,414.16,18.4,30.7,0.18,0.53,0.8,1.2888496584306155
2025-04-17T12:40:36,21.0,239.28300000000002,5.328,6.909000000000001,17.244,414.06,18.4,30.7,0.32,0.71,0.8,1.2898100953080371
2025-04-17T12:41:37,21.01,237.89700000000002,4.122,6.5205,19.104,414.25,18.4,30.6,0.41,0.84,0.87,1.292665344118734
2025-04-17T12:42:37,21.05,224.04800000000003,4.239,6.531,20.268,414.74,18.5,30.9,0.49,0.75,0.76,1.294766531573019
