DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T20:18:16,12.92,186.637,3.753,15.550500000000001,27.336000000000002,401.33,12.3,50.4,0.5,1.65,1.67,2.4671532024126717
2025-04-15T20:19:16,12.87,182.985,2.205,16.233,26.352,401.12,12.3,50.8,0.38,1.58,1.75,2.4698919741600105
2025-04-15T20:20:17,12.84,183.55700000000002,1.629,15.2985,26.844,401.46,12.2,51.0,0.4,1.62,1.81,2.4723430940515536
2025-04-15T20:21:17,12.82,184.668,3.6630000000000003,15.3825,26.171999999999997,401.16,12.2,51.1,0.73,2.09,2.71,2.4744040509385847
2025-04-15T20:22:17,12.79,181.00500000000002,-0.25200000000000006,15.2565,27.228,401.06,12.2,51.2,0.88,2.08,2.61,2.47707602904253
2025-04-15T20:23:17,12.76,183.304,-0.36000000000000004,14.4375,28.236,401.02,12.2,51.3,0.86,1.88,2.05,2.4791263062017115
2025-04-15T20:24:17,12.74,185.40500000000003,1.278,15.350999999999999,26.795999999999996,401.01,12.1,51.5,0.95,2.0,2.1,2.4811522941658146
2025-04-15T20:25:17,12.72,188.94700000000003,1.9620000000000002,14.973,27.516,401.0,12.1,51.6,0.92,2.01,2.31,2.4837356728884665
2025-04-15T20:26:17,12.68,182.71,0.855,14.752500000000001,28.464,401.0,12.1,51.8,0.97,2.13,2.43,2.4870580294549076
2025-04-15T20:27:17,12.65,185.62500000000003,1.971,14.5635,29.495999999999995,401.0,12.1,51.7,0.98,1.99,2.43,2.4901306161681083
2025-04-15T20:28:18,12.64,188.419,5.292,14.889000000000001,28.176,401.44,12.1,51.7,0.83,2.07,2.27,2.4933213963585157
2025-04-15T20:29:18,12.62,183.953,3.051,14.920500000000002,27.744,401.8,12.1,51.8,0.95,2.03,2.84,2.4963655326722227
2025-04-15T20:30:18,12.58,186.637,3.447,14.217,27.971999999999998,401.93,12.0,51.8,0.66,1.95,2.2,2.4994319736130923
2025-04-15T20:31:18,12.55,187.88000000000002,1.296,13.786500000000002,28.452,401.98,12.0,51.8,0.29,1.38,1.47,2.5019420306138023
2025-04-15T20:32:19,12.54,188.584,1.899,14.584500000000002,28.631999999999998,401.99,12.0,51.8,0.42,1.13,1.45,2.5047845145168
2025-04-15T20:33:19,12.52,187.95700000000002,2.106,14.7105,27.468,402.0,12.0,51.9,0.35,1.43,1.53,2.508136641339202
2025-04-15T20:34:20,12.49,193.17100000000002,3.051,14.847000000000001,27.072,402.0,12.0,52.0,0.7,1.53,1.58,2.51149899974682
2025-04-15T20:35:20,12.45,189.145,4.77,15.2565,28.787999999999997,402.0,12.0,52.1,0.76,2.34,2.48,2.5155185333069396
2025-04-15T20:36:21,12.44,186.604,4.122,15.267,27.492,402.0,12.0,52.3,0.69,1.97,2.52,2.5192186836049997
2025-04-15T20:37:21,12.43,188.419,4.122,15.2985,27.012,402.0,12.0,52.4,0.76,1.87,2.07,2.522678350739527
2025-04-15T20:38:21,12.42,188.29800000000003,1.62,15.1725,27.432,402.0,12.0,52.6,0.7,1.32,1.45,2.5259052823536265
2025-04-15T20:39:21,12.39,196.35000000000002,2.088,14.857500000000002,27.084,402.0,12.0,52.8,0.79,1.71,2.11,2.5292938792162434
2025-04-15T20:40:21,12.36,195.09600000000003,1.4849999999999999,14.2695,27.768,402.0,12.0,53.0,0.88,1.82,1.95,2.5321791090870103
2025-04-15T20:41:21,12.35,191.829,2.709,13.618500000000001,27.276,402.0,12.0,53.1,0.9,2.36,2.54,2.5351596417891735
2025-04-15T20:42:21,12.34,189.39800000000002,0.738,13.5555,27.131999999999998,402.0,12.0,53.1,1.05,2.57,2.63,2.5381900974679223
2025-04-15T20:43:22,12.33,187.836,2.781,13.912500000000001,28.068,402.0,11.9,53.1,0.61,2.1,2.27,2.5416204104897413
2025-04-15T20:44:21,12.3,186.329,1.647,14.553,26.7,402.0,11.9,53.2,0.83,2.2,2.34,2.544971073758207
2025-04-15T20:45:21,12.27,183.799,3.33,13.943999999999999,28.392,401.7,11.9,53.4,0.97,2.68,3.12,2.548537248789169
2025-04-15T20:46:21,12.25,188.518,2.8440000000000003,14.5425,27.42,401.9,11.9,53.3,0.65,1.86,2.23,2.551890034896484
2025-04-15T20:47:22,12.24,181.35700000000003,4.509,14.1015,27.215999999999998,401.96,11.9,53.4,0.85,1.78,2.05,2.555108863890086
2025-04-15T20:48:22,12.24,184.085,3.8880000000000003,14.521500000000001,26.831999999999997,401.99,11.9,53.3,0.65,1.7,1.89,2.557950991211524
2025-04-15T20:49:24,12.23,185.306,3.375,13.2825,27.42,402.0,11.9,53.3,0.61,2.13,2.34,2.5605999938386916
2025-04-15T20:50:24,12.22,185.735,2.169,13.9335,29.16,402.0,11.8,53.3,0.69,2.24,2.49,2.563975992192469
2025-04-15T20:51:24,12.2,185.55900000000003,2.529,13.986,29.16,402.0,11.8,53.4,0.76,2.44,2.53,2.567066057609838
2025-04-15T20:52:24,12.17,184.06300000000002,2.502,13.9545,28.584,402.0,11.8,53.5,0.71,2.15,2.17,2.5703378354931568
2025-04-15T20:53:24,12.15,184.88800000000003,1.8900000000000001,14.007,28.536,401.46,11.8,53.3,0.57,1.67,1.94,2.573566400644002
2025-04-15T20:54:24,12.15,184.92100000000002,2.439,14.1015,29.183999999999997,401.26,11.8,53.4,0.55,1.37,1.75,2.576902720313617
2025-04-15T20:55:24,12.14,187.95700000000002,3.6630000000000003,14.1015,28.224,401.09,11.8,53.4,0.85,2.23,2.36,2.5808549655905857
2025-04-15T20:56:24,12.13,191.66400000000002,1.71,14.4585,26.939999999999998,401.03,11.8,53.4,0.88,1.57,1.62,2.584585096254592
2025-04-15T20:57:24,12.12,183.51300000000003,2.835,13.7025,27.755999999999997,401.01,11.8,53.2,0.91,1.8,2.06,2.5879226971585774
2025-04-15T20:58:24,12.12,187.02200000000002,3.231,13.9755,28.404,401.0,11.8,53.2,0.97,1.97,2.31,2.591859454028985
2025-04-15T20:59:24,12.1,183.63400000000001,2.8080000000000003,14.1225,26.784,401.58,11.8,53.1,0.99,2.14,2.27,2.595700184456548
2025-04-15T21:00:24,12.07,180.44400000000002,3.69,14.9625,25.392,401.85,11.8,53.1,1.0,2.1,2.24,2.599373997795819
2025-04-15T21:01:24,12.05,183.59000000000003,2.7,15.6975,23.639999999999997,401.95,11.8,52.9,1.0,2.57,2.96,2.6020416938639483
2025-04-15T21:02:25,12.05,184.93200000000002,2.2769999999999997,15.288000000000002,25.176,401.98,11.8,52.9,0.93,2.23,2.57,2.604741643479859
2025-04-15T21:03:25,12.04,184.28300000000002,2.8080000000000003,14.028,25.968,401.99,11.8,52.9,1.05,2.29,2.63,2.6070739751819887
2025-04-15T21:04:26,12.04,182.358,3.2760000000000002,14.259,26.868,402.0,11.8,52.9,1.08,2.3,2.41,2.6101386643145874
2025-04-15T21:05:26,12.04,184.93200000000002,3.5370000000000004,13.461,27.072,402.0,11.8,52.9,1.15,2.11,2.27,2.6132412683393946
2025-04-15T21:06:26,12.04,182.87500000000003,5.49,13.2195,26.939999999999998,402.0,11.8,53.0,0.86,2.23,2.41,2.615819481903297
2025-04-15T21:07:26,12.04,180.103,4.158,13.923,25.584,402.0,11.8,53.1,0.79,1.92,2.13,2.61825582765024
2025-04-15T21:08:26,12.03,182.00600000000003,3.8070000000000004,13.943999999999999,26.376,401.92,11.8,53.2,1.17,2.81,3.02,2.621496067259899
2025-04-15T21:09:26,12.03,178.662,5.643,13.198500000000001,26.483999999999998,401.36,11.8,53.3,1.02,2.3,2.48,2.6238616331808675
2025-04-15T21:10:25,12.02,182.49,4.959,14.448,25.295999999999996,401.13,11.8,53.4,1.09,2.86,3.23,2.6275348960801455
2025-04-15T21:11:25,12.02,179.454,5.229,13.7655,26.88,401.04,11.8,53.5,1.03,2.59,2.73,2.6309521995717375
2025-04-15T21:12:26,12.01,178.244,3.636,13.3665,27.072,401.02,11.8,53.6,1.04,2.64,3.19,2.6338236206152392
2025-04-15T21:13:26,11.97,183.97500000000002,4.581,13.566,26.855999999999998,401.01,11.8,53.7,1.01,2.39,2.65,2.6365408785831668
2025-04-15T21:14:26,11.96,183.19400000000002,5.607,13.2195,26.724,401.0,11.8,53.9,1.05,2.7,3.03,2.6383738974588904
2025-04-15T21:15:26,11.95,184.778,3.249,13.4925,26.928,401.0,11.8,54.0,1.3,2.64,2.76,2.640522513881172
2025-04-15T21:16:26,11.95,185.812,2.3400000000000003,13.943999999999999,26.232,401.0,11.8,54.2,1.1,2.12,2.66,2.642615633226627
2025-04-15T21:17:26,11.94,187.06600000000003,4.095,13.9545,27.048,401.0,11.8,54.4,1.03,2.25,2.66,2.6447060514977383
2025-04-15T21:18:26,11.94,185.966,2.664,13.503,25.944,401.0,11.8,54.5,1.01,2.13,2.26,2.646049463276823
2025-04-15T21:19:26,11.94,183.029,2.196,13.6815,24.587999999999997,401.0,11.8,54.7,1.37,2.86,3.02,2.6478122350838085
2025-04-15T21:20:22,11.93,181.89600000000004,2.2230000000000003,13.692,24.924,401.0,11.8,54.7,1.37,2.96,3.5,2.64934856461693
2025-04-15T21:21:22,11.93,201.06900000000002,3.015,14.784,24.648,401.16,11.8,54.7,1.12,2.89,3.72,2.6514733695603976
2025-04-15T21:22:22,11.92,214.841,4.149,15.624000000000002,22.032,401.7,11.8,54.8,1.04,2.38,2.83,2.6529582880170546
2025-04-15T21:23:22,11.91,226.94100000000003,4.239,14.805,23.076,401.9,11.8,54.8,1.22,2.65,2.98,2.6547650019724425
2025-04-15T21:24:22,11.88,215.21500000000003,2.763,14.616,21.971999999999998,401.96,11.8,54.9,1.2,2.84,3.02,2.656847351606129
2025-04-15T21:25:23,11.86,212.92700000000002,3.5730000000000004,14.647499999999999,24.0,401.99,11.8,54.9,1.44,3.04,3.32,2.6587311219965533
2025-04-15T21:26:23,11.85,197.37300000000002,3.15,14.259,25.907999999999998,402.0,11.8,54.9,1.03,2.33,3.26,2.660439781644362
2025-04-15T21:27:23,11.85,192.09300000000002,3.528,14.112,25.704,402.0,11.7,54.8,0.83,2.3,2.62,2.6620957712067406
2025-04-15T21:28:23,11.84,183.579,4.293,14.5005,24.228,402.0,11.7,55.0,0.94,2.74,3.01,2.6637039745266557
2025-04-15T21:29:23,11.84,184.536,4.086,14.07,25.32,402.0,11.7,55.0,0.98,2.98,3.07,2.6649011152447297
2025-04-15T21:30:23,11.84,185.07500000000002,4.437,14.028,24.744,402.0,11.7,54.9,0.93,2.48,2.51,2.6659829788895744
2025-04-15T21:31:24,11.83,184.866,2.673,14.248500000000002,25.548,402.0,11.7,55.0,1.02,2.29,2.3,2.6672025014130103
2025-04-15T21:32:24,11.82,179.817,1.854,14.154000000000002,23.544,402.0,11.7,55.0,1.37,3.14,3.36,2.6679651424558917
2025-04-15T21:33:24,11.82,186.23000000000002,4.599,14.3115,22.656,402.0,11.7,55.2,1.24,2.92,3.08,2.6688920013964292
2025-04-15T21:34:24,11.8,180.45500000000004,3.339,14.259,24.168,402.0,11.7,55.2,1.1,2.6,2.65,2.670724101130126
2025-04-15T21:35:24,11.77,183.38100000000003,4.059,14.427000000000001,23.316,402.0,11.7,55.2,1.07,3.06,3.08,2.67207421583358
2025-04-15T21:36:24,11.75,190.036,2.709,13.818000000000001,24.671999999999997,402.0,11.7,55.3,0.98,2.6,2.6,2.6733700269491263
2025-04-15T21:37:25,11.75,185.40500000000003,4.167,14.217,24.287999999999997,402.0,11.7,55.4,0.96,2.58,2.9,2.674418891290681
2025-04-15T21:38:25,11.75,182.97400000000002,2.4120000000000004,14.3115,24.648,402.0,11.7,55.6,0.96,2.1,2.46,2.6753308545684384
2025-04-15T21:39:25,11.75,189.75000000000003,2.7,14.196,23.112000000000002,402.0,11.7,55.8,1.35,3.14,3.26,2.675934989087986
2025-04-15T21:40:27,11.74,183.293,1.197,13.943999999999999,23.916,402.0,11.7,56.0,1.28,3.21,3.58,2.676168627231839
2025-04-15T21:41:26,11.74,183.062,2.709,14.973,22.331999999999997,402.0,11.7,56.0,1.09,2.35,2.55,2.6764485664505893
2025-04-15T21:42:26,11.73,186.703,4.122,15.2565,23.676,402.0,11.7,56.0,0.95,2.02,2.08,2.6769993195465176
2025-04-15T21:43:26,11.73,187.13200000000003,3.708,14.5005,23.628,402.0,11.7,56.2,0.98,1.98,2.11,2.6766957539879725
2025-04-15T21:44:27,11.73,185.85600000000002,4.7250000000000005,14.574000000000002,24.095999999999997,402.0,11.6,56.4,1.09,2.46,3.23,2.6770104310774223
2025-04-15T21:45:27,11.72,182.46800000000002,4.1850000000000005,15.214500000000001,23.087999999999997,402.0,11.6,56.5,1.12,2.06,2.31,2.6772247685344577
2025-04-15T21:46:28,11.72,178.97,3.4019999999999997,14.763000000000002,23.124,402.0,11.7,56.7,1.33,2.46,2.93,2.6769453007384585
2025-04-15T21:47:28,11.7,180.44400000000002,4.59,14.931000000000001,23.148,402.0,11.6,56.9,1.14,2.42,3.03,2.67696547563218
2025-04-15T21:48:28,11.67,178.33200000000002,3.789,13.2405,24.947999999999997,402.0,11.6,57.1,1.28,2.82,3.3,2.676806101824204
2025-04-15T21:49:28,11.66,182.501,3.015,13.398,24.252,402.13,11.6,57.2,1.24,3.65,4.25,2.6770539937660285
2025-04-15T21:50:28,11.65,186.252,4.401,15.33,21.048,402.05,11.6,57.4,0.98,3.13,4.13,2.677251154526823
2025-04-15T21:51:28,11.65,183.12800000000001,4.482,14.9835,22.272,402.02,11.6,57.5,0.99,2.37,2.95,2.677027726348343
2025-04-15T21:52:29,11.64,183.27100000000004,2.6910000000000003,14.647499999999999,21.684,402.01,11.6,57.9,1.17,2.41,2.61,2.6766298264584045
2025-04-15T21:53:29,11.64,182.03900000000002,3.06,14.7735,22.2,402.0,11.5,58.1,1.16,2.42,2.49,2.6762002834498064
2025-04-15T21:54:29,11.64,182.424,0.549,14.4585,22.968,402.0,11.5,58.2,1.19,2.49,2.67,2.6758257618126846
2025-04-15T21:55:29,11.63,176.616,1.971,14.511000000000001,22.428,401.92,11.5,58.4,1.06,2.57,3.28,2.6748381996593484
2025-04-15T21:56:29,11.63,179.14600000000004,2.8080000000000003,13.870500000000002,23.592,401.32,11.5,58.5,1.02,2.64,3.23,2.6742309119050764
2025-04-15T21:57:29,11.61,178.728,4.635000000000001,14.427000000000001,22.32,401.66,11.5,58.6,1.01,2.66,2.95,2.67384041421807
2025-04-15T21:58:29,11.58,179.70700000000002,4.4190000000000005,13.7445,24.264,401.88,11.5,58.7,1.0,2.42,2.52,2.6736044708224367
2025-04-15T21:59:30,11.56,182.237,4.4910000000000005,14.584500000000002,22.284,401.31,11.5,58.8,1.0,2.39,2.42,2.6727811286084573
2025-04-15T22:00:30,11.55,185.95500000000004,3.3930000000000002,15.162,21.144000000000002,401.11,11.5,59.0,0.91,2.12,2.13,2.671703047123027
2025-04-15T22:01:31,11.55,185.94400000000002,3.4019999999999997,14.931000000000001,20.688,401.04,11.5,59.2,1.03,2.36,2.54,2.670629577693911
2025-04-15T22:02:31,11.55,182.501,3.717,14.9625,21.168,401.01,11.5,59.4,0.99,2.34,2.41,2.6698970087340794
2025-04-15T22:03:31,11.54,183.04000000000002,4.005,14.931000000000001,21.444,401.36,11.4,59.4,1.0,2.33,2.59,2.669279970414538
2025-04-15T22:04:31,11.53,186.043,2.898,14.322000000000001,21.407999999999998,401.77,11.5,59.5,0.82,1.81,2.23,2.66787044055788
2025-04-15T22:05:32,11.53,185.07500000000002,5.004,15.2355,19.92,401.77,11.4,59.6,0.93,1.94,2.07,2.6660925576622114
2025-04-15T22:06:32,11.53,181.67600000000002,5.301,14.322000000000001,21.048,401.92,11.4,59.6,1.62,3.08,3.55,2.664662752621522
2025-04-15T22:07:32,11.51,181.01600000000002,4.779,15.1095,20.868,401.97,11.4,59.6,1.24,2.28,2.45,2.6634235178984356
2025-04-15T22:08:32,11.48,186.37300000000002,3.6270000000000002,14.9625,20.195999999999998,401.99,11.4,59.6,0.98,1.67,1.77,2.6624558296927368
2025-04-15T22:09:32,11.46,187.88000000000002,3.087,15.267,19.979999999999997,402.0,11.4,59.6,1.45,2.38,2.84,2.661534404069969
2025-04-15T22:10:32,11.45,191.829,5.922000000000001,15.403500000000001,19.74,402.0,11.4,59.7,1.14,2.65,2.94,2.6601158415365895
2025-04-15T22:11:31,11.45,185.14100000000002,3.6270000000000002,14.112,20.016,402.0,11.4,59.8,1.39,3.04,3.21,2.6581176895078804
2025-04-15T22:12:31,11.45,180.57600000000002,3.726,13.8495,21.720000000000002,402.0,11.4,59.9,1.17,2.49,2.55,2.656547800136389
2025-04-15T22:13:31,11.44,188.22100000000003,3.9690000000000003,13.755,22.272,402.0,11.4,59.9,1.52,3.25,3.67,2.6555379232256606
2025-04-15T22:14:32,11.44,187.67100000000002,4.914,14.1645,20.916,402.0,11.4,60.0,1.17,3.35,4.18,2.6538132489772663
2025-04-15T22:15:32,11.43,188.73800000000003,3.7350000000000003,14.385,21.671999999999997,402.0,11.4,59.9,1.06,2.54,3.06,2.6525671613505084
2025-04-15T22:16:32,11.43,184.34900000000002,2.826,13.8495,21.24,402.0,11.4,60.1,0.94,2.32,2.73,2.650748695945371
2025-04-15T22:17:33,11.43,187.37400000000002,3.87,14.668500000000002,20.099999999999998,402.0,11.4,60.1,1.07,2.71,3.22,2.649030935399045
2025-04-15T22:18:28,11.43,181.445,3.042,14.385,20.099999999999998,401.92,11.4,60.1,0.85,2.45,2.66,2.647463853366488
2025-04-15T22:19:28,11.41,182.369,4.581,14.07,21.54,401.41,11.4,60.3,1.22,2.29,2.36,2.6464390926442043
2025-04-15T22:20:28,11.37,185.394,2.853,14.448,20.46,401.79,11.4,60.3,0.98,2.43,2.6,2.6446506152497533
2025-04-15T22:21:29,11.36,183.084,4.023,14.973,20.592,401.93,11.4,60.3,0.95,2.6,3.14,2.643187960067739
2025-04-15T22:22:29,11.35,183.029,4.311,14.217,21.755999999999997,401.97,11.4,60.3,0.95,1.91,2.33,2.6415171425179538
2025-04-15T22:23:29,11.35,183.436,3.447,14.3535,20.16,401.99,11.4,60.3,0.78,2.21,2.35,2.639690778168903
2025-04-15T22:24:29,11.35,187.29700000000003,3.4379999999999997,13.839,21.636,402.0,11.4,60.2,1.11,2.53,2.58,2.63801526948828
2025-04-15T22:25:29,11.35,183.062,4.644,14.227500000000001,19.392,402.0,11.4,60.2,1.04,2.54,2.55,2.635774498281596
2025-04-15T22:26:29,11.35,186.89000000000001,4.5,14.227500000000001,20.46,402.0,11.4,60.2,0.98,2.02,2.56,2.6337176580353536
2025-04-15T22:27:29,11.35,190.3,2.817,12.4215,21.9,402.0,11.3,60.3,0.73,1.64,1.9,2.6310016460480954
2025-04-15T22:28:30,11.35,183.667,4.887,13.2405,20.555999999999997,402.0,11.4,60.3,0.98,2.28,2.36,2.6284303313107884
2025-04-15T22:29:30,11.35,184.27200000000002,3.483,13.0935,21.599999999999998,402.0,11.3,60.3,0.85,2.7,3.09,2.6266439841531146
2025-04-15T22:30:30,11.35,183.27100000000004,3.7350000000000003,13.776,19.644000000000002,402.0,11.3,60.4,0.95,2.44,3.08,2.6239776603441505
2025-04-15T22:31:30,11.34,181.50000000000003,3.9869999999999997,15.141,16.86,402.0,11.3,60.4,0.9,2.88,3.5,2.621608290280818
2025-04-15T22:32:32,11.34,178.28800000000004,5.4,14.133000000000001,18.503999999999998,402.0,11.3,60.4,0.35,1.55,1.75,2.6187781199690567
2025-04-15T22:33:32,11.33,179.619,4.824000000000001,14.28,20.291999999999998,402.0,11.3,60.4,0.7,1.87,1.94,2.616542065716615
2025-04-15T22:34:32,11.33,182.061,3.87,13.797,21.612000000000002,402.0,11.3,60.3,0.67,1.57,1.8,2.614062908197105
2025-04-15T22:35:32,11.33,183.19400000000002,3.213,13.86,21.252,402.0,11.3,60.4,0.89,1.72,1.99,2.611704898962397
2025-04-15T22:36:32,11.33,186.98900000000003,3.483,14.3535,18.912,402.39,11.3,60.5,0.67,2.05,2.26,2.609162284930748
2025-04-15T22:37:32,11.31,179.036,3.0690000000000004,13.545000000000002,20.616,402.17,11.3,60.7,0.84,2.57,2.76,2.6071588191534953
2025-04-15T22:38:32,11.29,184.78900000000002,3.717,13.776,20.532,402.06,11.3,60.6,0.95,2.79,2.85,2.6057091101593417
2025-04-15T22:39:32,11.26,183.41400000000002,2.988,14.794500000000001,19.128,402.02,11.3,60.6,0.98,2.03,2.29,2.6043979085580937
2025-04-15T22:40:32,11.26,185.592,1.881,14.5635,19.247999999999998,402.01,11.2,60.6,0.96,1.92,2.13,2.6025429827800948
2025-04-15T22:41:32,11.25,180.87300000000002,3.546,13.576500000000001,18.756,402.0,11.2,60.8,0.7,2.35,2.66,2.600138126064748
2025-04-15T22:42:32,11.25,184.679,2.709,14.2905,18.852,402.0,11.2,60.8,0.87,1.96,2.16,2.5979428153852875
2025-04-15T22:43:33,11.25,186.13100000000003,3.4290000000000003,15.4245,17.291999999999998,402.0,11.2,60.9,0.47,1.92,2.35,2.5956208580797773
2025-04-15T22:44:33,11.25,185.88900000000004,3.582,14.1015,20.063999999999997,402.0,11.2,61.1,0.83,2.84,3.28,2.5937166260537836
2025-04-15T22:45:33,11.25,178.39800000000002,3.717,15.1515,18.36,402.23,11.3,61.2,0.84,2.89,3.32,2.591588920410828
2025-04-15T22:46:33,11.24,183.13900000000004,3.618,14.07,20.171999999999997,402.28,11.2,61.2,0.95,2.37,2.77,2.589187766894297
2025-04-15T22:47:34,11.23,176.935,3.8520000000000003,14.8785,17.316,402.1,11.2,61.3,0.89,2.31,2.45,2.5864304823873847
2025-04-15T22:48:34,11.23,183.41400000000002,4.203,14.196,20.004,402.03,11.2,61.3,0.89,2.22,2.54,2.5843323505591296
2025-04-15T22:49:34,11.23,181.43400000000003,4.005,14.196,19.728,402.24,11.2,61.6,0.91,2.13,2.51,2.5825599128136463
2025-04-15T22:50:34,11.23,183.31500000000003,3.7350000000000003,15.078,18.131999999999998,402.73,11.2,61.7,0.9,1.91,2.34,2.580624248101669
2025-04-15T22:51:34,11.21,185.41600000000003,1.9620000000000002,14.616,19.956,402.91,11.2,61.7,0.81,1.81,2.19,2.5789968241614654
2025-04-15T22:52:34,11.19,181.17000000000002,4.563000000000001,14.227500000000001,19.428,402.97,11.2,61.9,0.88,2.03,2.4,2.5768594079251974
2025-04-15T22:53:30,11.17,183.436,4.545,14.133000000000001,19.668,402.99,11.2,62.0,0.96,2.21,2.69,2.5744454212868364
2025-04-15T22:54:31,11.16,183.76600000000002,2.331,13.797,19.644000000000002,403.0,11.2,61.9,0.57,2.05,2.49,2.5720088912489563
2025-04-15T22:55:31,11.15,184.82200000000003,3.861,13.9335,20.124,403.0,11.2,62.1,0.73,1.97,2.13,2.5700501763568595
2025-04-15T22:56:31,11.15,183.227,4.662,13.9545,21.036,403.0,11.1,62.2,0.91,2.17,2.22,2.568575848645022
2025-04-15T22:57:31,11.15,184.49200000000002,3.204,13.429499999999999,21.287999999999997,403.0,11.1,62.3,0.94,1.88,2.23,2.5667467076023525
2025-04-15T22:58:30,11.15,182.44600000000003,4.599,13.398,20.808,403.16,11.1,62.3,0.83,2.35,2.83,2.564772725437532
2025-04-15T22:59:30,11.14,179.278,5.913,13.870500000000002,19.836000000000002,403.38,11.1,62.4,1.03,2.17,2.56,2.562816016443596
2025-04-15T23:00:30,11.13,184.56900000000002,4.932,13.807500000000001,20.736,403.4,11.1,62.6,0.92,2.45,2.58,2.5607721923375704
2025-04-15T23:01:30,11.13,180.70800000000003,5.814,13.7445,20.028000000000002,403.25,11.1,62.7,0.92,2.45,2.98,2.5588448378399686
2025-04-15T23:02:30,11.1,180.092,6.057,13.009500000000001,22.871999999999996,403.54,11.1,62.8,0.74,1.92,2.49,2.5573305989174058
2025-04-15T23:03:32,11.07,180.57600000000002,4.176,13.2825,20.639999999999997,403.84,11.1,62.9,0.65,1.85,2.05,2.55551619385384
2025-04-15T23:04:32,11.06,181.36800000000002,4.5,13.261500000000002,20.220000000000002,403.94,11.1,63.0,0.91,2.18,2.24,2.553329648314873
2025-04-15T23:05:32,11.06,182.127,4.068,13.5555,21.228,403.98,11.0,63.0,0.82,2.51,3.04,2.5520258110040848
2025-04-15T23:06:32,11.05,177.342,3.3480000000000003,13.5555,20.387999999999998,403.99,11.0,63.1,0.95,2.61,2.82,2.550289616929209
2025-04-15T23:07:32,11.05,178.27700000000002,6.723,14.7315,19.86,404.0,11.0,63.2,0.98,2.3,2.51,2.5484155388142713
2025-04-15T23:08:33,11.03,183.72200000000004,4.707000000000001,14.028,20.099999999999998,404.08,11.0,63.4,0.85,2.48,2.55,2.5465355392115465
2025-04-15T23:09:33,11.03,185.58100000000002,4.5360000000000005,14.28,18.791999999999998,404.68,11.0,63.5,0.58,1.86,2.05,2.543805245693672
2025-04-15T23:10:33,11.02,185.966,4.149,13.629000000000001,19.128,404.47,11.0,63.6,0.75,1.88,2.15,2.541230469349808
2025-04-15T23:11:34,10.98,185.19600000000003,3.834,13.734,19.38,404.41,11.0,63.7,0.69,1.76,2.18,2.5386064114707234
2025-04-15T23:12:34,10.96,188.70500000000004,5.265,13.566,20.232,404.14,11.0,63.7,0.77,1.97,2.22,2.5359819250102595
2025-04-15T23:13:36,10.96,186.637,5.022,13.7445,19.692,404.05,10.9,63.8,0.76,2.18,2.42,2.5339852965058487
2025-04-15T23:14:36,10.95,185.57,4.797000000000001,14.28,19.428,404.02,10.9,63.9,0.83,2.24,2.81,2.531533049207207
2025-04-15T23:15:36,10.95,182.65500000000003,4.518,13.524000000000001,20.04,404.01,10.9,63.9,0.71,1.77,2.16,2.5290051106775255
2025-04-15T23:16:36,10.94,181.137,6.471,13.3665,18.54,403.71,10.9,63.9,0.77,1.85,2.31,2.5262370857714878
2025-04-15T23:17:37,10.93,181.61,5.463,13.083000000000002,18.624,403.32,10.9,63.7,0.93,1.82,1.98,2.5231609398612043
2025-04-15T23:18:33,10.92,182.853,4.977,13.419,20.808,403.12,10.9,63.6,0.81,2.03,2.55,2.5203595300956314
2025-04-15T23:19:33,10.89,188.73800000000003,4.752000000000001,13.797,19.056,403.04,10.9,63.5,0.87,1.96,2.46,2.517191641558114
2025-04-15T23:20:39,10.86,184.28300000000002,7.236,13.8495,19.128,403.01,10.9,63.3,0.85,1.82,1.99,2.514319900883325
2025-04-15T23:21:34,10.86,180.76300000000003,6.192,12.9045,19.848,403.01,10.9,63.2,0.62,1.66,1.72,2.5112037110364565
2025-04-15T23:22:34,10.86,177.43000000000004,5.706,13.114500000000001,19.104,403.0,10.9,62.8,0.74,1.87,1.88,2.5077803388658007
2025-04-15T23:23:36,10.85,180.36700000000002,5.867999999999999,14.091000000000001,17.808,403.0,10.9,62.7,0.91,2.21,2.3,2.504674306795496
2025-04-15T23:24:34,10.84,179.729,3.708,12.778500000000001,19.572,403.0,10.9,62.5,0.65,1.66,1.72,2.5012758146284324
2025-04-15T23:25:34,10.83,175.901,6.336,13.5975,17.616,403.0,10.9,62.3,0.66,2.48,2.73,2.4978750220445454
2025-04-15T23:26:34,10.83,175.912,4.752000000000001,13.8285,17.472,403.0,10.9,62.2,0.56,1.9,2.32,2.4941875633678716
2025-04-15T23:27:35,10.82,177.529,7.2989999999999995,13.7025,17.664,403.0,10.9,62.0,0.5,1.78,1.91,2.490291156661187
2025-04-15T23:28:35,10.79,177.562,5.265,13.608000000000002,15.995999999999999,403.0,10.8,61.8,0.4,2.07,2.51,2.486150662821903
2025-04-15T23:29:35,10.77,178.33200000000002,5.8500000000000005,12.621,18.407999999999998,403.0,10.8,61.6,0.77,2.24,2.46,2.482411078852536
2025-04-15T23:30:35,10.76,174.79000000000002,6.678,13.5135,17.592,403.0,10.8,61.3,0.39,1.54,1.79,2.478958752494478
