DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:05:34,QAQ,771.98,597.51,1732.5,1982.3999999999999,1394.7,11.1,75.4,0.38,1.06,3.78,0.31032964812158864
2025-04-10T02:06:34,QAQ,772.53,597.33,1732.5,1982.3999999999999,1395.8,11.1,75.1,0.38,1.03,1.68,0.310402760076946
2025-04-10T02:07:34,QAQ,772.7500000000001,597.24,1732.5,1982.6399999999999,1393.1,11.1,75.0,0.36,0.96,3.9,0.3103927021625088
2025-04-10T02:08:34,QAQ,773.08,598.3199999999999,1732.71,1982.5199999999998,1393.2,11.1,75.2,0.36,1.11,1.89,0.3104634266726887
2025-04-10T02:09:34,QAQ,772.7500000000001,597.69,1732.5,1982.3999999999999,1393.4,11.2,75.1,0.38,1.02,2.88,0.3105312978735064
2025-04-10T02:10:34,QAQ,772.7500000000001,596.8800000000001,1732.605,1982.28,1393.6,11.2,75.2,0.4,1.2,3.15,0.31058616759372676
2025-04-10T02:11:34,QAQ,772.4200000000001,597.51,1732.815,1982.5199999999998,1396.8,11.2,75.2,0.45,1.74,3.37,0.31077391851387953
2025-04-10T02:12:34,QAQ,771.8700000000001,598.6800000000001,1732.71,1982.5199999999998,1393.0,11.2,74.9,0.43,1.48,3.0,0.3109019483122451
2025-04-10T02:13:34,QAQ,771.7600000000001,598.5,1732.815,1982.3999999999999,1401.4,11.2,75.0,0.37,1.18,2.34,0.31095181305955505
2025-04-10T02:14:34,QAQ,771.98,598.23,1732.71,1982.3999999999999,1394.2,11.2,74.7,0.4,1.15,1.93,0.3109702580701594
2025-04-10T02:15:34,QAQ,772.2,597.87,1732.71,1982.5199999999998,1391.6,11.2,74.5,0.38,1.4,4.35,0.31101740731746497
2025-04-10T02:16:34,QAQ,771.6500000000001,598.23,1732.815,1982.6399999999999,1391.4,11.2,74.8,0.38,1.34,6.13,0.3111061246008351
2025-04-10T02:17:34,QAQ,771.5400000000001,598.95,1732.5,1982.3999999999999,1394.4,11.2,74.7,0.33,0.83,2.2,0.311048915223322
2025-04-10T02:18:34,QAQ,771.3200000000002,598.0500000000001,1732.71,1982.6399999999999,1389.8,11.2,74.1,0.38,1.43,4.06,0.3110647625635569
2025-04-10T02:19:34,QAQ,770.7700000000001,598.6800000000001,1732.71,1982.6399999999999,1390.1,11.2,73.8,0.38,1.43,5.76,0.31109102275657274
2025-04-10T02:20:34,QAQ,770.33,598.0500000000001,1732.605,1982.7599999999998,1390.4,11.2,73.8,0.36,1.07,2.71,0.31111209652148536
2025-04-10T02:21:34,QAQ,770.7700000000001,597.96,1732.3950000000002,1982.5199999999998,1389.0,11.2,73.9,0.38,1.26,3.85,0.3111953483520856
2025-04-10T02:22:34,QAQ,770.88,597.7800000000001,1732.605,1982.6399999999999,1389.2,11.2,73.6,0.36,1.18,4.11,0.31116414212873234
2025-04-10T02:23:34,QAQ,770.7700000000001,598.0500000000001,1732.5,1982.5199999999998,1383.3,11.2,73.3,0.39,1.3,3.11,0.3111900543295576
2025-04-10T02:24:34,QAQ,770.44,598.14,1732.71,1982.88,1383.2,11.2,73.4,0.4,1.24,3.97,0.3112342924309875
2025-04-10T02:25:34,QAQ,771.5400000000001,598.3199999999999,1732.605,1982.3999999999999,1385.7,11.2,73.4,0.41,1.28,2.79,0.31121868549904413
2025-04-10T02:26:34,QAQ,774.5100000000001,597.69,1732.5,1982.7599999999998,1383.7,11.2,73.0,0.4,1.22,3.32,0.3110156527432013
2025-04-10T02:27:34,QAQ,773.96,597.69,1732.605,1982.88,1383.3,11.2,73.1,0.42,1.23,2.06,0.3107242782563767
2025-04-10T02:28:34,QAQ,771.5400000000001,597.42,1732.605,1982.88,1384.9,11.2,73.4,0.36,1.27,4.14,0.3103731345686815
2025-04-10T02:29:34,QAQ,770.5500000000001,597.33,1732.815,1983.0,1386.4,11.2,73.8,0.37,1.61,6.43,0.3101680351963454
2025-04-10T02:30:34,QAQ,772.09,597.15,1732.605,1982.7599999999998,1388.5,11.2,73.8,0.34,1.14,2.92,0.30985338697286496
2025-04-10T02:31:34,QAQ,775.83,598.6800000000001,1732.5,1982.5199999999998,1386.1,11.3,73.1,0.37,1.09,4.09,0.30965838232581955
2025-04-10T02:32:34,QAQ,775.83,598.23,1732.5,1982.7599999999998,1383.0,11.3,72.9,0.42,1.58,8.92,0.30959620868513926
2025-04-10T02:33:34,QAQ,772.9700000000001,598.5,1732.815,1982.88,1383.9,11.3,73.0,0.39,1.3,3.46,0.309401489183847
2025-04-10T02:34:34,QAQ,771.8700000000001,597.96,1732.71,1982.5199999999998,1384.0,11.3,73.3,0.38,1.02,1.64,0.3090268874621963
2025-04-10T02:35:34,QAQ,771.98,597.87,1732.605,1982.88,1383.2,11.3,73.0,0.39,1.33,5.35,0.3087798414706692
2025-04-10T02:36:34,QAQ,770.7700000000001,598.3199999999999,1732.605,1982.88,1383.9,11.3,73.3,0.37,1.19,4.56,0.3085222512261074
2025-04-10T02:37:34,QAQ,771.4300000000001,597.69,1732.605,1982.5199999999998,1386.4,11.3,73.2,0.41,1.3,2.86,0.3083947296559022
2025-04-10T02:38:34,QAQ,771.8700000000001,598.3199999999999,1732.815,1982.7599999999998,1381.9,11.3,72.6,0.41,1.39,6.88,0.30825951669390006
2025-04-10T02:39:34,QAQ,771.4300000000001,598.95,1732.92,1982.88,1382.0,11.3,72.6,0.41,1.14,3.1,0.30817120924378705
2025-04-10T02:40:34,QAQ,770.88,598.5,1732.605,1982.7599999999998,1381.6,11.3,72.7,0.41,1.2,2.78,0.3080930842289749
2025-04-10T02:41:34,QAQ,770.6600000000001,596.7,1732.815,1982.88,1383.1,11.3,72.8,0.39,1.36,3.76,0.30800989980279003
2025-04-10T02:42:34,QAQ,771.21,598.3199999999999,1732.71,1982.6399999999999,1384.8,11.3,73.1,0.38,1.16,4.48,0.30784319971790025
2025-04-10T02:43:34,QAQ,771.6500000000001,597.87,1732.71,1982.88,1385.9,11.3,73.2,0.39,1.38,7.23,0.3076739512526149
2025-04-10T02:44:34,QAQ,771.98,597.69,1732.815,1983.12,1391.6,11.3,73.9,0.38,1.32,3.85,0.307541411341133
2025-04-10T02:45:34,QAQ,771.7600000000001,597.51,1732.71,1982.5199999999998,1395.5,11.3,74.6,0.34,1.22,3.69,0.307367069507108
2025-04-10T02:46:34,QAQ,772.3100000000001,597.87,1732.605,1982.3999999999999,1396.0,11.3,74.9,0.36,0.98,2.1,0.30710152142715125
2025-04-10T02:47:34,QAQ,772.4200000000001,597.06,1732.71,1982.04,1396.9,11.3,74.7,0.4,1.35,6.68,0.306934886311488
2025-04-10T02:48:34,QAQ,772.2,598.3199999999999,1732.605,1982.28,1395.2,11.3,74.6,0.39,1.23,5.66,0.30679673875685287
2025-04-10T02:49:34,QAQ,772.3100000000001,598.41,1732.3950000000002,1981.8,1389.5,11.3,73.2,0.4,1.47,5.13,0.3067078833984613
2025-04-10T02:50:34,QAQ,770.99,598.0500000000001,1732.815,1982.6399999999999,1391.1,11.3,73.8,0.37,1.22,4.08,0.3066065674416405
2025-04-10T02:51:34,QAQ,770.5500000000001,598.5,1732.3950000000002,1981.9199999999998,1389.3,11.3,73.4,0.36,1.14,2.37,0.3064422427015434
2025-04-10T02:52:34,QAQ,771.4300000000001,597.87,1732.5,1982.28,1385.8,11.3,72.7,0.4,1.0,1.97,0.3062834090287693
2025-04-10T02:53:34,QAQ,771.4300000000001,597.69,1732.1850000000002,1982.1599999999999,1383.7,11.3,72.1,0.41,1.34,3.67,0.3062440871205184
2025-04-10T02:54:34,QAQ,770.6600000000001,598.0500000000001,1732.08,1982.04,1384.1,11.3,71.7,0.35,1.17,4.02,0.3062176283240185
2025-04-10T02:55:34,QAQ,769.23,598.0500000000001,1731.9750000000001,1982.3999999999999,1381.8,11.3,71.8,0.32,1.09,3.18,0.3061624233338026
2025-04-10T02:56:34,QAQ,768.0200000000001,598.14,1732.08,1982.5199999999998,1381.8,11.3,71.4,0.31,0.84,2.75,0.3060890946875065
2025-04-10T02:57:34,QAQ,766.2600000000001,598.0500000000001,1731.9750000000001,1982.1599999999999,1378.9,11.3,70.7,0.31,1.03,3.03,0.30598963749043445
2025-04-10T02:58:34,QAQ,765.49,598.5,1731.9750000000001,1982.5199999999998,1376.8,11.4,70.4,0.29,0.95,3.07,0.3058433940302935
2025-04-10T02:59:34,QAQ,765.2700000000001,598.14,1731.8700000000001,1982.3999999999999,1375.4,11.4,70.5,0.31,0.85,1.15,0.3056944788048222
2025-04-10T03:00:34,QAQ,764.83,598.6800000000001,1731.66,1982.28,1372.5,11.4,70.0,0.29,0.86,2.96,0.30552207285069377
2025-04-10T03:01:34,QAQ,765.38,597.96,1731.8700000000001,1982.6399999999999,1378.3,11.4,69.9,0.29,0.97,2.14,0.3054122239889989
2025-04-10T03:02:34,QAQ,765.1600000000001,598.6800000000001,1732.08,1982.7599999999998,1377.7,11.4,70.0,0.28,0.84,5.03,0.30529995343902677
2025-04-10T03:03:34,QAQ,764.39,598.41,1731.9750000000001,1982.88,1375.5,11.4,70.2,0.27,0.83,1.92,0.3051980463039885
2025-04-10T03:04:34,QAQ,763.84,598.14,1731.66,1982.5199999999998,1370.8,11.4,69.5,0.29,1.0,2.67,0.30504640222852936
2025-04-10T03:05:34,QAQ,763.6200000000001,598.41,1731.765,1982.5199999999998,1373.2,11.4,69.3,0.29,0.74,1.23,0.3048168827705174
2025-04-10T03:06:34,QAQ,763.6200000000001,598.41,1731.8700000000001,1982.5199999999998,1367.6,11.5,69.1,0.3,0.82,1.99,0.3046786025059922
2025-04-10T03:07:34,QAQ,763.4000000000001,598.23,1731.66,1982.7599999999998,1371.1,11.5,69.0,0.27,0.81,2.68,0.3045817897738663
2025-04-10T03:08:34,QAQ,762.63,598.0500000000001,1731.8700000000001,1982.5199999999998,1371.3,11.5,69.1,0.28,0.74,1.15,0.3043080199107193
2025-04-10T03:09:34,QAQ,762.4100000000001,598.14,1731.8700000000001,1982.7599999999998,1371.9,11.5,69.4,0.33,0.95,1.6,0.3041801869366201
2025-04-10T03:10:34,QAQ,762.96,597.96,1731.8700000000001,1982.5199999999998,1372.0,11.5,69.6,0.28,0.94,3.83,0.30409925747419364
2025-04-10T03:11:34,QAQ,762.63,597.6,1731.8700000000001,1982.88,1374.2,11.5,69.5,0.3,0.9,1.58,0.30399492088049124
2025-04-10T03:12:34,QAQ,763.4000000000001,598.23,1731.8700000000001,1982.7599999999998,1370.4,11.5,69.8,0.29,1.01,1.95,0.3039217661696552
2025-04-10T03:13:34,QAQ,762.63,598.14,1731.765,1982.6399999999999,1371.8,11.5,69.8,0.28,0.7,0.86,0.3036947200799056
2025-04-10T03:14:34,QAQ,763.84,598.0500000000001,1731.765,1982.6399999999999,1373.9,11.5,70.0,0.29,0.99,2.61,0.3034806550974348
2025-04-10T03:15:34,QAQ,764.6100000000001,598.5,1731.8700000000001,1982.6399999999999,1375.5,11.5,70.1,0.29,0.64,0.82,0.30319637850121883
2025-04-10T03:16:34,QAQ,766.2600000000001,598.23,1731.765,1982.5199999999998,1375.8,11.5,70.5,0.26,0.77,2.78,0.3030240803746407
2025-04-10T03:17:34,QAQ,766.8100000000001,598.14,1731.765,1982.3999999999999,1376.6,11.5,70.4,0.27,0.9,1.69,0.30294288724812374
2025-04-10T03:18:34,QAQ,767.14,597.6,1731.8700000000001,1982.3999999999999,1373.7,11.5,70.4,0.3,1.09,2.61,0.302882650429471
2025-04-10T03:19:34,QAQ,766.2600000000001,598.0500000000001,1731.8700000000001,1982.3999999999999,1375.8,11.5,70.4,0.29,1.04,4.04,0.3028535516680364
2025-04-10T03:20:34,QAQ,766.1500000000001,598.86,1731.765,1982.28,1375.0,11.5,70.5,0.3,0.88,1.78,0.3027280734397158
2025-04-10T03:21:34,QAQ,766.7,598.41,1731.9750000000001,1982.28,1376.6,11.5,70.5,0.32,0.83,1.45,0.30262086518650066
2025-04-10T03:22:34,QAQ,766.9200000000001,598.6800000000001,1731.9750000000001,1982.28,1376.2,11.5,70.8,0.32,1.01,2.49,0.30253955454879056
2025-04-10T03:23:34,QAQ,767.03,598.0500000000001,1731.8700000000001,1982.28,1379.0,11.5,70.8,0.32,0.95,2.77,0.30240371374161945
2025-04-10T03:24:34,QAQ,766.2600000000001,597.96,1731.9750000000001,1982.28,1376.2,11.5,70.8,0.33,1.25,3.33,0.30234591345768
2025-04-10T03:25:34,QAQ,766.9200000000001,598.23,1732.1850000000002,1982.28,1378.3,11.5,70.7,0.32,0.91,4.31,0.30217895510101017
2025-04-10T03:26:34,QAQ,767.3600000000001,597.6,1732.08,1982.28,1379.2,11.5,70.6,0.34,1.08,1.82,0.30210593959965143
2025-04-10T03:27:34,QAQ,766.59,597.96,1732.3950000000002,1982.3999999999999,1378.9,11.5,70.8,0.34,1.08,3.93,0.3019938307140577
2025-04-10T03:28:34,QAQ,765.49,598.5,1732.29,1982.28,1380.0,11.5,70.8,0.34,0.96,3.28,0.30183189764725166
2025-04-10T03:29:34,QAQ,766.1500000000001,598.0500000000001,1732.1850000000002,1982.3999999999999,1380.7,11.5,70.8,0.33,0.89,2.02,0.3016829796428708
2025-04-10T03:30:34,QAQ,766.1500000000001,598.41,1732.29,1982.28,1380.8,11.5,70.9,0.36,0.96,3.47,0.3015602092634099
2025-04-10T03:31:34,QAQ,767.3600000000001,598.5,1732.08,1982.28,1377.1,11.5,71.0,0.36,0.86,1.58,0.301440110910929
2025-04-10T03:32:34,QAQ,766.8100000000001,598.59,1732.08,1982.28,1377.9,11.5,70.8,0.35,0.81,1.55,0.3013199637795398
2025-04-10T03:33:34,QAQ,766.59,597.6,1732.1850000000002,1982.28,1377.4,11.5,70.8,0.37,1.01,1.57,0.30117645368664936
2025-04-10T03:34:34,QAQ,767.8000000000001,598.3199999999999,1732.08,1982.1599999999999,1377.7,11.4,70.9,0.37,0.93,4.62,0.3010795465929963
2025-04-10T03:35:34,QAQ,767.2500000000001,597.7800000000001,1731.9750000000001,1982.3999999999999,1375.3,11.4,71.0,0.36,0.87,4.14,0.30091489979248665
2025-04-10T03:36:34,QAQ,766.8100000000001,597.7800000000001,1732.1850000000002,1982.1599999999999,1376.7,11.4,71.1,0.33,0.82,3.55,0.3007579586927126
2025-04-10T03:37:34,QAQ,767.4700000000001,597.42,1731.9750000000001,1982.28,1380.3,11.4,71.3,0.32,1.16,4.43,0.30068950301756703
2025-04-10T03:38:34,QAQ,767.2500000000001,599.0400000000001,1731.8700000000001,1982.04,1380.0,11.4,71.5,0.32,0.84,1.56,0.30056638587696066
2025-04-10T03:39:34,QAQ,766.8100000000001,598.3199999999999,1731.9750000000001,1982.04,1379.9,11.4,71.4,0.34,1.11,2.4,0.3004771558526938
2025-04-10T03:40:34,QAQ,767.03,598.0500000000001,1731.9750000000001,1982.04,1379.7,11.3,71.6,0.34,1.24,2.44,0.30047634196745254
2025-04-10T03:41:34,QAQ,767.4700000000001,598.23,1731.765,1982.04,1381.3,11.3,71.5,0.37,0.99,2.44,0.3004781654680766
2025-04-10T03:42:34,QAQ,767.4700000000001,598.23,1731.765,1982.04,1378.3,11.3,71.3,0.38,1.07,3.08,0.30042013615296276
2025-04-10T03:43:34,QAQ,766.7,598.0500000000001,1731.765,1982.04,1372.9,11.3,71.4,0.38,1.37,5.62,0.30044290089899117
2025-04-10T03:44:34,QAQ,767.03,598.5,1731.555,1981.9199999999998,1375.2,11.3,71.1,0.35,0.96,2.49,0.3004083179114278
2025-04-10T03:45:34,QAQ,766.3700000000001,598.3199999999999,1731.66,1982.04,1380.2,11.3,71.0,0.32,1.0,2.16,0.3003868674009787
2025-04-10T03:46:34,QAQ,766.7,597.7800000000001,1731.45,1982.04,1377.6,11.3,71.1,0.33,0.81,1.47,0.30023240327363526
2025-04-10T03:47:34,QAQ,765.9300000000001,598.0500000000001,1731.45,1982.1599999999999,1376.3,11.3,70.7,0.37,0.98,1.91,0.3001873797488764
2025-04-10T03:48:34,QAQ,766.0400000000001,597.7800000000001,1731.765,1982.1599999999999,1375.8,11.3,70.7,0.36,1.11,6.58,0.3002077427552643
2025-04-10T03:49:34,QAQ,765.49,598.0500000000001,1731.555,1982.3999999999999,1376.7,11.3,70.8,0.31,0.87,2.66,0.3001210236383556
2025-04-10T03:50:34,QAQ,765.9300000000001,597.96,1731.555,1982.28,1378.2,11.3,70.9,0.32,0.95,1.43,0.30002390740968554
2025-04-10T03:51:34,QAQ,765.9300000000001,596.97,1731.45,1982.1599999999999,1373.6,11.3,70.8,0.36,1.15,2.45,0.2999892122436505
2025-04-10T03:52:34,QAQ,764.83,598.5,1731.555,1982.1599999999999,1373.1,11.3,70.7,0.32,1.06,4.47,0.2999573357050409
2025-04-10T03:53:34,QAQ,765.9300000000001,598.5,1731.45,1982.28,1378.2,11.3,70.9,0.37,1.15,2.24,0.3000060660764884
2025-04-10T03:54:34,QAQ,766.2600000000001,598.3199999999999,1731.45,1982.3999999999999,1374.9,11.3,70.6,0.35,1.07,4.46,0.30001305198761147
2025-04-10T03:55:34,QAQ,765.38,598.77,1731.66,1982.1599999999999,1375.9,11.3,70.5,0.32,0.89,2.0,0.29989003907032313
2025-04-10T03:56:34,QAQ,765.0500000000001,597.7800000000001,1731.45,1982.3999999999999,1374.6,11.3,70.3,0.34,0.88,1.7,0.2997643744735178
2025-04-10T03:57:34,QAQ,764.0600000000001,598.0500000000001,1731.3450000000003,1982.28,1369.9,11.3,70.2,0.33,0.77,2.97,0.2996308668683543
2025-04-10T03:58:34,QAQ,762.96,598.3199999999999,1731.1350000000002,1982.04,1374.1,11.3,70.0,0.32,0.96,2.02,0.299557142775733
2025-04-10T03:59:34,QAQ,762.74,597.42,1730.9250000000002,1982.28,1372.7,11.3,69.4,0.32,0.85,1.11,0.2994574586655572
2025-04-10T04:00:34,QAQ,762.3000000000001,598.3199999999999,1730.9250000000002,1982.3999999999999,1370.6,11.3,69.2,0.29,0.74,4.93,0.2993786322886784
2025-04-10T04:01:34,QAQ,761.4200000000001,598.0500000000001,1731.03,1982.3999999999999,1370.0,11.3,69.1,0.27,0.94,3.08,0.29931804070763096
2025-04-10T04:02:34,QAQ,761.09,598.59,1730.9250000000002,1982.28,1370.9,11.3,69.0,0.26,0.87,2.27,0.2992364447743944
2025-04-10T04:03:34,QAQ,761.3100000000001,597.51,1730.9250000000002,1982.3999999999999,1372.0,11.3,69.0,0.26,0.91,2.84,0.29921219591066545
2025-04-10T04:04:34,QAQ,760.5400000000001,598.14,1730.6100000000001,1982.3999999999999,1366.9,11.3,68.5,0.25,0.6,1.15,0.29901609295815634
2025-04-10T04:05:34,QAQ,760.21,598.5,1730.715,1982.5199999999998,1370.1,11.3,68.4,0.27,0.81,2.72,0.29895811000950023
2025-04-10T04:06:34,QAQ,759.0000000000001,597.87,1730.6100000000001,1982.28,1367.8,11.3,68.3,0.22,0.8,2.8,0.2988662206900988
2025-04-10T04:07:34,QAQ,758.6700000000001,598.3199999999999,1730.295,1982.3999999999999,1368.6,11.3,68.2,0.24,0.79,2.53,0.29876654280712134
2025-04-10T04:08:34,QAQ,758.34,597.96,1730.295,1982.3999999999999,1367.4,11.3,68.0,0.25,0.85,1.63,0.2986980995631003
2025-04-10T04:09:34,QAQ,758.34,598.23,1730.5049999999999,1982.5199999999998,1366.7,11.3,67.9,0.23,0.87,4.3,0.2985985052390731
2025-04-10T04:10:34,QAQ,758.5600000000001,598.41,1730.4,1982.6399999999999,1364.5,11.3,67.8,0.24,0.83,1.61,0.2985147439603055
2025-04-10T04:11:34,QAQ,757.5700000000002,598.14,1730.5049999999999,1982.5199999999998,1366.4,11.4,67.9,0.25,0.85,3.01,0.2984568446952649
2025-04-10T04:12:34,QAQ,757.35,597.87,1730.5049999999999,1982.6399999999999,1366.3,11.4,67.9,0.22,0.82,3.15,0.2983495743252637
2025-04-10T04:13:34,QAQ,758.0100000000001,598.0500000000001,1730.6100000000001,1982.6399999999999,1369.1,11.4,67.9,0.21,0.87,3.1,0.29820612858393153
2025-04-10T04:14:34,QAQ,757.46,598.14,1730.6100000000001,1982.7599999999998,1366.2,11.4,67.9,0.25,0.81,1.57,0.2981198626360422
2025-04-10T04:15:34,QAQ,757.35,598.0500000000001,1730.8200000000002,1982.7599999999998,1370.8,11.4,67.9,0.22,0.62,1.75,0.29801550905774227
2025-04-10T04:16:34,QAQ,757.13,597.7800000000001,1730.8200000000002,1982.6399999999999,1367.1,11.4,68.1,0.23,0.75,1.95,0.29792667488148794
2025-04-10T04:17:34,QAQ,757.46,598.5,1730.715,1982.6399999999999,1366.1,11.4,68.1,0.24,0.76,2.59,0.297785616918272
2025-04-10T04:18:34,QAQ,756.4700000000001,598.5,1730.8200000000002,1982.5199999999998,1367.0,11.4,68.0,0.23,0.77,1.16,0.29763152491900474
2025-04-10T04:19:34,QAQ,756.14,598.5,1730.715,1982.3999999999999,1368.7,11.4,67.9,0.26,0.71,2.64,0.2975606898015963
2025-04-10T04:20:34,QAQ,756.14,598.59,1730.6100000000001,1982.5199999999998,1367.4,11.4,67.9,0.21,0.61,2.01,0.2974273230559791
2025-04-10T04:21:34,QAQ,756.14,598.0500000000001,1730.6100000000001,1982.6399999999999,1367.6,11.4,67.9,0.2,0.69,3.64,0.2974085160125351
2025-04-10T04:22:34,QAQ,755.7,598.23,1730.6100000000001,1982.1599999999999,1368.0,11.4,67.7,0.22,0.52,0.75,0.2973037262705446
2025-04-10T04:23:34,QAQ,754.49,597.6,1730.6100000000001,1982.5199999999998,1367.2,11.4,67.9,0.23,0.65,1.14,0.29715734569077173
2025-04-10T04:24:34,QAQ,754.9300000000001,598.23,1730.4,1982.3999999999999,1363.3,11.4,68.0,0.21,0.75,4.08,0.2970680953615506
2025-04-10T04:25:34,QAQ,755.8100000000001,598.0500000000001,1730.4,1982.3999999999999,1366.4,11.3,67.9,0.23,0.88,2.17,0.29704390147397347
2025-04-10T04:26:34,QAQ,755.1500000000001,598.77,1730.6100000000001,1982.3999999999999,1367.3,11.3,68.2,0.22,0.74,3.33,0.2969183094677342
2025-04-10T04:27:34,QAQ,755.48,597.69,1730.4,1982.28,1366.5,11.3,68.0,0.23,0.84,3.9,0.29685505318263106
2025-04-10T04:28:34,QAQ,755.0400000000001,599.0400000000001,1730.5049999999999,1982.5199999999998,1370.4,11.3,68.0,0.23,0.79,1.1,0.29676068086346236
2025-04-10T04:29:34,QAQ,755.2600000000001,598.23,1730.4,1982.5199999999998,1364.4,11.3,68.1,0.22,0.92,2.3,0.2967416927017783
2025-04-10T04:30:34,QAQ,755.2600000000001,598.5,1730.5049999999999,1982.1599999999999,1366.2,11.3,68.4,0.25,0.87,2.57,0.2967070476091289
2025-04-10T04:31:34,QAQ,755.2600000000001,597.96,1730.6100000000001,1982.3999999999999,1363.4,11.3,68.7,0.23,0.74,1.5,0.2966179444731056
2025-04-10T04:32:34,QAQ,755.9200000000001,598.14,1730.295,1982.28,1363.7,11.3,68.5,0.21,0.94,2.01,0.29655462498458557
2025-04-10T04:33:34,QAQ,755.7,598.6800000000001,1730.5049999999999,1982.28,1367.1,11.3,68.4,0.2,0.69,3.68,0.2964679780222668
2025-04-10T04:34:34,QAQ,755.2600000000001,597.33,1730.6100000000001,1982.5199999999998,1370.1,11.3,68.4,0.21,0.58,1.57,0.29627733638953024
2025-04-10T04:35:34,QAQ,755.7,598.3199999999999,1730.6100000000001,1982.3999999999999,1367.4,11.3,68.4,0.21,0.5,3.11,0.2961152915680374
2025-04-10T04:36:34,QAQ,757.0200000000001,598.77,1730.9250000000002,1982.3999999999999,1364.3,11.3,68.5,0.28,0.94,2.63,0.29603142904643087
2025-04-10T04:41:34,QAQ,756.9100000000001,598.3199999999999,1730.9250000000002,1982.3999999999999,1369.1,11.2,68.8,0.26,0.89,2.74,0.2958729310278535
2025-04-10T04:42:34,QAQ,756.69,597.96,1731.03,1982.3999999999999,1373.5,11.2,69.0,0.27,1.05,5.12,0.29583770466583387
2025-04-10T04:43:34,QAQ,760.3200000000002,598.14,1731.03,1982.5199999999998,1369.6,11.2,69.2,0.28,0.85,2.98,0.29576782286420644
2025-04-10T04:44:34,QAQ,762.63,598.5,1731.66,1982.5199999999998,1370.7,11.2,68.8,0.27,1.09,4.81,0.2957727464536486
2025-04-10T04:45:34,QAQ,761.3100000000001,598.14,1731.66,1982.7599999999998,1373.7,11.2,69.0,0.28,1.17,4.54,0.29573004596392327
2025-04-10T04:46:34,QAQ,761.53,598.3199999999999,1731.45,1982.6399999999999,1373.2,11.2,69.2,0.27,0.99,3.62,0.2956311886667886
2025-04-10T04:47:34,QAQ,761.64,598.77,1731.24,1982.3999999999999,1372.2,11.2,68.9,0.3,1.32,4.05,0.29560411880577775
2025-04-10T04:48:34,QAQ,760.21,598.23,1731.45,1982.7599999999998,1365.8,11.2,68.8,0.3,1.28,6.42,0.2955826286988829
2025-04-10T04:49:34,QAQ,760.98,598.59,1731.3450000000003,1982.3999999999999,1371.5,11.1,69.3,0.33,1.42,5.42,0.29567278473568565
2025-04-10T04:50:34,QAQ,759.6600000000001,598.41,1731.3450000000003,1982.5199999999998,1369.5,11.1,69.0,0.37,1.46,5.76,0.29574975161312966
2025-04-10T04:51:34,QAQ,759.2200000000001,598.0500000000001,1731.24,1982.5199999999998,1370.4,11.1,69.1,0.34,1.44,3.88,0.29574386246951245
2025-04-10T04:52:34,QAQ,758.89,597.6,1731.1350000000002,1982.3999999999999,1363.8,11.1,69.1,0.35,1.13,3.72,0.2956978382223854
2025-04-10T04:53:34,QAQ,759.1100000000001,597.87,1731.24,1982.5199999999998,1371.3,11.1,69.3,0.29,1.27,8.54,0.2957132594994612
2025-04-10T04:54:34,QAQ,758.89,598.3199999999999,1731.1350000000002,1982.3999999999999,1373.4,11.0,69.5,0.32,1.37,2.93,0.29573401948302247
2025-04-10T04:55:34,QAQ,758.6700000000001,598.77,1731.24,1982.6399999999999,1374.1,11.0,69.7,0.36,1.32,3.18,0.2957441373044963
2025-04-10T04:56:34,QAQ,757.6800000000001,597.69,1730.9250000000002,1982.5199999999998,1372.7,11.0,69.8,0.31,1.17,5.47,0.29568741520666564
2025-04-10T04:57:34,QAQ,757.7900000000001,597.24,1730.8200000000002,1982.28,1370.3,11.0,70.0,0.3,1.22,3.25,0.29569205334952686
2025-04-10T04:58:34,QAQ,757.7900000000001,597.69,1730.8200000000002,1982.1599999999999,1368.4,11.0,70.2,0.31,1.13,2.55,0.29567264864002096
2025-04-10T04:59:34,QAQ,757.46,597.87,1731.03,1982.3999999999999,1371.9,10.9,70.1,0.3,1.24,3.12,0.2957093655344817
2025-04-10T05:00:34,QAQ,756.9100000000001,597.69,1731.03,1982.3999999999999,1372.6,10.9,70.6,0.29,1.09,3.91,0.29569260232788963
2025-04-10T05:01:34,QAQ,758.1200000000001,597.87,1730.9250000000002,1981.8,1373.9,10.9,71.3,0.33,1.22,3.64,0.2956646091336099
2025-04-10T05:02:34,QAQ,756.9100000000001,597.87,1730.8200000000002,1981.8,1374.9,10.9,71.2,0.3,1.08,3.85,0.2956367569184176
2025-04-10T05:03:34,QAQ,757.24,597.6,1730.9250000000002,1982.1599999999999,1371.7,10.9,71.0,0.3,1.29,6.68,0.29569190730686173
2025-04-10T05:04:34,QAQ,756.58,596.7900000000001,1730.8200000000002,1981.8,1373.5,10.9,71.0,0.29,0.97,6.79,0.2956616785742464
2025-04-10T05:05:34,QAQ,757.24,597.42,1730.8200000000002,1982.28,1372.2,10.8,70.9,0.27,0.9,2.35,0.29561825147459503
2025-04-10T05:06:34,QAQ,757.6800000000001,597.24,1731.1350000000002,1982.28,1373.7,10.8,71.3,0.3,1.21,3.44,0.29566548083471866
