DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T08:51:28,QAQ,766.7,606.24,1727.25,1977.6,1245.9,19.9,37.6,0.63,2.4,4.8,0.377655680435582
2025-04-22T08:52:28,QAQ,766.9200000000001,607.41,1727.25,1977.48,1250.9,20.0,37.7,0.65,2.06,5.35,0.37730696067477937
2025-04-22T08:53:28,QAQ,769.34,606.33,1727.565,1977.7199999999998,1248.0,20.0,37.8,0.59,1.59,5.96,0.3767656046107002
2025-04-22T08:54:28,QAQ,772.09,607.59,1727.775,1977.36,1248.6,20.0,38.2,0.59,1.79,6.14,0.376161677592135
2025-04-22T08:55:28,QAQ,779.24,606.96,1727.9850000000001,1977.7199999999998,1247.1,20.0,38.2,0.65,1.95,3.93,0.3755422913328233
2025-04-22T08:56:28,QAQ,777.7,607.14,1727.565,1977.48,1246.0,20.0,38.5,0.6,1.76,2.31,0.3751519143718953
2025-04-22T08:57:28,QAQ,770.5500000000001,606.87,1727.355,1977.36,1246.5,20.0,37.9,0.63,2.32,4.58,0.3748917372153454
2025-04-22T08:58:28,QAQ,766.2600000000001,606.6,1726.9350000000002,1977.24,1242.5,20.0,37.5,0.55,1.72,5.26,0.3744931511087892
2025-04-22T08:59:28,QAQ,763.95,606.15,1727.04,1977.48,1241.2,20.0,37.6,0.52,1.68,3.58,0.37393822240836194
2025-04-22T09:00:28,QAQ,763.2900000000001,606.51,1726.9350000000002,1977.24,1243.1,20.0,38.0,0.62,1.9,3.74,0.3733621240912767
2025-04-22T09:01:28,QAQ,762.74,606.33,1727.1450000000002,1977.48,1242.1,19.9,38.0,0.55,1.99,3.56,0.3728774304955047
2025-04-22T09:02:28,QAQ,761.2,605.61,1727.1450000000002,1977.36,1240.7,19.9,38.4,0.53,1.91,4.97,0.37257793598152944
2025-04-22T09:03:28,QAQ,761.53,605.34,1727.775,1978.08,1242.5,19.8,39.7,0.54,1.82,2.7,0.37216684976821157
2025-04-22T09:04:28,QAQ,761.2,605.97,1726.6200000000001,1977.24,1244.7,19.8,39.3,0.58,2.05,3.94,0.37173683523143386
2025-04-22T09:05:28,QAQ,758.5600000000001,606.87,1726.41,1977.0,1242.7,19.8,38.9,0.55,1.61,3.43,0.3712545443869504
2025-04-22T09:06:28,QAQ,756.14,605.61,1725.99,1977.12,1262.0,19.7,38.3,0.54,2.08,5.3,0.3708295822921844
