DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:09:23,QAQ,753.0600000000001,600.21,1730.295,1985.1599999999999,1207.6,12.5,77.3,1.17,5.17,16.79,0.5336741739910748
2025-04-15T02:10:23,QAQ,752.73,599.1300000000001,1730.295,1985.1599999999999,1207.2,12.5,77.4,1.11,5.3,12.79,0.5336316991749959
2025-04-15T02:11:23,QAQ,752.2900000000001,599.1300000000001,1730.19,1985.28,1207.1,12.5,77.4,1.19,6.19,18.19,0.5338215496859063
2025-04-15T02:12:23,QAQ,753.39,598.5,1730.19,1985.04,1205.9,12.5,77.4,1.14,5.16,16.46,0.5337163208180433
2025-04-15T02:13:23,QAQ,752.1800000000001,598.95,1730.085,1985.04,1206.0,12.4,77.5,1.1,6.04,18.79,0.5336242216149717
2025-04-15T02:14:23,QAQ,751.96,599.31,1730.19,1985.04,1205.7,12.4,77.5,1.25,6.49,17.29,0.5338164945866825
2025-04-15T02:15:23,QAQ,752.5100000000001,599.76,1730.295,1985.04,1207.7,12.5,77.6,1.21,6.24,13.36,0.5339018034905765
2025-04-15T02:16:23,QAQ,753.1700000000001,599.94,1730.19,1984.9199999999998,1207.9,12.4,77.5,1.26,5.68,13.85,0.5339036167349601
2025-04-15T02:17:23,QAQ,752.6200000000001,599.4,1730.4,1985.1599999999999,1206.6,12.4,77.6,1.26,5.69,14.24,0.533589913606102
2025-04-15T02:18:23,QAQ,753.0600000000001,598.95,1730.085,1985.1599999999999,1207.0,12.4,77.8,1.22,6.15,17.19,0.5336778715277319
2025-04-15T02:19:23,QAQ,752.5100000000001,599.4,1730.19,1985.1599999999999,1208.1,12.4,77.7,1.21,6.22,12.73,0.5336198302191777
2025-04-15T02:20:23,QAQ,752.2900000000001,599.49,1730.295,1985.04,1209.7,12.4,77.7,1.29,6.51,13.69,0.533859270725681
2025-04-15T02:21:23,QAQ,753.28,599.22,1730.19,1985.3999999999999,1207.4,12.4,77.8,1.26,6.09,17.71,0.5339004493211716
2025-04-15T02:22:23,QAQ,752.4000000000001,599.94,1730.295,1985.1599999999999,1206.7,12.4,77.9,1.15,5.75,14.37,0.5339494501366495
2025-04-15T02:23:23,QAQ,753.1700000000001,598.86,1730.085,1984.9199999999998,1208.0,12.4,77.9,1.15,5.21,13.29,0.533906926269615
2025-04-15T02:24:23,QAQ,755.48,598.95,1729.98,1985.04,1208.8,12.4,77.9,1.17,6.41,16.21,0.5336372865087753
2025-04-15T02:25:23,QAQ,755.1500000000001,599.67,1730.4,1985.28,1208.3,12.4,77.9,1.25,6.02,14.35,0.5337540094742991
2025-04-15T02:26:23,QAQ,752.6200000000001,598.95,1730.085,1985.1599999999999,1208.5,12.4,78.0,1.21,6.15,14.92,0.5336957324226957
2025-04-15T02:27:23,QAQ,752.73,599.1300000000001,1730.19,1985.1599999999999,1207.7,12.4,78.0,1.31,6.77,16.44,0.5339845530240198
2025-04-15T02:28:23,QAQ,752.4000000000001,599.49,1730.295,1985.1599999999999,1210.4,12.4,78.0,1.29,6.55,18.49,0.533962888609484
2025-04-15T02:29:23,QAQ,753.0600000000001,599.22,1730.19,1985.28,1207.3,12.4,77.9,1.06,4.69,10.86,0.533740263854315
2025-04-15T02:30:23,QAQ,752.73,599.85,1730.4,1985.04,1209.3,12.4,78.0,1.07,5.35,13.39,0.5335517208628178
2025-04-15T02:31:23,QAQ,753.0600000000001,600.0300000000001,1730.4,1985.04,1209.3,12.4,78.1,1.16,5.89,11.38,0.5334308858295137
2025-04-15T02:32:23,QAQ,753.39,599.85,1730.19,1984.9199999999998,1211.6,12.4,78.0,1.17,5.51,12.39,0.5330881547610948
2025-04-15T02:33:23,QAQ,752.6200000000001,599.22,1730.4,1985.1599999999999,1211.3,12.4,78.0,1.05,5.11,17.72,0.5328213421764405
2025-04-15T02:34:23,QAQ,752.5100000000001,599.31,1730.295,1984.9199999999998,1207.5,12.3,77.9,1.1,5.37,16.02,0.5325229697144892
2025-04-15T02:35:23,QAQ,753.39,599.22,1730.085,1984.9199999999998,1208.5,12.3,77.9,1.11,5.3,12.84,0.5322637361118282
2025-04-15T02:36:23,QAQ,752.2900000000001,599.49,1730.295,1984.8,1210.4,12.3,77.9,1.11,5.44,11.1,0.5318610757402014
2025-04-15T02:37:23,QAQ,753.83,599.31,1730.19,1985.04,1208.6,12.3,77.9,1.09,5.76,18.37,0.5316881136196566
2025-04-15T02:38:23,QAQ,752.84,599.76,1730.19,1984.9199999999998,1209.9,12.3,77.8,1.11,5.49,9.56,0.5314681666499168
2025-04-15T02:39:23,QAQ,753.28,598.95,1730.19,1984.68,1209.0,12.3,77.8,1.05,3.95,6.65,0.5306375241959947
2025-04-15T02:40:23,QAQ,752.4000000000001,599.22,1730.085,1984.68,1209.3,12.3,77.8,1.02,4.37,10.02,0.5301018244343079
2025-04-15T02:41:23,QAQ,752.95,599.31,1729.98,1984.9199999999998,1208.0,12.3,77.8,1.08,4.76,13.12,0.5298582665601825
2025-04-15T02:42:23,QAQ,752.73,599.76,1730.085,1984.9199999999998,1209.0,12.3,77.8,1.06,5.33,11.1,0.5295783483268466
2025-04-15T02:43:23,QAQ,752.4000000000001,599.22,1730.085,1984.9199999999998,1208.2,12.3,77.9,0.97,4.44,10.45,0.5292279847791851
2025-04-15T02:44:23,QAQ,753.28,599.67,1730.085,1984.9199999999998,1211.0,12.3,77.9,1.18,4.99,11.35,0.5289167246257857
2025-04-15T02:45:23,QAQ,752.6200000000001,598.86,1730.085,1984.56,1208.8,12.3,77.8,1.15,5.04,11.93,0.5286106492081037
2025-04-15T02:46:23,QAQ,752.73,599.1300000000001,1730.19,1985.04,1205.9,12.3,77.8,1.06,4.51,12.65,0.5282054838477178
2025-04-15T02:47:23,QAQ,752.6200000000001,599.1300000000001,1730.085,1984.8,1209.6,12.2,77.9,1.05,5.0,11.24,0.5278054694161393
2025-04-15T02:48:23,QAQ,752.73,599.58,1730.085,1984.68,1210.5,12.2,77.9,1.08,4.64,13.51,0.527371420944039
2025-04-15T02:49:23,QAQ,752.84,599.76,1730.085,1984.68,1209.4,12.2,77.8,1.07,4.69,9.16,0.5270416587240085
2025-04-15T02:50:23,QAQ,752.2900000000001,599.22,1729.98,1984.56,1211.8,12.2,77.8,1.12,5.32,11.95,0.5269101998525277
2025-04-15T02:51:23,QAQ,752.73,599.49,1729.7700000000002,1984.3199999999997,1211.0,12.2,77.7,1.11,5.8,13.56,0.5267576675356437
2025-04-15T02:52:23,QAQ,753.28,599.76,1730.295,1984.56,1211.7,12.2,77.8,0.99,4.77,12.34,0.5262322730622035
2025-04-15T02:53:23,QAQ,753.28,599.22,1730.19,1984.8,1209.7,12.2,77.8,1.06,5.33,10.48,0.5256261541716767
2025-04-15T02:54:23,QAQ,752.4000000000001,599.4,1730.19,1984.9199999999998,1209.9,12.2,77.9,1.08,5.7,14.51,0.5255914464777997
2025-04-15T02:55:23,QAQ,752.6200000000001,599.1300000000001,1730.19,1984.56,1206.7,12.2,77.9,1.17,5.27,18.54,0.5251913594479262
2025-04-15T02:56:23,QAQ,752.5100000000001,599.22,1730.085,1984.68,1209.8,12.2,78.0,1.14,5.08,11.02,0.5248017934385818
2025-04-15T02:57:23,QAQ,753.28,599.67,1729.98,1984.8,1206.1,12.2,78.1,1.09,5.02,10.07,0.5245061380247128
2025-04-15T02:58:23,QAQ,753.1700000000001,599.58,1730.19,1984.68,1209.9,12.2,78.1,1.16,5.88,15.94,0.524327902120536
2025-04-15T02:59:23,QAQ,753.39,599.76,1730.295,1984.8,1210.0,12.2,78.1,1.06,4.8,10.42,0.5240011706326452
2025-04-15T03:00:23,QAQ,753.94,599.22,1730.085,1984.68,1211.5,12.2,78.2,1.03,4.48,8.78,0.5234785523803384
2025-04-15T03:01:23,QAQ,751.85,598.59,1730.085,1984.44,1209.0,12.2,78.2,1.2,5.2,11.47,0.5230994435247053
2025-04-15T03:02:23,QAQ,752.6200000000001,599.4,1729.98,1984.68,1210.9,12.1,78.2,1.2,5.43,13.23,0.5226081373702489
2025-04-15T03:03:23,QAQ,752.84,599.85,1730.295,1984.9199999999998,1211.6,12.1,78.3,1.12,4.72,14.67,0.522169227883246
2025-04-15T03:04:23,QAQ,753.0600000000001,598.5,1729.875,1984.8,1211.8,12.1,78.4,1.15,5.37,12.84,0.5218371390692981
2025-04-15T03:05:23,QAQ,752.95,599.22,1730.085,1984.56,1209.6,12.1,78.4,1.17,5.38,12.14,0.5213145325061025
2025-04-15T03:06:23,QAQ,752.73,599.49,1730.085,1984.68,1210.4,12.1,78.3,1.08,4.95,11.4,0.5208598432393304
2025-04-15T03:07:23,QAQ,752.2900000000001,599.31,1730.085,1984.44,1212.7,12.1,78.3,1.08,5.06,12.22,0.5204154393089871
2025-04-15T03:08:23,QAQ,752.6200000000001,599.0400000000001,1730.295,1984.68,1212.0,12.1,78.4,1.03,4.5,12.88,0.5201669181814425
2025-04-15T03:09:23,QAQ,752.73,599.67,1730.085,1984.9199999999998,1208.2,12.1,78.5,1.04,5.09,13.99,0.5198506361858914
2025-04-15T03:10:23,QAQ,752.4000000000001,598.95,1730.085,1984.56,1211.1,12.1,78.6,1.04,5.44,18.21,0.5195421473233597
2025-04-15T03:11:23,QAQ,752.4000000000001,599.1300000000001,1730.085,1984.56,1212.0,12.1,78.5,1.04,4.44,10.0,0.519121444717872
2025-04-15T03:12:23,QAQ,751.85,599.22,1730.19,1984.56,1210.9,12.1,78.7,1.07,5.16,13.65,0.5189043163243593
2025-04-15T03:13:23,QAQ,752.73,599.31,1730.085,1984.68,1211.9,12.1,78.7,1.14,5.84,16.49,0.5188150900992117
2025-04-15T03:14:23,QAQ,752.95,599.76,1730.4,1984.8,1212.8,12.1,78.8,1.05,4.82,13.61,0.5183423809972643
2025-04-15T03:15:23,QAQ,752.1800000000001,599.1300000000001,1730.19,1984.56,1214.2,12.1,78.8,1.09,5.44,11.52,0.5181853060407184
2025-04-15T03:16:23,QAQ,752.4000000000001,599.0400000000001,1730.19,1984.8,1212.3,12.1,78.9,1.05,4.84,12.57,0.5177204953490944
2025-04-15T03:17:23,QAQ,753.1700000000001,598.86,1730.19,1985.04,1212.3,12.0,79.0,1.09,4.96,13.58,0.517375725836369
2025-04-15T03:18:23,QAQ,752.73,598.5,1730.295,1984.8,1212.5,12.0,79.0,1.17,5.92,14.92,0.5174978478849538
2025-04-15T03:19:23,QAQ,752.6200000000001,600.0300000000001,1730.19,1984.8,1211.1,12.0,79.0,1.15,5.41,15.12,0.5172417780216914
2025-04-15T03:20:23,QAQ,752.1800000000001,598.95,1730.085,1984.56,1213.4,12.0,79.0,1.14,5.24,11.85,0.5170923499656729
