DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 12:37:20,,925.298,1.692,31.195500000000003,9.107999999999999,588.58,13.9,79.9,4.97,5.44,14.06,3.192325984595281
2025-04-06 12:38:20,,966.6800000000001,1.854,30.6915,8.604,585.45,13.9,80.1,4.93,5.51,12.33,3.19350864282033
2025-04-06 12:39:20,,932.0740000000001,1.728,29.956500000000002,9.107999999999999,585.21,13.9,79.9,4.91,5.3,8.44,3.194002648976995
2025-04-06 12:40:20,,948.541,1.854,31.678500000000003,7.667999999999999,584.85,13.9,80.2,4.94,5.49,7.64,3.194929092324097
2025-04-06 12:41:20,,971.7950000000001,1.9080000000000001,31.668000000000003,7.571999999999999,585.33,13.9,80.5,5.03,5.55,5.69,3.1959296321387503
2025-04-06 12:42:20,,945.5380000000001,1.9080000000000001,31.384500000000003,6.9719999999999995,587.02,13.8,81.0,4.97,5.55,21.43,3.1968379801165683
2025-04-06 12:43:20,,927.476,1.9080000000000001,32.13,6.9719999999999995,588.94,13.8,81.0,5.36,5.89,11.56,3.1978611821747136
2025-04-06 12:44:20,,905.4320000000001,1.9080000000000001,31.395,7.452,586.9,13.8,80.9,5.83,6.55,10.01,3.1989569080715885
2025-04-06 12:45:20,,900.8560000000001,1.9080000000000001,31.164,7.619999999999999,585.33,13.8,80.4,5.64,6.21,10.68,3.2004844515687516
2025-04-06 12:46:20,,891.88,1.9080000000000001,31.647000000000002,7.452,584.37,13.8,80.9,4.89,5.56,8.24,3.201431850977376
2025-04-06 12:47:20,,895.422,1.9080000000000001,30.891000000000002,8.784,586.78,13.8,81.0,5.32,5.98,22.2,3.2027959189021655
2025-04-06 12:48:20,,895.3560000000001,1.791,29.421,10.728,583.04,13.8,80.5,4.83,5.47,16.67,3.20398283371454
2025-04-06 12:49:20,,896.3350000000002,1.791,28.182000000000002,12.564,582.44,13.8,80.4,4.5,5.06,11.38,3.2050659399958272
2025-04-06 12:50:20,,890.769,1.791,28.4235,12.047999999999998,582.92,13.8,80.6,4.23,4.98,8.27,3.2059890496936325
2025-04-06 12:51:20,,893.1560000000001,1.9080000000000001,28.402500000000003,11.94,584.01,13.8,81.0,4.47,5.49,14.32,3.206854207809315
2025-04-06 12:52:20,,893.2,1.791,28.161,12.011999999999999,584.13,13.7,80.8,4.77,5.58,6.54,3.2075730570758587
2025-04-06 12:53:20,,893.2770000000002,1.791,27.909,12.935999999999998,583.64,13.7,80.7,4.65,5.38,7.84,3.208127576428367
2025-04-06 12:54:20,,889.955,1.791,28.1505,14.232,581.96,13.7,80.9,4.58,5.34,8.16,3.2092652798527643
2025-04-06 12:55:20,,885.6650000000001,1.9080000000000001,27.3945,13.248,583.4,13.7,81.2,4.05,4.83,5.94,3.209816790853265
2025-04-06 12:56:20,,900.7240000000002,1.9080000000000001,27.153000000000002,14.652000000000001,580.63,13.7,81.0,4.54,5.03,6.72,3.2105486270689747
2025-04-06 12:57:20,,893.211,1.791,25.451999999999998,17.58,578.95,13.7,80.2,4.14,4.53,7.21,3.211132314762025
2025-04-06 12:58:20,,897.0500000000001,1.791,25.935,17.052,579.91,13.7,80.5,3.92,4.52,9.16,3.2121813724709107
2025-04-06 12:59:20,,897.5780000000001,1.791,25.4415,17.976,582.2,13.7,80.4,4.06,4.43,10.18,3.212722785147333
2025-04-06 13:00:20,,890.1530000000001,1.791,25.924500000000002,17.508,582.56,13.6,80.5,3.74,4.2,5.79,3.2133572391683836
2025-04-06 13:01:20,,895.7080000000001,1.791,26.1555,16.956,578.95,13.6,80.9,3.59,4.11,5.1,3.2141914383880636
2025-04-06 13:02:20,,892.6940000000001,1.9080000000000001,26.3865,16.392,581.36,13.6,81.3,3.68,4.15,13.47,3.214276942828301
2025-04-06 13:03:20,,894.047,1.9080000000000001,25.893,16.848,578.83,13.6,81.3,3.51,3.94,5.7,3.2148530050324577
2025-04-06 13:04:20,,890.8020000000001,1.9080000000000001,26.3865,16.811999999999998,583.04,13.6,81.4,3.96,4.62,8.86,3.215345660041916
2025-04-06 13:05:20,,897.8750000000001,1.9080000000000001,27.1215,15.852,581.6,13.6,81.6,4.08,4.67,17.78,3.2159398753527824
2025-04-06 13:06:20,,888.69,1.9080000000000001,26.617500000000003,15.803999999999998,582.32,13.6,81.8,3.68,4.01,4.91,3.216395715526595
2025-04-06 13:07:20,,892.969,1.971,26.5965,14.808,584.73,13.6,82.1,4.39,4.72,15.79,3.216914557155102
2025-04-06 13:08:20,,891.616,1.971,27.342,14.808,586.42,13.6,82.1,3.79,4.39,11.4,3.217267165448798
2025-04-06 13:09:20,,887.865,1.9080000000000001,26.617500000000003,15.828,579.55,13.6,81.7,4.7,5.29,6.88,3.218098736849084
2025-04-06 13:10:20,,892.5290000000001,1.9080000000000001,26.628,16.788,578.95,13.6,81.5,4.91,5.59,15.23,3.2192284071052053
2025-04-06 13:11:20,,892.2210000000001,1.971,27.111,14.411999999999999,581.96,13.6,81.9,4.6,5.4,10.65,3.219821490800651
2025-04-06 13:12:20,,888.976,1.971,28.5915,13.476,583.04,13.6,82.0,5.03,5.6,12.64,3.2212368223995576
2025-04-06 13:13:20,,891.6270000000002,1.9080000000000001,28.8645,12.264000000000001,581.24,13.6,81.5,4.95,5.62,11.57,3.222474407787766
2025-04-06 13:14:20,,888.0740000000001,1.971,29.589000000000002,10.752,582.68,13.6,82.0,4.99,5.6,7.86,3.2235309709743007
2025-04-06 13:15:20,,895.8290000000001,1.971,29.0955,11.7,584.13,13.6,81.9,6.0,6.5,17.77,3.225180369413669
2025-04-06 13:16:20,,939.6310000000001,1.971,28.602,12.6,581.12,13.6,81.9,5.62,6.03,7.08,3.2265234616765026
2025-04-06 13:17:20,,897.5780000000001,1.9080000000000001,27.8775,15.456,575.21,13.6,81.4,5.18,5.62,5.71,3.2281361931701515
2025-04-06 13:18:20,,881.6500000000001,1.9080000000000001,27.3735,16.38,575.7,13.5,81.4,5.0,5.48,7.8,3.2293800314270524
2025-04-06 13:19:20,,888.3380000000001,1.8900000000000001,27.5835,15.276,579.67,13.5,82.1,4.34,4.77,7.67,3.2304200456806584
2025-04-06 13:20:20,,885.9950000000001,1.971,27.090000000000003,16.164,579.55,13.5,82.2,4.42,4.88,11.65,3.2317301229383397
2025-04-06 13:21:20,,885.6210000000001,1.971,26.3445,17.556,578.71,13.5,82.1,3.87,4.29,10.63,3.2328771681293706
2025-04-06 13:22:20,,881.562,1.8900000000000001,26.0925,18.456,573.77,13.5,82.1,4.17,4.59,6.63,3.2339117142110143
2025-04-06 13:23:20,,882.8380000000001,1.971,26.3445,17.976,576.66,13.5,82.2,4.44,4.88,5.82,3.234672759797586
2025-04-06 13:24:20,,880.869,1.971,26.575499999999998,17.927999999999997,577.14,13.5,82.4,4.81,5.16,6.23,3.236064906012282
2025-04-06 13:25:20,,877.1840000000001,1.971,27.069000000000003,16.992,575.21,13.5,82.5,4.81,5.17,15.28,3.2371676490019397
2025-04-06 13:26:20,,882.893,2.142,28.056,15.576,578.1,13.5,82.7,3.94,4.33,4.92,3.2382563405612577
2025-04-06 13:27:20,,892.6170000000001,1.971,27.573000000000004,15.647999999999998,579.79,13.5,82.4,4.16,4.57,6.99,3.2391616802671104
2025-04-06 13:28:20,,880.7920000000001,2.142,28.3185,14.256,579.07,13.5,82.5,4.29,4.77,6.48,3.2400059793534814
2025-04-06 13:29:20,,878.0090000000001,2.142,28.308000000000003,14.687999999999999,578.1,13.5,82.6,4.48,4.71,5.73,3.241171801640758
2025-04-06 13:30:20,,881.4630000000001,2.142,28.2975,14.627999999999998,579.19,13.5,82.8,4.37,4.94,5.6,3.2420964389551004
2025-04-06 13:31:20,,880.1100000000001,2.142,27.804000000000002,16.452,577.14,13.5,82.8,3.77,4.26,15.19,3.2429724197023346
2025-04-06 13:32:20,,878.9110000000001,1.971,27.069000000000003,17.424,578.22,13.5,82.6,3.78,4.24,17.96,3.2436133895698163
2025-04-06 13:33:20,,876.865,2.142,27.058500000000002,16.884,580.63,13.5,82.9,4.27,4.71,6.61,3.244263601056456
2025-04-06 13:34:20,,882.662,2.142,27.3,16.86,578.47,13.5,83.0,4.17,4.66,5.24,3.244870475278592
2025-04-06 13:35:20,,882.9700000000001,1.971,26.323500000000003,17.88,581.0,13.5,82.6,3.89,4.28,5.03,3.24511680672204
2025-04-06 13:36:20,,884.7080000000001,2.142,27.058500000000002,18.3,578.35,13.5,82.7,3.88,4.34,5.09,3.2454628068666653
2025-04-06 13:37:20,,880.869,1.971,26.334,18.84,575.58,13.5,82.4,3.43,3.81,4.55,3.2453219014023817
2025-04-06 13:38:20,,880.2640000000001,1.971,26.575499999999998,18.78,576.9,13.5,82.6,3.93,4.26,5.71,3.2446166793339684
2025-04-06 13:39:20,,880.7920000000001,1.971,26.082,18.36,578.71,13.5,82.5,3.5,3.94,4.59,3.244488112567056
2025-04-06 13:40:20,,876.9860000000001,2.142,26.0715,19.139999999999997,576.78,13.6,82.9,3.49,3.93,4.75,3.2432149016836873
2025-04-06 13:41:20,,882.6400000000001,1.971,25.830000000000002,19.224,575.7,13.6,82.6,3.77,4.21,6.54,3.2424122482747575
2025-04-06 13:42:20,,878.2070000000001,1.971,25.588500000000003,20.16,573.65,13.6,82.5,3.83,4.14,4.73,3.2421460194918708
2025-04-06 13:43:20,,879.032,1.971,26.334,19.224,575.45,13.6,82.6,3.73,4.21,4.32,3.241286680089285
2025-04-06 13:44:20,,869.8470000000001,2.142,26.323500000000003,18.72,575.33,13.6,82.8,3.35,3.71,4.97,3.2406746543367286
2025-04-06 13:45:20,,870.672,2.142,26.0715,19.139999999999997,576.78,13.6,82.9,3.53,3.87,3.94,3.239980712287606
2025-04-06 13:46:20,,874.962,1.971,25.3365,21.036,574.85,13.6,82.6,3.64,4.02,4.78,3.239802091525813
2025-04-06 13:47:20,,874.808,2.142,25.8195,19.62,577.74,13.6,82.8,3.14,3.42,5.17,3.2386131703409773
2025-04-06 13:48:20,,878.7350000000001,1.971,25.095,20.639999999999997,575.82,13.6,82.4,3.82,4.22,4.92,3.238305667277943
2025-04-06 13:49:20,,871.354,1.971,26.082,21.492,574.37,13.6,82.6,3.49,3.83,4.68,3.238707399814667
2025-04-06 13:50:20,,874.0600000000001,1.971,25.830000000000002,20.592,574.25,13.6,82.6,3.9,4.19,9.69,3.2394881773385835
2025-04-06 13:51:20,,869.7590000000001,2.142,25.326,19.595999999999997,577.98,13.6,82.9,3.59,3.97,4.54,3.2393679114117933
2025-04-06 13:52:20,,870.9250000000001,2.142,26.302500000000002,18.564,578.47,13.7,83.3,2.96,3.31,6.73,3.2395952320592274
2025-04-06 13:53:20,,870.1770000000001,2.142,26.0715,19.068,578.1,13.7,83.1,3.01,3.31,6.21,3.240255785244369
2025-04-06 13:54:20,,870.3310000000001,2.142,25.578,20.04,576.42,13.7,82.9,3.45,3.75,13.94,3.2418523564841135
2025-04-06 13:55:20,,874.4010000000001,2.142,25.830000000000002,19.584,578.1,13.7,82.9,3.44,3.79,4.53,3.2431606455848856
2025-04-06 13:56:20,,877.1070000000001,2.142,26.0715,19.584,577.62,13.7,82.9,3.53,3.8,4.99,3.244626253532411
2025-04-06 13:57:20,,877.7890000000001,2.142,26.334,18.744,578.1,13.7,82.6,3.84,4.24,4.8,3.246297613470702
2025-04-06 13:58:20,,875.0830000000001,2.142,26.0925,17.843999999999998,576.18,13.7,82.6,3.26,3.67,5.96,3.247807440029948
2025-04-06 13:59:20,,876.7330000000001,2.142,27.321,18.24,577.86,13.7,82.8,3.56,3.88,14.86,3.250168273712149
2025-04-06 14:00:20,,870.7490000000001,2.142,26.575499999999998,17.232,578.71,13.8,83.1,3.2,3.65,3.91,3.2517515926138203
2025-04-06 14:01:20,,874.28,2.142,27.069000000000003,16.296,577.26,13.8,83.2,3.42,3.69,5.88,3.253178283468549
2025-04-06 14:02:20,,878.504,2.142,27.069000000000003,14.988,579.55,13.8,83.0,4.01,4.36,6.5,3.254277221130637
2025-04-06 14:03:20,,881.0780000000001,2.142,27.835500000000003,14.639999999999999,581.12,13.8,82.6,3.96,4.31,10.04,3.2561111813716583
2025-04-06 14:04:20,,884.004,2.142,28.8225,13.643999999999998,581.84,13.8,82.9,3.48,3.9,6.59,3.2578984300116614
2025-04-06 14:05:20,,897.6880000000001,2.142,28.602,13.799999999999999,582.56,13.9,82.3,3.81,4.26,9.7,3.259578996313038
2025-04-06 14:06:20,,947.0450000000001,2.142,29.337000000000003,10.968,581.48,13.9,82.7,3.85,4.11,4.76,3.2606699021868573
2025-04-06 14:07:20,,932.3600000000001,2.142,29.568,10.415999999999999,582.44,13.9,83.0,4.13,4.55,11.42,3.2614776182925875
2025-04-06 14:08:20,,895.719,2.142,29.589000000000002,11.484,585.33,13.9,82.5,5.05,5.42,6.63,3.262894162297354
2025-04-06 14:09:20,,890.769,2.142,29.620500000000003,11.208,583.52,13.9,81.9,4.17,4.55,5.12,3.264331824142353
2025-04-06 14:10:20,,882.4090000000001,2.142,30.597,10.212,584.01,13.9,82.2,3.54,3.92,6.19,3.2656423509901003
2025-04-06 14:11:20,,880.5060000000001,2.142,29.620500000000003,10.739999999999998,584.49,14.0,81.9,4.09,4.7,26.4,3.2663666602148775
2025-04-06 14:12:20,,891.7920000000001,2.079,29.127,10.739999999999998,584.37,14.0,81.9,3.78,4.42,8.87,3.267164327436447
2025-04-06 14:13:20,,893.09,1.9080000000000001,28.6545,13.596,585.21,14.0,81.4,4.05,4.62,27.13,3.268999979520267
2025-04-06 14:14:20,,884.642,1.9080000000000001,28.885500000000004,13.031999999999998,586.17,14.0,81.8,4.07,4.79,9.23,3.270749330414345
2025-04-06 14:15:20,,884.642,1.9080000000000001,29.127,12.576,585.81,14.0,81.8,4.07,4.45,6.07,3.27232981375705
2025-04-06 14:16:20,,893.244,1.9080000000000001,26.669999999999998,15.456,583.89,14.0,81.2,2.83,3.26,3.73,3.2730134903182897
2025-04-06 14:17:20,,882.541,1.9080000000000001,26.901000000000003,15.347999999999999,583.28,14.0,81.6,3.81,4.34,7.18,3.274112151375719
2025-04-06 14:18:20,,880.3630000000002,1.9080000000000001,26.901000000000003,15.828,582.56,14.0,81.5,3.37,3.98,4.95,3.2750383508154055
2025-04-06 14:19:20,,888.118,1.9080000000000001,26.166000000000004,17.208,583.28,14.0,81.4,3.76,4.27,9.2,3.276167766742277
2025-04-06 14:20:20,,887.1390000000001,1.9080000000000001,25.662000000000003,17.184,586.42,14.0,81.5,4.02,4.49,4.59,3.276856876614028
2025-04-06 14:21:20,,881.716,1.9080000000000001,26.4075,16.727999999999998,584.49,14.0,81.5,4.09,4.55,9.63,3.277879264986943
2025-04-06 14:22:20,,888.7890000000001,1.9080000000000001,25.903500000000005,16.224,583.16,14.0,81.7,3.19,3.74,14.99,3.2785393709306954
2025-04-06 14:23:20,,889.0200000000001,1.9080000000000001,25.914,17.208,585.09,14.0,81.4,2.87,3.43,8.3,3.278907166982323
2025-04-06 14:24:20,,889.3170000000001,1.9080000000000001,26.4075,16.704,586.54,14.0,81.6,4.03,4.5,12.47,3.2795757300823323
2025-04-06 14:25:20,,893.9920000000001,1.9080000000000001,26.166000000000004,17.208,585.45,14.0,81.4,3.29,3.82,6.06,3.2805582449978696
2025-04-06 14:26:20,,897.9740000000002,1.9080000000000001,25.914,16.727999999999998,585.45,14.0,81.5,3.47,4.3,12.68,3.2812256549702217
2025-04-06 14:27:20,,891.726,1.9080000000000001,25.662000000000003,17.208,587.5,14.0,81.4,3.75,4.28,16.21,3.281728725883247
2025-04-06 14:28:20,,889.394,1.9080000000000001,25.41,17.184,586.54,14.0,81.5,4.09,4.53,6.31,3.2823642615954665
2025-04-06 14:29:20,,894.498,1.9080000000000001,26.145,16.164,579.43,14.0,81.9,3.69,4.47,11.3,3.2829037990989227
2025-04-06 14:30:20,,887.8870000000001,1.9080000000000001,25.651500000000002,17.124,582.92,14.0,81.7,4.23,4.72,15.36,3.28327339132154
2025-04-06 14:31:20,,887.3590000000002,1.9080000000000001,25.651500000000002,16.2,585.69,14.0,81.8,3.45,4.05,13.52,3.283546886896296
2025-04-06 14:32:20,,903.397,1.9080000000000001,25.662000000000003,17.184,586.17,14.0,81.5,2.87,3.69,9.11,3.2837804548623963
2025-04-06 14:33:20,,892.1220000000001,1.9080000000000001,24.444000000000003,17.34,583.04,14.0,80.9,3.22,3.81,24.03,3.2838240318893406
2025-04-06 14:34:20,,894.6740000000001,1.9080000000000001,25.431,17.735999999999997,580.75,14.0,81.1,4.12,4.74,9.02,3.284587533780858
2025-04-06 14:35:20,,892.716,1.9080000000000001,25.179000000000002,16.788,584.49,14.0,81.3,3.2,3.97,7.59,3.2846757810082257
2025-04-06 14:36:20,,891.671,1.9080000000000001,24.696,17.34,589.91,14.0,80.9,3.42,3.82,5.29,3.2846623475749923
2025-04-06 14:37:20,,889.339,1.9080000000000001,24.9375,17.316,585.33,14.0,81.0,3.44,3.81,15.23,3.284528291263577
2025-04-06 14:38:20,,894.8170000000001,1.9080000000000001,25.662000000000003,17.184,584.49,14.0,81.5,3.96,4.56,5.09,3.285120791043564
2025-04-06 14:39:20,,896.0270000000002,1.9080000000000001,24.433500000000002,17.735999999999997,585.33,14.0,81.1,3.67,4.13,16.98,3.2852048662477134
2025-04-06 14:40:20,,886.3140000000001,1.9080000000000001,24.423000000000002,17.664,584.85,14.0,81.4,3.34,3.81,6.33,3.2852283941775955
2025-04-06 14:41:20,,888.6460000000001,1.9080000000000001,24.927,16.788,586.9,14.0,81.3,3.75,4.31,27.94,3.2854578972726918
2025-04-06 14:42:20,,889.922,1.9080000000000001,24.423000000000002,18.108,579.07,14.0,81.4,3.98,4.44,6.98,3.2861137366912554
2025-04-06 14:43:20,,886.3140000000001,1.9080000000000001,24.675,16.752,586.29,14.0,81.4,4.1,4.89,7.23,3.2856930166308413
2025-04-06 14:44:20,,886.5450000000001,1.9080000000000001,24.192,17.291999999999998,585.69,14.0,81.1,3.32,3.99,9.63,3.2858516853348503
2025-04-06 14:45:20,,887.8210000000001,1.9080000000000001,24.6855,18.168,582.08,14.0,81.2,3.19,3.63,5.71,3.286014141174379
2025-04-06 14:46:20,,888.4150000000001,1.9080000000000001,25.158,16.704,585.69,14.0,81.6,3.51,4.03,6.82,3.286056237707369
2025-04-06 14:47:20,,884.191,1.9080000000000001,25.399500000000003,17.099999999999998,585.45,14.0,81.8,3.79,4.59,12.17,3.2867895226428767
2025-04-06 14:48:20,,892.397,1.9080000000000001,24.906,16.668,586.54,14.0,81.7,4.3,5.07,6.91,3.287348847960541
2025-04-06 14:49:20,,894.366,1.9080000000000001,24.6645,16.272,588.22,14.0,81.5,3.5,4.09,6.49,3.2874211113553176
2025-04-06 14:50:20,,884.961,1.9080000000000001,25.4205,17.664,582.8,14.0,81.4,4.13,4.56,5.01,3.2876792190797204
2025-04-06 14:51:20,,885.9180000000001,1.9080000000000001,25.641000000000002,16.619999999999997,587.74,14.0,81.9,3.76,4.16,5.86,3.288559857611561
2025-04-06 14:52:20,,882.4860000000001,1.9080000000000001,24.433500000000002,18.636,583.4,14.0,81.1,3.69,4.35,5.43,3.289577926510104
2025-04-06 14:53:20,,883.9820000000001,1.9080000000000001,25.41,17.184,584.49,14.0,81.5,3.54,3.92,5.09,3.289882377099309
2025-04-06 14:54:20,,880.2860000000001,1.9080000000000001,24.4125,17.604,583.28,14.0,81.6,3.34,3.69,6.53,3.290052888473026
2025-04-06 14:55:20,,878.7900000000001,1.9080000000000001,24.181500000000003,19.068,585.21,14.0,81.2,3.43,3.97,7.2,3.290095726571821
2025-04-06 14:56:20,,879.6920000000001,1.9080000000000001,23.94,18.168,581.36,14.0,81.2,3.08,3.48,5.81,3.289781770850913
2025-04-06 14:57:20,,877.437,1.9080000000000001,23.688,18.612,581.72,14.0,81.2,3.9,4.44,20.94,3.2896108268822957
2025-04-06 14:58:20,,874.808,1.9080000000000001,23.688,19.092,579.55,14.0,81.1,3.78,4.17,6.84,3.28937546024667
2025-04-06 14:59:20,,869.1540000000001,1.9080000000000001,23.677500000000002,18.564,582.44,14.0,81.4,3.45,3.93,7.69,3.2891296940407364
2025-04-06 15:00:20,,870.8810000000001,1.9080000000000001,24.171,17.628,584.97,14.0,81.5,3.86,4.26,9.29,3.288902387563207
2025-04-06 15:01:20,,877.2170000000001,1.9080000000000001,23.4465,18.695999999999998,583.28,14.0,80.9,3.59,3.98,5.07,3.2888307978115163
2025-04-06 15:02:20,,874.1370000000001,1.9080000000000001,23.457,18.276,580.87,14.0,80.8,3.43,3.79,7.02,3.289048012875785
2025-04-06 15:03:20,,868.879,1.9080000000000001,23.2155,19.224,581.48,14.0,80.6,3.4,3.67,5.66,3.2888960675164562
2025-04-06 15:04:20,,865.0290000000001,1.9080000000000001,23.950499999999998,18.24,580.15,14.0,80.9,3.02,3.27,9.94,3.288989397760054
2025-04-06 15:05:20,,875.0280000000001,1.9080000000000001,23.9295,18.108,582.68,14.0,81.4,2.8,3.27,5.87,3.288869185287193
2025-04-06 15:06:20,,864.5780000000001,1.9080000000000001,23.205000000000002,19.139999999999997,579.31,14.0,80.9,2.51,3.0,3.25,3.288459147959768
2025-04-06 15:07:20,,865.1060000000001,1.9080000000000001,23.457,18.72,583.64,14.0,80.8,2.35,2.65,2.68,3.2881582670322023
2025-04-06 15:08:20,,868.8020000000001,1.9080000000000001,23.961000000000002,18.744,581.72,14.0,80.7,2.81,3.26,11.65,3.2881856273112873
2025-04-06 15:09:20,,863.5990000000002,1.9080000000000001,23.4465,19.116,583.4,14.0,81.0,3.92,4.46,4.63,3.287812512041773
2025-04-06 15:10:20,,865.205,1.9080000000000001,24.181500000000003,18.66,585.33,13.9,81.1,3.41,3.84,4.29,3.2881074729931843
2025-04-06 15:11:20,,866.2610000000001,1.9080000000000001,23.4465,19.164,584.85,13.9,80.9,2.72,3.29,7.02,3.288264083256105
2025-04-06 15:12:20,,867.7020000000001,1.9080000000000001,23.94,18.288,584.13,13.9,80.8,2.61,3.24,9.11,3.2880725760786595
2025-04-06 15:13:20,,863.7860000000001,1.791,23.457,19.236,581.0,13.9,80.6,3.28,3.7,15.26,3.287887779163859
2025-04-06 15:14:20,,867.6030000000001,1.9080000000000001,24.4125,17.195999999999998,580.75,13.9,81.5,3.84,4.23,12.36,3.288005761642518
2025-04-06 15:15:20,,860.0790000000001,1.9080000000000001,23.919,18.156,584.61,13.9,81.3,3.97,4.28,6.49,3.287926580299348
2025-04-06 15:16:20,,872.366,1.791,23.205000000000002,18.791999999999998,577.38,13.9,80.6,4.49,5.03,5.34,3.287787265133747
2025-04-06 15:17:20,,869.8030000000001,1.9080000000000001,24.181500000000003,18.684,578.22,13.9,81.0,4.0,4.54,9.74,3.2878043076737122
2025-04-06 15:18:20,,862.851,1.9080000000000001,23.898000000000003,18.468,578.1,13.9,81.8,3.47,4.11,4.75,3.2879067235950115
2025-04-06 15:19:20,,859.551,1.9080000000000001,22.921499999999998,18.131999999999998,581.72,13.9,81.4,3.29,3.74,3.87,3.2869395961304666
2025-04-06 15:20:20,,855.3270000000001,1.9080000000000001,23.6565,17.616,580.03,13.9,81.6,3.48,3.98,5.42,3.2863506287216064
2025-04-06 15:21:20,,865.5240000000001,1.9080000000000001,23.898000000000003,18.06,581.96,13.8,81.7,3.0,3.38,4.09,3.285717348697203
2025-04-06 15:22:20,,866.129,1.9080000000000001,23.163,19.02,585.81,13.8,81.5,3.23,3.81,14.09,3.2851320716189267
2025-04-06 15:23:20,,867.1850000000001,1.9080000000000001,23.415000000000003,18.624,584.85,13.8,81.3,3.62,4.17,6.01,3.2847663144982677
2025-04-06 15:24:20,,864.0390000000001,1.791,23.4465,17.88,580.87,13.8,80.7,3.79,4.12,5.12,3.2836111406292927
2025-04-06 15:25:20,,862.9830000000001,1.9080000000000001,22.942500000000003,19.176,581.96,13.8,80.9,3.21,3.62,7.93,3.282676003579574
2025-04-06 15:26:20,,866.811,1.9080000000000001,23.919,18.648,580.27,13.8,81.2,3.43,3.89,15.05,3.282190437772097
2025-04-06 15:27:20,,869.88,1.9080000000000001,24.633000000000003,17.099999999999998,587.26,13.8,81.9,3.38,3.83,5.02,3.2814129180765894
2025-04-06 15:28:20,,881.6390000000001,1.9080000000000001,23.919,18.168,583.64,13.8,81.3,2.77,3.13,5.32,3.280320021375524
2025-04-06 15:29:20,,885.2360000000001,1.9080000000000001,24.139499999999998,16.656,584.73,13.8,81.9,3.7,4.05,5.41,3.2791996516814113
2025-04-06 15:30:20,,883.366,1.9080000000000001,23.667,17.688,584.25,13.8,81.4,2.88,3.33,5.44,3.2782423184852973
2025-04-06 15:31:20,,873.5100000000001,1.9080000000000001,23.667,18.624,584.37,13.8,81.3,2.37,2.95,6.87,3.2774411985754854
2025-04-06 15:32:20,,871.1780000000001,1.9080000000000001,23.9085,18.144,584.25,13.8,81.4,4.01,4.75,11.09,3.2767343218218588
2025-04-06 15:33:20,,862.8070000000001,1.9080000000000001,23.646,16.704,585.09,13.8,81.7,3.35,3.78,7.51,3.2749060458108255
2025-04-06 15:34:20,,869.979,1.9080000000000001,23.919,18.192,581.0,13.8,81.2,3.5,3.99,6.09,3.2743414938204127
2025-04-06 15:35:20,,866.2060000000001,1.9080000000000001,24.160500000000003,17.244,582.68,13.8,81.4,3.32,3.83,8.68,3.273330655885774
2025-04-06 15:36:20,,869.5060000000001,1.9080000000000001,23.898000000000003,16.68,586.05,13.8,81.8,3.79,4.46,7.22,3.272188053788286
2025-04-06 15:37:20,,873.2020000000001,1.9080000000000001,24.3915,17.616,583.04,13.8,81.7,3.69,4.39,5.06,3.2711373410359905
2025-04-06 15:38:20,,881.408,1.9080000000000001,23.898000000000003,18.084,586.54,13.8,81.6,2.93,3.62,5.7,3.2701540905693247
2025-04-06 15:39:20,,871.5520000000001,1.9080000000000001,24.160500000000003,17.664,584.01,13.8,81.5,3.14,3.58,17.66,3.26942275687587
2025-04-06 15:40:20,,865.3810000000001,1.9080000000000001,23.919,18.168,582.32,13.8,81.3,3.4,3.86,4.77,3.2683430253736714
2025-04-06 15:41:20,,862.158,1.9080000000000001,23.1945,17.856,585.09,13.8,80.8,3.2,3.81,12.64,3.266832500025898
2025-04-06 15:42:20,,866.8880000000001,1.9080000000000001,23.919,18.227999999999998,585.09,13.8,81.1,3.26,3.79,7.0,3.266078091517457
2025-04-06 15:43:20,,868.1640000000001,1.9080000000000001,24.171,17.747999999999998,584.73,13.8,81.2,4.26,4.86,5.66,3.265140431776174
2025-04-06 15:44:20,,868.4060000000001,1.9080000000000001,23.183999999999997,18.276,583.04,13.8,80.9,3.27,3.78,19.19,3.263643374865429
2025-04-06 15:45:20,,864.5560000000002,1.9080000000000001,23.919,17.747999999999998,580.63,13.8,81.2,3.74,4.47,7.38,3.262673348555319
2025-04-06 15:46:20,,860.1780000000001,1.9080000000000001,23.6565,16.284,583.52,13.8,81.6,3.82,4.4,5.18,3.261124832181964
2025-04-06 15:47:20,,863.6540000000001,1.9080000000000001,23.667,17.291999999999998,582.2,13.8,81.2,4.06,4.71,10.15,3.259818814329573
2025-04-06 15:48:20,,863.5000000000001,1.9080000000000001,23.9085,17.244,584.37,13.8,81.4,3.57,4.28,19.11,3.2587716186263442
2025-04-06 15:49:20,,862.301,1.9080000000000001,23.667,18.192,584.49,13.8,81.2,3.92,4.54,14.05,3.258116784100168
2025-04-06 15:50:20,,867.4820000000001,1.9080000000000001,23.9085,16.308,584.01,13.8,81.5,5.03,5.8,17.23,3.257415341027632
2025-04-06 15:51:20,,864.6220000000001,1.9080000000000001,24.3915,18.06,581.24,13.8,81.7,4.44,4.91,12.83,3.257127243902907
2025-04-06 15:52:20,,859.1990000000001,1.9080000000000001,23.4045,17.616,584.37,13.8,81.7,3.85,4.5,10.03,3.2562047822651903
