DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T07:21:14,2.98,544.2690000000001,32.706,27.489,0.624,562.43,6.2,65.3,0.71,1.54,1.55,2.2591628372763446
2025-04-17T07:22:14,3.04,531.3000000000001,31.329000000000004,27.1215,0.012,557.25,6.2,65.3,0.67,1.29,1.76,2.25899814807772
2025-04-17T07:23:14,3.08,529.54,31.662,25.389,0.024,552.9,6.2,65.5,0.89,1.67,1.82,2.2575826203022555
2025-04-17T07:24:14,3.14,534.5450000000001,32.922,23.688,1.092,553.18,6.3,65.6,0.88,1.97,2.02,2.2565872565496594
2025-04-17T07:25:14,3.17,538.0100000000001,32.814,24.171,0.132,554.65,6.3,65.5,0.8,2.37,2.57,2.2560698597188744
2025-04-17T07:26:15,3.23,533.2690000000001,31.554000000000002,24.423000000000002,1.392,555.94,6.4,65.1,0.54,1.97,2.51,2.2545824495922058
2025-04-17T07:27:15,3.27,528.44,31.185,24.36,1.428,555.63,6.4,64.9,0.85,1.87,2.05,2.2534974409866804
2025-04-17T07:28:15,3.31,539.836,32.526,24.822000000000003,1.464,554.2,6.4,64.9,0.88,1.64,1.7,2.253358698266526
2025-04-17T07:29:15,3.36,562.474,33.264,26.397000000000002,1.6440000000000001,553.49,6.5,64.8,0.88,1.5,1.52,2.254323535408459
2025-04-17T07:30:16,3.38,567.8420000000001,32.769,25.431,0.42,553.79,6.5,64.9,0.88,1.73,1.73,2.254633280782894
2025-04-17T07:31:16,3.44,583.8140000000001,30.555000000000003,24.759,0.864,553.92,6.6,64.9,0.96,1.82,2.5,2.2544762932582687
2025-04-17T07:32:17,3.48,582.219,30.276,25.578,-0.144,552.37,6.6,64.6,0.99,1.8,2.44,2.254909470600577
2025-04-17T07:33:17,3.53,556.743,31.761,27.048000000000002,-0.9959999999999999,547.59,6.7,64.4,1.0,1.55,2.22,2.2555921428518912
2025-04-17T07:34:17,3.57,560.153,30.869999999999997,26.376,-0.528,544.16,6.7,64.2,0.64,1.24,1.45,2.256397875272952
2025-04-17T07:35:18,3.62,558.162,30.177000000000003,25.378500000000003,1.896,542.53,6.8,64.2,0.86,1.44,1.52,2.2569508774411977
2025-04-17T07:36:18,3.68,554.235,30.924,25.6725,1.764,541.0,6.8,63.9,0.95,1.44,1.86,2.257268172927493
2025-04-17T07:37:18,3.74,548.24,30.726000000000003,27.678,-0.288,540.35,6.9,64.2,0.87,1.85,2.55,2.258423432773719
2025-04-17T07:38:18,3.79,564.7180000000001,31.743000000000002,29.0955,-0.648,542.08,6.9,65.5,0.96,2.04,2.36,2.260150267046346
2025-04-17T07:39:18,3.85,542.993,29.682,29.169000000000004,-0.336,541.4,7.0,64.6,0.83,1.72,2.07,2.261647370751625
2025-04-17T07:40:19,3.9,523.985,28.404,27.783,-0.252,536.33,7.1,64.1,-1.0,-1.0,-1.0,2.2618064209073845
2025-04-17T07:41:15,3.97,512.9960000000001,31.572,27.594,-0.336,531.91,7.2,63.8,0.94,1.65,2.15,2.262642010678734
2025-04-17T07:42:15,4.03,546.59,31.572,27.447000000000003,-0.108,530.43,7.3,64.3,0.75,1.46,1.74,2.26343357575899
2025-04-17T07:43:15,4.09,637.725,32.076,27.972,-0.636,533.62,7.3,64.7,0.92,2.72,2.98,2.2645528188056736
2025-04-17T07:44:15,4.17,807.2020000000001,33.192,28.896,-0.864,540.29,7.4,65.0,2.04,3.89,4.1,2.2663164122043207
2025-04-17T07:45:15,4.24,895.565,34.902,28.759500000000003,-1.752,547.55,7.6,64.8,1.97,3.41,3.48,2.2671831336743
2025-04-17T07:46:15,4.32,883.894,37.764,29.116500000000002,-1.26,551.94,7.7,64.6,1.97,3.46,3.48,2.2682474520847125
2025-04-17T07:47:15,4.42,884.697,38.988,31.836000000000002,-2.76,554.57,7.9,64.2,1.32,3.45,3.46,2.2703114521565935
2025-04-17T07:48:16,4.53,882.0570000000001,36.387,32.067,-5.4959999999999996,555.41,8.1,63.0,1.44,2.55,2.55,2.2712928030538473
2025-04-17T07:49:16,4.64,891.9020000000002,33.939,30.681,-3.6599999999999997,554.36,8.2,62.2,1.35,2.85,2.85,2.272257560064772
2025-04-17T07:50:16,4.75,798.8310000000001,30.789,29.8305,-5.015999999999999,550.22,8.3,61.2,1.15,2.31,2.71,2.272937529379109
2025-04-17T07:51:17,4.85,700.821,30.366000000000003,28.707,-0.864,540.42,8.3,60.8,1.05,1.88,2.13,2.274254559139253
2025-04-17T07:52:17,4.95,696.498,30.726000000000003,29.5575,-2.472,531.38,8.4,60.9,1.02,1.96,2.32,2.275692108895175
2025-04-17T07:53:17,5.05,657.4150000000001,30.231000000000005,27.835500000000003,-1.152,524.91,8.5,60.1,0.77,1.71,1.96,2.27653234996713
2025-04-17T07:54:17,5.16,598.1030000000001,27.864,27.1215,-0.45599999999999996,517.9,8.5,59.5,0.81,1.68,1.96,2.2773412929106156
2025-04-17T07:55:17,5.26,545.3580000000001,26.451,26.6385,-0.40800000000000003,510.95,8.6,59.3,0.84,1.65,2.28,2.277980870670258
2025-04-17T07:56:18,5.36,495.297,25.155,26.607,-0.36,503.95,8.7,58.6,0.89,1.35,1.83,2.278936797729712
2025-04-17T07:57:18,5.47,471.05300000000005,24.741,26.25,0.22799999999999998,492.75,8.8,58.5,0.65,1.37,1.53,2.2797745010832124
2025-04-17T07:58:18,5.57,476.883,24.66,27.2685,-0.48,490.62,8.9,58.7,0.7,1.59,1.65,2.2805761786013643
2025-04-17T07:59:18,5.67,459.84400000000005,23.805,26.565,0.012,490.06,9.0,57.8,0.83,1.37,1.75,2.281403221517802
2025-04-17T08:00:18,5.77,458.67800000000005,24.246000000000002,25.935,-0.768,488.92,9.1,57.4,0.75,1.21,1.47,2.2813176939462387
2025-04-17T08:01:19,5.87,475.04600000000005,24.831,26.796,-1.524,488.78,9.1,56.8,0.84,1.63,1.72,2.281415223601189
2025-04-17T08:02:19,5.97,490.204,26.009999999999998,25.4415,-0.792,489.15,9.2,55.3,0.87,1.88,1.91,2.2805546563527868
2025-04-17T08:03:19,6.08,499.97200000000004,25.128000000000004,25.735500000000002,-1.572,489.7,9.3,55.5,0.86,1.58,1.82,2.279506307058852
2025-04-17T08:04:19,6.18,488.07000000000005,25.227,23.509500000000003,0.06,490.17,9.4,54.1,0.99,1.86,2.1,2.2777336536459063
2025-04-17T08:05:19,6.28,478.17,25.407,23.8455,1.524,488.09,9.6,54.4,1.09,1.94,2.02,2.276793228829339
2025-04-17T08:06:19,6.39,473.04400000000004,25.515,22.1445,1.092,486.44,9.7,52.4,0.86,1.9,1.93,2.2751731984242363
2025-04-17T08:07:20,6.5,462.374,25.407,24.0975,-1.38,484.08,9.8,51.5,0.96,1.77,1.98,2.27443945350183
2025-04-17T08:08:20,6.61,447.733,24.219,22.732499999999998,-0.444,480.45,9.8,50.8,0.98,1.59,1.69,2.2730708520652056
2025-04-17T08:09:20,6.72,446.74300000000005,24.309,22.428,0.804,477.14,9.9,50.1,0.61,1.28,1.35,2.272116299560431
2025-04-17T08:10:20,6.84,451.26400000000007,24.12,22.365000000000002,0.48,475.98,10.0,50.1,0.86,1.29,1.37,2.270657836375209
2025-04-17T08:11:19,6.94,459.899,24.66,23.4465,-0.648,476.5,10.1,50.1,0.93,1.7,1.72,2.269986263200937
2025-04-17T08:12:19,7.05,462.14300000000003,24.786,23.992500000000003,-1.6440000000000001,477.37,10.2,49.5,1.4,2.34,2.4,2.269262812114592
2025-04-17T08:13:19,7.16,455.697,23.571,22.459500000000002,-0.66,477.78,10.3,49.1,12.08,14.58,15.39,2.2704188204861837
2025-04-17T08:14:19,7.27,444.708,22.905,22.0395,-0.9239999999999999,476.06,10.3,48.3,29.87,36.11,40.6,2.2768835590118397
2025-04-17T08:15:19,7.37,439.648,22.617,22.785,-1.044,474.08,10.4,48.8,15.37,17.91,19.44,2.2784311559743653
2025-04-17T08:16:20,7.47,431.82700000000006,22.464000000000002,21.924,-0.48,473.38,10.5,48.3,5.81,7.32,7.87,2.276660466526094
2025-04-17T08:17:20,7.56,429.80300000000005,22.032,23.331,0.45599999999999996,472.84,10.6,49.9,2.81,3.73,4.01,2.2752644547875995
2025-04-17T08:18:20,7.66,426.31600000000003,22.266,22.974,-0.9119999999999999,472.3,10.7,49.1,1.6,2.11,2.2,2.273254376100875
2025-04-17T08:19:20,7.76,428.34000000000003,22.311,22.029,-0.048,472.1,10.9,48.9,1.26,1.93,1.96,2.2722993710304444
2025-04-17T08:20:20,7.87,419.99100000000004,22.491,23.2575,-1.464,472.04,11.0,48.5,0.84,1.53,1.79,2.271878825901916
2025-04-17T08:21:20,7.99,414.22700000000003,21.375,24.318,-3.588,471.35,11.1,49.5,0.54,1.17,1.61,2.271130606872511
2025-04-17T08:22:21,8.11,388.938,20.241,20.506500000000003,-1.2,468.09,11.3,47.7,0.54,1.1,1.25,2.268597880044802
2025-04-17T08:23:21,8.23,356.71900000000005,19.575,18.522000000000002,-0.012,462.78,11.4,45.3,0.38,1.03,1.34,2.2649164535570008
2025-04-17T08:24:21,8.35,344.26700000000005,19.206,18.1755,1.38,458.19,11.5,44.5,0.33,0.96,1.06,2.2618604866755287
2025-04-17T08:25:21,8.48,338.074,18.63,18.553500000000003,0.744,455.12,11.5,44.5,0.14,0.86,0.89,2.2591746578004126
2025-04-17T08:26:21,8.6,335.632,19.035,16.9155,1.596,452.69,11.6,44.9,0.05,0.98,0.99,2.2558356794420376
2025-04-17T08:27:22,8.73,333.81700000000006,18.603,15.267,2.256,451.01,11.7,43.7,0.08,1.02,1.03,2.251566382004667
2025-04-17T08:28:22,8.85,334.55400000000003,18.81,16.422,1.032,449.71,11.8,43.1,0.56,1.01,1.23,2.2466892458959555
2025-04-17T08:29:23,8.98,339.25100000000003,18.882,15.823500000000001,2.064,448.96,11.9,43.9,0.51,1.44,1.88,2.242728130325491
2025-04-17T08:30:23,9.1,345.499,19.719,14.343,2.388,447.56,12.0,41.8,0.55,1.18,1.42,2.2381747316920046
2025-04-17T08:31:23,9.21,336.446,19.764000000000003,14.2065,3.7199999999999998,445.34,12.1,40.9,0.75,1.25,1.33,2.23363751730225
2025-04-17T08:32:22,9.33,337.161,19.314,15.802500000000002,3.408,443.82,12.2,40.8,0.59,1.15,1.18,2.229543886417508
2025-04-17T08:33:22,9.44,337.95300000000003,20.043,16.8735,1.8239999999999998,443.29,12.2,40.5,0.83,1.22,1.23,2.225869486028918
2025-04-17T08:34:22,9.56,336.24800000000005,19.224,16.968,0.576,443.1,12.3,40.8,0.86,1.27,1.4,2.2216399716985906
2025-04-17T08:35:22,9.67,333.641,18.324,16.674000000000003,0.276,443.54,12.4,40.3,0.7,1.2,1.52,2.2174354753715098
2025-04-17T08:36:22,9.78,343.629,17.748,15.792,0.792,444.13,12.5,40.4,0.72,1.3,1.46,2.2133187138913373
2025-04-17T08:37:23,9.88,358.53400000000005,19.368,15.6975,2.904,444.56,12.6,41.2,0.9,1.44,1.54,2.209939095400122
2025-04-17T08:38:23,9.99,377.432,21.807000000000002,17.367,1.428,445.48,12.7,40.9,0.79,1.49,1.52,2.2066427257978427
2025-04-17T08:39:23,10.1,386.606,22.572,18.564,-0.624,448.11,12.8,40.8,1.15,1.79,1.81,2.203682112733435
2025-04-17T08:40:23,10.21,389.488,22.293,20.023500000000002,0.312,451.23,12.9,41.5,1.05,1.89,1.89,2.2017318751222668
2025-04-17T08:41:23,10.32,412.62100000000004,23.256,19.362000000000002,-1.068,453.38,13.0,40.8,1.41,2.27,2.72,2.1993628984517524
2025-04-17T08:42:19,10.42,414.183,21.42,17.5665,-0.54,454.38,13.1,40.1,1.59,2.22,2.41,2.196719788544401
2025-04-17T08:43:19,10.53,374.495,19.467,17.262,-1.02,453.93,13.2,38.9,1.16,1.76,1.83,2.193757997737219
2025-04-17T08:44:19,10.64,358.281,19.656,17.514,-0.9959999999999999,452.7,13.3,38.8,0.85,1.65,1.67,2.190498448641263
2025-04-17T08:45:19,10.75,348.33700000000005,18.801000000000002,19.3095,-2.232,451.79,13.4,40.0,0.95,1.59,1.6,2.1873866871665717
2025-04-17T08:46:19,10.85,348.05100000000004,18.882,17.020500000000002,-1.032,450.93,13.4,39.2,0.98,1.65,1.66,2.1840327334909495
2025-04-17T08:47:19,10.97,354.0350000000001,20.313000000000002,16.548000000000002,-0.792,449.87,13.5,38.2,0.99,1.38,1.38,2.1804592656624684
2025-04-17T08:48:19,11.07,346.96200000000005,19.215000000000003,15.1515,1.932,449.31,13.5,38.1,1.0,1.51,1.51,2.177128932172312
2025-04-17T08:49:19,11.18,354.38700000000006,20.529,16.3485,0.576,449.11,13.6,38.4,1.0,1.67,1.67,2.174176353017297
2025-04-17T08:50:20,11.29,370.524,21.825,17.976000000000003,0.9239999999999999,449.2,13.6,38.4,1.1,2.09,2.24,2.172194494527862
2025-04-17T08:51:20,11.39,382.50300000000004,22.581,19.603500000000004,-1.236,450.91,13.7,39.0,1.44,2.43,2.54,2.169723042242068
2025-04-17T08:52:20,11.49,389.829,23.328000000000003,18.931500000000003,-0.636,453.86,13.7,38.9,1.33,2.54,2.91,2.1675244421329816
2025-04-17T08:53:20,11.59,399.46500000000003,25.2,19.362000000000002,-1.2,455.83,13.8,38.9,1.57,2.65,2.89,2.1649119944927575
2025-04-17T08:54:20,11.69,398.75000000000006,25.119,19.95,-2.5079999999999996,458.03,13.8,38.8,1.54,2.49,2.76,2.1626042143746416
2025-04-17T08:55:20,11.78,398.299,25.182000000000002,20.412000000000003,-2.7359999999999998,461.17,13.9,38.9,1.54,2.82,2.91,2.160241352820062
2025-04-17T08:56:20,11.87,393.44800000000004,24.975,18.6585,-2.028,463.0,13.9,38.2,1.83,2.6,2.79,2.1572068290323654
2025-04-17T08:57:20,11.95,380.94100000000003,24.354,19.288500000000003,-2.244,463.11,13.9,38.0,1.65,2.69,2.75,2.1542550803071134
2025-04-17T08:58:21,12.03,379.33500000000004,23.913,20.6535,-3.552,462.49,14.0,38.5,1.56,2.76,2.78,2.151221447815193
2025-04-17T08:59:21,12.11,375.22100000000006,24.453000000000003,17.514,-1.3679999999999999,460.77,14.0,37.3,1.81,2.86,3.03,2.14668802361168
2025-04-17T09:00:21,12.19,369.72100000000006,23.742,17.598000000000003,-0.708,457.9,14.1,37.0,1.84,2.89,3.09,2.1431883923327013
2025-04-17T09:01:21,12.28,361.218,21.735,20.674500000000002,-1.668,455.67,14.2,38.3,1.77,2.88,2.96,2.1414428857694383
2025-04-17T09:02:21,12.36,345.60900000000004,20.970000000000002,18.605999999999998,-0.8160000000000001,454.59,14.2,38.1,1.83,2.94,2.97,2.139135564584833
2025-04-17T09:03:22,12.44,343.431,21.249,18.4695,-0.636,453.8,14.3,37.4,1.59,2.92,3.49,2.136168994223569
2025-04-17T09:04:22,12.52,338.327,21.186,18.7845,-0.144,453.28,14.3,37.8,1.26,2.44,2.76,2.1335314530194727
2025-04-17T09:05:23,12.6,340.16400000000004,21.033,18.27,-1.3559999999999999,453.1,14.4,37.5,1.42,2.51,2.62,2.1305290735652527
2025-04-17T09:06:23,12.68,338.83299999999997,22.419,17.808000000000003,-0.096,453.23,14.5,37.2,1.71,2.76,3.1,2.1273336976096244
2025-04-17T09:07:23,12.78,338.65700000000004,22.113,18.459,-0.48,453.32,14.6,37.3,1.63,2.54,2.87,2.1247619453538555
2025-04-17T09:08:22,12.87,337.54600000000005,22.572,17.346,0.588,453.11,14.7,37.3,1.77,2.73,2.84,2.121946986210488
2025-04-17T09:09:22,12.97,341.05500000000006,22.95,17.8185,-1.332,453.04,14.7,37.4,2.08,3.22,3.61,2.1186572687122043
2025-04-17T09:10:22,13.06,341.968,22.104,17.1465,0.252,452.78,14.8,36.5,2.03,3.57,3.75,2.1156809429888024
2025-04-17T09:11:22,13.16,337.28200000000004,22.518,17.4195,1.332,452.28,14.9,37.2,1.62,2.95,3.05,2.11217341339957
2025-04-17T09:12:22,13.26,333.02500000000003,20.763,17.451,0.192,452.1,15.0,36.6,1.73,2.95,2.99,2.108322532229282
2025-04-17T09:13:23,13.36,332.25500000000005,21.240000000000002,18.858,-1.464,452.03,15.1,37.2,1.89,3.41,3.61,2.105141393531543
2025-04-17T09:14:23,13.46,348.766,24.507,16.569,-2.94,452.01,15.1,35.8,2.27,4.03,4.28,2.099525946379803
2025-04-17T09:15:23,13.56,345.884,23.697,17.703,-1.2,452.0,15.1,36.0,2.15,3.53,3.83,2.0950938889825848
2025-04-17T09:16:23,13.66,336.71000000000004,22.842,16.7055,0.792,452.0,15.2,35.6,2.32,3.62,3.83,2.0904223332278105
2025-04-17T09:17:23,13.75,333.26700000000005,22.671000000000003,17.136000000000003,0.852,452.0,15.2,36.0,2.15,3.86,3.93,2.0861453080081582
2025-04-17T09:18:23,13.84,347.65500000000003,23.859,17.535,0.312,452.0,15.3,35.3,2.3,3.64,3.66,2.081763660283103
2025-04-17T09:19:23,13.93,347.831,24.498,16.4745,1.476,452.41,15.3,35.3,2.1,3.35,3.35,2.077509170492294
2025-04-17T09:20:24,14.02,347.875,25.173,16.5795,-0.096,452.79,15.4,34.8,2.03,3.22,3.25,2.0725443467768345
2025-04-17T09:21:24,14.1,344.223,24.354,18.312,-1.74,452.93,15.4,34.8,2.14,3.67,3.93,2.067120529347676
2025-04-17T09:22:24,14.18,331.32,22.554,19.2045,-0.72,453.56,15.4,35.6,2.29,3.89,4.06,2.06294540844681
2025-04-17T09:23:25,14.26,332.772,23.553,17.955000000000002,-1.404,453.84,15.5,35.6,2.14,3.61,3.79,2.0583008859508296
2025-04-17T09:24:24,14.35,358.79800000000006,25.101000000000003,16.2225,-2.544,453.95,15.6,34.6,2.27,3.82,3.89,2.053106898638212
2025-04-17T09:25:24,14.44,366.663,23.796000000000003,16.548000000000002,-0.612,453.98,15.5,34.9,2.36,3.82,3.84,2.048983658724929
2025-04-17T09:26:25,14.52,356.63100000000003,23.796000000000003,17.01,1.284,453.68,15.6,34.5,2.57,4.04,4.17,2.0457730227096103
2025-04-17T09:27:25,14.6,351.01000000000005,22.644000000000002,19.1835,-0.42,453.71,15.7,35.8,2.65,3.71,3.86,2.0431085824729616
2025-04-17T09:28:25,14.68,339.933,23.382,17.5455,1.6320000000000001,453.65,15.7,35.4,2.83,4.32,4.44,2.040487071826281
2025-04-17T09:29:26,14.76,345.675,22.662,19.9395,-1.56,454.11,15.7,35.5,2.82,4.88,5.2,2.0375424891881972
2025-04-17T09:30:26,14.84,358.897,23.067,18.448500000000003,-0.6839999999999999,454.69,15.8,35.2,2.93,4.37,4.48,2.0342322600641616
2025-04-17T09:31:26,14.92,357.61000000000007,23.373,17.1885,-1.236,454.89,15.8,35.0,2.71,4.04,4.18,2.030184475198751
2025-04-17T09:32:27,15.0,361.75700000000006,23.058,18.742500000000003,-1.38,454.96,15.9,35.0,2.36,3.99,4.16,2.0271633283692276
2025-04-17T09:33:27,15.08,369.545,22.5,18.5955,-2.328,454.79,16.0,35.4,2.17,3.82,4.04,2.024058004930944
2025-04-17T09:34:27,15.16,365.45300000000003,22.923,18.2805,-1.668,454.93,16.0,34.3,2.4,3.81,3.88,2.021115806492514
2025-04-17T09:35:27,15.24,348.898,23.436,17.2725,-1.428,454.97,16.0,34.1,2.5,3.85,3.87,2.0175051318896196
2025-04-17T09:36:27,15.33,350.54800000000006,23.877000000000002,16.779,-2.304,454.99,16.1,34.0,2.55,3.94,3.95,2.0130040371997664
2025-04-17T09:37:27,15.42,352.97900000000004,23.526,17.136000000000003,-0.588,454.7,16.2,34.3,2.52,3.7,3.89,2.0091373601901408
2025-04-17T09:38:27,15.49,356.752,24.48,15.6135,0.22799999999999998,454.23,16.2,33.9,2.81,4.08,4.14,2.0049115420655377
2025-04-17T09:39:27,15.56,343.04600000000005,22.509,16.443,0.3,453.43,16.2,33.7,2.3,3.55,3.57,2.001237970682284
2025-04-17T09:40:28,15.64,334.356,21.987000000000002,16.6005,-0.46799999999999997,453.15,16.2,34.1,2.33,3.59,3.83,1.9974150203340422
2025-04-17T09:41:28,15.73,344.57500000000005,22.869,15.162,-2.34,452.73,16.3,33.6,2.11,3.18,3.3,1.9928559016643697
2025-04-17T09:42:28,15.81,345.79600000000005,22.5,15.3825,1.464,452.36,16.3,34.1,2.06,3.84,4.04,1.989315717311159
2025-04-17T09:43:28,15.88,332.58500000000004,22.023,16.359,1.896,451.51,16.4,34.4,2.04,3.63,3.8,1.9864040421910576
2025-04-17T09:44:27,15.95,348.502,22.509,17.178,0.84,451.07,16.4,34.4,2.19,3.4,3.68,1.9832263800432854
2025-04-17T09:45:27,16.03,358.78700000000003,24.048,17.0835,0.024,452.44,16.5,34.7,2.23,3.46,3.68,1.9801812630209976
2025-04-17T09:46:27,16.11,375.36400000000003,23.274,18.427500000000002,-0.012,454.06,16.4,35.6,2.52,3.94,4.41,1.9777425230421481
2025-04-17T09:47:28,16.18,385.495,24.12,15.970500000000001,0.6839999999999999,454.67,16.4,34.1,2.67,3.99,4.45,1.9739420945855122
2025-04-17T09:48:28,16.24,371.39300000000003,22.644000000000002,15.708000000000002,3.072,455.46,16.4,34.2,3.02,4.57,4.78,1.971062452251044
2025-04-17T09:49:28,16.32,374.495,23.256,18.039,1.416,455.81,16.4,34.4,2.77,3.85,3.92,1.9687736762168009
2025-04-17T09:50:28,16.39,377.454,23.859,15.939,0.792,455.93,16.4,33.9,2.56,3.88,3.9,1.9645349904989569
2025-04-17T09:51:28,16.44,375.738,22.815,13.723500000000001,3.816,455.17,16.4,33.3,2.46,3.91,3.92,1.9597018743920773
2025-04-17T09:52:28,16.52,350.69100000000003,21.546000000000003,14.385,6.156,453.1,16.4,33.0,2.15,3.36,3.36,1.9551052995439362
2025-04-17T09:53:28,16.58,340.98900000000003,21.105,15.214500000000001,2.592,451.04,16.5,33.4,2.02,3.37,3.42,1.9493261697750348
2025-04-17T09:54:30,16.64,348.05100000000004,19.8,15.959999999999999,0.20400000000000001,449.56,16.5,33.7,1.88,3.27,3.39,1.9434785248411497
2025-04-17T09:55:30,16.7,335.06000000000006,19.17,14.4795,1.104,447.37,16.5,33.9,1.62,2.68,2.72,1.9373306797544618
2025-04-17T09:56:30,16.75,326.38100000000003,19.161,12.747000000000002,2.868,444.72,16.5,33.7,1.46,2.33,2.34,1.9317585604201133
2025-04-17T09:57:30,16.82,329.439,18.153000000000002,12.957,6.108,443.25,16.5,34.3,1.42,2.35,2.74,1.9274597143895655
2025-04-17T09:58:30,16.88,320.89200000000005,17.424,11.0565,7.319999999999999,441.96,16.5,33.7,1.02,2.1,2.23,1.9224524355709443
2025-04-17T09:59:31,16.93,317.196,16.632,11.193000000000001,8.267999999999999,440.11,16.5,34.1,0.76,1.46,1.51,1.9178603092137163
2025-04-17T10:00:31,16.99,317.372,16.038,11.025,6.384,438.9,16.5,34.3,0.74,1.48,1.5,1.9122183407155535
2025-04-17T10:01:31,17.04,302.75300000000004,16.11,11.980500000000001,6.359999999999999,438.16,16.6,34.6,0.74,1.48,1.49,1.9062372495949074
2025-04-17T10:02:31,17.11,294.668,15.543,11.76,6.48,436.7,16.6,34.9,0.79,1.52,1.52,1.900388679302098
2025-04-17T10:03:32,17.17,285.34,15.795000000000002,10.7415,7.9559999999999995,435.44,16.7,35.7,0.69,1.41,1.61,1.8945680098641418
2025-04-17T10:04:32,17.23,289.619,16.038,9.8385,6.348,434.01,16.7,35.1,0.9,1.61,1.69,1.8880398869454522
2025-04-17T10:05:28,17.29,288.53000000000003,15.858,10.458000000000002,6.732,433.23,16.7,35.3,0.83,1.76,2.08,1.8819803419738477
2025-04-17T10:06:28,17.35,278.75100000000003,15.290999999999999,8.977500000000001,9.203999999999999,432.0,16.7,35.4,0.94,1.44,1.61,1.8753624509529117
2025-04-17T10:07:28,17.41,285.90100000000007,15.489,8.977500000000001,9.66,430.35,16.7,35.5,0.81,1.6,1.66,1.8690493981947278
2025-04-17T10:08:28,17.47,274.538,15.651000000000002,9.324000000000002,9.216,428.97,16.7,35.5,0.67,1.28,1.47,1.8632150407389156
2025-04-17T10:09:28,17.52,259.226,14.634000000000002,7.119000000000001,10.248,426.98,16.7,35.4,0.23,0.61,0.68,1.857151432353133
2025-04-17T10:10:27,17.58,255.04600000000005,14.643,3.3495,13.872,424.08,16.6,34.7,0.08,0.66,0.69,1.8504823878951127
2025-04-17T10:11:27,17.62,241.43900000000002,14.022,3.6854999999999998,15.852,422.28,16.6,34.9,0.03,0.73,0.74,1.844773619906844
2025-04-17T10:12:28,17.64,228.734,14.022,4.179,13.607999999999999,420.43,16.5,34.9,0.01,0.5,0.5,1.8387295852586496
2025-04-17T10:13:28,17.7,217.51400000000004,13.401000000000002,4.2525,14.819999999999999,419.32,16.5,35.3,0.0,0.62,0.62,1.83342181942763
2025-04-17T10:14:28,17.73,224.76300000000003,13.788,3.9585000000000004,15.096,419.11,16.5,35.0,0.32,1.07,1.07,1.8276537893247011
2025-04-17T10:15:28,17.76,229.053,13.473,1.3965,15.756,419.04,16.4,34.3,0.2,0.74,0.74,1.8209680448431373
2025-04-17T10:16:28,17.8,225.09300000000002,14.004000000000001,-0.315,18.744,419.66,16.4,34.2,0.06,0.39,0.39,1.8134202681152836
2025-04-17T10:17:28,17.83,212.311,13.194,0.28350000000000003,20.868,419.55,16.4,34.2,0.02,0.2,0.2,1.807632330553938
2025-04-17T10:18:28,17.84,212.90500000000003,13.482000000000001,4.473,15.227999999999998,419.5,16.4,34.6,0.01,0.55,0.55,1.8017794236384652
2025-04-17T10:19:29,17.87,212.78400000000002,12.429,5.7015,14.952,419.29,16.4,34.9,0.0,0.81,0.81,1.7961902573406496
2025-04-17T10:20:29,17.91,212.28900000000002,12.987,5.0085,15.719999999999999,419.1,16.3,35.0,0.38,0.79,0.79,1.7897334164719236
2025-04-17T10:21:29,17.93,206.36,13.311,3.213,17.976,419.04,16.2,35.6,0.21,0.78,0.78,1.7830349956829201
2025-04-17T10:22:29,17.94,200.40900000000002,11.781,3.4859999999999998,20.844,418.97,16.2,36.3,0.3,0.68,0.68,1.7776792491742004
2025-04-17T10:23:29,17.94,203.995,12.168,4.588500000000001,18.996,418.72,16.2,36.3,0.1,0.4,0.4,1.7729596852009357
2025-04-17T10:24:29,17.94,201.14600000000004,12.816,2.6774999999999998,19.595999999999997,418.58,16.1,36.1,0.03,0.43,0.49,1.7679374251851663
2025-04-17T10:25:32,17.93,217.89900000000003,13.788,2.2995,20.052,418.84,16.0,35.9,0.01,0.42,0.44,1.7628092468279488
2025-04-17T10:26:32,17.92,211.32100000000003,13.716000000000001,1.4489999999999998,20.544,418.94,16.0,35.8,0.0,0.5,0.66,1.757065848507702
2025-04-17T10:27:32,17.91,209.64900000000003,13.437,2.6145000000000005,20.208,418.98,15.9,36.4,0.0,0.46,0.51,1.7518134057352952
2025-04-17T10:28:32,17.88,199.74900000000002,13.284,5.365500000000001,17.88,418.99,16.0,36.9,0.0,0.16,0.18,1.7469469409687912
2025-04-17T10:29:32,17.86,193.90800000000002,13.104000000000001,4.5675,17.784,418.38,15.9,36.2,0.0,0.09,0.09,1.7408991804416325
2025-04-17T10:30:32,17.85,201.212,12.825000000000001,6.4995,17.003999999999998,418.13,15.9,37.0,0.0,0.35,0.35,1.7363573782679642
2025-04-17T10:31:32,17.89,200.53000000000003,12.816,5.523,16.128,417.69,16.0,36.6,0.0,0.66,0.66,1.7313509169381227
2025-04-17T10:32:33,17.91,198.473,12.555,5.806500000000001,16.488,416.79,16.0,36.7,0.0,0.35,0.35,1.7264099491469718
2025-04-17T10:33:33,17.93,200.211,12.411,6.909000000000001,15.372,416.07,16.0,37.0,0.0,0.65,0.65,1.7213639397741274
