DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T01:05:19,4.64,302.896,14.868,28.14,3.876,460.95,6.7,69.0,6.46,10.19,10.84,2.937302608793614
2025-04-13T01:06:19,4.65,294.338,14.913,25.840500000000002,3.36,460.75,6.7,68.8,5.76,9.62,10.21,2.9374881495365335
2025-04-13T01:07:19,4.65,289.465,14.778000000000002,27.1005,3.072,459.86,6.7,68.7,5.33,10.1,10.72,2.938302935336581
2025-04-13T01:08:19,4.65,288.035,15.615000000000002,25.2525,4.9559999999999995,458.72,6.7,68.7,5.21,9.17,9.52,2.938532025968921
2025-04-13T01:09:20,4.65,282.997,14.985,25.536,4.644,457.8,6.7,68.6,5.08,9.19,9.34,2.9388608670131453
2025-04-13T01:10:20,4.65,283.547,13.869,26.617500000000003,4.871999999999999,457.28,6.7,68.6,4.93,8.73,9.07,2.939584137319548
2025-04-13T01:11:20,4.65,282.12800000000004,13.842,25.053,7.128,457.1,6.7,68.6,4.76,9.34,9.93,2.940226303426654
2025-04-13T01:12:20,4.65,278.42100000000005,14.741999999999999,26.8275,4.716,457.0,6.7,68.6,4.73,8.38,8.67,2.940528559467043
2025-04-13T01:13:20,4.66,276.144,14.337,25.683000000000003,5.628,456.46,6.7,68.6,4.87,8.41,8.9,2.940581334507086
2025-04-13T01:14:20,4.66,271.72200000000004,14.625,25.357499999999998,4.776,456.16,6.7,68.6,4.78,8.21,8.96,2.9401899170417236
2025-04-13T01:15:19,4.65,268.30100000000004,14.822999999999999,25.116000000000003,4.26,456.06,6.7,68.5,4.81,7.97,8.24,2.9397376455828286
2025-04-13T01:16:19,4.65,264.737,13.950000000000001,24.318,6.0,456.02,6.7,68.5,5.03,7.9,7.99,2.938650140595441
2025-04-13T01:17:20,4.64,266.56300000000005,13.311,25.935,5.316,456.01,6.7,68.6,4.95,8.04,8.07,2.938482110335735
2025-04-13T01:18:20,4.64,269.434,14.643,24.297,6.672,456.23,6.7,68.9,4.91,8.77,9.54,2.9381799241893938
2025-04-13T01:19:20,4.64,275.55,13.860000000000001,27.321,4.092,457.5,6.7,69.1,4.73,8.31,8.57,2.938186197371773
2025-04-13T01:20:16,4.64,333.13500000000005,15.209999999999999,27.006,4.464,458.92,6.8,68.6,4.53,7.82,8.5,2.937715887599578
2025-04-13T01:21:16,4.63,355.70700000000005,15.146999999999998,26.7435,5.64,460.27,6.8,68.8,4.63,8.4,9.33,2.937666840558854
2025-04-13T01:22:16,4.64,355.927,15.371999999999998,27.363,4.008,461.2,6.9,68.7,4.95,8.41,9.27,2.937264557496309
2025-04-13T01:23:16,4.65,347.08299999999997,15.290999999999999,27.6255,3.54,461.72,7.0,68.6,4.85,8.78,9.09,2.9371120119004104
2025-04-13T01:24:16,4.66,339.25100000000003,15.552000000000001,27.3735,2.868,462.11,7.0,68.2,5.38,9.41,9.72,2.9366875162403554
2025-04-13T01:25:17,4.7,326.92,16.092,25.977,4.14,462.69,7.0,67.9,5.35,8.7,9.59,2.9357747283532643
2025-04-13T01:26:18,4.73,312.884,15.354,25.536,4.476,462.79,7.0,67.8,5.62,8.62,9.27,2.934831508179589
2025-04-13T01:27:18,4.74,306.90000000000003,15.254999999999999,25.6095,3.876,462.92,7.0,67.7,5.37,8.69,8.9,2.9335389692256233
2025-04-13T01:28:18,4.75,296.725,14.4,26.617500000000003,4.56,462.97,7.0,67.7,6.32,10.07,10.13,2.932995029581506
2025-04-13T01:29:18,4.75,290.884,14.391,26.502,3.312,462.99,7.0,67.7,6.42,9.12,9.42,2.932079759375897
2025-04-13T01:30:18,4.76,287.54,14.409000000000002,26.523000000000003,3.816,463.0,7.0,67.8,5.59,9.22,9.49,2.9317165148217605
2025-04-13T01:31:18,4.76,298.91400000000004,15.021,26.712000000000003,4.632,463.0,7.0,67.7,5.71,8.65,8.91,2.9316969092179748
2025-04-13T01:32:18,4.76,309.947,15.318,28.087500000000002,2.04,463.0,6.9,67.7,5.46,8.56,9.08,2.9320734083805906
2025-04-13T01:33:18,4.75,323.972,15.282,26.5545,2.784,463.54,6.9,67.7,5.13,7.79,7.97,2.9315982086080035
2025-04-13T01:34:18,4.75,335.445,14.562,26.113500000000002,1.512,463.84,6.9,67.7,4.94,8.49,8.67,2.9308998473179675
2025-04-13T01:35:18,4.75,333.2010000000001,14.904,24.5805,3.2640000000000002,463.94,6.8,67.8,4.94,8.2,8.28,2.9298349722683326
2025-04-13T01:36:18,4.74,325.22600000000006,16.002000000000002,25.62,0.612,464.46,6.8,67.8,4.81,8.08,8.44,2.9285286354438713
2025-04-13T01:37:18,4.7,322.047,16.83,23.226000000000003,3.168,464.81,6.8,68.0,4.85,9.14,9.75,2.9265820095651756
2025-04-13T01:38:18,4.67,319.61600000000004,17.181,23.31,2.268,465.78,6.7,68.2,4.88,8.66,8.97,2.9244384852685252
2025-04-13T01:39:18,4.66,316.47,15.741,23.9715,1.8119999999999998,466.57,6.7,68.3,4.43,8.19,8.84,2.921643628045521
2025-04-13T01:40:19,4.64,316.94300000000004,15.246000000000002,25.053,1.488,466.85,6.7,68.3,5.04,9.07,9.66,2.919109882907675
2025-04-13T01:41:19,4.6,322.982,14.832,23.8455,5.004,466.95,6.7,68.3,4.4,8.05,8.25,2.9171983789077394
2025-04-13T01:42:19,4.57,337.41400000000004,14.877,24.843,4.14,466.98,6.7,68.3,4.94,8.47,8.6,2.914646727430235
2025-04-13T01:43:19,4.55,341.704,14.481,26.019000000000002,4.26,467.19,6.6,68.4,4.97,8.1,8.15,2.912511666768933
2025-04-13T01:44:20,4.54,339.52600000000007,15.129,27.2685,3.192,467.07,6.6,68.6,5.0,8.24,8.79,2.9104316035418014
2025-04-13T01:45:20,4.51,314.831,14.436,26.985,3.408,467.02,6.6,68.7,4.69,8.36,8.74,2.9087868863776087
2025-04-13T01:46:20,4.47,296.494,14.157,26.4075,2.868,466.47,6.5,68.8,4.5,8.83,9.22,2.9074106197582434
2025-04-13T01:47:21,4.45,290.40000000000003,14.517,26.785500000000003,3.348,465.92,6.5,68.8,4.38,8.42,8.79,2.906660802393934
2025-04-13T01:48:21,4.44,291.797,14.597999999999999,26.229000000000003,3.312,465.97,6.5,68.9,5.4,9.45,9.79,2.9066213864969987
2025-04-13T01:49:21,4.41,291.68700000000007,14.499,25.326,3.6359999999999997,465.99,6.4,69.0,5.83,10.46,10.77,2.9063415385644795
2025-04-13T01:50:21,4.37,293.216,15.012,25.903500000000005,3.168,466.0,6.4,69.1,6.05,9.87,10.05,2.9054598004457213
2025-04-13T01:51:22,4.35,297.737,15.515999999999998,25.179000000000002,5.292,466.0,6.4,69.1,7.04,11.74,12.25,2.9057464687649537
2025-04-13T01:52:22,4.33,302.731,15.390000000000002,24.853500000000004,5.136,466.0,6.4,69.2,6.03,10.24,10.58,2.9051487540996273
2025-04-13T01:53:23,4.31,300.54200000000003,15.687,24.139499999999998,5.268,466.46,6.3,69.4,6.27,10.39,10.5,2.9044238426015117
2025-04-13T01:54:23,4.26,301.45500000000004,16.137,23.677500000000002,5.255999999999999,467.64,6.3,69.4,5.79,9.98,10.55,2.903631421709958
2025-04-13T01:55:23,4.24,297.022,16.092,23.814,4.62,470.07,6.3,69.5,5.12,8.32,8.51,2.902536161518485
2025-04-13T01:56:23,4.23,294.91,16.146,23.8875,4.356,471.97,6.3,69.5,4.81,8.28,8.53,2.901714798107353
2025-04-13T01:57:23,4.21,295.9440000000001,15.947999999999999,23.919,3.468,473.25,6.2,69.6,5.99,9.92,10.27,2.9015781496784134
2025-04-13T01:58:23,4.16,299.31000000000006,16.128000000000004,25.9665,3.888,474.64,6.2,69.8,5.7,9.98,10.71,2.9025714212555167
2025-04-13T01:59:23,4.15,302.68700000000007,15.687,26.0925,3.804,476.1,6.2,69.8,6.53,10.52,10.75,2.9035927850939784
2025-04-13T02:00:23,4.14,307.307,15.615000000000002,24.36,2.916,477.26,6.2,69.7,6.9,10.29,10.37,2.9029084741727167
2025-04-13T02:01:23,4.12,302.038,15.093,25.095,3.7319999999999998,477.28,6.2,69.9,6.52,11.35,11.38,2.903417888360558
2025-04-13T02:02:23,4.11,302.64300000000003,14.715000000000002,24.759,3.6119999999999997,477.1,6.2,69.9,6.71,10.48,10.81,2.9041500166977015
2025-04-13T02:03:23,4.09,296.58200000000005,15.048,24.78,3.1319999999999997,477.04,6.2,69.9,6.2,9.68,10.18,2.9051052558071593
2025-04-13T02:04:23,4.05,295.438,15.345,24.5595,5.7,477.01,6.1,70.0,5.78,9.3,9.56,2.9062647298762876
2025-04-13T02:05:23,4.03,288.112,15.237,24.6435,5.088,477.0,6.1,70.0,5.26,8.93,9.45,2.906800519322068
2025-04-13T02:06:23,4.03,279.411,16.083000000000002,24.024,4.811999999999999,476.42,6.1,70.0,4.81,9.31,9.64,2.906866961329712
2025-04-13T02:07:23,4.02,278.773,15.876000000000001,24.0135,4.9079999999999995,476.26,6.1,70.0,5.07,9.65,9.75,2.9071285501738657
2025-04-13T02:08:23,4.01,280.995,15.228000000000002,26.607,4.524,475.6,6.0,70.1,6.0,9.57,9.6,2.9088018745972057
2025-04-13T02:09:24,4.01,277.98100000000005,14.697,25.6305,6.012,474.56,6.0,70.3,5.76,9.55,9.56,2.9100511555161543
2025-04-13T02:10:24,3.98,276.386,15.597,24.738,5.1,474.2,6.0,70.4,5.75,8.84,8.85,2.910524946124311
2025-04-13T02:11:20,3.95,271.59000000000003,15.759000000000002,24.0765,3.6239999999999997,474.08,6.0,70.3,4.89,8.33,8.64,2.9100289894709155
2025-04-13T02:12:20,3.93,269.56600000000003,16.11,24.139499999999998,4.967999999999999,474.03,6.0,70.4,4.85,8.8,9.49,2.9105109176017367
2025-04-13T02:13:20,3.93,266.442,16.245,23.7825,5.015999999999999,474.18,6.0,70.4,4.93,8.77,9.62,2.911097324367788
2025-04-13T02:14:20,3.92,260.93100000000004,14.966999999999999,24.633000000000003,4.248,474.06,6.0,70.4,4.68,8.26,9.08,2.912195508985881
2025-04-13T02:15:21,3.91,261.00800000000004,15.354,25.137000000000004,3.564,473.48,6.0,70.4,5.18,9.17,9.5,2.9134960481275387
2025-04-13T02:16:23,3.9,261.27200000000005,15.651000000000002,24.181500000000003,4.68,472.76,5.9,70.6,4.92,8.48,8.59,2.9141120543514747
2025-04-13T02:17:23,3.86,261.404,16.866,24.044999999999998,3.2279999999999998,472.27,5.9,70.7,4.58,7.81,7.85,2.913997862327796
2025-04-13T02:18:23,3.83,259.512,16.371000000000002,24.192,2.6759999999999997,472.09,5.9,70.7,4.59,7.81,8.37,2.913122958455476
2025-04-13T02:19:23,3.82,259.72100000000006,16.11,24.6015,3.6359999999999997,472.49,5.9,70.8,5.09,8.06,8.61,2.9131600474019197
2025-04-13T02:20:24,3.82,257.422,16.344,23.205000000000002,4.212,472.82,5.9,70.9,4.86,8.0,9.18,2.9126117080016236
2025-04-13T02:21:24,3.8,252.79100000000003,15.741,23.688,2.964,472.78,5.9,71.0,5.14,7.87,8.26,2.9118068915399866
2025-04-13T02:22:25,3.79,250.91000000000003,15.768,24.339000000000002,3.2880000000000003,472.27,5.9,71.0,4.53,7.68,7.81,2.9112719994268206
2025-04-13T02:23:25,3.75,248.55600000000004,16.470000000000002,23.982,4.104,470.98,5.8,71.1,4.21,7.5,7.77,2.9108648836885838
2025-04-13T02:24:25,3.73,245.14600000000004,15.363000000000001,23.5935,4.452,469.26,5.8,71.2,4.68,8.22,8.69,2.9104473640815978
2025-04-13T02:25:25,3.72,247.18100000000004,15.515999999999998,23.2575,4.272,467.73,5.8,71.3,4.05,7.03,7.19,2.9099957956527085
2025-04-13T02:26:25,3.71,242.88000000000002,15.426,23.635500000000004,5.351999999999999,466.67,5.8,71.3,3.99,6.38,6.64,2.9095521473120587
2025-04-13T02:27:25,3.69,244.585,15.606,23.7195,4.032,466.24,5.8,71.5,4.03,6.83,7.43,2.9088120740778463
2025-04-13T02:28:25,3.69,245.26700000000002,16.146,25.284,3.54,466.08,5.8,71.5,3.46,6.6,6.8,2.908359839609063
2025-04-13T02:29:25,3.66,243.793,15.498,25.0635,3.1559999999999997,465.33,5.7,71.8,3.72,6.83,6.9,2.9081096664653447
2025-04-13T02:30:25,3.64,246.98300000000003,14.985,25.1895,4.811999999999999,464.47,5.7,71.9,3.83,6.43,6.98,2.9087770512742357
2025-04-13T02:31:26,3.62,244.55200000000002,14.895000000000001,25.588500000000003,4.884,463.58,5.7,72.0,3.85,6.34,6.53,2.9097245389201203
2025-04-13T02:32:27,3.61,251.02,14.868,25.599,4.668,462.56,5.7,72.1,4.07,5.88,5.94,2.9108304535697425
2025-04-13T02:33:27,3.61,251.90000000000003,15.003000000000002,25.6725,4.5,461.97,5.8,72.2,3.67,6.31,6.56,2.911544572665736
2025-04-13T02:34:27,3.61,250.71200000000002,15.894,25.840500000000002,4.332,461.77,5.8,72.2,3.64,5.67,6.44,2.9118953882241767
2025-04-13T02:35:27,3.61,251.09700000000004,14.382000000000001,26.649,2.868,461.27,5.8,72.2,3.92,6.74,7.01,2.9122838817164673
2025-04-13T02:36:27,3.61,249.20500000000004,14.472,26.953500000000002,2.1,461.1,5.8,72.3,3.85,6.82,7.1,2.9125962012527475
2025-04-13T02:37:26,3.61,247.73100000000002,15.110999999999999,25.599,3.312,460.58,5.8,72.3,3.88,6.28,6.49,2.9127411423354514
2025-04-13T02:38:26,3.61,249.19400000000002,15.381,26.712000000000003,2.88,460.2,5.8,72.3,4.2,7.68,7.91,2.913712256870563
2025-04-13T02:39:26,3.61,251.57000000000002,15.209999999999999,25.3155,4.572,460.07,5.8,72.3,4.14,7.63,7.91,2.9144451725793914
2025-04-13T02:40:26,3.61,247.07100000000003,15.003000000000002,26.449500000000004,3.6959999999999997,459.62,5.8,72.3,3.51,6.62,7.55,2.916068473653614
2025-04-13T02:41:27,3.61,245.66300000000004,15.309000000000001,26.607,4.164,458.76,5.8,72.4,3.46,6.39,6.94,2.917454324299479
2025-04-13T02:42:28,3.61,246.092,15.110999999999999,26.544000000000004,3.828,458.18,5.8,72.5,2.86,5.83,6.64,2.9181961644733847
2025-04-13T02:43:28,3.61,240.65800000000002,14.373000000000001,26.103,5.04,457.48,5.8,72.6,3.51,6.49,6.87,2.9190525264552027
2025-04-13T02:44:28,3.63,234.65200000000002,14.841,25.032,5.255999999999999,457.17,5.9,72.7,3.42,5.48,5.87,2.919204132312964
2025-04-13T02:45:28,3.66,232.89200000000002,15.237,25.158,5.796,457.06,5.9,72.7,3.93,6.45,6.59,2.91976293879687
2025-04-13T02:46:28,3.68,229.317,14.526000000000002,24.7695,5.652,457.02,5.9,72.7,3.87,7.19,7.69,2.920566564325215
2025-04-13T02:47:27,3.69,226.53400000000002,13.905,25.788,3.516,457.01,5.9,72.7,3.83,6.2,7.72,2.9206703409849593
2025-04-13T02:48:27,3.69,229.74600000000004,14.229000000000001,25.2525,4.38,456.93,6.0,72.7,3.6,6.36,7.23,2.9207400419335405
2025-04-13T02:49:28,3.7,227.52400000000003,14.841,25.399500000000003,3.456,456.33,5.9,72.7,3.27,6.35,6.91,2.9222001389843055
2025-04-13T02:50:28,3.7,223.74000000000004,14.229000000000001,25.3155,4.62,455.57,5.9,72.7,2.76,6.16,6.84,2.9238503399160622
2025-04-13T02:51:28,3.71,222.28800000000004,14.643,24.727500000000003,4.44,455.12,6.0,72.8,3.42,5.92,6.35,2.9249681419629048
2025-04-13T02:52:24,3.71,219.824,14.868,23.877,5.736,454.43,6.0,72.9,3.13,5.75,6.31,2.9248613867821196
2025-04-13T02:53:24,3.71,218.592,14.886,24.150000000000002,5.58,454.15,6.0,72.9,2.9,5.03,5.67,2.9241967647645493
2025-04-13T02:54:24,3.71,215.76500000000001,14.517,22.6695,7.512,454.05,6.0,72.9,2.73,4.61,5.05,2.921209031387223
2025-04-13T02:55:24,3.71,213.85100000000003,14.931000000000001,22.774500000000003,8.148,453.44,6.0,73.0,2.8,4.74,5.0,2.9182771621557064
2025-04-13T02:56:24,3.74,209.68200000000002,14.769,23.289,7.14,453.07,6.0,73.0,2.25,4.86,5.43,2.9150234543959477
2025-04-13T02:57:25,3.77,210.30900000000003,14.355,23.961000000000002,5.652,452.44,6.0,73.1,2.4,4.46,5.0,2.91140137433389
2025-04-13T02:58:25,3.79,211.78300000000002,14.184,23.205000000000002,6.768,452.16,6.0,73.0,2.4,4.98,5.67,2.9078275889097154
2025-04-13T02:59:25,3.8,209.60500000000002,14.4,23.0055,6.792,452.05,6.0,73.1,2.03,5.12,5.35,2.904747377325054
2025-04-13T03:00:25,3.8,209.011,16.02,23.299500000000002,6.467999999999999,452.02,6.1,73.1,2.92,5.86,5.94,2.9024622857633133
2025-04-13T03:01:25,3.81,207.82300000000004,15.390000000000002,23.3835,6.54,452.01,6.1,73.1,2.46,5.38,5.4,2.9002356713690616
2025-04-13T03:02:26,3.81,207.42700000000002,15.498,23.877,6.071999999999999,451.5,6.1,73.1,2.38,5.01,5.55,2.8978286652716534
2025-04-13T03:03:26,3.82,203.643,14.346,22.869000000000003,7.199999999999999,450.23,6.1,73.1,2.28,4.35,4.6,2.894766066526277
2025-04-13T03:04:27,3.85,201.74,14.904,21.9975,7.188,449.43,6.1,73.1,2.67,6.33,6.54,2.891216314165121
2025-04-13T03:05:27,3.88,198.74800000000002,14.976,23.016000000000002,5.532,448.8,6.2,73.1,2.47,5.57,5.63,2.8874132075284993
2025-04-13T03:06:27,3.9,200.04600000000002,12.978,21.5985,6.9239999999999995,448.28,6.2,73.0,2.15,5.03,5.36,2.8831014495961798
2025-04-13T03:07:27,3.91,198.99,14.652000000000001,20.6115,7.608,448.1,6.2,72.9,2.06,4.79,4.91,2.878746355126766
2025-04-13T03:08:26,3.92,196.27300000000002,14.481,20.884500000000003,7.4159999999999995,447.95,6.2,72.9,2.37,5.04,5.13,2.8748246518180673
2025-04-13T03:09:26,3.92,194.997,13.284,20.695500000000003,7.656,447.37,6.2,73.0,2.32,4.93,5.07,2.87092118346424
2025-04-13T03:10:26,3.92,194.82100000000003,14.526000000000002,22.774500000000003,4.728,447.13,6.2,72.9,2.11,4.51,4.92,2.8664497241457876
2025-04-13T03:11:26,3.92,196.88900000000004,13.734,22.743000000000002,4.848,447.05,6.2,73.0,2.25,5.13,5.59,2.8622253383310214
2025-04-13T03:12:27,3.93,197.64800000000002,14.445,22.134,7.523999999999999,447.02,6.2,72.9,2.5,4.82,5.07,2.8578049622886823
2025-04-13T03:13:28,3.94,195.82200000000003,15.084000000000001,22.102500000000003,6.792,447.01,6.2,72.9,2.6,4.55,4.64,2.8531224552402112
2025-04-13T03:14:28,3.97,196.053,15.012,22.281,6.348,447.55,6.2,72.8,2.3,4.4,4.69,2.848484467116142
2025-04-13T03:15:28,3.99,193.96300000000002,14.859000000000002,20.9265,7.271999999999999,447.68,6.2,72.8,1.93,4.47,5.21,2.843570653602386
2025-04-13T03:16:28,4.0,193.05,14.616,21.3885,5.292,447.24,6.2,72.8,2.21,4.45,5.23,2.83850296587812
2025-04-13T03:17:28,4.0,194.161,15.254999999999999,20.622,7.236,447.31,6.2,72.7,2.99,6.17,6.52,2.8345977091861396
2025-04-13T03:18:26,4.0,194.13900000000004,15.363000000000001,20.2335,8.232,448.17,6.2,72.8,2.79,5.1,5.45,2.8300039407734032
2025-04-13T03:19:27,4.0,195.56900000000002,15.561,20.9055,6.24,448.71,6.2,72.8,2.36,4.8,4.95,2.825531448730169
2025-04-13T03:20:27,4.01,197.20800000000003,14.391,20.8425,7.752,448.9,6.2,72.8,3.33,6.07,6.5,2.8216510451938546
2025-04-13T03:21:27,4.0,198.869,13.374,20.7585,6.492,448.96,6.2,72.8,2.9,5.24,5.9,2.8172578994735513
2025-04-13T03:22:27,4.0,195.03000000000003,13.5,21.798000000000002,4.452,449.57,6.2,72.7,2.86,5.69,6.08,2.8130581338011202
2025-04-13T03:23:29,4.0,199.26500000000001,14.544,23.604000000000003,3.552,451.17,6.2,72.8,2.47,5.08,5.22,2.80898310986612
2025-04-13T03:24:29,3.99,198.29700000000003,15.282,23.730000000000004,4.248,452.35,6.2,72.8,2.2,4.68,4.73,2.804974689858579
2025-04-13T03:25:29,3.98,202.719,16.253999999999998,24.6015,4.08,452.77,6.2,72.9,2.71,5.42,5.92,2.8017308009759203
2025-04-13T03:26:29,3.97,201.85000000000002,15.228000000000002,25.389,3.852,452.92,6.2,73.0,2.63,5.49,6.12,2.7995087599805504
2025-04-13T03:27:30,3.97,200.28800000000004,15.021,23.541000000000004,5.04,452.97,6.2,73.0,2.51,6.04,6.49,2.7972483205653305
2025-04-13T03:28:30,3.97,198.22,14.229000000000001,22.05,5.616,452.99,6.2,73.0,2.26,5.44,5.88,2.793107511575043
2025-04-13T03:29:30,3.97,196.03100000000003,14.949,21.178500000000003,6.06,453.0,6.2,73.0,2.77,5.01,5.46,2.7882968114244977
2025-04-13T03:30:31,3.96,192.709,15.498,22.102500000000003,4.284,453.0,6.2,72.9,2.16,4.45,4.71,2.7830267377684574
2025-04-13T03:31:31,3.94,191.543,14.139000000000001,22.344,3.192,453.0,6.2,72.9,2.05,4.67,4.75,2.777529264312551
2025-04-13T03:32:31,3.93,192.95100000000002,14.58,23.226000000000003,1.68,453.0,6.1,72.8,2.34,4.94,4.96,2.7723862533353296
2025-04-13T03:33:32,3.93,196.62500000000003,14.157,22.26,4.44,453.62,6.1,72.9,2.49,5.82,6.16,2.767866927850398
2025-04-13T03:34:32,3.92,198.22,14.292000000000002,22.281,4.884,453.28,6.1,73.1,2.74,5.87,6.32,2.763042300916601
2025-04-13T03:35:32,3.92,197.494,14.822999999999999,22.701,5.652,453.18,6.1,73.1,3.67,6.07,6.21,2.7591772513810926
2025-04-13T03:36:32,3.92,198.077,15.282,22.428,5.04,453.41,6.1,73.1,2.65,5.07,5.12,2.7544924329722877
2025-04-13T03:37:32,3.92,199.36400000000003,15.426,22.533,5.4719999999999995,453.79,6.1,73.0,2.58,5.46,5.85,2.7495888146107115
2025-04-13T03:38:33,3.92,204.05,15.507000000000001,22.837500000000002,5.76,454.28,6.1,73.1,2.3,6.02,6.15,2.7447492401395612
2025-04-13T03:39:33,3.91,201.223,15.264000000000001,23.131500000000003,5.063999999999999,454.75,6.1,73.2,2.15,5.18,5.22,2.739419209068356
2025-04-13T03:40:33,3.91,199.39700000000002,14.706,23.478,4.919999999999999,454.29,6.1,73.4,2.53,4.23,4.37,2.7340303425285595
2025-04-13T03:41:33,3.91,200.64000000000001,14.634000000000002,22.491000000000003,5.04,454.1,6.0,73.3,2.93,5.28,5.71,2.728560304306417
2025-04-13T03:42:33,3.9,200.002,14.778000000000002,22.2075,5.4479999999999995,454.04,6.1,73.3,2.32,5.74,5.89,2.723708747263537
2025-04-13T03:43:33,3.9,202.862,14.202,23.31,4.488,454.01,6.1,73.3,2.33,5.7,5.8,2.719499448725818
2025-04-13T03:44:33,3.9,208.50500000000002,14.652000000000001,25.116000000000003,3.5999999999999996,454.0,6.0,73.3,2.73,5.8,6.5,2.7154879889680945
2025-04-13T03:45:33,3.9,201.32200000000003,14.921999999999999,23.3415,4.776,454.0,6.0,73.3,3.31,6.4,6.7,2.7108297647185364
2025-04-13T03:46:33,3.89,204.193,14.958000000000002,23.824500000000004,4.656,454.0,6.0,73.3,3.21,5.51,5.8,2.7060377544385616
2025-04-13T03:47:33,3.86,203.09300000000002,14.868,22.637999999999998,4.236,454.0,6.0,73.4,3.47,6.09,6.4,2.7004981052304693
2025-04-13T03:48:33,3.84,204.776,15.714,23.667,5.0760000000000005,454.0,6.0,73.5,3.82,6.38,6.8,2.6967352905854716
2025-04-13T03:49:33,3.83,202.961,15.669,23.079,4.776,454.0,6.0,73.5,3.32,6.51,6.9,2.692027115283153
2025-04-13T03:50:34,3.82,204.644,15.146999999999998,23.877,4.38,454.0,6.0,73.4,3.33,6.73,7.77,2.6871790100623065
2025-04-13T03:51:34,3.82,203.203,14.526000000000002,23.152500000000003,5.58,454.0,6.0,73.5,2.98,6.06,6.5,2.6823872275809664
2025-04-13T03:52:34,3.82,205.48000000000002,15.399,23.6145,4.632,454.0,6.0,73.5,2.74,5.92,6.3,2.6780463405747286
2025-04-13T03:53:34,3.82,208.34000000000003,15.219000000000001,22.953,4.9559999999999995,454.0,6.0,73.4,3.24,5.38,5.53,2.673273639582427
2025-04-13T03:54:29,3.81,206.88800000000003,15.687,22.8585,6.06,453.95,5.9,73.3,2.84,6.59,7.29,2.669512463770921
2025-04-13T03:55:29,3.81,202.895,15.624,22.848000000000003,5.568,453.98,6.0,73.4,2.58,5.49,6.1,2.665612513470506
2025-04-13T03:56:29,3.81,206.811,14.958000000000002,23.541000000000004,3.7439999999999998,453.99,5.9,73.3,2.72,5.6,6.52,2.661655119569617
2025-04-13T03:57:30,3.8,211.09000000000003,13.374,23.1735,5.88,454.0,5.9,73.3,3.07,6.32,6.89,2.6585442878039918
2025-04-13T03:58:30,3.8,212.46500000000003,13.869,22.47,6.9239999999999995,454.0,5.9,73.2,3.71,6.65,7.0,2.654811277240163
2025-04-13T03:59:31,3.8,214.192,14.841,23.9085,5.124,454.0,5.9,73.1,3.37,5.65,5.8,2.65081570921334
2025-04-13T04:00:31,3.79,216.359,15.687,22.428,6.215999999999999,454.0,5.9,73.1,3.02,6.09,6.84,2.647135395811786
2025-04-13T04:01:31,3.78,235.829,16.11,22.837500000000002,7.223999999999999,454.0,5.9,72.9,3.36,6.15,6.98,2.6444543927354265
2025-04-13T04:02:31,3.76,237.55600000000004,15.363000000000001,23.0475,6.672,454.0,5.9,73.0,3.71,6.33,7.17,2.6416654623075235
2025-04-13T04:03:31,3.76,232.23200000000003,15.578999999999999,23.299500000000002,7.14,454.5,6.0,72.8,3.59,5.88,6.51,2.638911123516035
2025-04-13T04:04:30,3.76,247.56600000000003,16.02,24.4125,7.332,454.51,6.0,72.4,3.92,6.66,7.19,2.637067085173519
2025-04-13T04:05:30,3.77,282.60100000000006,15.3,23.583000000000002,7.428,453.72,6.0,72.1,3.96,6.14,6.71,2.634865741320226
2025-04-13T04:06:31,3.78,279.55400000000003,15.759000000000002,23.183999999999997,6.167999999999999,452.23,6.0,72.0,3.22,5.97,6.43,2.633458055307535
2025-04-13T04:07:31,3.79,278.85,16.056,21.2835,6.96,450.93,6.0,71.9,3.3,6.57,6.86,2.6308904527092216
2025-04-13T04:08:31,3.79,256.894,15.183000000000002,21.430500000000002,5.592,449.83,6.0,71.8,3.66,6.84,7.43,2.6286489275137863
2025-04-13T04:09:31,3.8,240.04200000000003,15.201,21.4725,6.492,448.71,6.0,71.7,3.85,6.31,7.15,2.626497681480275
2025-04-13T04:10:31,3.8,227.53500000000003,14.85,20.1915,7.919999999999999,447.6,6.0,71.5,3.48,5.89,6.85,2.6235794592129364
2025-04-13T04:11:31,3.81,216.70000000000002,15.183000000000002,19.53,7.704,447.02,6.0,71.4,4.1,6.71,7.43,2.620434266282885
2025-04-13T04:12:31,3.81,217.745,15.651000000000002,20.223000000000003,6.276000000000001,446.93,6.0,71.4,4.05,7.1,7.33,2.617410690953866
2025-04-13T04:13:31,3.82,216.216,14.778000000000002,21.1575,8.628,446.52,6.0,71.4,4.16,6.34,6.42,2.6155829424355193
2025-04-13T04:14:33,3.82,212.817,16.38,22.7955,6.648,446.83,6.0,71.4,4.5,7.08,7.33,2.614609101553674
2025-04-13T04:15:33,3.82,213.08100000000002,15.957,23.688,6.696,446.94,6.0,71.3,4.17,7.75,7.84,2.61457382092438
2025-04-13T04:16:33,3.82,217.48100000000002,15.381,23.7825,5.544,446.98,6.0,71.4,4.37,8.22,8.25,2.6142717754394957
2025-04-13T04:17:33,3.82,219.43900000000002,15.165000000000001,24.759,3.12,446.99,6.0,71.3,4.2,8.21,9.01,2.6131258202570398
