DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T04:56:23,26.52,545.49,16.470000000000002,3.066,6.348,411.0,25.4,28.7,0.01,0.2,0.2,0.5100469553284052
2025-04-27T04:57:23,26.52,547.998,14.985,1.806,7.056,411.0,25.4,28.7,0.04,0.47,0.47,0.5100186694745964
2025-04-27T04:58:24,26.52,550.022,15.885,1.6380000000000001,6.108,411.0,25.4,28.7,0.01,0.46,0.67,0.5094512049707695
2025-04-27T04:59:24,26.52,552.563,14.085,2.94,6.444,411.0,25.4,28.6,0.01,0.67,0.75,0.509923729919682
2025-04-27T05:00:24,26.52,552.5740000000001,14.904,4.3365,2.004,411.0,25.4,28.7,0.2,1.18,1.21,0.509999640979129
2025-04-27T05:01:24,26.52,545.479,16.470000000000002,2.8140000000000005,5.58,411.0,25.4,28.7,0.16,0.9,0.91,0.5104084129448713
2025-04-27T05:02:24,26.52,550.8800000000001,14.814000000000002,2.562,5.088,411.0,25.4,28.7,0.05,0.6,0.6,0.511030199596397
2025-04-27T05:03:25,26.52,550.0110000000001,15.543,2.9505000000000003,6.432,411.0,25.4,28.7,0.02,0.27,0.27,0.5113829688553724
2025-04-27T05:04:25,26.52,549.0210000000001,14.778000000000002,2.5935,5.0760000000000005,411.0,25.4,28.7,0.01,0.29,0.29,0.511699516768297
2025-04-27T05:05:25,26.52,546.524,14.544,3.045,5.0760000000000005,411.0,25.4,28.7,0.03,0.41,0.41,0.5117086060424381
2025-04-27T05:06:26,26.52,547.1070000000001,14.787,3.297,2.664,411.0,25.4,28.7,0.01,0.36,0.36,0.5109068445710574
2025-04-27T05:07:27,26.52,554.818,15.120000000000001,3.5175,3.876,411.0,25.4,28.7,0.0,0.26,0.26,0.5106544130864958
2025-04-27T05:08:26,26.52,552.277,15.273,2.7195,4.368,411.23,25.4,28.7,0.0,0.39,0.65,0.5101594472578732
2025-04-27T05:09:26,26.52,548.493,15.336,4.0635,2.244,411.73,25.4,28.7,0.34,0.65,0.86,0.5095137147681291
2025-04-27T05:10:26,26.52,544.5110000000001,15.363000000000001,3.213,2.4119999999999995,411.9,25.4,28.7,0.11,0.34,0.46,0.508705199295117
2025-04-27T05:11:26,26.52,552.827,14.634000000000002,3.3915,3.24,411.89,25.4,28.7,0.12,0.28,0.52,0.5086685205125631
2025-04-27T05:12:26,26.52,550.418,14.778000000000002,4.798500000000001,2.616,411.72,25.4,28.7,0.04,0.31,0.4,0.5095389049965793
2025-04-27T05:13:26,26.52,556.413,15.290999999999999,4.368,3.372,411.9,25.4,28.7,0.01,0.32,0.35,0.5097853100234319
2025-04-27T05:14:28,26.52,553.399,15.156,3.9060000000000006,3.828,411.96,25.4,28.6,0.0,0.18,0.18,0.5102487280030206
2025-04-27T05:15:28,26.52,542.619,15.345,3.1814999999999998,5.111999999999999,411.99,25.4,28.7,0.0,0.13,0.13,0.5108059357390833
2025-04-27T05:16:28,26.52,543.279,14.418,3.8325,3.7199999999999998,412.21,25.4,28.7,0.0,0.4,0.4,0.5111892816229232
2025-04-27T05:17:28,26.52,560.34,14.652000000000001,3.7065,3.1319999999999997,412.07,25.4,28.6,0.0,0.68,0.68,0.5113380956707384
2025-04-27T05:18:28,26.52,544.7750000000001,16.056,4.032,2.4359999999999995,412.03,25.4,28.7,0.0,0.71,0.71,0.5114745165892105
2025-04-27T05:19:28,26.51,552.706,15.912,3.8745000000000003,3.9839999999999995,412.01,25.4,28.7,0.09,0.45,0.45,0.5119018064357925
2025-04-27T05:20:28,26.51,550.1320000000001,16.569,3.717,1.8719999999999999,412.0,25.4,28.7,0.03,0.14,0.14,0.5115874669574142
2025-04-27T05:21:28,26.5,546.557,15.434999999999999,2.8560000000000003,4.98,412.0,25.4,28.6,0.01,0.21,0.36,0.5114973890192501
2025-04-27T05:22:28,26.5,540.815,15.947999999999999,2.436,7.247999999999999,412.0,25.4,28.7,0.0,0.35,0.48,0.5118034278016218
2025-04-27T05:23:28,26.5,555.797,15.633000000000001,3.4755000000000003,6.6,412.06,25.3,28.6,0.0,0.15,0.5,0.5126691370497986
2025-04-27T05:24:29,26.49,546.667,15.642,4.305,3.408,412.02,25.4,28.6,0.0,0.26,0.42,0.5129574886026688
2025-04-27T05:25:29,26.48,548.515,15.885,3.5805000000000002,5.4719999999999995,412.55,25.4,28.6,0.01,0.33,0.38,0.5130538936867768
2025-04-27T05:26:30,26.46,550.638,15.534000000000002,2.184,4.74,412.84,25.4,28.6,0.01,0.22,0.24,0.5130896464444116
2025-04-27T05:27:30,26.44,550.605,15.732000000000001,2.562,4.524,412.94,25.3,28.7,0.0,0.07,0.07,0.5127979987765365
2025-04-27T05:28:30,26.43,543.378,15.146999999999998,2.2785,6.696,412.54,25.3,28.6,0.32,0.48,0.49,0.5126285069617439
2025-04-27T05:29:26,26.42,542.1460000000001,17.613,2.8770000000000002,5.592,412.21,25.3,28.6,0.32,0.45,0.67,0.5130745659612459
2025-04-27T05:30:26,26.42,552.1560000000001,15.309000000000001,2.9295,6.444,412.07,25.3,28.7,0.11,0.56,0.69,0.513604511919815
2025-04-27T05:31:26,26.42,562.452,14.931000000000001,2.625,7.212,412.03,25.3,28.6,0.06,0.48,0.53,0.5133671904705065
2025-04-27T05:32:26,26.42,545.336,14.985,3.4755000000000003,4.452,412.07,25.4,28.6,0.02,0.49,0.5,0.5134201215220995
2025-04-27T05:33:26,26.42,550.836,15.543,3.3600000000000003,3.6839999999999997,412.61,25.3,28.6,0.09,0.65,0.66,0.5128619857407893
2025-04-27T05:34:26,26.42,554.1030000000001,15.03,3.3075,5.688,412.86,25.3,28.6,0.04,0.38,0.38,0.5134710618587706
2025-04-27T05:35:26,26.42,548.2180000000001,15.354,3.1395000000000004,4.5,412.95,25.3,28.6,0.01,0.68,0.68,0.5142018046811981
2025-04-27T05:36:26,26.42,553.696,15.462,4.1475,6.444,412.88,25.3,28.7,0.01,0.62,0.62,0.5161829378221123
2025-04-27T05:37:26,26.42,546.172,14.553000000000003,2.2680000000000002,6.167999999999999,412.96,25.3,28.6,0.0,0.57,0.57,0.5158106241340062
2025-04-27T05:38:27,26.42,547.481,15.741,2.625,7.752,412.98,25.3,28.6,0.05,0.31,0.31,0.5170455337926619
2025-04-27T05:39:34,26.42,554.9060000000001,16.721999999999998,3.4125,4.152,412.99,25.3,28.6,0.02,0.24,0.24,0.5173551380570031
2025-04-27T05:40:29,26.42,552.8820000000001,15.642,3.8640000000000003,2.568,413.0,25.3,28.7,0.03,0.16,0.16,0.5179201023425284
2025-04-27T05:41:29,26.42,555.2030000000001,17.325,2.6145000000000005,4.44,413.37,25.3,28.6,0.01,0.2,0.54,0.5173625694645437
2025-04-27T05:42:29,26.42,554.774,15.722999999999999,2.919,5.867999999999999,413.18,25.3,28.6,0.0,0.33,0.44,0.5180672236472398
2025-04-27T05:43:29,26.42,555.522,14.769,4.189500000000001,2.988,413.06,25.3,28.6,0.05,0.61,0.82,0.5186493693617156
2025-04-27T05:44:29,26.42,552.618,16.848,3.4335,4.68,413.02,25.3,28.6,0.01,0.66,0.73,0.5194904221978307
2025-04-27T05:45:30,26.42,552.057,17.019000000000002,3.423,4.104,413.01,25.3,28.6,0.0,0.6,0.62,0.5201552542340063
2025-04-27T05:46:31,26.42,551.298,14.652000000000001,3.213,5.28,413.0,25.3,28.7,0.0,0.29,0.3,0.520489879814435
2025-04-27T05:47:30,26.42,554.389,16.344,3.2655,4.452,413.0,25.3,28.6,0.0,0.1,0.22,0.5212169075707873
2025-04-27T05:48:30,26.42,556.6550000000001,15.876000000000001,2.2470000000000003,3.9359999999999995,413.0,25.3,28.6,0.0,0.47,0.51,0.5215287897668606
2025-04-27T05:49:30,26.42,551.936,15.192,3.192,3.9839999999999995,413.0,25.3,28.6,0.0,0.7,0.8,0.521489064745682
2025-04-27T05:50:30,26.42,555.159,15.237,3.7695,3.396,413.0,25.3,28.6,0.0,0.88,0.93,0.5214915607906553
2025-04-27T05:51:30,26.42,547.14,13.995000000000001,2.1734999999999998,5.0280000000000005,413.0,25.3,28.7,0.23,0.94,0.96,0.5215173856135125
2025-04-27T05:52:30,26.42,541.937,14.58,3.3705000000000003,3.024,413.0,25.3,28.6,0.43,0.98,0.99,0.5218770209971011
2025-04-27T05:53:30,26.42,548.273,15.57,3.8640000000000003,3.516,413.0,25.3,28.6,0.15,0.65,0.89,0.5221515449629258
2025-04-27T05:54:31,26.42,545.215,15.507000000000001,4.242,2.976,413.0,25.3,28.6,0.05,0.48,0.57,0.5224046236442706
2025-04-27T05:55:31,26.42,544.368,15.858,3.0345000000000004,4.344,412.92,25.3,28.7,0.02,0.51,0.54,0.5231881922897944
2025-04-27T05:56:31,26.42,555.0050000000001,15.057,2.7405,4.152,412.88,25.3,28.6,0.13,0.81,0.82,0.5233738236478572
2025-04-27T05:57:31,26.42,554.5980000000001,15.849,2.7720000000000002,3.9599999999999995,412.6,25.3,28.6,0.05,1.01,1.01,0.5232299818185548
2025-04-27T05:58:31,26.42,551.518,15.146999999999998,3.2235,4.068,412.32,25.3,28.6,0.02,0.37,0.37,0.5223711543867556
2025-04-27T05:59:31,26.42,542.5640000000001,15.885,3.696,2.304,412.11,25.3,28.6,0.01,0.26,0.49,0.5217781865811079
2025-04-27T06:00:27,26.41,549.373,16.731,3.003,3.6119999999999997,412.04,25.3,28.6,0.0,0.4,0.48,0.5214405598168266
2025-04-27T06:01:27,26.41,549.549,15.813,3.6854999999999998,2.88,412.02,25.3,28.7,0.0,0.3,0.32,0.5207327475098769
2025-04-27T06:02:28,26.41,548.6800000000001,15.903000000000002,2.8875,2.5079999999999996,412.01,25.3,28.6,0.0,0.74,0.74,0.5201923112507564
2025-04-27T06:03:28,26.4,554.554,16.488,2.6774999999999998,3.36,412.0,25.3,28.6,0.0,1.12,1.12,0.5203851785064054
2025-04-27T06:04:28,26.4,550.825,16.686,3.7695,3.816,412.0,25.3,28.6,0.17,0.76,0.9,0.5210508669180431
2025-04-27T06:05:29,26.39,544.4670000000001,16.299,3.444,4.728,412.0,25.3,28.6,0.05,0.49,0.65,0.521447504731961
2025-04-27T06:06:28,26.37,551.969,16.776,3.0135,5.22,412.0,25.3,28.6,0.15,0.71,1.0,0.5218960316773533
2025-04-27T06:07:28,26.36,545.5010000000001,14.004000000000001,2.2785,5.64,412.0,25.3,28.6,0.05,0.66,0.76,0.5216104485783681
2025-04-27T06:08:28,26.34,550.5390000000001,14.868,4.2,5.723999999999999,412.0,25.3,28.6,0.02,0.88,0.91,0.5225650469650519
2025-04-27T06:09:28,26.33,563.64,14.391,3.045,3.816,412.0,25.3,28.6,0.04,0.64,0.65,0.5227146287081763
2025-04-27T06:10:29,26.32,550.979,14.868,3.633,4.344,412.0,25.3,28.6,0.08,0.33,0.33,0.5226548945824749
2025-04-27T06:11:30,26.32,551.3090000000001,15.947999999999999,2.3415,5.76,412.0,25.3,28.7,0.03,0.82,0.92,0.5227289105221555
2025-04-27T06:12:30,26.32,545.7760000000001,16.389000000000003,2.457,4.32,412.0,25.2,28.6,0.01,0.7,0.73,0.5225576674740593
2025-04-27T06:13:30,26.32,543.9280000000001,16.02,5.229000000000001,0.9119999999999999,412.0,25.3,28.6,0.0,0.64,0.71,0.522246397542648
2025-04-27T06:14:30,26.32,549.318,15.515999999999998,4.179,4.032,412.58,25.3,28.6,0.0,0.47,0.5,0.5219495929540493
2025-04-27T06:15:30,26.32,549.0210000000001,16.218,3.6750000000000003,4.811999999999999,412.85,25.2,28.6,0.05,0.73,0.73,0.521846031707868
2025-04-27T06:16:30,26.32,545.27,16.479,4.168500000000001,3.432,412.95,25.2,28.6,0.05,0.84,0.85,0.5224581854584213
2025-04-27T06:17:30,26.32,550.6600000000001,15.633000000000001,3.6435000000000004,2.304,412.98,25.3,28.6,0.06,0.52,0.61,0.5217581382051998
2025-04-27T06:18:30,26.32,548.02,15.254999999999999,3.4335,3.504,412.99,25.2,28.6,0.04,0.32,0.35,0.5219063682352664
2025-04-27T06:19:30,26.32,544.7420000000001,15.75,5.166,1.176,413.0,25.2,28.6,0.02,0.61,0.62,0.522183841003554
2025-04-27T06:20:30,26.32,546.1940000000001,15.048,4.000500000000001,3.2880000000000003,413.0,25.2,28.6,0.01,0.87,0.87,0.5222244812553375
2025-04-27T06:21:30,26.32,539.2750000000001,14.814000000000002,6.2475000000000005,-0.024,413.0,25.2,28.5,0.27,0.72,0.73,0.5225999777262414
2025-04-27T06:22:30,26.32,548.691,16.2,4.158,4.728,413.0,25.2,28.6,0.14,0.52,0.52,0.523974100376651
2025-04-27T06:23:30,26.32,539.979,16.56,4.1475,3.864,413.0,25.2,28.6,0.17,0.67,0.67,0.5245188287891991
2025-04-27T06:24:30,26.32,542.674,16.965000000000003,3.8325,6.84,413.0,25.2,28.6,0.46,0.87,0.87,0.5255809856186122
2025-04-27T06:25:30,26.32,544.566,15.110999999999999,5.197500000000001,4.572,413.0,25.2,28.5,0.14,0.73,0.73,0.5266586778783819
2025-04-27T06:26:32,26.32,543.4440000000001,13.536,5.5545,3.48,412.92,25.2,28.6,0.05,0.56,0.56,0.5279148072606867
2025-04-27T06:27:33,26.32,538.219,15.174,5.628000000000001,2.364,412.97,25.2,28.5,0.15,0.89,0.89,0.5285290229002327
2025-04-27T06:28:33,26.32,548.306,14.049,5.922,0.66,412.99,25.2,28.5,0.07,0.59,0.59,0.5286762433788398
2025-04-27T06:29:33,26.32,531.85,15.318,4.2735,3.408,413.0,25.2,28.6,0.24,0.74,0.74,0.5287475796575188
2025-04-27T06:30:33,26.32,535.1610000000001,16.533,2.9505000000000003,3.948,413.0,25.2,28.6,0.4,0.77,0.77,0.5284756968389523
2025-04-27T06:31:33,26.32,534.974,15.254999999999999,2.7720000000000002,5.0280000000000005,413.0,25.2,28.5,0.18,0.56,0.56,0.5283939135082464
2025-04-27T06:32:33,26.32,535.711,15.371999999999998,4.9559999999999995,2.196,413.0,25.2,28.5,0.06,0.25,0.25,0.529281886780018
2025-04-27T06:33:33,26.32,531.1350000000001,15.354,4.368,4.464,413.0,25.2,28.5,0.17,0.64,0.64,0.5299170346132134
2025-04-27T06:34:33,26.32,535.1610000000001,16.541999999999998,3.3285,5.928,413.0,25.2,28.5,0.18,0.84,0.84,0.5310854417114019
2025-04-27T06:35:34,26.32,538.802,16.911,3.213,7.536,413.0,25.2,28.5,0.16,0.73,0.73,0.5330900344330258
2025-04-27T06:36:33,26.31,532.807,16.470000000000002,3.9585000000000004,5.088,413.0,25.2,28.5,0.06,0.62,0.7,0.5342735025197818
2025-04-27T06:37:33,26.3,529.0010000000001,14.184,5.061000000000001,4.919999999999999,413.0,25.2,28.5,0.23,0.61,0.78,0.5351129618184794
2025-04-27T06:38:33,26.3,541.1120000000001,15.507000000000001,4.7775,5.712,413.0,25.2,28.5,0.12,0.93,1.09,0.5371259006782643
2025-04-27T06:39:33,26.3,538.5160000000001,15.165000000000001,3.3600000000000003,7.116,413.0,25.2,28.5,0.4,1.22,1.5,0.5386230913841212
2025-04-27T06:40:35,26.28,529.7270000000001,16.389000000000003,5.197500000000001,6.54,413.0,25.2,28.5,0.35,0.82,0.91,0.5411749772814385
2025-04-27T06:41:34,26.25,521.499,14.634000000000002,4.8615,5.808,413.0,25.2,28.5,0.17,0.59,0.8,0.5425545899574403
2025-04-27T06:42:32,26.23,523.589,14.895000000000001,3.2865,7.116,413.0,25.2,28.5,0.22,0.82,0.96,0.5438588978730661
2025-04-27T06:43:32,26.22,520.245,14.715000000000002,5.4915,4.728,413.3,25.2,28.5,0.23,0.85,1.15,0.5454289993758956
2025-04-27T06:44:32,26.22,520.8170000000001,13.860000000000001,4.7459999999999996,5.58,413.75,25.2,28.6,0.25,1.06,1.25,0.5472028111457775
2025-04-27T06:45:32,26.22,526.515,14.472,4.3260000000000005,5.604,413.91,25.2,28.5,0.51,1.36,1.42,0.5486954495893067
2025-04-27T06:46:32,26.22,530.145,15.831,5.229000000000001,3.1079999999999997,413.97,25.2,28.5,0.17,0.78,0.8,0.5491540309458275
2025-04-27T06:47:31,26.22,523.952,16.56,4.3155,4.08,413.99,25.2,28.5,0.09,0.66,0.82,0.5492535734434909
2025-04-27T06:48:31,26.22,524.799,17.352,4.620000000000001,4.236,414.0,25.2,28.5,0.37,1.05,1.32,0.5496378190636205
2025-04-27T06:49:32,26.22,520.3000000000001,14.931000000000001,4.998,5.04,414.0,25.2,28.5,0.79,1.03,1.41,0.5508932326206203
2025-04-27T06:50:32,26.22,522.148,16.047,5.817,0.336,413.92,25.2,28.5,0.56,0.85,0.98,0.5503253681145825
2025-04-27T06:51:32,26.22,516.12,16.668,5.208,4.308,413.39,25.2,28.5,0.39,0.98,1.17,0.5513316070740032
2025-04-27T06:52:33,26.22,515.284,15.57,4.3785,4.236,413.63,25.2,28.5,0.16,0.91,1.06,0.5520471213620998
2025-04-27T06:53:33,26.22,511.19200000000006,16.290000000000003,4.7355,2.64,413.87,25.2,28.5,0.39,1.18,1.23,0.5528332841423382
2025-04-27T06:54:33,26.22,510.47700000000003,16.083000000000002,4.399500000000001,5.004,413.95,25.1,28.5,0.39,1.12,1.33,0.5536274514191295
2025-04-27T06:55:33,26.22,515.119,15.219000000000001,3.7275,6.276000000000001,413.98,25.2,28.5,0.34,1.15,1.22,0.5543499285023742
2025-04-27T06:56:33,26.22,516.5050000000001,14.859000000000002,4.1475,4.8,413.85,25.2,28.5,0.17,0.86,0.88,0.554729940219468
2025-04-27T06:57:34,26.22,513.6780000000001,15.939000000000002,4.4205000000000005,4.08,413.78,25.2,28.5,0.25,1.22,1.23,0.5550206019257529
2025-04-27T06:58:34,26.22,511.599,15.192,5.795999999999999,2.448,413.54,25.1,28.6,0.7,1.38,1.65,0.5559995121657365
2025-04-27T06:59:35,26.22,510.79600000000005,16.083000000000002,5.313,3.0839999999999996,413.26,25.1,28.5,0.57,1.46,1.74,0.5566709918500065
2025-04-27T07:00:35,26.22,503.04100000000005,15.381,5.1135,4.188,413.09,25.1,28.5,0.29,1.38,1.48,0.5574578254225769
2025-04-27T07:01:35,26.22,507.88100000000003,13.797,5.3445,5.04,413.04,25.1,28.5,0.21,0.98,1.01,0.5583328544064847
2025-04-27T07:02:36,26.22,505.81300000000005,14.534999999999998,4.977,4.811999999999999,413.01,25.1,28.5,0.38,0.99,1.25,0.558931932404762
2025-04-27T07:03:36,26.22,511.77500000000003,14.670000000000002,5.2605,4.967999999999999,413.01,25.1,28.5,0.29,0.87,1.13,0.56071856632999
2025-04-27T07:04:36,26.22,512.71,15.93,2.9819999999999998,7.619999999999999,413.0,25.1,28.5,0.36,1.01,1.1,0.561986986515072
2025-04-27T07:05:36,26.22,501.27000000000004,15.939000000000002,4.662000000000001,4.056,413.0,25.1,28.5,0.35,0.78,1.44,0.5630768439456568
2025-04-27T07:06:36,26.21,504.54800000000006,15.777000000000001,4.2105,5.867999999999999,413.0,25.1,28.5,0.5,1.02,1.25,0.563957033847561
2025-04-27T07:07:36,26.2,503.65700000000004,15.678000000000003,4.032,5.856,413.26,25.1,28.5,0.5,1.22,1.31,0.5651666632274915
2025-04-27T07:08:35,26.19,497.53000000000003,13.725,4.5255,5.255999999999999,413.67,25.1,28.5,0.63,1.04,1.07,0.5661865535092924
2025-04-27T07:09:36,26.17,500.8960000000001,15.714,4.452000000000001,5.136,413.87,25.1,28.5,0.68,1.34,1.35,0.5674876577940319
2025-04-27T07:10:36,26.15,503.96500000000003,16.02,3.948,7.356,413.87,25.1,28.5,0.75,1.2,1.61,0.568744543413653
2025-04-27T07:11:36,26.13,504.658,15.678000000000003,4.9559999999999995,4.932,413.44,25.1,28.5,0.76,1.1,1.24,0.569291251391089
2025-04-27T07:12:36,26.12,494.4940000000001,15.057,4.3260000000000005,4.488,413.16,25.1,28.5,0.7,1.6,1.64,0.5701517914469694
2025-04-27T07:13:36,26.12,497.398,16.686,5.607,5.316,413.05,25.1,28.5,0.48,1.45,1.46,0.5717525834511785
2025-04-27T07:14:36,26.12,490.09400000000005,14.814000000000002,4.4205000000000005,5.688,413.02,25.1,28.4,0.58,1.41,1.41,0.5734380044842151
2025-04-27T07:15:36,26.12,493.80100000000004,15.048,3.8115,7.4639999999999995,413.01,25.1,28.5,0.42,1.29,1.29,0.5751625727677785
2025-04-27T07:16:36,26.12,500.06000000000006,15.021,3.6750000000000003,5.64,413.0,25.1,28.5,0.33,1.25,1.36,0.5759945882686117
2025-04-27T07:17:37,26.12,505.09800000000007,14.337,4.599,5.207999999999999,413.0,25.1,28.5,0.48,1.34,1.38,0.5764653650705339
2025-04-27T07:18:38,26.12,496.72700000000003,15.543,4.704000000000001,3.7439999999999998,412.84,25.1,28.5,0.48,1.06,1.07,0.5771240084775492
2025-04-27T07:19:38,26.12,483.90100000000007,17.271,5.061000000000001,2.916,412.88,25.1,28.5,0.27,0.74,0.74,0.5778096940868239
2025-04-27T07:20:38,26.12,491.1170000000001,17.037,4.3469999999999995,3.84,412.92,25.1,28.5,0.16,0.88,1.1,0.5778194380352711
2025-04-27T07:21:38,26.12,488.884,15.515999999999998,5.3445,3.192,412.89,25.1,28.5,0.54,1.4,1.69,0.5784230118942408
2025-04-27T07:22:38,26.12,481.745,14.958000000000002,5.313,3.2880000000000003,412.47,25.1,28.5,0.41,1.16,1.28,0.5785860036401101
2025-04-27T07:23:37,26.12,488.059,14.319,4.095,5.928,412.16,25.1,28.5,0.33,0.58,0.62,0.5791234589279061
2025-04-27T07:24:37,26.12,485.947,15.795000000000002,3.969,4.967999999999999,412.06,25.1,28.5,0.24,0.59,0.74,0.5792410498684166
2025-04-27T07:25:38,26.12,490.545,14.787,4.494000000000001,6.84,412.02,25.0,28.5,0.38,0.71,0.76,0.5803894370367887
2025-04-27T07:26:39,26.12,486.64,15.696000000000002,5.5755,2.052,412.01,25.0,28.5,0.51,1.3,1.31,0.5806483707966495
2025-04-27T07:27:38,26.12,481.60200000000003,14.553000000000003,4.189500000000001,5.34,412.0,25.1,28.5,0.36,1.14,1.15,0.5811614240100673
2025-04-27T07:28:39,26.12,482.31700000000006,14.822999999999999,4.83,5.556,412.0,25.0,28.5,0.68,1.7,1.74,0.5826341593675369
2025-04-27T07:29:40,26.12,483.406,15.174,3.696,6.432,412.0,25.0,28.5,0.7,1.29,1.46,0.5839484657957787
2025-04-27T07:30:39,26.11,474.03400000000005,15.057,3.3285,5.46,412.0,25.0,28.5,0.55,1.36,1.63,0.5846962608810773
2025-04-27T07:31:39,26.11,482.60300000000007,14.346,3.3075,6.288,412.0,25.0,28.5,0.26,0.95,1.04,0.585256031424649
2025-04-27T07:32:39,26.1,483.0760000000001,15.093,3.4125,6.936,412.0,25.0,28.5,0.3,1.09,1.12,0.5858083058718488
2025-04-27T07:33:39,26.1,483.71400000000006,15.659999999999998,4.7355,5.796,411.52,25.0,28.5,0.36,0.97,0.98,0.5864109155670268
2025-04-27T07:34:40,26.09,486.17800000000005,16.443,5.901000000000001,2.976,411.6,25.0,28.5,0.42,1.23,1.39,0.5871732966723882
2025-04-27T07:35:40,26.09,480.26000000000005,16.056,5.407500000000001,4.356,411.83,25.0,28.5,0.35,1.17,1.23,0.5882113636595435
2025-04-27T07:36:40,26.07,479.01700000000005,16.704,4.914,3.276,411.94,25.0,28.5,0.24,0.89,0.96,0.5886648541993644
2025-04-27T07:37:35,26.05,479.78700000000003,14.859000000000002,5.3445,4.2,411.98,25.0,28.5,0.08,1.13,1.21,0.5899941385291962
2025-04-27T07:38:35,26.03,473.858,14.157,5.2815,3.6239999999999997,411.49,25.0,28.5,0.16,0.8,0.83,0.5906669856757208
2025-04-27T07:39:35,26.02,475.93700000000007,13.374,3.8535,7.056,411.17,25.0,28.5,0.21,0.97,0.98,0.5917197731230902
2025-04-27T07:40:36,26.02,473.04400000000004,15.381,2.8770000000000002,7.619999999999999,411.07,25.0,28.5,0.38,1.26,1.27,0.5924729011155602
2025-04-27T07:41:36,26.02,472.593,15.957,4.578,4.368,411.02,25.0,28.6,0.46,1.57,1.57,0.5928228833060536
2025-04-27T07:42:36,26.01,473.25300000000004,15.371999999999998,4.9559999999999995,4.092,411.01,25.0,28.5,0.19,0.89,0.89,0.5929919081200065
2025-04-27T07:43:37,26.01,471.13000000000005,16.236,5.4705,2.244,411.0,25.0,28.6,0.08,0.68,0.68,0.5931777315422117
2025-04-27T07:44:37,26.01,475.35400000000004,17.172,5.7015,4.8,411.0,25.0,28.5,0.31,0.89,0.89,0.5943389429732826
2025-04-27T07:45:37,26.01,471.515,14.994,5.764500000000001,1.752,411.0,25.0,28.5,0.42,1.23,1.46,0.5953145761693308
2025-04-27T07:46:39,26.01,469.095,16.11,4.7459999999999996,3.0,411.0,25.0,28.6,0.24,0.97,1.08,0.5957877624644349
2025-04-27T07:47:38,26.01,461.78000000000003,14.534999999999998,4.893000000000001,2.7239999999999998,411.0,25.0,28.6,0.3,0.82,1.24,0.5965351255861019
2025-04-27T07:48:38,26.01,471.41600000000005,15.858,4.7355,3.6839999999999997,410.5,25.0,28.5,0.1,0.51,0.64,0.5972615303532298
2025-04-27T07:49:40,26.01,468.65500000000003,15.003000000000002,4.483499999999999,1.572,410.19,25.0,28.6,0.09,0.45,0.5,0.5969669261366738
2025-04-27T07:50:40,26.01,466.85100000000006,15.507000000000001,4.1370000000000005,2.904,410.07,25.0,28.5,0.07,0.63,0.64,0.5970501598758909
2025-04-27T07:51:40,26.01,465.25600000000003,16.866,4.452000000000001,3.1079999999999997,409.6,25.0,28.5,0.09,0.62,0.96,0.5975861735017902
2025-04-27T07:52:41,26.01,467.85200000000003,16.11,2.9715000000000003,5.351999999999999,409.85,25.0,28.5,0.16,0.52,0.9,0.5974323595005108
2025-04-27T07:53:41,26.01,472.97800000000007,16.704,4.41,5.34,409.91,25.0,28.5,0.14,0.4,0.57,0.598016166502782
2025-04-27T07:54:41,26.01,468.5010000000001,14.562,4.9035,5.22,409.35,25.0,28.6,0.1,0.63,0.69,0.5984079859218927
2025-04-27T07:55:40,26.01,456.33500000000004,14.157,5.1555,3.096,409.14,25.0,28.5,0.05,0.49,0.51,0.5987577865595365
2025-04-27T07:56:41,26.01,471.9440000000001,15.201,4.924500000000001,3.9,409.05,25.0,28.6,0.05,0.74,0.92,0.5990621272182792
2025-04-27T07:57:41,26.01,467.36800000000005,16.56,4.5360000000000005,3.7199999999999998,409.02,25.0,28.6,0.22,1.09,1.22,0.5995388668575408
2025-04-27T07:58:41,26.01,461.52700000000004,16.092,3.9375,6.06,408.51,25.0,28.6,0.16,0.67,0.72,0.6006533621836955
2025-04-27T07:59:41,26.01,465.663,16.677000000000003,4.4415000000000004,2.688,408.31,25.0,28.6,0.07,0.52,0.6,0.6002353873617412
2025-04-27T08:00:41,26.01,465.883,15.975,3.9165,5.856,408.55,25.0,28.6,0.47,1.32,1.66,0.6011833246743822
2025-04-27T08:01:42,26.01,467.588,15.705,4.3785,4.632,408.66,25.0,28.6,0.42,1.11,1.23,0.6016958688214424
2025-04-27T08:02:42,26.01,465.696,15.615000000000002,4.7775,2.964,408.78,25.0,28.6,0.14,0.61,0.65,0.6021221864738404
2025-04-27T08:03:42,26.01,455.24600000000004,14.534999999999998,4.3260000000000005,4.596,408.92,25.0,28.6,0.13,0.8,0.81,0.6023744430263459
2025-04-27T08:04:42,26.01,467.31300000000005,15.615000000000002,4.7145,4.776,408.97,25.0,28.5,0.27,1.31,1.52,0.6035439762377115
2025-04-27T08:05:42,26.0,462.50600000000003,15.021,4.4625,3.6119999999999997,408.99,25.0,28.5,0.47,1.41,1.48,0.6040451378175327
2025-04-27T08:06:43,26.0,457.2370000000001,15.309000000000001,5.0085,3.54,409.0,24.9,28.5,0.2,0.78,0.8,0.6052054753982098
