DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 00:10:32-07:00,16.59,157.883,0.918,9.072000000000001,24.648,400.0,15.6,41.6,0.0,0.75,0.85,1.768714683958642
2025-04-02 00:11:32-07:00,16.63,161.55700000000002,2.034,10.9515,20.952,400.32,15.6,42.2,0.0,0.42,0.46,1.7706699983689838
2025-04-02 00:12:32-07:00,16.65,164.637,2.9339999999999997,9.450000000000001,22.212,400.42,15.6,41.4,0.0,0.47,0.62,1.7719964386430342
2025-04-02 00:13:32-07:00,16.66,168.751,2.385,10.195500000000001,21.779999999999998,400.79,15.6,41.9,0.0,0.49,0.66,1.7743030919394587
2025-04-02 00:14:32-07:00,16.67,161.579,2.952,10.0485,22.26,400.93,15.6,41.3,0.0,0.37,0.42,1.7765669085726494
2025-04-02 00:15:32-07:00,16.67,166.60600000000002,2.763,10.731000000000002,21.36,400.97,15.7,41.5,0.0,0.51,0.53,1.7786206812234835
2025-04-02 00:16:32-07:00,16.68,168.036,2.322,10.4265,20.352,400.99,15.7,41.3,0.0,0.75,0.75,1.7799494682061305
2025-04-02 00:17:32-07:00,16.72,167.244,2.988,9.786000000000001,21.624,401.0,15.7,41.1,0.0,0.52,0.52,1.7822092214925895
2025-04-02 00:18:32-07:00,16.74,163.625,3.744,9.6705,22.116,401.0,15.7,41.1,0.0,0.32,0.65,1.7837805785281908
2025-04-02 00:19:33-07:00,16.74,163.94400000000002,2.07,9.5235,22.224,400.81,15.7,41.3,0.0,0.28,0.9,1.7853466597475338
2025-04-02 00:20:33-07:00,16.75,161.51300000000003,2.133,9.891,22.08,400.35,15.6,41.3,0.0,0.41,0.61,1.7868704990410436
2025-04-02 00:21:33-07:00,16.76,154.341,1.044,10.7835,21.168,400.12,15.7,41.6,0.09,0.37,0.77,1.788709076273192
2025-04-02 00:22:33-07:00,16.75,163.328,2.0160000000000005,9.6075,21.936,400.21,15.7,41.6,0.03,0.22,0.36,1.7907229873256665
2025-04-02 00:23:34-07:00,16.76,161.733,2.205,9.534,22.823999999999998,400.65,15.7,41.7,0.01,0.53,0.74,1.7926008239152253
2025-04-02 00:24:35-07:00,16.76,165.37400000000002,0.63,10.5105,21.755999999999997,400.88,15.7,41.8,0.0,0.21,0.64,1.7946746235953253
2025-04-02 00:25:35-07:00,16.77,169.49900000000002,1.026,10.111500000000001,21.708,400.96,15.7,42.2,0.21,0.73,0.96,1.7963952257698022
2025-04-02 00:26:35-07:00,16.77,171.40200000000002,2.052,9.7335,22.104000000000003,400.98,15.7,41.7,0.08,0.36,0.92,1.7980468257584974
2025-04-02 00:27:35-07:00,16.77,169.961,2.898,10.563,20.7,400.83,15.7,41.9,0.03,0.51,0.69,1.7993887394876933
2025-04-02 00:28:35-07:00,16.77,166.33100000000002,2.124,9.891,22.068,400.29,15.7,41.7,0.01,0.31,0.54,1.8006727306729269
2025-04-02 00:29:35-07:00,16.77,169.4,3.015,10.563,20.496,400.1,15.8,41.6,0.0,0.5,0.81,1.8022833046393847
2025-04-02 00:30:36-07:00,16.77,170.95100000000002,1.845,11.3295,21.0,400.04,15.7,41.7,0.22,0.63,0.73,1.8042755388961589
2025-04-02 00:31:36-07:00,16.77,167.20000000000002,1.728,9.5235,23.831999999999997,400.01,15.6,41.9,0.16,0.81,0.93,1.806605508242059
2025-04-02 00:32:36-07:00,16.76,156.376,1.512,8.557500000000001,26.136,400.0,15.6,42.3,0.05,0.53,0.62,1.8087163633981969
2025-04-02 00:33:36-07:00,16.72,160.72100000000003,2.592,10.6995,23.04,400.0,15.7,42.6,0.02,0.43,0.84,1.8110676302525333
2025-04-02 00:34:36-07:00,16.69,166.485,2.241,11.0565,22.331999999999997,400.0,15.6,42.5,0.01,0.54,0.7,1.8135079046915272
2025-04-02 00:35:31-07:00,16.68,168.12400000000002,2.3400000000000003,11.4765,21.012,400.05,15.6,42.6,0.0,0.55,0.6,1.8161491573732658
2025-04-02 00:36:31-07:00,16.66,167.18900000000002,2.385,11.403,21.587999999999997,400.02,15.6,42.7,0.0,0.59,0.81,1.8186360008785125
2025-04-02 00:37:31-07:00,16.62,170.918,1.053,12.243,20.471999999999998,399.78,15.6,43.0,0.11,0.53,0.61,1.8214002302218615
2025-04-02 00:38:32-07:00,16.59,169.191,-0.5670000000000001,13.450500000000002,19.536,399.57,15.6,43.2,0.07,0.88,0.9,1.824507518879265
2025-04-02 00:39:32-07:00,16.55,179.41,2.061,13.177500000000002,21.12,399.61,15.5,43.7,0.21,1.18,1.19,1.8276971989854605
2025-04-02 00:40:33-07:00,16.5,172.62300000000002,1.278,13.1565,21.876,400.02,15.5,43.8,0.2,1.02,1.02,1.8304915457378674
2025-04-02 00:41:33-07:00,16.44,161.403,3.0330000000000004,13.1355,19.608,400.16,15.4,43.7,0.23,0.7,0.87,1.8327253655769071
2025-04-02 00:42:33-07:00,16.39,174.27300000000002,1.809,13.440000000000001,20.016,400.06,15.4,43.8,0.61,1.17,1.34,1.8355894057877544
2025-04-02 00:43:33-07:00,16.33,183.403,4.077,12.725999999999999,19.812,400.37,15.3,43.6,0.3,1.05,1.13,1.8385407227603383
2025-04-02 00:44:33-07:00,16.28,186.27400000000003,2.3040000000000003,12.1065,22.631999999999998,400.78,15.2,43.9,0.1,0.81,1.07,1.841581485199148
2025-04-02 00:45:34-07:00,16.21,176.74800000000002,2.178,12.4845,21.624,400.92,15.1,44.1,0.5,1.22,1.33,1.8444444436446557
2025-04-02 00:46:34-07:00,16.14,175.81300000000002,1.4040000000000001,13.1565,22.752,400.89,15.0,44.6,0.48,0.91,1.01,1.8482204632570722
2025-04-02 00:47:34-07:00,16.06,174.691,1.809,13.566,22.452,400.41,15.0,45.0,0.49,0.91,1.46,1.8523729279014516
2025-04-02 00:48:35-07:00,15.99,179.179,2.529,13.7445,21.407999999999998,400.76,14.9,45.2,0.19,0.71,1.0,1.8560293021122052
2025-04-02 00:49:35-07:00,15.92,180.785,3.015,12.568500000000002,23.124,400.92,14.8,45.2,0.07,0.81,1.0,1.8599874527263551
2025-04-02 00:50:35-07:00,15.83,172.81,1.512,12.6945,23.892,400.97,14.8,45.7,0.02,0.82,0.88,1.8639455850730875
2025-04-02 00:51:35-07:00,15.75,184.47,2.034,12.432,23.483999999999998,400.99,14.7,45.9,0.01,0.58,0.6,1.8674112477585298
2025-04-02 00:52:35-07:00,15.68,182.886,3.006,12.138000000000002,24.395999999999997,401.0,14.6,45.8,0.0,0.78,1.24,1.8721704005005106
2025-04-02 00:53:35-07:00,15.61,179.894,1.836,12.642,23.352,401.0,14.6,46.3,0.0,0.3,0.79,1.8760009504892527
2025-04-02 00:54:35-07:00,15.53,187.94600000000003,0.14400000000000002,13.6605,22.523999999999997,401.0,14.5,46.4,0.12,0.58,0.74,1.8807269989198903
2025-04-02 00:55:36-07:00,15.46,185.735,1.773,12.033000000000001,24.108,401.0,14.4,46.1,0.48,1.21,1.59,1.8852886655956744
2025-04-02 00:56:36-07:00,15.41,193.38000000000002,1.665,11.802000000000001,26.376,401.0,14.3,46.5,0.87,1.82,1.95,1.8906731433727204
2025-04-02 00:57:36-07:00,15.33,185.229,1.278,13.4715,24.624,401.0,14.2,47.1,0.83,1.54,1.91,1.8956703321948642
2025-04-02 00:58:36-07:00,15.26,188.94700000000003,3.375,13.797,22.8,401.0,14.2,46.6,0.41,1.1,1.26,1.9000868980370778
2025-04-02 00:59:36-07:00,15.21,180.64200000000002,2.574,12.642,25.02,401.0,14.2,46.8,0.47,0.96,1.01,1.904946040076798
2025-04-02 01:00:38-07:00,15.14,192.36800000000002,4.266,12.432,25.392,401.0,14.1,46.7,0.16,0.82,0.84,1.9099140646526247
2025-04-02 01:01:38-07:00,15.07,185.13000000000002,1.3860000000000001,12.316500000000001,26.82,401.0,14.0,47.5,0.08,0.6,0.61,1.9152779277910634
2025-04-02 01:02:38-07:00,15.02,184.28300000000002,2.3040000000000003,13.083000000000002,24.828,401.0,13.9,47.3,0.05,0.7,0.82,1.9201399274402315
2025-04-02 01:03:38-07:00,14.95,185.40500000000003,3.7350000000000003,13.723500000000001,24.215999999999998,401.0,13.9,47.5,0.02,0.63,0.9,1.9252656173075646
2025-04-02 01:04:38-07:00,14.9,182.292,1.818,13.6395,24.552,400.5,13.9,47.8,0.02,0.73,1.04,1.9303414565729395
2025-04-02 01:05:39-07:00,14.83,183.76600000000002,2.241,14.469,22.308,400.18,13.9,47.6,0.01,0.84,0.93,1.934932372151041
2025-04-02 01:06:34-07:00,14.79,182.699,2.106,14.700000000000001,22.572,400.07,13.9,47.4,0.05,0.95,1.15,1.9393550115901148
2025-04-02 01:07:34-07:00,14.74,183.18300000000002,1.791,14.175,22.224,400.02,13.9,47.4,0.23,0.95,1.02,1.943702798298722
2025-04-02 01:08:34-07:00,14.69,183.77700000000002,2.664,14.511000000000001,22.392,400.01,13.8,47.5,0.07,0.99,1.01,1.94799477148564
2025-04-02 01:09:34-07:00,14.64,183.27100000000004,2.331,14.647499999999999,21.06,400.0,13.8,47.5,0.02,0.77,0.78,1.951997880540948
2025-04-02 01:10:34-07:00,14.6,189.97,3.168,14.049000000000001,22.679999999999996,399.46,13.8,47.2,0.68,1.06,1.06,1.9565747824646884
2025-04-02 01:11:35-07:00,14.54,194.678,3.7350000000000003,13.440000000000001,23.387999999999998,399.16,13.8,46.9,0.53,1.05,1.28,1.9605304776042325
2025-04-02 01:12:35-07:00,14.51,192.23600000000002,3.123,12.684000000000001,26.88,399.06,13.7,47.1,0.23,1.01,1.09,1.9659171494249432
2025-04-02 01:13:35-07:00,14.45,190.883,2.6550000000000002,13.1355,26.063999999999997,399.02,13.7,47.3,0.54,1.32,1.55,1.970800817600721
2025-04-02 01:14:35-07:00,14.42,182.369,2.088,14.007,24.96,399.01,13.6,47.7,0.23,1.07,1.5,1.976090170354097
2025-04-02 01:15:35-07:00,14.36,187.924,1.746,15.350999999999999,22.032,399.0,13.6,47.7,0.07,0.86,1.21,1.980799956504067
2025-04-02 01:16:35-07:00,14.32,200.22200000000004,4.212,15.1515,22.32,399.0,13.5,47.8,0.03,0.77,1.14,1.985689083742043
2025-04-02 01:17:35-07:00,14.26,206.327,4.005,15.739500000000001,21.264,399.54,13.5,47.6,0.01,0.63,1.25,1.990271343063258
2025-04-02 01:18:35-07:00,14.22,205.084,4.023,13.608000000000002,23.471999999999998,399.77,13.4,47.3,0.0,0.84,1.15,1.9947266144203544
2025-04-02 01:19:36-07:00,14.16,199.254,3.078,12.925500000000001,24.744,399.92,13.4,47.3,0.0,1.03,1.24,1.9991757185426082
2025-04-02 01:20:36-07:00,14.12,193.226,3.33,12.411000000000001,26.268,399.97,13.3,47.1,0.0,0.8,0.93,2.0037058532196497
2025-04-02 01:21:38-07:00,14.05,188.43000000000004,2.4480000000000004,12.7995,26.808,399.99,13.3,47.2,0.0,0.91,0.95,2.0082723464315064
2025-04-02 01:22:38-07:00,14.02,186.362,3.9869999999999997,13.734,25.416,400.0,13.3,47.6,0.04,0.72,0.74,2.0130335270933064
2025-04-02 01:23:38-07:00,13.95,187.24200000000002,4.023,13.450500000000002,26.724,400.0,13.2,47.5,0.03,0.89,0.91,2.018261999480421
2025-04-02 01:24:38-07:00,13.92,187.51700000000002,1.791,13.293000000000001,26.58,400.0,13.2,47.8,0.02,0.92,1.12,2.02308140440968
2025-04-02 01:25:38-07:00,13.86,182.73200000000003,3.24,14.5425,23.328,400.0,13.2,48.3,0.11,0.98,1.17,2.0280087800737916
2025-04-02 01:26:38-07:00,13.81,186.901,2.4480000000000004,13.755,24.684,400.0,13.1,48.4,0.03,0.76,1.05,2.032769183701535
2025-04-02 01:27:38-07:00,13.75,188.95800000000003,2.6910000000000003,13.818000000000001,25.272,400.0,13.1,48.4,0.01,0.79,0.92,2.037762537371718
2025-04-02 01:28:39-07:00,13.71,193.28100000000003,2.214,13.923,25.776,400.0,13.0,48.6,0.0,0.47,0.61,2.0422287364993195
2025-04-02 01:29:39-07:00,13.65,189.27700000000002,3.24,14.4795,25.344,399.77,13.0,48.9,0.0,0.75,0.8,2.047141919524721
2025-04-02 01:30:39-07:00,13.62,190.344,1.2240000000000002,13.776,27.720000000000002,399.35,13.0,49.1,0.1,0.92,0.94,2.0522912373329403
2025-04-02 01:31:39-07:00,13.56,189.15600000000003,2.403,14.416500000000001,25.992,399.62,13.0,49.2,0.31,0.99,1.23,2.0578690815640956
2025-04-02 01:32:39-07:00,13.53,221.287,2.097,14.553,26.855999999999998,399.8,13.0,49.6,0.11,0.94,1.28,2.0630799033298186
2025-04-02 01:33:39-07:00,13.47,218.07500000000002,1.35,14.595,26.496,399.93,12.9,49.6,0.42,1.13,1.27,2.069043186438669
2025-04-02 01:34:39-07:00,13.44,209.594,0.48600000000000004,15.162,25.284,399.98,12.9,49.8,0.74,1.1,1.15,2.074381466168276
2025-04-02 01:35:39-07:00,13.4,213.466,1.377,15.2355,25.487999999999996,399.99,12.9,50.2,0.92,1.12,1.14,2.079664349780681
2025-04-02 01:36:41-07:00,13.35,201.00300000000001,2.4120000000000004,14.889000000000001,26.328,400.0,12.9,50.8,0.51,1.27,1.28,2.0850338680913048
2025-04-02 01:37:41-07:00,13.33,196.54800000000003,2.6910000000000003,15.015,25.152,400.0,12.8,50.8,0.23,1.06,1.69,2.089434128670951
2025-04-02 01:38:41-07:00,13.29,192.126,2.754,14.175,27.252,400.0,12.8,50.9,0.33,1.09,1.33,2.0944386629805822
2025-04-02 01:39:41-07:00,13.25,189.64000000000001,1.314,14.7105,26.279999999999998,400.0,12.8,51.3,0.51,1.03,1.5,2.0991563482831666
2025-04-02 01:40:41-07:00,13.24,187.737,1.9080000000000001,15.350999999999999,24.636,400.0,12.8,51.1,0.24,0.98,1.21,2.1039549920569383
2025-04-02 01:41:37-07:00,13.22,180.56500000000003,3.096,14.0175,26.555999999999997,400.0,12.8,51.4,0.41,1.27,1.35,2.1088728553423874
2025-04-02 01:42:37-07:00,13.17,186.13100000000003,3.3480000000000003,15.1515,25.836000000000002,399.95,12.8,51.5,0.2,1.14,1.45,2.114137122979386
2025-04-02 01:43:37-07:00,13.14,187.33000000000004,3.006,15.309000000000001,25.968,399.64,12.8,52.0,0.19,1.04,1.17,2.1194141893591554
2025-04-02 01:44:37-07:00,13.13,184.55800000000002,2.07,14.6895,26.328,399.87,12.8,52.0,0.26,0.92,0.96,2.1244312799040905
2025-04-02 01:45:38-07:00,13.11,186.01000000000002,2.079,15.099000000000002,25.152,399.96,12.8,51.8,0.57,1.31,1.41,2.129046758099132
2025-04-02 01:46:38-07:00,13.06,190.157,1.7369999999999999,14.595,25.128,399.69,12.8,51.9,0.48,1.27,1.61,2.133152773525813
2025-04-02 01:47:39-07:00,13.04,189.26600000000002,2.286,14.574000000000002,24.576,399.24,12.8,51.9,0.69,1.27,1.39,2.1375171016660635
2025-04-02 01:48:39-07:00,13.03,190.92700000000002,3.9509999999999996,14.574000000000002,25.428,399.4,12.8,51.9,0.26,1.36,1.59,2.141992646883464
2025-04-02 01:49:39-07:00,13.02,192.654,2.4480000000000004,14.343,25.068,399.14,12.8,52.0,0.61,1.8,1.94,2.1462844888947563
2025-04-02 01:50:39-07:00,13.0,188.067,2.502,14.752500000000001,25.02,399.05,12.8,52.0,0.87,1.67,1.71,2.150877951814447
2025-04-02 01:51:39-07:00,12.96,186.769,3.6990000000000003,14.553,26.376,399.02,12.8,52.2,0.71,1.46,1.74,2.156048103406617
2025-04-02 01:52:39-07:00,12.94,187.275,2.637,15.445500000000001,25.932,399.01,12.7,52.3,0.81,1.65,1.74,2.1613971637987617
2025-04-02 01:53:39-07:00,12.94,185.108,1.278,15.225000000000001,26.099999999999998,399.0,12.7,52.6,0.83,1.6,1.63,2.1665778830615583
2025-04-02 01:54:39-07:00,12.92,187.154,1.449,14.784,26.387999999999998,399.46,12.7,52.5,0.92,1.52,1.91,2.171798315220916
2025-04-02 01:55:40-07:00,12.87,188.39700000000002,2.502,14.5005,26.952,399.81,12.6,52.6,0.66,1.47,1.72,2.1770810199637736
2025-04-02 01:56:40-07:00,12.84,188.54000000000002,2.9339999999999997,15.277500000000002,24.468,399.93,12.7,52.9,0.85,1.25,1.81,2.182075594678995
2025-04-02 01:57:41-07:00,12.83,181.88500000000002,3.564,16.096500000000002,23.712,399.98,12.7,52.8,1.37,2.15,2.33,2.1872133598385903
2025-04-02 01:58:41-07:00,12.8,187.67100000000002,2.646,16.569,23.844,400.53,12.7,52.9,1.45,2.17,2.24,2.1928274075832657
2025-04-02 01:59:41-07:00,12.76,189.794,2.9970000000000003,16.5585,23.124,401.0,12.7,52.9,1.21,1.69,1.71,2.197824015261004
2025-04-02 02:00:41-07:00,12.74,190.091,2.16,15.5295,24.24,401.65,12.6,53.0,0.97,1.4,1.74,2.2022946388218605
2025-04-02 02:01:41-07:00,12.73,192.39000000000001,2.232,15.666,24.06,401.88,12.6,53.0,1.03,1.53,2.04,2.206415618191212
2025-04-02 02:02:41-07:00,12.69,191.44400000000002,2.583,14.794500000000001,27.036,401.45,12.6,53.2,1.01,1.65,2.04,2.2114933548197078
2025-04-02 02:03:41-07:00,12.65,188.727,2.322,15.225000000000001,25.895999999999997,401.16,12.6,53.2,1.0,1.68,2.1,2.216572007290286
2025-04-02 02:04:41-07:00,12.64,185.58100000000002,1.413,15.414,25.163999999999998,401.06,12.5,53.3,1.0,1.5,1.63,2.221063543527434
2025-04-02 02:05:42-07:00,12.63,186.417,2.583,15.183000000000002,24.732,401.09,12.5,53.4,1.0,1.68,1.73,2.2255808191998026
2025-04-02 02:06:42-07:00,12.58,190.57500000000002,2.9250000000000003,15.7815,24.695999999999998,401.03,12.5,53.6,0.88,1.61,1.63,2.230398084716696
2025-04-02 02:07:42-07:00,12.55,190.71800000000002,1.2240000000000002,17.031,23.724,401.31,12.5,53.6,0.68,1.5,1.63,2.235858793526254
2025-04-02 02:08:42-07:00,12.53,189.83800000000002,1.287,17.451,22.487999999999996,401.65,12.5,53.7,0.89,1.61,1.65,2.240610672857878
2025-04-02 02:09:42-07:00,12.52,188.65,2.178,17.5455,22.487999999999996,401.88,12.4,53.7,0.88,1.47,1.78,2.245681540980994
2025-04-02 02:10:42-07:00,12.48,190.278,2.502,17.713500000000003,22.2,401.9,12.5,53.8,0.57,1.2,1.35,2.2500910000381116
2025-04-02 02:11:42-07:00,12.45,189.94800000000004,1.584,18.585,18.936,401.97,12.5,54.1,0.43,1.46,1.57,2.2534457322380512
2025-04-02 02:12:42-07:00,12.44,182.74300000000002,4.77,16.096500000000002,21.192,401.99,12.5,53.4,0.14,1.11,1.14,2.256549414844847
2025-04-02 02:13:43-07:00,12.42,181.39000000000001,3.636,15.361500000000001,22.464,401.2,12.5,53.1,0.17,0.86,1.01,2.2593433999202626
2025-04-02 02:14:43-07:00,12.4,179.949,3.366,15.7605,22.02,400.46,12.5,53.3,0.52,1.2,1.25,2.2625019668709014
2025-04-02 02:15:43-07:00,12.36,181.995,3.231,16.275000000000002,23.58,400.16,12.5,53.5,0.37,1.14,1.16,2.2667044534326584
2025-04-02 02:16:43-07:00,12.35,192.17000000000002,3.0690000000000004,17.073000000000004,22.776,400.7,12.5,53.6,0.71,1.33,1.5,2.2710423771422157
2025-04-02 02:17:43-07:00,12.34,196.603,4.1850000000000005,16.359,22.787999999999997,400.9,12.5,53.5,0.84,1.68,1.98,2.275565857577719
2025-04-02 02:18:43-07:00,12.34,201.542,2.871,16.831500000000002,23.195999999999998,400.96,12.5,53.6,0.3,1.01,1.15,2.2803968673155235
2025-04-02 02:19:43-07:00,12.34,198.528,3.519,17.3565,21.456,400.99,12.5,53.8,0.53,1.26,1.61,2.285048615054621
2025-04-02 02:20:43-07:00,12.33,191.97200000000004,2.754,16.5585,21.276,401.0,12.5,53.6,0.38,1.26,1.64,2.288985184894104
2025-04-02 02:21:43-07:00,12.32,192.467,3.321,16.212,21.552,401.0,12.6,53.7,0.35,0.93,1.34,2.2927431341449673
2025-04-02 02:22:44-07:00,12.32,190.608,3.87,16.023,22.5,401.0,12.5,53.7,0.55,1.15,1.54,2.2969405548665622
2025-04-02 02:23:44-07:00,12.29,188.991,2.511,15.350999999999999,23.904,401.0,12.5,53.7,0.6,1.61,1.74,2.301096775448746
2025-04-02 02:24:44-07:00,12.26,186.78000000000003,2.3040000000000003,15.1725,21.971999999999998,401.0,12.5,53.8,0.29,1.46,1.7,2.304869152313243
2025-04-02 02:25:45-07:00,12.25,184.261,2.727,15.876,19.848,401.0,12.6,54.1,0.41,1.19,1.37,2.3076651132917108
2025-04-02 02:26:45-07:00,12.25,183.62300000000002,1.8900000000000001,15.729000000000001,19.764,401.0,12.6,54.3,0.17,1.02,1.09,2.310496831188481
2025-04-02 02:27:45-07:00,12.24,181.984,1.4849999999999999,15.2985,20.412000000000003,401.58,12.6,54.6,0.26,0.94,0.96,2.3131579478877016
2025-04-02 02:28:45-07:00,12.24,182.479,2.583,16.1385,19.584,401.85,12.6,54.4,0.28,0.76,1.19,2.3159735024297143
2025-04-02 02:29:45-07:00,12.24,185.779,2.3040000000000003,16.359,20.063999999999997,401.95,12.6,54.4,0.26,1.17,1.32,2.31889683593923
2025-04-02 02:30:45-07:00,12.24,188.17700000000002,3.168,16.5585,19.836000000000002,401.98,12.5,54.7,0.14,0.96,1.1,2.3222650482777136
2025-04-02 02:31:45-07:00,12.24,189.18900000000002,2.214,16.2645,18.372,401.99,12.5,54.9,0.6,1.67,1.74,2.325075907091198
2025-04-02 02:32:45-07:00,12.23,186.37300000000002,2.79,15.918000000000001,16.86,402.0,12.6,55.2,0.2,1.19,1.22,2.327266997970423
2025-04-02 02:33:41-07:00,12.23,188.276,2.943,16.359,16.86,402.29,12.6,55.0,0.6,1.06,1.07,2.329724995409621
2025-04-02 02:34:42-07:00,12.22,185.911,2.952,15.498000000000001,20.604000000000003,402.75,12.6,54.8,0.49,1.08,1.13,2.3331234899211983
2025-04-02 02:35:42-07:00,12.22,184.42600000000002,2.07,15.350999999999999,19.728,402.91,12.6,54.9,0.65,1.23,1.37,2.3362285200131736
2025-04-02 02:36:42-07:00,12.21,191.05900000000003,3.4739999999999998,15.6135,20.964,402.97,12.6,55.0,0.73,1.08,1.42,2.339056611552652
2025-04-02 02:37:42-07:00,12.18,194.32600000000002,2.529,15.267,21.072,402.99,12.5,54.9,0.7,1.22,1.34,2.3420188683946734
2025-04-02 02:38:43-07:00,12.16,191.334,2.9160000000000004,15.288000000000002,21.36,403.0,12.5,55.0,0.7,1.18,1.46,2.3448323887539493
2025-04-02 02:39:43-07:00,12.15,189.09000000000003,2.457,15.5085,20.855999999999998,403.5,12.5,55.3,0.9,1.63,1.72,2.347763544085736
2025-04-02 02:40:43-07:00,12.15,185.00900000000001,3.258,15.477,20.363999999999997,403.74,12.5,54.9,0.48,1.15,1.18,2.3508769905632696
2025-04-02 02:41:43-07:00,12.14,179.619,2.754,14.416500000000001,20.808,402.81,12.5,53.2,0.15,1.23,1.24,2.353060902847682
2025-04-02 02:42:43-07:00,12.14,173.536,3.528,13.713000000000001,21.828,401.34,12.5,53.1,0.14,0.81,0.85,2.3551283918540244
2025-04-02 02:43:44-07:00,12.14,175.967,4.7250000000000005,14.395500000000002,22.452,400.47,12.5,53.3,0.19,0.94,1.4,2.3576591633901636
2025-04-02 02:44:44-07:00,12.14,172.601,1.881,14.0805,22.692,400.17,12.5,53.9,0.07,0.75,0.92,2.3598237137331237
2025-04-02 02:45:44-07:00,12.14,172.062,1.728,14.91,21.744,400.06,12.5,54.5,0.48,0.85,1.21,2.3625493745462443
2025-04-02 02:46:44-07:00,12.13,174.174,3.618,14.8785,21.587999999999997,400.02,12.5,54.3,0.79,1.26,1.63,2.3651135846045483
2025-04-02 02:47:44-07:00,12.12,176.58300000000003,5.031,13.786500000000002,22.295999999999996,400.01,12.5,54.5,0.79,1.25,1.38,2.367294366019209
2025-04-02 02:48:44-07:00,12.09,183.65600000000003,3.078,14.175,24.048,400.0,12.4,54.1,0.28,1.21,1.49,2.3696968052266953
2025-04-02 02:49:44-07:00,12.06,179.476,3.555,13.566,23.471999999999998,400.0,12.4,53.4,0.09,0.63,0.81,2.3714737369353074
2025-04-02 02:50:44-07:00,12.05,179.278,3.861,13.188,24.912000000000003,400.0,12.4,53.5,0.03,0.83,1.05,2.373585724520211
2025-04-02 02:51:44-07:00,12.04,174.61400000000003,2.853,14.416500000000001,23.471999999999998,400.0,12.3,53.5,0.01,0.79,0.86,2.376269074044778
2025-04-02 02:52:45-07:00,12.04,174.51500000000001,3.456,13.86,25.044,400.0,12.3,53.5,0.0,0.87,0.89,2.3788731299033734
2025-04-02 02:53:46-07:00,12.03,173.008,2.619,13.723500000000001,25.608,400.0,12.3,53.8,0.0,0.62,0.63,2.3819035066828635
2025-04-02 02:54:46-07:00,12.02,172.70000000000002,3.1050000000000004,13.450500000000002,25.116,400.0,12.3,53.8,0.0,0.87,1.11,2.3844661705447914
2025-04-02 02:55:46-07:00,12.0,174.47100000000003,2.637,14.4795,23.316,400.35,12.3,54.3,0.02,0.59,0.89,2.3871580216240744
2025-04-02 02:56:46-07:00,11.96,176.08800000000002,4.23,13.870500000000002,23.747999999999998,401.12,12.3,54.0,0.6,1.22,1.32,2.389826137775104
2025-04-02 02:57:46-07:00,11.95,176.02200000000002,3.3120000000000003,13.943999999999999,23.052,401.69,12.3,53.9,0.33,1.17,1.2,2.3919066757280496
2025-04-02 02:58:47-07:00,11.95,175.02100000000002,3.168,14.920500000000002,21.587999999999997,401.89,12.3,54.0,0.11,1.06,1.36,2.394299302547689
2025-04-02 02:59:47-07:00,11.94,174.14100000000002,2.124,14.605500000000001,21.755999999999997,401.61,12.3,53.7,0.15,1.11,1.43,2.3971147834523663
2025-04-02 03:00:48-07:00,11.94,176.924,3.546,15.981000000000002,21.215999999999998,401.21,12.3,53.9,0.65,1.34,1.72,2.400166473372767
2025-04-02 03:01:48-07:00,11.93,184.30500000000004,3.3480000000000003,15.666,23.82,401.08,12.3,54.1,0.59,1.59,1.85,2.4036692604431424
2025-04-02 03:02:48-07:00,11.93,181.929,3.492,15.3825,24.444,400.87,12.3,53.7,0.19,1.03,1.25,2.4074649221646522
2025-04-02 03:03:49-07:00,11.9,180.80700000000002,3.411,15.267,23.58,400.95,12.3,54.1,0.84,1.63,1.8,2.41076750390468
2025-04-02 03:04:43-07:00,11.87,176.462,4.122,15.309000000000001,21.744,400.98,12.2,53.8,0.7,1.32,1.65,2.4135512303165187
2025-04-02 03:05:43-07:00,11.85,175.67,2.9970000000000003,14.836500000000001,23.016,400.99,12.2,53.9,0.48,0.91,1.26,2.416896067979645
2025-04-02 03:06:43-07:00,11.85,175.85700000000003,4.437,14.994,22.932,401.0,12.3,54.0,0.38,0.97,1.15,2.4196931703546625
2025-04-02 03:07:43-07:00,11.84,176.39600000000004,2.331,15.1515,24.407999999999998,401.16,12.2,54.3,0.29,0.77,1.16,2.4232976821238523
2025-04-02 03:08:43-07:00,11.84,180.895,2.43,16.359,22.848,401.45,12.2,54.4,0.09,0.59,0.83,2.426508272314908
2025-04-02 03:09:45-07:00,11.84,178.662,2.565,16.6635,20.676,401.77,12.2,54.5,0.44,1.03,1.3,2.429566051519684
2025-04-02 03:10:45-07:00,11.83,175.978,3.7350000000000003,16.3065,20.868,401.34,12.2,54.4,0.59,1.24,1.32,2.4320030316085433
2025-04-02 03:11:45-07:00,11.83,177.60600000000002,2.52,16.852500000000003,21.12,401.74,12.2,54.0,0.21,1.07,1.11,2.4350003826095756
2025-04-02 03:12:45-07:00,11.8,180.36700000000002,4.104,16.180500000000002,22.139999999999997,401.9,12.2,54.3,0.56,1.42,1.66,2.4383969018572262
