DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T16:07:04,21.99,,,,,478.34,21.4,22.7,0.0,0.01,0.01,
2025-04-17T16:08:05,21.99,,,,,478.61,21.4,21.6,0.0,0.0,0.0,
2025-04-17T16:09:05,21.99,,,,,478.86,21.4,22.0,0.0,0.12,0.12,
2025-04-17T16:10:06,22.01,,,,,478.95,21.3,22.7,0.0,0.04,0.26,
2025-04-17T16:11:06,22.05,,,,,478.98,21.4,23.5,0.0,0.08,0.15,
2025-04-17T16:12:06,22.07,,,,,478.99,21.5,23.1,0.0,0.12,0.29,
2025-04-17T16:13:06,22.09,,,,,479.0,21.5,21.5,0.0,0.05,0.21,
2025-04-17T16:14:06,22.09,,,,,479.0,21.6,23.1,0.0,0.04,0.1,
2025-04-17T16:15:05,22.09,,,,,479.0,21.7,23.0,0.0,0.01,0.03,
2025-04-17T16:16:06,22.13,,,,,479.0,21.7,22.3,0.0,0.28,0.29,
2025-04-17T16:17:06,22.17,,,,,479.0,21.6,22.8,0.0,0.09,0.09,
2025-04-17T16:18:06,22.18,,,,,479.0,21.5,22.7,0.0,0.04,0.04,
2025-04-17T16:19:06,22.19,,,,,478.59,21.4,22.1,0.0,0.21,0.21,
2025-04-17T16:20:02,22.19,,,,,478.23,21.4,22.7,0.0,0.09,0.16,
2025-04-17T16:21:03,22.19,,,,,478.08,21.4,22.9,0.0,0.2,0.27,
2025-04-17T16:22:03,22.19,,,,,478.03,21.3,22.9,0.0,0.15,0.17,
2025-04-17T16:23:03,22.19,,,,,478.01,21.2,22.7,0.0,0.27,0.46,
2025-04-17T16:24:03,22.19,,,,,478.0,21.1,23.6,0.0,0.33,0.39,
2025-04-17T16:25:03,22.19,,,,,478.0,21.1,23.4,0.0,0.11,0.13,
2025-04-17T16:26:03,22.19,,,,,478.65,21.0,24.1,0.0,0.1,0.1,
2025-04-17T16:27:03,22.18,,,,,478.88,21.0,24.2,0.0,0.03,0.03,
2025-04-17T16:28:04,22.14,,,,,478.96,21.1,24.4,0.0,0.01,0.01,
2025-04-17T16:29:04,22.12,,,,,478.98,21.2,24.5,0.0,0.06,0.06,
2025-04-17T16:30:04,22.1,,,,,478.99,21.2,23.5,0.0,0.06,0.06,
2025-04-17T16:31:04,22.1,,,,,478.6,21.3,24.0,0.0,0.09,0.13,
2025-04-17T16:32:04,22.1,,,,,478.79,21.3,24.3,0.0,0.03,0.04,
2025-04-17T16:33:04,22.09,,,,,478.93,21.2,23.9,0.0,0.07,0.07,
2025-04-17T16:34:04,22.11,,,,,478.97,21.2,23.6,0.0,0.02,0.02,
2025-04-17T16:35:05,22.11,,,,,478.99,21.1,25.1,0.0,0.2,0.2,
2025-04-17T16:36:05,22.11,,,,,479.0,21.1,24.1,0.0,0.1,0.1,
2025-04-17T16:37:05,22.1,,,,,479.0,21.1,24.3,0.0,0.03,0.03,
2025-04-17T16:38:06,22.1,,,,,479.0,21.1,23.8,0.0,0.01,0.01,
2025-04-17T16:39:06,22.09,,,,,479.0,21.1,23.2,0.0,0.0,0.0,
2025-04-17T16:40:06,22.09,,,,,479.0,21.0,23.1,0.0,0.17,0.17,
2025-04-17T16:41:07,22.09,,,,,479.0,20.9,23.5,0.0,0.2,0.28,
2025-04-17T16:42:07,22.09,,,,,479.0,21.0,23.7,0.0,0.06,0.09,
2025-04-17T16:43:07,22.09,,,,,479.0,21.0,23.6,0.0,0.14,0.15,
2025-04-17T16:44:07,22.09,,,,,479.0,21.0,23.2,0.0,0.31,0.55,
2025-04-17T16:45:07,22.09,,,,,478.94,21.0,23.9,0.0,0.32,0.4,
2025-04-17T16:46:07,22.09,,,,,478.86,21.1,22.9,0.0,0.11,0.13,
2025-04-17T16:47:07,22.09,,,,,478.3,21.2,22.4,0.0,0.04,0.36,
2025-04-17T16:48:07,22.09,,,,,478.11,21.1,21.8,0.0,0.01,0.14,
2025-04-17T16:49:08,22.09,,,,,478.04,21.2,22.4,0.0,0.37,0.41,
2025-04-17T16:50:08,22.09,,,,,478.01,21.1,21.9,0.0,0.21,0.22,
2025-04-17T16:51:09,22.09,,,,,478.0,21.0,22.3,0.0,0.07,0.08,
2025-04-17T16:52:09,22.09,,,,,478.3,20.9,22.5,0.0,0.09,0.09,
2025-04-17T16:53:09,22.09,,,,,478.63,20.9,22.7,0.0,0.03,0.03,
2025-04-17T16:54:09,22.09,,,,,478.87,20.8,23.1,0.0,0.11,0.27,
2025-04-17T16:55:09,22.09,,,,,478.37,20.8,23.5,0.0,0.13,0.2,
2025-04-17T16:56:09,22.09,,,,,478.75,20.9,23.6,0.0,0.1,0.12,
2025-04-17T16:57:10,22.09,,,,,478.91,21.0,24.4,0.0,0.12,0.13,
2025-04-17T16:58:10,22.09,,,,,478.97,21.0,22.8,0.0,0.14,0.14,
2025-04-17T16:59:10,22.09,,,,,478.58,21.0,22.9,0.0,0.33,0.33,
2025-04-17T17:00:10,22.09,,,,,478.21,21.0,22.4,0.0,0.14,0.14,
2025-04-17T17:01:11,22.09,,,,,478.07,21.0,22.1,0.0,0.05,0.05,
2025-04-17T17:02:11,22.09,,,,,478.03,21.0,21.8,0.0,0.02,0.02,
2025-04-17T17:03:11,22.09,,,,,477.79,20.8,21.5,0.0,0.11,0.11,
2025-04-17T17:04:06,22.09,,,,,477.3,20.8,22.1,0.0,0.09,0.09,
2025-04-17T17:05:07,22.09,,,,,476.8,20.7,22.7,0.0,0.03,0.03,
2025-04-17T17:06:07,22.09,,,,,476.85,20.8,23.6,0.0,0.18,0.18,
2025-04-17T17:07:07,22.08,,,,,476.72,20.8,23.0,0.0,0.13,0.13,
2025-04-17T17:08:07,22.08,,,,,476.18,20.8,23.0,0.0,0.1,0.1,
2025-04-17T17:09:07,22.04,,,,,476.06,20.8,22.7,0.0,0.03,0.03,
2025-04-17T17:10:07,22.01,,,,,475.57,20.9,23.0,0.0,0.01,0.01,
2025-04-17T17:11:07,22.0,,,,,475.2,20.9,22.6,0.0,0.04,0.04,
2025-04-17T17:12:07,22.0,,,,,475.07,20.9,23.2,0.0,0.01,0.01,
2025-04-17T17:13:07,22.0,,,,,475.02,21.0,23.6,0.04,0.19,0.19,
2025-04-17T17:14:07,21.99,,,,,475.01,21.1,24.0,0.01,0.36,0.36,
2025-04-17T17:15:08,21.99,,,,,475.09,21.3,23.7,0.0,0.32,0.52,
2025-04-17T17:16:09,22.02,,,,,475.68,21.4,23.3,0.0,0.26,0.33,
2025-04-17T17:17:09,22.06,,,,,475.89,21.4,22.7,0.0,0.38,0.4,
2025-04-17T17:18:09,22.08,,,,,475.96,21.4,23.1,0.0,0.63,0.64,
2025-04-17T17:19:09,22.09,,,,,476.44,21.4,23.7,0.09,0.56,0.57,
2025-04-17T17:20:09,22.09,,,,,476.87,21.5,24.0,0.03,0.31,0.31,
2025-04-17T17:21:09,22.09,,,,,476.95,21.4,22.9,0.24,0.65,0.65,
2025-04-17T17:22:09,22.13,,,,,476.98,21.5,23.5,0.12,0.77,0.77,
2025-04-17T17:23:10,22.17,,,,,477.43,21.5,22.9,0.04,0.86,1.05,
2025-04-17T17:24:10,22.18,,,,,477.57,21.4,22.9,0.25,0.74,0.81,
2025-04-17T17:25:10,22.19,,,,,477.2,21.3,23.2,0.08,0.56,0.58,
2025-04-17T17:26:10,22.19,,,,,477.35,21.4,24.0,0.03,0.37,0.37,
2025-04-17T17:27:11,22.19,,,,,477.74,21.4,23.0,0.01,0.49,0.5,
2025-04-17T17:28:11,22.19,,,,,477.91,21.3,23.6,0.0,0.91,0.91,
2025-04-17T17:29:11,22.21,,,,,477.97,21.3,23.9,0.1,0.73,0.88,
2025-04-17T17:30:11,22.25,,,,,477.99,21.3,23.1,0.03,0.73,0.83,
2025-04-17T17:31:12,22.27,,,,,478.0,21.2,23.2,0.01,0.58,0.61,
2025-04-17T17:32:12,22.27,,,,,478.0,21.1,22.6,0.26,0.6,0.61,
2025-04-17T17:33:12,22.27,,,,,478.0,21.1,22.9,0.38,0.77,0.78,
2025-04-17T17:34:12,22.27,,,,,478.0,20.9,22.8,0.13,0.41,0.72,
2025-04-17T17:35:12,22.23,,,,,478.0,20.9,22.4,0.08,0.63,0.88,
2025-04-17T17:36:12,22.2,,,,,477.71,20.8,22.8,0.03,0.56,0.65,
2025-04-17T17:37:13,22.2,,,,,477.32,20.9,23.7,0.01,0.51,0.53,
2025-04-17T17:38:13,22.19,,,,,477.11,20.9,23.9,0.0,0.74,0.75,
2025-04-17T17:39:13,22.18,,,,,477.04,20.9,24.0,0.25,0.62,0.63,
2025-04-17T17:40:14,22.13,,,,,477.01,20.9,24.0,0.14,0.7,0.7,
2025-04-17T17:41:09,22.11,,,,,477.01,20.9,23.6,0.05,0.64,0.64,
2025-04-17T17:42:11,22.1,,,,,477.0,20.8,23.7,0.09,0.71,0.71,
2025-04-17T17:43:11,22.09,,,,,477.0,20.8,24.4,0.05,0.72,0.72,
2025-04-17T17:44:11,22.07,,,,,477.0,20.7,24.4,0.02,0.24,0.24,
2025-04-17T17:45:11,22.03,,,,,477.0,20.8,24.4,0.01,0.43,0.45,
2025-04-17T17:46:11,22.01,,,,,477.0,20.6,24.5,0.0,0.33,0.34,
2025-04-17T17:47:11,22.0,,,,,477.0,20.7,24.2,0.0,0.31,0.31,
2025-04-17T17:48:11,21.99,,,,,477.0,20.7,24.6,0.0,0.15,0.15,
2025-04-17T17:49:11,21.98,,,,,477.0,20.7,24.8,0.0,0.31,0.31,
2025-04-17T17:50:11,21.93,,,,,477.0,20.7,24.5,0.0,0.26,0.26,
2025-04-17T17:51:11,21.91,,,,,477.0,20.6,24.1,0.02,0.34,0.34,
2025-04-17T17:52:12,21.9,,,,,477.0,20.6,24.6,0.15,0.72,0.72,
2025-04-17T17:53:12,21.89,,,,,477.0,20.6,24.3,0.05,0.36,0.36,
2025-04-17T17:54:12,21.88,,,,,476.84,20.5,23.9,0.04,0.49,0.49,
2025-04-17T17:55:12,21.84,,,,,475.95,20.5,24.5,0.02,0.64,0.64,
2025-04-17T17:56:12,21.81,,,,,475.34,20.5,24.0,0.0,0.5,0.5,
2025-04-17T17:57:13,21.8,,,,,475.19,20.5,23.8,0.0,0.72,0.72,
2025-04-17T17:58:13,21.8,,,,,475.49,20.4,23.7,0.0,0.56,0.56,
2025-04-17T17:59:13,21.78,,,,,475.21,20.3,24.5,0.0,0.6,0.6,
2025-04-17T18:00:13,21.73,,,,,474.62,20.4,24.2,0.0,0.33,0.52,
2025-04-17T18:01:13,21.71,,,,,474.45,20.3,24.0,0.14,0.61,0.82,
2025-04-17T18:02:13,21.7,,,,,474.81,20.3,23.9,0.05,0.47,0.54,
2025-04-17T18:03:14,21.68,,,,,474.93,20.2,24.1,0.29,0.69,0.71,
2025-04-17T18:04:14,21.63,,,,,474.98,20.2,24.4,0.2,0.56,0.57,
2025-04-17T18:05:14,21.61,,,,,474.99,20.3,24.8,0.22,0.69,0.69,
2025-04-17T18:06:14,21.6,,,,,475.0,20.3,24.3,0.2,0.65,0.65,
2025-04-17T18:07:14,21.59,,,,,474.92,20.3,23.9,0.22,1.09,1.23,
2025-04-17T18:08:14,21.59,,,,,474.7,20.2,23.7,0.07,0.54,0.59,
2025-04-17T18:09:15,21.55,,,,,474.33,20.2,23.5,0.02,0.48,0.5,
2025-04-17T18:10:15,21.52,,,,,474.57,20.1,23.7,0.01,0.67,0.77,
2025-04-17T18:11:15,21.5,,,,,474.67,20.2,24.1,0.0,0.32,0.35,
2025-04-17T18:12:15,21.5,,,,,474.88,20.1,23.3,0.02,0.55,0.67,
2025-04-17T18:13:15,21.49,,,,,474.96,20.0,22.9,0.05,0.57,1.03,
2025-04-17T18:14:15,21.45,,,,,474.99,19.9,22.9,0.02,0.42,0.57,
2025-04-17T18:15:16,21.42,,,,,475.64,19.8,22.9,0.01,0.22,0.27,
2025-04-17T18:16:16,21.4,,,,,475.87,19.8,22.8,0.0,0.48,0.5,
2025-04-17T18:17:16,21.38,,,,,475.96,19.9,23.3,0.0,0.31,0.31,
2025-04-17T18:18:18,21.33,,,,,475.98,19.9,22.7,0.0,0.15,0.15,
2025-04-17T18:19:18,21.31,,,,,475.99,20.0,22.6,0.04,0.2,0.2,
2025-04-17T18:20:18,21.3,,,,,476.0,20.0,22.5,0.01,0.24,0.54,
2025-04-17T18:21:18,21.27,,,,,476.0,19.9,22.7,0.0,0.1,0.2,
2025-04-17T18:22:18,21.23,,,,,476.0,20.0,23.1,0.0,0.11,0.14,
2025-04-17T18:23:13,21.21,,,,,476.0,20.0,23.8,0.41,1.09,1.1,
2025-04-17T18:24:13,21.2,,,,,476.0,20.0,23.4,0.15,0.68,0.68,
2025-04-17T18:25:13,21.19,,,,,476.0,19.9,23.7,0.15,0.42,0.42,
2025-04-17T18:26:13,21.16,,,,,476.0,19.9,23.8,0.05,0.88,0.88,
2025-04-17T18:27:13,21.12,,,,,476.0,19.8,22.7,0.02,0.34,0.34,
2025-04-17T18:28:14,21.11,,,,,476.29,19.7,22.7,0.1,0.39,0.55,
2025-04-17T18:29:14,21.1,,,,,476.75,19.5,23.1,0.03,0.47,0.78,
2025-04-17T18:30:14,21.05,,,,,476.91,19.5,24.2,0.01,0.46,0.6,
2025-04-17T18:31:14,21.02,,,,,476.97,19.5,24.2,0.0,0.51,0.56,
2025-04-17T18:32:15,21.0,,,,,476.99,19.4,24.2,0.0,0.26,0.28,
2025-04-17T18:33:15,20.94,,,,,476.54,19.4,24.2,0.01,0.43,0.43,
2025-04-17T18:34:15,20.91,,,,,475.67,19.4,24.0,0.0,0.34,0.34,
2025-04-17T18:35:15,20.86,,,,,475.1,19.4,24.5,0.0,0.37,0.37,
2025-04-17T18:36:15,20.82,,,,,474.39,19.4,24.9,0.0,0.5,0.5,
2025-04-17T18:37:15,20.8,,,,,474.46,19.4,24.2,0.0,0.44,0.44,
2025-04-17T18:38:20,20.74,,,,,474.28,19.3,25.0,0.49,1.06,1.06,
2025-04-17T18:39:16,20.71,,,,,474.11,19.2,24.3,0.18,1.02,1.02,
2025-04-17T18:40:16,20.65,,,,,474.04,19.1,24.4,0.12,0.82,0.82,
2025-04-17T18:41:16,20.61,,,,,474.01,19.0,24.8,0.13,0.99,0.99,
2025-04-17T18:42:16,20.55,,,,,474.0,18.9,24.7,0.04,0.62,0.62,
2025-04-17T18:43:16,20.49,,,,,474.0,18.9,25.0,0.01,0.69,0.69,
2025-04-17T18:44:16,20.42,,,,,474.0,18.9,25.5,0.0,0.41,0.41,
2025-04-17T18:45:16,20.35,,,,,474.0,18.8,25.4,0.0,0.16,0.16,
2025-04-17T18:46:16,20.27,,,,,474.0,18.7,25.5,0.0,0.14,0.14,
2025-04-17T18:47:16,20.21,,,,,474.0,18.6,25.9,0.38,0.63,0.63,
2025-04-17T18:48:17,20.15,,,,,474.0,18.6,26.0,0.25,0.6,0.6,
2025-04-17T18:49:17,20.08,,,,,474.2,18.4,26.1,0.35,0.75,0.75,
2025-04-17T18:50:17,20.04,,,,,474.44,18.4,26.3,0.24,0.79,0.79,
2025-04-17T18:51:18,19.97,,,,,474.15,18.3,26.5,0.36,0.73,0.73,
2025-04-17T18:52:18,19.93,,,,,473.51,18.3,26.4,0.18,0.74,0.74,
2025-04-17T18:53:19,19.86,,,,,473.09,18.2,27.5,0.41,0.92,0.92,
2025-04-17T18:54:19,19.83,,,,,473.44,18.3,27.1,0.45,1.03,1.03,
2025-04-17T18:55:19,19.77,,,,,473.51,18.2,26.9,0.17,0.54,0.54,
2025-04-17T18:56:20,19.74,,,,,473.18,18.2,27.2,0.06,0.26,0.57,
2025-04-17T18:57:20,19.69,,,,,473.06,18.2,27.6,0.02,0.45,0.55,
2025-04-17T18:58:20,19.64,,,,,473.02,18.3,27.6,0.18,0.85,0.88,
2025-04-17T18:59:21,19.62,,,,,473.01,18.2,27.1,0.24,0.67,0.68,
2025-04-17T19:00:21,19.57,,,,,473.0,18.1,27.2,0.08,0.54,0.55,
2025-04-17T19:01:22,19.54,,,,,472.95,18.1,27.6,0.26,0.51,0.51,
2025-04-17T19:02:22,19.52,,,,,472.57,18.1,27.1,0.14,0.83,0.84,
2025-04-17T19:03:22,19.47,,,,,472.82,18.0,27.0,0.04,0.81,0.81,
2025-04-17T19:04:17,19.44,,,,,472.93,17.9,27.1,0.1,0.85,0.85,
2025-04-17T19:05:17,19.42,,,,,472.98,17.9,27.5,0.2,0.82,1.0,
2025-04-17T19:06:18,19.36,,,,,472.99,17.9,27.7,0.15,0.75,0.81,
2025-04-17T19:07:18,19.34,,,,,473.35,18.0,28.2,0.13,0.66,0.68,
2025-04-17T19:08:18,19.31,,,,,473.12,17.9,28.1,0.31,0.86,0.87,
2025-04-17T19:09:18,19.25,,,,,473.27,17.9,28.0,0.58,0.92,0.93,
2025-04-17T19:10:18,19.23,,,,,473.74,17.9,28.3,0.57,1.37,1.37,
2025-04-17T19:11:18,19.19,,,,,473.91,17.9,28.4,0.26,0.71,0.71,
2025-04-17T19:12:18,19.15,,,,,473.97,17.9,28.9,0.1,0.75,0.75,
2025-04-17T19:13:19,19.13,,,,,473.99,17.8,29.0,0.33,0.9,0.9,
2025-04-17T19:14:19,19.07,,,,,474.0,17.7,29.3,0.12,0.77,0.77,
2025-04-17T19:15:18,19.04,,,,,474.0,17.8,29.6,0.22,0.88,0.88,
2025-04-17T19:16:18,19.0,,,,,474.0,17.8,30.1,0.07,0.55,0.55,
2025-04-17T19:17:18,18.95,,,,,474.0,17.7,29.2,0.37,0.92,0.92,
2025-04-17T19:18:18,18.93,,,,,474.0,17.6,29.2,0.13,0.73,0.73,
2025-04-17T19:19:19,18.87,,,,,474.0,17.6,30.0,0.32,0.73,0.73,
2025-04-17T19:20:19,18.83,,,,,473.56,17.5,30.0,0.5,1.12,1.12,
2025-04-17T19:21:20,18.77,,,,,473.2,17.5,30.6,0.57,0.92,1.08,
2025-04-17T19:22:20,18.72,,,,,473.07,17.5,30.8,0.25,0.78,1.03,
2025-04-17T19:23:20,18.66,,,,,473.02,17.4,31.2,0.42,0.85,0.93,
2025-04-17T19:24:20,18.61,,,,,473.01,17.3,31.2,0.48,1.45,1.78,
2025-04-17T19:25:20,18.56,,,,,473.42,17.2,31.8,0.72,1.3,1.66,
2025-04-17T19:26:20,18.5,,,,,473.15,17.2,32.2,0.39,0.94,1.06,
2025-04-17T19:27:20,18.45,,,,,473.05,17.3,31.7,0.21,0.7,0.76,
2025-04-17T19:28:20,18.38,,,,,473.02,17.2,31.3,0.22,0.97,0.99,
2025-04-17T19:29:21,18.32,,,,,473.01,17.2,31.7,0.17,0.92,1.23,
2025-04-17T19:30:22,18.26,,,,,473.0,17.0,31.8,0.58,0.89,1.11,
2025-04-17T19:31:22,18.2,,,,,473.0,16.9,31.7,0.84,1.07,1.15,
2025-04-17T19:32:22,18.16,,,,,473.0,16.7,31.9,0.9,1.2,1.22,
2025-04-17T19:33:22,18.09,,,,,472.67,16.7,32.1,0.45,1.11,1.12,
2025-04-17T19:34:22,18.02,,,,,472.24,16.6,32.3,0.21,0.74,0.74,
2025-04-17T19:35:22,17.97,,,,,472.08,16.6,32.9,0.18,0.68,0.68,
2025-04-17T19:36:23,17.9,,,,,472.03,16.6,32.9,0.36,1.14,1.14,
2025-04-17T19:37:23,17.85,,,,,472.01,16.5,32.9,0.34,0.94,0.94,
2025-04-17T19:38:23,17.78,,,,,472.0,16.4,32.7,0.17,0.93,0.93,
2025-04-17T19:39:23,17.71,,,,,471.92,16.4,33.0,0.16,0.64,0.64,
2025-04-17T19:40:23,17.66,,,,,471.32,16.3,33.1,0.53,0.91,0.91,
2025-04-17T19:41:23,17.59,,,,,471.47,16.3,33.4,0.66,1.42,1.42,
2025-04-17T19:42:24,17.53,,,,,471.2,16.2,33.0,0.86,1.16,1.16,
2025-04-17T19:43:24,17.47,,,,,471.36,16.1,32.9,0.71,1.19,1.19,
2025-04-17T19:44:24,17.4,,,,,471.32,16.1,33.0,0.54,1.3,1.3,
2025-04-17T19:45:25,17.33,,,,,471.18,16.1,33.0,0.34,1.09,1.09,
2025-04-17T19:46:25,17.27,,,,,471.06,16.0,33.2,0.2,0.62,0.62,
2025-04-17T19:47:25,17.2,,,,,471.02,16.0,33.5,0.14,0.28,0.28,
2025-04-17T19:48:25,17.12,,,,,471.01,16.0,33.6,0.18,0.35,0.35,
2025-04-17T19:49:26,17.06,,,,,471.0,16.0,33.6,0.27,0.57,0.57,
2025-04-17T19:50:26,16.99,,,,,470.77,15.9,33.7,0.34,0.82,0.82,
