DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T08:53:00,21.73,307.35100000000006,11.079,13.377,12.084,432.01,20.8,35.7,2.53,3.92,3.94,1.8427365099503326
2025-05-01T08:54:01,21.71,301.45500000000004,12.204,13.881000000000002,10.668000000000001,432.0,20.8,35.7,2.38,3.74,3.93,1.8431704974781704
2025-05-01T08:55:01,21.7,311.76200000000006,12.042000000000002,13.86,9.935999999999998,432.0,20.8,35.7,2.49,3.71,3.78,1.8432065032921845
2025-05-01T08:56:01,21.7,311.927,13.176,13.8915,9.911999999999999,432.14,20.8,35.7,2.19,3.51,3.93,1.8430912887345465
2025-05-01T08:57:01,21.7,313.77500000000003,13.347,13.797,12.504,432.7,20.8,35.7,2.1,3.54,3.69,1.8440435199086078
2025-05-01T08:58:01,21.7,306.834,13.518,13.429499999999999,12.612,432.89,20.8,35.8,2.25,3.21,3.26,1.8447085692122054
2025-05-01T08:59:01,21.7,306.229,13.895999999999999,14.1015,12.168000000000001,432.96,20.8,35.8,2.21,3.17,3.45,1.8454647381537492
2025-05-01T09:00:01,21.7,307.648,13.644,13.6395,12.264000000000001,433.44,20.8,35.8,1.77,3.22,3.54,1.8461325929907593
2025-05-01T09:01:04,21.7,309.188,11.862,13.6605,12.431999999999999,433.26,20.8,35.8,1.97,3.42,3.53,1.8467035627226385
2025-05-01T09:02:04,21.7,301.279,13.329,13.923,11.196,433.09,20.8,35.8,1.9,3.49,3.76,1.8474806282124772
2025-05-01T09:03:04,21.7,309.463,14.571000000000002,14.7735,10.607999999999999,433.03,20.8,35.8,1.83,3.4,3.68,1.8481497644447764
2025-05-01T09:04:04,21.7,325.831,14.085,15.277500000000002,10.08,433.01,20.8,35.8,1.92,3.34,3.43,1.8488227534690072
2025-05-01T09:05:04,21.7,327.382,15.237,14.175,11.556000000000001,432.77,20.8,35.9,1.96,3.19,3.22,1.8494191403927844
2025-05-01T09:06:03,21.7,325.09400000000005,14.895000000000001,13.996500000000001,11.46,432.4,20.8,35.9,1.93,2.94,2.95,1.8500372715720819
2025-05-01T09:07:03,21.7,318.461,13.607999999999999,14.07,11.411999999999999,432.14,20.8,35.9,2.13,3.19,3.2,1.8509886543792964
2025-05-01T09:08:03,21.7,329.78000000000003,14.652000000000001,14.175,11.604,432.05,20.8,35.9,2.24,3.58,3.58,1.851957327423915
2025-05-01T09:09:04,21.7,324.896,14.472,13.4085,12.168000000000001,432.02,20.8,35.9,2.58,3.86,3.86,1.8520487818734839
2025-05-01T09:10:04,21.7,327.23900000000003,14.796000000000001,14.6895,12.48,432.01,20.8,35.9,2.54,3.99,4.05,1.8532970351696807
2025-05-01T09:11:04,21.7,334.004,15.381,14.406,13.344,432.0,20.8,35.9,2.32,3.71,4.01,1.8540025267656566
2025-05-01T09:12:04,21.7,334.862,14.427000000000001,14.395500000000002,11.712,432.0,20.8,35.9,2.54,3.94,4.09,1.8546160638669726
2025-05-01T09:13:04,21.7,339.24,14.994,13.839,12.48,431.92,20.8,35.9,2.84,4.13,4.18,1.8552925256585548
2025-05-01T09:14:04,21.7,347.314,13.932,14.532,10.884,431.48,20.8,35.9,2.75,3.91,4.14,1.8556676771845741
2025-05-01T09:15:04,21.7,327.987,13.635,14.343,12.719999999999999,431.64,20.8,35.9,2.65,3.77,3.85,1.8565968152214467
2025-05-01T09:16:06,21.7,352.71500000000003,14.193,15.0045,11.232,431.33,20.8,35.9,2.21,3.71,3.73,1.8570745014177716
2025-05-01T09:17:06,21.7,351.604,14.319,14.584500000000002,12.288,431.12,20.8,35.9,2.22,3.47,3.71,1.8577789506707836
2025-05-01T09:18:06,21.7,344.19,14.787,13.345500000000001,13.596,431.04,20.8,35.9,2.19,3.37,3.45,1.8584964236474333
2025-05-01T09:19:06,21.7,349.536,13.527,14.332500000000001,11.664,430.85,20.8,35.9,2.08,3.16,3.42,1.859008826063956
2025-05-01T09:20:06,21.69,353.37500000000006,13.212,14.175,13.62,430.3,20.8,36.0,2.37,3.38,3.55,1.8600049013148265
2025-05-01T09:21:06,21.7,356.92800000000005,14.129999999999999,14.532,12.756,430.65,20.8,36.0,2.33,3.75,3.84,1.8614573250544597
2025-05-01T09:22:00,21.69,355.586,15.831,14.700000000000001,11.616,430.28,20.8,36.0,2.32,4.09,4.19,1.862585624363977
2025-05-01T09:23:01,21.7,348.172,14.913,15.3825,11.256,430.1,20.8,36.0,2.41,3.92,4.14,1.8636198780245548
2025-05-01T09:24:01,21.69,356.862,14.643,15.025500000000001,12.924,430.04,20.8,36.0,2.18,3.72,3.91,1.865308193106182
2025-05-01T09:25:01,21.69,357.665,14.490000000000002,14.343,12.768,430.01,20.8,36.0,2.09,3.66,3.8,1.8662026001117769
2025-05-01T09:26:01,21.69,356.92800000000005,12.735000000000001,14.700000000000001,12.192,430.0,20.8,36.0,2.47,3.8,3.85,1.8671540873941166
2025-05-01T09:27:01,21.69,358.2920000000001,12.879000000000001,14.763000000000002,12.264000000000001,430.0,20.8,36.1,2.35,3.48,3.5,1.868377001317192
2025-05-01T09:28:02,21.69,361.24,13.842,14.416500000000001,11.076,430.0,20.8,36.0,2.07,3.07,3.07,1.8691573793102088
2025-05-01T09:29:02,21.69,351.50500000000005,14.751000000000001,14.406,11.4,430.0,20.8,36.1,2.01,3.18,3.19,1.8703179439358713
2025-05-01T09:30:02,21.69,361.636,13.401000000000002,14.238000000000001,12.828,430.0,20.7,36.1,2.28,3.64,3.67,1.871726387922161
2025-05-01T09:31:02,21.68,349.94300000000004,13.869,14.059500000000002,12.612,429.65,20.8,36.1,2.12,3.23,3.54,1.8726667610457406
2025-05-01T09:32:02,21.69,371.261,13.356,14.9835,12.239999999999998,429.31,20.8,36.1,1.89,3.03,3.58,1.873775274195389
2025-05-01T09:33:02,21.69,370.92,12.996,13.881000000000002,13.692,429.11,20.8,36.1,2.3,3.57,3.77,1.8751182423167139
2025-05-01T09:34:02,21.68,363.5280000000001,12.555,14.741999999999999,11.568,429.04,20.7,36.1,2.5,3.37,3.47,1.8761922762162877
2025-05-01T09:35:02,21.69,362.14200000000005,14.904,13.943999999999999,13.368,429.01,20.7,36.1,1.98,3.21,3.51,1.8774217958337096
2025-05-01T09:36:02,21.68,370.084,14.013,14.889000000000001,12.06,429.0,20.7,36.2,2.16,3.51,3.6,1.8787863197758166
2025-05-01T09:37:03,21.68,370.898,15.120000000000001,14.91,11.46,429.0,20.7,36.1,2.41,4.14,4.59,1.8804181837781413
2025-05-01T09:38:03,21.68,372.196,15.065999999999999,15.036000000000001,11.568,429.0,20.8,36.2,2.5,4.11,4.41,1.8815480258922603
2025-05-01T09:39:04,21.68,362.549,12.636,14.4585,12.42,428.35,20.7,36.2,2.37,3.67,4.14,1.8827844497662716
2025-05-01T09:40:04,21.68,381.931,13.41,14.941500000000001,11.688,428.12,20.7,36.2,2.03,3.41,3.57,1.8836152916186402
2025-05-01T09:41:04,21.68,378.3670000000001,13.751999999999999,14.343,13.056000000000001,428.04,20.7,36.2,1.55,2.71,2.76,1.884797785551284
2025-05-01T09:42:04,21.68,382.184,13.338000000000001,14.185500000000001,12.312,428.02,20.7,36.2,1.89,3.31,3.33,1.8855691393043983
2025-05-01T09:43:04,21.68,378.71900000000005,13.086,14.616,11.712,428.01,20.7,36.2,2.04,3.48,3.48,1.8864825927394697
2025-05-01T09:44:04,21.68,381.2710000000001,15.426,14.332500000000001,13.728,428.58,20.8,36.2,2.14,3.54,3.54,1.887876308027349
2025-05-01T09:45:04,21.67,377.85,15.102000000000002,14.091000000000001,13.235999999999999,428.66,20.8,36.1,2.38,3.4,3.4,1.8888844677267684
2025-05-01T09:46:05,21.67,378.84000000000003,13.401000000000002,14.973,12.792,428.23,20.7,36.2,2.29,3.12,3.14,1.8901830247927685
2025-05-01T09:47:05,21.67,369.908,12.762,13.7025,12.996,428.08,20.7,36.2,2.33,3.52,4.08,1.8911825803378117
2025-05-01T09:48:06,21.67,380.64400000000006,13.932,14.2695,11.712,428.03,20.7,36.2,1.74,3.14,3.85,1.89217839319537
2025-05-01T09:49:06,21.67,387.87100000000004,13.086,14.2905,12.252,428.01,20.8,36.2,2.21,3.88,4.44,1.8930420437063704
2025-05-01T09:50:06,21.67,386.87,13.995000000000001,14.700000000000001,12.096,428.0,20.8,36.2,2.16,3.39,3.79,1.8941163776590462
2025-05-01T09:51:06,21.67,380.391,14.049,14.658000000000001,12.468,427.74,20.8,36.2,1.53,2.73,2.86,1.895015185029564
2025-05-01T09:52:06,21.67,385.308,13.176,14.836500000000001,12.468,427.3,20.7,36.2,2.09,3.47,3.51,1.89622976810257
2025-05-01T09:53:05,21.67,383.306,11.655,14.7735,11.964,427.11,20.7,36.2,2.11,3.1,3.28,1.897309266193017
2025-05-01T09:54:06,21.67,384.01000000000005,12.663,14.532,12.48,427.07,20.8,36.2,2.6,3.93,3.98,1.8981988545083361
2025-05-01T09:55:06,21.66,380.677,14.534999999999998,13.986,14.556000000000001,427.03,20.8,36.2,2.24,3.68,3.7,1.8992604889860576
2025-05-01T09:56:06,21.65,374.56100000000004,13.482000000000001,13.986,13.524,427.01,20.7,36.2,2.23,3.63,4.0,1.9005225971816402
2025-05-01T09:57:06,21.65,374.26400000000007,12.213000000000001,14.868,12.443999999999999,427.0,20.8,36.2,2.72,4.31,4.43,1.9018887558828061
2025-05-01T09:58:06,21.65,377.31100000000004,13.185,15.1095,11.915999999999999,426.97,20.7,36.2,2.49,4.09,4.13,1.9031017462599864
2025-05-01T09:59:06,21.65,387.057,13.212,15.414,12.719999999999999,426.87,20.7,36.2,2.41,4.06,4.72,1.9050381560064042
2025-05-01T10:00:06,21.64,386.122,14.031,14.8995,12.06,426.44,20.8,36.2,2.48,3.96,4.22,1.9064312882561572
2025-05-01T10:01:06,21.63,381.56800000000004,13.257000000000001,14.952000000000002,11.88,426.22,20.7,36.2,2.43,3.92,4.01,1.90756983898938
2025-05-01T10:02:06,21.63,381.293,12.078,14.248500000000002,11.976,426.08,20.7,36.2,2.06,3.45,3.59,1.9085324174866531
2025-05-01T10:03:05,21.63,380.49,12.942,13.8495,12.888,426.32,20.7,36.2,1.68,2.63,3.05,1.9091717673674473
2025-05-01T10:04:06,21.63,390.64300000000003,14.715000000000002,14.059500000000002,13.991999999999999,426.14,20.7,36.2,1.6,2.54,2.8,1.9105959750114025
2025-05-01T10:05:06,21.62,385.12100000000004,12.411,13.9545,13.127999999999998,426.05,20.7,36.2,1.82,3.41,3.59,1.9119306563708738
2025-05-01T10:06:06,21.62,388.223,11.709,14.416500000000001,11.76,426.02,20.7,36.2,1.63,3.27,3.51,1.9125522667337151
2025-05-01T10:07:06,21.62,384.615,12.033,13.943999999999999,12.42,426.01,20.7,36.2,1.92,3.62,3.91,1.9131785798410963
2025-05-01T10:08:07,21.62,386.595,12.735000000000001,14.0805,12.792,426.0,20.7,36.2,2.16,3.83,3.93,1.9142770364285593
2025-05-01T10:09:07,21.62,384.96700000000004,12.906,14.836500000000001,12.18,426.0,20.8,36.2,2.27,3.49,3.65,1.915449126311573
2025-05-01T10:10:07,21.62,382.8,12.213000000000001,14.248500000000002,13.164,426.0,20.7,36.2,2.24,3.23,3.29,1.9166866647335679
2025-05-01T10:11:07,21.62,376.0350000000001,12.807,14.784,13.284,426.08,20.8,36.2,2.18,2.99,3.1,1.918080314803424
2025-05-01T10:12:07,21.62,359.67800000000005,12.906,14.1645,13.452,426.68,20.8,36.2,1.89,2.87,3.35,1.9193715099779005
2025-05-01T10:13:09,21.62,381.88700000000006,13.266,14.647499999999999,13.572000000000001,426.89,20.8,36.2,2.48,3.4,3.97,1.9210630770550594
2025-05-01T10:14:09,21.62,384.91200000000003,14.049,15.0885,13.788,426.96,20.8,36.2,2.32,3.83,4.04,1.9231681870695485
2025-05-01T10:15:09,21.62,385.704,14.355,14.217,13.235999999999999,426.91,20.8,36.2,2.43,3.94,4.0,1.9243651869029466
2025-05-01T10:16:09,21.62,385.38500000000005,13.266,14.679,13.056000000000001,426.54,20.8,36.2,2.38,3.29,3.61,1.9257771178547816
2025-05-01T10:17:09,21.62,381.656,12.753,13.986,12.203999999999999,426.43,20.8,36.2,2.7,3.58,3.74,1.9267918051642345
2025-05-01T10:18:09,21.62,381.161,14.364,14.2065,12.6,426.61,20.8,36.3,2.35,3.44,3.49,1.9278059739290574
2025-05-01T10:19:08,21.62,376.849,13.473,13.450500000000002,13.799999999999999,426.86,20.8,36.2,2.23,3.36,3.38,1.9286658162443544
2025-05-01T10:20:09,21.62,369.24800000000005,12.492,13.4085,14.7,426.95,20.8,36.2,2.34,4.02,4.02,1.9298981235309742
2025-05-01T10:21:09,21.62,376.72800000000007,12.366,14.028,12.864,426.98,20.8,36.2,2.25,3.68,3.68,1.930744657818856
2025-05-01T10:22:09,21.62,382.76700000000005,13.599,14.511000000000001,13.847999999999999,427.61,20.8,36.2,1.73,3.04,3.04,1.9315765428091511
2025-05-01T10:23:09,21.62,378.202,12.321,13.429499999999999,14.495999999999999,427.86,20.7,36.2,2.0,3.27,3.42,1.9326009366256551
2025-05-01T10:24:10,21.62,376.94800000000004,11.304,13.0515,15.156,427.95,20.7,36.3,2.33,3.23,3.27,1.9339040943872492
2025-05-01T10:25:10,21.62,377.619,13.635,14.4585,11.543999999999999,427.94,20.7,36.2,2.48,3.6,3.61,1.9349057847140454
2025-05-01T10:26:10,21.62,379.588,13.761,13.755,12.252,427.98,20.8,36.2,1.91,3.35,3.51,1.9357029220525332
2025-05-01T10:27:10,21.61,383.52600000000007,13.536,14.6895,12.623999999999999,427.99,20.7,36.2,2.15,3.45,3.5,1.9370564720707553
2025-05-01T10:28:11,21.61,386.463,12.429,14.227500000000001,13.223999999999998,428.0,20.7,36.2,1.8,3.5,3.51,1.9379972138266177
2025-05-01T10:29:12,21.61,376.211,13.131,13.902000000000001,12.935999999999998,428.0,20.7,36.2,2.14,3.26,3.73,1.938828331760729
2025-05-01T10:30:12,21.6,381.94200000000006,14.094000000000001,13.545000000000002,13.607999999999999,428.05,20.7,36.2,2.45,3.41,3.64,1.9396322834890813
2025-05-01T10:31:07,21.6,382.47,12.339,13.2825,14.447999999999999,428.02,20.8,36.2,2.19,3.34,3.53,1.94029208385381
2025-05-01T10:32:07,21.6,382.129,12.6,13.272000000000002,14.04,428.41,20.8,36.2,1.85,3.04,3.37,1.941372639551592
2025-05-01T10:33:07,21.6,383.05300000000005,11.934,14.28,12.876,428.4,20.7,36.2,2.22,3.53,3.64,1.9427049397993026
2025-05-01T10:34:07,21.6,380.1600000000001,12.744,14.763000000000002,11.304,428.55,20.8,36.2,2.16,3.49,3.67,1.9438740954007163
2025-05-01T10:35:07,21.6,373.2850000000001,12.672,14.1645,13.991999999999999,428.61,20.8,36.2,2.19,3.42,3.47,1.9449245429383242
2025-05-01T10:36:08,21.6,381.249,12.626999999999999,14.059500000000002,14.196,428.82,20.7,36.2,2.52,3.71,3.73,1.9462288797089877
2025-05-01T10:37:08,21.6,371.21700000000004,15.165000000000001,13.943999999999999,14.268,428.35,20.7,36.2,2.15,3.63,3.64,1.9475521681816754
2025-05-01T10:38:08,21.6,378.26800000000003,12.482999999999999,13.986,12.612,428.12,20.8,36.2,1.74,3.22,3.41,1.9483349804878918
2025-05-01T10:39:09,21.6,378.565,13.959,13.723500000000001,12.12,428.04,20.8,36.2,1.48,2.94,3.0,1.948912175210529
2025-05-01T10:40:09,21.6,378.906,14.670000000000002,13.5975,13.607999999999999,428.02,20.8,36.2,1.96,3.13,3.34,1.9495365123304382
2025-05-01T10:41:09,21.6,378.10300000000007,14.067,13.482000000000001,13.656,428.01,20.8,36.2,1.96,3.02,3.08,1.9501429179687273
2025-05-01T10:42:09,21.6,376.97,14.175,13.576500000000001,14.687999999999999,428.0,20.8,36.2,1.89,2.88,2.9,1.9515611925748182
2025-05-01T10:43:09,21.61,370.502,14.103,14.028,13.788,428.0,20.8,36.3,2.11,3.21,3.22,1.952753286054517
2025-05-01T10:44:09,21.61,386.06700000000006,12.06,13.923,14.447999999999999,428.0,20.8,36.2,2.14,3.45,3.45,1.9540553631293314
2025-05-01T10:45:10,21.62,373.802,13.212,13.965000000000002,14.747999999999998,428.0,20.8,36.2,1.98,3.19,3.19,1.9551723167177766
2025-05-01T10:46:10,21.62,380.358,13.482000000000001,13.8495,14.027999999999999,428.28,20.8,36.2,2.02,3.28,3.28,1.9564220656555753
2025-05-01T10:47:10,21.62,376.61800000000005,13.491,13.943999999999999,13.752,428.5,20.8,36.3,1.66,2.93,2.93,1.9575893254162184
2025-05-01T10:48:10,21.62,378.07,14.346,13.261500000000002,15.035999999999998,428.18,20.8,36.2,1.62,3.0,3.09,1.95879388851241
2025-05-01T10:49:10,21.62,375.00100000000003,12.609,12.0645,14.988,428.06,20.8,36.2,1.94,3.21,3.33,1.9596099329263545
2025-05-01T10:50:09,21.63,370.249,12.258,13.7025,14.772,428.51,20.8,36.2,2.15,3.15,3.29,1.960888560286862
2025-05-01T10:51:09,21.64,377.19,12.879000000000001,13.293000000000001,14.256,428.83,20.8,36.3,2.44,3.97,4.02,1.9625115771562245
2025-05-01T10:52:10,21.64,379.85200000000003,13.004999999999999,13.5975,13.98,428.94,20.8,36.2,2.31,3.43,3.44,1.9638467407121794
2025-05-01T10:53:10,21.65,364.83700000000005,12.465,13.713000000000001,13.5,428.98,20.8,36.2,2.61,3.73,3.73,1.9653109465861618
2025-05-01T10:54:10,21.65,373.69200000000006,13.194,13.818000000000001,13.427999999999999,428.99,20.8,36.2,2.46,3.97,3.97,1.966873343268919
2025-05-01T10:55:11,21.65,373.615,12.438,12.631499999999999,16.572,429.0,20.8,36.2,2.68,3.84,3.84,1.9684092406633567
2025-05-01T10:56:11,21.66,369.2920000000001,12.744,13.4925,14.687999999999999,428.78,20.8,36.2,2.85,4.08,4.08,1.9699094961559713
2025-05-01T10:57:11,21.67,370.898,12.393,13.870500000000002,13.547999999999998,428.27,20.8,36.2,2.38,3.38,3.38,1.9710216250817172
2025-05-01T10:58:11,21.67,379.148,13.23,14.133000000000001,12.360000000000001,428.1,20.8,36.2,2.2,3.29,3.29,1.9716678073358322
2025-05-01T10:59:11,21.67,370.3260000000001,11.655,13.576500000000001,14.027999999999999,428.03,20.8,36.2,2.19,3.62,3.71,1.972713492296526
2025-05-01T11:00:13,21.67,364.11100000000005,11.655,13.419,14.7,427.93,20.8,36.3,2.28,3.59,3.62,1.9737639659485648
2025-05-01T11:01:13,21.67,361.68000000000006,11.799,12.925500000000001,13.931999999999999,427.87,20.8,36.2,1.72,3.38,3.39,1.9745335525069765
2025-05-01T11:02:13,21.67,372.61400000000003,11.196,13.188,14.472,427.42,20.8,36.2,1.8,3.47,3.48,1.975197849596642
2025-05-01T11:03:13,21.67,371.8,12.375,13.7025,13.764000000000001,427.15,20.8,36.3,1.83,3.47,3.47,1.9759525456588458
2025-05-01T11:04:13,21.67,369.083,13.563,13.8495,14.315999999999999,427.05,20.8,36.2,2.41,3.69,3.69,1.9773914064690243
2025-05-01T11:05:14,21.67,369.127,12.6,14.7315,12.48,427.02,20.8,36.2,2.35,4.1,4.38,1.9787254050571774
2025-05-01T11:06:14,21.67,370.15000000000003,12.528,15.1095,11.88,427.4,20.8,36.3,2.74,4.37,4.6,1.980120935834845
2025-05-01T11:07:14,21.67,369.677,13.824,15.0465,11.292,427.79,20.8,36.3,2.52,3.86,4.13,1.9811925929974492
2025-05-01T11:08:14,21.67,369.01700000000005,13.815,14.112,13.728,427.92,20.8,36.3,2.77,3.51,3.6,1.9820356756170852
2025-05-01T11:09:14,21.67,364.56200000000007,13.689000000000002,14.0805,13.788,427.97,20.8,36.3,2.28,3.28,3.31,1.9832697892074653
2025-05-01T11:10:13,21.67,372.74600000000004,13.5,15.036000000000001,13.596,427.99,20.8,36.3,2.48,3.51,3.52,1.984950156100938
2025-05-01T11:11:13,21.67,370.43600000000004,13.068,15.939,12.408,428.19,20.8,36.3,2.44,3.54,3.55,1.9867455483172454
2025-05-01T11:12:14,21.68,365.629,13.914000000000001,15.477,12.468,428.72,20.8,36.4,2.36,3.53,3.66,1.9882962286857586
2025-05-01T11:13:14,21.68,366.938,13.716000000000001,15.939,11.435999999999998,428.9,20.8,36.4,2.37,3.63,3.77,1.9895329344771655
2025-05-01T11:14:14,21.68,369.98500000000007,13.599,15.0465,12.504,428.67,20.8,36.4,2.19,3.87,3.92,1.9904288973472148
2025-05-01T11:15:14,21.68,364.44100000000003,13.068,14.133000000000001,14.687999999999999,428.89,20.8,36.4,1.72,3.07,3.12,1.9917088106575092
2025-05-01T11:16:14,21.68,377.97100000000006,13.545000000000002,14.647499999999999,13.752,428.96,20.8,36.4,1.89,3.3,3.67,1.9932811509077526
2025-05-01T11:17:14,21.68,365.25500000000005,12.654,14.3745,12.935999999999998,428.99,20.8,36.4,2.56,4.11,4.36,1.9944139115340345
2025-05-01T11:18:14,21.68,364.41900000000004,12.294,15.267,12.143999999999998,428.99,20.8,36.4,2.81,3.99,4.07,1.9958739877800313
2025-05-01T11:19:14,21.68,370.106,11.448,14.511000000000001,12.456000000000001,429.0,20.8,36.4,2.38,3.9,3.92,1.997245189539177
2025-05-01T11:20:14,21.69,362.483,13.032,14.2905,14.076,429.0,20.8,36.4,2.32,3.68,3.69,1.9989734838392657
2025-05-01T11:21:16,21.68,361.82300000000004,13.113000000000001,14.1225,13.692,429.0,20.8,36.4,2.07,3.28,3.29,2.0004238138270813
2025-05-01T11:22:16,21.69,364.133,13.698,14.857500000000002,12.96,429.0,20.8,36.4,2.11,3.42,3.59,2.0019879539972654
2025-05-01T11:23:16,21.68,376.51900000000006,14.940000000000001,14.920500000000002,12.623999999999999,429.0,20.8,36.4,1.67,2.69,2.74,2.0031603136975886
2025-05-01T11:24:16,21.69,369.72100000000006,13.203,15.435,12.42,429.0,20.8,36.4,1.95,3.01,3.03,2.0046716650279137
2025-05-01T11:25:16,21.69,366.641,12.699,15.477,11.328,429.0,20.8,36.4,2.62,3.6,3.97,2.0060922286580816
2025-05-01T11:26:12,21.68,356.906,12.770999999999999,15.5715,13.212,429.0,20.8,36.4,2.48,3.48,3.65,2.0080410752006648
2025-05-01T11:27:12,21.69,370.37,12.033,15.1515,13.284,429.0,20.8,36.4,2.7,3.97,4.02,2.0094127485349613
2025-05-01T11:28:12,21.69,370.83200000000005,12.753,15.498000000000001,13.056000000000001,429.0,20.8,36.5,2.26,3.84,3.86,2.01123270108732
2025-05-01T11:29:12,21.69,366.86100000000005,11.511,15.288000000000002,12.684,429.46,20.8,36.4,2.43,3.94,3.95,2.012852284158437
2025-05-01T11:30:12,21.69,367.30100000000004,12.735000000000001,14.658000000000001,13.524,429.81,20.8,36.4,2.17,3.31,3.31,2.0142046521877077
2025-05-01T11:31:11,21.69,371.459,13.32,14.238000000000001,13.272,429.58,20.8,36.5,2.44,3.45,3.72,2.015254083785035
2025-05-01T11:32:11,21.69,369.34700000000004,12.996,14.511000000000001,13.476,429.85,20.8,36.5,2.57,3.84,4.13,2.016801728306526
2025-05-01T11:33:12,21.69,368.324,12.924,14.343,13.139999999999999,429.3,20.8,36.4,2.74,3.86,3.95,2.018062047230813
2025-05-01T11:34:12,21.69,356.92800000000005,11.97,14.332500000000001,11.7,429.19,20.8,36.4,2.99,4.11,4.27,2.0189867738384724
2025-05-01T11:35:12,21.69,370.634,12.852,13.65,12.96,429.57,20.8,36.4,3.08,4.16,4.48,2.0201155068394483
2025-05-01T11:36:12,21.7,366.31100000000004,11.268,14.322000000000001,12.312,429.82,20.8,36.4,2.62,3.95,4.05,2.0211319981447216
2025-05-01T11:37:12,21.69,368.34600000000006,12.321,13.734,13.968,429.94,20.8,36.4,2.78,4.02,4.05,2.0219610126438425
2025-05-01T11:38:12,21.7,364.29800000000006,13.266,13.839,13.524,429.72,20.8,36.5,2.44,3.95,3.96,2.0227393945545424
2025-05-01T11:39:12,21.7,360.261,13.419,14.259,13.2,429.87,20.8,36.4,2.48,4.08,4.34,2.023728159564454
2025-05-01T11:40:12,21.7,359.843,12.321,14.175,13.02,429.81,20.8,36.5,2.42,3.76,4.2,2.0243584943000363
2025-05-01T11:41:14,21.7,362.571,12.519,14.5005,13.931999999999999,429.93,20.8,36.5,2.39,3.7,4.11,2.025218676474991
2025-05-01T11:42:14,21.7,356.11400000000003,13.607999999999999,13.020000000000001,13.824,429.98,20.8,36.5,2.43,3.62,3.86,2.025769375311587
2025-05-01T11:43:14,21.7,366.85,13.491,13.912500000000001,14.16,429.99,20.8,36.5,2.14,3.4,3.48,2.027095936172575
2025-05-01T11:44:14,21.7,363.63800000000003,13.779,14.248500000000002,14.184,430.08,20.9,36.5,1.95,3.11,3.31,2.028169780396374
2025-05-01T11:45:14,21.7,357.357,13.302,14.700000000000001,12.876,430.64,20.8,36.5,2.13,3.31,3.37,2.0290925095306926
2025-05-01T11:46:14,21.7,361.9440000000001,13.806000000000001,14.521500000000001,14.843999999999998,430.87,20.8,36.5,2.11,3.47,3.57,2.030860616360336
2025-05-01T11:47:15,21.7,362.76900000000006,12.978,14.532,14.508,430.96,20.8,36.5,2.21,3.41,3.5,2.032582502980504
2025-05-01T11:48:15,21.7,366.245,12.860999999999999,14.196,14.915999999999999,430.98,20.8,36.5,1.76,3.45,3.82,2.0339034833895155
2025-05-01T11:49:15,21.7,367.37800000000004,13.104000000000001,14.721,13.176,431.45,20.8,36.5,2.36,3.65,3.82,2.034975176975548
2025-05-01T11:50:15,21.7,363.67100000000005,11.97,14.616,13.799999999999999,431.6,20.9,36.5,2.45,3.7,3.76,2.0359408614288053
2025-05-01T11:51:15,21.7,355.245,12.348,14.196,13.5,431.64,20.8,36.6,2.37,3.75,3.77,2.0364870110809536
2025-05-01T11:52:15,21.7,364.408,11.997,14.332500000000001,13.668000000000001,431.84,20.8,36.5,2.45,3.58,3.8,2.037266428717454
2025-05-01T11:53:15,21.7,365.86000000000007,12.114,14.752500000000001,13.812,431.94,20.8,36.5,1.66,2.77,2.87,2.03811388572732
2025-05-01T11:54:15,21.7,364.452,12.177,14.763000000000002,13.524,432.52,20.9,36.6,1.9,3.31,3.69,2.0392423242714224
2025-05-01T11:55:15,21.7,361.35,12.258,14.616,12.828,433.13,20.9,36.6,2.26,4.34,4.57,2.0405980423873973
2025-05-01T11:56:15,21.7,358.57800000000003,13.41,14.28,12.6,433.19,20.9,36.5,2.61,4.31,4.38,2.0417660108991535
2025-05-01T11:57:15,21.7,374.308,12.096,13.608000000000002,15.468,433.07,20.9,36.5,2.53,4.34,4.36,2.04274165110863
2025-05-01T11:58:15,21.7,365.574,11.511,14.584500000000002,13.943999999999999,433.26,20.9,36.6,2.36,3.98,3.99,2.0438712106403303
2025-05-01T11:59:15,21.7,358.01700000000005,11.700000000000001,13.9545,13.908,433.74,20.9,36.6,2.27,3.62,3.72,2.0444218609197
2025-05-01T12:00:15,21.7,375.925,11.826,14.301,14.376,433.91,20.9,36.6,2.69,4.28,4.51,2.0456198292353154
2025-05-01T12:01:16,21.7,361.724,11.871,12.894,16.427999999999997,434.49,20.9,36.6,2.9,4.78,4.85,2.0467674823792223
2025-05-01T12:02:16,21.7,362.16400000000004,13.068,13.629000000000001,15.06,434.82,20.9,36.6,3.08,4.38,4.51,2.0479771349681517
2025-05-01T12:03:16,21.7,362.83500000000004,13.23,13.65,14.7,435.1,20.9,36.6,2.79,4.09,4.21,2.0488097658710305
2025-05-01T12:04:16,21.71,359.997,11.601,14.385,14.783999999999999,435.57,20.9,36.7,2.86,4.26,4.3,2.0499879755877224
2025-05-01T12:05:16,21.73,360.8,12.141,14.668500000000002,13.776,435.85,20.9,36.7,2.76,4.17,4.44,2.0511171848386995
