DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:59:49,4.86,,,,,471.96,7.0,80.6,1.22,2.48,2.65,
2025-04-09T06:00:49,4.86,,,,,470.8,7.0,80.6,1.28,2.55,2.61,
2025-04-09T06:01:49,4.87,,,,,470.28,6.9,80.6,1.05,2.21,2.25,
2025-04-09T06:02:49,4.87,,,,,470.1,7.0,80.6,1.15,2.18,2.19,
2025-04-09T06:03:49,4.87,,,,,470.68,7.0,80.5,1.1,2.06,2.21,
2025-04-09T06:04:49,4.89,,,,,470.89,7.0,80.6,1.03,2.31,2.46,
2025-04-09T06:05:50,4.93,,,,,471.42,7.0,80.6,1.33,2.26,2.44,
2025-04-09T06:06:50,4.94,,,,,471.79,7.0,80.6,1.5,2.58,2.71,
2025-04-09T06:07:50,4.95,,,,,471.93,7.0,80.6,1.18,2.46,2.5,
2025-04-09T06:08:50,4.96,,,,,472.48,7.0,80.6,1.09,2.11,2.62,
2025-04-09T06:09:50,4.96,,,,,473.36,7.0,80.6,1.2,2.25,2.8,
2025-04-09T06:10:50,4.97,,,,,473.77,7.0,80.7,1.45,2.35,3.77,
2025-04-09T06:11:50,4.97,,,,,473.92,7.0,80.6,1.37,2.29,3.25,
2025-04-09T06:12:50,4.97,,,,,473.89,7.0,80.6,1.29,2.57,3.08,
2025-04-09T06:13:53,5.0,,,,,473.31,7.0,80.5,1.17,2.08,2.26,
2025-04-09T06:14:53,5.03,,,,,472.65,7.0,80.4,1.08,2.12,2.23,
2025-04-09T06:15:53,5.05,,,,,472.39,7.0,80.4,1.03,2.24,2.37,
2025-04-09T06:16:53,5.05,,,,,472.79,7.0,80.4,1.08,2.12,2.38,
2025-04-09T06:17:53,5.06,,,,,472.92,7.0,80.3,1.03,2.06,2.21,
2025-04-09T06:18:52,5.06,,,,,472.97,7.1,80.2,1.25,2.14,2.19,
2025-04-09T06:19:52,5.07,,,,,473.04,7.0,80.2,1.15,2.13,2.3,
2025-04-09T06:20:52,5.07,,,,,473.95,7.0,80.1,1.59,2.65,2.7,
2025-04-09T06:21:53,5.06,,,,,473.98,7.0,80.1,1.26,2.41,2.43,
2025-04-09T06:22:53,5.06,,,,,474.5,7.0,80.0,1.08,1.99,1.99,
2025-04-09T06:23:53,5.07,,,,,474.82,7.0,80.1,1.24,2.79,3.06,
2025-04-09T06:24:54,5.07,,,,,473.6,7.0,80.3,1.14,2.6,2.77,
2025-04-09T06:25:55,5.07,,,,,471.79,7.0,80.4,1.45,2.4,2.46,
2025-04-09T06:26:55,5.07,,,,,468.25,7.0,80.5,1.19,2.63,2.65,
2025-04-09T06:27:55,5.07,,,,,466.44,7.0,80.6,1.35,2.66,2.69,
2025-04-09T06:28:55,5.07,,,,,466.51,7.0,80.5,1.24,2.33,2.46,
2025-04-09T06:29:55,5.07,,,,,467.88,7.0,80.5,1.18,2.25,2.29,
2025-04-09T06:30:55,5.07,,,,,468.61,7.0,80.5,1.19,2.41,2.65,
2025-04-09T06:31:55,5.07,,,,,468.47,7.0,80.5,1.46,2.49,2.88,
2025-04-09T06:32:56,5.07,,,,,468.16,7.0,80.5,1.36,2.65,2.78,
2025-04-09T06:33:56,5.07,,,,,468.06,7.0,80.5,1.4,2.89,2.93,
2025-04-09T06:34:52,5.06,,,,,467.94,7.0,80.4,1.73,2.5,2.51,
2025-04-09T06:35:52,5.07,,,,,467.33,6.9,80.4,1.41,2.29,2.42,
2025-04-09T06:36:52,5.06,,,,,466.71,7.0,80.4,1.8,2.94,3.12,
2025-04-09T06:37:52,5.06,,,,,466.25,7.0,80.4,1.63,2.81,2.86,
2025-04-09T06:38:52,5.06,,,,,465.54,7.0,80.5,1.76,2.95,3.25,
2025-04-09T06:39:52,5.06,,,,,465.35,6.9,80.5,1.64,2.89,3.02,
2025-04-09T06:40:53,5.06,,,,,465.77,7.0,80.5,1.64,2.41,2.67,
2025-04-09T06:41:53,5.06,,,,,465.92,7.0,80.6,1.52,2.55,2.9,
2025-04-09T06:42:53,5.05,,,,,466.5,7.0,80.6,1.42,2.62,3.0,
2025-04-09T06:43:53,5.05,,,,,466.98,7.0,80.6,1.25,2.35,2.6,
2025-04-09T06:44:53,5.06,,,,,467.08,7.0,80.6,1.38,2.17,2.6,
2025-04-09T06:45:53,5.06,,,,,467.17,7.0,80.7,1.58,2.46,2.6,
2025-04-09T06:46:53,5.06,,,,,465.91,7.0,80.8,1.37,2.18,2.23,
2025-04-09T06:47:54,5.06,,,,,465.32,7.0,80.8,1.45,2.54,2.69,
2025-04-09T06:48:54,5.07,,,,,465.11,7.0,80.8,1.35,2.3,2.42,
2025-04-09T06:49:55,5.07,,,,,465.62,7.0,80.8,1.24,2.69,2.73,
2025-04-09T06:50:55,5.07,,,,,465.37,7.1,80.8,1.23,2.65,2.67,
2025-04-09T06:51:55,5.07,,,,,465.78,7.1,80.8,1.18,2.16,2.16,
2025-04-09T06:52:56,5.07,,,,,466.46,7.0,80.8,-1.0,-1.0,-1.0,
2025-04-09T06:53:56,5.07,,,,,467.71,7.0,80.8,-1.0,-1.0,-1.0,
2025-04-09T06:54:57,5.08,,,,,469.36,7.0,80.8,-1.0,-1.0,-1.0,
2025-04-09T06:55:58,5.08,,,,,470.21,7.1,80.7,1.41,2.24,2.24,
2025-04-09T06:56:58,5.11,,,,,471.53,7.1,80.7,-1.0,-1.0,-1.0,
2025-04-09T06:57:58,5.14,,,,,473.1,7.1,80.7,-1.0,-1.0,-1.0,
2025-04-09T06:58:59,5.15,,,,,473.23,7.1,80.7,-1.0,-1.0,-1.0,
2025-04-09T06:59:59,5.16,,,,,473.08,7.1,80.7,-1.0,-1.0,-1.0,
2025-04-09T07:00:54,5.17,,,,,473.03,7.2,80.6,1.53,2.58,2.58,
2025-04-09T07:01:55,5.17,,,,,473.01,7.2,80.5,1.56,2.75,2.75,
2025-04-09T07:02:55,5.18,,,,,472.65,7.2,80.5,1.6,2.69,2.92,
2025-04-09T07:03:55,5.18,,,,,472.23,7.2,80.5,1.23,2.28,2.36,
2025-04-09T07:04:55,5.18,,,,,471.09,7.2,80.5,1.47,2.77,2.88,
2025-04-09T07:05:55,5.23,,,,,468.62,7.3,80.5,1.34,2.3,2.42,
2025-04-09T07:06:55,5.25,,,,,466.92,7.3,80.5,1.11,2.49,2.57,
2025-04-09T07:07:55,5.27,,,,,466.2,7.3,80.5,1.19,2.25,2.6,
2025-04-09T07:08:56,5.28,,,,,465.49,7.3,80.5,1.62,2.63,2.75,
2025-04-09T07:09:56,5.28,,,,,465.17,7.3,80.4,1.41,2.66,2.7,
2025-04-09T07:10:57,5.28,,,,,465.06,7.3,80.4,1.76,2.88,2.9,
2025-04-09T07:11:57,5.3,,,,,465.02,7.4,80.4,1.84,2.72,2.89,
2025-04-09T07:12:57,5.33,,,,,465.01,7.4,80.3,1.67,2.74,2.88,
2025-04-09T07:13:57,5.35,,,,,465.55,7.4,80.3,1.68,2.79,2.83,
2025-04-09T07:14:57,5.37,,,,,465.84,7.4,80.2,1.54,2.61,2.81,
2025-04-09T07:15:58,5.38,,,,,465.65,7.4,80.2,1.68,2.94,3.05,
2025-04-09T07:16:58,5.38,,,,,464.26,7.4,80.1,1.77,3.0,3.17,
2025-04-09T07:17:58,5.38,,,,,462.5,7.5,80.1,1.51,2.52,2.65,
2025-04-09T07:18:58,5.39,,,,,460.83,7.5,80.1,1.69,2.82,2.9,
2025-04-09T07:19:59,5.43,,,,,459.64,7.5,80.1,1.87,3.05,3.08,
2025-04-09T07:20:59,5.45,,,,,459.23,7.5,80.1,1.59,2.8,2.81,
2025-04-09T07:21:59,5.47,,,,,458.79,7.5,80.1,1.68,2.83,2.84,
2025-04-09T07:22:59,5.48,,,,,457.87,7.5,80.2,1.89,2.62,2.92,
2025-04-09T07:23:59,5.49,,,,,456.66,7.5,80.2,1.63,2.31,2.41,
2025-04-09T07:24:59,5.49,,,,,456.69,7.5,80.2,1.62,2.62,2.78,
2025-04-09T07:26:01,5.49,,,,,456.89,7.6,80.2,1.88,2.74,2.96,
2025-04-09T07:26:59,5.54,,,,,456.23,7.6,80.3,1.99,3.09,3.16,
2025-04-09T07:27:59,5.57,,,,,454.79,7.6,80.3,2.04,3.51,4.25,
2025-04-09T07:28:59,5.58,,,,,453.2,7.6,80.3,1.77,2.81,3.11,
2025-04-09T07:29:59,5.59,,,,,452.42,7.6,80.3,1.78,2.87,2.99,
2025-04-09T07:31:00,5.59,,,,,452.15,7.6,80.2,1.41,2.6,2.64,
2025-04-09T07:32:02,5.62,,,,,452.14,7.6,80.3,1.55,2.5,2.74,
2025-04-09T07:33:02,5.66,,,,,453.15,7.7,80.3,1.49,2.63,2.82,
2025-04-09T07:34:02,5.68,,,,,453.7,7.7,80.3,1.61,2.39,2.55,
2025-04-09T07:35:02,5.69,,,,,453.9,7.7,80.4,1.87,2.88,2.93,
2025-04-09T07:36:02,5.69,,,,,453.96,7.8,80.4,1.76,2.74,3.08,
2025-04-09T07:36:56,5.74,,,,,453.77,7.8,80.5,1.87,2.82,3.01,
2025-04-09T07:37:57,5.77,,,,,453.76,7.8,80.5,2.01,3.86,3.93,
2025-04-09T07:38:57,5.79,,,,,453.27,7.8,80.5,1.75,3.14,3.45,
2025-04-09T07:39:57,5.81,,,,,452.8,7.9,80.5,1.41,2.57,2.96,
2025-04-09T07:40:57,5.86,,,,,451.62,8.0,80.4,1.6,2.86,3.09,
2025-04-09T07:41:58,5.89,,,,,450.57,8.0,80.6,1.43,2.7,2.97,
2025-04-09T07:42:58,5.93,,,,,450.2,8.1,81.0,1.43,2.88,3.06,
2025-04-09T07:43:58,5.98,,,,,450.07,8.2,81.5,1.72,3.34,3.57,
2025-04-09T07:44:58,6.05,,,,,449.48,8.3,81.6,1.85,2.99,3.07,
2025-04-09T07:45:58,6.14,,,,,448.82,8.5,81.0,2.06,2.94,3.29,
2025-04-09T07:46:59,6.22,,,,,447.67,8.6,80.4,1.9,2.78,2.92,
2025-04-09T07:47:59,6.28,,,,,445.97,8.7,79.7,1.82,2.62,2.66,
2025-04-09T07:49:00,6.36,,,,,445.34,8.8,79.3,1.88,3.13,3.14,
2025-04-09T07:50:00,6.44,,,,,445.12,8.9,79.0,1.93,2.97,2.98,
2025-04-09T07:51:00,6.51,,,,,444.54,9.0,78.4,1.98,3.04,3.04,
2025-04-09T07:52:01,6.57,,,,,444.19,9.1,77.9,1.52,2.44,2.44,
2025-04-09T07:53:01,6.66,,,,,443.11,9.2,77.4,1.78,2.76,2.85,
2025-04-09T07:54:01,6.74,,,,,441.04,9.2,77.0,1.83,2.69,2.9,
2025-04-09T07:55:01,6.8,,,,,439.1,9.3,76.7,1.41,2.34,2.47,
2025-04-09T07:56:01,6.88,,,,,437.84,9.4,76.5,1.75,2.97,3.38,
2025-04-09T07:57:02,6.95,,,,,436.42,9.4,76.3,1.52,2.6,3.05,
2025-04-09T07:58:02,7.01,,,,,435.04,9.5,76.1,1.39,2.63,3.25,
2025-04-09T07:59:02,7.08,,,,,433.91,9.5,75.9,1.13,2.26,2.57,
2025-04-09T08:00:02,7.15,,,,,431.53,9.6,75.8,1.39,2.3,2.4,
2025-04-09T08:01:02,7.21,,,,,428.36,9.6,75.2,1.62,2.22,2.26,
2025-04-09T08:02:02,7.29,,,,,425.8,9.7,74.9,1.21,2.33,2.34,
2025-04-09T08:03:03,7.35,,,,,423.49,9.7,75.1,1.07,2.12,2.13,
2025-04-09T08:04:03,7.42,,,,,422.37,9.8,74.8,1.02,1.77,1.91,
2025-04-09T08:05:03,7.5,,,,,420.49,9.8,74.6,1.01,1.75,1.88,
2025-04-09T08:06:03,7.58,,,,,419.07,9.9,74.6,0.98,2.12,2.36,
2025-04-09T08:07:03,7.66,,,,,418.73,9.9,74.3,1.27,2.44,2.52,
2025-04-09T08:08:04,7.73,,,,,418.9,10.0,74.3,1.06,2.03,2.45,
2025-04-09T08:09:04,7.81,,,,,419.2,10.1,74.3,0.93,1.98,2.12,
2025-04-09T08:10:04,7.89,,,,,419.72,10.1,74.0,0.98,2.13,2.17,
2025-04-09T08:11:05,7.98,,,,,420.44,10.1,73.6,0.96,2.06,2.07,
2025-04-09T08:12:05,8.04,,,,,421.64,10.2,73.6,1.05,2.04,2.04,
2025-04-09T08:13:01,8.11,,,,,422.48,10.2,73.5,1.21,2.23,2.23,
2025-04-09T08:14:01,8.17,,,,,423.36,10.2,73.4,1.23,2.29,2.29,
2025-04-09T08:15:01,8.22,,,,,424.0,10.2,73.5,1.14,2.3,2.3,
2025-04-09T08:16:01,8.29,,,,,424.28,10.3,73.3,1.26,2.64,2.64,
2025-04-09T08:17:02,8.33,,,,,424.17,10.3,72.8,1.35,2.48,3.03,
2025-04-09T08:18:02,8.4,,,,,424.06,10.3,73.1,1.19,2.49,2.69,
2025-04-09T08:19:03,8.47,,,,,424.02,10.4,73.0,1.48,2.36,2.6,
2025-04-09T08:20:03,8.55,,,,,424.3,10.5,72.9,1.5,2.81,2.89,
2025-04-09T08:21:03,8.64,,,,,425.16,10.6,72.7,1.23,2.06,2.08,
2025-04-09T08:22:03,8.74,,,,,426.11,10.7,72.0,1.22,2.14,2.26,
2025-04-09T08:23:02,8.84,,,,,427.19,10.8,71.4,1.08,2.13,2.18,
2025-04-09T08:24:02,8.95,,,,,427.31,10.9,70.9,1.23,2.05,2.06,
2025-04-09T08:25:03,9.05,,,,,427.56,11.0,70.8,1.12,1.95,1.96,
2025-04-09T08:26:03,9.15,,,,,427.85,11.1,70.5,1.1,1.92,1.99,
2025-04-09T08:27:03,9.24,,,,,427.95,11.2,70.1,1.03,1.98,2.0,
2025-04-09T08:28:04,9.34,,,,,428.56,11.3,70.0,0.95,1.81,1.87,
2025-04-09T08:29:04,9.45,,,,,428.85,11.4,69.3,1.26,2.05,2.07,
2025-04-09T08:30:04,9.56,,,,,428.95,11.5,69.0,1.08,2.05,2.06,
2025-04-09T08:31:04,9.67,,,,,428.98,11.6,68.8,1.02,1.93,1.93,
2025-04-09T08:32:05,9.78,,,,,428.99,11.7,68.0,0.92,1.63,1.64,
2025-04-09T08:33:05,9.88,,,,,428.42,11.7,67.4,0.97,1.61,2.07,
2025-04-09T08:34:07,9.97,,,,,428.15,11.8,67.1,0.91,1.59,1.73,
2025-04-09T08:35:07,10.06,,,,,428.05,11.8,66.8,0.69,1.56,1.61,
2025-04-09T08:36:08,10.13,,,,,427.95,11.9,67.7,0.45,1.28,1.35,
2025-04-09T08:37:08,10.21,,,,,427.82,11.9,66.2,0.5,1.1,1.19,
2025-04-09T08:38:08,10.3,,,,,427.91,12.0,65.9,0.39,1.03,1.06,
2025-04-09T08:39:03,10.36,,,,,427.96,12.0,65.8,0.49,1.48,1.49,
2025-04-09T08:40:04,10.42,,,,,428.76,12.0,65.8,0.38,0.97,0.98,
2025-04-09T08:41:04,10.49,,,,,429.97,12.0,65.1,0.4,1.24,1.25,
2025-04-09T08:42:04,10.53,,,,,431.83,12.0,64.8,0.18,1.04,1.04,
2025-04-09T08:43:04,10.59,,,,,432.99,12.0,65.0,0.06,0.59,0.59,
2025-04-09T08:44:05,10.63,,,,,435.07,11.9,64.7,0.02,0.54,0.54,
2025-04-09T08:45:05,10.65,,,,,437.27,11.9,65.2,0.01,0.77,0.82,
2025-04-09T08:46:05,10.69,,,,,439.54,11.9,65.1,0.0,0.38,0.93,
2025-04-09T08:47:05,10.73,,,,,441.72,11.9,65.6,0.0,0.28,0.71,
2025-04-09T08:48:06,10.74,,,,,444.15,11.9,65.4,0.0,0.3,0.75,
2025-04-09T08:49:06,10.76,,,,,445.74,11.9,64.5,0.0,0.51,0.68,
2025-04-09T08:50:06,10.81,,,,,447.29,11.9,64.4,0.0,0.23,0.29,
2025-04-09T08:51:07,10.84,,,,,449.29,11.9,64.6,0.0,0.54,0.56,
2025-04-09T08:52:07,10.85,,,,,450.4,12.0,64.7,0.0,0.5,0.51,
2025-04-09T08:53:07,10.91,,,,,451.7,12.0,64.6,0.0,0.46,0.55,
2025-04-09T08:54:06,10.93,,,,,452.95,12.0,64.3,0.0,0.27,0.6,
2025-04-09T08:55:06,10.95,,,,,455.05,12.0,64.9,0.0,0.09,0.21,
2025-04-09T08:56:06,10.97,,,,,457.46,12.0,65.7,0.0,0.31,0.61,
2025-04-09T08:57:07,11.01,,,,,459.04,12.0,64.7,0.42,0.59,0.84,
2025-04-09T08:58:07,11.03,,,,,459.31,12.0,63.9,0.14,0.44,0.64,
2025-04-09T08:59:08,11.05,,,,,459.52,12.1,63.5,0.05,0.17,0.25,
2025-04-09T09:00:08,11.05,,,,,459.83,12.1,63.4,0.02,0.36,0.38,
2025-04-09T09:01:08,11.09,,,,,460.7,12.1,63.5,0.01,0.3,0.31,
2025-04-09T09:02:09,11.12,,,,,461.54,12.1,63.4,0.0,0.36,0.37,
2025-04-09T09:03:09,11.14,,,,,461.92,12.1,63.4,0.0,0.33,0.74,
2025-04-09T09:04:10,11.15,,,,,462.55,12.1,63.4,0.08,0.62,0.75,
2025-04-09T09:05:10,11.15,,,,,463.49,12.1,63.4,0.02,0.53,0.57,
2025-04-09T09:06:10,11.16,,,,,464.44,12.1,63.3,0.01,0.17,0.53,
2025-04-09T09:07:10,11.2,,,,,465.15,12.0,63.2,0.0,0.28,0.65,
2025-04-09T09:08:10,11.22,,,,,466.16,12.0,63.6,0.0,0.27,0.67,
2025-04-09T09:09:11,11.24,,,,,466.7,12.0,63.5,0.0,0.22,0.35,
2025-04-09T09:10:07,11.24,,,,,466.89,12.0,62.9,0.0,0.31,0.35,
2025-04-09T09:11:07,11.25,,,,,466.96,12.0,63.2,0.0,0.38,0.39,
2025-04-09T09:12:07,11.25,,,,,466.99,12.0,62.8,0.0,0.31,0.31,
2025-04-09T09:13:07,11.25,,,,,466.99,12.0,62.9,0.0,0.4,0.4,
2025-04-09T09:14:07,11.28,,,,,467.08,12.1,62.6,0.0,0.14,0.14,
2025-04-09T09:15:06,11.31,,,,,467.06,12.1,62.5,0.0,0.05,0.05,
2025-04-09T09:16:06,11.33,,,,,467.54,12.1,62.2,0.0,0.01,0.01,
2025-04-09T09:17:06,11.34,,,,,467.84,12.1,62.7,0.0,0.13,0.48,
2025-04-09T09:18:07,11.35,,,,,467.94,12.1,62.8,0.0,0.1,0.38,
2025-04-09T09:19:07,11.35,,,,,467.98,12.1,62.8,0.0,0.23,0.5,
2025-04-09T09:20:08,11.35,,,,,468.29,12.1,62.6,0.0,0.19,0.31,
2025-04-09T09:21:08,11.36,,,,,468.75,12.1,63.2,0.0,0.2,0.25,
2025-04-09T09:22:08,11.41,,,,,468.91,12.1,62.3,0.0,0.37,0.39,
2025-04-09T09:23:08,11.43,,,,,468.97,12.1,63.0,0.0,0.23,0.24,
2025-04-09T09:24:08,11.43,,,,,468.99,12.1,62.9,0.0,0.2,0.2,
2025-04-09T09:25:09,11.44,,,,,469.08,12.2,61.6,0.0,0.07,0.07,
2025-04-09T09:26:10,11.45,,,,,469.64,12.2,61.8,0.0,0.15,0.15,
2025-04-09T09:27:10,11.48,,,,,470.37,12.2,61.5,0.0,0.1,0.1,
2025-04-09T09:28:10,11.51,,,,,470.78,12.2,62.6,0.0,0.03,0.03,
2025-04-09T09:29:10,11.52,,,,,470.92,12.2,62.2,0.0,0.01,0.01,
2025-04-09T09:30:11,11.54,,,,,470.97,12.3,61.1,0.0,0.0,0.28,
2025-04-09T09:31:11,11.55,,,,,470.99,12.3,60.9,0.0,0.0,0.09,
2025-04-09T09:32:11,11.57,,,,,471.0,12.3,61.4,0.0,0.0,0.03,
2025-04-09T09:33:11,11.61,,,,,471.0,12.3,61.7,0.0,0.0,0.19,
2025-04-09T09:34:11,11.63,,,,,471.0,12.3,61.4,0.0,0.11,0.24,
2025-04-09T09:35:11,11.64,,,,,471.0,12.3,61.6,0.0,0.04,0.12,
2025-04-09T09:36:12,11.65,,,,,471.46,12.3,62.0,0.0,0.37,0.42,
2025-04-09T09:37:12,11.7,,,,,471.81,12.4,62.3,0.0,0.19,0.25,
2025-04-09T09:38:12,11.73,,,,,472.02,12.4,62.4,0.0,0.09,0.19,
2025-04-09T09:39:12,11.74,,,,,472.27,12.5,62.3,0.0,0.03,0.6,
2025-04-09T09:40:08,11.77,,,,,472.65,12.5,63.2,0.0,0.18,0.66,
2025-04-09T09:41:08,11.81,,,,,472.88,12.4,62.7,0.0,0.16,0.49,
2025-04-09T09:42:09,11.83,,,,,473.31,12.5,62.9,0.0,0.22,0.35,
2025-04-09T09:43:09,11.84,,,,,473.76,12.5,62.7,0.0,0.26,0.3,
2025-04-09T09:44:09,11.86,,,,,474.5,12.5,62.7,0.02,0.65,0.66,
2025-04-09T09:45:09,11.9,,,,,474.82,12.5,62.8,0.01,0.52,0.52,
2025-04-09T09:46:10,11.92,,,,,474.94,12.5,62.9,0.0,0.26,0.63,
2025-04-09T09:47:10,11.94,,,,,474.98,12.5,63.6,0.1,0.68,0.8,
2025-04-09T09:48:10,11.94,,,,,474.99,12.5,63.5,0.03,0.84,0.93,
2025-04-09T09:49:10,11.95,,,,,475.0,12.5,62.5,0.01,0.48,0.51,
2025-04-09T09:50:10,12.0,,,,,475.0,12.6,62.9,0.0,0.48,0.49,
2025-04-09T09:51:11,12.03,,,,,475.0,12.6,62.5,0.0,0.41,0.41,
2025-04-09T09:52:12,12.04,,,,,474.22,12.7,62.3,0.0,0.13,0.14,
2025-04-09T09:53:12,12.08,,,,,473.43,12.7,61.6,0.0,0.05,0.24,
2025-04-09T09:54:12,12.12,,,,,473.15,12.7,62.3,0.0,0.12,0.27,
2025-04-09T09:55:12,12.13,,,,,473.05,12.8,61.7,0.0,0.14,0.19,
2025-04-09T09:56:12,12.19,,,,,473.02,12.8,62.0,0.0,0.64,0.83,
2025-04-09T09:57:12,12.22,,,,,472.6,12.9,62.1,0.0,0.85,0.91,
2025-04-09T09:58:12,12.27,,,,,472.39,12.9,61.2,0.0,0.33,0.44,
2025-04-09T09:59:12,12.31,,,,,472.14,12.9,62.1,0.0,0.22,0.26,
2025-04-09T10:00:12,12.34,,,,,472.66,13.0,61.1,0.0,0.19,0.37,
2025-04-09T10:01:15,12.4,,,,,472.88,13.1,61.3,0.0,0.32,0.4,
2025-04-09T10:02:15,12.45,,,,,472.96,13.2,61.2,0.0,0.37,0.4,
2025-04-09T10:03:15,12.51,,,,,473.71,13.3,61.8,0.0,0.49,0.5,
2025-04-09T10:04:15,12.58,,,,,473.9,13.4,59.4,0.0,0.5,0.5,
2025-04-09T10:05:15,12.64,,,,,473.96,13.4,58.6,0.0,0.16,0.16,
2025-04-09T10:06:15,12.7,,,,,473.99,13.5,59.9,0.0,0.14,0.14,
2025-04-09T10:07:15,12.75,,,,,474.0,13.6,58.4,0.0,0.04,0.04,
2025-04-09T10:08:15,12.81,,,,,474.0,13.6,57.8,0.0,0.21,0.21,
2025-04-09T10:09:16,12.85,,,,,473.84,13.7,57.7,0.0,0.07,0.32,
2025-04-09T10:10:16,12.9,,,,,473.3,13.7,57.8,0.0,0.25,0.53,
2025-04-09T10:11:13,12.92,,,,,473.2,13.7,57.7,0.0,0.08,0.3,
2025-04-09T10:12:13,12.98,,,,,473.1,13.8,58.5,0.0,0.19,0.36,
2025-04-09T10:13:13,13.01,,,,,473.04,14.0,58.6,0.0,0.06,0.11,
2025-04-09T10:14:13,13.08,,,,,473.01,14.1,56.2,0.0,0.16,0.18,
2025-04-09T10:15:13,13.16,,,,,473.0,14.3,55.1,0.0,0.08,0.09,
2025-04-09T10:16:13,13.25,,,,,473.0,14.4,55.2,0.0,0.2,0.2,
2025-04-09T10:17:14,13.35,,,,,473.0,14.5,54.8,0.0,0.36,0.52,
2025-04-09T10:18:14,13.44,,,,,473.0,14.6,53.7,0.0,0.42,0.47,
2025-04-09T10:19:14,13.52,,,,,473.42,14.7,53.9,0.0,0.13,0.35,
2025-04-09T10:20:14,13.6,,,,,473.69,14.7,54.1,0.0,0.4,0.69,
2025-04-09T10:21:16,13.68,,,,,473.89,14.6,53.7,0.0,0.5,0.6,
2025-04-09T10:22:13,13.72,,,,,473.96,14.6,53.4,0.0,0.29,0.32,
2025-04-09T10:23:13,13.78,,,,,474.44,14.6,53.6,0.0,0.2,0.21,
2025-04-09T10:24:13,13.81,,,,,474.73,14.6,53.5,0.0,0.32,0.55,
2025-04-09T10:25:14,13.86,,,,,474.91,14.6,53.3,0.0,0.11,0.18,
2025-04-09T10:26:14,13.9,,,,,474.97,14.7,52.7,0.0,0.04,0.06,
2025-04-09T10:27:15,13.91,,,,,474.99,14.7,52.3,0.0,0.23,0.57,
2025-04-09T10:28:15,13.92,,,,,475.29,14.7,52.2,0.0,0.08,0.19,
2025-04-09T10:29:16,13.92,,,,,475.75,14.6,52.1,0.0,0.19,0.22,
2025-04-09T10:30:16,13.93,,,,,476.42,14.5,52.7,0.0,0.06,0.35,
2025-04-09T10:31:16,13.95,,,,,477.85,14.5,53.0,0.0,0.02,0.14,
2025-04-09T10:32:16,13.98,,,,,478.27,14.5,52.7,0.0,0.01,0.04,
2025-04-09T10:33:16,13.97,,,,,478.75,14.4,53.5,0.0,0.0,0.02,
2025-04-09T10:34:16,13.94,,,,,479.56,14.4,53.2,0.0,0.16,0.17,
2025-04-09T10:35:16,13.93,,,,,479.84,14.3,53.8,0.0,0.05,0.27,
2025-04-09T10:36:16,13.92,,,,,480.56,14.2,52.9,0.0,0.02,0.09,
2025-04-09T10:37:17,13.92,,,,,480.85,14.1,54.0,0.0,0.01,0.03,
2025-04-09T10:38:17,13.92,,,,,481.87,14.0,54.1,0.0,0.22,0.23,
2025-04-09T10:39:17,13.91,,,,,482.81,14.0,54.7,0.2,0.45,0.45,
2025-04-09T10:40:17,13.91,,,,,481.74,14.0,55.5,0.07,0.26,0.5,
2025-04-09T10:41:17,13.91,,,,,480.56,14.0,55.1,0.02,0.08,0.18,
2025-04-09T10:42:17,13.9,,,,,479.92,13.9,55.6,0.01,0.32,0.51,
2025-04-09T10:43:17,13.9,,,,,478.33,13.9,55.7,0.0,0.29,0.36,
2025-04-09T10:44:17,13.87,,,,,478.3,13.8,54.5,0.0,0.09,0.12,
2025-04-09T10:45:18,13.84,,,,,478.4,13.8,55.6,0.0,0.26,0.26,
2025-04-09T10:46:18,13.83,,,,,477.53,13.8,54.6,0.0,0.1,0.11,
2025-04-09T10:47:20,13.82,,,,,477.18,13.8,54.6,0.0,0.03,0.03,
2025-04-09T10:48:20,13.82,,,,,477.07,13.9,54.9,0.0,0.27,0.27,
2025-04-09T10:49:20,13.83,,,,,476.52,13.9,53.5,0.0,0.13,0.13,
2025-04-09T10:50:20,13.87,,,,,476.68,14.0,53.3,0.0,0.05,0.05,
2025-04-09T10:51:20,13.89,,,,,476.89,13.9,54.1,0.0,0.02,0.23,
2025-04-09T10:52:16,13.89,,,,,476.5,14.0,53.6,0.0,0.01,0.07,
2025-04-09T10:53:16,13.9,,,,,476.18,13.9,53.6,0.0,0.21,0.34,
2025-04-09T10:54:16,13.9,,,,,476.06,13.9,53.6,0.0,0.13,0.43,
2025-04-09T10:55:17,13.9,,,,,476.02,13.9,53.9,0.0,0.04,0.14,
2025-04-09T10:56:17,13.87,,,,,476.01,13.8,54.4,0.0,0.3,0.33,
2025-04-09T10:57:18,13.84,,,,,476.0,13.8,54.8,0.0,0.53,0.54,
2025-04-09T10:58:18,13.83,,,,,476.39,13.8,55.2,0.0,0.48,0.48,
2025-04-09T10:59:18,13.81,,,,,476.54,13.7,55.0,0.0,0.45,0.45,
2025-04-09T11:00:18,13.76,,,,,476.8,13.6,55.2,0.0,0.37,0.37,
2025-04-09T11:01:18,13.74,,,,,476.93,13.4,55.5,0.0,0.28,0.45,
