DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T11:21:23,24.29,494.69200000000006,14.148000000000001,0.5670000000000001,12.852,555.66,24.0,31.3,0.0,0.01,0.01,0.9284849017205472
2025-04-25T11:22:24,24.29,502.997,13.212,2.436,10.248,556.88,24.0,31.4,0.0,0.27,0.27,0.9269880313596374
2025-04-25T11:23:24,24.29,485.88100000000003,14.229000000000001,1.9425000000000001,10.799999999999999,557.88,24.0,31.4,0.0,0.2,0.2,0.9252015949521596
2025-04-25T11:24:24,24.31,492.29400000000004,14.319,1.2285,12.552000000000001,559.22,24.0,31.3,0.0,0.53,0.53,0.9235103897007836
2025-04-25T11:25:19,24.34,491.49100000000004,14.643,0.5670000000000001,14.687999999999999,561.25,24.0,31.4,0.0,0.44,0.44,0.9224260136165157
2025-04-25T11:26:19,24.36,487.872,14.301,1.5750000000000002,12.815999999999999,563.03,24.0,31.4,0.0,0.15,0.15,0.9208441017343449
2025-04-25T11:27:19,24.38,492.25000000000006,14.328,1.7010000000000003,10.668000000000001,565.16,24.0,31.4,0.03,0.49,0.49,0.9188814498124859
2025-04-25T11:28:19,24.39,486.1670000000001,14.589,2.205,11.988,566.12,24.0,31.4,0.04,0.41,0.41,0.9178301752484821
2025-04-25T11:29:19,24.39,492.9870000000001,14.715000000000002,2.3100000000000005,10.152000000000001,566.69,24.0,31.4,0.01,0.19,0.19,0.9157513505906835
2025-04-25T11:30:21,24.39,498.34400000000005,13.707,2.1630000000000003,9.036,566.89,24.0,31.4,0.0,0.08,0.08,0.9137035869656264
2025-04-25T11:31:22,24.39,494.16400000000004,15.110999999999999,2.3415,11.58,566.96,24.0,31.4,0.0,0.03,0.03,0.9128437662460459
2025-04-25T11:32:22,24.39,486.58500000000004,14.697,2.1525,12.036,566.99,24.0,31.5,0.0,0.28,0.28,0.9113138751804827
2025-04-25T11:33:22,24.39,487.113,15.678000000000003,2.9819999999999998,10.139999999999999,567.0,24.0,31.5,0.0,0.52,0.52,0.9099007823479703
2025-04-25T11:34:22,24.39,498.36600000000004,15.866999999999999,2.8140000000000005,10.116,567.0,24.0,31.5,0.12,0.49,0.49,0.9086636165539294
2025-04-25T11:35:22,24.39,491.60100000000006,15.659999999999998,2.2785,12.312,567.0,24.1,31.5,0.11,0.51,0.51,0.9075886348071062
2025-04-25T11:36:23,24.39,494.274,15.696000000000002,1.5435,12.156,567.0,24.0,31.5,0.04,0.43,0.43,0.9057763164382892
2025-04-25T11:37:23,24.39,493.504,15.759000000000002,1.2285,11.712,567.78,24.0,31.5,0.01,0.28,0.28,0.9043848050093215
2025-04-25T11:38:23,24.39,494.8350000000001,15.624,2.4675000000000002,10.248,569.52,24.1,31.6,0.0,0.38,0.38,0.9026760597112655
2025-04-25T11:39:23,24.39,495.3190000000001,15.156,2.0265,11.004,571.62,24.1,31.6,0.0,0.45,0.63,0.9013251866215513
2025-04-25T11:40:23,24.39,497.80500000000006,16.218,1.5645,11.376,574.96,24.1,31.6,0.0,0.72,0.78,0.9001794201283304
2025-04-25T11:41:23,24.41,496.06700000000006,14.526000000000002,1.6485,11.76,578.53,24.1,31.6,0.0,0.47,0.49,0.8990455462675013
2025-04-25T11:42:23,24.45,490.06100000000004,15.246000000000002,0.987,11.604,579.79,24.1,31.6,0.0,0.15,0.15,0.8973852453857443
2025-04-25T11:43:23,24.46,490.3690000000001,16.875,0.504,10.452,579.93,24.1,31.6,0.0,0.19,0.2,0.8951326799221008
2025-04-25T11:44:24,24.48,499.9170000000001,15.039000000000001,0.3255,12.299999999999999,580.59,24.1,31.6,0.0,0.06,0.06,0.8930373283524545
2025-04-25T11:45:24,24.49,500.04900000000004,14.931000000000001,1.6380000000000001,12.228,580.86,24.1,31.6,0.0,0.16,0.16,0.8923789580614563
2025-04-25T11:46:24,24.49,499.31200000000007,14.895000000000001,1.3335000000000001,12.504,581.56,24.1,31.6,0.0,0.18,0.18,0.8910960180128149
2025-04-25T11:47:24,24.49,494.4390000000001,15.696000000000002,1.3860000000000001,12.743999999999998,581.92,24.1,31.7,0.0,0.06,0.06,0.8899283711487241
2025-04-25T11:48:24,24.5,499.26800000000003,14.661,2.016,12.036,582.39,24.1,31.6,0.0,0.02,0.02,0.888855767918857
2025-04-25T11:49:24,24.5,497.79400000000004,15.228000000000002,1.1550000000000002,12.66,582.14,24.1,31.6,0.0,0.01,0.01,0.8875831782807656
2025-04-25T11:50:24,24.5,494.78000000000003,14.607000000000001,2.1105,11.388,582.05,24.1,31.6,0.0,0.16,0.16,0.8860827189684761
2025-04-25T11:51:25,24.5,496.408,14.472,1.0185,12.456000000000001,582.28,24.1,31.6,0.0,0.1,0.1,0.8841584178805146
2025-04-25T11:52:25,24.5,492.94300000000004,13.527,0.6405,12.636,582.75,24.1,31.6,0.0,0.07,0.07,0.8828384323783308
2025-04-25T11:53:25,24.5,492.008,13.455,1.8900000000000001,13.860000000000001,582.91,24.1,31.7,0.16,0.41,0.41,0.8828293215455162
2025-04-25T11:54:26,24.5,494.39500000000004,15.102000000000002,1.5435,11.76,582.97,24.2,31.7,0.06,0.24,0.24,0.881593702794802
2025-04-25T11:55:26,24.5,496.79300000000006,15.237,1.2285,11.076,582.99,24.1,31.7,0.02,0.27,0.27,0.8805428779207842
2025-04-25T11:56:26,24.5,495.011,15.507000000000001,1.6170000000000002,9.528,583.61,24.1,31.7,0.01,0.09,0.09,0.878965032814504
2025-04-25T11:57:26,24.5,510.004,16.83,0.651,8.988,584.41,24.1,31.7,0.0,0.03,0.03,0.8766389586357414
2025-04-25T11:58:26,24.51,497.684,15.588000000000001,1.4385000000000001,10.284,584.56,24.2,31.7,0.0,0.01,0.01,0.8747467288338127
2025-04-25T11:59:26,24.54,497.81600000000003,14.832,0.7875000000000001,10.968,583.05,24.1,31.7,0.0,0.0,0.0,0.872336026425583
2025-04-25T12:00:27,24.56,500.093,14.697,0.777,11.808,579.73,24.2,31.6,0.0,0.16,0.25,0.8700352461358123
2025-04-25T12:01:27,24.58,501.98500000000007,14.976,0.47250000000000003,11.243999999999998,576.48,24.2,31.6,0.0,0.22,0.25,0.8678989105766519
2025-04-25T12:02:27,24.59,502.843,13.977,-0.063,12.6,574.42,24.2,31.7,0.0,0.4,0.41,0.8655885162376449
2025-04-25T12:03:27,24.59,502.33700000000005,15.165000000000001,0.07350000000000001,13.212,572.38,24.2,31.7,0.0,0.26,0.26,0.863828736906884
2025-04-25T12:04:27,24.6,502.98600000000005,15.390000000000002,0.8085000000000001,11.976,570.87,24.2,31.6,0.0,0.45,0.45,0.8617134560157113
2025-04-25T12:05:27,24.6,502.59000000000003,15.209999999999999,1.302,13.547999999999998,570.31,24.2,31.7,0.0,0.15,0.15,0.8600695632602435
2025-04-25T12:06:28,24.6,511.67600000000004,15.309000000000001,0.735,12.792,570.11,24.2,31.6,0.0,0.07,0.07,0.8582789038074762
2025-04-25T12:07:27,24.6,511.55500000000006,14.904,1.1025,12.156,569.5,24.2,31.6,0.0,0.25,0.25,0.8559940391781189
2025-04-25T12:08:27,24.6,506.50600000000003,15.381,0.399,13.308,570.05,24.2,31.6,0.0,0.12,0.19,0.8536389332679784
2025-04-25T12:09:27,24.6,499.84000000000003,15.696000000000002,0.63,13.931999999999999,570.6,24.2,31.6,0.0,0.04,0.07,0.8518007070618756
2025-04-25T12:10:27,24.6,502.898,16.272,0.3675,12.792,570.86,24.2,31.6,0.0,0.31,0.31,0.8491511951752145
2025-04-25T12:11:27,24.6,500.29100000000005,17.109,1.281,11.688,570.82,24.2,31.6,0.0,0.1,0.11,0.8463783964561651
2025-04-25T12:12:28,24.6,502.39200000000005,16.002000000000002,0.651,12.42,570.94,24.2,31.7,0.0,0.04,0.04,0.8444107555661572
2025-04-25T12:13:28,24.6,502.315,16.047,1.1655000000000002,12.288,570.98,24.2,31.7,0.0,0.01,0.01,0.8426664596481319
2025-04-25T12:14:29,24.6,500.06000000000006,15.93,1.806,10.26,570.05,24.2,31.7,0.0,0.03,0.03,0.8404105929062633
2025-04-25T12:15:29,24.6,505.2300000000001,15.471000000000002,1.3545,11.076,569.22,24.2,31.7,0.0,0.2,0.2,0.8384249217044606
2025-04-25T12:16:29,24.6,506.27500000000003,15.840000000000002,0.903,10.272,569.43,24.2,31.6,0.0,0.07,0.19,0.8358866054148671
2025-04-25T12:17:25,24.61,504.5920000000001,15.228000000000002,1.5435,10.296,570.37,24.2,31.7,0.0,0.26,0.3,0.8337822152398865
2025-04-25T12:18:25,24.64,503.822,14.697,0.231,11.208,571.99,24.2,31.8,0.0,0.13,0.29,0.8313101602639726
2025-04-25T12:19:25,24.66,501.65500000000003,14.534999999999998,0.168,11.219999999999999,573.4,24.2,31.7,0.19,0.42,0.5,0.8286254016397102
2025-04-25T12:20:25,24.68,501.4460000000001,14.534999999999998,0.8400000000000001,13.368,575.3,24.2,31.8,0.13,0.24,0.27,0.8268141277112822
2025-04-25T12:21:25,24.69,501.32500000000005,14.958000000000002,1.008,10.956000000000001,576.98,24.2,31.8,0.05,0.27,0.28,0.8251024629770376
2025-04-25T12:22:26,24.69,500.78600000000006,16.470000000000002,1.764,10.835999999999999,577.71,24.2,31.8,0.09,0.52,0.53,0.8240548035154179
2025-04-25T12:23:26,24.7,502.106,15.993,1.0815000000000001,10.284,577.4,24.2,31.8,0.08,0.33,0.33,0.8216905969269255
2025-04-25T12:24:26,24.7,491.38100000000003,15.228000000000002,1.218,12.516,577.14,24.2,31.8,0.04,0.14,0.14,0.8205936658420073
2025-04-25T12:25:26,24.7,499.11400000000003,14.589,1.2705,13.308,577.51,24.2,31.8,0.01,0.38,0.38,0.8200748852382114
2025-04-25T12:26:26,24.7,500.016,15.48,0.7875000000000001,15.803999999999998,577.83,24.3,31.9,0.11,0.36,0.36,0.8196899149111421
2025-04-25T12:27:27,24.7,503.129,16.371000000000002,0.34650000000000003,12.96,577.39,24.3,31.8,0.27,0.46,0.46,0.8173254311338007
2025-04-25T12:28:27,24.7,503.129,15.363000000000001,0.1155,14.123999999999999,576.97,24.3,31.9,0.09,0.32,0.49,0.8159672216646766
2025-04-25T12:29:27,24.7,501.7100000000001,15.327000000000002,0.504,12.228,576.6,24.3,31.9,0.04,0.28,0.34,0.8143776201378797
2025-04-25T12:30:27,24.7,501.87500000000006,15.597,0.252,14.16,574.94,24.3,31.9,0.09,0.44,0.46,0.8136261021435489
2025-04-25T12:31:27,24.7,512.1270000000001,15.624,0.5565000000000001,12.239999999999998,573.27,24.3,31.9,0.07,0.21,0.21,0.811726366285523
2025-04-25T12:32:27,24.7,513.359,14.940000000000001,1.3335000000000001,11.328,572.55,24.3,31.9,0.02,0.16,0.16,0.8104268585892005
2025-04-25T12:33:27,24.7,504.31700000000006,14.706,0.7454999999999999,11.58,571.95,24.3,31.9,0.01,0.29,0.29,0.8079267948963169
2025-04-25T12:34:27,24.7,506.7370000000001,14.211,1.848,11.268,572.24,24.3,31.9,0.19,0.36,0.36,0.8062431044448344
2025-04-25T12:35:27,24.7,494.75800000000004,15.759000000000002,0.798,13.427999999999999,573.26,24.3,31.9,0.06,0.27,0.27,0.8046155649036195
2025-04-25T12:36:27,24.71,511.093,16.02,1.26,11.352,573.85,24.3,32.0,0.02,0.17,0.17,0.8030020272522872
2025-04-25T12:37:29,24.73,511.25800000000004,16.029,0.882,13.08,573.53,24.3,31.9,0.01,0.53,0.53,0.8018263118512041
2025-04-25T12:38:31,24.76,510.46600000000007,16.416,0.861,12.804,574.08,24.3,32.0,0.03,0.64,0.64,0.8014659249172124
2025-04-25T12:39:30,24.77,503.5690000000001,15.290999999999999,0.189,11.664,574.59,24.3,32.0,0.09,0.58,0.58,0.7998441898829793
2025-04-25T12:40:30,24.79,506.99,15.228000000000002,0.5355000000000001,12.947999999999999,574.85,24.3,32.0,0.14,0.58,0.58,0.7988010492439194
2025-04-25T12:41:30,24.79,507.70500000000004,16.245,0.672,11.868,574.94,24.3,32.0,0.05,0.32,0.32,0.7972418556156934
2025-04-25T12:42:30,24.8,510.04800000000006,15.786,0.8190000000000001,11.508,574.45,24.3,32.0,0.01,0.46,0.46,0.7960918563162304
2025-04-25T12:43:30,24.8,508.1890000000001,15.75,0.5355000000000001,12.395999999999999,574.19,24.3,32.0,0.03,0.63,0.63,0.7944702357022227
2025-04-25T12:44:30,24.8,508.12300000000005,14.822999999999999,0.34650000000000003,11.1,574.07,24.3,32.1,0.03,0.44,0.44,0.7922478476787201
2025-04-25T12:45:31,24.8,513.315,16.317,0.3255,12.947999999999999,573.92,24.4,32.0,0.01,0.53,0.53,0.7917131461139216
2025-04-25T12:46:31,24.8,506.72600000000006,15.246000000000002,0.5355000000000001,12.984,573.43,24.3,32.0,0.0,0.3,0.52,0.7905603759296549
2025-04-25T12:47:31,24.8,503.877,15.912,0.6825000000000001,11.556000000000001,573.15,24.4,32.0,0.0,0.1,0.18,0.7890331187342007
2025-04-25T12:48:31,24.8,511.63200000000006,14.499,0.5984999999999999,13.152000000000001,571.85,24.4,32.0,0.0,0.25,0.27,0.788497342501206
2025-04-25T12:49:31,24.8,509.7510000000001,15.318,0.987,11.147999999999998,568.54,24.4,32.0,0.0,0.48,0.6,0.7873564448128102
2025-04-25T12:50:31,24.8,506.28600000000006,15.840000000000002,0.6405,12.18,564.32,24.4,31.9,0.0,0.19,0.36,0.7857138106544366
2025-04-25T12:51:31,24.8,508.73900000000003,15.615000000000002,0.4305,12.228,560.46,24.4,32.0,0.0,0.26,0.32,0.7847151083446536
2025-04-25T12:52:31,24.8,505.94500000000005,16.227,0.609,13.235999999999999,557.81,24.4,32.0,0.0,0.26,0.28,0.7845411061661118
2025-04-25T12:53:28,24.8,513.403,16.803,0.1575,13.607999999999999,556.7,24.4,32.0,0.0,0.27,0.27,0.7836808198313996
2025-04-25T12:54:29,24.8,517.297,14.472,-0.168,13.44,556.29,24.4,31.9,0.0,0.1,0.25,0.7822533086607185
2025-04-25T12:55:29,24.81,516.2850000000001,16.326,0.399,13.008,556.1,24.4,32.0,0.0,0.07,0.4,0.7807641098735483
2025-04-25T12:56:29,24.82,509.13500000000005,15.453000000000001,0.5565000000000001,11.784,556.04,24.4,32.0,0.0,0.04,0.15,0.7793179204405116
2025-04-25T12:57:30,24.85,517.363,14.688,1.3860000000000001,10.368,556.02,24.4,32.0,0.0,0.09,0.13,0.7778865028915115
2025-04-25T12:58:29,24.87,513.6780000000001,15.885,-0.3045,14.376,556.01,24.4,32.0,0.0,0.03,0.05,0.7771026331114859
2025-04-25T12:59:29,24.88,514.932,14.534999999999998,-0.042,14.16,556.58,24.4,32.0,0.0,0.01,0.1,0.7764623766723376
2025-04-25T13:00:29,24.89,513.8760000000001,16.344,-0.1155,14.328,557.91,24.4,32.0,0.0,0.0,0.04,0.7760652529362626
2025-04-25T13:01:29,24.9,505.81300000000005,17.019000000000002,-0.10500000000000001,13.464,561.12,24.4,32.0,0.0,0.21,0.22,0.7750859179781124
2025-04-25T13:02:29,24.9,505.197,16.092,-0.378,13.860000000000001,564.24,24.4,32.0,0.1,0.26,0.26,0.7733180423503426
2025-04-25T13:03:31,24.9,512.215,16.065,0.5670000000000001,12.516,567.67,24.4,32.0,0.03,0.13,0.13,0.7721410523964671
2025-04-25T13:04:31,24.9,513.9970000000001,16.857,0.168,13.884,570.89,24.4,32.0,0.01,0.04,0.04,0.7710200089222843
2025-04-25T13:05:31,24.9,515.2620000000001,16.191,0.756,13.139999999999999,571.54,24.4,32.0,0.0,0.15,0.15,0.7700103835761584
2025-04-25T13:06:31,24.9,512.7760000000001,16.767,0.9660000000000001,11.292,570.84,24.4,32.0,0.0,0.17,0.17,0.768995300971221
2025-04-25T13:07:31,24.9,505.9670000000001,16.326,0.6194999999999999,12.647999999999998,569.94,24.4,32.0,0.0,0.16,0.16,0.7680505753840169
2025-04-25T13:08:31,24.9,517.11,16.659000000000002,0.7454999999999999,12.072000000000001,568.56,24.4,31.9,0.0,0.06,0.06,0.767443855805892
2025-04-25T13:09:30,24.9,510.004,16.524,0.651,11.808,567.05,24.4,32.0,0.0,0.02,0.02,0.7663738571794595
2025-04-25T13:10:30,24.9,511.28000000000003,16.443,0.378,12.888,565.67,24.4,31.9,0.0,0.07,0.07,0.7648183649834712
2025-04-25T13:11:30,24.9,513.8870000000001,15.993,0.3255,13.356,564.5,24.5,31.9,0.0,0.11,0.11,0.7637716288633188
2025-04-25T13:12:31,24.9,510.04800000000006,15.039000000000001,-0.28350000000000003,14.123999999999999,564.03,24.5,31.9,0.0,0.38,0.38,0.7628251892091068
2025-04-25T13:13:31,24.9,518.034,14.832,0.273,11.952,564.01,24.5,31.9,0.0,0.15,0.15,0.7613713432531332
2025-04-25T13:14:32,24.9,512.6440000000001,15.561,0.336,12.828,564.0,24.5,31.9,0.0,0.05,0.05,0.76045815199503
2025-04-25T13:15:32,24.9,511.10400000000004,14.841,-0.609,13.392,564.0,24.5,31.9,0.0,0.02,0.02,0.7591426631738866
2025-04-25T13:16:32,24.9,521.158,15.561,0.21000000000000002,13.68,563.5,24.5,31.9,0.0,0.01,0.01,0.757981329291792
2025-04-25T13:17:32,24.91,513.8430000000001,15.669,0.1365,14.783999999999999,563.29,24.5,31.9,0.0,0.0,0.0,0.7572686202464856
2025-04-25T13:18:32,24.94,514.514,15.371999999999998,0.924,13.235999999999999,563.1,24.5,31.9,0.0,0.0,0.0,0.7569359529988905
2025-04-25T13:19:33,24.96,516.274,15.354,0.7035000000000001,11.88,563.04,24.5,32.0,0.0,0.0,0.0,0.7559413414792928
2025-04-25T13:20:33,24.98,509.509,15.921000000000001,0.3885,12.312,562.78,24.5,32.0,0.0,0.0,0.0,0.7552721063259514
2025-04-25T13:21:33,24.99,512.49,15.525,0.17850000000000002,13.728,562.33,24.5,32.0,0.0,0.0,0.0,0.7547997769354586
2025-04-25T13:22:33,25.0,500.47800000000007,15.606,0.0315,12.815999999999999,562.04,24.5,32.0,0.0,0.03,0.03,0.7533426371423375
2025-04-25T13:23:33,25.0,500.19200000000006,16.038,0.8505000000000001,13.38,561.17,24.5,32.0,0.0,0.01,0.01,0.7527033390889319
2025-04-25T13:24:34,25.0,507.11100000000005,15.525,0.48300000000000004,12.672,559.68,24.5,31.9,0.0,0.0,0.0,0.7512889575187134
2025-04-25T13:25:34,25.0,511.06000000000006,15.426,-0.0105,14.435999999999998,556.26,24.5,31.9,0.0,0.0,0.0,0.7508423460823117
2025-04-25T13:26:34,25.0,504.02000000000004,16.236,0.5880000000000001,12.672,553.04,24.5,31.9,0.0,0.0,0.0,0.7502618868537014
2025-04-25T13:27:34,25.0,511.62100000000004,16.263,1.2705,11.411999999999999,550.4,24.5,31.9,0.0,0.0,0.0,0.7497938569085811
2025-04-25T13:28:34,25.0,517.176,16.173,0.441,13.488,548.85,24.5,31.9,0.0,0.0,0.0,0.7491301606263109
2025-04-25T13:29:33,25.0,508.27700000000004,16.227,-0.609,13.284,547.36,24.5,32.0,0.0,0.0,0.0,0.7479252493492973
2025-04-25T13:30:33,25.0,517.693,15.498,-0.252,13.56,546.48,24.5,32.0,0.0,0.0,0.0,0.746846098875273
2025-04-25T13:31:33,25.0,519.277,15.768,0.2625,13.5,546.68,24.5,31.9,0.0,0.0,0.0,0.7460252802716739
2025-04-25T13:32:33,25.0,511.533,15.219000000000001,0.378,14.292,547.45,24.5,32.0,0.0,0.02,0.09,0.7455799463709564
2025-04-25T13:33:35,25.0,504.54800000000006,14.85,0.5880000000000001,13.44,547.07,24.5,32.0,0.0,0.01,0.03,0.7452958040073441
2025-04-25T13:34:34,25.0,508.65100000000007,14.940000000000001,0.4305,12.66,547.02,24.5,32.0,0.0,0.0,0.01,0.7443127078467546
2025-04-25T13:35:34,25.0,512.6550000000001,15.75,0.42000000000000004,12.504,546.55,24.5,32.0,0.0,0.0,0.0,0.7438432019063894
2025-04-25T13:36:34,25.0,515.042,16.821,0.052500000000000005,12.072000000000001,546.11,24.5,32.0,0.0,0.0,0.0,0.7428456271514936
2025-04-25T13:37:34,25.0,510.04800000000006,16.541999999999998,0.9660000000000001,13.991999999999999,545.26,24.5,32.0,0.0,0.0,0.07,0.7425832539680364
2025-04-25T13:38:34,25.0,514.2940000000001,16.092,0.798,12.804,544.44,24.5,32.0,0.0,0.0,0.02,0.7420269706289215
2025-04-25T13:39:34,25.0,516.1640000000001,15.705,0.6405,12.804,544.17,24.5,32.0,0.0,0.0,0.01,0.7417291219721148
2025-04-25T13:40:35,25.0,510.97200000000004,15.722999999999999,-0.021,14.591999999999999,543.77,24.5,32.0,0.0,0.09,0.09,0.7410256358962692
2025-04-25T13:41:35,25.02,505.516,16.253999999999998,0.35700000000000004,14.639999999999999,542.73,24.6,32.0,0.0,0.06,0.06,0.7404987951227407
2025-04-25T13:42:35,25.03,501.17100000000005,15.822,-0.084,13.248,541.42,24.5,32.0,0.0,0.02,0.02,0.739561938661016
2025-04-25T13:43:36,25.06,497.69500000000005,16.794,-0.4935,12.815999999999999,539.06,24.6,32.0,0.0,0.01,0.01,0.739016781242855
2025-04-25T13:44:36,25.07,510.84000000000003,16.596,0.1365,14.315999999999999,536.65,24.5,32.0,0.0,0.05,0.05,0.7389511654354735
2025-04-25T13:45:33,25.08,514.206,15.912,0.378,13.392,535.09,24.6,32.0,0.0,0.02,0.02,0.737894753607031
2025-04-25T13:46:33,25.09,507.71600000000007,16.137,-0.252,14.112,533.98,24.6,32.0,0.0,0.01,0.01,0.7369274968413655
2025-04-25T13:47:33,25.09,510.7850000000001,15.588000000000001,0.252,13.62,532.99,24.6,32.0,0.0,0.0,0.05,0.7360683108344094
2025-04-25T13:48:33,25.1,512.4680000000001,15.93,-0.042,13.188,530.62,24.5,32.0,0.0,0.0,0.02,0.7351851291534799
2025-04-25T13:49:33,25.1,517.341,15.894,-0.1575,13.572000000000001,528.36,24.6,32.0,0.0,0.05,0.12,0.7343590007661783
2025-04-25T13:50:33,25.1,511.434,15.687,-0.504,11.712,526.83,24.6,32.0,0.0,0.02,0.04,0.7329195737367916
2025-04-25T13:51:34,25.1,508.40900000000005,15.363000000000001,-0.8190000000000001,14.004,526.29,24.6,32.0,0.0,0.07,0.08,0.7313904307579063
2025-04-25T13:52:34,25.1,510.85100000000006,15.309000000000001,-0.28350000000000003,13.02,526.1,24.6,32.0,0.0,0.02,0.36,0.7301806948000455
2025-04-25T13:53:34,25.1,507.96900000000005,16.146,-0.9345000000000001,13.5,526.04,24.6,32.0,0.0,0.02,0.22,0.7291693941298095
2025-04-25T13:54:34,25.1,511.56600000000003,16.11,-0.9450000000000001,13.607999999999999,526.01,24.6,32.1,0.0,0.1,0.16,0.72813117733755
2025-04-25T13:55:37,25.1,503.9100000000001,16.38,-0.47250000000000003,13.188,525.13,24.6,32.0,0.0,0.04,0.06,0.7271951441161473
2025-04-25T13:56:37,25.1,502.975,15.831,-0.17850000000000002,13.847999999999999,523.24,24.6,32.1,0.0,0.03,0.04,0.7268818518592238
2025-04-25T13:57:37,25.1,507.947,15.408000000000001,-0.651,13.104,521.79,24.6,32.0,0.0,0.01,0.01,0.7261849133271675
2025-04-25T13:58:37,25.1,505.615,15.515999999999998,-0.10500000000000001,14.196,521.21,24.6,32.0,0.0,0.0,0.0,0.7254391415076332
2025-04-25T13:59:37,25.1,511.7420000000001,14.364,0.5880000000000001,12.264000000000001,520.5,24.6,32.1,0.0,0.0,0.0,0.7242255499814293
2025-04-25T14:00:37,25.1,512.721,14.634000000000002,0.378,13.116,520.19,24.6,32.1,0.0,0.0,0.0,0.7240370729471718
2025-04-25T14:01:37,25.1,514.272,15.912,0.0105,10.607999999999999,519.71,24.6,32.0,0.0,0.0,0.0,0.722849761080933
2025-04-25T14:02:37,25.1,515.5920000000001,16.56,0.798,11.688,519.25,24.6,32.1,0.0,0.0,0.0,0.7221042878927108
2025-04-25T14:03:37,25.1,514.6350000000001,16.974,0.35700000000000004,12.335999999999999,519.09,24.6,32.0,0.0,0.0,0.0,0.7217349981422863
2025-04-25T14:04:37,25.1,516.912,16.785,-0.126,14.424,519.03,24.6,32.0,0.0,0.0,0.0,0.7214955534485982
2025-04-25T14:05:38,25.1,511.63200000000006,17.505,0.14700000000000002,12.192,519.01,24.6,32.0,0.0,0.0,0.0,0.7211421016480568
2025-04-25T14:06:38,25.1,516.538,16.794,-0.2205,12.564,519.0,24.6,32.1,0.0,0.21,0.21,0.7204563490978207
2025-04-25T14:07:39,25.11,509.72900000000004,15.561,0.5565000000000001,13.092,519.41,24.6,32.0,0.0,0.14,0.14,0.7199742139353217
2025-04-25T14:08:34,25.12,506.363,14.751000000000001,0.8714999999999999,12.924,519.77,24.6,32.0,0.0,0.04,0.04,0.7192544406370293
2025-04-25T14:09:34,25.14,509.57500000000005,15.174,0.10500000000000001,12.384,519.92,24.6,32.0,0.0,0.01,0.01,0.7177780727514993
2025-04-25T14:10:40,25.17,505.79100000000005,16.218,0.9450000000000001,12.527999999999999,519.97,24.6,32.1,0.0,0.0,0.0,0.716590873656698
2025-04-25T14:11:35,25.17,508.06800000000004,16.092,-0.336,13.056000000000001,519.99,24.6,32.0,0.0,0.0,0.0,0.7160107490343621
2025-04-25T14:12:35,25.18,513.3370000000001,16.02,-0.4515,13.98,520.0,24.6,32.0,0.0,0.0,0.0,0.7153373382544455
2025-04-25T14:13:35,25.19,508.134,17.289,-0.14700000000000002,14.868,520.58,24.6,32.1,0.0,0.0,0.0,0.7149332147373805
2025-04-25T14:14:35,25.19,503.5690000000001,17.361,0.084,14.04,520.85,24.6,32.1,0.0,0.0,0.0,0.7144413007228156
2025-04-25T14:15:36,25.2,501.85300000000007,16.398,0.126,12.54,520.81,24.6,32.0,0.0,0.0,0.0,0.7137313890570595
2025-04-25T14:16:38,25.2,509.6960000000001,16.461,-0.5565000000000001,15.047999999999998,520.39,24.7,32.1,0.0,0.0,0.0,0.7135821767448953
2025-04-25T14:17:38,25.2,508.607,17.055,0.126,13.752,520.14,24.7,32.1,0.0,0.0,0.0,0.7131717918901214
2025-04-25T14:18:39,25.2,504.40500000000003,16.506,-0.5880000000000001,14.927999999999999,520.66,24.7,32.1,0.0,0.0,0.0,0.7131864056146682
2025-04-25T14:19:39,25.2,515.273,16.659000000000002,0.1155,13.931999999999999,520.88,24.7,32.1,0.0,0.0,0.0,0.7128565534819663
2025-04-25T14:20:40,25.2,508.475,17.163,-0.3885,12.984,520.96,24.7,32.1,0.0,0.0,0.0,0.7120252930887548
2025-04-25T14:21:40,25.2,515.273,16.002000000000002,-0.735,13.884,520.99,24.7,32.1,0.0,0.0,0.0,0.7117145998308602
2025-04-25T14:22:40,25.2,510.74100000000004,15.795000000000002,0.5565000000000001,13.092,521.35,24.7,32.1,0.0,0.0,0.0,0.7115907290394582
2025-04-25T14:23:37,25.2,511.357,16.389000000000003,0.777,13.272,522.28,24.7,32.1,0.0,0.0,0.0,0.7117100384785814
2025-04-25T14:24:37,25.2,515.3170000000001,16.308,0.3885,13.596,523.34,24.7,32.1,0.0,0.0,0.0,0.7114826155258251
2025-04-25T14:25:37,25.2,504.141,16.416,0.2625,12.443999999999999,523.77,24.7,32.2,0.0,0.02,0.02,0.710583514594512
2025-04-25T14:26:39,25.2,505.1530000000001,16.425,0.7454999999999999,13.344,523.6,24.7,32.2,0.0,0.01,0.01,0.7103134240503085
2025-04-25T14:27:40,25.2,505.538,16.776,0.861,13.884,523.31,24.7,32.2,0.0,0.0,0.0,0.7107236968068671
2025-04-25T14:28:40,25.2,508.79400000000004,16.740000000000002,0.34650000000000003,13.344,523.11,24.7,32.2,0.0,0.07,0.07,0.7101616880398427
2025-04-25T14:29:41,25.2,507.6940000000001,17.145,-0.1995,15.011999999999999,523.04,24.7,32.2,0.0,0.07,0.07,0.710365866037621
