DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T08:12:30,QAQ,824.23,616.86,1737.015,1981.8,1493.2,17.7,42.2,1.33,3.83,21.32,0.4015168483227104
2025-04-18T08:13:30,QAQ,824.78,618.12,1735.7549999999999,1980.48,1492.7,17.9,39.4,1.32,3.45,12.79,0.4014732206441252
2025-04-18T08:14:30,QAQ,825.33,617.49,1736.28,1980.7199999999998,1494.2,18.0,38.9,1.43,3.47,11.8,0.40155752909084486
2025-04-18T08:15:30,QAQ,825.33,617.76,1736.3850000000002,1981.56,1490.9,18.2,40.0,1.35,3.96,17.4,0.4017097914732054
2025-04-18T08:16:30,QAQ,823.35,617.4,1736.3850000000002,1981.3199999999997,1489.7,18.4,40.5,1.3,3.06,10.62,0.40152609094198716
2025-04-18T08:17:30,QAQ,820.2700000000001,618.3000000000001,1735.965,1980.6,1486.2,18.5,38.8,1.39,3.58,13.42,0.4016780341883907
2025-04-18T08:18:30,QAQ,817.19,617.0400000000001,1735.44,1980.0,1482.1,18.7,38.3,1.21,3.15,10.16,0.4017148772145847
2025-04-18T08:19:30,QAQ,816.3100000000001,614.7900000000001,1734.8100000000002,1979.5199999999998,1476.5,18.9,35.9,1.16,2.8,10.4,0.401501298132878
2025-04-18T08:20:30,QAQ,814.0000000000001,614.34,1734.8100000000002,1979.7599999999998,1472.6,19.0,36.8,1.21,2.65,10.54,0.40126934767995215
2025-04-18T08:21:30,QAQ,807.84,615.33,1733.025,1977.7199999999998,1467.9,19.1,34.5,1.12,2.21,8.88,0.40091616973050215
2025-04-18T08:22:30,QAQ,808.94,613.5300000000001,1733.4450000000002,1978.44,1466.7,19.2,33.9,1.09,2.4,8.7,0.4007431695531134
2025-04-18T08:23:30,QAQ,811.14,614.25,1733.5500000000002,1978.68,1469.5,19.3,34.4,1.08,2.16,5.01,0.40034595362008313
2025-04-18T08:24:30,QAQ,808.7200000000001,612.5400000000001,1733.2350000000001,1978.44,1465.3,19.3,34.9,1.04,2.49,9.73,0.40006308718617456
2025-04-18T08:25:30,QAQ,810.8100000000001,613.71,1733.2350000000001,1978.1999999999998,1466.9,19.4,34.8,1.16,2.15,8.62,0.39972316287576554
2025-04-18T08:26:30,QAQ,805.9700000000001,614.97,1731.8700000000001,1976.5199999999998,1467.6,19.5,34.0,1.06,2.24,7.31,0.39944999909113926
2025-04-18T08:27:30,QAQ,802.5600000000001,612.99,1732.08,1977.24,1463.5,19.5,33.9,1.07,2.56,10.61,0.39920055654108366
2025-04-18T08:28:30,QAQ,797.6100000000001,613.71,1731.66,1976.88,1463.3,19.6,33.4,1.0,2.1,7.75,0.3988152073933215
2025-04-18T08:29:30,QAQ,795.3000000000001,612.36,1731.8700000000001,1977.24,1463.2,19.6,34.1,1.1,2.2,4.78,0.398487001090908
2025-04-18T08:30:30,QAQ,791.1200000000001,613.35,1730.295,1975.9199999999998,1458.3,19.7,32.8,0.97,1.91,5.79,0.39814757974293563
2025-04-18T08:31:30,QAQ,794.2,613.08,1730.19,1975.8,1457.8,19.7,32.2,0.9,2.08,6.64,0.39772197509705054
2025-04-18T08:32:30,QAQ,795.19,611.37,1730.5049999999999,1976.5199999999998,1456.3,19.7,33.3,0.92,1.8,7.47,0.3972915636920294
2025-04-18T08:33:30,QAQ,791.5600000000001,612.09,1729.665,1975.3199999999997,1455.3,19.8,32.0,1.08,1.86,9.69,0.39671467546176653
2025-04-18T08:34:30,QAQ,790.35,612.99,1729.875,1975.9199999999998,1458.5,19.8,32.5,1.0,1.85,4.44,0.39620075980675634
2025-04-18T08:35:30,QAQ,789.8000000000001,612.6300000000001,1729.3500000000001,1975.1999999999998,1457.4,19.8,32.1,1.01,2.25,5.56,0.39569436425897536
2025-04-18T08:36:30,QAQ,786.28,612.99,1729.665,1975.8,1457.0,19.8,32.7,1.05,2.31,6.9,0.3953287853877189
2025-04-18T08:37:30,QAQ,783.4200000000001,612.09,1729.665,1975.56,1461.6,19.7,32.8,1.19,2.5,7.48,0.39499191706164294
2025-04-18T08:38:30,QAQ,781.99,613.5300000000001,1729.2450000000001,1974.9599999999998,1462.0,19.8,33.2,1.11,2.01,5.71,0.39443319726945886
2025-04-18T08:39:30,QAQ,779.46,612.99,1729.2450000000001,1975.1999999999998,1460.2,19.8,33.0,1.04,2.02,5.48,0.39402825668685476
2025-04-18T08:40:30,QAQ,776.6,612.9,1729.14,1975.3199999999997,1460.5,19.8,32.6,1.06,2.05,5.73,0.3936129504622307
2025-04-18T08:41:30,QAQ,777.48,612.72,1729.5600000000002,1975.68,1460.1,19.9,33.4,1.26,2.58,7.39,0.3934087983812425
2025-04-18T08:42:30,QAQ,776.49,612.0,1730.19,1976.5199999999998,1460.4,19.9,34.2,1.15,2.51,6.61,0.39321804188126624
2025-04-18T08:43:30,QAQ,776.9300000000001,613.98,1728.93,1974.84,1459.4,20.0,32.7,1.05,2.23,6.58,0.39277874999425433
2025-04-18T08:44:30,QAQ,776.71,612.1800000000001,1730.5049999999999,1977.0,1457.2,20.1,34.5,1.0,2.48,8.67,0.3924919969169028
2025-04-18T08:45:30,QAQ,778.14,613.71,1729.98,1976.04,1460.5,20.2,34.1,1.18,2.08,6.18,0.3921083734068716
2025-04-18T08:46:30,QAQ,776.38,614.52,1728.405,1974.36,1457.6,20.3,32.0,1.06,2.48,9.99,0.3918589465283826
2025-04-18T08:47:30,QAQ,774.84,613.5300000000001,1729.14,1975.9199999999998,1455.3,20.3,30.9,1.06,2.23,8.9,0.3915399852971094
2025-04-18T08:48:30,QAQ,775.39,613.62,1728.615,1975.3199999999997,1455.1,20.4,31.0,1.06,2.18,4.41,0.391019959865547
2025-04-18T08:49:30,QAQ,773.5200000000001,612.72,1728.7200000000003,1975.56,1453.4,20.4,31.0,1.14,2.37,7.17,0.3904505532596427
2025-04-18T08:50:30,QAQ,773.08,613.8000000000001,1728.405,1975.08,1452.5,20.4,30.6,1.03,2.08,7.86,0.3900527346324144
2025-04-18T08:51:30,QAQ,772.9700000000001,612.9,1728.5100000000002,1975.1999999999998,1453.2,20.4,30.4,1.13,2.44,8.44,0.3897802239450439
2025-04-18T08:52:30,QAQ,772.3100000000001,612.99,1728.3000000000002,1975.3199999999997,1453.7,20.5,30.5,1.06,1.93,4.14,0.38935136531835607
2025-04-18T08:53:30,QAQ,772.7500000000001,612.1800000000001,1728.3000000000002,1975.1999999999998,1456.1,20.5,30.7,1.06,1.84,7.46,0.3888911758633732
2025-04-18T08:54:30,QAQ,771.1,613.08,1728.09,1975.1999999999998,1452.6,20.5,30.6,0.97,1.85,12.39,0.3883839118917337
2025-04-18T08:55:30,QAQ,768.5700000000002,613.17,1727.565,1974.7199999999998,1451.6,20.6,30.1,0.94,1.73,8.9,0.38794383879063266
2025-04-18T08:56:30,QAQ,766.48,612.99,1727.8799999999999,1975.08,1449.4,20.6,30.3,0.95,1.69,4.7,0.38742073235996055
2025-04-18T08:57:30,QAQ,766.59,612.45,1727.775,1974.9599999999998,1449.8,20.6,29.6,1.14,2.17,9.37,0.38703306794379405
2025-04-18T08:58:30,QAQ,768.6800000000001,613.62,1727.8799999999999,1975.1999999999998,1451.0,20.6,29.8,1.03,2.17,3.89,0.386642736400019
2025-04-18T08:59:30,QAQ,769.0100000000001,613.44,1727.8799999999999,1975.44,1452.5,20.6,30.5,1.03,2.29,11.62,0.3862577836641132
2025-04-18T09:00:30,QAQ,771.6500000000001,613.08,1727.775,1975.1999999999998,1456.4,20.6,30.4,1.16,1.99,5.61,0.3858336360820566
2025-04-18T09:01:30,QAQ,769.45,612.27,1728.3000000000002,1976.04,1456.0,20.6,31.2,1.11,1.85,4.13,0.38533958630133386
2025-04-18T09:02:30,QAQ,768.0200000000001,613.17,1728.3000000000002,1975.3199999999997,1453.8,20.6,32.2,1.01,2.18,4.83,0.38489227490804495
2025-04-18T09:03:30,QAQ,766.8100000000001,613.71,1728.09,1975.08,1453.4,20.7,31.6,1.06,1.93,6.41,0.3846427104635717
2025-04-18T09:04:30,QAQ,767.9100000000001,614.0699999999999,1727.8799999999999,1974.9599999999998,1454.9,20.7,30.5,1.09,2.11,10.12,0.38428888999411015
2025-04-18T09:05:30,QAQ,768.5700000000002,614.25,1728.09,1975.1999999999998,1454.4,20.8,30.5,1.25,2.72,8.28,0.38406544783305446
2025-04-18T09:06:30,QAQ,768.0200000000001,613.98,1727.8799999999999,1975.08,1453.5,20.8,30.5,1.09,2.15,5.47,0.3835474056047945
2025-04-18T09:07:30,QAQ,766.3700000000001,613.08,1727.9850000000001,1975.56,1450.7,20.9,30.3,0.92,1.76,5.37,0.38301397086085365
2025-04-18T09:08:30,QAQ,767.14,612.99,1728.1950000000002,1975.9199999999998,1450.4,20.9,30.6,1.0,2.27,6.27,0.38275683690006324
2025-04-18T09:09:30,QAQ,767.2500000000001,613.8000000000001,1727.8799999999999,1975.44,1449.6,21.0,30.6,1.19,1.93,6.03,0.38222332306110124
2025-04-18T09:10:30,QAQ,767.2500000000001,612.99,1728.405,1976.28,1450.4,21.0,30.5,1.16,1.97,5.37,0.38172683861940143
2025-04-18T09:11:30,QAQ,768.6800000000001,613.8000000000001,1728.825,1976.1599999999999,1449.7,21.0,32.3,1.05,2.02,7.67,0.3812930895285688
2025-04-18T09:12:30,QAQ,768.6800000000001,613.62,1727.9850000000001,1975.44,1451.6,21.0,30.8,0.99,2.03,9.02,0.38096034311810084
2025-04-18T09:13:30,QAQ,766.8100000000001,613.71,1727.8799999999999,1975.3199999999997,1452.6,21.0,30.4,1.21,2.28,14.08,0.38086987183765497
2025-04-18T09:14:30,QAQ,768.0200000000001,613.62,1728.5100000000002,1975.9199999999998,1452.5,21.1,31.0,1.08,2.18,7.65,0.38072507607377176
2025-04-18T09:15:30,QAQ,766.8100000000001,614.4300000000001,1727.8799999999999,1975.08,1448.8,21.1,30.7,0.98,1.65,2.73,0.3804207862866649
2025-04-18T09:16:30,QAQ,766.1500000000001,614.8800000000001,1727.8799999999999,1975.1999999999998,1450.6,21.2,30.2,1.08,2.3,5.29,0.38013226022970836
2025-04-18T09:17:30,QAQ,765.1600000000001,614.25,1727.46,1975.08,1448.0,21.2,29.9,1.21,2.06,6.84,0.3797600936141061
2025-04-18T09:18:30,QAQ,765.0500000000001,613.08,1727.67,1975.68,1447.0,21.2,29.8,1.12,1.96,5.11,0.37927340917639835
2025-04-18T09:19:30,QAQ,765.71,613.5300000000001,1727.565,1975.3199999999997,1448.2,21.2,29.9,1.08,2.04,6.56,0.378942877644382
2025-04-18T09:20:30,QAQ,765.0500000000001,614.52,1727.355,1975.08,1447.8,21.2,29.8,1.02,1.89,4.63,0.3785703330323208
2025-04-18T09:21:30,QAQ,764.0600000000001,614.0699999999999,1727.355,1975.44,1447.0,21.1,29.5,1.23,2.12,7.06,0.3782554195573017
2025-04-18T09:22:30,QAQ,764.94,612.99,1727.565,1975.68,1448.8,21.1,30.8,1.07,1.94,6.1,0.37779733435197793
2025-04-18T09:23:30,QAQ,764.7200000000001,613.71,1727.355,1975.3199999999997,1450.4,21.1,30.3,1.04,2.07,16.87,0.3772897361891808
2025-04-18T09:24:30,QAQ,764.6100000000001,613.26,1727.565,1975.56,1448.4,21.1,30.6,1.04,2.04,6.56,0.37687899675639464
2025-04-18T09:25:30,QAQ,765.0500000000001,613.98,1727.355,1975.56,1451.0,21.1,30.8,1.21,2.34,11.45,0.3765411841112513
2025-04-18T09:26:30,QAQ,765.2700000000001,614.0699999999999,1727.775,1975.68,1450.6,21.1,31.2,1.15,2.24,5.72,0.37622175423556
2025-04-18T09:27:30,QAQ,764.83,614.16,1727.565,1975.08,1450.2,21.1,30.9,1.1,2.14,7.05,0.3758915175204282
2025-04-18T09:28:30,QAQ,764.94,614.16,1727.25,1975.3199999999997,1449.6,21.1,30.7,1.09,2.33,5.3,0.3755402465295436
2025-04-18T09:29:30,QAQ,764.83,614.16,1727.565,1975.3199999999997,1452.3,21.1,30.7,1.26,2.13,5.43,0.37522295344611245
2025-04-18T09:30:30,QAQ,764.28,613.26,1727.67,1975.9199999999998,1450.9,21.2,30.8,1.11,2.23,7.79,0.3747758513478621
2025-04-18T09:31:30,QAQ,765.1600000000001,613.62,1727.775,1975.9199999999998,1452.8,21.2,31.2,1.06,2.13,7.12,0.3744953343439631
2025-04-18T09:32:30,QAQ,765.49,613.8000000000001,1727.565,1975.44,1449.5,21.2,30.8,1.07,1.92,7.46,0.37409722868101913
2025-04-18T09:33:30,QAQ,763.84,614.0699999999999,1727.25,1975.68,1450.5,21.2,30.5,1.32,2.29,5.14,0.3737771595929268
2025-04-18T09:34:30,QAQ,763.73,613.44,1727.775,1976.1599999999999,1450.6,21.3,31.0,1.1,2.21,5.43,0.3735120591311305
2025-04-18T09:35:30,QAQ,764.0600000000001,613.8000000000001,1727.355,1975.68,1450.8,21.3,30.5,1.04,1.98,5.2,0.3730928391853431
2025-04-18T09:36:30,QAQ,764.1700000000001,613.89,1727.8799999999999,1976.1599999999999,1448.8,21.3,30.7,1.19,2.37,8.32,0.3727546025480549
2025-04-18T09:37:30,QAQ,763.5100000000001,613.17,1727.8799999999999,1976.3999999999999,1450.7,21.3,30.9,1.34,2.23,8.37,0.37245805058968057
2025-04-18T09:38:30,QAQ,763.84,614.34,1727.67,1976.28,1452.0,21.3,30.9,1.1,2.33,5.35,0.3722315318789048
2025-04-18T09:39:30,QAQ,763.95,613.26,1728.09,1976.5199999999998,1450.5,21.3,31.0,1.03,1.89,5.1,0.37179161080770945
2025-04-18T09:40:30,QAQ,763.6200000000001,614.0699999999999,1727.8799999999999,1976.28,1451.9,21.3,30.8,1.04,2.23,4.66,0.37149203993468694
2025-04-18T09:41:30,QAQ,764.94,614.61,1727.775,1976.28,1453.4,21.4,30.8,1.24,2.1,5.31,0.3712186706916326
2025-04-18T09:42:30,QAQ,763.1800000000001,613.62,1727.565,1976.1599999999999,1447.3,21.4,30.3,1.13,2.5,7.68,0.37102598873079723
2025-04-18T09:43:30,QAQ,761.4200000000001,613.8000000000001,1727.775,1976.7599999999998,1448.2,21.5,31.4,1.07,1.78,5.96,0.3706014973143353
2025-04-18T09:44:30,QAQ,763.2900000000001,614.25,1727.46,1976.1599999999999,1449.0,21.5,30.7,1.0,1.96,5.89,0.37037689158628045
2025-04-18T09:45:30,QAQ,763.95,614.34,1727.46,1976.04,1447.9,21.5,29.9,1.21,2.38,8.29,0.37006352147257615
2025-04-18T09:46:30,QAQ,762.96,613.98,1727.8799999999999,1976.5199999999998,1446.6,21.6,30.1,1.0,1.89,3.84,0.36966703435379844
2025-04-18T09:47:30,QAQ,763.5100000000001,614.34,1728.1950000000002,1977.0,1446.2,21.7,30.9,0.96,1.79,5.77,0.3692995350749056
2025-04-18T09:48:30,QAQ,763.0700000000002,614.7,1727.775,1976.3999999999999,1446.3,21.8,30.1,1.06,1.98,8.66,0.3689994768863746
2025-04-18T09:49:30,QAQ,764.28,613.5300000000001,1728.3000000000002,1977.84,1446.1,21.8,30.6,1.19,2.16,5.37,0.36879634217838847
2025-04-18T09:50:30,QAQ,765.6,615.42,1728.1950000000002,1976.88,1444.9,21.9,30.9,1.06,2.15,4.65,0.368512115353492
2025-04-18T09:51:30,QAQ,764.39,614.4300000000001,1728.1950000000002,1976.88,1445.0,21.9,30.2,1.01,1.71,4.16,0.36813149867668343
2025-04-18T09:52:30,QAQ,763.5100000000001,612.99,1728.825,1977.7199999999998,1443.2,22.0,30.4,0.97,1.86,9.29,0.3677434861484649
2025-04-18T09:53:30,QAQ,762.5200000000001,614.52,1729.2450000000001,1977.84,1443.0,22.1,31.9,1.19,2.31,5.74,0.36753269547442535
2025-04-18T09:54:30,QAQ,763.5100000000001,615.33,1728.615,1977.24,1441.4,22.3,31.1,1.03,1.91,7.03,0.36722245933890485
2025-04-18T09:55:30,QAQ,762.5200000000001,614.8800000000001,1728.405,1976.7599999999998,1440.3,22.4,29.3,0.97,2.09,5.95,0.3669251154945293
2025-04-18T09:56:30,QAQ,763.0700000000002,615.6,1728.93,1977.7199999999998,1440.4,22.5,30.0,0.94,2.11,8.3,0.36673770564910907
2025-04-18T09:57:30,QAQ,767.2500000000001,616.3199999999999,1728.615,1977.12,1441.2,22.6,29.2,1.07,1.93,4.52,0.3664535535962815
2025-04-18T09:58:30,QAQ,766.3700000000001,616.86,1728.3000000000002,1976.6399999999999,1436.8,22.7,28.6,0.99,2.01,7.28,0.36618192556830537
2025-04-18T09:59:30,QAQ,772.9700000000001,616.6800000000001,1728.7200000000003,1977.24,1439.3,22.8,27.7,0.93,1.96,12.6,0.3658927179962267
2025-04-18T10:00:30,QAQ,768.6800000000001,617.0400000000001,1728.5100000000002,1977.12,1438.1,22.9,27.9,1.18,2.3,5.63,0.3656996003474526
2025-04-18T10:01:30,QAQ,764.94,616.59,1728.3000000000002,1976.7599999999998,1435.8,22.9,27.7,1.2,2.2,8.45,0.3656184014569352
2025-04-18T10:02:30,QAQ,761.53,616.23,1728.09,1976.7599999999998,1437.0,22.9,27.2,0.95,1.51,6.83,0.3652062260619665
2025-04-18T10:03:30,QAQ,761.7500000000001,616.5,1727.9850000000001,1976.88,1437.8,22.9,27.3,0.9,2.33,15.6,0.3650467948176276
2025-04-18T10:04:30,QAQ,763.95,616.23,1727.9850000000001,1976.7599999999998,1437.9,22.9,27.6,0.88,1.92,8.98,0.36470762143585406
2025-04-18T10:05:30,QAQ,760.7600000000001,616.14,1727.67,1976.5199999999998,1434.7,22.9,27.4,1.17,2.46,13.75,0.3644593622203826
2025-04-18T10:06:30,QAQ,760.3200000000002,616.23,1727.67,1976.1599999999999,1436.5,22.9,27.5,0.92,2.02,12.3,0.3642681703867782
2025-04-18T10:07:30,QAQ,762.4100000000001,617.1300000000001,1727.04,1975.68,1436.9,22.9,27.1,0.93,1.81,8.76,0.36391257232864216
2025-04-18T10:08:30,QAQ,759.44,616.0500000000001,1726.83,1975.8,1436.5,22.8,27.2,0.98,2.18,6.32,0.36369235348744533
2025-04-18T10:09:30,QAQ,758.5600000000001,616.6800000000001,1726.515,1975.56,1437.0,22.8,27.2,1.13,1.95,10.25,0.3635107877506837
2025-04-18T10:10:30,QAQ,756.8000000000001,616.3199999999999,1726.2,1975.44,1438.3,22.8,27.1,0.9,1.75,10.83,0.3631967251776203
2025-04-18T10:11:30,QAQ,756.4700000000001,616.14,1726.305,1975.56,1437.8,22.8,27.1,0.9,1.84,7.78,0.3629972325528504
2025-04-18T10:12:30,QAQ,755.8100000000001,615.33,1726.7250000000001,1976.28,1438.7,22.8,28.4,0.93,1.99,5.74,0.3626678140329311
2025-04-18T10:13:30,QAQ,759.99,617.1300000000001,1726.0950000000003,1975.1999999999998,1436.0,22.8,27.3,1.08,2.25,12.79,0.362415862226846
2025-04-18T10:14:30,QAQ,755.59,615.7800000000001,1726.7250000000001,1976.04,1438.4,22.8,27.7,0.98,1.85,5.71,0.3621518252847707
2025-04-18T10:15:30,QAQ,754.8200000000002,616.41,1726.2,1975.56,1437.5,22.9,27.7,0.92,1.95,3.76,0.36190322984167234
2025-04-18T10:16:30,QAQ,754.2700000000001,617.31,1726.83,1976.04,1437.4,22.9,27.6,0.96,2.59,9.88,0.36181388310474033
2025-04-18T10:17:30,QAQ,754.71,616.6800000000001,1726.83,1976.28,1438.5,23.0,27.5,1.18,2.52,10.23,0.36175595831808505
2025-04-18T10:18:30,QAQ,755.7,615.96,1726.83,1976.1599999999999,1437.4,23.0,27.2,1.0,1.93,7.93,0.36155776823134983
2025-04-18T10:19:30,QAQ,755.3700000000001,617.0400000000001,1727.355,1976.5199999999998,1437.6,23.1,27.8,0.95,1.99,5.6,0.3613807776747374
2025-04-18T10:20:30,QAQ,757.0200000000001,616.3199999999999,1727.355,1976.7599999999998,1436.1,23.2,28.3,0.93,1.74,10.83,0.3610399693174329
2025-04-18T10:21:30,QAQ,756.58,617.22,1726.9350000000002,1976.28,1437.8,23.2,27.6,1.19,2.39,9.29,0.3608785926133818
2025-04-18T10:22:30,QAQ,756.03,616.86,1726.9350000000002,1976.28,1434.0,23.3,26.9,0.98,1.65,8.19,0.3606316680290339
2025-04-18T10:23:30,QAQ,756.3600000000001,618.66,1726.9350000000002,1976.04,1434.7,23.3,26.8,1.01,1.99,5.07,0.36044459441053606
2025-04-18T10:24:30,QAQ,755.8100000000001,618.0300000000001,1726.6200000000001,1976.1599999999999,1435.5,23.3,26.4,1.01,1.78,5.02,0.3600697144253193
2025-04-18T10:25:30,QAQ,755.8100000000001,616.86,1726.7250000000001,1976.3999999999999,1434.3,23.3,26.9,1.16,2.22,9.03,0.35983811999753873
2025-04-18T10:26:30,QAQ,754.8200000000002,616.14,1727.46,1977.36,1434.4,23.3,27.1,0.98,2.32,6.32,0.35965168601821584
2025-04-18T10:27:30,QAQ,753.94,617.85,1727.46,1976.7599999999998,1435.1,23.4,27.9,0.98,1.77,7.41,0.3595641012673964
2025-04-18T10:28:30,QAQ,754.49,616.95,1727.9850000000001,1977.6,1431.1,23.5,28.8,0.97,2.16,6.42,0.35943523208598055
2025-04-18T10:29:30,QAQ,754.38,618.21,1727.04,1976.3999999999999,1434.8,23.6,27.5,1.14,2.04,8.75,0.3592691781366717
2025-04-18T10:30:30,QAQ,755.59,618.66,1727.1450000000002,1976.6399999999999,1430.5,23.6,27.5,1.01,2.27,8.45,0.3591658053099202
2025-04-18T10:31:30,QAQ,756.2500000000001,618.39,1726.7250000000001,1976.1599999999999,1433.0,23.7,26.6,0.99,1.8,4.27,0.3588612809558962
2025-04-18T10:32:30,QAQ,756.9100000000001,617.94,1727.25,1976.5199999999998,1433.7,23.7,26.6,0.96,2.28,7.47,0.3587106537814449
2025-04-18T10:33:30,QAQ,756.4700000000001,618.48,1726.83,1976.28,1433.9,23.7,26.4,1.16,1.88,5.92,0.3584814802083989
2025-04-18T10:34:30,QAQ,753.83,617.22,1727.46,1977.0,1435.3,23.7,26.7,0.96,1.84,8.5,0.3582344925979069
2025-04-18T10:35:30,QAQ,753.5000000000001,618.5699999999999,1727.355,1976.7599999999998,1432.6,23.8,27.2,0.93,1.69,4.42,0.3579378479505137
2025-04-18T10:36:30,QAQ,754.2700000000001,618.75,1726.9350000000002,1976.28,1431.7,23.8,26.3,0.93,1.78,7.65,0.35765096054467366
2025-04-18T10:37:30,QAQ,753.6100000000001,619.02,1726.7250000000001,1976.04,1429.9,23.8,26.0,1.24,2.39,4.65,0.3575618475747431
2025-04-18T10:38:30,QAQ,753.7200000000001,618.0300000000001,1727.25,1976.88,1432.0,23.8,26.2,1.01,1.58,4.67,0.3572670499577418
2025-04-18T10:39:30,QAQ,753.83,618.84,1727.1450000000002,1976.6399999999999,1432.7,23.9,26.7,0.92,1.84,8.46,0.3570136055897066
2025-04-18T10:40:30,QAQ,755.0400000000001,618.39,1727.25,1977.0,1432.4,23.9,26.6,0.92,1.95,5.75,0.3566922502033242
2025-04-18T10:41:30,QAQ,754.1600000000001,618.12,1727.46,1977.36,1433.3,23.9,27.7,1.18,2.3,10.25,0.356527148502018
2025-04-18T10:42:30,QAQ,753.7200000000001,618.0300000000001,1727.1450000000002,1976.88,1434.1,23.9,26.7,0.99,1.92,5.73,0.35625201312358473
2025-04-18T10:43:30,QAQ,755.48,619.3800000000001,1726.6200000000001,1976.04,1432.8,24.0,26.4,1.02,2.22,4.12,0.3560570958386868
2025-04-18T10:44:30,QAQ,755.48,618.21,1727.565,1977.6,1434.5,24.0,27.1,1.04,1.88,5.08,0.3559538890242246
2025-04-18T10:45:30,QAQ,755.1500000000001,619.11,1726.6200000000001,1976.5199999999998,1432.4,24.0,27.3,1.14,1.99,9.5,0.35581849734193605
2025-04-18T10:46:30,QAQ,754.2700000000001,616.95,1727.8799999999999,1978.3199999999997,1431.9,24.0,27.4,0.9,1.59,5.74,0.3555746369973902
2025-04-18T10:47:30,QAQ,754.71,621.0,1726.305,1975.68,1433.3,24.0,27.3,0.94,1.72,5.68,0.3554279397703534
2025-04-18T10:48:30,QAQ,755.59,618.39,1726.83,1976.5199999999998,1431.9,24.0,26.7,0.92,1.87,6.59,0.35536007698876265
2025-04-18T10:49:30,QAQ,758.34,618.3000000000001,1727.04,1977.12,1432.6,23.9,27.5,1.27,2.17,10.17,0.35532113304889484
2025-04-18T10:50:30,QAQ,755.9200000000001,618.9300000000001,1726.6200000000001,1976.1599999999999,1434.7,23.9,27.0,0.97,1.74,4.78,0.3551073394431272
2025-04-18T10:51:30,QAQ,754.0500000000001,618.3000000000001,1726.7250000000001,1976.1599999999999,1434.2,23.9,26.9,0.95,1.84,9.16,0.35503161467207955
2025-04-18T10:52:30,QAQ,752.2900000000001,618.9300000000001,1726.515,1976.5199999999998,1434.5,23.9,27.0,0.89,1.81,3.61,0.3549220870253624
2025-04-18T10:53:30,QAQ,754.0500000000001,618.48,1726.515,1976.5199999999998,1434.0,23.9,27.1,1.2,2.37,7.7,0.35495819086730834
2025-04-18T10:54:30,QAQ,754.49,617.67,1726.6200000000001,1977.12,1434.8,23.9,27.9,0.94,1.75,3.15,0.35470875224110116
2025-04-18T10:55:30,QAQ,754.8200000000002,618.9300000000001,1726.2,1976.3999999999999,1434.2,23.8,27.8,0.87,1.36,7.03,0.3544459731385422
2025-04-18T10:56:30,QAQ,754.0500000000001,618.84,1725.99,1975.9199999999998,1434.0,23.9,27.0,1.01,2.23,8.9,0.3543701564749326
2025-04-18T10:57:30,QAQ,752.95,617.31,1726.515,1977.24,1433.7,23.8,27.2,1.21,2.39,9.23,0.3541156483258043
2025-04-18T10:58:30,QAQ,754.8200000000002,618.84,1725.78,1976.28,1435.5,23.8,27.1,0.98,2.08,8.97,0.353623558311704
2025-04-18T10:59:30,QAQ,754.0500000000001,617.67,1726.305,1976.6399999999999,1434.6,23.7,27.3,0.93,1.83,7.23,0.3526527144604526
2025-04-18T11:00:30,QAQ,753.7200000000001,617.67,1726.305,1976.88,1437.2,23.7,27.5,1.21,2.12,5.04,0.3519026011931829
2025-04-18T11:01:30,QAQ,753.5000000000001,617.76,1726.2,1976.88,1434.2,23.7,27.7,1.05,1.98,9.0,0.35117434879530995
2025-04-18T11:02:30,QAQ,753.1700000000001,617.85,1725.99,1976.3999999999999,1432.9,23.7,27.0,0.97,1.82,3.1,0.35050573042884653
2025-04-18T11:03:30,QAQ,751.19,617.49,1725.8850000000002,1976.7599999999998,1434.5,23.6,27.0,0.95,1.85,3.43,0.3499804408953947
2025-04-18T11:04:30,QAQ,751.08,617.85,1726.0950000000003,1976.7599999999998,1433.2,23.6,27.1,0.89,1.64,8.09,0.3493797427489564
2025-04-18T11:05:30,QAQ,750.8600000000001,617.49,1726.2,1977.12,1433.2,23.6,27.1,1.1,1.97,10.6,0.3488786968834965
2025-04-18T11:06:30,QAQ,754.9300000000001,616.41,1727.355,1979.04,1435.2,23.5,29.3,0.89,1.87,5.9,0.34846611432977664
2025-04-18T11:07:30,QAQ,756.58,618.0300000000001,1725.99,1976.7599999999998,1433.7,23.6,28.6,0.89,1.99,7.21,0.34802440110824295
2025-04-18T11:08:30,QAQ,756.14,618.0300000000001,1726.0950000000003,1976.6399999999999,1435.8,23.6,27.6,0.88,1.71,8.83,0.34754941874196243
2025-04-18T11:09:30,QAQ,751.19,617.94,1725.045,1976.04,1430.8,23.5,26.4,0.96,1.43,3.93,0.3469331991013274
2025-04-18T11:10:30,QAQ,747.6700000000001,617.22,1725.3600000000001,1976.7599999999998,1429.6,23.5,25.9,0.75,1.5,9.49,0.34652543608240016
2025-04-18T11:11:30,QAQ,747.89,616.3199999999999,1725.8850000000002,1977.36,1430.4,23.4,26.7,0.73,1.66,6.99,0.3460632716252683
2025-04-18T11:12:30,QAQ,748.0000000000001,616.5,1725.78,1977.48,1432.3,23.4,27.2,0.78,1.87,4.64,0.3455463784804649
