DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T08:51:13,25.4,522.313,14.895000000000001,3.0765000000000002,3.444,416.45,24.4,27.1,0.0,0.0,0.0,0.42723083456426447
2025-04-24T08:52:13,25.4,518.3530000000001,16.596,2.2365,3.6359999999999997,416.16,24.4,27.1,0.0,0.0,0.0,0.4264868418405753
2025-04-24T08:53:13,25.4,517.528,17.55,2.688,2.016,416.06,24.5,27.1,0.0,0.0,0.0,0.42548768626332606
2025-04-24T08:54:13,25.4,522.0930000000001,15.444,3.3390000000000004,1.14,416.48,24.4,27.1,0.0,0.0,0.0,0.4245936295247473
2025-04-24T08:55:09,25.4,527.384,14.427000000000001,3.717,0.084,416.8,24.4,27.1,0.0,0.0,0.0,0.42341469056696485
2025-04-24T08:56:09,25.4,521.004,14.706,3.8850000000000002,-0.18,416.93,24.4,27.1,0.0,0.0,0.0,0.42203244156480557
2025-04-24T08:57:09,25.4,518.4630000000001,13.833,4.1265,-0.9239999999999999,416.98,24.4,27.1,0.0,0.0,0.0,0.4203227866079696
2025-04-24T08:58:10,25.4,521.818,15.741,4.263,-0.216,417.61,24.4,27.1,0.0,0.0,0.0,0.4196087001915615
2025-04-24T08:59:10,25.4,525.822,15.065999999999999,3.5175,0.552,417.86,24.4,27.1,0.0,0.0,0.06,0.4190351011943512
2025-04-24T09:00:10,25.4,522.1920000000001,13.770000000000001,3.8220000000000005,0.6839999999999999,418.03,24.4,27.1,0.0,0.0,0.02,0.4181603382054259
2025-04-24T09:01:11,25.4,521.653,13.455,4.389,1.152,419.01,24.4,27.1,0.0,0.0,0.01,0.4180753530517039
2025-04-24T09:02:12,25.4,520.4760000000001,14.274,3.444,0.768,420.49,24.4,27.1,0.0,0.0,0.0,0.4172187369657546
2025-04-24T09:03:12,25.4,518.892,12.78,3.5595000000000003,0.216,421.63,24.4,27.2,0.0,0.0,0.0,0.41588192728173684
2025-04-24T09:04:12,25.4,517.4730000000001,13.833,4.053,-0.348,422.52,24.5,27.1,0.0,0.0,0.0,0.4153082574191831
2025-04-24T09:05:12,25.4,519.618,17.109,3.507,1.452,424.46,24.4,27.1,0.0,0.0,0.0,0.4145208573651142
2025-04-24T09:06:11,25.4,519.1120000000001,15.578999999999999,3.948,1.776,430.16,24.4,27.1,0.0,0.0,0.0,0.41443058604604055
2025-04-24T09:07:11,25.4,524.7550000000001,16.515,4.2945,1.524,437.43,24.4,27.1,0.0,0.0,0.0,0.4145751282743124
2025-04-24T09:08:11,25.4,514.349,15.209999999999999,5.1450000000000005,0.40800000000000003,443.99,24.5,27.1,0.0,0.0,0.0,0.41476762186584903
2025-04-24T09:09:11,25.4,516.274,14.301,3.7065,-0.288,447.59,24.4,27.0,0.0,0.0,0.0,0.41394314375989066
2025-04-24T09:10:11,25.4,513.139,13.527,4.399500000000001,0.20400000000000001,449.77,24.5,27.1,0.0,0.0,0.0,0.4132581709791728
2025-04-24T09:11:13,25.4,516.2410000000001,13.995000000000001,4.683,-0.828,450.63,24.5,27.0,0.0,0.0,0.0,0.41248036094872953
2025-04-24T09:12:13,25.4,515.383,14.490000000000002,5.0295000000000005,-0.504,451.52,24.4,27.1,0.0,0.0,0.0,0.4120306414842836
2025-04-24T09:13:13,25.4,496.22100000000006,15.543,3.423,0.012,452.33,24.4,27.0,0.0,0.0,0.0,0.4104776166200615
2025-04-24T09:14:13,25.4,499.46600000000007,15.813,3.5385000000000004,1.32,454.38,24.4,27.0,0.0,0.0,0.0,0.40984582183788676
2025-04-24T09:15:13,25.4,509.586,15.768,4.305,0.66,456.81,24.5,27.0,0.0,0.0,0.0,0.4092395977031277
2025-04-24T09:16:13,25.4,511.456,15.687,4.221,0.696,459.2,24.4,27.0,0.0,0.0,0.0,0.4089860081152307
2025-04-24T09:17:13,25.4,507.463,14.193,4.2945,0.144,460.92,24.4,27.0,0.0,0.0,0.0,0.4084550949098021
2025-04-24T09:18:13,25.4,498.586,13.509,3.7905,-0.288,461.04,24.4,27.1,0.0,0.0,0.0,0.40711541843438603
2025-04-24T09:19:13,25.4,499.03700000000003,14.634000000000002,3.3705000000000003,-0.024,459.91,24.4,27.0,0.0,0.0,0.0,0.4060766005514108
2025-04-24T09:20:13,25.4,496.39700000000005,13.059,3.0765000000000002,0.42,457.07,24.4,27.0,0.0,0.0,0.0,0.40486547252804866
2025-04-24T09:21:14,25.4,496.408,13.725,3.2865,1.8119999999999998,454.64,24.4,27.0,0.0,0.0,0.0,0.40398331423443423
2025-04-24T09:22:14,25.4,494.802,13.536,3.9165,1.188,451.12,24.4,27.0,0.0,0.0,0.0,0.40401404877278874
2025-04-24T09:23:14,25.4,498.333,12.825000000000001,4.053,0.552,448.57,24.5,27.0,0.0,0.0,0.0,0.4032575949053801
2025-04-24T09:24:14,25.4,503.37100000000004,12.294,2.6460000000000004,2.832,448.01,24.4,27.0,0.0,0.0,0.0,0.40288316197281465
2025-04-24T09:25:14,25.4,495.3190000000001,14.292000000000002,3.6225000000000005,1.656,449.73,24.4,27.0,0.0,0.0,0.0,0.4020735315124479
2025-04-24T09:26:14,25.4,502.183,16.2,3.612,1.284,453.3,24.4,27.0,0.0,0.0,0.0,0.40117858716877286
2025-04-24T09:27:14,25.4,505.593,14.733,3.57,0.444,456.77,24.5,27.0,0.0,0.0,0.1,0.3997040511954076
2025-04-24T09:28:15,25.4,502.06200000000007,13.950000000000001,3.507,0.348,458.22,24.4,27.0,0.0,0.0,0.03,0.3985606398024468
2025-04-24T09:29:15,25.4,502.72200000000004,15.3,3.1395000000000004,-0.612,459.99,24.4,27.0,0.0,0.0,0.01,0.3973456744021514
2025-04-24T09:30:15,25.4,504.0420000000001,15.947999999999999,3.528,-0.3,461.91,24.4,27.0,0.0,0.0,0.0,0.39661393476252244
2025-04-24T09:31:15,25.4,502.05100000000004,14.229000000000001,3.6645000000000003,1.032,462.62,24.4,27.0,0.0,0.0,0.0,0.39623223558508625
2025-04-24T09:32:15,25.4,500.77500000000003,14.391,3.8745000000000003,0.168,461.36,24.4,27.0,0.0,0.0,0.0,0.39552244720129165
2025-04-24T09:33:16,25.4,496.43000000000006,14.769,5.271,-1.764,460.48,24.4,27.0,0.0,0.0,0.0,0.3951207885941482
2025-04-24T09:34:16,25.4,495.33000000000004,14.373000000000001,3.7065,-0.108,459.63,24.4,27.0,0.0,0.0,0.0,0.3946936635172597
2025-04-24T09:35:16,25.4,487.509,15.065999999999999,4.116,-0.8160000000000001,458.07,24.4,27.0,0.0,0.0,0.0,0.3937181117472099
2025-04-24T09:36:16,25.4,494.34000000000003,15.290999999999999,4.368,-0.40800000000000003,457.15,24.5,27.0,0.0,0.0,0.0,0.39285412573947237
2025-04-24T09:37:16,25.4,493.1190000000001,15.434999999999999,3.3705000000000003,0.46799999999999997,455.05,24.4,27.0,0.0,0.0,0.0,0.39190656250994627
2025-04-24T09:38:17,25.4,498.2780000000001,13.977,3.696,1.476,452.05,24.4,27.0,0.0,0.0,0.0,0.39146063447169044
2025-04-24T09:39:17,25.4,494.3620000000001,14.067,4.2315000000000005,-0.40800000000000003,448.56,24.4,27.0,0.0,0.05,0.05,0.3904321618956554
2025-04-24T09:40:17,25.4,495.67100000000005,11.169,3.969,0.312,446.25,24.4,27.0,0.0,0.07,0.07,0.3900269117696988
2025-04-24T09:41:17,25.4,502.49100000000004,14.112,4.620000000000001,0.252,445.44,24.4,27.1,0.0,0.02,0.02,0.38975366231059216
2025-04-24T09:42:16,25.4,495.72600000000006,13.113000000000001,3.8220000000000005,0.528,445.16,24.4,27.0,0.0,0.01,0.01,0.3892539291361779
2025-04-24T09:43:16,25.4,495.92400000000004,14.832,3.696,0.22799999999999998,445.14,24.4,27.0,0.0,0.0,0.0,0.38845388092407523
2025-04-24T09:44:16,25.4,496.045,13.779,3.9060000000000006,1.392,445.7,24.4,27.0,0.0,0.0,0.0,0.3881436784227613
2025-04-24T09:45:16,25.4,494.47200000000004,14.067,3.129,1.164,445.89,24.4,27.1,0.0,0.05,0.05,0.3873616691213871
2025-04-24T09:46:16,25.4,497.20000000000005,14.994,3.2235,0.444,445.96,24.4,27.0,0.0,0.01,0.01,0.38664085012650984
2025-04-24T09:47:18,25.4,501.4460000000001,13.347,3.192,1.524,446.37,24.4,27.1,0.0,0.01,0.01,0.3858501633999896
2025-04-24T09:48:18,25.4,490.699,14.652000000000001,3.2235,1.392,445.59,24.4,27.1,0.0,0.0,0.0,0.38494926822230097
2025-04-24T09:49:18,25.4,488.10300000000007,14.364,3.297,1.8359999999999999,444.33,24.4,27.0,0.0,0.0,0.0,0.38472492912135114
2025-04-24T09:50:18,25.4,490.06100000000004,14.166,4.704000000000001,-0.744,442.97,24.4,27.1,0.0,0.0,0.0,0.3842181412976362
2025-04-24T09:51:18,25.4,494.384,13.977,3.3915,0.8160000000000001,441.99,24.4,27.1,0.0,0.0,0.0,0.38342217152137054
2025-04-24T09:52:17,25.4,480.98600000000005,13.878,2.7825,1.6320000000000001,441.35,24.4,27.1,0.0,0.0,0.0,0.38286489483283587
2025-04-24T09:53:17,25.4,486.87100000000004,14.157,3.2340000000000004,-0.252,441.12,24.4,27.1,0.0,0.02,0.02,0.38165885182707304
2025-04-24T09:54:17,25.4,477.543,13.941,3.8115,-1.716,441.04,24.4,27.1,0.0,0.01,0.01,0.38057699035724063
2025-04-24T09:55:17,25.4,477.19100000000003,15.012,4.1370000000000005,-1.8599999999999999,441.02,24.4,27.1,0.0,0.0,0.0,0.38000785335191745
2025-04-24T09:56:17,25.4,477.5760000000001,14.148000000000001,4.3469999999999995,1.584,440.97,24.4,27.1,0.0,0.0,0.0,0.37995188994407797
2025-04-24T09:57:15,25.4,476.49800000000005,13.464,4.168500000000001,2.004,440.99,24.4,27.1,0.0,0.0,0.0,0.37948849821571273
2025-04-24T09:58:15,25.4,478.40100000000007,13.959,4.0635,0.036,441.0,24.4,27.1,0.0,0.0,0.29,0.378407321723361
2025-04-24T09:59:15,25.4,473.682,14.211,3.0555000000000003,1.092,441.0,24.5,27.1,0.0,0.0,0.1,0.3778049120988908
2025-04-24T10:00:15,25.4,482.75700000000006,15.093,2.4255,2.388,441.0,24.5,27.1,0.0,0.0,0.03,0.3772372843859809
2025-04-24T10:01:15,25.4,479.55600000000004,15.705,3.108,2.1,441.0,24.4,27.1,0.0,0.0,0.01,0.37692537493260864
2025-04-24T10:02:15,25.4,478.88500000000005,14.688,3.003,2.472,440.92,24.4,27.1,0.0,0.06,0.06,0.37657458723924997
2025-04-24T10:03:15,25.4,476.454,15.264000000000001,4.368,0.46799999999999997,440.68,24.4,27.1,0.0,0.06,0.06,0.3764275057471148
2025-04-24T10:04:15,25.4,481.81100000000004,14.76,4.368,0.084,440.24,24.4,27.1,0.0,0.02,0.02,0.37640573364237606
2025-04-24T10:05:16,25.4,469.425,14.544,4.7145,0.072,439.85,24.4,27.1,0.0,0.08,0.08,0.3762892638141924
2025-04-24T10:06:16,25.4,467.90700000000004,13.581,3.7065,0.972,439.05,24.4,27.2,0.0,0.11,0.11,0.3755570268491988
2025-04-24T10:07:21,25.4,468.314,14.787,3.2025,3.2279999999999998,438.34,24.4,27.1,0.0,0.04,0.04,0.37565217542522544
2025-04-24T10:08:16,25.4,470.75600000000003,14.472,3.1710000000000003,1.008,437.93,24.4,27.2,0.0,0.08,0.08,0.37539412296465025
2025-04-24T10:09:16,25.4,472.05400000000003,13.194,3.465,0.432,437.33,24.4,27.2,0.0,0.03,0.03,0.3750103163696616
2025-04-24T10:10:16,25.4,475.10100000000006,15.858,3.5805000000000002,0.18,437.47,24.4,27.1,0.0,0.04,0.04,0.37471991265324556
2025-04-24T10:11:16,25.4,476.42100000000005,14.499,4.515,-0.804,438.31,24.5,27.2,0.0,0.01,0.01,0.3745156494996746
2025-04-24T10:12:16,25.4,484.231,15.659999999999998,3.57,0.36,439.21,24.4,27.2,0.0,0.0,0.0,0.37419976077759287
2025-04-24T10:13:17,25.4,478.863,15.903000000000002,3.6750000000000003,-0.9959999999999999,439.66,24.4,27.2,0.0,0.0,0.0,0.37338286404118376
2025-04-24T10:14:17,25.4,474.11100000000005,14.562,3.2550000000000003,0.252,439.88,24.4,27.2,0.0,0.0,0.0,0.3729408746584621
2025-04-24T10:15:17,25.4,479.38000000000005,12.96,4.0845,0.348,440.61,24.4,27.2,0.0,0.0,0.0,0.37295566352408566
2025-04-24T10:16:17,25.4,479.06100000000004,10.809,4.2525,-1.008,440.86,24.4,27.2,0.0,0.0,0.0,0.37248247623080566
2025-04-24T10:17:17,25.4,473.19800000000004,12.438,4.798500000000001,-0.9119999999999999,441.23,24.4,27.2,0.0,0.0,0.0,0.37226622338899673
2025-04-24T10:18:18,25.4,473.759,13.365,4.872,0.852,441.73,24.4,27.2,0.0,0.0,0.0,0.372518867227005
2025-04-24T10:19:18,25.4,469.49100000000004,14.283,4.284000000000001,1.3679999999999999,442.39,24.4,27.2,0.0,0.05,0.05,0.3722497560954637
2025-04-24T10:20:18,25.4,466.16900000000004,12.06,4.2315000000000005,0.6839999999999999,444.0,24.4,27.2,0.0,0.02,0.02,0.37223373729125325
2025-04-24T10:21:18,25.4,463.41900000000004,12.978,3.213,2.7119999999999997,445.89,24.4,27.2,0.0,0.01,0.01,0.3719658573374358
2025-04-24T10:22:18,25.4,466.03700000000003,15.444,3.6225000000000005,0.9359999999999999,446.66,24.4,27.2,0.0,0.0,0.12,0.37160109055969137
2025-04-24T10:23:19,25.4,460.713,13.302,3.3285,2.052,448.21,24.4,27.3,0.0,0.0,0.04,0.3714031612153454
2025-04-24T10:24:19,25.4,466.74100000000004,12.177,3.2340000000000004,2.688,449.45,24.4,27.2,0.0,0.0,0.01,0.3715029547403274
2025-04-24T10:25:19,25.4,474.84800000000007,10.305,3.612,1.284,451.37,24.4,27.2,0.0,0.0,0.0,0.37176622637648576
2025-04-24T10:26:19,25.4,482.61400000000003,13.032,3.2655,1.932,452.42,24.4,27.2,0.0,0.0,0.0,0.3715739941330078
2025-04-24T10:27:19,25.4,476.00300000000004,12.897,4.179,1.788,452.8,24.4,27.2,0.0,0.0,0.0,0.37160102077489376
2025-04-24T10:28:19,25.4,470.99800000000005,15.048,4.3469999999999995,1.332,452.93,24.4,27.3,0.0,0.0,0.0,0.37195368727922673
2025-04-24T10:29:20,25.4,480.172,13.923,3.8325,1.428,452.97,24.4,27.3,0.0,0.0,0.0,0.3720735186386347
2025-04-24T10:30:20,25.4,485.14400000000006,14.067,3.7695,1.9799999999999998,452.95,24.4,27.3,0.0,0.0,0.0,0.3722437297145096
2025-04-24T10:31:20,25.4,480.70000000000005,14.58,3.0765000000000002,1.692,453.49,24.4,27.2,0.0,0.0,0.0,0.37194546242693177
2025-04-24T10:32:20,25.4,477.07000000000005,15.426,2.6460000000000004,1.26,453.82,24.4,27.2,0.0,0.08,0.08,0.3708922452079808
2025-04-24T10:33:21,25.4,482.724,14.472,2.8350000000000004,2.4,454.29,24.4,27.3,0.0,0.1,0.1,0.3707868280506484
2025-04-24T10:34:21,25.4,483.934,14.805,3.2550000000000003,-0.24,455.8,24.4,27.3,0.0,0.03,0.03,0.3702415465585738
2025-04-24T10:35:21,25.4,469.095,14.913,2.8350000000000004,3.1799999999999997,457.45,24.4,27.3,0.0,0.01,0.01,0.37037387978786296
2025-04-24T10:36:21,25.4,473.88000000000005,16.137,3.444,1.3679999999999999,459.25,24.4,27.3,0.0,0.0,0.0,0.3701266174720911
2025-04-24T10:37:21,25.4,477.565,15.975,3.7065,1.7999999999999998,461.39,24.4,27.3,0.0,0.11,0.11,0.3702622347927124
2025-04-24T10:38:21,25.4,475.01300000000003,13.221,3.1710000000000003,0.696,462.92,24.4,27.3,0.0,0.04,0.04,0.36965016886562574
2025-04-24T10:39:21,25.4,470.94300000000004,11.511,3.717,0.264,465.39,24.5,27.3,0.0,0.01,0.01,0.36925527477744857
2025-04-24T10:40:21,25.4,471.52600000000007,12.411,3.6225000000000005,1.272,467.08,24.5,27.3,0.0,0.0,0.0,0.36855804517954555
2025-04-24T10:41:21,25.4,480.029,14.643,3.591,1.944,468.17,24.4,27.2,0.0,0.0,0.0,0.3684991787288786
2025-04-24T10:42:22,25.4,481.78900000000004,13.707,3.108,3.024,469.44,24.4,27.3,0.0,0.0,0.0,0.36839684508748877
2025-04-24T10:43:22,25.4,469.64500000000004,14.283,3.4859999999999998,1.68,470.45,24.4,27.3,0.0,0.0,0.0,0.36828581001746147
2025-04-24T10:44:19,25.4,477.11400000000003,15.534000000000002,4.242,0.18,471.25,24.4,27.3,0.0,0.0,0.0,0.36812206978179635
2025-04-24T10:45:19,25.4,480.06200000000007,14.328,4.2,-0.396,472.44,24.4,27.3,0.0,0.0,0.0,0.36744263960111123
2025-04-24T10:46:19,25.4,489.148,14.175,3.7905,1.596,474.67,24.4,27.3,0.0,0.0,0.0,0.36735376538062825
2025-04-24T10:47:19,25.4,486.73900000000003,14.085,3.5385000000000004,2.088,475.89,24.4,27.3,0.0,0.0,0.0,0.36738289160210563
2025-04-24T10:48:19,25.4,487.641,15.102000000000002,4.0845,1.3679999999999999,477.06,24.4,27.3,0.0,0.0,0.0,0.36780715566237815
2025-04-24T10:49:19,25.4,478.75300000000004,13.985999999999999,4.032,0.20400000000000001,478.08,24.4,27.3,0.0,0.0,0.0,0.36735243679970775
2025-04-24T10:50:19,25.4,484.26400000000007,14.328,4.494000000000001,1.068,479.55,24.5,27.3,0.0,0.0,0.0,0.36706356569920623
2025-04-24T10:51:20,25.4,479.072,14.607000000000001,4.3260000000000005,1.008,480.78,24.5,27.3,0.0,0.0,0.0,0.36660315642670444
2025-04-24T10:52:20,25.4,476.982,13.518,3.8640000000000003,1.452,482.25,24.4,27.3,0.0,0.0,0.0,0.36625143967734697
2025-04-24T10:53:21,25.4,478.56600000000003,13.770000000000001,3.4755000000000003,0.588,483.38,24.5,27.3,0.0,0.0,0.0,0.36628120626288957
2025-04-24T10:54:21,25.4,483.274,13.968,3.1185000000000005,1.944,484.81,24.5,27.3,0.0,0.0,0.0,0.3661305582989997
2025-04-24T10:55:21,25.4,484.5280000000001,14.328,3.192,0.06,486.7,24.5,27.3,0.0,0.0,0.0,0.3657173434123759
2025-04-24T10:56:21,25.4,493.39400000000006,15.282,4.4415000000000004,1.272,488.17,24.4,27.3,0.0,0.0,0.0,0.36640805280756783
2025-04-24T10:57:21,25.4,488.422,14.31,4.704000000000001,0.192,489.58,24.4,27.3,0.0,0.0,0.0,0.3666952602350239
2025-04-24T10:58:21,25.4,483.384,15.012,3.8640000000000003,1.884,490.88,24.4,27.3,0.0,0.0,0.0,0.36695940500353924
2025-04-24T10:59:21,25.4,473.07700000000006,13.607999999999999,2.9295,2.4119999999999995,493.77,24.4,27.4,0.0,0.0,0.0,0.3669120798950918
2025-04-24T11:00:21,25.4,490.622,13.797,2.6145000000000005,2.7479999999999998,496.47,24.5,27.4,0.0,0.0,0.0,0.36679121242544777
2025-04-24T11:01:21,25.4,487.21200000000005,13.455,3.4859999999999998,1.308,498.0,24.5,27.4,0.0,0.0,0.0,0.36665608538134237
2025-04-24T11:02:22,25.4,487.6190000000001,12.834,3.3600000000000003,1.74,500.39,24.4,27.3,0.0,0.0,0.0,0.36708287088691105
2025-04-24T11:03:22,25.4,473.77000000000004,14.841,2.688,3.252,503.22,24.4,27.4,0.0,0.0,0.0,0.36754819780450737
2025-04-24T11:04:23,25.4,480.95300000000003,14.328,3.3075,1.224,506.63,24.5,27.4,0.0,0.0,0.0,0.3672814141006184
2025-04-24T11:05:23,25.4,487.55300000000005,14.382000000000001,4.2105,2.616,509.71,24.5,27.4,0.0,0.0,0.0,0.3680054972420128
2025-04-24T11:06:23,25.4,490.42400000000004,14.544,3.024,1.6440000000000001,512.67,24.5,27.4,0.0,0.0,0.0,0.36810272229683605
2025-04-24T11:07:23,25.4,487.26700000000005,14.112,3.9165,1.02,516.08,24.4,27.4,0.0,0.0,0.0,0.36756241459251066
2025-04-24T11:08:23,25.4,488.84000000000003,13.761,4.1265,1.068,518.2,24.5,27.4,0.0,0.0,0.0,0.3674020002298627
2025-04-24T11:09:24,25.4,487.93800000000005,13.995000000000001,3.696,2.136,520.22,24.5,27.4,0.0,0.0,0.0,0.36766334263518613
2025-04-24T11:10:24,25.4,484.374,13.923,4.000500000000001,2.928,523.39,24.5,27.4,0.0,0.0,0.0,0.3683578794716266
2025-04-24T11:11:24,25.4,488.47700000000003,14.229000000000001,4.1265,1.116,526.31,24.4,27.4,0.0,0.0,0.0,0.36861580579658276
2025-04-24T11:12:25,25.4,495.71500000000003,13.662,3.7065,1.068,528.77,24.5,27.4,0.0,0.0,0.0,0.368514469248541
2025-04-24T11:13:25,25.4,490.765,13.842,3.4335,1.188,531.48,24.5,27.4,0.0,0.0,0.0,0.3682667540352206
2025-04-24T11:14:25,25.4,489.94,16.488,4.179,0.852,534.84,24.5,27.4,0.0,0.0,0.08,0.3678806262485102
2025-04-24T11:15:25,25.4,494.17500000000007,14.139000000000001,4.1370000000000005,-0.096,539.87,24.5,27.4,0.0,0.0,0.03,0.36747620194333286
2025-04-24T11:16:25,25.4,485.595,14.453999999999999,4.399500000000001,-0.192,545.15,24.5,27.4,0.0,0.0,0.01,0.36700233884903516
2025-04-24T11:17:25,25.4,489.88500000000005,14.382000000000001,2.919,2.052,550.7,24.5,27.4,0.0,0.0,0.0,0.3668774966933194
2025-04-24T11:18:26,25.4,496.44100000000003,15.525,3.9270000000000005,0.312,554.03,24.5,27.5,0.0,0.0,0.0,0.36649784864250223
2025-04-24T11:19:26,25.4,495.88000000000005,14.004000000000001,3.633,1.584,556.55,24.5,27.4,0.0,0.0,0.0,0.3661950155341687
2025-04-24T11:20:22,25.4,488.9940000000001,13.14,3.6750000000000003,1.164,560.37,24.5,27.5,0.0,0.0,0.0,0.3663721108024478
2025-04-24T11:21:22,25.4,486.508,13.509,4.2525,-0.972,565.43,24.5,27.4,0.0,0.0,0.08,0.36636824619351577
2025-04-24T11:22:22,25.4,487.59700000000004,14.643,4.3785,-0.396,570.47,24.5,27.4,0.0,0.0,0.03,0.36609141447857113
2025-04-24T11:23:22,25.4,493.60300000000007,14.534999999999998,4.8825,-0.552,573.92,24.5,27.4,0.0,0.0,0.01,0.36621324255034715
2025-04-24T11:24:22,25.4,500.78600000000006,14.247,4.0635,2.1,576.52,24.5,27.5,0.0,0.0,0.0,0.3663637234651488
2025-04-24T11:25:23,25.4,498.377,13.464,4.809,1.332,578.36,24.5,27.5,0.0,0.0,0.0,0.3665778289961456
2025-04-24T11:26:23,25.4,488.752,13.23,4.483499999999999,0.18,579.81,24.5,27.5,0.0,0.0,0.05,0.36687390797901503
2025-04-24T11:27:23,25.4,491.5350000000001,12.906,3.9375,0.168,582.92,24.5,27.5,0.0,0.0,0.01,0.36651878104075286
2025-04-24T11:28:23,25.4,492.96500000000003,13.437,4.452000000000001,0.588,585.53,24.5,27.5,0.0,0.0,0.0,0.36652923250279906
2025-04-24T11:29:23,25.4,494.68100000000004,14.427000000000001,4.242,0.396,588.05,24.5,27.5,0.0,0.0,0.0,0.36636010704068117
2025-04-24T11:30:24,25.4,499.60900000000004,15.588000000000001,4.032,1.152,590.5,24.5,27.5,0.0,0.0,0.0,0.3664896870648278
2025-04-24T11:31:25,25.4,498.16800000000006,16.731,5.197500000000001,-1.26,592.12,24.5,27.5,0.0,0.0,0.0,0.3665452159795848
2025-04-24T11:32:25,25.4,497.497,14.256,5.082,-1.092,592.69,24.5,27.5,0.0,0.0,0.0,0.3662461424168962
2025-04-24T11:33:25,25.4,506.05500000000006,15.795000000000002,4.3260000000000005,0.8999999999999999,592.89,24.5,27.6,0.0,0.0,0.0,0.36638999057109634
2025-04-24T11:34:25,25.4,498.31100000000004,13.004999999999999,3.1710000000000003,1.536,592.96,24.5,27.5,0.0,0.0,0.0,0.3655711679513242
2025-04-24T11:35:25,25.4,500.52200000000005,13.788,3.4020000000000006,0.336,593.48,24.5,27.6,0.0,0.0,0.0,0.3649438062062919
2025-04-24T11:36:25,25.4,505.91200000000003,13.311,3.2655,1.608,593.82,24.5,27.6,0.0,0.0,0.0,0.3644553801786563
2025-04-24T11:37:25,25.4,498.46500000000003,14.049,3.9585000000000004,0.8999999999999999,594.02,24.5,27.6,0.0,0.0,0.0,0.36418306031680364
2025-04-24T11:38:25,25.4,502.43600000000004,14.463000000000001,3.696,1.224,595.24,24.5,27.6,0.0,0.0,0.0,0.363546700244389
2025-04-24T11:39:25,25.41,496.08900000000006,14.769,4.5360000000000005,-1.212,599.03,24.5,27.6,0.0,0.01,0.01,0.3630680243709417
2025-04-24T11:40:27,25.42,497.80500000000006,15.866999999999999,4.1370000000000005,-0.648,603.02,24.5,27.6,0.0,0.0,0.0,0.36266322899756687
2025-04-24T11:41:28,25.43,498.67400000000004,15.183000000000002,4.578,-0.336,606.78,24.5,27.7,0.0,0.0,0.0,0.36214001321086625
2025-04-24T11:42:28,25.44,503.63500000000005,12.78,3.8535,1.056,610.66,24.5,27.6,0.0,0.0,0.0,0.3621099142310193
2025-04-24T11:43:28,25.45,502.6120000000001,13.751999999999999,3.423,0.384,612.76,24.5,27.7,0.0,0.0,0.0,0.3622529404557505
2025-04-24T11:44:28,25.47,499.62,15.254999999999999,2.793,2.328,613.48,24.5,27.6,0.0,0.0,0.0,0.36215023532261303
2025-04-24T11:45:23,25.48,504.24,14.877,3.4965,2.6279999999999997,613.71,24.5,27.6,0.0,0.0,0.0,0.3625090337882736
2025-04-24T11:46:22,25.48,505.197,15.048,3.3915,0.756,613.98,24.5,27.7,0.0,0.0,0.0,0.36176669084803526
2025-04-24T11:47:22,25.48,500.13700000000006,14.814000000000002,3.6854999999999998,-1.428,614.93,24.6,27.7,0.0,0.0,0.0,0.3607993375071646
2025-04-24T11:48:23,25.49,500.77500000000003,14.202,3.465,1.116,616.69,24.5,27.6,0.0,0.0,0.0,0.3606512220704542
2025-04-24T11:49:23,25.49,507.947,15.183000000000002,3.4965,1.8239999999999998,617.89,24.6,27.7,0.0,0.0,0.0,0.36076659963556296
2025-04-24T11:50:23,25.49,513.326,15.146999999999998,4.3365,-0.06,618.81,24.5,27.7,0.0,0.0,0.0,0.36081157088957
2025-04-24T11:51:24,25.49,507.55100000000004,13.716000000000001,3.528,1.092,619.07,24.5,27.7,0.0,0.0,0.0,0.360347336556821
2025-04-24T11:52:24,25.49,503.04100000000005,13.644,4.0425,-0.312,619.55,24.5,27.7,0.0,0.0,0.0,0.3600573761341827
2025-04-24T11:53:24,25.5,506.297,15.714,4.515,-0.384,620.0,24.5,27.7,0.0,0.0,0.0,0.36022148806890825
2025-04-24T11:54:24,25.5,503.052,14.202,4.0425,-0.012,620.65,24.5,27.7,0.0,0.0,0.0,0.3602192916126435
2025-04-24T11:55:24,25.5,504.83400000000006,16.488,3.7485,0.084,620.3,24.5,27.7,0.0,0.0,0.0,0.36023399644078924
2025-04-24T11:56:24,25.51,506.583,16.038,3.2550000000000003,0.576,619.73,24.5,27.7,0.0,0.0,0.0,0.3601568588542573
2025-04-24T11:57:24,25.51,513.051,13.626000000000001,4.284000000000001,-1.128,617.94,24.5,27.8,0.0,0.0,0.08,0.36017183838546246
2025-04-24T11:58:24,25.51,506.92400000000004,15.444,4.5045,-0.708,615.58,24.6,27.7,0.0,0.0,0.03,0.36014338000111684
2025-04-24T11:59:24,25.51,512.325,16.047,2.9925,1.9919999999999998,615.06,24.6,27.8,0.0,0.0,0.01,0.3603115549762166
2025-04-24T12:00:24,25.51,510.16900000000004,16.416,3.2445,1.6440000000000001,615.02,24.5,27.7,0.0,0.0,0.0,0.3603174720405764
2025-04-24T12:01:25,25.51,504.97700000000003,13.743,4.053,-0.564,615.01,24.6,27.7,0.0,0.0,0.0,0.35966815839774463
