DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 22:17:35-07:00,18.1,216.72200000000004,-0.918,11.8755,19.355999999999998,404.86,17.0,38.9,0.0,0.35,0.35,1.8236894835611697
2025-04-01 22:18:35-07:00,18.08,224.004,3.0690000000000004,13.734,16.032,404.95,17.0,38.9,0.0,0.36,0.36,1.8267500204933471
2025-04-01 22:19:36-07:00,18.07,220.85800000000003,1.629,11.781,19.188,404.98,17.0,38.7,0.0,0.19,0.19,1.8298499227474454
2025-04-01 22:20:36-07:00,18.05,211.453,1.854,12.852,19.26,404.99,17.0,39.2,0.0,0.22,0.22,1.8331381791761514
2025-04-01 22:21:36-07:00,18.05,206.44800000000004,-0.18000000000000002,13.0725,17.916,405.0,17.0,38.7,0.0,0.48,0.48,1.8354416265844569
2025-04-01 22:22:36-07:00,18.04,209.55,-0.054,13.251,19.439999999999998,405.0,17.1,39.0,0.0,0.29,0.29,1.8379541062483908
2025-04-01 22:23:36-07:00,18.04,212.99300000000002,1.7009999999999998,12.348,17.868,404.94,17.1,38.5,0.0,0.4,0.4,1.8401909830278365
2025-04-01 22:24:37-07:00,18.04,213.675,1.683,12.915000000000001,18.552,404.92,17.1,38.5,0.0,0.48,0.48,1.842475657309456
2025-04-01 22:25:37-07:00,18.03,214.52200000000002,0.7110000000000001,11.6445,20.316,404.97,17.0,38.1,0.0,0.19,0.19,1.843640233084117
2025-04-01 22:26:37-07:00,18.01,222.453,-2.142,12.0855,20.628,404.99,17.0,38.4,0.0,0.2,0.2,1.8457201595124921
2025-04-01 22:27:37-07:00,17.97,204.699,0.423,12.725999999999999,20.016,405.0,16.9,38.3,0.0,0.87,1.04,1.8481465741221548
2025-04-01 22:28:37-07:00,17.95,210.969,-0.5670000000000001,13.104000000000001,17.712,404.93,17.0,38.9,0.0,0.38,0.51,1.8495725038700654
2025-04-01 22:29:38-07:00,17.94,215.46800000000002,-0.7200000000000001,13.083000000000002,16.968,404.58,17.0,38.3,0.0,0.18,0.23,1.8513041810417008
2025-04-01 22:30:38-07:00,17.93,222.75000000000003,-0.12600000000000003,13.345500000000001,18.996,404.2,17.0,38.4,0.0,0.3,0.32,1.8536776704790419
2025-04-01 22:31:38-07:00,17.93,228.591,-1.584,12.5265,19.944,404.07,17.0,38.4,0.0,0.29,0.29,1.8562881032568652
2025-04-01 22:32:38-07:00,17.92,216.76600000000002,0.225,12.5475,21.095999999999997,404.03,16.9,38.7,0.0,0.5,0.5,1.8589374946162844
2025-04-01 22:33:38-07:00,17.88,242.341,-0.396,11.424000000000001,21.504,404.01,16.9,38.1,0.0,0.21,0.21,1.8604656225065155
2025-04-01 22:34:38-07:00,17.86,256.38800000000003,1.017,11.413499999999999,20.532,404.0,16.8,38.2,0.0,0.18,0.18,1.862232998461717
2025-04-01 22:35:38-07:00,17.85,231.12100000000004,0.387,10.983,21.791999999999998,404.0,16.8,38.1,0.0,0.06,0.06,1.8643481603447316
2025-04-01 22:36:40-07:00,17.84,217.50300000000001,-0.9720000000000001,11.5815,22.668,404.0,16.8,38.2,0.0,0.22,0.26,1.8668971492016635
2025-04-01 22:37:40-07:00,17.8,211.67300000000003,-2.475,13.429499999999999,21.108,403.77,16.8,38.4,0.0,0.09,0.31,1.8696087089969093
2025-04-01 22:38:40-07:00,17.77,212.28900000000002,-2.286,14.605500000000001,20.987999999999996,403.27,16.8,39.1,0.0,0.03,0.1,1.8731235817987821
2025-04-01 22:39:40-07:00,17.75,208.13100000000003,-1.044,15.739500000000001,17.952,403.1,16.9,39.1,0.04,0.11,0.28,1.8762309309827907
2025-04-01 22:40:40-07:00,17.74,209.33000000000004,-0.423,15.0465,19.692,403.03,17.0,38.6,0.01,0.04,0.2,1.8793416172305017
2025-04-01 22:41:40-07:00,17.74,219.098,0.35100000000000003,13.23,20.987999999999996,403.01,16.9,38.2,0.0,0.38,0.69,1.8819868516732938
2025-04-01 22:42:41-07:00,17.74,225.269,0.6930000000000001,13.818000000000001,18.612,403.0,16.9,38.5,0.0,0.44,0.58,1.8835820554618221
2025-04-01 22:43:41-07:00,17.73,210.21,2.241,13.4925,19.979999999999997,403.0,16.9,38.4,0.0,0.2,0.25,1.8858076740919616
2025-04-01 22:44:41-07:00,17.69,199.32,2.052,12.589500000000001,21.42,403.0,16.8,38.5,0.06,0.67,0.69,1.8882036531791033
2025-04-01 22:45:41-07:00,17.66,202.79600000000002,2.601,13.8285,20.136,403.0,16.8,38.6,0.28,0.7,0.7,1.8901114965687837
2025-04-01 22:46:41-07:00,17.66,199.82600000000002,-1.971,14.584500000000002,18.552,403.0,16.8,39.2,0.09,0.27,0.54,1.891964309150733
2025-04-01 22:47:41-07:00,17.65,220.00000000000003,-0.15300000000000002,14.238000000000001,19.092,402.9,16.9,38.7,0.03,0.11,0.67,1.893609825344785
2025-04-01 22:48:41-07:00,17.65,232.287,5.265,12.7575,20.639999999999997,402.46,16.9,38.4,0.01,0.47,0.77,1.8956432321844876
2025-04-01 22:49:42-07:00,17.65,224.57600000000002,3.078,12.9675,23.004,402.71,16.8,38.2,0.0,0.26,0.36,1.898304490801361
2025-04-01 22:50:42-07:00,17.65,218.94400000000002,1.71,12.925500000000001,20.16,402.9,16.9,38.0,0.0,0.25,0.29,1.8997967988418563
2025-04-01 22:51:42-07:00,17.65,223.025,0.108,13.429499999999999,21.432,402.42,16.8,38.0,0.0,0.08,0.1,1.9022880168371041
2025-04-01 22:52:38-07:00,17.64,223.685,-4.014,13.86,20.412000000000003,402.16,16.9,38.1,0.0,0.08,0.08,1.9044570173078734
2025-04-01 22:53:38-07:00,17.65,211.23300000000003,-1.611,14.511000000000001,21.876,402.06,16.9,38.1,0.0,0.21,0.21,1.9067270159521423
2025-04-01 22:54:38-07:00,17.65,216.07300000000004,-2.592,14.5425,20.868,402.02,17.0,38.2,0.0,0.07,0.07,1.9081871405209807
2025-04-01 22:55:38-07:00,17.64,204.80900000000003,-0.189,15.813,17.76,402.01,17.1,38.5,0.0,0.02,0.02,1.9097667294931033
2025-04-01 22:56:38-07:00,17.65,212.35500000000002,-0.5670000000000001,15.4875,15.288,401.39,17.3,38.0,0.0,0.35,0.35,1.9101757803380301
2025-04-01 22:57:38-07:00,17.65,221.804,-0.018000000000000002,14.3535,16.548,401.27,17.4,37.4,0.0,0.11,0.16,1.9104711673528143
2025-04-01 22:58:38-07:00,17.65,223.762,0.8370000000000001,12.0015,20.387999999999998,401.71,17.3,37.2,0.0,0.04,0.07,1.911107464670577
2025-04-01 22:59:39-07:00,17.65,230.43900000000002,-0.765,12.169500000000001,23.352,401.9,17.3,37.1,0.0,0.72,0.73,1.9124765462767166
2025-04-01 23:00:39-07:00,17.69,226.31400000000002,-1.449,13.2825,21.192,401.96,17.3,37.3,0.0,0.23,0.23,1.913249812519506
2025-04-01 23:01:39-07:00,17.72,218.07500000000002,-4.068,15.0045,21.96,401.9,17.4,38.0,0.0,0.31,0.31,1.915051012136549
2025-04-01 23:02:39-07:00,17.73,209.99,-1.1880000000000002,13.986,20.904,401.93,17.4,37.4,0.0,0.31,0.31,1.9166329474729498
2025-04-01 23:03:39-07:00,17.74,212.729,-2.025,13.7025,19.895999999999997,401.98,17.3,37.3,0.0,0.1,0.1,1.9177767655026006
2025-04-01 23:04:39-07:00,17.74,206.92100000000002,-0.882,14.038499999999999,19.764,401.99,17.3,37.6,0.0,0.22,0.33,1.9193626353827604
2025-04-01 23:05:40-07:00,17.75,206.712,-0.225,15.214500000000001,20.52,402.0,17.3,37.8,0.0,0.24,0.28,1.9220713633365782
2025-04-01 23:06:40-07:00,17.74,209.726,-1.6560000000000001,14.238000000000001,20.82,402.0,17.3,37.7,0.0,0.07,0.3,1.9237875900538364
2025-04-01 23:07:41-07:00,17.74,214.58800000000002,-4.167,14.049000000000001,21.708,402.0,17.3,37.4,0.0,0.23,0.41,1.9255020408458543
2025-04-01 23:08:41-07:00,17.75,215.32500000000002,-3.249,15.561000000000002,19.188,402.0,17.4,38.5,0.0,0.23,0.29,1.9274577128867665
2025-04-01 23:09:41-07:00,17.75,219.769,-0.24300000000000002,13.2825,20.976,402.0,17.4,38.0,0.0,0.37,0.39,1.9289035225053113
2025-04-01 23:10:41-07:00,17.75,220.11,-0.315,13.041,24.3,402.0,17.4,38.6,0.0,0.64,0.65,1.9311790881549413
2025-04-01 23:11:41-07:00,17.75,219.34000000000003,-1.431,15.350999999999999,22.968,402.0,17.4,39.5,0.0,0.32,0.33,1.9338550998509365
2025-04-01 23:12:42-07:00,17.75,212.157,-3.9600000000000004,15.645000000000001,23.412000000000003,402.0,17.4,40.0,0.0,0.24,0.24,1.9367347407093738
2025-04-01 23:13:42-07:00,17.75,214.654,-4.257000000000001,14.857500000000002,21.504,402.0,17.4,40.3,0.04,0.21,0.21,1.9390784492721536
2025-04-01 23:14:43-07:00,17.75,221.87,-3.024,15.403500000000001,18.48,402.0,17.3,40.3,0.01,0.17,0.47,1.9411390686238008
2025-04-01 23:15:43-07:00,17.75,224.235,-2.529,15.6975,20.099999999999998,402.0,17.4,40.3,0.0,0.24,0.36,1.9439795324748947
2025-04-01 23:16:44-07:00,17.75,217.56900000000002,-2.061,16.611,18.66,402.0,17.4,40.3,0.0,0.08,0.12,1.9465179049989925
2025-04-01 23:17:43-07:00,17.75,213.87300000000002,-4.59,15.8655,17.916,402.0,17.4,40.1,0.0,0.23,0.52,1.9480382319772558
2025-04-01 23:18:43-07:00,17.75,223.179,-2.421,15.015,17.747999999999998,402.0,17.4,39.5,0.0,0.35,0.45,1.9488070431118398
2025-04-01 23:19:43-07:00,17.75,224.62,-0.8280000000000001,13.713000000000001,19.836000000000002,402.0,17.3,38.7,0.0,0.34,0.37,1.9499827330429975
2025-04-01 23:20:43-07:00,17.75,216.942,-0.648,14.2905,20.82,402.0,17.2,38.8,0.0,0.65,0.66,1.9525211104061304
2025-04-01 23:21:43-07:00,17.75,214.02700000000002,0.9630000000000001,14.175,21.407999999999998,402.0,17.2,38.9,0.0,0.35,0.35,1.9552973000935834
2025-04-01 23:22:44-07:00,17.74,217.25000000000003,1.269,13.576500000000001,18.503999999999998,401.92,17.2,38.0,0.0,0.43,0.66,1.9561726537851238
2025-04-01 23:23:44-07:00,17.74,224.477,1.197,13.818000000000001,18.72,401.32,17.1,38.0,0.0,0.29,0.4,1.957814268385427
2025-04-01 23:24:44-07:00,17.72,221.067,1.6380000000000001,12.6945,23.195999999999998,401.11,17.1,37.6,0.0,0.47,0.51,1.9602016559024424
2025-04-01 23:25:44-07:00,17.68,212.949,-0.30600000000000005,12.9675,24.072,401.04,17.1,37.8,0.0,0.28,0.29,1.962588003360009
2025-04-01 23:26:44-07:00,17.66,223.47600000000003,-2.394,13.8915,21.504,401.01,17.1,37.8,0.0,0.18,0.18,1.964675767455139
2025-04-01 23:27:44-07:00,17.65,230.12,-1.2240000000000002,14.185500000000001,22.476,401.09,17.1,38.1,0.0,0.5,0.51,1.967334401764169
2025-04-01 23:28:44-07:00,17.65,222.959,0.09000000000000001,13.566,23.387999999999998,401.3,17.1,38.4,0.0,0.3,0.3,1.9699156656020151
2025-04-01 23:29:44-07:00,17.64,214.09300000000002,-1.539,15.1095,22.572,401.17,17.1,38.9,0.0,0.17,0.17,1.9736679879496402
2025-04-01 23:30:45-07:00,17.62,216.12800000000001,-3.5730000000000004,16.611,21.048,401.06,17.2,39.0,0.0,0.31,0.36,1.9776832782339648
2025-04-01 23:31:45-07:00,17.6,224.961,-1.9440000000000002,16.254,18.816,401.02,17.2,38.7,0.0,0.1,0.18,1.9809108456244318
2025-04-01 23:32:45-07:00,17.57,219.703,-0.054,14.332500000000001,19.536,401.46,17.1,38.5,0.0,0.36,0.53,1.982926933316992
2025-04-01 23:33:45-07:00,17.56,220.473,0.12600000000000003,12.841500000000002,22.464,401.45,17.0,38.1,0.0,0.42,0.48,1.986080285032806
2025-04-01 23:34:45-07:00,17.5,217.05200000000002,1.377,11.896500000000001,26.496,401.67,16.8,37.7,0.0,0.2,0.22,1.989707648579112
2025-04-01 23:35:45-07:00,17.45,212.93800000000005,2.025,11.6445,25.572,401.24,16.6,37.7,0.0,0.26,0.26,1.993586162642959
2025-04-01 23:36:45-07:00,17.39,203.14800000000002,-1.602,13.1565,26.363999999999997,401.08,16.6,38.2,0.0,0.2,0.2,1.9984271139846712
2025-04-01 23:37:45-07:00,17.33,204.96300000000002,-2.628,15.036000000000001,23.376,400.58,16.5,38.3,0.0,0.2,0.2,2.0031541054454283
2025-04-01 23:38:46-07:00,17.28,205.97500000000002,-3.1050000000000004,16.359,19.56,400.49,16.5,38.7,0.0,0.56,0.56,2.0074434669463934
2025-04-01 23:39:46-07:00,17.21,210.804,-4.842,16.0125,19.487999999999996,400.82,16.4,38.4,0.0,0.64,0.72,2.0110123675905305
2025-04-01 23:40:46-07:00,17.15,215.80900000000003,-1.71,15.267,18.227999999999998,400.55,16.3,38.5,0.0,0.98,1.01,2.0143491289732856
2025-04-01 23:41:46-07:00,17.08,214.66500000000002,-1.9620000000000002,15.7815,20.063999999999997,400.19,16.2,38.6,0.11,0.75,0.75,2.018193891600508
2025-04-01 23:42:46-07:00,17.01,225.00500000000002,-1.539,16.002000000000002,18.983999999999998,400.07,16.1,38.5,0.34,1.37,1.37,2.0223606494999076
2025-04-01 23:43:45-07:00,16.95,219.23000000000002,-0.5670000000000001,16.254,21.0,400.6,16.0,38.6,0.16,1.07,1.07,2.027264192161674
2025-04-01 23:44:45-07:00,16.89,224.11400000000003,-0.657,16.9365,22.284,400.86,15.9,38.7,0.06,0.47,0.49,2.032498308914661
2025-04-01 23:45:45-07:00,16.82,217.70100000000002,0.5760000000000001,17.283,21.599999999999998,400.95,15.9,39.1,0.02,0.52,0.52,2.038015584844886
2025-04-01 23:46:46-07:00,16.78,217.866,0.792,18.165000000000003,21.552,400.98,15.9,39.5,0.09,0.71,0.71,2.043501258956321
2025-04-01 23:47:46-07:00,16.73,221.32,-0.189,17.01,22.871999999999996,400.99,15.8,40.0,0.12,0.96,0.96,2.0495192475806308
2025-04-01 23:48:46-07:00,16.68,203.577,-0.027,16.422,23.976,401.0,15.7,40.3,0.04,0.95,0.95,2.0547610144312243
2025-04-01 23:49:43-07:00,16.63,206.129,0.333,17.482499999999998,22.631999999999998,401.0,15.7,40.8,0.01,0.39,0.39,2.0596241360235505
2025-04-01 23:50:43-07:00,16.59,209.05500000000004,0.171,18.27,20.220000000000002,401.0,15.7,40.7,0.37,0.75,0.75,2.0649931191193103
2025-04-01 23:51:43-07:00,16.54,221.727,0.738,17.713500000000003,21.252,401.54,15.7,40.9,0.21,0.47,0.47,2.0708008222809022
2025-04-01 23:52:43-07:00,16.5,227.678,-0.009000000000000001,16.9575,22.523999999999997,401.84,15.6,40.6,0.07,0.43,0.43,2.075816170455124
2025-04-01 23:53:43-07:00,16.44,231.84700000000004,-2.169,14.227500000000001,25.884,401.94,15.5,40.2,0.02,0.7,0.7,2.080488093794045
2025-04-01 23:54:44-07:00,16.39,224.411,-0.369,15.214500000000001,25.631999999999998,401.98,15.4,40.5,0.04,0.57,0.57,2.085792826354763
2025-04-01 23:55:44-07:00,16.34,215.32500000000002,-3.321,16.401,23.916,401.99,15.4,40.7,0.01,0.19,0.4,2.0908855372534165
2025-04-01 23:56:44-07:00,16.29,214.21400000000003,-2.493,16.2015,25.428,402.0,15.4,40.6,0.0,0.33,0.46,2.0961249238346737
2025-04-01 23:57:44-07:00,16.26,225.21400000000003,-1.296,16.9575,24.576,402.0,15.4,40.7,0.0,0.25,0.31,2.1017650229809623
2025-04-01 23:58:45-07:00,16.21,220.484,-2.007,18.238500000000002,22.692,402.0,15.5,40.6,0.0,0.12,0.14,2.1076881170848893
2025-04-01 23:59:45-07:00,16.19,223.99300000000002,-0.261,17.198999999999998,22.944,402.54,15.5,40.2,0.0,0.35,0.35,2.1129836915291413
2025-04-02 00:00:45-07:00,16.18,227.60100000000003,0.846,15.582,25.139999999999997,402.84,15.5,39.9,0.0,0.31,0.31,2.117934091546019
2025-04-02 00:01:45-07:00,16.18,225.379,-0.864,16.002000000000002,26.58,402.75,15.5,40.2,0.0,0.25,0.25,2.1232253435377473
2025-04-02 00:02:45-07:00,16.18,222.18900000000002,-1.017,16.317,23.124,402.83,15.6,40.0,0.0,0.45,0.45,2.1275606902358795
2025-04-02 00:03:45-07:00,16.17,223.06900000000002,-1.845,16.2645,23.387999999999998,402.89,15.7,40.2,0.03,0.37,0.37,2.1325951892699946
2025-04-02 00:04:46-07:00,16.18,220.89100000000002,-1.665,15.393,25.163999999999998,402.88,15.7,40.0,0.09,0.41,0.58,2.1379090822279614
2025-04-02 00:05:46-07:00,16.18,220.23100000000002,-1.431,14.406,27.684,402.31,15.6,39.8,0.03,0.14,0.19,2.142733693750176
2025-04-02 00:06:46-07:00,16.18,220.89100000000002,-1.6380000000000001,15.802500000000002,25.56,402.11,15.7,39.9,0.01,0.15,0.17,2.148019965917189
2025-04-02 00:07:46-07:00,16.18,206.294,-0.333,16.38,23.916,402.04,15.7,39.8,0.0,0.05,0.28,2.152620837152764
2025-04-02 00:08:46-07:00,16.18,206.09600000000003,-0.9900000000000001,16.527,24.576,402.01,15.7,40.3,0.0,0.62,0.73,2.157948802337149
2025-04-02 00:09:46-07:00,16.18,211.244,-3.006,16.3485,24.528000000000002,401.63,15.7,40.7,0.0,0.49,0.81,2.162481630564381
2025-04-02 00:10:46-07:00,16.18,209.63800000000003,-3.519,19.1415,19.895999999999997,401.73,15.7,41.0,0.0,0.35,0.56,2.1667659447127674
2025-04-02 00:11:47-07:00,16.18,218.37200000000004,-2.817,18.018,20.279999999999998,401.91,15.9,40.9,0.0,0.24,0.31,2.1703890810613786
2025-04-02 00:12:47-07:00,16.19,228.04100000000003,-0.15300000000000002,16.611,20.987999999999996,401.97,16.0,40.1,0.0,0.5,0.52,2.173838905358955
2025-04-02 00:13:47-07:00,16.23,230.79100000000003,1.341,15.3405,22.979999999999997,401.99,16.0,39.9,0.06,0.5,0.51,2.1774861395186207
2025-04-02 00:14:47-07:00,16.25,225.35700000000003,-1.368,15.498000000000001,25.344,402.0,16.0,39.8,0.02,0.62,0.62,2.1817538574412034
2025-04-02 00:15:47-07:00,16.26,219.637,-0.423,16.1385,24.395999999999997,401.96,16.0,39.8,0.01,0.82,0.82,2.185978942051158
2025-04-02 00:16:47-07:00,16.27,225.907,0.333,15.959999999999999,24.791999999999998,401.4,16.0,39.9,0.0,0.35,0.35,2.189934291672921
2025-04-02 00:17:47-07:00,16.27,223.71800000000002,-0.396,15.687,23.304000000000002,401.14,15.9,39.8,0.0,0.55,0.55,2.1939829930555352
2025-04-02 00:18:47-07:00,16.27,222.178,-3.0690000000000004,13.723500000000001,27.804000000000002,401.02,15.8,40.0,0.0,0.45,0.45,2.1980600237153647
2025-04-02 00:19:48-07:00,16.26,211.34300000000002,-0.29700000000000004,15.309000000000001,24.06,401.01,15.8,40.1,0.0,0.43,0.43,2.201866192805204
2025-04-02 00:20:49-07:00,16.26,214.75300000000001,-0.783,15.624000000000002,24.444,401.0,15.8,40.3,0.0,0.29,0.29,2.205752990248952
2025-04-02 00:21:49-07:00,16.25,206.679,0.369,15.592500000000001,25.308,401.0,15.8,40.5,0.0,0.16,0.16,2.21030415587176
2025-04-02 00:22:49-07:00,16.21,208.901,-0.12600000000000003,15.141,24.684,400.74,15.8,40.4,0.06,0.54,0.54,2.214717689635475
2025-04-02 00:23:49-07:00,16.19,210.078,-0.9810000000000001,15.708000000000002,23.04,400.26,15.7,40.6,0.02,0.7,0.7,2.218897228480471
2025-04-02 00:24:49-07:00,16.18,207.15200000000002,-0.396,16.9995,21.504,400.44,15.8,40.6,0.06,0.57,0.57,2.2228022459921304
2025-04-02 00:25:49-07:00,16.18,223.311,-2.619,17.619000000000003,21.684,400.51,15.8,40.9,0.02,0.69,0.69,2.2274573612806945
2025-04-02 00:26:49-07:00,16.17,227.11700000000002,-4.734,16.8,25.032,400.83,15.8,40.6,0.01,0.71,0.71,2.232846300137942
2025-04-02 00:27:49-07:00,16.17,225.775,-3.33,15.918000000000001,24.072,400.94,15.7,40.9,0.0,0.42,0.42,2.2372937153577164
2025-04-02 00:28:49-07:00,16.15,218.779,-3.492,16.2855,22.247999999999998,400.48,15.7,40.9,0.21,0.74,0.74,2.241619313955744
2025-04-02 00:29:49-07:00,16.11,220.03300000000002,-2.259,15.970500000000001,21.504,400.17,15.6,40.9,0.07,0.67,0.67,2.2456097602266625
2025-04-02 00:30:51-07:00,16.09,214.50000000000003,-2.3040000000000003,15.792,24.36,400.06,15.6,41.1,0.03,0.64,0.64,2.2504662831014546
2025-04-02 00:31:51-07:00,16.08,211.25500000000002,-2.907,15.519,24.336000000000002,400.02,15.5,41.5,0.01,0.4,0.4,2.2549058444839907
2025-04-02 00:32:51-07:00,16.07,215.73200000000003,-3.582,16.695,21.9,400.01,15.5,42.1,0.0,0.44,0.44,2.258935786164245
2025-04-02 00:33:51-07:00,16.05,224.136,-2.61,16.978500000000004,21.42,400.5,15.4,42.0,0.0,0.18,0.18,2.2624229413310077
2025-04-02 00:34:51-07:00,16.01,215.237,-0.405,17.1045,22.86,400.83,15.5,42.2,0.03,0.73,0.73,2.2669304612527457
2025-04-02 00:35:51-07:00,15.99,222.10100000000003,-2.9610000000000003,17.398500000000002,22.8,400.94,15.4,42.1,0.01,0.88,1.05,2.271668071504072
2025-04-02 00:36:51-07:00,15.97,216.70000000000002,-1.827,18.5325,21.695999999999998,400.98,15.4,42.4,0.0,0.81,1.09,2.2765220699280233
2025-04-02 00:37:51-07:00,15.92,213.598,-1.773,18.753,19.284,400.99,15.3,42.6,0.03,1.05,1.24,2.281095111340879
2025-04-02 00:38:52-07:00,15.89,221.73800000000003,-2.8080000000000003,18.3015,21.528000000000002,401.0,15.3,43.0,0.18,1.18,1.24,2.2855403634280744
2025-04-02 00:39:52-07:00,15.84,219.43900000000002,-0.41400000000000003,19.5615,20.171999999999997,401.0,15.2,43.4,0.1,1.21,1.23,2.2906522912222598
2025-04-02 00:40:48-07:00,15.8,219.07600000000002,0.558,19.782,21.168,401.0,15.1,43.7,0.38,1.16,1.16,2.2957816522490804
2025-04-02 00:41:48-07:00,15.75,213.49900000000002,-1.215,19.2255,18.612,401.0,15.0,43.7,0.13,1.47,1.47,2.300043564673679
2025-04-02 00:42:48-07:00,15.7,215.73200000000003,-0.855,19.456500000000002,19.812,401.53,15.0,44.0,0.29,1.27,1.27,2.305121671868573
2025-04-02 00:43:49-07:00,15.64,230.28500000000003,0.369,18.879,21.204,401.84,14.9,43.7,0.27,1.07,1.07,2.3104947021125906
2025-04-02 00:44:49-07:00,15.59,230.79100000000003,1.2060000000000002,18.605999999999998,20.712,401.4,14.8,44.0,0.09,0.69,0.69,2.315247158340139
2025-04-02 00:45:48-07:00,15.53,219.318,-1.242,18.9735,20.76,401.14,14.7,44.3,0.03,0.77,0.77,2.319714131672607
2025-04-02 00:46:48-07:00,15.47,214.973,1.26,19.446,22.2,401.05,14.6,44.8,0.01,0.62,0.62,2.3250202317471835
2025-04-02 00:47:48-07:00,15.41,221.848,0.621,18.9735,23.808,400.37,14.5,45.1,0.0,0.5,0.5,2.3307546547520888
2025-04-02 00:48:48-07:00,15.34,219.80200000000002,-0.909,19.194000000000003,23.928,400.13,14.5,45.3,0.05,0.84,1.09,2.336379953782117
2025-04-02 00:49:48-07:00,15.26,214.907,-2.007,19.068,23.496,400.1,14.4,45.6,0.02,0.52,0.67,2.342421496077299
2025-04-02 00:50:49-07:00,15.2,216.90900000000002,0.5760000000000001,19.845,20.939999999999998,400.04,14.3,46.0,0.08,0.86,0.91,2.3476377730607956
2025-04-02 00:51:50-07:00,15.13,218.43800000000005,-0.216,18.627,22.355999999999998,400.37,14.3,45.9,0.28,1.45,1.47,2.3523837740545175
2025-04-02 00:52:50-07:00,15.06,221.22100000000003,-1.161,18.2175,23.46,400.78,14.2,46.1,0.09,1.07,1.27,2.358663203430418
2025-04-02 00:53:50-07:00,15.0,221.15500000000003,-0.5670000000000001,19.2045,22.944,400.38,14.2,46.5,0.36,1.34,1.41,2.3649144378093614
2025-04-02 00:54:50-07:00,14.94,225.75300000000001,-0.909,20.5905,22.236,400.13,14.2,46.8,0.12,1.11,1.13,2.3710686871847297
2025-04-02 00:55:51-07:00,14.87,228.96500000000003,-1.818,18.69,22.368,400.11,14.1,46.3,0.68,1.31,1.89,2.3768988897781473
2025-04-02 00:56:50-07:00,14.81,225.841,-2.295,18.994500000000002,23.939999999999998,400.27,14.0,46.6,0.72,1.05,1.26,2.3834066213119955
2025-04-02 00:57:50-07:00,14.75,227.51300000000003,-2.799,20.201999999999998,21.552,400.74,14.0,47.3,0.82,1.36,1.44,2.3891780974370245
2025-04-02 00:58:50-07:00,14.71,229.317,-0.468,19.383000000000003,21.947999999999997,401.06,14.0,46.7,0.5,1.14,1.16,2.394230551906825
2025-04-02 00:59:50-07:00,14.64,236.687,-0.81,20.4225,21.012,401.02,13.9,46.8,0.16,0.56,0.73,2.4002327593918333
2025-04-02 01:00:50-07:00,14.6,231.286,1.08,19.2045,21.947999999999997,401.01,13.8,46.7,0.05,0.74,0.8,2.405647440889451
2025-04-02 01:01:51-07:00,14.54,219.64800000000002,-1.0080000000000002,19.173000000000002,23.639999999999997,401.0,13.8,47.2,0.02,0.73,0.75,2.411653598093323
2025-04-02 01:02:51-07:00,14.51,222.13400000000001,0.531,19.278,23.208,400.87,13.7,47.2,0.01,0.51,0.51,2.416900760451846
2025-04-02 01:03:51-07:00,14.45,219.637,-1.755,18.354000000000003,24.384,400.31,13.7,47.4,0.0,0.65,0.65,2.422070136077929
2025-04-02 01:04:52-07:00,14.42,217.217,-0.12600000000000003,18.616500000000002,25.152,400.11,13.7,47.6,0.39,0.97,0.97,2.427261256172567
2025-04-02 01:05:52-07:00,14.36,224.42200000000003,-1.566,19.026000000000003,24.072,400.04,13.7,47.5,0.15,0.56,0.82,2.431989156922293
