DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T02:07:27,QAQ,754.49,598.23,1730.19,1985.88,1262.6,10.1,60.6,1.14,4.81,9.16,0.406606864986315
2025-04-21T02:08:27,QAQ,754.38,598.6800000000001,1730.085,1985.7599999999998,1261.6,10.1,60.6,0.96,4.61,12.11,0.40739614019195636
2025-04-21T02:09:27,QAQ,754.0500000000001,598.0500000000001,1730.085,1985.88,1259.0,10.1,60.2,0.91,4.16,9.73,0.40813060138894514
2025-04-21T02:10:27,QAQ,753.83,597.7800000000001,1730.085,1986.0,1261.2,10.1,60.4,1.08,6.01,19.46,0.40923252939592747
2025-04-21T02:11:27,QAQ,753.7200000000001,598.77,1730.19,1986.0,1262.6,10.1,60.6,0.95,4.39,14.34,0.40989674903109713
2025-04-21T02:12:27,QAQ,754.2700000000001,598.23,1729.875,1986.0,1259.4,10.1,60.4,0.89,4.24,9.76,0.410623368192091
2025-04-21T02:13:27,QAQ,754.49,597.6,1730.085,1986.24,1259.2,10.1,60.4,0.92,3.87,8.8,0.4113267552157385
2025-04-21T02:14:27,QAQ,753.94,598.0500000000001,1730.085,1986.12,1259.8,10.0,60.6,0.94,4.55,14.55,0.4120640246587349
2025-04-21T02:15:27,QAQ,753.94,598.41,1730.085,1985.88,1264.1,10.0,60.9,1.05,5.05,19.71,0.4129758306414394
2025-04-21T02:16:27,QAQ,754.0500000000001,598.0500000000001,1730.19,1986.0,1262.4,10.0,61.0,1.06,5.52,13.61,0.41410399196641823
2025-04-21T02:17:27,QAQ,753.94,598.3199999999999,1730.085,1986.0,1263.4,10.0,61.0,1.06,5.29,13.47,0.4150575336709457
2025-04-21T02:18:27,QAQ,753.94,598.0500000000001,1729.875,1985.88,1262.7,10.0,60.8,0.93,4.38,16.32,0.4158205441319771
2025-04-21T02:19:27,QAQ,753.83,598.5,1730.19,1986.0,1261.8,10.0,60.8,1.04,4.72,11.08,0.41657597261548407
2025-04-21T02:20:27,QAQ,754.2700000000001,597.7800000000001,1730.085,1986.24,1256.3,10.0,60.9,1.01,5.19,10.91,0.4174903984955005
2025-04-21T02:21:27,QAQ,753.28,597.96,1730.19,1986.24,1259.6,10.0,61.1,1.06,5.28,11.45,0.4184934755291358
2025-04-21T02:22:27,QAQ,754.2700000000001,598.23,1730.295,1986.48,1259.6,10.0,61.4,1.09,4.71,10.61,0.4192985794943623
2025-04-21T02:23:27,QAQ,753.94,598.14,1730.19,1986.24,1260.8,10.0,61.6,1.03,5.34,13.75,0.4203615827901553
2025-04-21T02:24:27,QAQ,753.39,597.87,1730.19,1986.24,1260.3,10.0,61.6,1.05,5.4,18.7,0.4213256946516761
2025-04-21T02:25:27,QAQ,753.5000000000001,598.3199999999999,1730.085,1986.24,1261.0,10.0,61.5,1.01,5.05,14.74,0.4222297752281471
2025-04-21T02:26:27,QAQ,753.7200000000001,597.96,1730.085,1986.24,1260.2,10.0,61.3,1.03,5.26,13.5,0.4232199048660627
2025-04-21T02:27:27,QAQ,754.1600000000001,598.0500000000001,1730.19,1986.24,1262.3,10.0,61.5,1.03,5.26,12.87,0.42425441474604514
2025-04-21T02:28:27,QAQ,754.1600000000001,598.14,1730.19,1986.36,1260.2,10.0,61.4,0.99,4.96,17.79,0.4250569605886049
2025-04-21T02:29:27,QAQ,754.1600000000001,598.23,1730.085,1986.12,1260.8,10.0,61.4,1.05,5.41,15.48,0.42610454182051555
2025-04-21T02:30:27,QAQ,753.94,598.3199999999999,1730.19,1986.0,1262.0,10.0,61.4,1.02,4.63,9.34,0.42685759697609943
2025-04-21T02:31:27,QAQ,754.1600000000001,598.41,1730.295,1986.24,1259.6,10.0,61.2,1.01,4.05,11.58,0.4275508439425129
2025-04-21T02:32:27,QAQ,754.6,598.3199999999999,1730.19,1986.12,1260.1,10.0,61.2,0.95,4.13,13.73,0.4282257189042609
2025-04-21T02:33:27,QAQ,754.2700000000001,598.41,1730.295,1986.0,1263.4,10.0,61.0,0.93,4.96,16.54,0.42907283689815373
2025-04-21T02:34:27,QAQ,754.6,597.96,1730.4,1986.0,1263.4,10.0,61.1,0.98,4.27,14.03,0.42976088696046355
2025-04-21T02:35:27,QAQ,754.1600000000001,598.41,1730.19,1985.88,1264.2,10.0,61.2,1.03,5.41,13.51,0.43074595900147383
2025-04-21T02:36:27,QAQ,754.2700000000001,597.87,1730.19,1986.0,1263.3,10.0,61.0,1.04,4.81,13.51,0.4316684167648111
2025-04-21T02:37:27,QAQ,754.38,598.59,1730.19,1986.0,1262.2,10.0,60.9,0.96,4.41,15.76,0.43239034980834934
2025-04-21T02:38:27,QAQ,753.94,597.96,1730.19,1986.12,1260.7,10.0,61.1,1.0,5.04,12.38,0.4333234361719088
2025-04-21T02:39:27,QAQ,754.2700000000001,598.3199999999999,1730.085,1986.12,1258.2,9.9,60.9,1.05,4.86,14.69,0.43422266647866403
2025-04-21T02:40:27,QAQ,754.0500000000001,598.5,1730.19,1986.12,1258.9,9.9,60.9,0.91,4.38,9.47,0.4350045062655717
2025-04-21T02:41:27,QAQ,754.49,598.6800000000001,1730.4,1986.12,1264.5,9.9,60.9,0.91,4.42,8.82,0.4358831097254724
2025-04-21T02:42:27,QAQ,753.94,598.5,1730.085,1985.88,1260.8,9.9,60.8,0.94,4.33,13.69,0.4366416702704912
2025-04-21T02:43:27,QAQ,754.2700000000001,598.41,1729.875,1986.24,1261.8,9.9,60.2,0.91,4.47,13.17,0.43742884633307233
2025-04-21T02:44:27,QAQ,753.6100000000001,598.14,1730.085,1986.0,1260.0,9.9,60.2,0.86,3.82,7.3,0.43799718257129333
2025-04-21T02:45:27,QAQ,753.1700000000001,598.23,1730.19,1986.0,1264.0,9.9,60.4,0.75,3.83,16.13,0.43867513435019706
2025-04-21T02:46:27,QAQ,754.0500000000001,597.96,1730.19,1986.12,1264.2,9.9,60.6,0.87,4.68,11.93,0.43955367341765345
2025-04-21T02:47:27,QAQ,754.49,598.3199999999999,1730.4,1986.12,1262.3,9.9,60.8,0.92,3.7,6.51,0.4401301213982206
2025-04-21T02:48:27,QAQ,754.0500000000001,598.41,1730.295,1986.0,1262.0,9.9,61.0,0.94,4.31,7.89,0.44086018818729494
2025-04-21T02:49:27,QAQ,753.83,597.7800000000001,1730.295,1986.24,1261.9,9.9,61.1,0.98,5.23,14.06,0.4418510531042918
2025-04-21T02:50:27,QAQ,754.1600000000001,598.14,1730.295,1986.12,1262.3,9.9,61.3,0.9,4.64,16.2,0.44256805014579564
2025-04-21T02:51:27,QAQ,754.49,598.0500000000001,1730.4,1986.12,1263.5,9.9,61.5,0.84,4.4,16.45,0.4433920288188871
2025-04-21T02:52:27,QAQ,754.9300000000001,598.3199999999999,1730.295,1986.0,1263.4,9.9,61.6,0.91,4.42,10.99,0.4441610901917414
2025-04-21T02:53:27,QAQ,754.9300000000001,597.7800000000001,1730.295,1986.12,1264.0,9.9,61.5,0.94,4.62,12.4,0.4449146000852606
2025-04-21T02:54:27,QAQ,755.48,598.14,1730.295,1986.0,1263.1,9.9,61.5,0.92,4.35,14.11,0.4456367302436447
2025-04-21T02:55:27,QAQ,756.8000000000001,597.96,1730.19,1986.0,1264.2,9.9,61.5,0.91,4.22,15.88,0.44634576805375487
2025-04-21T02:56:27,QAQ,757.6800000000001,598.14,1730.19,1986.24,1260.4,9.9,61.2,0.85,3.89,12.79,0.4469897077283291
2025-04-21T02:57:27,QAQ,755.59,598.14,1730.085,1986.0,1261.6,9.9,61.3,0.89,4.55,15.98,0.44779242302995104
2025-04-21T02:58:27,QAQ,754.38,597.69,1730.295,1986.24,1262.0,9.9,61.4,0.87,4.32,12.95,0.44853274541418053
2025-04-21T02:59:27,QAQ,754.2700000000001,598.0500000000001,1730.19,1986.24,1262.7,9.9,61.6,0.95,4.9,16.74,0.44945542797306326
2025-04-21T03:00:27,QAQ,754.2700000000001,597.96,1730.4,1986.24,1263.4,9.9,61.7,0.95,4.32,11.94,0.45025568916253667
2025-04-21T03:01:27,QAQ,754.6,597.96,1730.4,1986.12,1264.0,9.9,61.8,0.85,3.83,9.22,0.4508890402193078
2025-04-21T03:02:27,QAQ,754.0500000000001,598.0500000000001,1730.4,1986.24,1262.4,9.9,61.7,0.92,4.72,13.31,0.45183263045256433
2025-04-21T03:03:27,QAQ,754.0500000000001,598.41,1730.295,1986.24,1262.9,9.9,61.8,0.97,4.73,20.08,0.4527083978124564
2025-04-21T03:04:27,QAQ,754.6,598.3199999999999,1730.4,1986.12,1264.1,9.9,61.8,0.91,4.55,11.15,0.4534826298331095
2025-04-21T03:05:27,QAQ,754.8200000000002,598.41,1730.295,1986.0,1263.9,9.9,61.5,0.89,3.82,13.55,0.45413172799535917
2025-04-21T03:06:27,QAQ,754.71,598.23,1730.085,1986.12,1262.2,9.9,61.2,0.84,3.99,7.9,0.45475733768983556
2025-04-21T03:07:27,QAQ,754.38,598.23,1730.19,1986.12,1264.1,9.8,61.3,0.82,3.83,9.57,0.45524213276308784
2025-04-21T03:08:27,QAQ,755.0400000000001,597.96,1730.5049999999999,1986.12,1261.4,9.9,61.3,0.81,3.82,8.56,0.4556803300382627
2025-04-21T03:09:27,QAQ,755.3700000000001,598.23,1730.4,1986.48,1264.0,9.9,61.4,0.87,4.42,8.89,0.45629595262676775
2025-04-21T03:10:27,QAQ,754.71,598.0500000000001,1730.4,1986.24,1264.3,9.8,61.5,0.85,3.35,11.34,0.45658822311201736
2025-04-21T03:11:27,QAQ,754.9300000000001,597.87,1730.5049999999999,1986.12,1262.4,9.8,61.7,0.98,5.03,11.49,0.45743578620365094
2025-04-21T03:12:27,QAQ,754.38,598.41,1730.4,1986.0,1264.7,9.8,61.8,0.93,4.72,17.23,0.4580329829049511
2025-04-21T03:13:27,QAQ,754.8200000000002,597.87,1730.295,1986.0,1264.5,9.8,61.6,0.97,4.77,13.97,0.4584424102773197
2025-04-21T03:14:27,QAQ,754.0500000000001,598.14,1730.19,1986.0,1263.8,9.8,61.4,0.91,4.67,14.65,0.4587839051431239
2025-04-21T03:15:27,QAQ,754.71,598.0500000000001,1730.19,1986.12,1263.5,9.8,61.4,0.83,4.11,9.21,0.45908892016061925
2025-04-21T03:16:27,QAQ,754.49,597.7800000000001,1730.085,1986.12,1261.5,9.8,61.5,0.83,4.05,8.07,0.45918788214922307
2025-04-21T03:17:27,QAQ,754.0500000000001,597.87,1730.295,1986.24,1260.3,9.8,61.6,0.9,3.96,12.55,0.45941466715952406
2025-04-21T03:18:27,QAQ,753.94,597.87,1730.295,1986.12,1261.4,9.8,61.8,0.86,4.06,10.84,0.45960765654468044
2025-04-21T03:19:27,QAQ,753.94,598.3199999999999,1730.085,1986.24,1261.2,9.8,61.8,0.92,4.23,12.38,0.4599047890555413
2025-04-21T03:20:27,QAQ,754.49,597.7800000000001,1730.4,1986.24,1263.2,9.8,61.9,0.85,3.83,10.86,0.45993079805801435
2025-04-21T03:21:27,QAQ,754.6,598.0500000000001,1730.4,1986.24,1260.1,9.7,62.2,0.9,4.3,12.23,0.4597847293221469
2025-04-21T03:22:27,QAQ,754.2700000000001,597.42,1730.295,1986.36,1263.9,9.7,62.5,0.95,4.97,12.57,0.4600034727841232
2025-04-21T03:23:27,QAQ,753.83,597.69,1730.5049999999999,1986.24,1265.2,9.7,62.8,0.92,4.49,9.94,0.45990169253764873
2025-04-21T03:24:27,QAQ,754.9300000000001,598.0500000000001,1730.5049999999999,1986.6,1262.5,9.7,63.2,0.87,4.44,11.87,0.4597921251486195
2025-04-21T03:25:27,QAQ,754.8200000000002,597.6,1730.8200000000002,1986.6,1263.3,9.7,63.8,0.9,4.97,10.69,0.4597739089550019
2025-04-21T03:26:27,QAQ,754.2700000000001,597.96,1730.715,1986.7199999999998,1264.9,9.7,64.1,0.99,4.88,11.32,0.4596696540329561
2025-04-21T03:27:27,QAQ,754.71,597.42,1730.6100000000001,1986.7199999999998,1259.2,9.7,64.0,0.98,4.99,11.5,0.4597766195704092
2025-04-21T03:28:27,QAQ,753.83,597.69,1730.5049999999999,1986.7199999999998,1261.0,9.7,63.9,0.92,4.87,14.68,0.4597298416406317
2025-04-21T03:29:27,QAQ,754.6,598.41,1730.715,1986.48,1265.2,9.7,64.2,1.05,5.9,15.57,0.4598289655401902
2025-04-21T03:30:27,QAQ,755.48,598.23,1730.5049999999999,1986.6,1265.0,9.7,64.0,0.96,5.14,14.92,0.45979787993112475
2025-04-21T03:31:27,QAQ,754.71,597.96,1730.715,1986.48,1265.4,9.7,64.0,1.08,5.08,13.11,0.45993375542008325
2025-04-21T03:32:27,QAQ,754.8200000000002,598.3199999999999,1730.8200000000002,1986.48,1265.5,9.7,64.2,1.03,6.01,21.75,0.46040858787450734
2025-04-21T03:33:27,QAQ,754.2700000000001,597.51,1730.6100000000001,1986.7199999999998,1262.6,9.7,64.4,1.05,5.24,11.9,0.46053669690338395
2025-04-21T03:34:27,QAQ,755.3700000000001,597.69,1730.715,1986.84,1260.5,9.7,64.7,0.91,4.9,15.14,0.4607899691314886
2025-04-21T03:35:27,QAQ,754.38,597.69,1730.715,1986.7199999999998,1263.4,9.7,64.9,1.0,6.11,18.27,0.46125701842835404
2025-04-21T03:36:27,QAQ,755.0400000000001,597.51,1730.715,1986.84,1259.1,9.7,65.1,0.94,4.5,12.87,0.4612808029979884
2025-04-21T03:37:27,QAQ,754.38,597.87,1730.715,1987.08,1257.9,9.7,65.4,1.09,5.49,13.29,0.46124737979724284
2025-04-21T03:38:27,QAQ,754.0500000000001,597.7800000000001,1730.5049999999999,1986.7199999999998,1262.9,9.7,65.5,1.17,5.24,10.2,0.46158403803745984
2025-04-21T03:39:27,QAQ,755.0400000000001,597.42,1730.715,1986.7199999999998,1264.0,9.6,65.6,1.17,5.82,13.59,0.46175383078379706
2025-04-21T03:40:27,QAQ,753.83,597.51,1730.715,1987.08,1261.7,9.6,65.8,0.96,4.94,13.95,0.4620775721451014
2025-04-21T03:41:27,QAQ,754.8200000000002,597.42,1730.8200000000002,1986.84,1259.1,9.6,66.0,0.99,4.73,15.66,0.46215617360053124
2025-04-21T03:42:27,QAQ,754.8200000000002,597.6,1730.9250000000002,1987.08,1261.7,9.6,66.3,1.14,5.33,13.25,0.4624252262305356
2025-04-21T03:43:27,QAQ,754.9300000000001,597.51,1730.9250000000002,1986.9599999999998,1261.9,9.6,66.4,1.12,6.1,18.15,0.4629290071482657
2025-04-21T03:44:27,QAQ,754.0500000000001,597.87,1730.715,1986.84,1261.8,9.6,66.5,1.27,6.41,17.0,0.46355774160946944
2025-04-21T03:45:27,QAQ,754.71,597.6,1730.8200000000002,1986.7199999999998,1263.1,9.6,66.5,1.25,6.28,14.0,0.46404833937068857
2025-04-21T03:46:27,QAQ,754.1600000000001,597.87,1730.715,1986.7199999999998,1264.6,9.6,66.4,1.27,6.06,14.06,0.4644684918762533
2025-04-21T03:47:27,QAQ,754.8200000000002,597.51,1730.9250000000002,1986.7199999999998,1261.6,9.6,66.5,1.24,6.44,16.4,0.4650584736977274
2025-04-21T03:48:27,QAQ,755.48,598.41,1730.8200000000002,1986.84,1263.0,9.6,66.4,1.14,5.92,19.9,0.46567729277531017
2025-04-21T03:49:27,QAQ,755.9200000000001,597.7800000000001,1731.03,1986.7199999999998,1266.0,9.6,66.6,1.21,6.42,25.52,0.4663195136081061
2025-04-21T03:50:27,QAQ,756.3600000000001,597.96,1730.9250000000002,1986.84,1265.8,9.6,66.7,1.22,6.24,18.67,0.4668417825291866
2025-04-21T03:51:27,QAQ,756.4700000000001,597.69,1731.03,1986.84,1265.9,9.6,66.8,1.17,5.89,16.76,0.46743689587315396
2025-04-21T03:52:27,QAQ,755.48,597.69,1730.8200000000002,1986.84,1259.8,9.6,66.9,1.24,6.56,18.91,0.46800592382899825
2025-04-21T03:53:27,QAQ,754.9300000000001,597.6,1730.9250000000002,1986.84,1267.4,9.6,67.1,1.18,6.62,16.74,0.4687157732913496
2025-04-21T03:54:27,QAQ,755.7,598.14,1730.8200000000002,1986.84,1262.1,9.6,67.3,1.17,5.8,17.29,0.46929781178876967
2025-04-21T03:55:27,QAQ,754.8200000000002,597.7800000000001,1731.03,1986.6,1265.6,9.6,67.4,1.39,7.84,27.53,0.4703520787159683
2025-04-21T03:56:27,QAQ,755.2600000000001,598.3199999999999,1731.1350000000002,1986.9599999999998,1264.4,9.6,67.5,1.26,6.56,19.65,0.4709894001751864
2025-04-21T03:57:27,QAQ,755.59,597.6,1731.03,1986.9599999999998,1265.8,9.6,67.7,1.23,6.29,17.3,0.4716866651867059
2025-04-21T03:58:27,QAQ,754.9300000000001,598.59,1731.1350000000002,1986.7199999999998,1267.9,9.6,67.8,1.22,6.27,17.22,0.4722898957371742
2025-04-21T03:59:27,QAQ,755.48,597.6,1731.1350000000002,1986.84,1268.3,9.6,67.8,1.21,6.43,15.92,0.4729347881125513
2025-04-21T04:00:27,QAQ,755.48,597.87,1731.03,1986.84,1265.3,9.5,67.7,1.17,6.18,19.44,0.47338678531512357
2025-04-21T04:01:27,QAQ,754.9300000000001,597.69,1730.8200000000002,1986.84,1263.3,9.5,67.8,1.23,6.41,16.64,0.4740315327020777
2025-04-21T04:02:27,QAQ,755.2600000000001,598.0500000000001,1730.9250000000002,1986.48,1259.5,9.5,67.9,1.23,7.48,21.08,0.4746370864340436
2025-04-21T04:03:27,QAQ,755.7,597.6,1730.9250000000002,1986.6,1266.8,9.5,67.8,1.2,5.51,16.49,0.4748671769870858
2025-04-21T04:04:27,QAQ,755.7,597.6,1730.8200000000002,1986.84,1262.6,9.5,67.9,1.2,6.49,15.57,0.47548329891346963
2025-04-21T04:05:27,QAQ,758.23,597.69,1730.715,1986.7199999999998,1262.0,9.5,67.8,1.18,6.38,16.72,0.4759558558529463
2025-04-21T04:06:27,QAQ,771.3200000000002,597.69,1730.715,1986.48,1260.7,9.5,67.8,1.28,7.2,23.99,0.4765273693823538
2025-04-21T04:07:27,QAQ,759.44,597.7800000000001,1730.6100000000001,1986.48,1264.0,9.5,66.9,1.08,5.03,13.42,0.47650174389747874
2025-04-21T04:08:27,QAQ,756.9100000000001,597.6,1730.715,1986.48,1255.0,9.5,67.0,1.08,5.35,13.59,0.4763849472651131
2025-04-21T04:09:27,QAQ,756.2500000000001,598.3199999999999,1730.5049999999999,1986.36,1258.9,9.5,66.6,1.12,6.43,15.57,0.47685986614480586
2025-04-21T04:10:27,QAQ,755.8100000000001,597.87,1730.5049999999999,1986.24,1260.3,9.5,66.3,1.1,5.84,18.08,0.4772280325437758
2025-04-21T04:11:27,QAQ,754.71,597.69,1730.5049999999999,1986.12,1260.8,9.5,66.3,1.14,5.63,14.67,0.47740040602746764
2025-04-21T04:12:27,QAQ,755.0400000000001,598.14,1730.5049999999999,1986.24,1260.4,9.5,66.1,1.15,6.09,14.82,0.4778572226120274
2025-04-21T04:13:27,QAQ,755.1500000000001,597.87,1730.295,1986.12,1256.3,9.4,65.7,1.1,5.49,13.78,0.4781654004679968
2025-04-21T04:14:27,QAQ,754.38,597.87,1730.295,1986.0,1263.5,9.4,65.3,1.03,5.58,12.43,0.4785804622956396
2025-04-21T04:15:27,QAQ,754.71,597.69,1730.295,1986.0,1262.9,9.4,65.1,1.1,5.31,11.17,0.47875812260872447
2025-04-21T04:16:27,QAQ,754.49,597.6,1730.295,1985.88,1264.8,9.4,65.0,0.98,4.53,11.27,0.47897255643783654
2025-04-21T04:17:27,QAQ,754.38,597.87,1730.19,1985.88,1260.0,9.4,64.7,0.94,4.51,9.94,0.4791998827610935
2025-04-21T04:18:27,QAQ,754.8200000000002,597.7800000000001,1730.295,1986.0,1266.3,9.4,64.6,0.93,4.56,8.12,0.4793229823837683
2025-04-21T04:19:27,QAQ,754.9300000000001,597.42,1730.4,1986.0,1259.3,9.4,64.6,1.05,5.42,10.12,0.4797902880900787
2025-04-21T04:20:27,QAQ,754.38,597.87,1730.5049999999999,1986.12,1253.3,9.4,64.7,0.96,4.73,13.62,0.48003337535708235
2025-04-21T04:21:27,QAQ,754.8200000000002,598.0500000000001,1730.6100000000001,1986.12,1257.4,9.4,64.8,1.0,4.99,15.6,0.4801016925417054
2025-04-21T04:22:27,QAQ,754.6,597.7800000000001,1730.4,1985.88,1265.2,9.4,64.9,1.03,5.68,12.52,0.480579266427976
2025-04-21T04:23:27,QAQ,754.2700000000001,597.7800000000001,1730.6100000000001,1986.0,1267.3,9.4,65.0,1.11,5.8,14.39,0.48103607804710596
2025-04-21T04:24:27,QAQ,755.2600000000001,598.41,1730.6100000000001,1986.24,1265.3,9.4,65.0,0.92,4.67,10.85,0.4811096604886561
2025-04-21T04:25:27,QAQ,755.3700000000001,597.7800000000001,1730.8200000000002,1986.24,1262.3,9.4,65.1,0.98,4.62,10.14,0.4812692809067572
2025-04-21T04:26:27,QAQ,755.7,597.87,1730.715,1986.36,1263.0,9.4,65.3,0.89,4.64,12.3,0.4813402067776387
2025-04-21T04:27:27,QAQ,755.1500000000001,597.15,1730.8200000000002,1986.36,1266.5,9.4,65.4,0.94,4.63,11.55,0.4815598275119937
2025-04-21T04:28:27,QAQ,756.03,597.96,1730.9250000000002,1986.24,1263.5,9.4,65.6,1.02,5.94,22.26,0.4819307664258737
2025-04-21T04:29:27,QAQ,755.48,597.42,1730.9250000000002,1986.36,1264.4,9.4,65.8,1.11,5.61,24.22,0.48232777074371275
2025-04-21T04:30:27,QAQ,755.1500000000001,598.14,1730.715,1986.36,1260.1,9.4,65.9,0.92,5.16,21.01,0.48251337381111514
2025-04-21T04:31:27,QAQ,755.0400000000001,597.96,1730.8200000000002,1986.6,1262.0,9.4,66.0,1.08,5.77,16.1,0.48292596429204093
2025-04-21T04:32:27,QAQ,754.9300000000001,597.42,1730.8200000000002,1986.6,1260.5,9.4,66.0,1.01,4.81,17.42,0.48303084252805123
2025-04-21T04:33:27,QAQ,754.2700000000001,597.96,1730.8200000000002,1986.48,1266.5,9.4,66.0,1.06,5.16,11.33,0.48323991776935904
2025-04-21T04:34:27,QAQ,754.71,598.0500000000001,1730.6100000000001,1986.36,1266.3,9.4,65.9,1.11,5.1,15.48,0.48324800601046153
2025-04-21T04:35:27,QAQ,754.6,597.7800000000001,1730.6100000000001,1986.36,1258.6,9.4,65.7,0.97,5.11,11.47,0.48325878551019025
2025-04-21T04:36:27,QAQ,755.2600000000001,598.14,1730.6100000000001,1986.24,1264.9,9.4,65.6,0.94,4.34,10.84,0.48292007651299457
2025-04-21T04:37:27,QAQ,755.0400000000001,598.3199999999999,1730.6100000000001,1986.24,1265.1,9.4,65.6,0.98,5.23,12.69,0.48302462118986306
2025-04-21T04:38:27,QAQ,754.6,597.87,1730.715,1986.48,1262.9,9.4,65.6,0.95,4.53,11.31,0.4830354840530148
2025-04-21T04:39:27,QAQ,755.1500000000001,598.14,1730.6100000000001,1986.48,1261.1,9.4,65.7,1.03,5.55,14.3,0.48310362210024915
2025-04-21T04:40:27,QAQ,755.3700000000001,598.41,1730.8200000000002,1986.36,1260.1,9.4,65.8,1.11,5.39,10.58,0.483051876205586
2025-04-21T04:41:27,QAQ,755.9200000000001,597.96,1730.6100000000001,1986.48,1266.3,9.4,65.8,1.01,5.39,11.92,0.483112274052011
2025-04-21T04:42:27,QAQ,755.1500000000001,597.96,1730.8200000000002,1986.36,1265.9,9.4,65.5,0.93,4.45,9.57,0.4830449154243824
2025-04-21T04:43:27,QAQ,755.2600000000001,597.69,1730.715,1986.6,1266.1,9.4,65.5,0.98,5.45,12.99,0.4831732011978609
2025-04-21T04:44:27,QAQ,756.03,598.3199999999999,1730.715,1986.48,1263.2,9.4,65.4,0.91,4.51,10.93,0.48320756935406645
2025-04-21T04:45:27,QAQ,756.03,598.0500000000001,1730.715,1986.36,1264.9,9.4,65.3,0.83,4.15,12.58,0.48312973026476835
2025-04-21T04:46:27,QAQ,755.48,598.0500000000001,1730.715,1986.36,1263.1,9.4,65.1,0.99,4.64,10.77,0.48322927512868
2025-04-21T04:47:27,QAQ,755.7,597.6,1730.8200000000002,1986.12,1267.7,9.4,65.1,1.0,4.46,12.26,0.48330541264373333
2025-04-21T04:48:27,QAQ,755.3700000000001,597.7800000000001,1730.5049999999999,1986.12,1266.6,9.4,65.0,0.93,4.25,14.46,0.48317526379466363
2025-04-21T04:49:27,QAQ,754.2700000000001,597.87,1730.8200000000002,1986.24,1262.8,9.4,65.0,0.88,5.0,12.83,0.4833921774244781
2025-04-21T04:50:27,QAQ,754.8200000000002,597.96,1730.6100000000001,1986.12,1263.5,9.4,65.0,0.95,5.17,10.49,0.4835203747429013
2025-04-21T04:51:27,QAQ,755.1500000000001,597.96,1730.715,1986.24,1263.4,9.4,64.8,0.86,4.15,13.7,0.4834270204673307
2025-04-21T04:52:27,QAQ,755.2600000000001,597.7800000000001,1730.5049999999999,1986.24,1263.7,9.4,64.9,0.95,4.94,10.23,0.48346391319966137
2025-04-21T04:53:27,QAQ,755.1500000000001,597.69,1730.715,1986.36,1265.3,9.4,65.0,0.97,4.3,10.55,0.48343565797690585
2025-04-21T04:54:27,QAQ,755.3700000000001,597.96,1730.6100000000001,1986.12,1266.0,9.4,65.0,0.98,5.27,11.2,0.48362633212993233
2025-04-21T04:55:27,QAQ,754.71,598.3199999999999,1730.715,1986.48,1265.9,9.4,65.1,0.99,5.19,14.78,0.483548527163894
2025-04-21T04:56:27,QAQ,755.0400000000001,597.51,1730.8200000000002,1986.6,1261.5,9.4,65.3,0.95,4.96,15.59,0.4835411693963791
2025-04-21T04:57:27,QAQ,755.2600000000001,597.51,1730.715,1986.7199999999998,1259.3,9.4,65.6,0.99,5.36,13.15,0.483601636462669
2025-04-21T04:58:27,QAQ,755.0400000000001,597.69,1730.6100000000001,1986.48,1262.2,9.4,65.8,0.95,4.57,14.06,0.4834690516416623
2025-04-21T04:59:27,QAQ,755.1500000000001,597.7800000000001,1730.8200000000002,1986.6,1265.7,9.4,65.9,1.09,5.5,17.98,0.4835763915485825
2025-04-21T05:00:27,QAQ,755.0400000000001,597.7800000000001,1730.715,1986.36,1262.1,9.4,66.0,1.03,5.29,15.66,0.4837749385544274
2025-04-21T05:01:27,QAQ,755.3700000000001,597.6,1730.715,1986.48,1265.9,9.4,65.8,1.04,5.7,17.7,0.4838144393022496
2025-04-21T05:02:27,QAQ,755.48,598.14,1730.715,1986.48,1266.0,9.4,65.6,1.04,4.9,9.3,0.48376267855995475
2025-04-21T05:03:27,QAQ,755.7,598.0500000000001,1730.715,1986.36,1269.5,9.4,65.7,0.93,4.73,17.38,0.48371091784592785
2025-04-21T05:04:27,QAQ,755.48,597.33,1730.6100000000001,1986.48,1260.9,9.4,65.4,0.93,4.91,11.17,0.4835755292872518
2025-04-21T05:05:27,QAQ,755.59,598.41,1730.6100000000001,1986.24,1265.2,9.4,65.3,0.95,4.31,12.58,0.483479385843981
2025-04-21T05:06:27,QAQ,755.2600000000001,597.51,1730.5049999999999,1986.24,1265.0,9.4,65.2,0.86,4.59,11.02,0.4835918581298888
2025-04-21T05:07:27,QAQ,756.2500000000001,597.69,1730.6100000000001,1986.24,1265.5,9.4,65.2,0.94,4.29,13.32,0.4834565476039426
2025-04-21T05:08:27,QAQ,755.9200000000001,597.87,1730.5049999999999,1986.24,1265.6,9.4,65.1,1.1,5.57,14.64,0.4837072375193075
2025-04-21T05:09:27,QAQ,755.7,597.96,1730.5049999999999,1986.24,1266.5,9.4,65.1,0.99,4.79,10.35,0.4838718333278928
2025-04-21T05:10:27,QAQ,755.7,597.51,1730.5049999999999,1986.12,1264.6,9.4,65.1,1.03,4.9,10.15,0.483582588517845
2025-04-21T05:11:27,QAQ,754.9300000000001,598.0500000000001,1730.6100000000001,1986.24,1265.1,9.3,65.1,0.92,4.64,13.31,0.48364805014091167
