DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:59:32,QAQ,812.6800000000001,601.2900000000001,1734.4950000000001,1982.04,1455.8,4.9,78.5,0.88,2.51,7.39,0.4064566547525337
2025-04-17T03:00:32,QAQ,812.0200000000001,600.21,1734.39,1982.04,1454.7,4.9,78.3,0.85,2.42,3.91,0.40601842089017254
2025-04-17T03:01:32,QAQ,811.69,601.2900000000001,1734.18,1981.8,1456.9,4.8,77.8,0.88,2.74,11.2,0.4056970660114823
2025-04-17T03:02:32,QAQ,811.14,600.39,1734.18,1981.8,1455.9,4.8,77.4,0.84,2.42,7.46,0.40532627171096214
2025-04-17T03:03:32,QAQ,811.8000000000001,600.84,1734.39,1982.04,1456.9,4.8,77.3,0.85,2.29,4.83,0.40477040200847225
2025-04-17T03:04:32,QAQ,813.0100000000001,600.84,1734.075,1981.8,1460.2,4.8,77.2,0.82,2.38,8.12,0.4042743349422869
2025-04-17T03:05:32,QAQ,811.58,600.5699999999999,1734.18,1981.9199999999998,1463.0,4.8,77.2,0.79,1.89,3.54,0.40354921786391795
2025-04-17T03:06:32,QAQ,810.1500000000001,601.02,1734.075,1981.56,1459.5,4.8,76.9,0.82,2.09,2.96,0.40312103750834455
2025-04-17T03:07:32,QAQ,809.8200000000002,600.9300000000001,1734.6000000000001,1982.28,1463.5,4.8,77.2,0.97,2.75,4.97,0.40279765581175275
2025-04-17T03:08:32,QAQ,810.2600000000001,600.39,1734.075,1981.9199999999998,1466.8,4.8,77.5,0.86,1.97,3.46,0.4022837271530846
2025-04-17T03:09:32,QAQ,808.83,601.2,1734.075,1981.56,1468.0,4.8,77.5,0.84,2.17,4.47,0.40177489470613825
2025-04-17T03:10:32,QAQ,809.8200000000002,600.9300000000001,1734.075,1981.56,1467.5,4.7,77.4,0.84,2.11,5.35,0.4013468056002863
2025-04-17T03:11:32,QAQ,809.9300000000001,600.66,1734.075,1981.8,1469.9,4.7,77.5,0.82,2.07,6.27,0.40080424266043263
2025-04-17T03:12:32,QAQ,809.8200000000002,601.2,1734.075,1981.56,1469.1,4.7,77.4,0.81,1.97,2.94,0.40042613611248096
2025-04-17T03:13:32,QAQ,809.1600000000001,600.5699999999999,1734.075,1981.68,1469.7,4.7,77.2,0.79,1.81,2.33,0.39993320281009964
2025-04-17T03:14:32,QAQ,808.83,601.2900000000001,1733.9700000000003,1981.44,1468.0,4.7,77.2,0.81,1.89,3.48,0.3996461779314487
2025-04-17T03:15:32,QAQ,808.28,600.48,1733.865,1981.3199999999997,1466.5,4.7,76.8,0.84,2.43,7.08,0.39922855509050276
2025-04-17T03:16:32,QAQ,807.2900000000001,600.75,1733.9700000000003,1981.3199999999997,1462.6,4.7,76.1,0.75,1.8,3.34,0.3988446743052875
2025-04-17T03:17:32,QAQ,807.1800000000001,601.11,1734.285,1981.68,1464.4,4.7,76.4,0.87,2.12,2.95,0.3984219127042191
2025-04-17T03:18:32,QAQ,807.4000000000001,600.75,1733.9700000000003,1981.56,1468.4,4.7,76.4,0.78,1.95,3.79,0.3978584183733219
2025-04-17T03:19:32,QAQ,807.6200000000001,601.2900000000001,1734.18,1981.56,1468.0,4.7,76.3,0.8,2.02,5.33,0.3974331044726852
2025-04-17T03:20:32,QAQ,807.5100000000001,601.56,1734.18,1981.68,1468.0,4.7,76.3,0.79,2.44,5.13,0.3970052558316394
2025-04-17T03:21:32,QAQ,807.6200000000001,600.5699999999999,1734.075,1981.44,1469.4,4.7,76.2,0.86,2.1,3.99,0.3964029716358965
2025-04-17T03:22:32,QAQ,808.28,601.11,1734.18,1981.8,1466.6,4.7,76.2,0.78,2.13,3.39,0.39584246260264944
2025-04-17T03:23:32,QAQ,810.48,601.56,1734.4950000000001,1981.8,1466.5,4.7,76.1,0.77,1.91,4.07,0.3954902581129951
2025-04-17T03:24:32,QAQ,810.59,601.92,1734.39,1981.9199999999998,1464.0,4.7,76.0,0.82,2.11,5.83,0.39492459235909927
2025-04-17T03:25:32,QAQ,810.3700000000001,601.65,1734.39,1981.9199999999998,1465.5,4.7,76.0,0.77,1.96,4.34,0.39431739486051476
2025-04-17T03:26:32,QAQ,809.38,600.75,1734.39,1981.9199999999998,1468.3,4.7,76.3,0.8,2.23,3.44,0.3938638880315016
2025-04-17T03:27:32,QAQ,809.2700000000001,600.84,1734.075,1981.68,1465.9,4.7,76.4,0.76,2.06,3.85,0.3935194292156718
2025-04-17T03:28:32,QAQ,809.38,600.39,1734.4950000000001,1982.04,1462.9,4.7,76.4,0.79,2.33,5.05,0.39308408073804096
2025-04-17T03:29:32,QAQ,807.6200000000001,601.2,1734.285,1981.8,1468.0,4.7,76.6,0.8,2.16,3.99,0.3927032811820505
2025-04-17T03:30:32,QAQ,809.1600000000001,600.66,1734.285,1981.68,1465.0,4.8,76.6,0.68,1.75,4.18,0.3921165873376251
2025-04-17T03:31:32,QAQ,830.94,601.2,1734.18,1981.56,1464.6,4.7,76.1,0.76,1.58,1.85,0.3915925641560684
2025-04-17T03:32:32,QAQ,860.7500000000001,601.74,1734.18,1981.44,1459.4,4.8,75.6,0.83,2.21,3.66,0.3912120061819179
2025-04-17T03:33:32,QAQ,867.9000000000001,601.2,1734.18,1981.56,1465.3,4.8,75.5,0.76,2.0,4.62,0.390763376669639
2025-04-17T03:34:32,QAQ,868.34,601.47,1734.39,1981.9199999999998,1464.0,4.8,75.5,0.78,2.04,5.05,0.3903592070114916
2025-04-17T03:35:32,QAQ,880.88,602.37,1734.4950000000001,1981.8,1466.8,4.8,75.5,0.76,2.11,4.21,0.3897804957448488
2025-04-17T03:36:32,QAQ,891.5500000000001,602.46,1734.4950000000001,1981.8,1465.0,4.8,75.0,0.64,1.78,3.28,0.3892067828924099
2025-04-17T03:37:32,QAQ,853.9300000000001,601.2,1734.285,1981.8,1468.1,4.8,76.0,0.72,1.84,4.15,0.3885133472756618
2025-04-17T03:38:32,QAQ,843.9200000000001,601.92,1733.9700000000003,1981.44,1466.6,4.7,75.9,0.7,1.77,8.4,0.3880932706707931
2025-04-17T03:39:32,QAQ,835.23,602.8199999999999,1734.285,1981.44,1466.5,4.7,75.4,0.73,1.49,2.3,0.38760311797575864
2025-04-17T03:40:32,QAQ,828.74,602.37,1734.39,1981.8,1464.0,4.7,75.4,0.76,2.0,7.05,0.38700344883193
2025-04-17T03:41:32,QAQ,831.38,602.5500000000001,1734.285,1981.56,1467.3,4.7,75.4,0.74,1.87,3.54,0.386471318606982
2025-04-17T03:42:32,QAQ,836.88,602.37,1734.285,1981.56,1474.1,4.7,75.6,0.77,2.22,5.16,0.38608503558318774
2025-04-17T03:43:32,QAQ,839.74,602.8199999999999,1734.075,1981.1999999999998,1470.9,4.7,75.7,0.69,1.42,2.37,0.3855346883270656
2025-04-17T03:44:32,QAQ,838.8600000000001,602.19,1733.9700000000003,1981.1999999999998,1470.7,4.7,75.7,0.73,2.22,6.19,0.3852005133086179
2025-04-17T03:45:32,QAQ,835.23,603.72,1734.075,1981.3199999999997,1469.6,4.7,75.5,0.73,1.97,3.8,0.38467604184242526
2025-04-17T03:46:32,QAQ,829.4000000000001,603.9,1734.285,1981.56,1467.8,4.7,75.2,0.69,1.83,4.47,0.3841674200410611
2025-04-17T03:47:32,QAQ,826.5400000000001,604.62,1734.39,1981.56,1467.7,4.7,75.4,0.71,2.02,4.54,0.38369014637745774
2025-04-17T03:48:32,QAQ,825.0000000000001,603.6300000000001,1734.39,1981.8,1461.7,4.7,75.3,0.63,1.8,5.34,0.38326524844335574
2025-04-17T03:49:32,QAQ,824.34,604.17,1734.4950000000001,1981.8,1466.0,4.7,75.4,0.63,1.57,5.79,0.3827568353130208
2025-04-17T03:50:32,QAQ,824.45,604.8000000000001,1734.4950000000001,1981.68,1470.1,4.7,75.5,0.72,1.95,5.62,0.3823500740677362
2025-04-17T03:51:32,QAQ,822.69,604.89,1734.705,1982.04,1469.8,4.7,75.3,0.68,1.52,5.3,0.38172757520705125
2025-04-17T03:52:32,QAQ,822.14,605.4300000000001,1734.6000000000001,1981.9199999999998,1468.1,4.7,75.3,0.71,1.56,1.82,0.3812743088363537
2025-04-17T03:53:32,QAQ,822.69,605.7900000000001,1734.705,1982.04,1470.1,4.7,75.2,0.64,1.44,3.13,0.3807349441771148
2025-04-17T03:54:32,QAQ,823.46,605.97,1734.705,1982.04,1468.9,4.7,75.4,0.67,1.78,2.53,0.3802528108917893
2025-04-17T03:55:32,QAQ,822.69,605.52,1734.8100000000002,1982.04,1472.9,4.7,75.4,0.75,2.0,3.32,0.3797315840317189
2025-04-17T03:56:32,QAQ,822.2500000000001,605.7900000000001,1734.8100000000002,1982.04,1471.3,4.6,75.5,0.67,1.31,2.05,0.3790618576874648
2025-04-17T03:57:32,QAQ,823.46,606.6,1734.8100000000002,1982.1599999999999,1473.6,4.6,75.5,0.71,1.58,3.91,0.3785874644898554
2025-04-17T03:58:32,QAQ,822.14,606.6,1734.915,1982.28,1474.2,4.6,75.4,0.75,1.78,2.58,0.37802702454898973
2025-04-17T03:59:32,QAQ,822.58,605.7900000000001,1734.8100000000002,1982.1599999999999,1474.6,4.6,75.2,0.74,1.64,3.08,0.3775397292576707
2025-04-17T04:00:32,QAQ,823.24,604.35,1734.6000000000001,1981.8,1470.6,4.6,75.4,0.75,2.05,4.09,0.37708606565596436
2025-04-17T04:01:32,QAQ,824.45,603.81,1734.39,1981.8,1471.4,4.6,75.3,0.67,1.5,2.44,0.37644738724441795
2025-04-17T04:02:32,QAQ,824.78,603.5400000000001,1734.6000000000001,1982.04,1472.0,4.6,75.6,0.72,1.6,3.43,0.375863466162098
2025-04-17T04:03:32,QAQ,822.2500000000001,604.62,1734.285,1981.68,1473.7,4.6,75.8,0.77,1.87,5.29,0.37541487355980263
2025-04-17T04:04:32,QAQ,821.9200000000001,604.62,1733.9700000000003,1981.3199999999997,1476.1,4.5,75.6,0.72,1.6,2.57,0.3748591126736875
2025-04-17T04:05:32,QAQ,820.71,604.8000000000001,1734.18,1981.44,1477.6,4.5,75.0,0.67,1.76,2.79,0.37441042135926395
2025-04-17T04:06:32,QAQ,820.1600000000001,604.8000000000001,1734.18,1981.44,1479.0,4.5,75.4,0.72,1.81,3.16,0.37403737792500125
2025-04-17T04:07:32,QAQ,820.0500000000001,604.89,1734.285,1981.44,1479.3,4.5,75.3,0.73,1.91,3.31,0.37349758789886245
2025-04-17T04:08:32,QAQ,820.6,604.8000000000001,1734.39,1981.56,1473.1,4.5,75.4,0.74,1.74,4.64,0.37295277237102087
2025-04-17T04:09:32,QAQ,821.0400000000001,605.34,1734.18,1981.68,1477.6,4.5,75.4,0.7,1.97,4.25,0.37259007067341327
2025-04-17T04:10:32,QAQ,822.9100000000001,605.52,1734.6000000000001,1981.8,1473.7,4.5,75.6,0.67,1.61,2.8,0.3721207522572109
2025-04-17T04:11:32,QAQ,824.0100000000001,606.24,1734.4950000000001,1981.8,1484.0,4.5,76.0,0.66,1.71,3.2,0.3715393298940072
2025-04-17T04:12:32,QAQ,827.8600000000001,606.24,1734.6000000000001,1981.68,1483.3,4.5,75.4,0.73,1.98,4.22,0.37115844859338426
2025-04-17T04:13:32,QAQ,845.13,605.8800000000001,1734.285,1981.68,1483.8,4.4,75.2,0.81,2.15,6.16,0.3707516239395478
2025-04-17T04:14:32,QAQ,852.0600000000001,605.8800000000001,1734.39,1981.68,1481.4,4.4,75.2,0.78,1.71,2.79,0.3702484719284881
2025-04-17T04:15:32,QAQ,849.4200000000001,605.4300000000001,1734.39,1981.68,1483.2,4.4,75.4,0.76,2.23,5.7,0.36983884507782233
2025-04-17T04:16:32,QAQ,848.98,605.52,1734.285,1981.56,1483.0,4.4,75.5,0.78,1.89,5.24,0.3692650006512728
2025-04-17T04:17:32,QAQ,848.2100000000002,606.06,1734.285,1981.3199999999997,1482.8,4.4,74.9,0.81,1.8,5.99,0.3686992730296225
2025-04-17T04:18:32,QAQ,846.1200000000001,605.16,1734.285,1981.56,1484.3,4.4,75.0,0.7,1.61,2.28,0.3682143650030056
2025-04-17T04:19:32,QAQ,836.1100000000001,604.8000000000001,1734.075,1981.44,1477.1,4.4,74.9,0.75,1.7,3.12,0.3676222681274168
2025-04-17T04:20:32,QAQ,826.7600000000001,604.62,1734.39,1981.68,1481.1,4.4,75.2,0.75,1.43,1.92,0.3669051772184991
2025-04-17T04:21:32,QAQ,825.6600000000001,605.4300000000001,1734.39,1981.8,1483.1,4.4,75.0,0.73,1.8,2.4,0.3663626900708385
2025-04-17T04:22:32,QAQ,825.7700000000001,605.7,1734.705,1981.9199999999998,1481.1,4.4,74.8,0.65,1.35,1.94,0.36563801017083997
2025-04-17T04:23:32,QAQ,825.2200000000001,605.7900000000001,1734.8100000000002,1981.9199999999998,1484.5,4.4,74.7,0.68,1.26,1.46,0.3650566758045323
2025-04-17T04:24:32,QAQ,824.34,604.98,1734.4950000000001,1981.9199999999998,1483.9,4.4,74.9,0.75,1.59,2.4,0.36450919097573525
2025-04-17T04:25:32,QAQ,823.9000000000001,604.62,1734.39,1981.68,1480.1,4.4,74.7,0.77,1.8,2.77,0.36395130516508883
2025-04-17T04:26:32,QAQ,823.6800000000001,604.71,1734.39,1981.56,1476.9,4.4,74.6,0.66,1.42,2.11,0.36345324557019737
2025-04-17T04:27:32,QAQ,824.6700000000001,604.5300000000001,1734.4950000000001,1981.8,1475.8,4.4,74.0,0.6,1.32,2.36,0.3628066768254138
2025-04-17T04:28:32,QAQ,824.6700000000001,604.17,1734.8100000000002,1982.04,1475.9,4.4,74.2,0.66,1.71,3.01,0.36230630316741447
2025-04-17T04:29:32,QAQ,824.45,604.44,1734.285,1981.8,1478.3,4.4,74.7,0.66,1.67,4.0,0.3617198486459523
2025-04-17T04:30:32,QAQ,824.23,604.35,1734.6000000000001,1981.8,1482.0,4.4,75.0,0.75,2.01,3.51,0.36136042635955307
2025-04-17T04:31:32,QAQ,824.1200000000001,604.5300000000001,1734.6000000000001,1981.9199999999998,1480.7,4.4,75.1,0.76,1.67,5.13,0.36080833712056953
2025-04-17T04:32:32,QAQ,823.5700000000002,604.5300000000001,1734.4950000000001,1981.44,1476.1,4.4,74.9,0.71,1.68,4.13,0.3602791715881301
2025-04-17T04:33:32,QAQ,825.1100000000001,604.26,1734.39,1981.8,1474.6,4.4,74.0,0.75,1.87,4.61,0.35997650510877216
2025-04-17T04:34:32,QAQ,825.7700000000001,603.45,1734.4950000000001,1981.68,1480.1,4.4,74.4,0.64,1.5,6.93,0.35941365219283034
2025-04-17T04:35:32,QAQ,826.4300000000001,605.25,1734.6000000000001,1981.9199999999998,1482.7,4.4,74.6,0.71,1.68,3.6,0.3590331033682627
2025-04-17T04:36:32,QAQ,826.5400000000001,604.62,1734.4950000000001,1981.8,1478.3,4.4,74.1,0.72,2.03,5.57,0.35871755062189403
2025-04-17T04:37:32,QAQ,826.5400000000001,604.71,1734.6000000000001,1981.8,1484.1,4.4,74.5,0.72,1.96,5.85,0.3584984339789872
2025-04-17T04:38:32,QAQ,826.8700000000001,605.52,1734.4950000000001,1981.9199999999998,1484.1,4.4,74.7,0.7,1.71,2.65,0.3579537920951507
2025-04-17T04:39:32,QAQ,826.98,604.98,1734.4950000000001,1981.68,1485.7,4.4,74.4,0.75,1.83,6.92,0.3574144945301266
2025-04-17T04:40:32,QAQ,827.09,605.7900000000001,1734.6000000000001,1981.9199999999998,1482.3,4.4,74.5,0.81,1.86,5.86,0.35706273489187157
2025-04-17T04:41:32,QAQ,827.4200000000001,605.16,1734.4950000000001,1981.8,1482.7,4.4,74.6,0.69,1.55,1.95,0.3566692220620286
2025-04-17T04:42:32,QAQ,828.08,605.25,1734.39,1981.68,1483.7,4.3,74.7,0.65,1.59,4.11,0.35618976462782503
2025-04-17T04:43:32,QAQ,827.09,604.5300000000001,1734.4950000000001,1981.56,1483.5,4.3,74.4,0.72,1.61,4.67,0.35582218170682184
2025-04-17T04:44:32,QAQ,826.4300000000001,604.08,1734.39,1981.56,1481.8,4.3,74.2,0.67,1.36,1.82,0.3553817112051468
2025-04-17T04:45:32,QAQ,831.2700000000001,604.62,1734.39,1981.56,1482.9,4.3,74.1,0.68,1.39,3.51,0.3549958861136771
2025-04-17T04:46:32,QAQ,841.83,605.34,1734.285,1981.56,1485.4,4.3,74.3,0.74,1.47,1.73,0.35449563639134724
2025-04-17T04:47:32,QAQ,835.5600000000001,604.89,1734.285,1981.56,1487.3,4.3,74.2,0.78,1.81,5.06,0.3541880294623374
2025-04-17T04:48:32,QAQ,837.7600000000001,606.51,1734.285,1981.56,1488.0,4.3,74.5,0.69,1.87,6.89,0.35387515138425474
2025-04-17T04:49:32,QAQ,843.0400000000001,606.42,1734.075,1981.44,1497.3,4.3,74.6,0.71,1.81,3.83,0.3534581978953399
2025-04-17T04:50:32,QAQ,841.94,604.89,1734.075,1981.3199999999997,1497.7,4.3,74.8,0.73,1.7,3.27,0.35305411562568645
2025-04-17T04:51:32,QAQ,836.99,605.34,1733.9700000000003,1981.08,1504.4,4.3,74.8,0.72,1.62,4.5,0.35276713228451406
2025-04-17T04:52:32,QAQ,828.5200000000001,604.89,1733.865,1981.08,1490.9,4.3,74.2,0.72,1.83,4.41,0.3523318699212467
2025-04-17T04:53:32,QAQ,827.2,604.8000000000001,1733.9700000000003,1981.08,1492.7,4.3,74.5,0.73,1.98,3.49,0.35201643695156665
2025-04-17T04:54:32,QAQ,826.3200000000002,604.98,1734.285,1981.3199999999997,1488.6,4.2,74.8,0.73,1.8,4.79,0.35140416879492203
2025-04-17T04:55:32,QAQ,823.6800000000001,604.89,1734.18,1981.44,1494.1,4.2,74.8,0.68,1.36,2.44,0.3508985623665946
2025-04-17T04:56:32,QAQ,822.9100000000001,605.25,1734.075,1981.1999999999998,1487.4,4.2,74.7,0.68,1.56,2.51,0.35036414481843114
2025-04-17T04:57:32,QAQ,822.14,604.71,1734.075,1981.44,1487.7,4.2,74.6,0.66,1.56,4.45,0.34999907604021085
2025-04-17T04:58:32,QAQ,824.34,604.71,1734.18,1981.3199999999997,1489.7,4.2,74.7,0.73,1.73,2.36,0.3495742087156622
2025-04-17T04:59:32,QAQ,858.1100000000001,605.16,1733.865,1981.08,1488.1,4.2,74.5,0.74,1.66,6.18,0.3492299423951043
2025-04-17T05:00:32,QAQ,855.2500000000001,604.71,1733.9700000000003,1981.3199999999997,1485.9,4.2,74.7,0.73,1.94,6.21,0.34890390692821066
2025-04-17T05:01:32,QAQ,835.1200000000001,606.33,1734.18,1981.3199999999997,1486.1,4.2,74.4,0.75,1.97,8.57,0.3485623306089514
2025-04-17T05:02:32,QAQ,832.2600000000001,606.42,1734.285,1981.44,1489.3,4.2,74.3,0.71,1.74,2.74,0.348028509717038
2025-04-17T05:03:32,QAQ,831.1600000000001,606.24,1734.18,1981.44,1486.9,4.2,74.5,0.67,1.39,4.13,0.34771347882540826
2025-04-17T05:04:32,QAQ,830.28,606.06,1734.39,1981.56,1488.9,4.2,74.6,0.68,1.89,6.79,0.34732017093556194
2025-04-17T05:05:32,QAQ,829.95,605.7,1734.18,1981.44,1490.4,4.1,74.7,0.69,1.56,4.34,0.34699450993519454
2025-04-17T05:06:32,QAQ,828.63,606.24,1734.075,1981.3199999999997,1491.9,4.1,74.6,0.7,1.61,4.81,0.3467106346455093
2025-04-17T05:07:32,QAQ,828.96,605.7900000000001,1734.075,1981.3199999999997,1492.9,4.1,74.7,0.73,1.67,5.79,0.34636157268899037
2025-04-17T05:08:32,QAQ,828.19,605.52,1734.18,1981.3199999999997,1489.8,4.1,74.9,0.78,1.83,3.72,0.3459578392406079
2025-04-17T05:09:32,QAQ,828.3000000000001,605.97,1734.18,1981.44,1489.4,4.1,74.8,0.71,1.65,2.78,0.3456738836197536
2025-04-17T05:10:32,QAQ,828.08,606.69,1734.18,1981.44,1490.5,4.1,74.6,0.71,1.71,2.75,0.34530394340925863
2025-04-17T05:11:32,QAQ,828.19,606.42,1734.075,1981.3199999999997,1492.1,4.1,75.1,0.74,1.83,5.36,0.34501997524770933
2025-04-17T05:12:32,QAQ,826.7600000000001,606.06,1733.9700000000003,1981.1999999999998,1490.7,4.1,74.8,0.67,1.47,3.32,0.3446236772944951
2025-04-17T05:13:32,QAQ,824.45,605.8800000000001,1734.075,1981.44,1486.5,4.0,74.3,0.66,1.76,3.42,0.34421951972313236
2025-04-17T05:14:32,QAQ,823.46,605.61,1734.18,1981.44,1485.2,4.0,74.2,0.64,1.56,4.9,0.3437868166605637
2025-04-17T05:15:32,QAQ,822.3600000000001,605.8800000000001,1734.4950000000001,1981.68,1486.7,4.0,74.1,0.68,1.34,3.82,0.3434741046424246
2025-04-17T05:16:32,QAQ,821.3700000000001,606.42,1734.6000000000001,1981.8,1489.8,4.0,74.6,0.69,1.49,4.29,0.34305474437841005
2025-04-17T05:17:32,QAQ,821.7,606.51,1734.285,1981.44,1494.0,4.0,74.9,0.72,1.48,4.35,0.34270537658501826
2025-04-17T05:18:32,QAQ,820.9300000000001,606.33,1734.18,1981.3199999999997,1497.0,4.0,74.8,0.64,1.16,4.41,0.3422907763760461
2025-04-17T05:19:32,QAQ,819.94,606.33,1734.285,1981.3199999999997,1497.5,4.0,74.8,0.68,1.41,6.4,0.3419464326705949
2025-04-17T05:20:32,QAQ,821.59,606.24,1734.18,1981.3199999999997,1499.1,4.0,75.4,0.68,1.55,3.82,0.3416227267637931
2025-04-17T05:21:32,QAQ,821.2600000000001,606.42,1733.9700000000003,1981.1999999999998,1502.6,4.0,75.6,0.72,1.7,3.41,0.34138739212159225
2025-04-17T05:22:32,QAQ,826.7600000000001,606.42,1734.075,1981.1999999999998,1496.9,4.0,75.4,0.72,1.59,4.22,0.3410089202794995
2025-04-17T05:23:32,QAQ,833.14,606.96,1734.18,1981.3199999999997,1500.3,3.9,75.5,0.8,1.44,1.66,0.34064115057790534
2025-04-17T05:24:32,QAQ,832.1500000000001,606.87,1734.18,1981.08,1497.9,3.9,75.7,0.73,1.52,2.43,0.3402264069225673
2025-04-17T05:25:32,QAQ,832.7,606.96,1733.9700000000003,1981.1999999999998,1500.0,3.9,75.6,0.82,1.78,3.86,0.34000422794758445
2025-04-17T05:26:32,QAQ,833.3600000000001,607.5,1733.9700000000003,1981.1999999999998,1502.4,3.9,75.6,0.75,1.74,3.16,0.3397404546339231
2025-04-17T05:27:32,QAQ,833.8000000000001,607.77,1733.9700000000003,1981.08,1505.0,3.9,75.6,0.67,1.51,3.12,0.33919543285956594
2025-04-17T05:28:32,QAQ,832.7,607.41,1733.865,1981.1999999999998,1505.7,3.9,75.6,0.72,1.66,4.65,0.33893950810095835
2025-04-17T05:29:32,QAQ,833.14,607.41,1734.39,1981.3199999999997,1508.5,3.8,75.8,0.69,1.66,5.87,0.338688987643887
2025-04-17T05:30:32,QAQ,831.2700000000001,608.4,1734.285,1981.56,1506.4,3.8,75.7,0.74,1.58,2.11,0.33839435300809534
2025-04-17T05:31:32,QAQ,830.0600000000001,608.4,1734.18,1981.56,1506.0,3.8,75.7,0.7,1.54,4.7,0.3381075655536486
2025-04-17T05:32:32,QAQ,828.19,607.3199999999999,1734.285,1981.44,1497.8,3.8,75.2,0.66,1.4,3.48,0.3376931518580667
2025-04-17T05:33:32,QAQ,826.6500000000001,606.96,1734.075,1981.3199999999997,1498.8,3.8,75.0,0.67,1.28,2.02,0.337348996837367
2025-04-17T05:34:32,QAQ,830.0600000000001,605.97,1734.075,1981.3199999999997,1498.8,3.8,74.7,0.7,1.63,3.92,0.33709597997159624
2025-04-17T05:35:32,QAQ,830.5000000000001,606.06,1733.865,1981.1999999999998,1502.4,3.8,75.1,0.76,1.86,3.06,0.3367959756136377
2025-04-17T05:36:32,QAQ,830.94,606.24,1733.865,1980.9599999999998,1501.2,3.7,75.1,0.64,1.54,4.61,0.33644649815252226
2025-04-17T05:37:32,QAQ,832.0400000000001,605.7,1733.865,1981.08,1503.7,3.7,75.3,0.68,1.31,2.29,0.336011177129255
2025-04-17T05:38:32,QAQ,833.4700000000001,607.14,1733.7600000000002,1981.1999999999998,1507.1,3.7,76.0,0.73,1.91,2.56,0.33577108530050775
2025-04-17T05:39:32,QAQ,832.1500000000001,606.42,1733.9700000000003,1981.1999999999998,1506.6,3.7,75.7,0.65,1.36,5.43,0.3355389180062507
2025-04-17T05:40:32,QAQ,830.83,606.6,1733.9700000000003,1981.1999999999998,1507.6,3.7,75.8,0.67,1.41,5.06,0.33522606594496357
2025-04-17T05:41:32,QAQ,829.84,606.69,1733.865,1981.08,1508.5,3.6,75.7,0.71,1.35,2.61,0.3350147997361202
2025-04-17T05:42:32,QAQ,831.1600000000001,605.7,1733.7600000000002,1981.08,1508.5,3.6,76.0,0.7,1.42,2.71,0.3346470873216071
2025-04-17T05:43:32,QAQ,831.8200000000002,606.24,1733.865,1980.9599999999998,1510.6,3.6,76.2,0.68,1.77,3.03,0.33431828156878973
2025-04-17T05:44:32,QAQ,830.6100000000001,607.41,1733.4450000000002,1980.6,1515.8,3.6,75.9,0.72,1.53,3.58,0.3339839012647672
2025-04-17T05:45:32,QAQ,827.53,606.06,1733.4450000000002,1980.7199999999998,1516.8,3.6,75.8,0.7,1.66,3.37,0.3337382043558379
2025-04-17T05:46:32,QAQ,826.5400000000001,605.97,1733.5500000000002,1980.7199999999998,1517.8,3.5,76.1,0.73,1.42,2.81,0.3334718932459854
2025-04-17T05:47:32,QAQ,826.4300000000001,606.24,1733.4450000000002,1980.6,1519.4,3.5,76.1,0.7,1.22,1.94,0.3331950697799124
2025-04-17T05:48:32,QAQ,825.88,606.33,1733.4450000000002,1980.7199999999998,1513.8,3.5,76.3,0.67,1.66,2.79,0.3328427369160024
2025-04-17T05:49:32,QAQ,827.8600000000001,606.24,1733.5500000000002,1980.7199999999998,1511.5,3.5,76.5,0.7,1.61,2.91,0.3325348510047066
2025-04-17T05:50:32,QAQ,828.85,606.33,1733.5500000000002,1980.84,1511.4,3.5,76.4,0.69,1.7,2.88,0.33231027266572566
2025-04-17T05:51:32,QAQ,828.4100000000001,606.42,1733.5500000000002,1980.9599999999998,1512.6,3.5,76.7,0.76,1.66,3.04,0.3320909368639824
2025-04-17T05:52:32,QAQ,871.4200000000001,606.42,1733.865,1980.9599999999998,1513.1,3.4,76.8,0.74,1.68,2.32,0.3319290458216798
2025-04-17T05:53:32,QAQ,911.7900000000001,606.7800000000001,1733.7600000000002,1981.08,1516.5,3.4,77.4,0.68,1.77,5.97,0.3317254658091526
2025-04-17T05:54:32,QAQ,874.5000000000001,607.14,1733.7600000000002,1980.9599999999998,1512.3,3.4,77.4,0.7,1.68,6.01,0.33143076903285457
2025-04-17T05:55:32,QAQ,866.4700000000001,606.7800000000001,1733.655,1980.84,1515.2,3.4,76.9,0.68,1.56,2.45,0.3311619583777518
2025-04-17T05:56:32,QAQ,862.73,607.5,1733.5500000000002,1980.84,1511.5,3.4,76.8,0.62,1.24,2.17,0.33080187061950833
2025-04-17T05:57:32,QAQ,852.6100000000001,606.69,1733.865,1980.9599999999998,1513.9,3.4,76.6,0.71,1.57,3.13,0.3306085900860071
2025-04-17T05:58:32,QAQ,842.38,607.5,1733.5500000000002,1980.84,1516.3,3.4,76.9,0.71,1.37,4.31,0.3302719379488783
2025-04-17T05:59:32,QAQ,848.4300000000001,606.51,1733.655,1980.84,1515.8,3.4,76.9,0.68,1.41,3.84,0.3299847921390563
2025-04-17T06:00:32,QAQ,845.6800000000001,607.0500000000001,1733.5500000000002,1980.7199999999998,1515.7,3.3,76.9,0.68,1.37,3.96,0.32971063129144235
2025-04-17T06:01:32,QAQ,842.38,606.69,1733.7600000000002,1980.84,1516.4,3.3,77.1,0.65,1.37,4.75,0.329353451733973
