DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:44:11,9.37,152.779,11.322000000000001,9.534,20.508,415.2,10.2,80.0,0.09,0.8,0.8,1.9314815210160463
2025-04-15T05:45:11,9.36,154.352,10.728,10.164,17.939999999999998,415.07,10.2,79.9,0.03,0.52,0.52,1.9306177276349286
2025-04-15T05:46:11,9.36,148.86300000000003,9.828,10.416,18.252,415.02,10.2,79.9,0.1,0.79,0.79,1.929639533188459
2025-04-15T05:47:11,9.36,150.337,11.501999999999999,10.08,19.86,415.01,10.1,80.0,0.03,0.61,0.61,1.9288830660923801
2025-04-15T05:48:11,9.35,152.603,13.077,10.290000000000001,19.139999999999997,415.0,10.1,80.0,0.01,0.44,0.53,1.9283479004750033
2025-04-15T05:49:11,9.36,149.89700000000002,11.43,9.5655,20.639999999999997,415.0,10.1,80.0,0.03,0.56,0.59,1.9282868516282348
2025-04-15T05:50:11,9.35,151.14000000000001,9.9,9.9015,18.24,415.0,10.1,80.0,0.01,0.46,0.47,1.9280637375509573
2025-04-15T05:51:12,9.35,153.109,11.772,8.715000000000002,20.676,415.0,10.2,79.9,0.03,0.73,0.78,1.9284001892697717
2025-04-15T05:52:12,9.34,160.336,13.698,9.6705,18.564,415.0,10.2,79.9,0.16,1.0,1.2,1.9274931563112012
2025-04-15T05:53:12,9.34,160.028,12.447000000000001,9.7335,15.864,415.0,10.2,79.6,0.12,1.02,1.09,1.926201292447134
2025-04-15T05:54:13,9.34,156.70600000000002,13.068,10.038,17.291999999999998,415.54,10.2,79.7,0.04,0.78,0.92,1.9254311812721114
2025-04-15T05:55:13,9.33,156.068,10.701,10.878,16.86,415.84,10.1,79.8,0.25,0.79,0.83,1.9246699297314611
2025-04-15T05:56:13,9.32,153.26300000000003,11.979000000000001,10.993500000000001,16.02,415.94,10.1,79.8,0.09,1.05,1.18,1.9238835712245825
2025-04-15T05:57:13,9.28,146.872,11.520000000000001,10.899000000000001,16.644,415.98,10.1,79.8,0.03,0.9,1.0,1.9230310143978655
2025-04-15T05:58:13,9.26,148.31300000000002,12.051,10.006499999999999,18.131999999999998,415.99,10.1,79.9,0.29,1.04,1.07,1.922118337801537
2025-04-15T05:59:13,9.26,147.51000000000002,9.981,9.744,19.176,416.0,10.1,80.0,0.13,1.16,1.17,1.9215589698933904
2025-04-15T06:00:13,9.26,146.85000000000002,11.547,8.620500000000002,18.78,416.0,10.1,80.0,0.14,1.01,1.06,1.9200744733272685
2025-04-15T06:01:14,9.25,147.90600000000003,10.520999999999999,10.153500000000001,17.352,415.38,10.1,80.1,0.29,0.87,0.89,1.9196288941550341
2025-04-15T06:02:14,9.25,144.848,12.024,9.870000000000001,17.195999999999998,415.52,10.1,80.1,0.35,1.27,1.32,1.9188108765541128
2025-04-15T06:03:14,9.24,156.13400000000001,10.620000000000001,10.195500000000001,18.695999999999998,415.18,10.1,80.1,0.15,1.0,1.06,1.918325572062669
2025-04-15T06:04:15,9.24,177.89200000000002,11.07,10.185,18.336,415.06,10.1,80.1,0.26,1.08,1.1,1.9178671311461584
2025-04-15T06:05:15,9.24,168.65200000000002,11.196,10.7835,17.436,415.02,10.1,80.2,0.09,1.01,1.01,1.9171664036871734
2025-04-15T06:06:15,9.24,159.75300000000001,9.99,10.573500000000001,17.184,415.01,10.1,80.1,0.03,0.91,0.91,1.9169460710823414
2025-04-15T06:07:15,9.23,154.91300000000004,9.801,10.5315,17.291999999999998,415.0,10.1,80.1,0.01,0.91,0.91,1.9161751963312788
2025-04-15T06:08:15,9.23,153.50500000000002,9.477,10.636500000000002,16.488,415.0,10.1,80.1,0.0,0.71,0.8,1.9154647813262933
2025-04-15T06:09:11,9.23,153.53800000000004,10.116,10.395000000000001,18.684,415.41,10.1,80.1,0.0,0.86,0.9,1.914882829555781
2025-04-15T06:10:11,9.23,151.99800000000002,10.836,11.0145,17.268,415.79,10.1,80.1,0.0,0.4,0.56,1.9138868638068691
2025-04-15T06:11:11,9.23,152.06400000000002,11.709,10.983,17.364,415.93,10.1,80.1,0.0,0.64,0.83,1.9132968392692227
2025-04-15T06:12:12,9.23,151.85500000000002,10.251000000000001,10.195500000000001,18.947999999999997,415.43,10.1,80.1,0.14,1.06,1.13,1.91255660739774
2025-04-15T06:13:12,9.23,147.136,10.116,10.185,18.372,415.15,10.1,80.1,0.09,1.02,1.09,1.9118150720830278
2025-04-15T06:14:12,9.23,153.901,7.812,10.248,18.072,415.05,10.1,80.0,0.03,0.46,0.83,1.9115750267802047
2025-04-15T06:15:13,9.23,160.512,10.232999999999999,11.109,16.98,415.02,10.1,80.1,0.16,0.91,1.05,1.9113773519676178
2025-04-15T06:16:13,9.23,159.73100000000002,10.701,10.6785,16.788,415.09,10.1,80.0,0.05,0.57,0.69,1.9106677422530394
2025-04-15T06:17:13,9.23,158.598,12.456,9.555,19.152,416.22,10.1,80.0,0.02,0.67,0.82,1.9100776059804978
2025-04-15T06:18:13,9.23,150.645,9.729000000000001,9.849000000000002,18.66,417.37,10.1,79.9,0.01,0.92,1.0,1.909353347345061
2025-04-15T06:19:14,9.23,150.26000000000002,9.162,9.828,19.272,417.78,10.1,79.9,0.08,1.21,1.45,1.9084152188762853
2025-04-15T06:20:15,9.23,152.427,11.142000000000001,10.542,15.408,417.92,10.1,79.8,0.03,0.89,1.26,1.9068131411594502
2025-04-15T06:21:15,9.23,152.185,10.854000000000001,10.4055,18.54,417.97,10.1,79.8,0.01,0.86,1.06,1.9058234709452089
2025-04-15T06:22:15,9.23,150.084,12.024,9.870000000000001,19.728,417.99,10.1,79.9,0.0,0.83,0.9,1.9050474675298794
2025-04-15T06:23:15,9.23,149.07200000000003,10.449,10.4475,18.072,417.5,10.1,79.9,0.0,0.83,1.29,1.9043868100055938
2025-04-15T06:24:15,9.23,148.03800000000004,10.341000000000001,10.857000000000001,18.78,417.17,10.1,79.9,0.0,1.05,1.81,1.9042589779710422
2025-04-15T06:25:16,9.23,150.403,10.125,9.9015,18.576,417.06,10.1,79.9,0.34,1.02,1.43,1.903507064301189
2025-04-15T06:26:16,9.23,146.025,10.017000000000001,10.006499999999999,18.468,417.02,10.1,79.9,0.17,0.88,1.02,1.9028020629068318
2025-04-15T06:27:12,9.23,147.345,10.368,10.479000000000001,17.676,416.78,10.1,80.1,0.33,1.07,1.11,1.9020082010340973
2025-04-15T06:28:12,9.23,150.678,10.197000000000001,9.618,19.92,416.27,10.1,80.1,0.14,1.09,1.11,1.9015933171548798
2025-04-15T06:29:12,9.23,150.931,11.295000000000002,11.088000000000001,17.099999999999998,416.22,10.1,80.1,0.05,0.77,0.78,1.900890288056396
2025-04-15T06:30:12,9.23,150.90900000000002,9.711,11.182500000000001,17.003999999999998,416.16,10.1,80.2,0.24,1.18,1.23,1.9004691448411803
2025-04-15T06:31:13,9.24,151.129,10.278,10.384500000000001,18.48,416.06,10.1,80.2,0.09,1.07,1.24,1.9001115009510787
2025-04-15T06:32:13,9.24,148.10399999999998,10.26,10.038,17.447999999999997,416.02,10.1,80.1,0.03,0.88,1.0,1.8989621563409953
2025-04-15T06:33:13,9.24,149.237,9.027,10.689,15.419999999999998,416.01,10.1,80.1,0.03,1.26,1.3,1.897502031244609
2025-04-15T06:34:13,9.24,147.11400000000003,8.712,10.8885,17.592,416.55,10.2,80.1,0.01,1.01,1.72,1.8972615067263365
2025-04-15T06:35:13,9.24,147.268,8.172,10.059000000000001,19.848,416.84,10.1,80.2,0.0,1.22,1.5,1.897637672398089
2025-04-15T06:36:13,9.24,149.127,9.612,10.920000000000002,18.456,416.94,10.1,80.3,0.37,0.98,1.07,1.897686894032443
2025-04-15T06:37:13,9.25,146.553,11.124,8.8305,21.708,416.98,10.1,80.3,0.12,0.83,1.09,1.897581576538465
2025-04-15T06:38:13,9.25,148.72,11.232000000000001,9.691500000000001,18.407999999999998,416.99,10.2,80.3,0.12,0.95,1.03,1.8970526021856617
2025-04-15T06:39:14,9.25,149.952,11.799,10.279499999999999,18.48,417.0,10.2,80.3,0.15,1.09,1.6,1.8964380223197743
2025-04-15T06:40:14,9.25,145.40900000000002,11.511,10.143,19.668,417.0,10.1,80.2,0.05,0.74,1.11,1.8964308758009916
2025-04-15T06:41:14,9.26,147.04800000000003,9.981,10.899000000000001,19.139999999999997,417.0,10.1,80.2,0.06,0.92,1.24,1.8961141554265775
2025-04-15T06:42:14,9.26,152.306,10.449,9.7125,21.084,417.0,10.1,80.3,0.02,0.76,0.96,1.8962414543386514
2025-04-15T06:43:14,9.28,149.567,9.855,10.4475,19.331999999999997,417.0,10.2,80.3,0.01,0.84,1.39,1.8961803974693046
2025-04-15T06:44:14,9.31,149.07200000000003,9.261,10.374,18.564,417.0,10.2,80.2,0.0,0.56,0.73,1.8955125665913772
2025-04-15T06:45:14,9.33,152.427,9.666,9.5655,19.247999999999998,417.0,10.2,80.3,0.0,0.72,0.78,1.8949012930602256
2025-04-15T06:46:14,9.34,148.81900000000002,9.072000000000001,9.093,20.016,417.0,10.2,80.3,0.39,1.07,1.27,1.894238889115517
2025-04-15T06:47:14,9.34,149.842,10.827,9.219,18.227999999999998,417.0,10.2,80.3,0.27,1.09,1.25,1.8928533493934818
2025-04-15T06:48:15,9.35,149.743,10.08,9.0615,17.616,417.0,10.2,80.2,0.09,1.05,1.54,1.8912296767808605
2025-04-15T06:49:15,9.35,150.931,9.459,9.282,19.02,417.0,10.2,80.2,0.03,1.03,1.37,1.8901122445375647
2025-04-15T06:50:15,9.35,147.15800000000002,9.162,8.977500000000001,19.032,417.46,10.2,80.2,0.23,1.01,1.13,1.8890392527867725
2025-04-15T06:51:16,9.36,145.84900000000002,12.267000000000001,9.166500000000001,17.28,417.81,10.3,80.0,0.14,1.0,1.04,1.8874789711322109
2025-04-15T06:52:16,9.36,145.91500000000002,9.765,10.0485,17.652,417.93,10.3,79.9,0.15,0.77,0.78,1.8864060338818829
2025-04-15T06:53:16,9.4,144.40800000000002,12.482999999999999,9.807,17.376,417.98,10.3,79.8,0.07,1.05,1.13,1.8850017755542932
2025-04-15T06:54:16,9.43,147.87300000000002,11.133,10.300500000000001,18.419999999999998,417.99,10.3,79.9,0.02,1.07,1.1,1.8848096351162673
2025-04-15T06:55:17,9.44,151.085,12.204,8.904000000000002,19.548,418.0,10.3,79.8,0.32,0.91,1.08,1.8843227769709727
2025-04-15T06:56:17,9.45,154.05500000000004,10.746,9.397499999999999,18.3,418.0,10.3,79.7,0.2,1.04,1.29,1.8837762222696037
2025-04-15T06:57:18,9.45,155.969,9.297,9.240000000000002,17.964,418.35,10.3,79.7,0.34,1.41,1.7,1.8833170820637912
2025-04-15T06:58:18,9.47,155.991,9.891,9.3345,17.34,418.77,10.3,79.6,0.65,1.83,1.93,1.882617627962038
2025-04-15T06:59:18,9.51,153.50500000000002,11.493,9.0615,18.204,418.92,10.3,79.4,0.76,1.32,1.35,1.8820079204633824
2025-04-15T07:00:19,9.53,149.60000000000002,11.538,9.9015,17.148,418.43,10.4,79.4,0.39,1.26,1.6,1.8812872532685734
2025-04-15T07:01:19,9.54,149.52300000000002,12.204,8.022,18.288,418.15,10.4,79.3,0.4,1.19,1.32,1.879843694510552
2025-04-15T07:02:20,9.55,148.5,11.403,7.9590000000000005,18.108,418.05,10.4,79.2,0.66,1.06,1.4,1.878814023593753
2025-04-15T07:03:20,9.59,148.478,10.098,8.799000000000001,16.656,418.37,10.4,79.1,0.71,1.39,1.54,1.877610169127105
2025-04-15T07:04:20,9.62,147.43300000000002,12.528,8.9145,14.352,418.78,10.5,78.9,0.56,1.17,1.22,1.8759627387416833
2025-04-15T07:05:20,9.64,145.91500000000002,12.303,8.757,17.436,418.92,10.5,78.7,0.73,1.53,1.54,1.8749190076670597
2025-04-15T07:06:21,9.65,146.41,10.431000000000001,8.4945,19.164,418.97,10.5,78.7,0.8,1.67,1.67,1.8740061542442077
2025-04-15T07:07:21,9.7,148.962,12.321,8.3055,18.288,418.99,10.5,78.6,0.93,1.5,1.78,1.872626986132036
2025-04-15T07:08:21,9.73,152.185,11.556000000000001,8.137500000000001,17.712,419.0,10.5,78.5,0.8,1.66,1.78,1.8710871033059127
2025-04-15T07:09:21,9.75,154.462,9.963000000000001,7.7490000000000006,17.604,419.0,10.6,78.3,0.73,1.73,1.96,1.8694497838973758
2025-04-15T07:10:16,9.79,154.55,11.628,8.4945,15.36,419.0,10.6,78.1,0.9,1.71,1.92,1.867974796102375
2025-04-15T07:11:16,9.82,154.429,9.558,7.7175,16.26,419.29,10.6,78.0,0.84,1.8,2.02,1.8660439827556683
2025-04-15T07:12:16,9.85,156.34300000000002,12.456,8.505,14.243999999999998,420.16,10.7,77.8,0.94,1.95,2.03,1.8639374898991545
2025-04-15T07:13:17,9.88,155.452,10.368,8.295,15.852,421.05,10.7,77.6,1.01,2.4,2.57,1.8624234384219929
2025-04-15T07:14:17,9.92,153.736,11.916,7.549500000000001,15.504,421.02,10.7,77.4,1.1,2.34,2.51,1.860735450833377
2025-04-15T07:15:17,9.94,155.793,9.351,8.673,13.668000000000001,421.08,10.7,77.2,1.2,2.53,2.71,1.8586344516535733
2025-04-15T07:16:17,9.95,156.99200000000002,11.07,8.883000000000001,12.299999999999999,421.61,10.7,77.0,1.37,2.42,2.49,1.856253357015938
2025-04-15T07:17:17,9.97,157.927,11.925,9.355500000000001,13.643999999999998,421.86,10.7,76.9,1.53,2.97,3.12,1.8547313090524826
2025-04-15T07:18:18,10.01,164.109,11.934,9.418500000000002,13.356,421.95,10.8,76.8,1.47,3.13,3.17,1.8529804583199243
2025-04-15T07:19:18,10.03,174.16300000000004,13.203,9.8595,12.288,422.44,10.8,76.6,1.63,3.04,3.06,1.8506493743146766
2025-04-15T07:20:18,10.04,180.30100000000002,11.754000000000001,9.586500000000001,13.572000000000001,423.03,10.8,76.6,1.5,3.16,3.32,1.8493069667623145
2025-04-15T07:21:18,10.05,183.799,12.69,10.0905,12.935999999999998,423.62,10.8,76.5,1.82,3.25,3.45,1.8482419689892033
2025-04-15T07:22:19,10.05,196.768,13.104000000000001,10.416,13.98,423.95,10.8,76.5,1.94,3.12,3.48,1.8470633490033423
2025-04-15T07:23:19,10.05,206.54700000000003,12.699,11.371500000000001,12.036,424.92,10.8,76.5,2.12,4.05,4.18,1.8461883719871384
2025-04-15T07:24:19,10.06,209.53900000000002,13.167000000000002,12.127500000000001,11.219999999999999,425.62,10.7,76.6,2.18,4.16,4.43,1.8455449805456896
2025-04-15T07:25:20,10.07,207.65800000000002,12.735000000000001,11.518500000000001,11.52,425.87,10.7,76.7,2.08,4.02,4.54,1.8442107146029578
2025-04-15T07:26:20,10.11,206.31600000000003,12.870000000000001,11.697000000000001,10.5,425.95,10.8,76.7,2.02,3.44,3.61,1.8427097596196855
2025-04-15T07:27:20,10.13,212.77300000000002,12.285,10.269,13.464,425.98,10.8,76.8,2.38,3.58,4.02,1.8414811177892947
2025-04-15T07:28:21,10.14,213.235,12.312,11.088000000000001,12.443999999999999,425.99,10.8,76.7,1.65,3.19,3.83,1.8404472697291208
2025-04-15T07:29:21,10.15,215.204,13.869,11.1405,11.508,426.4,10.8,76.8,1.88,3.16,3.43,1.8385106645226232
2025-04-15T07:30:21,10.15,211.20000000000002,12.231,10.773,11.88,426.38,10.8,76.9,1.63,2.94,3.29,1.8369179724721132
2025-04-15T07:31:21,10.19,206.83300000000003,11.97,11.403,11.004,426.26,10.9,76.8,1.32,2.67,3.01,1.8353117492505693
2025-04-15T07:32:21,10.22,206.14000000000001,12.042000000000002,9.198,13.02,425.51,11.0,76.7,1.44,3.01,3.32,1.8331788208686843
2025-04-15T07:33:21,10.24,199.485,12.294,10.311,9.935999999999998,425.18,11.0,76.7,1.49,2.56,2.7,1.830208868191924
2025-04-15T07:34:22,10.26,207.174,11.592,9.7335,13.824,424.52,11.1,76.5,1.66,2.65,2.7,1.8286329141358235
2025-04-15T07:35:22,10.31,215.03900000000002,12.942,9.870000000000001,14.1,424.18,11.1,76.2,1.78,2.57,2.74,1.8273465004445906
2025-04-15T07:36:22,10.33,217.71200000000002,13.338000000000001,9.575999999999999,11.952,424.06,11.2,75.9,1.82,2.92,3.09,1.8250847173190783
2025-04-15T07:37:23,10.35,220.36300000000003,13.023000000000001,10.9515,10.752,424.02,11.2,75.7,1.79,3.23,3.46,1.8233346495918685
2025-04-15T07:38:23,10.38,222.10100000000003,12.24,10.111500000000001,13.68,424.01,11.2,75.4,1.93,3.32,3.48,1.822007665338491
2025-04-15T07:39:23,10.41,206.195,12.357000000000001,10.920000000000002,11.915999999999999,424.0,11.2,75.0,1.94,3.53,3.59,1.8207856041628179
2025-04-15T07:40:23,10.44,193.578,12.816,9.9015,12.456000000000001,424.0,11.2,75.0,1.98,3.51,3.72,1.819260496139529
2025-04-15T07:41:23,10.45,191.12500000000003,13.446,10.8675,10.56,423.65,11.2,74.9,1.99,3.6,3.96,1.8175582897958507
2025-04-15T07:42:19,10.45,192.79700000000003,13.41,10.6785,10.104,423.25,11.3,74.9,2.06,3.54,3.66,1.8160809661919104
2025-04-15T07:43:20,10.45,200.629,11.421,11.3295,11.592,423.38,11.3,74.5,2.11,3.29,3.76,1.8151483453166612
2025-04-15T07:44:20,10.48,201.443,13.095,10.773,10.739999999999998,423.78,11.3,74.5,2.17,3.04,3.22,1.81370504964708
2025-04-15T07:45:20,10.52,201.41,12.546,11.340000000000002,10.344,423.92,11.2,74.4,2.13,3.6,3.88,1.812388290215845
2025-04-15T07:46:20,10.53,202.38900000000004,14.958000000000002,11.098500000000001,9.996,424.06,11.3,74.5,2.32,3.6,3.78,1.810612423881133
2025-04-15T07:47:20,10.54,200.13400000000001,15.507000000000001,12.348,7.428,424.67,11.3,74.4,2.39,3.42,3.79,1.8084250847885033
2025-04-15T07:48:20,10.55,201.091,13.653,12.778500000000001,8.196,424.88,11.3,74.3,2.52,3.75,3.87,1.806703754505897
2025-04-15T07:49:20,10.55,202.609,13.536,12.820500000000001,8.64,425.66,11.3,74.3,2.61,4.22,4.26,1.8057164614717538
2025-04-15T07:50:20,10.55,201.311,15.434999999999999,11.927999999999999,9.732,426.53,11.3,74.3,2.71,4.45,4.71,1.8043704707996082
2025-04-15T07:51:21,10.56,206.844,14.508000000000001,13.996500000000001,7.715999999999999,426.83,11.3,74.3,2.45,4.18,4.27,1.8034050128021497
2025-04-15T07:52:21,10.58,209.75900000000001,14.139000000000001,11.991,9.12,426.94,11.3,74.3,2.29,4.72,4.97,1.8027415146082628
2025-04-15T07:53:21,10.61,211.112,13.356,11.781,8.267999999999999,427.39,11.4,74.4,2.39,4.77,4.99,1.8012170415157995
2025-04-15T07:54:21,10.63,217.459,13.437,11.7495,9.935999999999998,427.78,11.4,74.2,2.34,3.86,3.93,1.8000421082927993
2025-04-15T07:55:21,10.64,216.04000000000002,14.22,12.411000000000001,9.564,428.33,11.4,74.2,2.11,4.01,4.03,1.7988139495946822
2025-04-15T07:56:21,10.65,215.42400000000004,13.617,12.474000000000002,9.972,428.76,11.4,74.2,2.04,3.41,3.6,1.797353478720637
2025-04-15T07:57:22,10.65,206.54700000000003,13.635,12.0015,10.692,428.92,11.4,74.3,1.79,3.09,3.23,1.795952812238693
2025-04-15T07:58:23,10.67,207.317,14.364,12.9885,8.892,428.32,11.4,74.1,1.93,3.54,3.59,1.795101282941469
2025-04-15T07:59:23,10.71,203.45600000000002,15.129,12.642,9.54,428.11,11.4,74.1,1.84,2.81,2.82,1.7938927913247769
2025-04-15T08:00:23,10.73,197.23000000000002,13.860000000000001,12.169500000000001,9.491999999999999,427.69,11.3,74.2,1.73,2.86,3.18,1.7922486098415922
2025-04-15T08:01:23,10.74,200.959,12.789000000000001,11.0355,13.235999999999999,426.63,11.3,74.2,1.51,2.44,2.55,1.7919194996190775
2025-04-15T08:02:23,10.75,203.03800000000004,13.185,11.004000000000001,12.443999999999999,426.22,11.3,74.4,1.47,2.53,2.56,1.7909132730321318
2025-04-15T08:03:23,10.75,203.687,13.509,11.413499999999999,11.052000000000001,426.08,11.4,74.4,1.33,2.55,2.56,1.7889350073203962
2025-04-15T08:04:24,10.75,204.853,12.969000000000001,10.615499999999999,12.084,426.03,11.4,74.3,1.39,2.28,2.29,1.787062291134938
2025-04-15T08:05:24,10.75,196.71300000000002,14.453999999999999,12.2955,8.796,425.66,11.4,74.2,1.13,2.18,2.18,1.7851648992419984
2025-04-15T08:06:24,10.75,191.829,12.708,11.7285,10.116,425.23,11.4,74.3,1.21,2.23,2.61,1.782977066389229
2025-04-15T08:07:24,10.75,191.862,12.897,10.983,11.328,425.08,11.4,74.2,1.21,2.59,2.94,1.7810360829660108
2025-04-15T08:08:24,10.75,194.89800000000002,15.345,10.5105,13.547999999999998,425.03,11.4,74.2,1.29,2.36,2.68,1.7801962364199848
2025-04-15T08:09:24,10.77,188.24300000000002,13.734,10.100999999999999,12.647999999999998,425.01,11.5,74.2,1.11,2.21,2.32,1.778491741624315
2025-04-15T08:10:24,10.8,189.365,12.888,9.3135,13.464,425.0,11.5,74.2,1.19,1.98,2.01,1.776174158401055
2025-04-15T08:11:24,10.82,188.74900000000002,11.07,10.122000000000002,11.376,425.0,11.5,74.0,1.32,2.29,2.3,1.7738356730167035
2025-04-15T08:12:25,10.83,190.74,12.852,10.573500000000001,11.712,424.54,11.5,74.0,1.17,2.61,2.7,1.7724016671748755
2025-04-15T08:13:25,10.84,193.21500000000003,11.349,11.109,10.872,424.19,11.5,74.2,1.09,2.26,2.33,1.7703086412705091
2025-04-15T08:14:25,10.84,190.77300000000002,12.348,11.4765,9.972,424.07,11.5,74.1,1.15,2.21,2.23,1.7684338334729537
2025-04-15T08:15:25,10.85,198.09900000000002,13.751999999999999,9.775500000000001,12.935999999999998,424.02,11.5,73.9,1.23,1.99,2.01,1.7665632196066476
2025-04-15T08:16:25,10.85,199.386,12.933,9.996,13.464,424.01,11.6,73.9,1.12,1.97,2.34,1.765024887058657
2025-04-15T08:17:25,10.85,204.38000000000002,13.779,10.5105,13.344,424.0,11.6,73.7,1.19,1.99,2.11,1.7635382952017777
2025-04-15T08:18:25,10.85,195.76700000000002,14.544,10.647,12.335999999999999,424.0,11.5,73.8,1.07,2.02,2.06,1.7616988150221475
2025-04-15T08:19:26,10.85,197.428,13.473,11.340000000000002,12.576,424.0,11.5,73.9,1.02,2.1,2.31,1.7606687119079294
2025-04-15T08:20:26,10.88,195.92100000000002,12.699,9.975,13.764000000000001,424.0,11.6,73.8,1.01,2.06,2.16,1.7593669377836
2025-04-15T08:21:26,10.91,194.10600000000002,12.708,9.7965,14.076,423.92,11.6,73.8,1.12,2.47,2.5,1.7577082156783543
2025-04-15T08:22:26,10.93,191.235,14.256,9.7965,12.636,423.32,11.6,73.9,0.96,2.07,2.14,1.7556873189373565
2025-04-15T08:23:26,10.94,186.417,13.878,9.8175,11.784,423.11,11.6,73.9,0.99,1.88,2.01,1.7535878840525072
2025-04-15T08:24:26,10.94,196.669,12.420000000000002,10.08,12.42,423.04,11.6,73.8,1.0,1.74,1.79,1.751857583392981
2025-04-15T08:25:26,10.95,202.103,10.872,9.597000000000001,12.852,423.01,11.7,73.8,1.0,2.19,2.32,1.7506628668490167
2025-04-15T08:26:26,10.95,204.93000000000004,11.088000000000001,10.584000000000001,13.404,423.0,11.7,73.7,1.0,1.8,2.09,1.7494808888194195
2025-04-15T08:27:26,10.95,204.61100000000002,12.663,10.0485,13.643999999999998,423.0,11.7,73.8,0.76,1.49,1.59,1.7479000792575352
2025-04-15T08:28:27,10.99,195.10700000000003,13.284,9.639,13.884,423.0,11.8,73.5,0.84,1.63,1.79,1.7466821332989182
2025-04-15T08:29:27,11.02,185.702,13.734,10.227,14.376,422.5,11.7,73.2,0.75,1.66,1.74,1.7456769906982066
2025-04-15T08:30:27,11.04,175.417,13.239,9.849000000000002,15.504,422.18,11.7,73.2,0.64,1.22,1.46,1.7451590718457646
2025-04-15T08:31:27,11.04,165.528,12.006,9.6075,14.591999999999999,421.52,11.7,73.3,0.47,1.07,1.26,1.7435501318582631
2025-04-15T08:32:27,11.05,161.51300000000003,10.908,8.4,17.028,420.64,11.7,73.2,0.25,1.13,1.3,1.7420289323908462
2025-04-15T08:33:27,11.05,161.83200000000002,13.158,8.8305,15.588,420.23,11.7,73.0,0.13,1.04,1.1,1.7409566965546799
2025-04-15T08:34:26,11.05,156.20000000000002,12.465,8.127,16.343999999999998,420.08,11.7,73.0,0.04,0.96,0.97,1.7394322975711836
2025-04-15T08:35:27,11.07,155.287,11.304,7.644000000000001,14.664,420.03,11.7,73.0,0.01,0.69,0.79,1.7371407598962059
2025-04-15T08:36:27,11.11,154.89100000000002,10.539000000000001,7.7385,16.907999999999998,420.01,11.7,72.9,0.0,0.84,1.37,1.7352851142237211
2025-04-15T08:37:27,11.13,152.48200000000003,11.142000000000001,8.4105,15.096,420.0,11.7,72.8,0.0,0.39,0.56,1.7329995211417877
2025-04-15T08:38:27,11.14,154.84700000000004,11.142000000000001,7.2975,17.136,419.39,11.7,72.8,0.0,0.71,0.77,1.7312041968260798
2025-04-15T08:39:28,11.14,153.84600000000003,11.952,7.8435,17.304,419.17,11.7,72.9,0.31,0.71,0.73,1.730099933353516
2025-04-15T08:40:28,11.14,161.76600000000002,11.871,8.788499999999999,15.623999999999999,419.38,11.7,72.8,0.42,1.22,1.22,1.7286155903808356
2025-04-15T08:41:28,11.14,157.13500000000002,11.862,7.854000000000001,17.316,419.17,11.7,72.8,0.55,1.39,1.4,1.727736104997405
2025-04-15T08:42:28,11.15,158.466,10.737,8.599499999999999,17.244,419.06,11.7,72.7,0.55,1.21,1.21,1.7268951911039934
2025-04-15T08:43:29,11.15,155.452,12.096,7.0875,19.776,419.02,11.6,72.5,0.53,1.14,1.4,1.7256564766996738
2025-04-15T08:44:29,11.15,152.295,11.511,7.3185,17.58,418.85,11.6,72.7,0.25,0.93,1.04,1.7238035687249924
2025-04-15T08:45:29,11.17,148.544,10.773000000000001,8.295,17.604,418.3,11.7,72.7,0.21,0.98,1.01,1.722948889405901
2025-04-15T08:46:29,11.21,152.87800000000001,11.223,8.3055,17.316,418.11,11.6,72.4,0.07,0.9,0.92,1.721716201790564
2025-04-15T08:47:29,11.22,152.526,11.178,8.0115,17.856,418.04,11.7,72.6,0.04,0.9,0.91,1.720241226716947
2025-04-15T08:48:29,11.23,144.661,12.096,7.8645000000000005,16.452,418.27,11.7,72.7,0.6,1.0,1.17,1.718471183148521
2025-04-15T08:49:30,11.24,148.445,11.889000000000001,7.077000000000001,18.323999999999998,418.09,11.7,72.7,0.83,1.3,1.39,1.7168260438633363
2025-04-15T08:50:30,11.25,150.85399999999998,12.249,7.791,17.436,418.61,11.7,72.6,0.28,0.88,0.96,1.7157122999194285
2025-04-15T08:51:30,11.25,150.876,10.674,7.1505,16.776,418.86,11.8,72.6,0.33,0.93,0.96,1.7139021662880451
2025-04-15T08:52:30,11.29,154.143,11.763,7.948500000000001,15.815999999999999,418.95,11.8,72.5,0.11,1.12,1.32,1.71233045925882
2025-04-15T08:53:30,11.32,152.394,12.294,6.111000000000001,20.268,418.34,11.8,72.2,0.26,0.77,0.97,1.711838821471224
2025-04-15T08:54:31,11.34,153.01000000000002,11.385,6.636000000000001,18.012,418.12,11.8,72.4,0.22,0.92,1.13,1.7104868222346417
2025-04-15T08:55:31,11.35,155.36400000000003,11.322000000000001,7.381500000000001,16.343999999999998,418.04,11.9,72.1,0.07,0.89,1.04,1.7087226234310802
2025-04-15T08:56:31,11.39,152.98800000000003,11.718,7.287000000000001,17.424,418.01,11.9,72.0,0.07,0.79,0.84,1.707321436298733
2025-04-15T08:57:31,11.42,152.94400000000002,10.620000000000001,7.9065,16.188,418.01,11.9,72.1,0.02,0.84,0.86,1.705769517249331
