DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T17:28:55,23.21,373.384,7.776000000000001,16.3485,33.083999999999996,398.02,21.0,45.0,5.11,7.98,8.4,3.170502111030115
2025-05-02T17:29:55,23.19,381.92,7.973999999999999,18.700499999999998,28.704,398.95,21.0,45.3,5.41,8.79,9.31,3.175708376559979
2025-05-02T17:30:55,23.13,373.098,8.649,17.839499999999997,30.924,400.6,20.9,45.3,5.16,7.83,8.04,3.181443987070875
2025-05-02T17:32:00,23.1,383.32800000000003,8.433,18.3015,30.9,402.23,20.9,45.7,5.63,8.75,10.05,3.187539976504821
2025-05-02T17:32:55,23.06,376.772,8.424,17.997,31.476,402.7,20.8,45.0,5.71,8.34,8.88,3.193414239941119
2025-05-02T17:33:55,23.02,385.011,9.135,17.157,31.56,402.74,20.8,44.5,5.47,8.37,8.55,3.199011717807078
2025-05-02T17:34:55,23.0,379.247,9.423,16.023,31.295999999999996,402.88,20.8,44.2,5.17,8.6,8.66,3.2038510053336147
2025-05-02T17:35:55,22.95,371.558,8.901000000000002,14.889000000000001,31.799999999999997,402.66,20.7,43.6,4.65,7.16,7.18,3.2088358050058177
2025-05-02T17:36:56,22.91,381.00700000000006,8.973,15.7185,31.5,401.58,20.7,44.0,4.99,7.61,7.61,3.2140971334857364
2025-05-02T17:37:56,22.89,362.494,8.811,14.532,34.428,401.21,20.7,44.1,4.44,6.81,6.9,3.2192945113255296
2025-05-02T17:38:56,22.82,364.133,8.991,14.647499999999999,33.768,400.53,20.7,44.2,3.61,6.04,6.17,3.2244771085647543
2025-05-02T17:39:56,22.8,357.071,8.360999999999999,13.786500000000002,34.007999999999996,400.19,20.6,44.0,3.43,5.7,5.97,3.2297046183431584
2025-05-02T17:40:56,22.75,362.0760000000001,9.072000000000001,13.723500000000001,34.056,400.07,20.6,44.1,3.63,5.76,6.04,3.233864399747257
2025-05-02T17:41:56,22.71,364.72700000000003,8.199,14.448,34.763999999999996,400.02,20.6,44.3,3.24,4.76,5.15,3.2385446814095067
2025-05-02T17:42:57,22.69,364.57300000000004,7.460999999999999,14.427000000000001,33.431999999999995,400.01,20.6,44.8,2.93,4.33,4.86,3.242781276236301
2025-05-02T17:43:57,22.63,350.779,7.389000000000001,14.395500000000002,31.907999999999998,399.65,20.6,45.1,2.46,3.77,3.95,3.246632027637957
2025-05-02T17:44:57,22.61,351.945,8.046,16.5795,30.071999999999996,398.58,20.5,45.5,2.28,3.48,3.53,3.2516684135914966
2025-05-02T17:45:58,22.59,359.46900000000005,9.144,16.7895,28.02,398.71,20.5,45.4,2.09,3.54,3.64,3.254896601341966
2025-05-02T17:46:58,22.53,351.252,8.325000000000001,16.233,27.252,398.9,20.5,45.3,2.16,3.57,3.7,3.257818543035161
2025-05-02T17:47:59,22.5,345.64200000000005,9.531,14.952000000000002,28.86,398.96,20.4,44.9,1.59,3.06,3.11,3.260675319716487
2025-05-02T17:48:59,22.49,348.49100000000004,9.243,13.881000000000002,29.747999999999998,398.99,20.4,44.9,1.63,2.76,2.78,3.2634029785843848
2025-05-02T17:49:59,22.44,340.857,9.207,12.736500000000001,30.552,399.0,20.4,45.0,1.21,2.33,2.66,3.265345631186138
2025-05-02T17:50:59,22.41,338.09600000000006,9.072000000000001,12.936000000000002,31.295999999999996,398.59,20.4,45.3,1.27,2.24,2.39,3.267216207689297
2025-05-02T17:51:59,22.39,329.16400000000004,9.891,15.928500000000001,28.523999999999997,398.12,20.3,45.8,1.18,2.23,2.78,3.2694327626874338
2025-05-02T17:52:59,22.33,339.57,11.916,18.4695,23.928,397.8,20.3,45.5,1.42,2.31,2.57,3.271934525363387
2025-05-02T17:53:59,22.31,400.23500000000007,14.157,21.672,21.599999999999998,397.93,20.3,46.0,1.74,2.58,2.67,3.2739681719475318
2025-05-02T17:54:59,22.29,413.358,13.68,21.924,20.471999999999998,398.62,20.3,46.0,1.43,2.34,2.36,3.2769174423280742
2025-05-02T17:56:00,22.24,351.945,10.98,18.605999999999998,23.220000000000002,398.57,20.3,45.8,1.14,2.03,2.04,3.2785051776606635
2025-05-02T17:57:00,22.21,347.66600000000005,9.603,17.682000000000002,24.395999999999997,398.55,20.3,46.2,0.8,1.28,1.29,3.2795657771062396
2025-05-02T17:58:00,22.19,332.97,9.450000000000001,18.1125,23.063999999999997,398.84,20.2,46.3,0.91,1.54,1.54,3.280975160295561
2025-05-02T17:59:00,22.13,328.229,8.802,17.7345,23.304000000000002,398.94,20.2,46.4,0.94,1.59,1.63,3.282631027371602
2025-05-02T18:00:00,22.11,342.85900000000004,9.395999999999999,16.0335,25.979999999999997,399.4,20.2,46.0,0.84,1.2,1.34,3.2839286364235205
2025-05-02T18:01:00,22.08,365.552,9.027,14.5635,27.3,399.14,20.2,45.9,0.83,1.43,1.48,3.284236545618072
2025-05-02T18:02:00,22.02,394.834,8.712,13.104000000000001,28.523999999999997,399.05,20.1,45.9,0.83,1.2,1.22,3.2841136370343342
2025-05-02T18:03:00,22.0,363.781,9.153,12.169500000000001,29.028,399.42,20.1,45.6,1.23,1.87,1.87,3.2835119125340433
2025-05-02T18:04:01,21.94,346.313,10.269,11.591999999999999,28.404,400.09,20.1,44.7,0.9,1.3,1.46,3.281971631942958
2025-05-02T18:05:01,21.91,325.53400000000005,10.44,10.227,28.56,400.91,20.1,44.1,0.38,0.72,0.77,3.2810717573599253
2025-05-02T18:06:01,21.84,329.747,12.375,13.3245,27.144000000000002,401.48,20.0,44.0,0.3,0.84,0.85,3.2797564515590474
2025-05-02T18:07:01,21.81,362.65900000000005,11.619,13.1565,25.644000000000002,403.85,20.0,44.0,0.18,0.94,1.04,3.278780988284256
2025-05-02T18:08:01,21.74,333.938,10.737,11.8545,26.795999999999996,403.79,20.0,43.6,0.06,0.54,0.57,3.2765075983566856
2025-05-02T18:09:03,21.67,323.972,10.296,11.098500000000001,28.008,403.28,19.9,43.7,0.02,0.44,0.45,3.274924428820342
2025-05-02T18:10:03,21.62,319.627,11.07,12.1905,26.555999999999997,403.57,19.8,44.0,0.06,0.52,0.52,3.272404706992552
2025-05-02T18:11:03,21.54,319.528,9.621,12.894,25.092,403.2,19.8,44.0,0.02,0.51,0.51,3.270469605418871
2025-05-02T18:12:03,21.5,314.71000000000004,9.675,11.707500000000001,26.52,402.72,19.8,44.0,0.01,0.78,0.78,3.268323995457332
2025-05-02T18:13:03,21.43,310.838,11.124,13.503,25.176,402.25,19.7,43.8,0.55,1.45,1.45,3.266548643946978
2025-05-02T18:14:03,21.37,322.76200000000006,10.422,14.8995,23.184,402.09,19.7,44.2,0.74,1.27,1.27,3.265375661218765
2025-05-02T18:14:58,21.33,337.348,10.647,14.647499999999999,24.587999999999997,402.03,19.7,44.6,0.43,1.1,1.1,3.2638480265731245
2025-05-02T18:15:59,21.31,314.182,9.711,13.692,26.099999999999998,401.72,19.7,44.5,0.14,0.5,0.5,3.261501857389343
2025-05-02T18:16:59,21.25,335.28000000000003,10.089,13.293000000000001,24.528000000000002,400.75,19.6,44.5,0.05,0.22,0.22,3.2579274670209752
2025-05-02T18:17:59,21.22,391.71000000000004,10.08,13.723500000000001,24.576,401.06,19.6,44.6,0.02,0.24,0.24,3.254051473841612
2025-05-02T18:19:00,21.17,354.783,9.972,12.558000000000002,26.304000000000002,401.13,19.6,44.7,0.01,0.12,0.12,3.250059622418332
2025-05-02T18:20:00,21.12,321.87100000000004,9.297,12.999,26.868,400.24,19.5,45.0,0.0,0.04,0.04,3.246768769120944
2025-05-02T18:21:00,21.07,296.83500000000004,10.08,12.232500000000002,27.395999999999997,399.44,19.5,45.1,0.0,0.3,0.3,3.2429103110052178
2025-05-02T18:22:00,21.03,282.238,9.774,12.936000000000002,27.732,398.75,19.4,45.6,0.0,0.11,0.11,3.239819879934551
2025-05-02T18:23:00,20.97,340.91200000000003,10.557,13.041,27.012,398.26,19.4,45.6,0.0,0.28,0.28,3.2366805749579575
2025-05-02T18:24:01,20.93,350.54800000000006,10.737,12.6735,27.3,398.58,19.4,45.1,0.0,0.32,0.32,3.2327006409242522
2025-05-02T18:25:01,20.86,338.75600000000003,10.701,11.508000000000001,27.504,398.2,19.3,45.4,0.0,0.31,0.31,3.228726040101215
2025-05-02T18:26:01,20.81,328.779,10.827,12.127500000000001,26.628,399.01,19.3,45.1,0.0,0.35,0.35,3.224411503128692
2025-05-02T18:27:01,20.74,323.95000000000005,10.35,12.768,25.284,400.94,19.2,45.1,0.0,0.17,0.4,3.2197882400322086
2025-05-02T18:28:01,20.68,317.69100000000003,9.927,11.907,25.932,402.73,19.2,45.2,0.0,0.38,0.48,3.2149587017018018
2025-05-02T18:29:02,20.63,312.66400000000004,10.584,13.23,25.128,404.18,19.1,45.4,0.0,0.67,0.71,3.2099656681514257
2025-05-02T18:30:02,20.55,317.79,10.332,12.1065,26.184,404.98,19.1,45.5,0.0,0.68,0.69,3.2039546296638637
2025-05-02T18:31:03,20.5,312.389,9.711,13.524000000000001,25.523999999999997,404.83,19.0,45.8,0.0,0.42,0.42,3.1983489876874063
2025-05-02T18:32:03,20.44,296.945,9.648000000000001,12.3375,27.732,403.22,19.0,46.0,0.0,0.27,0.35,3.1928916707732453
2025-05-02T18:33:03,20.37,296.12,10.917000000000002,11.571,28.044,402.22,18.9,46.1,0.0,0.33,0.5,3.187465467316301
2025-05-02T18:34:03,20.31,297.781,10.575000000000001,12.621,27.156,401.62,18.9,46.3,0.12,0.66,0.72,3.1821073657269636
2025-05-02T18:35:03,20.25,291.995,11.07,12.663,25.595999999999997,401.22,18.8,46.2,0.17,0.9,1.05,3.176637185208668
2025-05-02T18:36:03,20.18,302.071,10.998000000000001,12.285,26.496,401.08,18.8,46.2,0.34,1.13,1.18,3.1708918693946933
2025-05-02T18:37:03,20.13,319.264,10.845,13.0305,25.836000000000002,401.18,18.7,46.5,0.36,1.01,1.02,3.165913628368104
2025-05-02T18:38:03,20.06,319.88000000000005,10.683,13.146,24.479999999999997,401.06,18.7,46.6,0.15,0.73,0.73,3.1607521329603365
2025-05-02T18:39:04,20.01,425.1940000000001,10.962,13.398,24.228,401.02,18.6,46.6,0.25,0.88,0.88,3.1557707703762903
2025-05-02T18:40:04,19.95,465.90500000000003,10.746,13.503,23.291999999999998,401.01,18.6,46.7,0.24,0.84,1.05,3.1508183887908494
2025-05-02T18:41:04,19.89,449.28400000000005,10.593,13.8285,23.652,402.4,18.6,46.8,0.47,1.16,1.23,3.1459030964761228
2025-05-02T18:42:04,19.84,381.92,11.205,14.532,22.823999999999998,403.44,18.5,46.9,0.15,0.97,0.99,3.1416751583538702
2025-05-02T18:43:04,19.78,332.53000000000003,10.935,13.9545,24.479999999999997,403.35,18.5,46.7,0.14,0.96,0.97,3.137772975558369
2025-05-02T18:44:04,19.74,306.76800000000003,10.944,13.209000000000001,25.044,402.39,18.4,46.8,0.06,0.94,0.95,3.133258185533522
2025-05-02T18:45:05,19.67,299.882,10.458,13.062,23.831999999999997,402.14,18.4,46.8,0.02,0.45,0.45,3.1281640464300278
2025-05-02T18:46:05,19.64,361.438,10.746,13.576500000000001,24.228,403.1,18.4,47.0,0.01,0.23,0.23,3.1230630023109787
2025-05-02T18:47:06,19.58,329.14200000000005,10.584,12.495000000000001,25.812,403.07,18.4,47.1,0.0,0.33,0.34,3.1177435091924632
2025-05-02T18:48:06,19.54,319.022,10.251000000000001,14.3535,25.044,401.22,18.4,47.3,0.0,0.79,0.79,3.1139344243690075
2025-05-02T18:49:06,19.49,298.133,10.476,14.059500000000002,24.648,399.89,18.3,47.7,0.0,0.98,1.07,3.1100272210344153
2025-05-02T18:50:02,19.45,295.82300000000004,10.926,13.2825,23.676,399.42,18.3,47.7,0.0,0.49,0.77,3.1054451935910077
2025-05-02T18:51:02,19.42,352.605,11.088000000000001,15.120000000000001,22.38,400.75,18.3,47.8,0.0,0.68,0.77,3.1014555402755555
2025-05-02T18:52:02,19.36,326.46900000000005,9.675,16.128,22.692,401.4,18.2,48.0,0.05,0.89,1.15,3.0979011051914718
2025-05-02T18:53:02,19.33,309.08900000000006,9.629999999999999,15.193500000000002,23.604000000000003,400.79,18.2,48.0,0.02,0.68,0.82,3.0946586951251134
2025-05-02T18:54:02,19.27,312.785,10.520999999999999,14.0175,24.732,400.01,18.2,48.2,0.0,0.47,0.51,3.090785540522133
2025-05-02T18:55:03,19.24,352.836,11.520000000000001,16.0335,22.86,400.62,18.2,48.2,0.0,0.15,0.17,3.0876939767446534
2025-05-02T18:56:03,19.2,320.265,10.53,16.8945,20.52,400.22,18.1,48.9,0.0,0.05,0.05,3.0839802116509136
2025-05-02T18:57:03,19.15,291.68700000000007,9.702,16.5585,23.604000000000003,398.93,18.1,49.7,0.0,0.22,0.22,3.080524270807115
2025-05-02T18:58:03,19.13,279.97200000000004,9.216000000000001,15.3195,26.136,397.23,18.1,50.3,0.0,0.63,0.63,3.0773379109495895
2025-05-02T18:59:03,19.07,272.206,9.585,15.193500000000002,24.744,395.85,18.0,50.3,0.0,0.64,0.64,3.074034612334498
2025-05-02T19:00:04,19.04,271.83200000000005,9.648000000000001,15.3195,24.804000000000002,395.3,18.0,50.5,0.0,0.26,0.26,3.0701355552556913
2025-05-02T19:01:04,18.98,272.228,9.819,15.0465,24.131999999999998,395.11,18.0,50.4,0.0,0.57,0.57,3.065470423755656
2025-05-02T19:02:04,18.95,270.303,10.278,13.566,24.612000000000002,394.68,17.9,49.8,0.11,0.86,0.86,3.0601959496783064
2025-05-02T19:03:04,18.9,268.74100000000004,9.783,14.385,24.936,394.24,17.9,50.6,0.33,0.91,0.91,3.054538120637286
2025-05-02T19:04:04,18.85,272.492,10.341000000000001,13.041,25.56,394.41,17.9,50.0,0.12,0.37,0.92,3.049035228922461
2025-05-02T19:05:04,18.82,279.884,11.439000000000002,13.387500000000001,24.887999999999998,394.94,17.9,49.8,0.04,0.29,0.75,3.04369089264492
2025-05-02T19:06:05,18.76,288.222,11.25,13.188,25.487999999999996,395.63,17.8,49.6,0.01,0.25,0.39,3.038114285511646
2025-05-02T19:07:05,18.74,283.965,11.645999999999999,12.957,26.676,395.87,17.8,49.0,0.0,0.42,0.46,3.0328480203564925
2025-05-02T19:08:05,18.67,266.84900000000005,11.385,13.3665,25.032,395.95,17.8,49.5,0.0,0.36,0.38,3.026458452722164
2025-05-02T19:09:05,18.65,272.44800000000004,10.296,15.120000000000001,24.684,396.34,17.7,50.4,0.0,0.12,0.12,3.0205891437706156
2025-05-02T19:10:05,18.61,269.951,9.909,15.477,25.308,396.81,17.7,50.8,0.0,0.33,0.33,3.0149261699234757
2025-05-02T19:11:05,18.56,261.129,10.089,13.9335,25.548,396.32,17.6,50.7,0.0,0.12,0.12,3.008730582961869
2025-05-02T19:12:05,18.54,272.415,10.944,15.886500000000002,23.616,396.11,17.7,51.0,0.0,0.47,0.47,3.0028117699246177
2025-05-02T19:13:05,18.48,268.07,10.431000000000001,15.666,23.255999999999997,396.21,17.6,50.8,0.02,0.3,0.3,2.9963165848926203
2025-05-02T19:14:06,18.45,262.361,10.224,14.5635,22.584,396.08,17.6,51.1,0.01,0.68,0.68,2.9896318036058367
2025-05-02T19:15:06,18.4,261.58000000000004,9.648000000000001,14.469,23.424,396.03,17.5,51.0,0.0,0.58,0.58,2.983769369881556
2025-05-02T19:16:06,18.36,262.02,10.062,13.713000000000001,24.456,395.66,17.5,51.2,0.0,0.39,0.39,2.9773780085196258
2025-05-02T19:17:06,18.35,264.088,10.539000000000001,15.0885,23.255999999999997,395.51,17.6,51.5,0.0,0.6,0.6,2.971891764189148
2025-05-02T19:18:06,18.28,285.362,10.08,15.403500000000001,23.555999999999997,395.99,17.5,51.9,0.0,0.26,0.3,2.966209353511636
2025-05-02T19:19:06,18.26,294.65700000000004,10.134,14.8995,23.928,396.56,17.5,51.7,0.0,0.08,0.09,2.9607424187811455
2025-05-02T19:20:06,18.23,270.11600000000004,10.305,13.9335,25.32,395.7,17.5,51.7,0.0,0.03,0.03,2.9564962760990885
2025-05-02T19:21:06,18.17,263.70300000000003,10.548,14.616,25.26,395.31,17.4,51.9,0.0,0.45,0.45,2.953086063795112
2025-05-02T19:22:07,18.15,263.307,10.188,14.920500000000002,24.395999999999997,395.11,17.4,52.1,0.04,0.52,0.52,2.9496648228066316
2025-05-02T19:23:07,18.11,257.653,10.98,14.7735,23.220000000000002,395.04,17.4,52.0,0.06,1.04,1.16,2.946681974288767
2025-05-02T19:24:07,18.07,264.44000000000005,10.908,14.3745,23.784,395.51,17.4,51.9,0.02,0.39,0.43,2.9433240079901974
2025-05-02T19:25:07,18.05,271.392,11.295000000000002,14.6895,22.008,395.99,17.3,51.8,0.28,0.49,0.5,2.937515054245272
2025-05-02T19:26:08,18.0,267.57500000000005,11.709,14.8995,23.46,396.64,17.3,51.5,0.09,0.35,0.35,2.9309610924664713
2025-05-02T19:27:08,17.97,264.814,11.808,12.684000000000001,24.732,396.67,17.2,51.1,0.03,0.4,0.4,2.9238457037626993
2025-05-02T19:28:08,17.95,260.23800000000006,11.529,13.618500000000001,22.62,396.3,17.2,50.5,0.01,0.15,0.15,2.9164297069627554
2025-05-02T19:29:08,17.9,251.00900000000001,11.538,14.332500000000001,20.328,396.11,17.2,50.7,0.0,0.05,0.05,2.909528897258958
2025-05-02T19:30:09,17.87,245.43200000000002,10.620000000000001,14.1015,23.063999999999997,396.04,17.2,51.0,0.0,0.02,0.02,2.903671434140485
2025-05-02T19:31:09,17.86,235.037,10.485000000000001,14.784,24.444,396.01,17.1,51.4,0.0,0.0,0.0,2.8981790576267414
2025-05-02T19:32:09,17.82,238.90900000000002,10.989,14.857500000000002,23.04,396.0,17.2,51.7,0.0,0.0,0.0,2.8920850472124147
2025-05-02T19:33:09,17.78,241.19700000000003,11.043,14.9835,23.724,396.41,17.1,51.8,0.0,0.14,0.14,2.886851427433044
2025-05-02T19:34:09,17.76,243.067,11.664000000000001,14.5635,22.932,396.46,17.1,51.6,0.0,0.09,0.09,2.881048711584856
2025-05-02T19:35:09,17.74,256.619,11.700000000000001,14.143500000000001,23.255999999999997,396.78,17.1,50.9,0.0,0.03,0.03,2.875558506332318
2025-05-02T19:36:05,17.69,262.85600000000005,10.917000000000002,13.7655,21.384,397.42,17.1,51.1,0.0,0.01,0.01,2.868910126911159
2025-05-02T19:37:06,17.67,262.185,11.169,14.395500000000002,20.784,398.41,17.0,50.7,0.0,0.0,0.0,2.8627060068632417
2025-05-02T19:38:06,17.66,259.91900000000004,11.133,15.1515,20.016,399.44,17.1,50.9,0.0,0.0,0.0,2.856856838681066
2025-05-02T19:39:06,17.65,248.29200000000003,11.043,15.2985,21.323999999999998,399.45,17.0,50.9,0.0,0.0,0.0,2.8510219537039365
2025-05-02T19:40:06,17.6,245.97100000000003,12.204,13.755,21.612000000000002,399.16,17.0,50.7,0.0,0.0,0.08,2.843266337157266
2025-05-02T19:41:07,17.57,233.48600000000002,11.501999999999999,15.0885,20.291999999999998,398.55,17.0,50.9,0.0,0.0,0.19,2.836612362442583
2025-05-02T19:42:07,17.56,229.46,10.998000000000001,14.5425,23.208,398.2,17.0,51.5,0.0,0.0,0.39,2.8303111507741963
2025-05-02T19:43:07,17.56,238.77700000000002,10.791,14.185500000000001,22.116,398.07,17.0,51.0,0.0,0.0,0.16,2.823827649021265
2025-05-02T19:44:07,17.54,240.21800000000002,11.232000000000001,14.668500000000002,22.032,398.02,17.0,51.0,0.0,0.0,0.05,2.8174415733532254
2025-05-02T19:45:07,17.49,239.195,11.097,15.5715,21.791999999999998,398.01,17.0,50.8,0.0,0.03,0.05,2.8112571660282795
2025-05-02T19:46:07,17.47,243.62800000000001,11.097,14.5425,21.336000000000002,398.11,17.0,50.9,0.0,0.01,0.02,2.804749880827893
2025-05-02T19:47:08,17.46,247.63200000000003,12.015,13.734,20.352,398.62,17.0,50.6,0.0,0.0,0.08,2.797738283640656
2025-05-02T19:48:08,17.46,280.577,11.925,12.831000000000001,22.092,399.22,17.0,50.1,0.0,0.0,0.03,2.790254445415073
2025-05-02T19:49:08,17.45,271.271,11.628,13.986,20.16,399.73,17.0,49.8,0.0,0.05,0.06,2.782825983761428
2025-05-02T19:50:08,17.4,263.13100000000003,12.069,13.3035,21.156,400.2,17.0,50.0,0.0,0.02,0.02,2.7760548873803206
2025-05-02T19:51:08,17.37,235.77400000000003,11.142000000000001,13.2405,22.907999999999998,400.63,16.9,50.6,0.0,0.01,0.01,2.769404030739685
2025-05-02T19:52:07,17.36,222.83800000000002,10.232999999999999,14.511000000000001,23.148,399.77,16.9,51.4,0.0,0.15,0.15,2.763902972450814
2025-05-02T19:53:07,17.36,217.11800000000002,10.422,13.839,24.636,399.27,16.9,51.6,0.0,0.28,0.37,2.7582603343070726
2025-05-02T19:54:07,17.36,212.102,10.89,13.9755,24.048,398.66,16.9,51.3,0.0,0.1,0.24,2.7525444756695183
2025-05-02T19:55:07,17.32,217.085,10.520999999999999,14.6895,22.523999999999997,397.94,16.9,52.3,0.32,1.09,1.14,2.7474776809320907
2025-05-02T19:56:08,17.28,238.62300000000002,10.728,14.637,23.628,398.63,16.8,53.0,0.11,0.59,0.98,2.742506856506254
2025-05-02T19:57:10,17.27,268.24600000000004,10.899,16.695,21.887999999999998,399.32,16.8,53.9,0.03,0.34,0.46,2.7378025612870065
2025-05-02T19:58:10,17.26,249.82100000000003,10.566,18.427500000000002,20.592,399.76,16.8,54.1,0.01,0.21,0.25,2.732694770859894
2025-05-02T19:59:10,17.23,228.49200000000002,10.53,19.120500000000003,18.852,399.37,16.8,54.8,0.0,0.07,0.08,2.7275980479010697
2025-05-02T20:00:10,17.19,257.422,10.026000000000002,20.223000000000003,17.364,398.79,16.7,55.8,0.0,0.18,0.18,2.7231441223919575
2025-05-02T20:01:10,17.17,256.872,10.647,19.005000000000003,17.82,398.93,16.7,55.6,0.0,0.35,0.35,2.7191815369486156
2025-05-02T20:02:09,17.13,242.58300000000003,10.26,20.454,18.936,398.97,16.6,56.4,0.0,0.11,0.11,2.715373365595442
2025-05-02T20:03:09,17.09,234.751,10.035,18.6375,19.02,398.99,16.6,56.6,0.0,0.07,0.07,2.7113958468833976
2025-05-02T20:04:09,17.07,233.81600000000003,11.025,18.0915,20.447999999999997,399.0,16.6,56.6,0.0,0.24,0.24,2.707830782220665
2025-05-02T20:05:09,17.02,234.99300000000002,10.899,15.6135,21.9,399.13,16.5,56.4,0.0,0.08,0.43,2.7030924086229224
2025-05-02T20:06:09,16.99,235.65300000000002,10.746,16.443,20.976,399.55,16.5,56.0,0.0,0.12,0.23,2.697820832885197
2025-05-02T20:07:12,16.96,232.254,11.097,15.2985,22.608,399.84,16.4,56.0,0.0,0.4,0.44,2.6934117352799096
2025-05-02T20:08:12,16.9,225.56600000000003,10.179,15.823500000000001,23.171999999999997,399.33,16.4,56.8,0.0,0.15,0.16,2.6894672366001933
2025-05-02T20:09:12,16.88,225.06,10.89,16.338,22.044,398.47,16.4,57.1,0.0,0.05,0.05,2.6849414341640427
2025-05-02T20:10:12,16.81,226.62200000000004,11.556000000000001,16.359,22.092,397.58,16.3,57.9,0.0,0.37,0.37,2.6810503726703057
2025-05-02T20:11:12,16.78,231.803,11.304,17.367,21.671999999999997,397.03,16.3,58.8,0.0,0.12,0.12,2.677958092099663
2025-05-02T20:12:12,16.72,243.81500000000003,10.8,16.527,23.208,397.01,16.2,58.4,0.0,0.04,0.04,2.6751171808545027
2025-05-02T20:13:12,16.68,232.595,10.8,18.5745,22.823999999999998,396.62,16.2,60.3,0.0,0.01,0.01,2.672752549375887
2025-05-02T20:14:12,16.61,234.64100000000002,11.457,18.049500000000002,21.252,396.96,16.1,59.2,0.0,0.1,0.1,2.669725144784512
2025-05-02T20:15:13,16.58,237.54500000000002,10.431000000000001,18.333000000000002,22.26,397.49,16.1,60.7,0.0,0.15,0.33,2.66695434575199
2025-05-02T20:16:13,16.51,244.574,10.431000000000001,16.443,22.523999999999997,398.17,16.0,60.3,0.0,0.05,0.1,2.6628493627469787
2025-05-02T20:17:09,16.46,245.67400000000004,11.106,16.275000000000002,24.252,398.68,16.0,59.5,0.0,0.01,0.03,2.6590203663939826
2025-05-02T20:18:09,16.41,238.304,11.501999999999999,15.813,23.616,398.89,15.9,59.5,0.0,0.0,0.01,2.655206762549963
2025-05-02T20:19:09,16.34,234.04700000000003,11.304,17.1045,23.099999999999998,398.96,15.9,60.6,0.0,0.0,0.0,2.6497895178964397
2025-05-02T20:20:09,16.3,232.848,10.638,16.8105,22.068,399.39,15.8,61.1,0.0,0.0,0.23,2.6439161775168367
2025-05-02T20:21:09,16.23,232.77100000000004,10.314000000000002,16.7895,21.24,399.79,15.8,60.8,0.0,0.0,0.09,2.637642140266123
2025-05-02T20:22:10,16.17,242.17600000000002,10.026000000000002,17.671499999999998,20.939999999999998,400.01,15.7,62.6,0.0,0.12,0.15,2.631818857632332
2025-05-02T20:23:10,16.11,244.59600000000003,10.449,17.115000000000002,21.432,401.27,15.7,62.6,0.0,0.04,0.35,2.6252263283898
2025-05-02T20:24:11,16.05,241.835,10.692,18.4065,18.588,403.13,15.6,63.2,0.0,0.01,0.11,2.6182189586014855
2025-05-02T20:25:11,16.0,237.52300000000002,10.764000000000001,18.889499999999998,18.768,404.69,15.6,64.9,0.0,0.18,0.21,2.6123327800207607
2025-05-02T20:26:11,15.93,241.318,11.034,17.871,19.355999999999998,405.54,15.5,64.1,0.0,0.13,0.13,2.607137419216993
2025-05-02T20:27:11,15.9,241.835,10.610999999999999,20.16,17.364,406.34,15.5,65.2,0.0,0.13,0.14,2.602132343516327
2025-05-02T20:28:11,15.83,241.58200000000002,11.610000000000001,18.700499999999998,17.148,406.77,15.4,63.7,0.0,0.23,0.23,2.5965914846325844
2025-05-02T20:29:11,15.79,238.887,10.754999999999999,18.018,18.276,407.06,15.4,64.8,0.0,0.1,0.1,2.591022987340656
2025-05-02T20:30:11,15.72,259.50100000000003,9.882000000000001,19.383000000000003,17.22,407.93,15.4,66.4,0.0,0.33,0.68,2.585804665740782
2025-05-02T20:31:11,15.69,264.50600000000003,10.899,19.3515,16.043999999999997,409.73,15.3,65.7,0.0,0.27,0.39,2.5802247243952428
2025-05-02T20:32:12,15.63,252.98900000000003,11.268,16.7475,18.887999999999998,410.01,15.3,65.4,0.0,0.08,0.12,2.5737443962180087
2025-05-02T20:33:12,15.6,250.602,11.925,16.2645,18.023999999999997,409.65,15.2,64.5,0.0,0.03,0.14,2.56685530216768
2025-05-02T20:34:12,15.53,262.68,10.575000000000001,18.1965,18.996,409.31,15.2,66.3,0.0,0.24,0.36,2.5615779943329775
2025-05-02T20:35:12,15.51,270.886,10.566,18.805500000000002,18.66,410.05,15.2,66.6,0.0,0.23,0.27,2.5570391129925643
2025-05-02T20:36:12,15.45,258.093,10.953,18.585,16.823999999999998,410.67,15.1,66.8,0.0,0.07,0.09,2.5525841865853485
2025-05-02T20:37:12,15.42,255.02400000000003,10.44,20.097,15.815999999999999,411.18,15.1,67.8,0.0,0.11,0.12,2.5481388253417507
2025-05-02T20:38:12,15.39,253.37400000000002,10.719000000000001,19.068,17.232,412.17,15.1,67.9,0.0,0.04,0.04,2.5435186497479356
2025-05-02T20:39:13,15.33,249.63400000000001,11.817,18.794999999999998,15.011999999999999,412.55,15.0,66.8,0.0,0.01,0.01,2.538454979053968
2025-05-02T20:40:13,15.31,252.98900000000003,11.700000000000001,18.144000000000002,15.96,411.74,15.0,66.8,0.0,0.1,0.13,2.53380827515355
2025-05-02T20:41:13,15.26,280.665,10.269,20.2545,15.456,412.1,15.0,68.4,0.6,1.01,1.06,2.5302474401170394
2025-05-02T20:42:13,15.22,264.79200000000003,10.053,20.412000000000003,15.924,412.71,14.9,68.7,0.75,1.2,1.59,2.526659644936582
