DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:13:20,6.71,143.198,9.666,15.3195,8.328,432.99,7.6,76.8,0.0,0.07,0.18,2.2848714008716353
2025-04-09T03:14:15,6.66,148.10399999999998,9.261,16.7895,7.68,433.79,7.6,77.0,0.0,0.07,0.17,2.2822445755180323
2025-04-09T03:15:15,6.64,152.21800000000002,10.143,18.049500000000002,7.212,435.16,7.6,77.1,0.0,0.02,0.06,2.279748855714307
2025-04-09T03:16:16,6.62,150.84300000000002,10.989,18.3225,7.116,435.7,7.6,77.1,0.0,0.01,0.02,2.277075648577226
2025-04-09T03:17:15,6.6,153.47200000000004,10.881,18.238500000000002,5.76,435.9,7.5,77.2,0.0,0.08,0.33,2.2740564681529465
2025-04-09T03:18:15,6.55,150.073,10.602,17.178,7.199999999999999,436.51,7.5,77.2,0.0,0.24,0.62,2.2710957971844516
2025-04-09T03:19:15,6.53,149.73200000000003,10.683,17.671499999999998,8.016,437.32,7.5,77.3,0.0,0.41,0.54,2.268274748052677
2025-04-09T03:20:15,6.52,153.71400000000003,9.639000000000001,20.475,9.0,437.76,7.5,77.2,0.0,0.69,0.74,2.2672562294377374
2025-04-09T03:21:15,6.51,148.511,10.845,19.288500000000003,8.628,438.53,7.5,77.3,0.0,0.68,0.76,2.2649304641234047
2025-04-09T03:22:15,6.48,154.74800000000002,9.432,17.619000000000003,10.476,439.13,7.5,77.3,0.0,0.78,1.21,2.2629331912606023
2025-04-09T03:23:15,6.44,144.29800000000003,9.477,18.6375,9.168,440.19,7.5,77.4,0.0,0.64,1.03,2.261305986529174
2025-04-09T03:24:16,6.42,156.27700000000002,9.792000000000002,20.328,9.623999999999999,440.8,7.5,77.4,0.0,0.47,0.67,2.2602909154476687
2025-04-09T03:25:16,6.42,162.019,10.754999999999999,20.2545,9.0,441.81,7.5,77.4,0.17,0.86,0.93,2.2595426388929973
2025-04-09T03:26:16,6.41,155.73800000000003,11.07,19.666500000000003,7.728,442.58,7.5,77.6,0.06,0.41,0.43,2.2584683662159213
2025-04-09T03:27:17,6.39,160.41300000000004,9.99,18.837000000000003,8.568,443.13,7.5,77.6,0.02,0.57,0.97,2.257326390751196
2025-04-09T03:28:17,6.36,151.657,10.395000000000001,18.459,9.828,443.31,7.5,77.6,0.05,0.84,0.97,2.2563991589482977
2025-04-09T03:29:17,6.33,157.377,10.656,19.2045,9.384,444.16,7.5,77.6,0.02,0.38,0.42,2.254742645543881
2025-04-09T03:30:17,6.32,156.893,10.656,19.5195,8.94,444.71,7.5,77.6,0.01,0.47,0.79,2.2531154648712417
2025-04-09T03:31:18,6.32,156.01300000000003,10.053,19.026000000000003,8.723999999999998,444.9,7.4,77.6,0.0,0.83,1.15,2.2515943569782864
2025-04-09T03:32:19,6.31,160.204,10.053,19.5825,8.148,445.34,7.5,77.7,0.1,0.89,1.01,2.2497825804396614
2025-04-09T03:33:19,6.3,150.645,11.466000000000001,19.078500000000002,8.604,445.3,7.4,77.7,0.03,0.77,0.99,2.247705842673932
2025-04-09T03:34:19,6.29,157.72899999999998,10.926,17.85,9.672,445.1,7.5,77.7,0.37,0.82,1.11,2.2456197040762738
2025-04-09T03:35:19,6.26,165.09900000000002,11.16,18.3645,9.24,445.04,7.4,77.8,0.12,0.34,0.43,2.2435710796610593
2025-04-09T03:36:19,6.23,162.228,10.296,18.742500000000003,7.367999999999999,445.01,7.4,77.8,0.04,0.9,1.16,2.2413656953647436
2025-04-09T03:37:21,6.22,162.42600000000002,11.007000000000001,17.335500000000003,10.092,445.0,7.4,77.8,0.01,0.75,0.86,2.2386616910353023
2025-04-09T03:38:21,6.21,159.566,10.908,17.398500000000002,10.464,445.0,7.4,77.7,0.03,0.63,0.94,2.2366577298277717
2025-04-09T03:39:21,6.21,156.27700000000002,12.141,18.616500000000002,8.64,444.54,7.4,77.8,0.01,0.64,1.04,2.234365114373774
2025-04-09T03:40:21,6.2,156.15600000000003,11.979000000000001,18.6585,8.544,444.19,7.4,77.9,0.1,0.71,0.84,2.231663024533498
2025-04-09T03:41:21,6.19,155.727,10.395000000000001,17.703,9.228,444.07,7.4,77.8,0.32,0.73,0.77,2.2289535307923325
2025-04-09T03:42:21,6.17,158.037,10.449,18.931500000000003,9.384,444.02,7.4,77.9,0.15,0.78,0.8,2.2273562768875945
2025-04-09T03:43:17,6.13,175.395,10.566,17.451,11.04,444.47,7.4,78.0,0.05,0.65,0.68,2.2254918086575106
2025-04-09T03:44:17,6.12,172.75500000000002,11.592,18.448500000000003,8.723999999999998,444.81,7.4,78.0,0.18,0.74,0.93,2.223388049396911
2025-04-09T03:45:18,6.11,176.22,11.16,17.335500000000003,10.068,444.93,7.4,78.0,0.06,0.6,0.66,2.2207408124354977
2025-04-09T03:46:18,6.11,165.352,9.81,17.262,11.016,444.4,7.3,78.1,0.55,1.08,1.1,2.2185499768833146
2025-04-09T03:47:18,6.1,186.73600000000002,10.376999999999999,19.6245,9.684,444.6,7.3,78.2,0.51,1.0,1.0,2.216766379769637
2025-04-09T03:48:19,6.09,206.56900000000002,9.629999999999999,17.776500000000002,10.127999999999998,444.86,7.3,78.2,0.38,0.92,0.92,2.2145538846418678
2025-04-09T03:49:19,6.09,198.29700000000003,10.962,17.9445,10.643999999999998,444.51,7.3,78.1,0.59,1.27,1.32,2.2131784489438173
2025-04-09T03:50:19,6.05,182.72100000000003,9.576,17.787000000000003,11.328,444.18,7.3,78.2,0.46,1.22,1.25,2.2117375731490068
2025-04-09T03:51:19,6.02,175.428,10.881,19.047,10.547999999999998,444.06,7.3,78.3,0.25,0.94,1.24,2.2103567661480454
2025-04-09T03:52:20,6.01,171.58900000000003,11.178,19.089000000000002,10.884,444.02,7.3,78.2,0.38,1.07,1.17,2.2094385698018675
2025-04-09T03:53:22,6.01,172.645,10.269,18.4065,11.339999999999998,444.55,7.3,78.4,0.56,1.32,1.35,2.2085276032580445
2025-04-09T03:54:22,6.01,165.60500000000002,11.763,17.808000000000003,11.292,444.84,7.3,78.5,0.33,0.94,0.99,2.2069700602913276
2025-04-09T03:55:22,6.0,165.68200000000002,10.404,17.576999999999998,11.388,444.94,7.3,78.3,0.18,0.95,1.21,2.2052422196729466
2025-04-09T03:56:23,6.0,171.567,10.520999999999999,19.8135,8.028,445.07,7.3,78.4,0.08,1.11,1.22,2.2038916402853466
2025-04-09T03:57:23,6.0,171.699,9.828,18.259500000000003,8.592,445.59,7.3,78.5,0.14,0.83,0.99,2.2012734914287857
2025-04-09T03:58:22,5.99,168.872,10.566,19.635,7.452,445.86,7.3,78.4,0.05,0.82,0.89,2.1994664893373015
2025-04-09T03:59:22,5.99,166.88100000000003,10.71,18.8685,7.704,446.06,7.3,78.5,0.19,0.6,0.62,2.1973523035499656
2025-04-09T04:00:22,5.99,168.036,10.953,18.417,8.4,446.22,7.3,78.4,0.07,0.87,0.88,2.1951525291568115
2025-04-09T04:01:22,5.98,169.24600000000004,10.584,19.446,8.4,446.72,7.3,78.4,0.02,0.96,1.09,2.193416439948692
2025-04-09T04:02:22,5.97,172.18300000000002,10.143,20.149500000000003,8.34,447.06,7.3,78.5,0.01,0.72,0.77,2.192224771084998
2025-04-09T04:03:19,5.94,176.12100000000004,9.629999999999999,21.189,7.919999999999999,447.64,7.3,78.5,0.15,0.59,0.6,2.191246469336584
2025-04-09T04:04:19,5.92,172.82100000000003,8.163,20.338500000000003,7.38,448.37,7.3,78.6,0.15,0.82,0.82,2.1900210429543145
2025-04-09T04:05:19,5.91,169.004,10.962,19.120500000000003,7.523999999999999,448.78,7.3,78.5,0.16,1.11,1.12,2.188556613068497
2025-04-09T04:06:20,5.9,168.685,11.133,18.1755,7.548,449.54,7.3,78.4,0.18,1.42,1.66,2.18667838525746
2025-04-09T04:07:20,5.9,167.002,12.024,19.593,4.62,449.84,7.2,78.4,0.13,0.99,1.53,2.1840489293968055
2025-04-09T04:08:21,5.9,168.179,12.15,19.3935,6.167999999999999,449.94,7.3,78.5,0.4,1.07,1.47,2.1819190442332475
2025-04-09T04:09:21,5.9,164.329,11.484,20.023500000000002,4.236,449.98,7.2,78.5,0.15,0.82,1.12,2.179309941814217
2025-04-09T04:10:21,5.89,162.129,11.241,18.921,5.58,449.99,7.2,78.5,0.49,1.31,1.93,2.1765600308134694
2025-04-09T04:11:21,5.88,161.83200000000002,10.044,19.362000000000002,3.804,450.0,7.2,78.5,0.55,1.15,1.85,2.173315231360773
2025-04-09T04:12:21,5.84,159.302,10.323,18.1965,5.351999999999999,450.0,7.2,78.5,0.65,1.22,1.87,2.170664018572171
2025-04-09T04:13:22,5.81,161.667,11.205,17.976000000000003,6.552,450.0,7.2,78.5,0.68,1.32,1.54,2.1682295796765074
2025-04-09T04:14:22,5.8,165.12100000000004,11.376000000000001,19.0155,5.184,450.04,7.2,78.6,0.51,1.06,1.23,2.165695300025822
2025-04-09T04:15:22,5.8,174.262,11.565,20.1915,6.816,450.36,7.1,78.8,0.77,1.35,1.41,2.1647948499281533
2025-04-09T04:16:22,5.79,188.001,12.474,20.9895,4.236,450.77,7.1,78.9,0.87,1.64,1.81,2.1635733385450635
2025-04-09T04:17:23,5.78,195.04100000000003,11.898000000000001,20.149500000000003,4.74,450.92,7.1,78.9,-1.0,-1.0,-1.0,2.16144154741027
2025-04-09T04:18:23,5.77,225.973,11.79,21.819000000000003,2.5559999999999996,451.62,7.1,78.9,-1.0,-1.0,-1.0,2.159341778935299
2025-04-09T04:19:25,5.73,254.24300000000002,11.619,22.480500000000003,2.4119999999999995,452.98,7.1,79.0,0.7,1.13,1.19,2.157987055286461
2025-04-09T04:20:22,5.71,258.69800000000004,9.9,21.903,3.0359999999999996,453.61,7.1,79.1,0.87,1.3,1.53,2.1563688273845263
2025-04-09T04:21:23,5.7,252.52700000000002,10.998000000000001,20.695500000000003,4.992,453.86,7.1,79.1,0.48,1.33,1.62,2.1551907332926734
2025-04-09T04:22:24,5.7,236.59900000000002,11.484,20.0445,5.532,453.95,7.1,79.1,-1.0,-1.0,-1.0,2.152741604466029
2025-04-09T04:23:24,5.69,238.07300000000004,12.276000000000002,20.1915,5.4719999999999995,453.98,7.1,79.1,-1.0,-1.0,-1.0,2.1504120322460936
2025-04-09T04:24:24,5.68,253.84700000000004,10.242,20.9685,3.468,453.99,7.1,79.0,0.42,1.21,1.39,2.1485695192521646
2025-04-09T04:25:24,5.66,256.49800000000005,10.962,18.837000000000003,4.248,454.35,7.0,79.0,0.78,1.55,2.35,2.146150867088188
2025-04-09T04:26:24,5.62,253.09900000000002,11.241,19.5615,5.292,455.31,7.0,79.0,0.69,1.47,2.04,2.144366720107243
2025-04-09T04:27:24,5.6,227.491,10.197000000000001,20.223000000000003,5.4479999999999995,456.96,7.0,79.0,0.76,1.18,1.37,2.143367877212224
2025-04-09T04:28:25,5.6,216.89800000000002,11.367,20.296499999999998,3.1079999999999997,458.78,7.0,79.0,0.82,1.44,1.51,2.141362393578513
2025-04-09T04:29:26,5.58,213.14700000000002,10.935,20.6115,2.856,460.03,6.9,78.9,0.88,2.0,2.42,2.139451455539744
2025-04-09T04:30:26,5.57,199.001,11.07,21.546,2.124,461.14,6.9,79.0,0.87,1.91,2.12,2.1376576598122754
2025-04-09T04:31:26,5.53,198.704,10.98,19.761000000000003,2.388,462.34,6.9,79.0,0.96,1.39,1.46,2.1352266168191028
2025-04-09T04:32:27,5.5,200.651,11.214,20.412000000000003,2.4119999999999995,462.74,6.9,79.1,0.99,1.39,1.41,2.1329799186904106
2025-04-09T04:33:22,5.5,200.112,11.862,20.107499999999998,2.6759999999999997,463.44,6.8,79.2,1.0,1.8,1.94,2.131006175926909
2025-04-09T04:34:22,5.48,201.08000000000004,12.708,19.6875,5.34,463.51,6.8,79.3,1.02,2.15,2.51,2.1292329479420133
2025-04-09T04:35:22,5.47,197.978,13.617,20.937,2.916,464.74,6.8,79.3,1.01,1.95,2.07,2.127410494789415
2025-04-09T04:36:22,5.44,193.67700000000002,10.827,20.097,3.6599999999999997,465.53,6.8,79.3,1.0,1.62,1.73,2.1251132524614054
2025-04-09T04:37:22,5.4,204.38000000000002,11.879999999999999,21.819000000000003,1.728,465.83,6.8,79.4,1.03,1.55,2.17,2.1230753286526176
2025-04-09T04:38:22,5.39,215.02800000000002,12.474,22.617,-0.108,465.94,6.7,79.5,0.95,1.83,2.24,2.1210757609050632
2025-04-09T04:39:22,5.38,217.008,12.447000000000001,22.6695,0.432,465.98,6.7,79.7,0.85,1.84,2.08,2.1187680832257314
2025-04-09T04:40:23,5.37,214.23600000000002,11.952,21.735,1.716,465.99,6.7,79.8,0.95,1.73,1.81,2.11700075128103
2025-04-09T04:41:23,5.36,210.88100000000003,11.376000000000001,21.5985,2.352,466.48,6.7,79.8,0.58,1.41,1.52,2.1153205327407676
2025-04-09T04:42:23,5.31,207.834,12.069,22.2495,0.756,466.74,6.7,79.9,0.87,1.68,1.72,2.1136231844002773
2025-04-09T04:43:23,5.29,203.192,12.546,21.840000000000003,1.464,466.26,6.7,80.0,0.98,1.6,1.61,2.1117179312621146
2025-04-09T04:44:23,5.29,205.018,12.618,21.619500000000002,2.844,466.09,6.7,80.1,1.19,1.8,2.14,2.1103791070767106
2025-04-09T04:45:24,5.28,210.74900000000002,11.304,21.9765,2.172,466.03,6.7,80.1,1.35,2.06,2.21,2.109180169267016
2025-04-09T04:46:25,5.27,214.11500000000004,11.619,22.7115,1.248,465.44,6.6,80.1,1.12,1.81,1.95,2.1078003475017084
2025-04-09T04:47:25,5.25,208.26300000000003,11.511,22.270500000000002,2.34,464.57,6.6,80.1,1.0,1.96,2.16,2.106413398973012
2025-04-09T04:48:25,5.21,204.886,12.564000000000002,22.2075,2.592,464.2,6.6,80.1,1.13,1.85,1.91,2.105058296652187
2025-04-09T04:49:25,5.19,202.169,12.447000000000001,24.129,0.588,464.07,6.6,80.3,1.38,2.05,2.23,2.104352708823168
2025-04-09T04:50:25,5.18,206.76700000000002,12.168,22.89,1.944,464.25,6.6,80.4,1.13,2.05,2.12,2.1033270657717393
2025-04-09T04:51:25,5.18,202.895,12.681000000000001,22.3755,1.116,465.24,6.6,80.2,0.97,2.02,2.04,2.1014447469323527
2025-04-09T04:52:25,5.17,204.60000000000002,13.158,22.1865,1.128,465.89,6.6,80.1,1.05,2.51,2.51,2.0999698785033005
2025-04-09T04:53:26,5.16,203.412,13.464,21.6615,1.188,466.58,6.6,80.0,0.96,2.16,2.24,2.098508498610263
2025-04-09T04:54:26,5.11,206.745,13.707,20.601000000000003,1.692,467.84,6.5,79.9,0.99,1.95,2.31,2.0962723459920185
2025-04-09T04:55:26,5.09,209.36300000000003,13.365,20.769000000000002,1.284,468.59,6.5,79.9,1.0,1.94,2.71,2.094151160276097
2025-04-09T04:56:27,5.08,206.943,12.402,21.241500000000002,1.032,469.02,6.5,79.9,0.89,1.98,2.33,2.0921116740103933
2025-04-09T04:57:27,5.07,205.37,12.339,21.378,1.524,469.74,6.5,79.8,1.12,2.23,2.35,2.0908667054017402
2025-04-09T04:58:27,5.07,211.29900000000004,11.700000000000001,22.533,0.72,470.7,6.5,80.0,1.08,2.24,2.41,2.0894440712584306
2025-04-09T04:59:27,5.06,215.93000000000004,13.833,22.05,0.8160000000000001,470.9,6.5,80.2,1.12,2.6,2.99,2.088367506817824
2025-04-09T05:00:27,5.03,219.58200000000002,12.816,21.199500000000004,3.0599999999999996,471.9,6.5,80.2,1.04,2.37,2.64,2.087031578917469
2025-04-09T05:01:27,4.99,214.841,12.951,20.727,2.352,472.61,6.4,80.3,1.49,2.55,2.94,2.0850181987238345
2025-04-09T05:02:27,4.98,217.63500000000002,11.97,21.871499999999997,3.312,472.86,6.4,80.4,1.31,2.36,2.49,2.08357738762552
2025-04-09T05:03:27,4.97,224.44400000000002,13.401000000000002,22.785,1.7999999999999998,473.45,6.4,80.5,1.19,2.19,2.34,2.0822561107780366
2025-04-09T05:04:27,4.97,225.63200000000003,14.553000000000003,22.0395,1.896,474.7,6.4,80.5,1.18,2.57,2.75,2.0808042622285337
2025-04-09T05:05:28,4.96,232.12200000000004,13.716000000000001,22.963500000000003,1.128,476.09,6.4,80.5,0.97,1.92,1.98,2.0794004209407015
2025-04-09T05:06:28,4.95,329.736,12.609,23.373,0.024,476.68,6.3,80.5,1.14,2.16,2.42,2.078475765903612
2025-04-09T05:07:28,4.95,490.523,12.96,24.507,-1.284,476.89,6.4,80.6,1.09,2.26,2.36,2.077805217954843
2025-04-09T05:08:28,4.92,562.9140000000001,12.96,23.961000000000002,0.22799999999999998,476.96,6.3,80.6,1.09,1.87,2.05,2.0770315454607178
2025-04-09T05:09:28,4.88,528.7260000000001,12.096,22.6695,1.104,476.99,6.4,80.6,1.15,2.23,2.34,2.0760566785112227
2025-04-09T05:10:28,4.87,501.3690000000001,11.952,23.058000000000003,1.6440000000000001,477.0,6.3,80.7,1.05,1.83,2.09,2.0753752705690576
2025-04-09T05:11:28,4.87,486.56300000000005,13.212,22.963500000000003,1.044,477.0,6.3,80.8,1.02,2.02,2.19,2.074708140228109
2025-04-09T05:12:28,4.87,483.439,12.933,22.6065,1.128,476.81,6.3,80.7,1.01,1.88,2.33,2.0736693119225307
2025-04-09T05:13:28,4.86,565.4000000000001,13.104000000000001,23.289,-1.8239999999999998,476.93,6.3,80.7,1.16,2.08,2.4,2.0730401770201934
2025-04-09T05:14:29,4.86,555.4010000000001,12.6,22.512000000000004,-0.552,476.98,6.3,80.7,1.0,2.05,2.28,2.0724611585261448
2025-04-09T05:15:29,4.86,666.6770000000001,14.445,22.386000000000003,-1.3679999999999999,476.99,6.3,80.6,0.8,1.93,2.23,2.0706149812034393
2025-04-09T05:16:29,4.86,755.282,13.518,22.942500000000003,-1.212,477.1,6.3,80.6,1.07,1.93,2.44,2.0690969675247493
2025-04-09T05:17:29,4.85,814.2420000000001,13.572000000000001,20.695500000000003,1.332,477.68,6.3,80.6,1.07,2.29,2.8,2.0674637206665434
2025-04-09T05:18:29,4.85,594.2310000000001,13.932,20.958000000000002,1.44,477.89,6.3,80.6,0.98,1.92,2.35,2.065344137183114
2025-04-09T05:19:29,4.84,408.11100000000005,13.041,20.454,1.488,478.19,6.3,80.6,1.04,2.77,3.15,2.062919808557828
2025-04-09T05:20:30,4.81,322.597,14.697,20.706,1.68,478.72,6.2,80.7,1.01,2.57,2.69,2.0606616253847245
2025-04-09T05:21:30,4.78,286.72600000000006,12.672,21.1365,1.128,479.13,6.3,80.8,1.33,2.77,2.82,2.0586542505170273
2025-04-09T05:22:30,4.77,286.165,12.276000000000002,21.4935,0.036,480.53,6.3,80.9,1.11,2.43,3.04,2.0567726343987487
2025-04-09T05:23:30,4.77,283.4920000000001,12.15,20.1915,1.512,480.87,6.3,81.0,1.22,2.52,2.74,2.0542494069043684
2025-04-09T05:24:30,4.76,279.521,11.853,19.782,2.28,481.6,6.3,81.1,1.36,2.78,2.99,2.052290301757093
2025-04-09T05:25:30,4.76,273.185,12.519,20.506500000000003,-0.06,481.78,6.3,81.1,1.16,2.56,2.71,2.0505436792014455
2025-04-09T05:26:29,4.76,268.213,12.618,19.8555,1.02,480.82,6.3,81.0,1.05,2.12,2.83,2.0488545323439737
2025-04-09T05:27:29,4.76,273.295,14.301,21.1155,0.012,480.29,6.3,81.1,1.21,2.35,2.58,2.046772281597553
2025-04-09T05:28:29,4.76,283.052,14.256,20.9895,0.636,480.75,6.3,81.2,1.54,2.58,2.93,2.0449663187184175
2025-04-09T05:29:30,4.76,278.44300000000004,13.833,21.483,0.12,480.91,6.3,81.2,1.8,2.9,3.03,2.043243007442408
2025-04-09T05:30:30,4.76,265.68300000000005,12.906,21.357,1.752,480.97,6.3,81.3,1.57,2.63,2.67,2.0419070585547385
2025-04-09T05:31:31,4.76,260.898,13.689000000000002,22.7955,2.472,480.99,6.3,81.4,1.5,2.34,2.36,2.0407964371140483
2025-04-09T05:32:31,4.76,263.956,15.462,23.1945,1.9679999999999997,480.77,6.3,81.5,1.68,2.8,2.8,2.039594482812447
2025-04-09T05:33:31,4.76,267.872,14.193,22.323000000000004,2.4359999999999995,480.73,6.4,81.6,1.47,2.7,3.11,2.0384165666167964
2025-04-09T05:34:31,4.76,271.766,14.193,22.8795,1.5,480.9,6.4,81.6,1.39,2.32,2.73,2.0374613747679313
2025-04-09T05:35:31,4.76,263.043,13.158,24.024,-0.22799999999999998,480.97,6.4,81.6,1.13,2.23,2.81,2.0362414399669757
2025-04-09T05:36:31,4.76,263.802,12.429,23.5935,1.44,480.99,6.4,81.6,1.27,2.32,2.85,2.035291937786975
2025-04-09T05:37:31,4.76,283.71200000000005,12.969000000000001,21.745500000000003,2.172,481.29,6.4,81.6,1.05,2.2,2.5,2.033981250393378
2025-04-09T05:38:32,4.76,306.449,14.22,21.966,1.572,482.64,6.5,81.6,1.02,1.97,2.13,2.0325199625224992
2025-04-09T05:39:32,4.76,305.184,15.462,22.6065,0.216,485.01,6.5,81.7,1.21,1.84,2.09,2.0314510580078764
2025-04-09T05:40:32,4.76,303.204,15.471000000000002,21.21,0.636,485.8,6.5,81.6,1.15,2.36,2.71,2.0297043390253457
2025-04-09T05:41:33,4.76,305.47,15.561,21.588,-1.056,485.93,6.5,81.6,1.36,2.34,2.73,2.0273665441682023
2025-04-09T05:42:33,4.77,323.73,15.075000000000001,21.756,0.528,485.97,6.5,81.6,1.25,2.47,2.76,2.025439693268853
2025-04-09T05:43:33,4.8,361.75700000000006,14.499,20.107499999999998,1.128,486.04,6.5,81.6,1.18,2.32,2.42,2.0232804293838735
2025-04-09T05:44:33,4.82,366.23400000000004,15.282,19.95,1.308,486.01,6.5,81.4,1.45,2.72,2.78,2.0215002491159977
2025-04-09T05:45:28,4.84,350.68000000000006,17.181,18.963,1.692,486.0,6.6,81.4,1.2,2.42,2.46,2.0192460494800484
2025-04-09T05:46:30,4.84,326.05100000000004,16.065,20.464499999999997,-0.45599999999999996,486.0,6.6,81.5,1.07,2.6,2.61,2.0175773051230133
2025-04-09T05:47:30,4.85,300.23400000000004,14.994,20.674500000000002,0.156,486.0,6.6,81.4,1.34,2.96,2.97,2.0162736416076688
2025-04-09T05:48:30,4.85,288.25500000000005,15.048,20.863500000000002,0.12,485.55,6.6,81.4,1.29,2.5,2.55,2.0150932256571275
2025-04-09T05:49:30,4.86,282.843,14.103,20.401500000000002,0.048,485.65,6.6,81.4,1.19,2.08,2.2,2.01345774297923
2025-04-09T05:50:30,4.86,283.75600000000003,15.561,22.491000000000003,-0.804,485.88,6.6,81.6,1.11,2.61,2.7,2.0130686716200823
2025-04-09T05:51:31,4.86,282.986,15.165000000000001,22.659,-0.288,486.69,6.6,81.5,1.41,2.39,2.84,2.0129536430925246
2025-04-09T05:52:31,4.86,292.028,15.012,22.9005,0.552,486.89,6.6,81.6,1.32,2.74,3.13,2.0132764006122095
2025-04-09T05:53:31,4.87,308.913,14.58,23.0475,-0.49199999999999994,487.04,6.6,81.6,1.35,2.31,2.52,2.0135989833785204
2025-04-09T05:54:32,4.87,317.47100000000006,14.112,21.987000000000002,0.288,487.66,6.6,81.6,1.47,2.42,2.76,2.013061883581874
2025-04-09T05:55:32,4.87,305.5690000000001,14.076,20.622,1.536,487.88,6.6,81.7,1.18,1.97,2.09,2.0119969367826243
2025-04-09T05:56:31,4.87,306.54800000000006,13.41,21.556500000000003,-0.0,489.15,6.6,81.7,1.38,1.93,1.97,2.0114818548088205
2025-04-09T05:57:31,4.91,304.788,13.770000000000001,20.201999999999998,0.78,490.16,6.7,81.7,1.46,2.3,2.39,2.0107648747672227
2025-04-09T05:58:31,4.93,290.71900000000005,14.031,19.8555,0.8999999999999999,490.06,6.7,81.6,1.67,2.26,2.33,2.010113281222952
2025-04-09T05:59:31,4.95,315.997,13.860000000000001,18.102,2.4,489.61,6.7,81.5,1.65,2.34,2.38,2.008657334629686
2025-04-09T06:00:31,4.96,407.231,14.751000000000001,20.076,0.156,488.67,6.7,81.5,1.55,2.74,2.96,2.0077242689267796
2025-04-09T06:01:32,4.96,595.98,14.589,20.853,-0.9239999999999999,487.99,6.7,81.5,1.51,2.75,2.82,2.0069216279163076
2025-04-09T06:02:33,4.96,564.355,13.950000000000001,19.572000000000003,0.624,488.0,6.7,81.5,1.4,2.68,2.88,2.006137991583048
2025-04-09T06:03:33,4.96,524.8100000000001,14.571000000000002,21.2205,-0.9119999999999999,487.35,6.7,81.4,1.19,2.29,2.52,2.005519467696922
2025-04-09T06:04:33,4.97,458.733,15.48,20.223000000000003,0.372,487.42,6.7,81.5,1.28,2.57,2.79,2.005072556136898
2025-04-09T06:05:33,4.97,398.629,16.11,21.052500000000002,1.104,488.25,6.7,81.4,1.09,2.5,2.58,2.005234198784157
2025-04-09T06:06:34,4.97,366.02500000000003,15.075000000000001,21.7875,0.18,488.31,6.7,81.4,0.93,1.88,1.91,2.0056941257240872
2025-04-09T06:07:35,4.97,347.45700000000005,15.165000000000001,21.672,0.084,488.27,6.7,81.4,0.98,2.29,2.54,2.006135804564597
2025-04-09T06:08:35,4.97,350.988,16.56,20.139,-0.36,489.04,6.7,81.4,1.0,1.96,2.04,2.0056304303216943
2025-04-09T06:09:35,4.97,337.28200000000004,16.56,21.525000000000002,-1.296,490.78,6.7,81.5,1.18,2.26,2.47,2.0054903198181746
2025-04-09T06:10:35,4.99,328.229,13.824,21.871499999999997,-0.48,492.07,6.7,81.5,1.19,2.62,3.3,2.0055815232064567
2025-04-09T06:11:35,5.02,318.285,13.950000000000001,22.774500000000003,-0.396,492.17,6.8,81.5,1.06,2.44,2.82,2.0059881170710803
2025-04-09T06:12:31,5.04,314.952,12.708,22.942500000000003,-0.516,492.07,6.8,81.5,1.05,2.38,2.51,2.0069505064818935
2025-04-09T06:13:31,5.04,309.452,14.238000000000001,22.26,-0.888,492.02,6.8,81.5,1.36,2.41,2.45,2.0081981404397915
2025-04-09T06:14:32,5.05,308.99,15.786,22.102500000000003,-0.96,492.01,6.8,81.5,1.67,2.82,2.84,2.008947332357313
2025-04-09T06:15:32,5.05,317.174,15.03,22.081500000000002,-0.108,491.73,6.8,81.4,1.42,2.4,2.4,2.0093729185914087
2025-04-09T06:16:32,5.06,315.997,16.569,22.47,0.324,491.26,6.8,81.4,1.64,2.61,2.8,2.010062344726436
2025-04-09T06:17:33,5.06,315.70000000000005,16.632,23.562,-0.708,491.09,6.8,81.4,1.56,2.62,2.84,2.0113864542920608
2025-04-09T06:18:33,5.06,313.786,16.488,22.3545,0.12,491.03,6.8,81.3,1.24,2.42,2.55,2.012371402629353
2025-04-09T06:19:33,5.06,320.584,15.912,22.743000000000002,-0.552,491.41,6.8,81.3,1.08,2.1,2.27,2.012751476612109
2025-04-09T06:20:33,5.06,324.42300000000006,16.11,20.811,1.032,491.79,6.8,81.2,1.59,2.83,2.95,2.011177817796203
2025-04-09T06:21:33,5.07,325.765,16.155,20.863500000000002,0.948,491.93,6.8,81.1,1.26,2.36,2.63,2.0101541936512692
2025-04-09T06:22:34,5.07,325.336,15.876000000000001,20.9055,0.888,491.97,6.8,81.0,1.11,2.47,2.65,2.009395737399747
2025-04-09T06:23:34,5.07,329.098,17.577,21.0945,0.552,491.99,6.8,81.0,1.49,3.21,4.01,2.008752852453465
2025-04-09T06:24:34,5.06,345.04800000000006,15.722999999999999,22.89,-0.696,492.45,6.8,81.0,1.17,2.78,3.11,2.007602423517526
2025-04-09T06:25:34,5.07,342.80400000000003,15.515999999999998,22.102500000000003,-0.804,492.81,6.8,81.0,1.18,2.53,2.64,2.006095467319365
2025-04-09T06:26:34,5.07,335.709,15.264000000000001,22.323000000000004,-0.46799999999999997,492.18,6.8,81.1,1.13,1.99,2.1,2.005410282003124
