DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:05:39,QAQ,785.4000000000001,600.9300000000001,1731.765,1979.3999999999999,1467.6,4.0,84.5,1.42,3.3,5.91,0.40472254535594254
2025-04-22T05:06:39,QAQ,787.1600000000001,600.66,1731.765,1979.28,1472.5,4.0,84.4,1.5,3.43,7.65,0.4047084559780089
2025-04-22T05:07:39,QAQ,787.38,600.48,1731.555,1979.1599999999999,1471.2,4.0,84.3,1.42,2.97,6.76,0.4045196836618329
2025-04-22T05:08:39,QAQ,787.49,601.02,1732.08,1979.6399999999999,1470.0,4.0,85.2,1.45,3.0,6.37,0.40442806016295946
2025-04-22T05:09:39,QAQ,786.6100000000001,601.3800000000001,1731.555,1978.9199999999998,1470.2,4.0,85.0,1.39,3.6,9.05,0.4044166454862983
2025-04-22T05:10:39,QAQ,787.38,602.1,1731.9750000000001,1979.7599999999998,1468.7,4.0,85.3,1.41,3.4,9.16,0.404478059302553
2025-04-22T05:11:39,QAQ,788.1500000000001,602.01,1731.8700000000001,1979.5199999999998,1471.8,4.0,84.9,1.36,3.36,8.5,0.4044428938378889
2025-04-22T05:12:39,QAQ,788.3700000000001,602.19,1731.66,1979.28,1469.5,4.0,84.9,1.38,3.43,6.94,0.4043818088047674
2025-04-22T05:13:39,QAQ,788.59,602.01,1731.9750000000001,1979.5199999999998,1468.8,4.0,85.0,1.37,3.27,6.69,0.40438382530980727
2025-04-22T05:14:39,QAQ,788.59,601.92,1732.1850000000002,1979.7599999999998,1470.6,4.0,85.3,1.36,3.32,6.91,0.40440682006639755
2025-04-22T05:15:39,QAQ,788.2600000000001,601.2,1731.8700000000001,1979.6399999999999,1467.5,4.0,85.2,1.49,3.66,6.98,0.4044660306051986
2025-04-22T05:16:39,QAQ,788.3700000000001,601.56,1731.9750000000001,1979.5199999999998,1465.6,4.0,85.2,1.34,3.26,6.99,0.4043635327878496
2025-04-22T05:17:39,QAQ,788.8100000000001,601.56,1731.8700000000001,1979.28,1465.9,4.0,84.8,1.33,3.23,4.93,0.4043964157222805
2025-04-22T05:18:39,QAQ,788.7,600.9300000000001,1731.765,1979.5199999999998,1464.5,4.0,84.8,1.35,3.03,5.79,0.4042030072894429
2025-04-22T05:19:39,QAQ,788.59,601.02,1731.8700000000001,1979.88,1465.3,4.0,85.1,1.37,3.05,6.01,0.4040931639343475
2025-04-22T05:20:39,QAQ,787.8200000000002,600.5699999999999,1731.9750000000001,1979.6399999999999,1459.2,4.0,85.6,1.35,3.24,5.54,0.40402497794766157
2025-04-22T05:21:39,QAQ,787.8200000000002,600.9300000000001,1732.08,1979.88,1455.5,4.0,85.5,1.3,3.15,6.4,0.4039149824868663
2025-04-22T05:22:39,QAQ,788.0400000000001,600.66,1732.08,1979.88,1454.2,4.0,85.6,1.31,3.41,6.86,0.4039015513724405
2025-04-22T05:23:39,QAQ,787.71,601.02,1731.765,1979.5199999999998,1453.8,4.0,85.1,1.32,3.08,6.17,0.40376020395898726
2025-04-22T05:24:39,QAQ,788.2600000000001,600.66,1731.9750000000001,1979.7599999999998,1453.7,4.0,85.1,1.32,3.23,5.33,0.40360322242563795
2025-04-22T05:25:39,QAQ,789.14,600.9300000000001,1732.29,1980.12,1457.1,4.0,85.3,1.38,3.4,8.93,0.4035690289802551
2025-04-22T05:26:39,QAQ,790.35,601.2900000000001,1731.8700000000001,1979.5199999999998,1455.8,4.0,85.3,1.35,3.29,10.48,0.40352409358967567
2025-04-22T05:27:39,QAQ,789.9100000000001,601.2,1732.08,1979.88,1460.8,4.0,85.2,1.3,3.06,4.55,0.4034454851342897
2025-04-22T05:28:39,QAQ,789.03,601.83,1731.8700000000001,1979.5199999999998,1459.7,4.0,85.0,1.29,3.31,7.21,0.40345812571592665
2025-04-22T05:29:39,QAQ,789.2500000000001,601.47,1731.8700000000001,1979.5199999999998,1461.7,4.0,84.7,1.28,3.05,5.6,0.4034394343021467
2025-04-22T05:30:39,QAQ,789.58,601.74,1731.9750000000001,1979.88,1462.2,4.1,84.6,1.31,3.48,9.56,0.4034078121693284
2025-04-22T05:31:39,QAQ,789.4700000000001,601.2,1731.8700000000001,1979.3999999999999,1461.9,4.1,84.9,1.35,3.05,5.23,0.40325848156166266
2025-04-22T05:32:39,QAQ,790.5700000000002,602.2800000000001,1731.8700000000001,1979.3999999999999,1463.8,4.1,84.6,1.3,2.85,5.71,0.40308583213442933
2025-04-22T05:33:39,QAQ,794.64,601.92,1731.3450000000003,1978.68,1467.9,4.0,84.2,1.27,2.8,4.34,0.40294675805749514
2025-04-22T05:34:39,QAQ,794.2,602.1,1731.3450000000003,1978.68,1469.3,4.0,83.6,1.26,3.01,4.5,0.4028595769531295
2025-04-22T05:35:39,QAQ,795.19,602.1,1731.3450000000003,1978.9199999999998,1468.9,4.0,83.6,1.27,2.92,5.89,0.4026679378737164
2025-04-22T05:36:39,QAQ,805.7500000000001,601.65,1731.555,1978.9199999999998,1468.3,4.0,84.0,1.28,3.1,7.75,0.40249697239738913
2025-04-22T05:37:39,QAQ,803.1100000000001,602.19,1731.555,1978.68,1467.9,4.0,83.6,1.27,2.79,3.82,0.40231585462805985
2025-04-22T05:38:39,QAQ,797.6100000000001,601.92,1731.555,1978.9199999999998,1467.0,4.0,83.8,1.35,3.16,8.11,0.4021270869260347
2025-04-22T05:39:39,QAQ,800.03,602.01,1731.765,1979.1599999999999,1468.9,4.0,84.0,1.3,3.14,5.72,0.4020455059068083
2025-04-22T05:40:39,QAQ,801.46,601.56,1731.66,1979.1599999999999,1466.7,4.0,84.2,1.33,3.4,4.96,0.4020865586137046
2025-04-22T05:41:39,QAQ,799.59,602.2800000000001,1731.555,1978.9199999999998,1463.7,4.0,84.2,1.16,2.45,3.83,0.4018225114320424
2025-04-22T05:42:39,QAQ,798.0500000000001,602.01,1731.765,1979.28,1464.6,4.0,84.3,1.29,3.17,7.78,0.4017907230451837
2025-04-22T05:43:39,QAQ,794.3100000000001,601.83,1731.45,1978.9199999999998,1464.4,4.0,84.0,1.27,2.99,4.63,0.40162038279560713
2025-04-22T05:44:39,QAQ,793.21,602.01,1731.45,1979.04,1466.3,4.0,84.0,1.25,2.9,4.8,0.4014839164674548
2025-04-22T05:45:39,QAQ,790.13,601.74,1731.3450000000003,1978.3199999999997,1468.1,4.0,84.0,1.25,3.39,5.62,0.4015140604164157
2025-04-22T05:46:39,QAQ,789.58,602.46,1730.9250000000002,1977.9599999999998,1469.7,4.0,83.4,1.23,2.73,5.39,0.401429353926858
2025-04-22T05:47:39,QAQ,789.3600000000001,601.74,1731.24,1978.56,1471.7,4.0,83.4,1.25,2.86,4.21,0.40131894445352057
2025-04-22T05:48:39,QAQ,791.0100000000001,601.65,1731.24,1978.44,1473.5,3.9,83.4,1.3,2.75,4.52,0.40116662890680677
2025-04-22T05:49:39,QAQ,790.0200000000001,601.2900000000001,1731.3450000000003,1978.44,1480.1,3.9,83.6,1.18,2.75,7.9,0.40093385200106446
2025-04-22T05:50:39,QAQ,789.14,601.3800000000001,1731.3450000000003,1978.44,1476.3,3.9,83.8,1.26,2.49,3.73,0.4007922587266728
2025-04-22T05:51:39,QAQ,788.48,600.5699999999999,1731.24,1978.3199999999997,1477.1,3.9,83.8,1.27,2.83,4.7,0.4005958638151426
2025-04-22T05:52:39,QAQ,787.0500000000001,600.3000000000001,1731.1350000000002,1978.3199999999997,1476.0,3.9,83.7,1.32,3.22,7.41,0.40057381128818
2025-04-22T05:53:39,QAQ,788.1500000000001,601.11,1731.1350000000002,1978.44,1475.0,3.9,83.6,1.22,2.81,5.46,0.4004606303684795
2025-04-22T05:54:39,QAQ,790.7900000000001,600.48,1731.24,1978.68,1471.6,3.9,83.9,1.25,2.65,4.66,0.4001757970135859
2025-04-22T05:55:39,QAQ,790.7900000000001,600.21,1731.24,1978.68,1473.5,3.9,83.9,1.29,3.17,5.8,0.40017237197709216
2025-04-22T05:56:39,QAQ,788.7,600.48,1731.1350000000002,1978.44,1472.7,3.9,83.8,1.28,2.96,5.07,0.39999677437445846
2025-04-22T05:57:39,QAQ,788.59,600.3000000000001,1731.1350000000002,1978.3199999999997,1471.7,3.9,84.0,1.28,2.75,7.91,0.3998234636253091
2025-04-22T05:58:39,QAQ,789.2500000000001,600.21,1731.3450000000003,1978.9199999999998,1471.6,3.9,84.5,1.3,2.99,5.54,0.39966568901631183
2025-04-22T05:59:39,QAQ,790.0200000000001,599.58,1731.8700000000001,1979.5199999999998,1471.0,3.9,85.4,1.33,3.22,10.48,0.39963103107885173
2025-04-22T06:00:39,QAQ,791.34,600.39,1731.8700000000001,1979.3999999999999,1464.7,3.9,85.6,1.33,2.96,6.99,0.3994658224276265
2025-04-22T06:01:39,QAQ,790.7900000000001,600.48,1731.45,1979.04,1468.7,3.9,85.4,1.27,3.11,6.03,0.39927987259576936
2025-04-22T06:02:39,QAQ,789.3600000000001,600.48,1731.3450000000003,1978.8,1466.0,3.9,84.6,1.28,2.98,8.02,0.39912525371633867
2025-04-22T06:03:39,QAQ,789.3600000000001,600.12,1731.24,1978.56,1463.3,3.8,84.4,1.23,2.42,5.31,0.3988066004998971
2025-04-22T06:04:39,QAQ,789.8000000000001,600.3000000000001,1731.555,1979.04,1466.5,3.8,84.5,1.23,3.03,6.32,0.39872536131893777
2025-04-22T06:05:39,QAQ,790.13,600.5699999999999,1731.1350000000002,1978.56,1469.0,3.8,84.5,1.21,2.75,5.46,0.39855242083651166
2025-04-22T06:06:39,QAQ,790.0200000000001,600.9300000000001,1730.9250000000002,1978.08,1471.1,3.8,84.0,1.28,3.27,8.87,0.3985121151909811
2025-04-22T06:07:39,QAQ,790.24,601.3800000000001,1730.9250000000002,1978.08,1467.9,3.8,84.1,1.31,2.89,4.59,0.39837568766294573
2025-04-22T06:08:39,QAQ,791.34,601.2,1731.1350000000002,1978.3199999999997,1472.6,3.8,84.0,1.29,2.78,5.7,0.3981277064511414
2025-04-22T06:09:39,QAQ,791.1200000000001,601.47,1731.1350000000002,1978.44,1473.1,3.8,84.1,1.26,2.99,5.96,0.39811923709795255
2025-04-22T06:10:39,QAQ,792.1100000000001,601.11,1731.1350000000002,1978.44,1471.4,3.8,84.0,1.23,2.83,5.73,0.3980276740609497
2025-04-22T06:11:39,QAQ,794.7500000000001,601.11,1731.24,1978.68,1472.7,3.8,84.3,1.26,2.87,6.69,0.39794890325914534
2025-04-22T06:12:39,QAQ,795.96,600.9300000000001,1731.24,1978.68,1471.9,3.8,85.0,1.31,3.24,6.61,0.3979610772368473
2025-04-22T06:13:39,QAQ,792.6600000000001,601.2900000000001,1731.24,1978.56,1472.2,3.8,85.1,1.33,2.86,4.52,0.39788980410729097
2025-04-22T06:14:39,QAQ,791.5600000000001,601.11,1731.03,1978.44,1472.6,3.8,84.9,1.27,3.22,5.6,0.39792785251387447
2025-04-22T06:15:39,QAQ,792.0000000000001,601.3800000000001,1731.1350000000002,1978.56,1473.3,3.8,84.6,1.32,2.96,7.02,0.39781761376559505
2025-04-22T06:16:39,QAQ,793.7600000000001,602.01,1730.715,1977.9599999999998,1476.3,3.8,84.2,1.24,3.15,6.96,0.39774350500405303
2025-04-22T06:17:39,QAQ,793.98,601.65,1730.9250000000002,1978.1999999999998,1476.4,3.8,83.8,1.22,2.81,6.22,0.39767213417480646
2025-04-22T06:18:39,QAQ,797.0600000000001,603.5400000000001,1731.24,1978.68,1470.7,3.8,84.0,1.3,3.47,6.73,0.397752156127375
2025-04-22T06:19:39,QAQ,800.9100000000001,605.0699999999999,1731.45,1978.8,1478.1,3.8,84.2,1.38,3.5,8.41,0.3979028764709526
2025-04-22T06:20:39,QAQ,801.35,604.89,1731.555,1978.8,1481.0,3.8,84.1,1.3,2.81,6.78,0.3978453183020591
2025-04-22T06:21:39,QAQ,803.0000000000001,605.34,1731.24,1978.56,1480.5,3.8,84.3,1.28,2.95,8.16,0.39779018448856157
2025-04-22T06:22:39,QAQ,803.0000000000001,604.44,1731.3450000000003,1978.44,1480.0,3.8,84.9,1.33,3.44,9.53,0.3978391009953469
2025-04-22T06:23:39,QAQ,804.3200000000002,604.89,1731.555,1978.8,1480.8,3.8,84.3,1.33,2.98,6.63,0.3978046394056326
2025-04-22T06:24:39,QAQ,803.1100000000001,604.5300000000001,1731.3450000000003,1978.3199999999997,1480.1,3.8,84.1,1.28,2.8,7.28,0.39768394408262314
2025-04-22T06:25:39,QAQ,806.19,605.16,1731.66,1979.1599999999999,1479.7,3.8,84.5,1.32,3.31,8.04,0.39769144168659243
2025-04-22T06:26:39,QAQ,807.4000000000001,606.51,1731.8700000000001,1979.28,1478.9,3.8,84.7,1.31,3.19,7.72,0.39770954278464876
2025-04-22T06:27:39,QAQ,809.8200000000002,606.87,1731.8700000000001,1979.3999999999999,1481.6,3.8,84.8,1.35,3.09,5.12,0.39766772147586094
2025-04-22T06:28:39,QAQ,813.89,606.96,1732.08,1979.7599999999998,1480.8,3.9,85.1,1.4,3.18,7.84,0.39756099136869416
2025-04-22T06:29:39,QAQ,816.8600000000001,608.31,1732.5,1980.48,1481.9,3.9,85.5,1.45,3.69,6.9,0.3977336454838442
2025-04-22T06:30:39,QAQ,819.6100000000001,608.94,1732.815,1980.7199999999998,1481.7,3.9,85.8,1.56,3.57,6.87,0.39784112627008117
2025-04-22T06:31:39,QAQ,815.7600000000001,607.41,1732.605,1980.36,1483.8,3.9,86.7,1.48,3.5,6.69,0.39791959237760294
2025-04-22T06:32:39,QAQ,815.6500000000001,608.94,1732.3950000000002,1979.88,1483.5,4.0,86.1,1.48,3.47,7.56,0.3979721351636011
2025-04-22T06:33:39,QAQ,815.5400000000001,608.67,1732.605,1980.6,1481.4,4.0,85.5,1.37,3.43,5.49,0.39821806520074793
2025-04-22T06:34:39,QAQ,817.4100000000001,609.48,1733.025,1980.9599999999998,1477.7,4.1,86.0,1.41,3.41,6.16,0.39835983599536035
2025-04-22T06:35:39,QAQ,817.3000000000001,609.39,1732.605,1980.48,1481.9,4.1,85.2,1.45,3.42,7.13,0.39841787480390584
2025-04-22T06:36:39,QAQ,816.3100000000001,607.6800000000001,1732.605,1980.84,1480.4,4.2,85.0,1.3,2.59,5.21,0.3982622615819608
2025-04-22T06:37:39,QAQ,817.08,608.49,1732.71,1980.48,1483.4,4.3,84.7,1.27,3.04,5.84,0.3982837043852203
2025-04-22T06:38:39,QAQ,818.1800000000001,607.6800000000001,1732.5,1980.7199999999998,1475.7,4.4,84.3,1.3,3.24,7.56,0.3982268675433207
2025-04-22T06:39:39,QAQ,819.94,606.69,1732.815,1980.7199999999998,1479.5,4.4,84.4,1.43,3.43,8.87,0.3982378735629207
2025-04-22T06:40:39,QAQ,820.49,607.23,1732.605,1980.6,1478.4,4.5,84.0,1.32,3.04,5.38,0.3982018958209812
2025-04-22T06:41:39,QAQ,820.38,606.87,1732.71,1980.6,1478.4,4.6,83.7,1.22,2.86,5.52,0.39818428943347944
2025-04-22T06:42:39,QAQ,822.03,607.23,1732.605,1980.6,1472.8,4.7,82.9,1.25,2.81,4.68,0.39811210383358875
2025-04-22T06:43:39,QAQ,823.7900000000001,607.59,1732.815,1980.84,1478.2,4.8,82.7,1.22,2.85,7.58,0.3980347705425572
2025-04-22T06:44:39,QAQ,825.1100000000001,607.95,1733.1299999999999,1981.44,1478.5,4.9,82.4,1.27,3.13,5.79,0.39792114612172347
2025-04-22T06:45:39,QAQ,826.4300000000001,607.6800000000001,1733.1299999999999,1981.1999999999998,1478.2,5.0,82.2,1.15,2.9,10.56,0.3978286654500985
2025-04-22T06:46:39,QAQ,825.7700000000001,607.5,1733.025,1980.84,1473.2,5.1,81.5,1.15,2.71,6.64,0.3977514991669275
2025-04-22T06:47:39,QAQ,825.33,607.41,1733.025,1980.9599999999998,1476.4,5.2,81.1,1.11,2.32,3.38,0.3975415672595568
2025-04-22T06:48:39,QAQ,825.7700000000001,608.22,1733.1299999999999,1981.3199999999997,1477.6,5.3,80.8,1.14,2.65,3.88,0.3974725369604517
2025-04-22T06:49:39,QAQ,827.09,608.31,1733.1299999999999,1980.9599999999998,1477.8,5.5,80.2,1.08,2.62,4.81,0.3973329210884472
2025-04-22T06:50:39,QAQ,827.64,607.0500000000001,1733.025,1981.08,1475.7,5.6,79.5,1.16,2.87,5.62,0.39727678637932257
2025-04-22T06:51:39,QAQ,827.9700000000001,607.6800000000001,1733.025,1980.84,1472.2,5.7,79.0,1.15,2.54,5.07,0.39712947200435045
2025-04-22T06:52:39,QAQ,826.5400000000001,607.3199999999999,1733.1299999999999,1981.08,1472.9,5.8,78.5,1.07,2.55,7.0,0.39705001983222266
2025-04-22T06:53:39,QAQ,828.19,607.59,1733.34,1981.3199999999997,1474.6,6.0,78.4,1.1,2.46,5.3,0.3968924848853617
2025-04-22T06:54:39,QAQ,828.3000000000001,607.59,1733.34,1981.44,1474.0,6.1,77.9,1.13,2.66,6.42,0.39684438276013
2025-04-22T06:55:39,QAQ,828.74,607.59,1733.5500000000002,1981.56,1470.8,6.2,77.5,1.06,2.32,3.84,0.39643664826934416
2025-04-22T06:56:39,QAQ,829.4000000000001,607.6800000000001,1733.5500000000002,1981.68,1470.0,6.4,77.2,1.08,2.23,4.91,0.39609388667476686
2025-04-22T06:57:39,QAQ,830.6100000000001,606.96,1733.4450000000002,1981.68,1466.5,6.5,76.8,0.99,1.99,5.07,0.3958033543484716
2025-04-22T06:58:39,QAQ,833.2500000000001,607.41,1733.7600000000002,1981.68,1470.0,6.7,76.5,1.08,2.65,9.37,0.3956093244009353
2025-04-22T06:59:39,QAQ,834.35,607.5,1733.7600000000002,1982.04,1471.3,6.8,76.2,1.0,2.12,4.22,0.3953789901585936
2025-04-22T07:00:39,QAQ,835.1200000000001,607.23,1733.9700000000003,1981.9199999999998,1468.2,7.0,75.9,1.05,2.24,3.78,0.39504190920559307
2025-04-22T07:01:39,QAQ,834.7900000000001,607.3199999999999,1733.9700000000003,1982.3999999999999,1466.3,7.2,75.5,1.04,2.28,3.61,0.39475707690577433
2025-04-22T07:02:39,QAQ,833.69,606.96,1734.075,1982.28,1462.5,7.3,75.1,1.08,2.33,5.97,0.39456377064624926
2025-04-22T07:03:39,QAQ,834.7900000000001,607.0500000000001,1734.075,1982.5199999999998,1461.1,7.5,74.4,1.04,2.6,5.56,0.3943339048045677
2025-04-22T07:04:39,QAQ,834.13,607.59,1734.39,1982.6399999999999,1457.8,7.7,74.4,1.01,2.01,3.59,0.3940626711881035
2025-04-22T07:05:39,QAQ,834.7900000000001,607.6800000000001,1734.075,1982.1599999999999,1458.1,7.9,73.3,0.94,2.13,3.63,0.39377269431321965
2025-04-22T07:06:39,QAQ,832.8100000000001,607.3199999999999,1734.18,1982.6399999999999,1452.3,8.1,72.4,1.06,2.36,5.78,0.39350085859823486
2025-04-22T07:07:39,QAQ,834.7900000000001,607.77,1734.285,1982.3999999999999,1453.2,8.3,71.9,0.88,1.94,7.42,0.3930285862175877
2025-04-22T07:08:39,QAQ,834.13,607.6800000000001,1733.9700000000003,1982.1599999999999,1455.5,8.5,71.1,0.9,2.12,3.31,0.39275623230974244
2025-04-22T07:09:39,QAQ,834.0200000000001,608.1300000000001,1734.18,1982.04,1454.9,8.7,69.8,0.91,2.03,3.32,0.3923404433487248
2025-04-22T07:10:39,QAQ,835.1200000000001,607.86,1734.4950000000001,1983.0,1456.5,8.9,69.7,0.85,1.92,4.39,0.3919565302830919
2025-04-22T07:11:39,QAQ,836.44,608.94,1734.075,1982.1599999999999,1456.9,9.1,69.0,0.91,2.17,3.13,0.39162428975059166
2025-04-22T07:12:39,QAQ,836.1100000000001,607.6800000000001,1734.285,1982.28,1452.2,9.3,67.5,0.83,1.98,3.33,0.3912483914349977
2025-04-22T07:13:39,QAQ,832.48,607.5,1734.4950000000001,1983.12,1440.7,9.5,67.3,0.9,2.04,2.84,0.39096148542587633
2025-04-22T07:14:39,QAQ,831.38,607.86,1734.4950000000001,1982.88,1441.0,9.7,66.7,0.83,1.9,2.91,0.3906641877392365
2025-04-22T07:15:39,QAQ,830.7200000000001,607.41,1734.39,1982.88,1439.5,9.8,66.1,0.88,1.91,4.92,0.3902418881231482
2025-04-22T07:16:39,QAQ,832.0400000000001,607.23,1734.915,1983.0,1438.8,10.0,66.1,0.86,1.84,3.94,0.3898693855627483
2025-04-22T07:17:39,QAQ,837.7600000000001,609.21,1734.8100000000002,1982.7599999999998,1442.6,10.2,65.4,0.8,1.61,3.93,0.3894706787736683
2025-04-22T07:18:39,QAQ,847.44,610.2900000000001,1734.4950000000001,1981.9199999999998,1444.6,10.4,63.7,0.84,1.8,2.47,0.38899075715128967
2025-04-22T07:19:39,QAQ,844.69,608.67,1735.0200000000002,1983.12,1442.3,10.7,63.1,0.8,1.8,3.6,0.3885870791087794
2025-04-22T07:20:39,QAQ,844.3600000000001,609.0300000000001,1734.915,1982.7599999999998,1443.5,10.9,63.0,0.82,1.54,3.84,0.3881857234621345
2025-04-22T07:21:39,QAQ,839.3000000000001,608.1300000000001,1734.8100000000002,1983.0,1437.5,11.1,62.8,0.73,2.0,6.53,0.38783923296564765
2025-04-22T07:22:39,QAQ,836.7700000000001,607.86,1734.8100000000002,1983.0,1431.2,11.3,61.9,0.77,1.62,3.43,0.38733639235399847
2025-04-22T07:23:39,QAQ,835.89,607.3199999999999,1734.915,1983.0,1429.2,11.5,62.5,0.77,1.59,3.4,0.3868935589247988
2025-04-22T07:24:39,QAQ,837.5400000000001,608.0400000000001,1734.4950000000001,1982.3999999999999,1427.3,11.7,61.2,0.75,1.65,3.31,0.38640850868751564
2025-04-22T07:25:39,QAQ,836.1100000000001,607.23,1734.18,1981.9199999999998,1431.4,11.8,60.4,0.77,1.93,2.81,0.386016930572134
2025-04-22T07:26:39,QAQ,841.0600000000001,606.7800000000001,1734.705,1983.0,1421.4,12.0,59.8,0.77,1.76,2.65,0.3855006420164444
2025-04-22T07:27:39,QAQ,842.1600000000001,607.86,1734.285,1982.1599999999999,1419.1,12.2,59.1,0.74,1.73,3.12,0.3850882458651565
2025-04-22T07:28:39,QAQ,845.0200000000001,606.7800000000001,1734.4950000000001,1982.3999999999999,1419.0,12.4,58.5,0.72,1.86,4.94,0.38478814011836476
2025-04-22T07:29:39,QAQ,839.96,607.41,1734.075,1981.9199999999998,1414.8,12.6,57.3,0.81,2.2,5.29,0.38449795580458573
2025-04-22T07:30:39,QAQ,834.13,607.0500000000001,1734.075,1982.28,1408.1,12.7,57.0,0.82,1.91,3.0,0.3839788056487727
2025-04-22T07:31:39,QAQ,835.0100000000001,607.0500000000001,1734.18,1981.8,1407.4,12.9,56.8,0.75,1.75,3.53,0.38341244057675206
2025-04-22T07:32:39,QAQ,831.8200000000002,608.1300000000001,1734.18,1981.9199999999998,1406.8,13.0,56.2,0.77,1.78,8.41,0.382965812813069
2025-04-22T07:33:39,QAQ,831.71,607.41,1734.18,1981.9199999999998,1408.3,13.2,55.8,0.77,1.83,5.15,0.38259768071053224
2025-04-22T07:34:39,QAQ,829.4000000000001,607.14,1733.9700000000003,1981.44,1405.2,13.3,55.0,0.8,2.04,7.78,0.3822136290379316
2025-04-22T07:35:39,QAQ,828.63,606.7800000000001,1733.9700000000003,1981.3199999999997,1404.9,13.5,54.8,0.73,2.09,6.1,0.381889496924026
2025-04-22T07:36:39,QAQ,829.2900000000001,607.59,1733.655,1980.7199999999998,1400.5,13.7,53.8,0.82,2.02,4.73,0.3814138519533298
2025-04-22T07:37:39,QAQ,827.7500000000001,606.69,1733.655,1980.9599999999998,1396.0,13.8,52.9,0.74,1.95,8.35,0.38090193909968445
2025-04-22T07:38:39,QAQ,828.4100000000001,607.0500000000001,1733.34,1980.7199999999998,1397.4,14.0,51.9,0.77,1.94,6.41,0.38056146482945413
2025-04-22T07:39:39,QAQ,827.7500000000001,606.7800000000001,1733.5500000000002,1981.1999999999998,1395.1,14.2,51.5,0.77,2.18,5.26,0.3801896818062832
2025-04-22T07:40:39,QAQ,827.64,606.87,1733.4450000000002,1980.84,1391.9,14.3,51.2,0.8,2.3,6.92,0.3799016651532133
2025-04-22T07:41:39,QAQ,828.5200000000001,606.87,1733.4450000000002,1980.9599999999998,1390.3,14.5,50.6,0.75,2.36,10.66,0.3796837361252273
2025-04-22T07:42:39,QAQ,829.0700000000002,606.7800000000001,1733.2350000000001,1980.7199999999998,1385.5,14.7,49.9,0.84,2.63,7.38,0.3794836750489109
2025-04-22T07:43:39,QAQ,828.5200000000001,606.42,1733.1299999999999,1980.84,1380.3,14.8,49.1,0.84,2.49,10.57,0.3792606257637152
2025-04-22T07:44:39,QAQ,827.8600000000001,607.14,1733.025,1980.6,1377.4,14.9,48.6,0.92,2.62,8.88,0.3790505478220061
2025-04-22T07:45:39,QAQ,827.3100000000001,606.7800000000001,1733.1299999999999,1980.84,1374.9,15.0,48.7,0.84,2.97,10.97,0.3788977814408584
2025-04-22T07:46:39,QAQ,827.09,607.23,1733.2350000000001,1980.48,1371.5,15.2,48.8,0.93,3.1,13.49,0.3788414165433014
2025-04-22T07:47:39,QAQ,826.3200000000002,607.0500000000001,1732.5,1980.0,1371.8,15.3,47.0,0.92,3.44,11.79,0.3789435972268525
2025-04-22T07:48:39,QAQ,824.45,606.15,1733.025,1980.7199999999998,1366.0,15.5,47.2,0.92,3.16,20.17,0.37887153860596606
2025-04-22T07:49:39,QAQ,824.6700000000001,607.23,1732.815,1980.24,1367.8,15.6,47.4,0.93,3.24,11.97,0.3787576814349457
2025-04-22T07:50:39,QAQ,823.9000000000001,606.42,1732.815,1980.6,1362.4,15.8,47.5,0.92,2.55,11.13,0.37858139228239635
2025-04-22T07:51:39,QAQ,822.8000000000001,606.69,1732.605,1980.0,1367.6,16.0,46.3,0.84,3.14,12.26,0.37850632642781706
2025-04-22T07:52:39,QAQ,823.24,606.6,1732.71,1980.12,1364.4,16.1,46.6,0.88,2.61,14.02,0.37837647146379183
2025-04-22T07:53:39,QAQ,822.8000000000001,607.0500000000001,1731.9750000000001,1979.88,1370.1,16.3,45.0,0.88,2.85,11.3,0.37824600402597697
2025-04-22T07:54:39,QAQ,820.2700000000001,605.8800000000001,1732.29,1980.36,1360.0,16.4,45.2,0.86,2.6,8.55,0.37799627473153247
2025-04-22T07:55:39,QAQ,821.1500000000001,607.5,1731.765,1979.3999999999999,1366.4,16.5,44.4,0.88,2.8,9.39,0.37790733587241315
2025-04-22T07:56:39,QAQ,821.59,607.3199999999999,1731.45,1978.9199999999998,1365.1,16.6,43.3,0.93,3.01,17.82,0.37782619769098313
2025-04-22T07:57:39,QAQ,821.7,606.7800000000001,1731.66,1979.04,1366.8,16.7,42.6,0.85,2.98,13.25,0.37777429850842476
2025-04-22T07:58:39,QAQ,822.9100000000001,607.59,1731.66,1979.28,1363.6,16.8,42.3,0.89,2.99,13.49,0.3776546344303338
2025-04-22T07:59:39,QAQ,822.4700000000001,606.24,1732.71,1980.24,1363.9,17.0,43.8,0.92,3.16,12.86,0.3774968125680669
2025-04-22T08:00:39,QAQ,821.9200000000001,607.23,1732.1850000000002,1979.1599999999999,1361.1,17.1,43.8,0.83,2.61,8.1,0.37727843763040425
2025-04-22T08:01:39,QAQ,820.49,606.96,1732.5,1979.7599999999998,1360.6,17.2,44.4,0.85,2.62,9.39,0.3771073212259821
2025-04-22T08:02:39,QAQ,820.0500000000001,608.22,1731.1350000000002,1978.1999999999998,1360.4,17.4,43.0,0.96,3.2,13.08,0.37705478426920996
2025-04-22T08:03:39,QAQ,816.7500000000001,607.86,1731.03,1978.1999999999998,1358.0,17.5,42.0,0.8,2.36,8.39,0.3768327557635863
2025-04-22T08:04:39,QAQ,815.21,607.59,1730.9250000000002,1978.1999999999998,1358.9,17.6,41.1,0.78,2.3,10.46,0.3765481591315349
