DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:45:16,3.8,340.549,25.389000000000003,24.6225,1.548,482.74,6.4,74.8,1.85,3.74,3.79,2.2495404332847375
2025-04-11T07:46:16,3.85,343.79400000000004,26.217,25.7145,2.388,481.91,6.5,74.7,2.01,3.41,3.57,2.251042966039791
2025-04-11T07:47:16,3.9,350.95500000000004,26.631,25.914,3.216,481.05,6.5,74.6,1.83,3.67,3.88,2.2525922835285592
2025-04-11T07:48:16,3.94,345.389,27.108,24.192,2.316,481.02,6.6,74.4,1.78,4.14,4.21,2.252718702599305
2025-04-11T07:49:12,3.99,345.829,25.137,24.2655,0.732,480.79,6.7,74.2,1.67,3.52,3.55,2.2522116727923085
2025-04-11T07:50:12,4.04,342.51800000000003,26.226000000000003,24.696,-0.792,480.28,6.7,74.1,2.14,3.72,3.73,2.2513168079621235
2025-04-11T07:51:12,4.1,338.349,27.657,24.6645,0.576,480.1,6.8,74.0,2.65,4.16,4.16,2.2508620180255154
2025-04-11T07:52:12,4.15,338.21700000000004,24.345000000000002,25.725,-0.828,479.08,6.8,73.9,2.35,4.4,4.64,2.250257727239398
2025-04-11T07:53:12,4.2,344.146,26.127000000000002,24.538500000000003,-0.852,478.38,6.9,73.7,2.09,3.58,3.66,2.2481178993271533
2025-04-11T07:54:14,4.25,345.45500000000004,27.036,23.688,0.528,478.13,6.9,73.5,1.59,2.92,3.1,2.245550275971609
2025-04-11T07:55:14,4.31,352.13200000000006,26.928,23.142,-0.06,478.05,7.0,73.3,1.84,3.45,3.86,2.2428748081244576
2025-04-11T07:56:14,4.36,351.10900000000004,26.253000000000004,22.637999999999998,2.304,477.66,7.0,73.2,1.8,3.67,4.52,2.2403378919866217
2025-04-11T07:57:15,4.42,353.606,25.263,22.8585,0.06,477.23,7.1,73.2,1.84,3.54,3.84,2.2376875807525023
2025-04-11T07:58:16,4.48,355.55300000000005,25.299,23.3415,-0.46799999999999997,477.08,7.2,73.6,1.85,3.57,4.27,2.2350547389955198
2025-04-11T07:59:13,4.52,361.88900000000007,26.766,23.982,0.192,476.45,7.2,73.6,2.24,5.06,5.29,2.233297973837367
2025-04-11T08:00:13,4.6,364.36400000000003,26.991,25.0635,-0.792,476.08,7.3,73.2,2.24,4.7,4.78,2.2317140908773014
2025-04-11T08:01:13,4.65,367.66400000000004,31.572,25.9665,-0.49199999999999994,475.38,7.4,72.8,2.41,4.13,4.97,2.230537691383265
2025-04-11T08:02:13,4.72,371.78900000000004,30.249,26.2185,-0.888,474.68,7.5,72.5,2.26,3.86,4.16,2.229540952627748
2025-04-11T08:03:13,4.78,387.27700000000004,30.384,26.858999999999998,-0.732,474.24,7.5,72.1,2.08,3.94,4.03,2.2294339774031826
2025-04-11T08:04:13,4.84,394.36100000000005,30.204000000000004,25.872000000000003,0.552,474.08,7.6,71.8,2.52,4.08,4.11,2.2295831739125282
2025-04-11T08:05:13,4.92,396.63800000000003,29.277,26.334,-0.372,473.74,7.7,72.3,2.72,4.8,5.25,2.2302594796190083
2025-04-11T08:06:13,5.0,413.94100000000003,29.547,25.6095,0.348,472.77,7.7,72.2,2.96,5.71,5.86,2.231497875900193
2025-04-11T08:07:14,5.08,405.74600000000004,28.107,25.7985,0.948,470.61,7.8,71.2,3.45,5.82,5.86,2.2332707690492013
2025-04-11T08:08:14,5.14,382.50300000000004,28.998,24.948000000000004,1.044,467.69,7.9,70.6,3.25,6.56,6.81,2.234361067072071
2025-04-11T08:09:15,5.23,382.96500000000003,28.413,25.557000000000002,-0.48,466.05,7.9,70.9,3.17,5.85,6.26,2.235027690800127
2025-04-11T08:10:15,5.31,386.01200000000006,28.557000000000002,25.011000000000003,0.9119999999999999,465.37,8.0,71.2,3.75,6.79,7.0,2.236631483158681
2025-04-11T08:11:15,5.39,387.93700000000007,25.911,25.368000000000002,-0.0,465.13,8.1,71.0,3.79,7.96,8.15,2.2379975852372986
2025-04-11T08:12:15,5.46,386.76000000000005,27.126,25.662000000000003,-0.804,464.54,8.2,70.5,3.77,7.88,8.01,2.239522989399321
2025-04-11T08:13:15,5.54,390.071,28.125,26.260500000000004,-2.16,464.84,8.2,70.5,3.61,8.11,8.25,2.241416205299376
2025-04-11T08:14:19,5.63,386.023,27.162,25.095,0.132,464.95,8.3,69.7,3.83,7.6,7.79,2.243129100850084
2025-04-11T08:15:15,5.71,386.63900000000007,29.898,24.612000000000002,0.504,464.98,8.4,69.5,3.8,7.45,7.52,2.2452851827049223
2025-04-11T08:16:15,5.79,394.52600000000007,29.898,24.738,2.796,464.99,8.5,69.3,3.35,6.47,7.52,2.2476058817356233
2025-04-11T08:17:15,5.86,384.34000000000003,27.324,24.7695,0.432,464.45,8.6,69.0,3.3,6.53,7.23,2.2491511591864186
2025-04-11T08:18:15,5.95,374.088,24.714000000000002,25.557000000000002,0.252,463.51,8.6,68.9,2.91,5.54,6.01,2.250312055253665
2025-04-11T08:19:15,6.03,365.33200000000005,27.945,24.192,1.116,462.6,8.7,68.2,2.96,6.0,6.17,2.25152275904106
2025-04-11T08:20:17,6.12,364.76000000000005,24.741,24.444000000000003,1.26,461.27,8.7,67.9,3.01,5.48,5.53,2.2525614103666904
2025-04-11T08:21:17,6.21,362.802,25.650000000000002,24.4125,0.744,459.34,8.8,67.9,2.81,5.08,5.1,2.253337656613832
2025-04-11T08:22:17,6.3,358.974,27.720000000000002,23.289,2.316,458.2,8.9,67.6,2.47,4.36,4.36,2.253403866589112
2025-04-11T08:23:17,6.39,356.004,28.044,24.055500000000002,1.488,457.42,9.0,67.4,2.35,4.24,4.24,2.2535378811848363
2025-04-11T08:24:17,6.48,357.665,25.668,23.730000000000004,1.6440000000000001,457.15,9.1,67.2,2.58,4.06,4.29,2.2531995086228793
2025-04-11T08:25:16,6.56,353.87,23.931,24.087000000000003,1.2,457.05,9.2,66.5,2.84,4.17,4.48,2.252205435339852
2025-04-11T08:26:16,6.66,354.431,25.614,23.478,1.656,457.02,9.2,66.3,2.67,4.67,5.35,2.2512990120842216
2025-04-11T08:27:17,6.74,347.53400000000005,26.892,23.079,1.8719999999999999,456.46,9.3,66.0,2.87,4.66,4.99,2.2506220774267582
2025-04-11T08:28:17,6.83,347.16,25.38,22.8165,2.6519999999999997,456.16,9.4,65.7,2.58,4.33,4.54,2.2506720999395036
2025-04-11T08:29:17,6.92,342.408,23.256,23.793000000000003,0.552,456.06,9.4,65.1,2.42,3.81,4.01,2.2507773790926233
2025-04-11T08:30:17,7.01,340.03200000000004,23.157,23.688,1.476,455.41,9.5,64.8,2.38,3.9,4.36,2.250504864512256
2025-04-11T08:31:17,7.11,344.245,23.634,22.6065,2.136,455.14,9.6,64.2,2.19,3.71,3.86,2.2498734452676734
2025-04-11T08:32:17,7.2,337.788,23.715000000000003,23.152500000000003,2.136,455.05,9.7,64.2,2.1,3.61,3.66,2.250247463154965
2025-04-11T08:33:17,7.29,339.52600000000007,24.012,22.932000000000002,4.392,455.02,9.7,63.7,2.3,4.05,4.26,2.251472967369996
2025-04-11T08:34:17,7.38,337.88700000000006,22.149,22.722,2.4839999999999995,455.01,9.8,63.8,2.15,4.56,4.76,2.252217367341201
2025-04-11T08:35:18,7.48,333.014,25.155,21.535500000000003,3.0599999999999996,454.86,9.9,63.4,2.33,4.13,4.2,2.2521489578448426
2025-04-11T08:36:19,7.57,340.56000000000006,24.075,23.289,1.404,454.95,9.9,63.2,2.45,4.31,4.33,2.2523779700029367
2025-04-11T08:37:19,7.66,339.625,22.734,23.352,0.588,454.98,10.0,63.3,2.45,4.35,4.36,2.25164576932064
2025-04-11T08:38:19,7.75,340.472,20.655,22.617,3.396,454.91,10.1,63.8,2.92,5.03,5.54,2.251324794961337
2025-04-11T08:39:19,7.85,337.81000000000006,21.348,22.648500000000002,2.976,454.32,10.1,63.3,2.98,5.01,5.62,2.251505618340545
2025-04-11T08:40:19,7.94,329.065,19.179,21.3885,3.444,453.71,10.2,63.7,2.37,4.38,4.7,2.251075161476599
2025-04-11T08:41:19,8.03,328.108,19.539,21.0,2.952,453.25,10.3,63.2,2.15,3.98,4.08,2.2497878628187253
2025-04-11T08:42:19,8.14,320.716,19.62,19.666500000000003,1.668,453.09,10.4,62.3,1.85,3.51,4.1,2.2479120299296733
2025-04-11T08:43:19,8.23,318.01000000000005,18.369,19.834500000000002,2.664,453.03,10.4,62.5,1.95,3.52,3.82,2.246461435758844
2025-04-11T08:44:20,8.33,308.44,19.008000000000003,18.5745,3.516,453.01,10.5,61.4,1.6,2.95,3.05,2.2444157636940134
2025-04-11T08:45:21,8.43,304.931,19.340999999999998,18.448500000000003,3.7199999999999998,453.0,10.6,60.5,1.75,3.24,3.45,2.2430091876945464
2025-04-11T08:46:21,8.53,303.831,18.252000000000002,18.511499999999998,3.864,453.0,10.7,60.6,1.67,3.12,3.55,2.241748403463577
2025-04-11T08:47:21,8.63,301.059,18.099,20.023500000000002,4.224,452.38,10.7,61.4,1.63,3.4,3.56,2.2417225894356
2025-04-11T08:48:21,8.74,298.177,17.568,17.881500000000003,4.9559999999999995,452.14,10.8,60.9,1.81,3.46,3.52,2.2410634160257055
2025-04-11T08:49:21,8.84,299.45300000000003,17.694,18.5745,4.164,452.05,10.9,60.7,1.96,3.6,3.9,2.2402709596900254
2025-04-11T08:50:20,8.95,297.605,16.02,18.794999999999998,3.24,451.56,11.0,60.6,1.99,3.22,3.31,2.238772000816078
2025-04-11T08:51:20,9.05,290.3670000000001,16.236,16.296,6.816,450.84,11.1,59.6,1.46,2.61,2.64,2.236328744355275
2025-04-11T08:52:21,9.15,274.98900000000003,14.148000000000001,15.550500000000001,7.188,448.72,11.2,59.3,1.25,2.33,2.34,2.23373256429414
2025-04-11T08:53:21,9.26,267.564,14.678999999999998,15.435,6.5280000000000005,447.03,11.3,58.8,1.15,2.32,2.32,2.2306882021027827
2025-04-11T08:54:21,9.36,266.58500000000004,15.254999999999999,15.708000000000002,6.6,446.01,11.4,58.0,0.94,2.46,2.46,2.2282417805371457
2025-04-11T08:55:21,9.47,260.87600000000003,13.464,14.595,7.896,444.2,11.5,57.3,0.74,2.16,2.31,2.2253496190989006
2025-04-11T08:56:22,9.57,259.798,11.205,14.343,6.755999999999999,442.54,11.5,56.8,0.94,1.92,1.97,2.222037391961475
2025-04-11T08:57:22,9.67,252.38400000000001,11.754000000000001,15.361500000000001,6.611999999999999,441.54,11.6,57.1,0.8,1.9,2.18,2.2194209865307135
2025-04-11T08:58:22,9.78,248.99600000000004,15.741,15.2355,5.928,441.19,11.7,56.8,0.94,2.2,2.32,2.2165824654620714
2025-04-11T08:59:22,9.89,251.317,15.696000000000002,14.196,7.8,441.07,11.8,56.5,0.63,1.68,1.82,2.214236925200247
2025-04-11T09:00:22,10.0,245.12400000000002,12.582,13.6605,8.508,441.02,11.9,56.3,0.73,1.61,1.81,2.2117842038198376
2025-04-11T09:01:22,10.1,240.85600000000002,14.283,12.316500000000001,8.784,441.01,11.9,55.5,0.54,1.62,1.69,2.2086472885476507
2025-04-11T09:02:23,10.21,237.578,13.446,11.0355,10.668000000000001,440.42,12.0,54.3,0.61,1.78,1.81,2.2054486088516003
2025-04-11T09:03:23,10.3,233.40900000000002,15.264000000000001,11.6445,8.94,439.8,12.0,53.8,0.75,1.69,1.99,2.2019130095734334
2025-04-11T09:04:23,10.4,234.3,15.327000000000002,11.949000000000002,9.059999999999999,439.28,12.0,53.5,0.91,1.86,1.96,2.198541009033595
2025-04-11T09:05:23,10.5,235.609,15.678000000000003,12.327,7.523999999999999,439.1,12.1,53.7,0.61,1.44,1.48,2.1946734498487817
2025-04-11T09:06:24,10.59,236.654,15.110999999999999,11.9595,9.456,438.72,12.1,53.5,0.72,1.55,1.56,2.190660132771482
2025-04-11T09:07:24,10.69,232.44100000000003,11.448,13.0515,9.815999999999999,438.34,12.2,54.1,0.79,1.44,1.45,2.1869072261919524
2025-04-11T09:08:24,10.78,239.28300000000002,14.877,12.9045,7.919999999999999,438.12,12.2,53.6,0.67,1.63,1.79,2.1831580668081285
2025-04-11T09:09:24,10.86,238.73300000000003,15.065999999999999,11.676,9.684,438.04,12.2,52.7,0.57,1.52,1.59,2.1800841638808457
2025-04-11T09:10:25,10.94,229.21800000000002,12.546,11.697000000000001,10.62,438.01,12.2,52.2,0.8,1.48,1.7,2.1772051903312875
2025-04-11T09:11:25,11.02,220.12100000000004,13.365,10.878,10.452,438.01,12.3,51.7,0.49,1.44,1.51,2.1728540919826154
2025-04-11T09:12:25,11.1,222.27700000000002,12.726,11.193000000000001,10.104,437.6,12.3,51.5,0.17,1.34,1.36,2.1678066389048505
2025-04-11T09:13:25,11.17,215.919,12.312,10.762500000000001,10.799999999999999,437.21,12.3,51.2,0.27,1.28,1.29,2.1620869088271832
2025-04-11T09:14:25,11.22,210.727,12.456,10.825500000000002,11.28,436.67,12.3,51.0,0.47,1.18,1.18,2.157896429683179
2025-04-11T09:15:25,11.29,211.15600000000003,12.825000000000001,11.676,8.915999999999999,435.69,12.3,51.5,0.19,0.7,0.7,2.153281429130678
2025-04-11T09:16:21,11.33,206.23900000000003,14.004000000000001,12.138000000000002,10.212,435.27,12.3,52.1,0.27,0.88,0.88,2.149766752953957
2025-04-11T09:17:21,11.4,210.46300000000002,13.689000000000002,11.6865,9.996,434.69,12.4,51.6,0.09,0.71,0.71,2.1461020938415287
2025-04-11T09:18:21,11.43,212.487,12.96,11.634,9.876,434.24,12.4,50.9,0.29,1.08,1.08,2.1417359410282373
2025-04-11T09:19:21,11.49,208.692,13.518,11.6445,9.203999999999999,434.08,12.4,50.5,0.46,1.22,1.46,2.1375822319996254
2025-04-11T09:20:21,11.52,200.33200000000002,14.04,11.2665,9.78,434.26,12.4,50.6,0.21,0.75,0.88,2.1329708988922755
2025-04-11T09:21:21,11.57,197.901,11.988000000000001,11.655,9.216,434.74,12.4,50.6,0.12,0.71,0.8,2.1284907600083596
2025-04-11T09:22:23,11.62,200.794,12.6,12.127500000000001,9.288,434.91,12.4,51.0,0.21,1.01,1.05,2.1252252927496063
2025-04-11T09:23:23,11.64,199.419,12.213000000000001,11.9175,8.712,434.51,12.4,51.0,0.28,1.13,1.14,2.121302068982704
2025-04-11T09:24:23,11.69,194.84300000000002,11.673,12.0645,7.871999999999999,434.76,12.5,51.2,0.28,1.03,1.03,2.1173345444701446
2025-04-11T09:25:23,11.73,199.804,10.89,12.432,7.284,434.51,12.5,51.3,0.29,1.68,1.69,2.1141570828622993
2025-04-11T09:26:23,11.79,205.304,14.571000000000002,13.797,6.552,434.18,12.6,51.2,0.23,1.18,1.18,2.111634668779757
2025-04-11T09:27:24,11.83,210.969,13.860000000000001,10.7415,10.404,434.06,12.6,49.7,0.1,1.44,1.44,2.1082857725100177
2025-04-11T09:28:24,11.89,208.219,13.653,11.403,9.647999999999998,434.02,12.6,49.6,0.51,1.5,1.68,2.104806092521018
2025-04-11T09:29:24,11.92,202.21300000000002,12.195,11.739,11.1,434.05,12.6,49.9,0.2,1.35,1.44,2.1019396344444554
2025-04-11T09:30:24,11.97,199.342,10.944,11.991,9.743999999999998,434.02,12.6,50.2,0.07,1.04,1.08,2.0987779930132104
2025-04-11T09:31:25,12.01,201.872,12.204,11.707500000000001,9.852,434.01,12.6,49.4,0.1,0.67,0.68,2.095552996194683
2025-04-11T09:32:26,12.05,197.95600000000002,12.078,11.8335,9.132,434.0,12.6,49.8,0.03,0.51,0.75,2.092027968479852
2025-04-11T09:33:26,12.11,198.528,10.584,11.6865,10.476,434.0,12.6,49.6,0.14,0.95,1.03,2.0884970104282874
2025-04-11T09:34:26,12.13,196.35000000000002,11.016,12.012,10.116,434.0,12.6,49.9,0.17,1.01,1.46,2.084924990571292
2025-04-11T09:35:26,12.16,202.97200000000004,9.009,13.965000000000002,7.944,433.65,12.7,50.8,0.3,1.03,1.19,2.080260025907311
2025-04-11T09:36:26,12.21,425.183,8.748000000000001,12.400500000000001,8.544,433.23,12.7,50.4,1.84,4.97,5.08,2.0740045630312207
2025-04-11T09:37:22,12.25,609.0260000000001,10.593,12.747000000000002,8.304,433.09,12.8,50.2,3.96,11.26,13.33,2.069211255030405
2025-04-11T09:38:22,12.3,455.345,10.809,12.327,8.4,433.03,12.8,49.2,1.7,5.39,6.08,2.062683650115966
2025-04-11T09:39:22,12.36,308.0,11.331,12.642,9.203999999999999,433.01,12.9,49.5,1.0,2.95,3.17,2.0559030073442575
2025-04-11T09:40:23,12.41,240.20700000000002,12.06,12.978,8.988,432.39,13.0,50.2,0.62,1.78,2.23,2.049354648400618
2025-04-11T09:41:23,12.48,220.209,12.456,11.361,11.28,432.14,13.0,49.1,0.4,1.37,1.52,2.043707401353362
2025-04-11T09:42:24,12.55,205.81,13.626000000000001,11.403,11.112,431.7,13.0,48.7,0.48,1.24,1.29,2.0390724729556324
2025-04-11T09:43:24,12.62,197.20800000000003,12.96,11.424000000000001,10.296,431.24,13.1,48.2,0.67,1.51,1.53,2.0346154481199985
2025-04-11T09:44:24,12.69,199.18800000000002,11.457,11.1405,12.0,430.51,13.1,48.4,0.23,1.17,1.17,2.030334956354855
2025-04-11T09:45:24,12.76,187.33000000000004,9.324,11.403,11.052000000000001,429.95,13.1,48.5,0.52,1.45,1.62,2.025222319997013
2025-04-11T09:46:24,12.82,199.199,9.765,10.479000000000001,12.335999999999999,429.34,13.2,47.9,0.57,1.68,1.74,2.020967639993679
2025-04-11T09:47:23,12.89,213.66400000000002,11.457,10.626,11.652000000000001,429.66,13.2,47.7,0.82,1.72,1.96,2.017724873462634
2025-04-11T09:48:24,12.95,210.88100000000003,11.709,10.416,12.564,429.62,13.2,47.2,0.39,1.65,1.84,2.0149984151642517
2025-04-11T09:49:24,13.0,206.93200000000002,12.285,10.1745,14.376,429.57,13.2,47.2,0.43,1.65,1.71,2.0124088368019732
2025-04-11T09:50:24,13.07,190.20100000000002,10.341000000000001,10.038,14.411999999999999,429.85,13.2,47.1,0.36,1.31,1.77,2.009218738501581
2025-04-11T09:51:24,13.11,187.50600000000003,12.384,10.815000000000001,11.988,429.95,13.2,47.2,1.39,3.04,3.71,2.0066711531001844
2025-04-11T09:52:29,13.18,188.804,12.132000000000001,9.880500000000001,11.988,429.98,13.2,46.9,1.23,2.93,3.54,2.003906700747511
2025-04-11T09:53:25,13.2,185.86700000000002,12.816,10.216500000000002,11.904,429.99,13.2,46.9,0.58,1.77,2.01,2.0006135793917323
2025-04-11T09:54:25,13.22,188.23200000000003,12.087,10.573500000000001,12.708,430.0,13.2,47.1,0.62,1.45,1.52,1.9981897392868246
2025-04-11T09:55:25,13.23,181.995,10.683,11.0145,11.219999999999999,430.0,13.2,47.1,0.85,2.49,2.52,1.9956797366214327
2025-04-11T09:56:25,13.26,178.12300000000002,10.863000000000001,11.529000000000002,11.472,430.0,13.2,47.5,0.86,2.45,2.46,1.993654158835994
2025-04-11T09:57:25,13.29,181.379,12.402,11.109,10.824,429.92,13.2,47.2,0.48,1.51,1.6,1.990824316220223
2025-04-11T09:58:26,13.31,185.262,11.25,12.222000000000001,7.74,429.32,13.2,47.3,0.39,1.17,1.2,1.9875277043118753
2025-04-11T09:59:27,13.32,187.99,10.971,12.043500000000002,8.867999999999999,429.11,13.2,47.1,0.46,1.12,1.32,1.98392622837235
2025-04-11T10:00:27,13.33,183.579,11.826,12.211500000000001,8.796,429.04,13.3,47.2,1.42,3.49,3.56,1.980103416050931
2025-04-11T10:01:27,13.33,185.86700000000002,12.294,11.865000000000002,10.991999999999999,429.01,13.3,47.1,0.67,1.41,1.63,1.9754731731952198
2025-04-11T10:02:27,13.33,189.54100000000003,10.989,11.245500000000002,11.627999999999998,428.5,13.2,46.9,0.22,0.84,1.1,1.9708771568915713
2025-04-11T10:03:28,13.33,186.494,10.548,11.2245,11.496,428.18,13.2,46.4,0.15,0.87,0.96,1.9669170427683011
2025-04-11T10:04:29,13.33,183.27100000000004,11.547,11.0565,12.768,428.06,13.1,46.5,0.09,0.9,1.36,1.9624798173690738
2025-04-11T10:05:29,13.33,183.00700000000003,12.78,11.361,12.804,428.02,13.0,46.7,0.37,0.67,0.83,1.9593371547695402
2025-04-11T10:06:29,13.32,181.50000000000003,10.170000000000002,12.7575,10.956000000000001,428.01,13.0,46.9,0.12,0.52,0.57,1.956444630642783
2025-04-11T10:07:29,13.31,174.691,8.64,13.377,7.548,428.0,13.0,47.1,0.04,0.77,0.79,1.9527618375427525
2025-04-11T10:08:28,13.31,177.02300000000002,10.197000000000001,12.39,8.496,428.0,13.0,47.6,0.39,1.07,1.08,1.9499536053823083
2025-04-11T10:09:28,13.31,181.247,9.324,12.747000000000002,9.516,427.42,13.0,47.3,0.32,0.97,1.02,1.9480228354640676
2025-04-11T10:10:28,13.32,187.594,10.476,12.600000000000001,13.104,427.15,13.0,47.4,0.27,1.27,1.28,1.9469649948503298
2025-04-11T10:11:28,13.33,194.425,9.657,13.2195,12.408,427.05,13.0,47.6,0.15,1.24,1.44,1.9462576280910389
2025-04-11T10:12:29,13.38,195.33800000000002,11.052,13.198500000000001,12.372,426.26,13.1,47.7,0.2,1.08,1.25,1.945374527974309
2025-04-11T10:13:29,13.42,192.74200000000002,10.161,13.818000000000001,12.48,426.03,13.1,47.4,0.21,1.14,1.43,1.9453402153116406
2025-04-11T10:14:29,13.49,188.485,9.144,13.566,9.54,426.17,13.2,46.7,0.58,1.26,1.47,1.9446761510881587
2025-04-11T10:15:29,13.56,198.09900000000002,10.548,12.6735,12.036,426.49,13.3,46.5,0.62,2.16,2.48,1.943655713421208
2025-04-11T10:16:29,13.63,189.233,8.91,13.7655,11.339999999999998,426.82,13.3,46.6,0.72,1.71,1.82,1.9422933824660895
2025-04-11T10:17:29,13.72,195.294,9.846,13.576500000000001,12.431999999999999,426.94,13.4,47.1,0.78,1.78,1.82,1.941227699416698
2025-04-11T10:18:30,13.81,193.10500000000002,11.727,12.8835,11.328,426.98,13.5,46.9,0.47,1.18,1.19,1.9397503949872272
2025-04-11T10:19:31,13.9,192.918,10.44,12.6945,10.392,427.13,13.6,46.1,0.32,1.1,1.19,1.937766568287924
2025-04-11T10:20:31,14.0,190.25600000000003,9.828,12.075000000000001,9.288,427.12,13.7,46.0,0.26,1.1,1.13,1.935462904403615
2025-04-11T10:21:31,14.11,202.87300000000002,8.244,13.334999999999999,9.192,427.04,13.8,46.1,0.45,1.03,1.04,1.9336735696874927
2025-04-11T10:22:31,14.22,950.323,13.671,13.6395,9.576,427.01,13.9,45.4,0.61,1.7,1.74,1.9325469261945705
2025-04-11T10:23:30,14.33,733.9860000000001,12.96,12.232500000000002,12.408,427.51,14.0,45.6,0.48,1.39,1.4,1.9314334250564809
2025-04-11T10:24:30,14.45,451.84700000000004,11.484,11.067,12.839999999999998,427.83,14.1,45.1,0.55,1.64,1.73,1.9300462796479643
2025-04-11T10:25:30,14.57,298.95799999999997,13.23,11.571,10.139999999999999,427.94,14.2,45.5,0.23,1.23,1.25,1.927402787697199
2025-04-11T10:26:30,14.68,236.654,12.726,9.933000000000002,12.935999999999998,427.72,14.3,44.8,0.26,1.25,1.26,1.9241188903774002
2025-04-11T10:27:30,14.77,208.29600000000002,11.961,8.8305,14.46,427.25,14.3,44.6,0.19,1.2,1.21,1.9204133396607663
2025-04-11T10:28:31,14.86,196.317,9.81,9.723,12.756,427.09,14.3,45.1,0.1,1.1,1.1,1.9166178757529237
2025-04-11T10:29:27,14.94,188.32,9.0,10.227,12.084,426.74,14.4,45.0,0.13,1.0,1.0,1.9129126561086818
2025-04-11T10:30:27,15.03,187.50600000000003,9.666,10.4055,12.815999999999999,425.99,14.4,45.0,0.04,0.97,0.97,1.9087623290314342
2025-04-11T10:31:32,15.12,188.276,8.613000000000001,10.122000000000002,12.228,425.32,14.5,44.8,0.05,1.27,1.27,1.9041255501293182
2025-04-11T10:32:27,15.19,192.76400000000004,8.433,10.017,13.356,425.21,14.5,44.7,0.2,1.33,1.33,1.9001701945796259
2025-04-11T10:33:27,15.27,192.79700000000003,8.163,9.2715,14.304,425.14,14.5,44.1,0.43,1.51,1.51,1.8957063227887456
2025-04-11T10:34:28,15.35,190.52,7.596,10.111500000000001,12.347999999999999,425.05,14.5,43.9,0.6,1.76,1.76,1.8918374563389737
2025-04-11T10:35:28,15.43,195.31600000000003,9.549,9.828,12.48,425.21,14.6,43.8,0.46,2.23,2.23,1.8883051660243055
2025-04-11T10:36:28,15.51,185.43800000000002,9.450000000000001,11.3505,11.772,425.47,14.7,43.7,0.23,1.46,1.46,1.8853571207649853
2025-04-11T10:37:28,15.59,180.38900000000004,8.622,12.684000000000001,7.74,425.81,14.8,44.3,0.11,0.78,0.78,1.881471083097646
2025-04-11T10:38:28,15.68,188.87,9.153,11.8335,6.48,425.93,14.9,43.3,0.29,1.15,1.43,1.8766802953721862
2025-04-11T10:39:28,15.77,197.879,7.973999999999999,11.802000000000001,8.04,425.98,15.0,43.5,0.35,1.05,1.18,1.872810798896127
2025-04-11T10:40:28,15.88,198.17600000000002,8.928,11.109,9.096,425.99,15.0,43.0,0.38,1.25,1.41,1.869163227461851
2025-04-11T10:41:28,15.98,195.987,9.333,11.13,9.132,426.0,15.1,43.2,0.32,0.82,0.87,1.864736111611292
2025-04-11T10:42:29,16.09,197.65900000000002,12.186,9.4395,10.488,426.0,15.2,42.1,0.66,1.18,1.2,1.8602646792904531
2025-04-11T10:43:29,16.19,196.99900000000002,6.210000000000001,8.757,12.852,426.0,15.3,42.3,0.45,0.96,0.97,1.8557322910063887
2025-04-11T10:44:30,16.28,188.22100000000003,7.695000000000001,10.206000000000001,9.864,425.54,15.4,42.4,0.17,0.65,0.76,1.8507438562378378
2025-04-11T10:45:30,16.37,185.61400000000003,6.992999999999999,10.689,7.644,424.45,15.5,41.6,0.09,0.71,0.74,1.8451351458601206
2025-04-11T10:46:30,16.46,191.532,8.703,9.156,8.784,423.26,15.6,40.8,0.03,0.38,0.39,1.8383747930958425
2025-04-11T10:47:31,16.54,184.085,6.282000000000001,8.6625,10.716,423.09,15.7,40.6,0.21,0.33,0.33,1.8315253211139393
2025-04-11T10:48:31,16.62,176.06600000000003,7.038,9.4605,8.748,423.03,15.7,41.0,0.08,0.55,0.55,1.8254926931299262
2025-04-11T10:49:30,16.69,179.212,11.241,7.024500000000001,9.144,423.01,15.7,39.8,0.27,0.87,0.87,1.819091893886131
2025-04-11T10:50:30,16.74,188.133,9.081,7.0455000000000005,8.076,422.71,15.7,39.8,0.33,1.02,1.02,1.812616987297694
2025-04-11T10:51:30,16.79,181.137,8.55,8.809500000000002,7.859999999999999,421.98,15.6,40.2,0.11,1.09,1.09,1.8064371190642652
2025-04-11T10:52:30,16.83,169.312,8.325000000000001,9.6285,9.54,421.46,15.7,40.4,0.04,0.7,0.7,1.800868045976729
2025-04-11T10:53:30,16.85,170.247,9.729000000000001,9.597000000000001,9.24,421.55,15.7,40.3,0.06,0.79,0.79,1.7960018441041625
2025-04-11T10:54:31,16.86,168.377,8.784,9.408000000000001,8.904,421.26,15.7,39.9,0.51,1.71,1.71,1.7913654744364023
2025-04-11T10:55:32,16.86,175.20800000000003,9.135,8.977500000000001,11.543999999999999,421.09,15.7,40.0,0.49,1.43,1.43,1.7875028166644118
2025-04-11T10:56:32,16.86,163.15200000000002,10.520999999999999,8.568000000000001,10.356,421.03,15.6,39.7,0.24,0.94,0.94,1.7824772986734065
2025-04-11T10:57:32,16.87,158.994,5.643,9.880500000000001,9.996,421.01,15.7,40.4,0.32,1.23,1.23,1.7786191281917418
2025-04-11T10:58:32,16.87,169.97200000000004,5.625,10.689,9.42,420.36,15.7,40.4,0.24,0.93,0.96,1.7748150911055782
