DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T07:31:41,21.8,228.93200000000002,13.482000000000001,7.728000000000001,18.708,404.96,20.9,31.3,0.0,0.62,0.83,1.6832473580916105
2025-04-21T07:32:41,21.8,223.79500000000002,13.455,7.644000000000001,19.812,404.99,21.0,31.2,0.0,0.46,0.71,1.6832647536539944
2025-04-21T07:33:41,21.8,227.18300000000002,12.204,7.444500000000001,18.576,405.0,20.9,31.2,0.23,0.67,0.75,1.682712956456893
2025-04-21T07:34:41,21.8,229.119,11.889000000000001,7.9590000000000005,17.472,405.0,20.9,31.2,0.08,0.79,0.88,1.6821983601637513
2025-04-21T07:35:42,21.8,222.508,11.493,7.1295,17.4,405.0,20.9,31.3,0.15,0.92,0.96,1.6815518632909205
2025-04-21T07:36:42,21.79,228.019,11.754000000000001,7.3709999999999996,17.016,405.0,20.9,31.3,0.05,0.73,0.74,1.6805544750160655
2025-04-21T07:37:42,21.8,229.69100000000003,11.727,8.127,18.54,405.0,20.9,31.2,0.04,0.77,0.96,1.6803837366878676
2025-04-21T07:38:42,21.8,233.70600000000002,12.519,7.5600000000000005,19.368,405.0,20.9,31.2,0.04,1.05,1.16,1.680361079860556
2025-04-21T07:39:42,21.8,235.037,11.988000000000001,7.2555000000000005,18.48,405.0,20.9,31.2,0.01,0.85,0.97,1.6796638934408916
2025-04-21T07:40:39,21.79,227.436,11.133,7.917000000000001,18.396,405.0,20.9,31.3,0.0,0.8,0.84,1.6796586784318475
2025-04-21T07:41:39,21.79,225.95100000000002,10.98,9.0405,16.715999999999998,405.0,20.9,31.3,0.0,0.93,0.95,1.6795573415571865
2025-04-21T07:42:39,21.8,237.60000000000002,12.177,7.581,18.503999999999998,405.0,20.9,31.3,0.0,0.93,1.05,1.6791985356872565
2025-04-21T07:43:39,21.79,233.068,12.429,7.4655000000000005,19.8,405.0,20.9,31.3,0.0,0.8,0.84,1.679137218330829
2025-04-21T07:44:39,21.79,224.532,10.899,6.7095,19.331999999999997,405.0,20.9,31.3,0.45,1.23,1.41,1.6788223672097569
2025-04-21T07:45:40,21.79,219.28500000000003,10.188,7.623,19.992,405.0,20.9,31.3,0.24,0.86,0.97,1.678672606031576
2025-04-21T07:46:40,21.79,236.43400000000003,10.872,7.4655000000000005,18.084,405.0,20.9,31.3,0.08,0.52,0.55,1.6778409333784587
2025-04-21T07:47:40,21.79,231.209,11.313,7.602,18.168,404.79,20.9,31.3,0.05,0.21,0.22,1.6771449262081635
2025-04-21T07:48:41,21.79,233.244,10.143,8.8515,17.447999999999997,404.78,20.9,31.3,0.02,0.52,0.75,1.6768585207255429
2025-04-21T07:49:41,21.79,237.80900000000003,11.394,8.064,18.672,404.92,20.9,31.3,0.05,0.73,0.8,1.6768079451155606
2025-04-21T07:50:41,21.79,231.44000000000003,12.609,7.549500000000001,20.255999999999997,404.97,20.9,31.3,0.22,0.85,0.92,1.6767275172628495
2025-04-21T07:51:41,21.79,222.84900000000002,12.564000000000002,7.287000000000001,19.428,404.99,20.9,31.3,0.07,0.38,0.54,1.6763552435116649
2025-04-21T07:52:41,21.79,235.42200000000003,10.143,7.581,17.952,405.0,20.9,31.3,0.23,0.59,0.83,1.6760011129315482
2025-04-21T07:53:41,21.79,226.54500000000002,11.106,6.8355,18.864,405.0,20.9,31.2,0.07,0.7,0.77,1.6753235008617813
2025-04-21T07:54:41,21.78,229.47100000000003,11.97,6.940500000000001,19.188,405.0,20.9,31.3,0.02,0.84,0.88,1.6747420051289552
2025-04-21T07:55:41,21.78,236.03800000000004,12.213000000000001,6.468000000000001,19.5,405.0,20.9,31.3,0.01,0.82,1.24,1.67400679672087
2025-04-21T07:56:42,21.78,229.911,11.241,7.434,18.215999999999998,405.0,20.9,31.3,0.0,0.77,0.9,1.6732681317991625
2025-04-21T07:57:42,21.78,226.479,11.781,7.6545000000000005,17.556,405.0,20.9,31.3,0.0,0.74,0.79,1.6724964936138482
2025-04-21T07:58:42,21.78,227.62300000000002,11.034,7.0665000000000004,19.043999999999997,405.0,20.9,31.3,0.0,0.77,0.79,1.6718179420707104
2025-04-21T07:59:42,21.78,233.84900000000002,10.125,8.2635,18.588,405.0,20.9,31.3,0.0,0.64,0.64,1.6719359908893794
2025-04-21T08:00:42,21.78,235.37800000000001,10.809,8.043000000000001,19.139999999999997,405.0,20.9,31.3,0.0,0.59,0.59,1.6714812677801274
2025-04-21T08:01:43,21.78,232.386,9.702,8.358,18.384,404.96,20.8,31.3,0.09,0.47,0.47,1.6711236429952134
2025-04-21T08:02:43,21.77,226.55600000000004,10.242,7.812000000000001,19.631999999999998,404.99,20.9,31.3,0.06,0.36,0.45,1.6710078191447029
2025-04-21T08:03:43,21.77,230.329,11.682,8.2215,18.66,405.0,20.8,31.3,0.02,0.33,0.36,1.6709043444848366
2025-04-21T08:04:43,21.77,234.60800000000003,12.366,8.631,18.599999999999998,405.4,20.8,31.3,0.01,0.42,0.42,1.6709640640333525
2025-04-21T08:05:43,21.77,233.36500000000004,12.222,8.2215,18.384,405.14,20.8,31.3,0.0,0.52,0.53,1.6705347733831237
2025-04-21T08:06:43,21.77,237.07200000000003,12.114,8.253,18.264,405.05,20.9,31.3,0.0,0.93,0.93,1.6704329549480303
2025-04-21T08:07:43,21.77,228.23900000000003,11.628,8.137500000000001,18.576,405.02,20.9,31.4,0.0,0.95,0.95,1.6702406186668337
2025-04-21T08:08:44,21.77,231.154,11.79,8.3475,16.907999999999998,405.01,20.8,31.4,0.15,0.84,0.84,1.6697583984839037
2025-04-21T08:09:44,21.77,227.93100000000004,12.951,6.940500000000001,18.684,405.0,20.8,31.3,0.07,0.5,0.5,1.6691637722114305
2025-04-21T08:10:44,21.76,217.64600000000004,12.222,6.3629999999999995,19.895999999999997,405.0,20.8,31.3,0.03,0.47,0.47,1.6683785692733337
2025-04-21T08:11:43,21.75,230.21900000000002,11.016,7.035,18.996,405.0,20.8,31.3,0.11,0.66,0.66,1.6676562521901577
2025-04-21T08:12:43,21.73,231.407,10.719000000000001,7.7385,18.18,405.0,20.8,31.3,0.38,0.88,1.1,1.667432902576717
2025-04-21T08:13:43,21.72,238.744,11.394,7.182,19.355999999999998,405.0,20.8,31.4,0.16,0.95,1.21,1.6672112686297527
2025-04-21T08:14:43,21.72,231.75900000000001,11.214,6.6465000000000005,19.752,405.0,20.8,31.3,0.05,0.48,0.78,1.666039610791673
2025-04-21T08:15:44,21.71,238.96400000000003,13.203,7.1085,19.272,405.0,20.9,31.4,0.02,0.75,0.85,1.6656140271898092
2025-04-21T08:16:45,21.7,232.925,11.457,7.5075,19.895999999999997,405.0,20.8,31.3,0.09,0.55,0.59,1.6652238469568357
2025-04-21T08:17:45,21.7,233.86,10.773000000000001,7.3395,19.032,405.0,20.8,31.4,0.14,0.75,0.76,1.664693398574523
2025-04-21T08:18:45,21.7,223.90500000000003,11.079,7.224,19.236,405.0,20.9,31.4,0.05,0.45,0.46,1.6641922758970447
2025-04-21T08:19:45,21.7,236.258,10.224,7.7490000000000006,18.131999999999998,405.0,20.8,31.4,0.13,0.69,0.69,1.6640756589472299
2025-04-21T08:20:45,21.7,242.29700000000003,12.762,8.631,15.839999999999998,405.0,20.8,31.3,0.23,0.97,0.97,1.6637578560480195
2025-04-21T08:21:45,21.7,240.966,12.753,7.1610000000000005,18.192,405.0,20.8,31.4,0.17,0.72,0.84,1.6631345222827745
2025-04-21T08:22:45,21.7,231.52800000000002,11.871,7.812000000000001,18.3,405.0,20.8,31.4,0.06,0.4,0.48,1.6629693048120444
2025-04-21T08:23:46,21.7,232.46300000000002,11.808,7.381500000000001,18.552,405.0,20.8,31.4,0.2,0.72,0.93,1.6627710194508156
2025-04-21T08:24:46,21.7,233.39800000000002,11.889000000000001,8.0115,16.776,405.0,20.8,31.3,0.09,0.76,0.83,1.6620976303700798
2025-04-21T08:25:46,21.7,222.079,11.592,8.4525,17.304,405.0,20.8,31.4,0.03,0.64,0.71,1.6619476120318792
2025-04-21T08:26:46,21.7,234.883,12.303,8.6415,17.268,405.0,20.8,31.4,0.01,0.5,0.9,1.6614782567256132
2025-04-21T08:27:46,21.7,238.46900000000002,12.204,7.612500000000001,17.688,405.0,20.8,31.4,0.0,0.31,0.49,1.6603976956951525
2025-04-21T08:28:46,21.7,238.07300000000004,12.141,8.0745,17.52,405.0,20.8,31.3,0.0,0.34,0.4,1.6599440667629142
2025-04-21T08:29:46,21.7,233.15600000000003,13.356,8.757,17.808,405.0,20.8,31.4,0.0,0.35,0.61,1.659468222601981
2025-04-21T08:30:47,21.7,229.592,11.988000000000001,7.9065,17.028,405.0,20.8,31.4,0.23,0.62,0.7,1.6583808278584589
2025-04-21T08:31:47,21.7,235.43300000000002,12.555,9.0195,15.852,405.0,20.8,31.4,0.14,0.71,0.73,1.6577777711171842
2025-04-21T08:32:47,21.7,236.67600000000002,10.548,8.599499999999999,16.727999999999998,405.0,20.8,31.4,0.21,0.7,0.72,1.6574399281607317
2025-04-21T08:33:48,21.7,233.761,11.997,8.127,18.396,405.5,20.8,31.4,0.37,0.88,0.88,1.6572708781554981
2025-04-21T08:34:48,21.7,235.22400000000002,11.862,8.211,18.192,405.24,20.8,31.4,0.2,0.89,0.89,1.6570910099573632
2025-04-21T08:35:48,21.7,216.348,10.773000000000001,8.106,19.068,405.09,20.8,31.4,0.07,0.94,0.94,1.657161990559016
2025-04-21T08:36:48,21.7,227.304,10.809,8.368500000000001,18.636,405.44,20.8,31.4,0.07,1.53,1.53,1.6573889633730425
2025-04-21T08:37:47,21.7,240.07500000000002,10.809,8.253,17.22,405.51,20.8,31.4,0.17,1.18,1.18,1.6570135727904922
2025-04-21T08:38:47,21.7,241.54900000000004,10.926,8.211,17.831999999999997,405.49,20.8,31.4,0.05,0.91,0.91,1.6569166558399588
2025-04-21T08:39:47,21.7,239.56900000000002,10.404,8.127,18.468,405.35,20.8,31.4,0.02,0.95,0.95,1.6569429138970764
2025-04-21T08:40:47,21.7,235.136,11.07,8.1165,18.215999999999998,405.21,20.8,31.5,0.03,0.58,0.58,1.656666483135462
2025-04-21T08:41:48,21.7,230.64800000000002,9.837,7.245000000000001,19.644000000000002,405.12,20.8,31.4,0.01,0.27,0.27,1.6564039724878623
2025-04-21T08:42:43,21.7,231.81400000000002,11.376000000000001,8.232,17.856,405.2,20.8,31.4,0.12,0.65,0.65,1.6561087046692695
2025-04-21T08:43:43,21.7,213.07,10.143,7.9065,18.144,405.37,20.8,31.4,0.09,0.75,0.81,1.655559929896039
2025-04-21T08:44:43,21.7,233.068,11.34,7.581,18.444,405.78,20.8,31.4,0.07,0.8,0.93,1.6549839094527297
2025-04-21T08:45:43,21.7,233.13400000000001,11.853,6.993,19.116,405.92,20.8,31.4,0.02,0.79,0.96,1.6548338503476947
2025-04-21T08:46:43,21.7,230.50500000000002,11.988000000000001,7.549500000000001,17.088,405.97,20.8,31.4,0.02,0.68,0.95,1.6539807808100995
2025-04-21T08:47:50,21.7,228.393,12.096,8.421,17.064,405.99,20.8,31.4,0.25,0.84,0.93,1.6536176324662035
2025-04-21T08:48:45,21.7,228.37100000000004,11.664000000000001,8.442,16.584,406.0,20.8,31.5,0.12,0.89,1.19,1.6533448006292304
2025-04-21T08:49:45,21.7,231.03300000000002,11.277,7.8645000000000005,16.872,406.0,20.8,31.5,0.13,0.91,1.01,1.6523950655905615
2025-04-21T08:50:45,21.7,233.112,10.665,8.043000000000001,17.688,406.0,20.8,31.5,0.29,1.0,1.03,1.6521432290164244
2025-04-21T08:51:45,21.7,236.643,9.135,7.434,18.276,406.0,20.8,31.5,0.12,0.97,1.12,1.6518878374884132
2025-04-21T08:52:45,21.69,230.835,10.215,6.846,19.644000000000002,406.0,20.8,31.4,0.04,0.79,0.88,1.6514538673547385
2025-04-21T08:53:46,21.7,236.18100000000004,11.745000000000001,8.358,15.899999999999999,406.0,20.8,31.5,0.06,0.78,0.81,1.650561689359688
2025-04-21T08:54:47,21.7,238.12800000000001,11.601,8.473500000000001,18.023999999999997,406.0,20.8,31.4,0.09,0.69,0.72,1.6503162558435491
2025-04-21T08:55:47,21.7,232.21,11.853,8.5785,17.688,406.0,20.8,31.5,0.03,0.74,0.74,1.650037975945877
2025-04-21T08:56:47,21.7,234.28900000000002,11.583,8.5155,17.58,406.0,20.8,31.5,0.01,0.72,0.73,1.6498504724492802
2025-04-21T08:57:47,21.7,237.66600000000003,11.988000000000001,8.253,16.656,406.0,20.8,31.5,0.0,0.65,0.65,1.6494640838786538
2025-04-21T08:58:46,21.7,236.61,12.303,7.3185,19.74,406.0,20.8,31.5,0.1,0.63,0.63,1.6498513324584168
2025-04-21T08:59:46,21.69,234.38800000000003,12.087,7.7385,18.924,406.0,20.8,31.5,0.03,0.44,0.55,1.6499320333351457
2025-04-21T09:00:46,21.7,224.466,11.232000000000001,7.381500000000001,19.272,406.0,20.8,31.4,0.06,0.59,0.98,1.6495798148950693
2025-04-21T09:01:46,21.7,233.91500000000002,10.548,8.9985,15.984,406.37,20.8,31.4,0.02,0.7,1.15,1.6494968449254994
2025-04-21T09:02:47,21.69,233.519,11.088000000000001,8.568000000000001,16.331999999999997,406.24,20.8,31.5,0.03,0.87,1.13,1.6490271169730246
2025-04-21T09:03:48,21.69,225.786,10.962,7.9695,18.18,406.31,20.8,31.5,0.01,0.37,0.62,1.6486139854261248
2025-04-21T09:04:48,21.7,229.87800000000001,12.033,7.6754999999999995,20.46,406.14,20.8,31.5,0.0,0.5,0.65,1.6490247652038605
2025-04-21T09:05:48,21.69,234.49800000000002,12.51,7.581,19.139999999999997,406.4,20.8,31.4,0.0,0.62,0.67,1.6489743653173314
2025-04-21T09:06:49,21.69,230.252,12.96,8.043000000000001,18.204,406.58,20.8,31.5,0.0,0.84,0.86,1.6489532924700823
2025-04-21T09:07:49,21.7,224.88400000000001,10.232999999999999,7.728000000000001,17.843999999999998,406.85,20.8,31.5,0.03,0.91,0.91,1.6484548495998135
2025-04-21T09:08:50,21.69,226.39100000000002,10.413,8.3475,17.195999999999998,406.95,20.8,31.6,0.03,0.78,0.78,1.6480548321342303
2025-04-21T09:09:50,21.69,231.869,11.367,7.266,19.608,406.98,20.8,31.5,0.08,0.65,0.85,1.64744870023332
2025-04-21T09:10:50,21.69,236.67600000000002,10.629000000000001,8.295,16.68,406.99,20.8,31.6,0.03,0.65,0.8,1.646791438183278
2025-04-21T09:11:50,21.69,235.609,9.099,8.2635,18.791999999999998,407.0,20.8,31.6,0.03,0.66,0.91,1.646625560091887
2025-04-21T09:12:50,21.69,236.81900000000002,13.113000000000001,7.780500000000001,19.56,407.0,20.8,31.5,0.06,0.73,0.84,1.6467199257068246
2025-04-21T09:13:50,21.69,241.318,12.276000000000002,7.5600000000000005,18.336,407.0,20.8,31.5,0.09,0.81,0.85,1.6463137885527461
2025-04-21T09:14:51,21.69,239.70100000000002,12.969000000000001,8.0745,16.644,407.0,20.8,31.5,0.03,0.67,0.8,1.6458314342486617
2025-04-21T09:15:51,21.69,238.93100000000004,13.356,8.2635,18.407999999999998,407.0,20.8,31.6,0.29,0.96,1.0,1.6457793326102308
2025-04-21T09:16:51,21.69,232.60600000000002,12.222,8.6835,17.58,406.77,20.8,31.5,0.1,0.47,0.54,1.6453052533882404
2025-04-21T09:17:51,21.69,238.98600000000002,10.827,8.568000000000001,18.444,406.35,20.8,31.6,0.2,0.33,0.36,1.645429532600397
2025-04-21T09:18:51,21.69,243.727,11.349,8.599499999999999,18.048,406.53,20.8,31.6,0.06,0.4,0.41,1.6455367773897922
2025-04-21T09:19:50,21.69,237.44600000000003,12.105,9.156,16.836,406.61,20.7,31.5,0.02,0.26,0.26,1.6453933596280017
2025-04-21T09:20:50,21.69,238.65600000000003,11.952,7.686000000000001,19.272,406.22,20.8,31.5,0.01,0.25,0.25,1.6454586286235946
2025-04-21T09:21:50,21.69,240.394,11.574,8.736,16.619999999999997,406.08,20.8,31.5,0.0,0.42,0.42,1.6451094662396528
2025-04-21T09:22:51,21.69,234.32200000000003,11.97,9.177000000000001,17.352,406.03,20.8,31.5,0.0,0.81,0.81,1.6449662574577044
2025-04-21T09:23:51,21.69,239.69000000000003,12.132000000000001,7.896,17.58,406.01,20.8,31.5,0.0,0.63,0.63,1.6442415653685247
2025-04-21T09:24:51,21.69,235.65300000000002,12.402,9.145500000000002,16.608,406.0,20.8,31.5,0.21,0.84,1.11,1.6439917347065334
2025-04-21T09:25:51,21.69,235.85100000000003,11.079,8.358,17.952,406.0,20.8,31.5,0.13,0.72,0.81,1.6441911658507604
2025-04-21T09:26:51,21.69,236.63200000000003,9.963000000000001,8.5155,16.86,406.0,20.8,31.5,0.06,0.56,0.78,1.64400588111135
2025-04-21T09:27:51,21.69,240.16300000000004,11.106,8.652000000000001,17.604,406.0,20.8,31.6,0.16,0.57,0.64,1.6441685677490585
2025-04-21T09:28:51,21.69,236.83000000000004,10.629000000000001,7.8015,19.932,406.65,20.8,31.6,0.05,0.77,0.79,1.6443946785825339
2025-04-21T09:29:52,21.69,238.348,12.168,7.7595,18.168,406.88,20.8,31.6,0.36,1.25,1.26,1.6442406336597546
2025-04-21T09:30:52,21.69,235.95000000000002,11.088000000000001,7.287000000000001,19.679999999999996,406.45,20.8,31.6,0.2,1.03,1.04,1.6442709242150964
2025-04-21T09:31:52,21.69,231.08800000000002,10.494,7.791,18.0,406.24,20.8,31.6,0.06,0.82,1.03,1.6439711658412044
2025-04-21T09:32:53,21.69,231.24200000000002,11.97,7.5285,18.432,406.27,20.7,31.6,0.05,0.74,0.89,1.643853590501014
2025-04-21T09:33:53,21.69,224.29000000000002,11.007000000000001,8.169,17.688,406.32,20.8,31.6,0.02,0.89,1.07,1.644173443719498
2025-04-21T09:34:53,21.69,246.91700000000003,12.447000000000001,8.274000000000001,17.7,406.76,20.7,31.5,0.01,0.56,0.87,1.6440240513917799
2025-04-21T09:35:53,21.69,239.51400000000004,12.762,8.1585,18.336,406.56,20.7,31.5,0.0,0.51,0.65,1.6440739051738866
2025-04-21T09:36:53,21.69,236.42300000000003,11.448,8.631,16.727999999999998,406.27,20.8,31.6,0.19,0.85,1.05,1.6436166417999694
2025-04-21T09:37:53,21.69,230.47200000000004,12.186,8.693999999999999,17.7,406.09,20.8,31.6,0.43,0.95,1.02,1.643699072325238
2025-04-21T09:38:48,21.69,230.054,11.718,8.2635,18.215999999999998,406.04,20.8,31.6,0.31,0.79,1.14,1.6434758379872574
2025-04-21T09:39:50,21.69,228.48100000000002,10.935,8.904000000000002,17.556,406.31,20.8,31.6,0.13,0.73,0.85,1.6436049218939408
2025-04-21T09:40:50,21.69,229.02,10.827,7.4025,19.008,406.76,20.8,31.6,0.04,0.41,0.45,1.6435809835885002
2025-04-21T09:41:50,21.69,211.59600000000003,11.493,8.064,18.419999999999998,406.91,20.8,31.6,0.01,0.7,0.85,1.6437688919963938
2025-04-21T09:42:50,21.69,232.87,11.385,8.4525,17.232,406.97,20.8,31.6,0.0,0.32,0.37,1.6438111411269554
2025-04-21T09:43:50,21.69,242.693,10.539000000000001,8.253,17.712,406.99,20.8,31.5,0.16,0.44,0.45,1.6437404877111452
2025-04-21T09:44:50,21.69,240.19600000000003,12.555,8.631,16.68,407.0,20.8,31.6,0.16,0.55,0.56,1.6437340579356299
2025-04-21T09:45:49,21.69,237.53400000000002,12.366,8.368500000000001,16.823999999999998,407.0,20.8,31.6,0.07,0.44,0.44,1.6433388980342052
2025-04-21T09:46:49,21.69,230.86800000000002,12.807,8.966999999999999,16.788,407.0,20.7,31.6,0.07,0.59,0.59,1.6432024300071555
2025-04-21T09:47:50,21.69,232.89200000000002,12.519,8.368500000000001,17.088,407.42,20.8,31.6,0.06,0.48,0.57,1.643032721757779
2025-04-21T09:48:50,21.69,233.84900000000002,11.645999999999999,8.8515,17.34,407.32,20.8,31.6,0.02,0.48,0.52,1.6431972951453675
2025-04-21T09:49:50,21.69,236.36800000000002,10.8,8.8515,17.04,407.11,20.8,31.6,0.12,0.33,0.49,1.643160622020873
2025-04-21T09:50:51,21.69,234.43200000000002,10.782,8.693999999999999,17.46,407.11,20.8,31.6,0.04,0.62,0.68,1.6435279742013427
2025-04-21T09:51:51,21.69,238.491,11.043,8.442,17.976,407.04,20.8,31.6,0.11,0.59,0.61,1.6437442224821845
2025-04-21T09:52:51,21.69,243.89200000000002,11.124,7.822500000000001,18.96,407.22,20.7,31.6,0.04,0.33,0.33,1.6433956035150075
2025-04-21T09:53:51,21.69,235.90600000000003,11.664000000000001,7.9065,17.387999999999998,407.08,20.8,31.6,0.24,0.42,0.5,1.6424751371934467
2025-04-21T09:54:51,21.69,228.91000000000003,11.556000000000001,8.4525,17.784,407.03,20.8,31.6,0.1,0.71,0.74,1.6427580771489287
2025-04-21T09:55:53,21.69,237.18200000000002,12.339,7.7385,18.983999999999998,407.01,20.8,31.6,0.03,0.81,0.82,1.6429530762517766
2025-04-21T09:56:53,21.69,230.07600000000002,12.879000000000001,8.2845,17.291999999999998,407.0,20.8,31.6,0.34,0.76,0.76,1.6427855062322496
2025-04-21T09:57:53,21.69,241.02100000000004,13.275,7.8435,17.592,407.0,20.7,31.6,0.15,0.7,0.7,1.6425709721084292
2025-04-21T09:58:53,21.68,222.80500000000004,9.459,8.442,17.712,407.34,20.8,31.7,0.05,1.16,1.16,1.6428300328995173
2025-04-21T09:59:53,21.69,239.55800000000002,9.999,8.925,17.508,407.77,20.8,31.7,0.02,0.98,0.98,1.6432584230867728
2025-04-21T10:00:54,21.69,242.11,10.674,8.757,17.76,407.92,20.8,31.6,0.0,0.63,0.63,1.6432023622697371
2025-04-21T10:01:54,21.69,233.43100000000004,11.025,8.746500000000001,17.184,407.97,20.8,31.6,0.0,0.41,0.41,1.6428862788390473
2025-04-21T10:02:54,21.69,233.34300000000002,10.656,8.5155,17.712,407.99,20.8,31.7,0.0,0.39,0.39,1.6429223409798634
2025-04-21T10:03:54,21.69,235.29000000000002,11.277,7.8855,16.404,407.77,20.8,31.7,0.0,0.33,0.33,1.6425116364766579
2025-04-21T10:04:54,21.69,231.704,11.241,7.990500000000001,18.407999999999998,407.27,20.8,31.6,0.0,0.49,0.49,1.642356819327771
2025-04-21T10:05:53,21.69,239.09600000000003,10.809,7.812000000000001,17.892,407.09,20.8,31.7,0.14,0.75,0.75,1.6419089362783834
2025-04-21T10:06:54,21.68,237.05,11.043,8.064,19.26,407.03,20.8,31.7,0.05,0.64,0.64,1.6425439212247808
2025-04-21T10:07:54,21.69,247.22500000000002,11.907,7.7595,19.679999999999996,406.78,20.8,31.6,0.02,0.63,0.63,1.6430311579710932
2025-04-21T10:08:54,21.69,246.29000000000002,11.421,8.473500000000001,16.98,406.92,20.8,31.7,0.02,0.49,0.49,1.6430211540570927
2025-04-21T10:09:54,21.69,242.561,12.069,7.9799999999999995,17.28,406.97,20.8,31.7,0.51,0.91,0.91,1.6430960783470274
2025-04-21T10:10:55,21.69,243.584,11.574,8.557500000000001,15.395999999999999,407.61,20.8,31.7,0.33,0.99,0.99,1.6431969986419688
2025-04-21T10:11:51,21.69,242.836,10.863000000000001,8.6415,16.296,407.85,20.7,31.7,0.11,0.6,0.6,1.6432659227576785
2025-04-21T10:12:52,21.69,242.90200000000002,11.25,9.177000000000001,15.107999999999999,407.95,20.8,31.7,0.18,0.63,0.91,1.6427937460470203
2025-04-21T10:13:52,21.69,241.68100000000004,11.367,8.536500000000002,16.572,407.98,20.8,31.7,0.09,0.61,0.7,1.6428446000213852
2025-04-21T10:14:52,21.69,237.96300000000002,11.16,8.8305,16.884,407.99,20.8,31.7,0.27,0.6,0.65,1.64293154568686
2025-04-21T10:15:52,21.69,244.959,11.700000000000001,8.620500000000002,16.104,408.0,20.8,31.7,0.17,0.39,0.4,1.6425712200164053
2025-04-21T10:16:53,21.69,240.592,11.286,8.6415,17.604,408.0,20.8,31.8,0.06,0.63,0.64,1.6425203748527704
2025-04-21T10:17:53,21.69,234.619,11.637,7.8855,18.06,408.0,20.8,31.7,0.24,0.78,0.78,1.6424010000305422
2025-04-21T10:18:53,21.69,230.40600000000003,11.592,8.1585,18.768,408.0,20.8,31.7,0.08,0.53,0.6,1.6425270879709728
2025-04-21T10:19:53,21.69,242.52800000000002,12.096,8.6625,17.208,408.0,20.8,31.7,0.03,0.6,0.62,1.6424354131195233
2025-04-21T10:20:54,21.69,236.984,11.349,8.9985,16.439999999999998,408.0,20.8,31.7,0.11,0.82,1.22,1.6424386283716477
2025-04-21T10:21:55,21.69,247.09300000000002,12.411,9.2925,15.6,408.0,20.8,31.7,0.04,0.43,0.59,1.642177822236092
2025-04-21T10:22:55,21.69,244.73900000000003,11.952,9.0405,16.523999999999997,408.0,20.8,31.7,0.19,0.87,0.91,1.6421332015686108
2025-04-21T10:23:55,21.69,245.091,12.420000000000002,8.904000000000002,17.064,408.0,20.8,31.7,0.19,0.61,0.63,1.6420358972746936
2025-04-21T10:24:55,21.69,240.33900000000003,11.682,8.7675,17.268,408.0,20.8,31.7,0.06,0.79,0.8,1.6420659270534426
2025-04-21T10:25:55,21.69,231.418,11.205,8.4315,16.836,408.0,20.8,31.7,0.02,0.5,0.59,1.6420629728979328
2025-04-21T10:26:55,21.69,235.21300000000002,11.763,9.502500000000001,15.756,408.0,20.8,31.7,0.01,0.5,0.63,1.6421724577806311
2025-04-21T10:27:56,21.69,241.81300000000005,12.852,8.9985,15.888,408.0,20.8,31.7,0.2,1.02,1.07,1.6420993670010484
2025-04-21T10:28:56,21.69,235.78500000000003,11.457,8.421,17.472,408.05,20.8,31.7,0.19,0.95,1.09,1.6420931972613722
2025-04-21T10:29:56,21.69,238.51300000000003,11.286,8.442,17.376,408.02,20.8,31.7,0.26,0.93,1.22,1.6418718686960465
2025-04-21T10:30:56,21.7,232.43000000000004,11.691,8.337000000000002,18.552,408.01,20.8,31.7,0.08,0.57,0.66,1.642204462245991
2025-04-21T10:31:55,21.69,211.211,11.645999999999999,8.4105,18.048,408.0,20.8,31.7,0.03,0.72,0.96,1.6423591192475553
2025-04-21T10:32:55,21.69,235.829,11.529,9.0405,17.028,408.0,20.8,31.7,0.08,0.87,0.97,1.6423138206456773
2025-04-21T10:33:55,21.69,242.561,10.269,8.946,17.256,408.0,20.8,31.7,0.07,0.87,0.91,1.6426871063437345
2025-04-21T10:34:55,21.69,242.19800000000004,10.044,8.7045,17.291999999999998,408.0,20.8,31.7,0.06,1.06,1.24,1.6430545559575689
2025-04-21T10:35:56,21.7,237.479,12.285,8.788499999999999,17.735999999999997,408.0,20.8,31.7,0.02,0.6,0.77,1.643845961165197
2025-04-21T10:36:56,21.7,245.377,11.178,8.2845,17.436,408.0,20.8,31.8,0.01,0.34,0.4,1.6442941601389012
2025-04-21T10:37:56,21.7,239.25000000000003,9.972,9.261000000000001,16.235999999999997,408.11,20.8,31.7,0.26,0.68,1.37,1.6441347925160847
2025-04-21T10:38:56,21.7,234.13500000000002,11.448,8.988000000000001,16.331999999999997,408.58,20.8,31.7,0.14,0.65,0.94,1.6438205135744317
2025-04-21T10:39:56,21.7,233.36500000000004,11.214,9.6705,16.164,408.85,20.8,31.7,0.05,0.47,0.57,1.6441824800433877
2025-04-21T10:40:56,21.7,235.49900000000002,9.801,10.122000000000002,15.06,408.95,20.8,31.7,0.13,0.47,0.5,1.64416365373292
2025-04-21T10:41:56,21.69,242.72600000000003,11.934,9.0405,16.836,408.98,20.8,31.7,0.05,0.32,0.35,1.6440396652172262
2025-04-21T10:42:58,21.69,232.804,12.285,9.366,16.284,408.99,20.8,31.7,0.02,0.37,0.47,1.6440874126929643
2025-04-21T10:43:58,21.7,233.01300000000003,12.033,8.547,17.4,409.0,20.8,31.8,0.01,0.21,0.36,1.6437455720061174
