DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 03:05:20-07:00,17.17,,,,,500.76,16.8,36.2,3.45,5.26,5.48,
2025-04-06 03:06:21-07:00,17.16,,,,,500.92,16.8,36.3,3.86,6.08,6.4,
2025-04-06 03:07:21-07:00,17.12,,,,,500.89,16.8,36.4,3.91,6.19,6.41,
2025-04-06 03:08:21-07:00,17.08,,,,,500.96,16.7,36.8,3.22,4.52,4.89,
2025-04-06 03:09:21-07:00,17.07,,,,,500.61,16.7,36.7,3.47,5.25,5.6,
2025-04-06 03:10:22-07:00,17.06,,,,,500.79,16.7,38.1,4.45,6.41,6.8,
2025-04-06 03:11:22-07:00,17.01,,,,,501.54,16.7,37.1,5.21,7.35,7.72,
2025-04-06 03:12:22-07:00,16.98,,,,,501.84,16.7,37.6,5.04,7.56,8.04,
2025-04-06 03:13:22-07:00,16.97,,,,,501.94,16.6,37.5,4.85,7.22,7.63,
2025-04-06 03:14:23-07:00,16.95,,,,,501.98,16.6,37.6,4.63,7.04,7.4,
2025-04-06 03:15:23-07:00,16.9,,,,,501.7,16.6,37.6,4.42,6.96,7.09,
2025-04-06 03:16:23-07:00,16.88,,,,,501.25,16.5,37.6,4.31,6.45,7.09,
2025-04-06 03:17:24-07:00,16.87,,,,,500.54,16.5,37.1,4.15,6.27,6.67,
2025-04-06 03:18:24-07:00,16.84,,,,,499.77,16.5,37.9,4.22,6.48,6.61,
2025-04-06 03:19:24-07:00,16.79,,,,,501.79,16.5,38.7,4.68,6.82,6.86,
2025-04-06 03:20:24-07:00,16.78,,,,,505.67,16.5,38.3,4.93,7.26,7.55,
2025-04-06 03:21:24-07:00,16.76,,,,,507.68,16.4,38.0,4.83,7.06,7.3,
2025-04-06 03:22:24-07:00,16.73,,,,,507.99,16.4,38.0,4.52,7.23,7.72,
2025-04-06 03:23:24-07:00,16.69,,,,,507.33,16.4,38.0,5.31,7.9,8.38,
2025-04-06 03:24:24-07:00,16.68,,,,,505.9,16.4,38.4,5.28,7.31,7.55,
2025-04-06 03:25:21-07:00,16.67,,,,,504.73,16.4,38.8,4.68,6.3,6.46,
2025-04-06 03:26:22-07:00,16.64,,,,,504.34,16.3,39.1,4.97,6.76,6.95,
2025-04-06 03:27:22-07:00,16.6,,,,,504.42,16.3,39.0,4.87,6.27,6.66,
2025-04-06 03:28:22-07:00,16.58,,,,,504.15,16.3,39.2,4.54,6.57,6.72,
2025-04-06 03:29:22-07:00,16.57,,,,,504.05,16.3,39.5,4.47,6.45,6.5,
2025-04-06 03:30:22-07:00,16.55,,,,,504.17,16.3,39.5,4.88,6.93,6.95,
2025-04-06 03:31:22-07:00,16.5,,,,,504.67,16.3,39.7,5.06,7.23,7.65,
2025-04-06 03:32:22-07:00,16.48,,,,,504.88,16.3,39.2,5.13,7.34,7.48,
2025-04-06 03:33:22-07:00,16.47,,,,,504.38,16.2,39.3,5.11,7.38,7.86,
2025-04-06 03:34:22-07:00,16.46,,,,,504.13,16.2,39.6,5.42,7.74,7.91,
2025-04-06 03:35:22-07:00,16.41,,,,,504.34,16.2,40.2,5.33,7.86,7.92,
2025-04-06 03:36:22-07:00,16.39,,,,,505.28,16.2,41.1,4.97,6.82,6.84,
2025-04-06 03:37:23-07:00,16.38,,,,,507.88,16.2,41.1,4.96,6.74,6.84,
2025-04-06 03:38:23-07:00,16.37,,,,,509.03,16.1,40.3,5.35,7.01,7.04,
2025-04-06 03:39:23-07:00,16.33,,,,,509.01,16.1,40.9,5.15,6.81,6.82,
2025-04-06 03:40:24-07:00,16.3,,,,,509.0,16.1,40.6,4.97,6.99,7.0,
2025-04-06 03:41:25-07:00,16.28,,,,,509.37,16.1,40.6,4.85,6.85,6.95,
2025-04-06 03:42:25-07:00,16.28,,,,,510.59,16.1,40.7,5.21,6.99,7.44,
2025-04-06 03:43:25-07:00,16.25,,,,,511.8,16.0,40.8,5.32,7.48,8.15,
2025-04-06 03:44:25-07:00,16.21,,,,,513.12,16.0,40.8,5.99,8.52,8.83,
2025-04-06 03:45:25-07:00,16.19,,,,,514.34,16.0,40.6,6.29,9.16,9.55,
2025-04-06 03:46:25-07:00,16.18,,,,,514.77,16.0,40.4,6.15,8.76,9.01,
2025-04-06 03:47:25-07:00,16.17,,,,,514.68,16.0,41.9,5.99,8.23,8.46,
2025-04-06 03:48:25-07:00,16.15,,,,,516.87,16.0,42.0,6.24,8.44,8.69,
2025-04-06 03:49:25-07:00,16.11,,,,,518.9,15.9,41.3,6.69,9.16,9.29,
2025-04-06 03:50:26-07:00,16.09,,,,,518.89,15.9,41.1,6.6,9.07,9.27,
2025-04-06 03:51:27-07:00,16.08,,,,,518.82,15.9,41.3,6.23,8.48,8.54,
2025-04-06 03:52:28-07:00,16.07,,,,,518.48,15.9,41.3,5.94,7.83,7.85,
2025-04-06 03:53:28-07:00,16.06,,,,,518.17,15.9,41.0,6.38,8.92,9.08,
2025-04-06 03:54:28-07:00,16.02,,,,,518.06,15.8,41.3,6.67,8.99,9.28,
2025-04-06 03:55:28-07:00,16.0,,,,,518.18,15.9,42.0,6.76,9.13,9.59,
2025-04-06 03:56:29-07:00,15.99,,,,,519.3,15.8,41.3,7.14,9.32,9.55,
2025-04-06 03:57:29-07:00,15.98,,,,,519.75,15.8,41.7,7.21,10.34,10.42,
2025-04-06 03:58:29-07:00,15.98,,,,,523.05,15.8,42.8,7.33,10.36,10.59,
2025-04-06 03:59:29-07:00,15.97,,,,,532.34,15.8,43.3,8.1,11.32,11.45,
2025-04-06 04:00:30-07:00,15.92,,,,,541.49,15.7,43.4,7.87,11.32,11.51,
2025-04-06 04:01:25-07:00,15.9,,,,,546.47,15.8,43.2,8.33,11.69,11.77,
2025-04-06 04:02:26-07:00,15.89,,,,,549.34,15.7,43.0,9.59,13.47,13.97,
2025-04-06 04:03:26-07:00,15.88,,,,,550.42,15.7,43.1,10.84,15.7,15.88,
2025-04-06 04:04:26-07:00,15.88,,,,,550.56,15.8,42.7,10.59,15.07,15.26,
2025-04-06 04:05:26-07:00,15.87,,,,,549.13,15.7,42.7,10.73,15.25,15.5,
2025-04-06 04:06:28-07:00,15.83,,,,,546.36,15.7,42.5,10.43,14.8,15.21,
2025-04-06 04:07:28-07:00,15.8,,,,,544.29,15.7,42.6,11.45,15.86,16.16,
2025-04-06 04:08:28-07:00,15.79,,,,,542.75,15.7,42.8,11.53,16.32,16.89,
2025-04-06 04:09:28-07:00,15.79,,,,,540.63,15.7,41.2,12.11,17.84,18.31,
2025-04-06 04:10:29-07:00,15.79,,,,,535.98,15.7,42.0,12.63,18.21,18.77,
2025-04-06 04:11:29-07:00,15.78,,,,,534.05,15.7,42.5,12.57,18.21,18.83,
2025-04-06 04:12:29-07:00,15.77,,,,,532.87,15.7,42.5,13.67,19.46,19.79,
2025-04-06 04:13:29-07:00,15.72,,,,,531.85,15.7,42.5,18.63,26.86,27.69,
2025-04-06 04:14:29-07:00,15.7,,,,,530.76,15.6,42.6,17.45,24.76,25.67,
2025-04-06 04:15:30-07:00,15.69,,,,,529.5,15.7,41.7,15.29,21.66,22.65,
2025-04-06 04:16:30-07:00,15.69,,,,,526.84,15.6,41.5,14.93,20.89,21.89,
2025-04-06 04:17:31-07:00,15.68,,,,,524.2,15.6,41.5,14.83,19.57,20.7,
2025-04-06 04:18:31-07:00,15.68,,,,,521.9,15.6,40.9,14.94,19.96,20.96,
2025-04-06 04:19:31-07:00,15.67,,,,,519.67,15.6,40.7,15.7,22.0,22.86,
2025-04-06 04:20:31-07:00,15.62,,,,,517.36,15.6,40.7,14.12,19.72,20.47,
2025-04-06 04:21:31-07:00,15.6,,,,,515.9,15.6,40.6,10.47,14.83,15.74,
2025-04-06 04:22:26-07:00,15.59,,,,,515.34,15.6,40.1,7.71,11.86,12.22,
2025-04-06 04:23:26-07:00,15.59,,,,,514.77,15.5,40.4,7.0,10.41,10.54,
2025-04-06 04:24:26-07:00,15.59,,,,,514.27,15.5,40.5,6.14,8.48,9.37,
2025-04-06 04:25:26-07:00,15.58,,,,,514.03,15.6,40.7,6.09,8.75,9.42,
2025-04-06 04:26:27-07:00,15.57,,,,,513.98,15.5,41.1,6.2,8.69,8.96,
2025-04-06 04:27:30-07:00,15.53,,,,,513.99,15.5,40.9,6.1,8.56,8.7,
2025-04-06 04:28:30-07:00,15.51,,,,,514.0,15.5,40.2,5.75,8.12,8.38,
2025-04-06 04:29:30-07:00,15.5,,,,,514.0,15.5,39.8,5.6,8.27,8.64,
2025-04-06 04:30:30-07:00,15.49,,,,,514.0,15.5,40.2,5.87,8.37,8.5,
2025-04-06 04:31:30-07:00,15.49,,,,,514.0,15.5,40.3,5.93,8.52,8.71,
2025-04-06 04:32:30-07:00,15.49,,,,,514.0,15.5,40.3,5.76,8.1,8.16,
2025-04-06 04:33:30-07:00,15.48,,,,,514.0,15.5,40.4,5.78,7.76,8.06,
2025-04-06 04:34:30-07:00,15.47,,,,,514.0,15.5,41.1,6.06,7.78,8.43,
2025-04-06 04:35:31-07:00,15.43,,,,,514.0,15.5,41.2,5.78,8.08,8.85,
2025-04-06 04:36:31-07:00,15.41,,,,,514.81,15.5,40.3,5.69,8.11,8.38,
2025-04-06 04:37:28-07:00,15.4,,,,,514.92,15.5,39.9,5.2,7.7,7.78,
2025-04-06 04:38:28-07:00,15.4,,,,,513.74,15.4,40.2,5.18,7.7,8.05,
2025-04-06 04:39:28-07:00,15.39,,,,,513.13,15.5,40.5,5.26,7.38,7.5,
2025-04-06 04:40:28-07:00,15.39,,,,,513.05,15.4,40.3,5.53,7.59,7.63,
2025-04-06 04:41:28-07:00,15.38,,,,,513.02,15.4,40.0,5.51,7.43,7.64,
2025-04-06 04:42:29-07:00,15.35,,,,,512.63,15.4,40.0,5.73,7.93,8.52,
2025-04-06 04:43:29-07:00,15.32,,,,,512.22,15.4,39.7,6.08,8.42,8.79,
2025-04-06 04:44:29-07:00,15.3,,,,,511.53,15.4,39.7,5.83,8.23,8.35,
2025-04-06 04:45:29-07:00,15.3,,,,,511.19,15.4,40.1,5.76,7.8,8.06,
2025-04-06 04:46:29-07:00,15.3,,,,,511.07,15.4,40.1,5.19,7.58,7.98,
2025-04-06 04:47:32-07:00,15.29,,,,,511.02,15.4,40.1,5.1,7.33,7.46,
2025-04-06 04:48:31-07:00,15.29,,,,,511.01,15.4,40.0,5.53,8.15,8.19,
2025-04-06 04:49:31-07:00,15.29,,,,,511.0,15.4,40.4,5.48,8.22,8.49,
2025-04-06 04:50:31-07:00,15.28,,,,,511.41,15.4,40.3,5.25,7.51,7.63,
2025-04-06 04:51:31-07:00,15.27,,,,,511.84,15.4,40.2,5.62,7.85,8.17,
2025-04-06 04:52:31-07:00,15.24,,,,,511.94,15.4,40.3,5.87,8.18,8.28,
2025-04-06 04:53:31-07:00,15.21,,,,,512.06,15.4,40.3,5.67,8.25,8.66,
2025-04-06 04:54:31-07:00,15.2,,,,,512.33,15.3,40.4,6.26,9.17,9.5,
2025-04-06 04:55:31-07:00,15.2,,,,,512.11,15.4,40.7,6.59,9.28,9.55,
2025-04-06 04:56:32-07:00,15.2,,,,,512.62,15.3,40.9,6.9,9.28,9.47,
2025-04-06 04:57:32-07:00,15.2,,,,,512.87,15.4,41.1,6.54,8.72,8.79,
2025-04-06 04:58:33-07:00,15.2,,,,,513.25,15.3,41.2,6.25,8.58,8.8,
2025-04-06 04:59:33-07:00,15.2,,,,,513.09,15.3,41.4,6.24,8.71,8.79,
2025-04-06 05:00:33-07:00,15.2,,,,,513.03,15.3,41.4,6.03,8.85,9.02,
2025-04-06 05:01:33-07:00,15.18,,,,,513.01,15.3,41.3,6.03,8.4,8.67,
2025-04-06 05:02:33-07:00,15.18,,,,,512.6,15.3,41.4,5.3,8.0,8.1,
2025-04-06 05:03:33-07:00,15.16,,,,,511.41,15.3,41.4,5.0,8.15,8.26,
2025-04-06 05:04:33-07:00,15.13,,,,,510.18,15.3,41.5,5.37,7.53,8.05,
2025-04-06 05:05:33-07:00,15.11,,,,,509.35,15.3,42.0,5.03,7.54,7.72,
2025-04-06 05:06:34-07:00,15.1,,,,,512.61,15.3,42.0,5.1,7.58,8.0,
2025-04-06 05:07:34-07:00,15.1,,,,,514.3,15.3,41.9,5.22,7.35,7.57,
2025-04-06 05:08:35-07:00,15.1,,,,,514.26,15.3,42.4,5.02,7.2,7.38,
2025-04-06 05:09:35-07:00,15.1,,,,,518.02,15.3,43.0,5.04,7.0,7.38,
2025-04-06 05:10:35-07:00,15.1,,,,,522.07,15.3,43.0,4.79,7.52,7.81,
2025-04-06 05:11:35-07:00,15.1,,,,,523.72,15.2,43.2,4.95,6.91,7.33,
2025-04-06 05:12:35-07:00,15.1,,,,,524.84,15.2,43.4,5.11,6.92,7.06,
2025-04-06 05:13:35-07:00,15.09,,,,,525.36,15.2,43.1,4.74,6.99,7.17,
2025-04-06 05:14:35-07:00,15.08,,,,,523.58,15.2,42.8,4.49,6.67,6.79,
2025-04-06 05:15:35-07:00,15.08,,,,,519.47,15.2,43.0,4.62,6.45,6.69,
2025-04-06 05:16:35-07:00,15.07,,,,,517.54,15.2,43.6,4.62,6.61,7.13,
2025-04-06 05:17:35-07:00,15.04,,,,,517.65,15.2,43.5,4.21,6.6,7.09,
2025-04-06 05:18:35-07:00,15.01,,,,,517.88,15.2,43.5,4.2,6.04,6.34,
2025-04-06 05:19:35-07:00,15.01,,,,,516.84,15.2,43.5,3.65,5.96,6.17,
2025-04-06 05:20:36-07:00,15.0,,,,,516.07,15.2,43.6,3.71,5.92,6.12,
2025-04-06 05:21:36-07:00,15.0,,,,,516.02,15.2,43.6,4.15,6.27,6.34,
2025-04-06 05:22:36-07:00,15.0,,,,,515.66,15.2,43.4,4.26,6.16,6.18,
2025-04-06 05:23:36-07:00,15.0,,,,,514.36,15.2,43.3,4.17,6.18,6.52,
2025-04-06 05:24:32-07:00,15.0,,,,,514.06,15.2,43.7,4.08,6.05,6.19,
2025-04-06 05:25:33-07:00,15.0,,,,,514.02,15.2,43.7,4.3,6.08,6.13,
2025-04-06 05:26:33-07:00,15.0,,,,,513.24,15.2,43.5,4.09,6.28,6.41,
2025-04-06 05:27:33-07:00,14.99,,,,,511.5,15.2,44.0,4.08,6.42,7.24,
2025-04-06 05:28:33-07:00,14.98,,,,,510.07,15.2,43.7,5.15,7.76,8.27,
2025-04-06 05:29:32-07:00,14.97,,,,,508.88,15.2,43.5,6.01,8.16,8.33,
2025-04-06 05:30:32-07:00,14.94,,,,,507.58,15.1,43.7,5.48,7.73,7.79,
2025-04-06 05:31:32-07:00,14.92,,,,,506.76,15.1,43.8,5.72,7.6,7.65,
2025-04-06 05:32:32-07:00,14.91,,,,,506.18,15.1,43.8,5.2,7.42,7.76,
2025-04-06 05:33:33-07:00,14.9,,,,,505.42,15.1,43.9,4.56,6.39,6.5,
2025-04-06 05:34:34-07:00,14.9,,,,,505.15,15.1,44.2,4.73,7.19,7.61,
2025-04-06 05:35:34-07:00,14.9,,,,,505.05,15.1,44.1,4.27,6.88,7.32,
2025-04-06 05:36:34-07:00,14.9,,,,,504.4,15.1,44.3,4.06,5.95,6.58,
2025-04-06 05:37:34-07:00,14.9,,,,,504.14,15.1,44.1,4.45,6.42,6.64,
2025-04-06 05:38:34-07:00,14.89,,,,,504.05,15.1,44.7,4.43,6.28,6.51,
2025-04-06 05:39:32-07:00,14.88,,,,,504.79,15.0,46.1,4.6,7.27,7.6,
2025-04-06 05:40:32-07:00,14.88,,,,,506.56,15.1,45.8,4.91,6.96,7.18,
2025-04-06 05:41:33-07:00,14.84,,,,,507.49,15.1,45.1,4.93,6.92,7.22,
2025-04-06 05:42:33-07:00,14.82,,,,,507.82,15.0,45.1,5.04,7.72,8.2,
2025-04-06 05:43:33-07:00,14.81,,,,,507.94,15.0,45.6,5.22,7.42,7.7,
2025-04-06 05:44:36-07:00,14.81,,,,,508.21,15.0,45.6,6.22,8.76,9.58,
2025-04-06 05:45:36-07:00,14.81,,,,,508.31,15.0,45.5,8.49,12.08,12.69,
2025-04-06 05:46:36-07:00,14.81,,,,,508.39,15.0,45.6,8.54,13.02,13.32,
2025-04-06 05:47:36-07:00,14.8,,,,,508.43,15.0,45.4,10.08,14.52,14.97,
2025-04-06 05:48:36-07:00,14.8,,,,,507.54,15.0,45.9,10.14,15.24,15.64,
2025-04-06 05:49:41-07:00,14.79,,,,,507.09,15.0,45.8,12.73,20.81,21.98,
2025-04-06 05:50:37-07:00,14.78,,,,,506.42,15.0,45.7,17.33,28.81,31.77,
2025-04-06 05:51:37-07:00,14.77,,,,,506.15,15.0,46.1,15.55,27.02,29.7,
2025-04-06 05:52:37-07:00,14.73,,,,,506.05,15.0,46.3,13.41,22.31,23.37,
2025-04-06 05:53:37-07:00,14.71,,,,,506.52,15.0,46.7,11.26,18.13,18.76,
2025-04-06 05:54:37-07:00,14.71,,,,,506.6,14.9,45.6,7.86,13.09,13.42,
2025-04-06 05:55:37-07:00,14.71,,,,,504.61,14.9,45.5,6.25,9.83,10.08,
2025-04-06 05:56:37-07:00,14.71,,,,,502.34,14.9,45.5,6.22,9.22,9.36,
2025-04-06 05:57:37-07:00,14.7,,,,,500.47,14.9,45.4,5.87,8.93,9.45,
2025-04-06 05:58:38-07:00,14.7,,,,,499.36,14.9,45.3,5.55,7.87,8.56,
2025-04-06 05:59:38-07:00,14.7,,,,,498.25,14.9,45.0,4.8,7.28,7.68,
2025-04-06 06:00:38-07:00,14.69,,,,,496.86,14.9,44.6,4.63,6.66,6.8,
2025-04-06 06:01:38-07:00,14.69,,,,,495.95,14.9,44.9,4.59,7.4,7.7,
2025-04-06 06:02:38-07:00,14.68,,,,,495.33,14.9,44.8,4.45,7.09,7.19,
2025-04-06 06:03:38-07:00,14.65,,,,,494.62,14.9,45.3,3.88,6.25,6.45,
2025-04-06 06:04:38-07:00,14.62,,,,,494.22,14.9,45.2,4.24,6.02,6.08,
2025-04-06 06:05:38-07:00,14.61,,,,,494.08,14.9,45.5,4.53,6.41,6.44,
2025-04-06 06:06:39-07:00,14.61,,,,,494.03,14.8,46.2,6.66,9.56,9.57,
2025-04-06 06:07:39-07:00,14.61,,,,,494.01,14.8,46.1,10.62,16.81,17.17,
2025-04-06 06:08:39-07:00,14.61,,,,,494.0,14.8,46.8,10.9,16.74,17.44,
2025-04-06 06:09:39-07:00,14.61,,,,,495.31,14.8,48.1,9.86,14.84,15.55,
2025-04-06 06:10:40-07:00,14.61,,,,,497.94,14.8,48.4,7.53,11.67,12.11,
2025-04-06 06:11:40-07:00,14.6,,,,,499.28,14.8,48.5,6.12,9.83,10.77,
2025-04-06 06:12:40-07:00,14.6,,,,,499.75,14.8,47.8,5.16,8.08,8.53,
2025-04-06 06:13:40-07:00,14.59,,,,,499.29,14.8,47.8,4.86,7.41,7.72,
2025-04-06 06:14:40-07:00,14.57,,,,,498.46,14.8,47.6,4.91,7.29,7.4,
2025-04-06 06:15:41-07:00,14.53,,,,,497.51,14.7,49.3,4.95,7.54,7.58,
2025-04-06 06:16:41-07:00,14.52,,,,,497.47,14.7,48.8,5.0,7.34,7.52,
2025-04-06 06:17:42-07:00,14.51,,,,,497.17,14.7,49.0,4.72,6.39,6.87,
2025-04-06 06:18:42-07:00,14.51,,,,,497.6,14.7,49.9,4.78,6.6,7.27,
2025-04-06 06:19:42-07:00,14.51,,,,,499.05,14.7,50.1,4.85,6.35,6.75,
2025-04-06 06:20:41-07:00,14.5,,,,,499.51,14.7,49.8,4.29,5.73,5.86,
2025-04-06 06:21:41-07:00,14.5,,,,,499.1,14.6,49.4,4.28,6.37,7.05,
2025-04-06 06:22:41-07:00,14.48,,,,,498.16,14.6,49.0,3.73,5.99,6.47,
2025-04-06 06:23:41-07:00,14.44,,,,,497.05,14.6,49.1,3.91,6.0,6.4,
2025-04-06 06:24:41-07:00,14.42,,,,,496.53,14.6,52.1,4.56,6.88,7.23,
2025-04-06 06:25:42-07:00,14.41,,,,,496.83,14.6,52.3,4.44,6.82,7.2,
2025-04-06 06:26:38-07:00,14.41,,,,,497.43,14.6,51.1,4.76,6.82,7.12,
2025-04-06 06:27:38-07:00,14.41,,,,,496.51,14.6,52.2,4.51,6.32,6.91,
2025-04-06 06:28:38-07:00,14.4,,,,,496.63,14.6,51.7,4.06,5.85,6.04,
2025-04-06 06:29:38-07:00,14.39,,,,,496.83,14.6,52.4,3.63,5.54,5.76,
2025-04-06 06:30:38-07:00,14.35,,,,,497.84,14.6,53.0,4.01,6.07,6.15,
2025-04-06 06:31:38-07:00,14.33,,,,,499.24,14.5,52.8,4.6,6.68,6.76,
2025-04-06 06:32:38-07:00,14.32,,,,,499.73,14.5,53.1,4.43,6.31,6.88,
2025-04-06 06:33:39-07:00,14.32,,,,,499.99,14.6,53.7,3.55,5.36,5.68,
2025-04-06 06:34:39-07:00,14.31,,,,,501.31,14.5,54.1,3.7,5.64,5.74,
2025-04-06 06:35:39-07:00,14.3,,,,,502.92,14.5,54.5,4.07,6.46,6.5,
2025-04-06 06:36:40-07:00,14.3,,,,,503.82,14.5,54.2,4.81,7.1,7.43,
2025-04-06 06:37:40-07:00,14.29,,,,,504.59,14.5,53.5,5.1,7.11,7.37,
2025-04-06 06:38:40-07:00,14.25,,,,,504.71,14.5,54.0,5.02,7.14,7.72,
2025-04-06 06:39:40-07:00,14.23,,,,,504.25,14.5,53.2,5.1,7.19,7.65,
2025-04-06 06:40:40-07:00,14.22,,,,,503.63,14.5,53.2,5.24,6.96,7.27,
2025-04-06 06:41:41-07:00,14.22,,,,,502.72,14.5,52.9,5.4,7.66,7.98,
2025-04-06 06:42:41-07:00,14.22,,,,,501.06,14.5,52.8,4.67,6.77,7.0,
2025-04-06 06:43:41-07:00,14.21,,,,,499.24,14.5,52.8,3.99,5.7,5.96,
2025-04-06 06:44:41-07:00,14.2,,,,,498.4,14.5,52.9,4.45,6.42,6.75,
2025-04-06 06:45:41-07:00,14.2,,,,,498.14,14.4,53.5,4.55,7.32,7.77,
2025-04-06 06:46:42-07:00,14.18,,,,,498.4,14.4,54.4,4.39,6.74,7.08,
2025-04-06 06:47:43-07:00,14.14,,,,,499.37,14.4,54.4,4.3,6.94,7.31,
2025-04-06 06:48:43-07:00,14.12,,,,,499.78,14.4,54.6,4.5,6.93,7.43,
2025-04-06 06:49:43-07:00,14.12,,,,,500.01,14.4,55.4,4.83,7.49,8.27,
2025-04-06 06:50:43-07:00,14.12,,,,,501.15,14.4,55.9,5.05,7.97,8.29,
2025-04-06 06:51:43-07:00,14.12,,,,,501.7,14.4,55.9,5.59,8.39,8.94,
2025-04-06 06:52:43-07:00,14.11,,,,,501.89,14.4,55.3,5.91,8.69,9.16,
2025-04-06 06:53:43-07:00,14.11,,,,,501.96,14.4,55.3,6.21,8.94,9.09,
2025-04-06 06:54:44-07:00,14.1,,,,,501.6,14.4,55.4,5.94,8.48,8.66,
2025-04-06 06:55:44-07:00,14.1,,,,,501.21,14.4,55.8,5.42,8.08,8.47,
2025-04-06 06:56:44-07:00,14.08,,,,,501.07,14.4,55.0,5.45,8.05,8.18,
2025-04-06 06:57:39-07:00,14.04,,,,,501.03,14.4,55.6,5.55,8.07,8.31,
2025-04-06 06:58:40-07:00,14.03,,,,,501.42,14.3,57.1,5.44,7.95,8.41,
2025-04-06 06:59:40-07:00,14.02,,,,,502.95,14.3,56.6,5.26,7.92,8.43,
2025-04-06 07:00:40-07:00,14.02,,,,,504.17,14.3,56.6,5.61,7.88,8.12,
2025-04-06 07:01:40-07:00,14.02,,,,,504.18,14.3,55.7,5.4,7.68,7.93,
2025-04-06 07:02:42-07:00,14.02,,,,,504.06,14.3,56.8,5.39,7.84,8.11,
2025-04-06 07:03:42-07:00,14.01,,,,,504.02,14.3,56.5,5.45,7.72,7.87,
2025-04-06 07:04:42-07:00,14.01,,,,,504.01,14.3,57.0,5.48,7.72,8.15,
2025-04-06 07:05:42-07:00,14.0,,,,,504.41,14.3,57.9,5.7,8.31,8.53,
2025-04-06 07:06:42-07:00,13.99,,,,,505.56,14.3,59.4,6.04,8.43,8.86,
2025-04-06 07:07:43-07:00,13.96,,,,,508.38,14.3,58.4,5.69,8.16,8.54,
2025-04-06 07:08:44-07:00,13.93,,,,,509.79,14.3,56.6,5.85,8.46,8.72,
2025-04-06 07:09:44-07:00,13.92,,,,,509.44,14.3,56.8,5.65,8.45,8.78,
2025-04-06 07:10:44-07:00,13.92,,,,,510.37,14.3,56.7,5.54,7.98,8.23,
2025-04-06 07:11:45-07:00,13.92,,,,,510.69,14.2,56.0,5.27,7.52,7.93,
2025-04-06 07:12:46-07:00,13.92,,,,,509.12,14.3,55.8,5.34,7.41,7.62,
2025-04-06 07:13:46-07:00,13.92,,,,,507.59,14.2,54.6,5.43,7.6,7.67,
2025-04-06 07:14:47-07:00,13.92,,,,,506.6,14.2,55.6,5.23,7.67,7.78,
2025-04-06 07:15:47-07:00,13.92,,,,,506.62,14.2,55.8,5.09,7.33,7.63,
2025-04-06 07:16:47-07:00,13.92,,,,,506.79,14.2,55.8,4.95,7.56,7.66,
2025-04-06 07:17:46-07:00,13.92,,,,,506.93,14.2,55.6,5.69,8.13,8.16,
2025-04-06 07:18:46-07:00,13.91,,,,,507.27,14.2,57.0,5.46,8.09,8.1,
2025-04-06 07:19:46-07:00,13.91,,,,,508.2,14.2,57.0,5.11,7.36,7.44,
2025-04-06 07:20:46-07:00,13.91,,,,,508.72,14.2,56.5,4.96,7.33,7.49,
2025-04-06 07:21:46-07:00,13.91,,,,,508.9,14.2,56.7,5.27,7.38,7.7,
2025-04-06 07:22:43-07:00,13.9,,,,,508.96,14.2,57.3,5.61,7.93,8.11,
2025-04-06 07:23:43-07:00,13.9,,,,,508.99,14.2,57.6,5.37,7.76,7.93,
2025-04-06 07:24:43-07:00,13.88,,,,,509.0,14.2,59.0,5.5,8.1,8.29,
2025-04-06 07:25:43-07:00,13.84,,,,,510.65,14.1,60.8,5.7,8.46,8.89,
2025-04-06 07:26:43-07:00,13.83,,,,,518.91,14.1,61.6,5.7,7.74,8.19,
2025-04-06 07:27:46-07:00,13.82,,,,,527.84,14.1,62.0,5.55,7.59,8.01,
2025-04-06 07:28:44-07:00,13.82,,,,,531.87,14.0,61.5,6.12,8.83,9.24,
2025-04-06 07:29:44-07:00,13.82,,,,,530.2,14.0,61.2,6.41,8.66,8.8,
2025-04-06 07:30:44-07:00,13.82,,,,,526.98,13.9,60.8,6.36,8.66,8.9,
2025-04-06 07:31:44-07:00,13.8,,,,,523.9,13.9,60.5,6.12,8.15,8.23,
2025-04-06 07:32:44-07:00,13.78,,,,,520.0,13.9,60.2,5.84,8.22,8.41,
2025-04-06 07:33:45-07:00,13.74,,,,,517.11,13.9,61.1,5.82,8.64,9.02,
2025-04-06 07:34:45-07:00,13.73,,,,,515.83,13.8,61.7,5.68,8.31,8.74,
2025-04-06 07:35:45-07:00,13.72,,,,,515.94,13.8,61.9,5.52,7.71,8.59,
2025-04-06 07:36:46-07:00,13.71,,,,,517.13,13.8,62.3,5.73,8.0,8.41,
2025-04-06 07:37:46-07:00,13.69,,,,,517.69,13.8,61.9,5.48,7.93,8.07,
2025-04-06 07:38:48-07:00,13.65,,,,,517.35,13.8,61.7,5.53,7.96,8.08,
2025-04-06 07:39:49-07:00,13.63,,,,,516.39,13.7,61.8,5.67,8.0,8.25,
2025-04-06 07:40:49-07:00,13.62,,,,,514.24,13.7,61.5,5.07,7.52,7.6,
2025-04-06 07:41:49-07:00,13.61,,,,,512.14,13.6,61.8,4.65,7.02,7.05,
2025-04-06 07:42:49-07:00,13.57,,,,,510.67,13.6,60.5,4.87,7.05,7.13,
2025-04-06 07:43:44-07:00,13.54,,,,,506.18,13.6,58.1,4.67,6.19,6.24,
