DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T07:45:57,8.98,323.10300000000007,14.625,21.724500000000003,-3.7319999999999998,452.49,10.5,64.2,1.09,2.03,2.03,1.722291529849209
2025-04-10T07:46:57,9.02,312.16900000000004,17.226000000000003,21.3465,-4.308,451.52,10.5,64.0,1.14,1.83,1.89,1.721920025067517
2025-04-10T07:47:58,9.04,319.341,16.902,21.9975,-3.336,451.1,10.6,63.9,1.35,2.19,2.21,1.7221581797121013
2025-04-10T07:48:58,9.05,321.92600000000004,16.884,22.113,-3.588,450.68,10.6,63.9,1.12,2.32,2.32,1.7224014786918462
2025-04-10T07:49:58,9.1,310.904,17.991,22.753500000000003,-4.584,450.85,10.6,63.6,1.04,1.98,1.98,1.7226178586484482
2025-04-10T07:50:59,9.13,302.302,18.639000000000003,22.155,-6.311999999999999,450.99,10.7,63.9,1.01,1.84,1.84,1.722399190889815
2025-04-10T07:51:59,9.15,297.682,18.927000000000003,22.5225,-5.808,451.0,10.7,63.8,1.51,2.24,2.24,1.7224513418813316
2025-04-10T07:52:59,9.18,300.83900000000006,18.009,23.509500000000003,-5.819999999999999,451.0,10.8,63.9,1.17,1.8,1.8,1.7230131708016097
2025-04-10T07:53:59,9.23,306.40500000000003,18.702,22.0185,-5.508,451.0,10.8,64.3,1.06,1.3,1.3,1.722036973184861
2025-04-10T07:54:59,9.24,305.052,18.828000000000003,21.871499999999997,-4.944,451.0,10.9,64.0,1.05,1.87,1.87,1.7212198291803165
2025-04-10T07:55:59,9.28,307.34,19.098,23.709,-7.367999999999999,451.54,10.9,63.2,1.36,2.29,2.29,1.7207426183954753
2025-04-10T07:56:59,9.32,312.125,19.404,24.2025,-5.328,452.61,10.9,63.1,1.54,2.4,2.4,1.7215906418893698
2025-04-10T07:57:59,9.35,315.293,21.825,23.688,-4.74,453.73,10.9,63.1,1.55,2.33,2.33,1.7223801461484756
2025-04-10T07:59:00,9.37,306.141,20.115000000000002,23.751,-6.156,454.55,11.0,62.8,1.28,2.26,2.3,1.722740858475876
2025-04-10T08:00:00,9.42,295.35,18.558,23.163,-6.06,454.65,11.0,62.5,1.14,1.95,1.96,1.723065771449368
2025-04-10T08:01:00,9.44,300.608,20.034000000000002,23.1,-4.764,454.23,11.1,62.3,1.24,2.1,2.21,1.7240472197725247
2025-04-10T08:02:00,9.46,304.524,19.962,23.394000000000002,-5.303999999999999,454.08,11.1,62.5,1.16,1.73,1.77,1.7251201512857859
2025-04-10T08:03:00,9.51,302.511,16.650000000000002,22.1655,-5.292,453.79,11.1,63.3,1.53,2.13,2.15,1.7255837593607928
2025-04-10T08:04:00,9.53,301.37800000000004,18.855,22.1865,-5.64,453.28,11.1,63.1,1.19,2.14,2.15,1.7262708515430238
2025-04-10T08:05:00,9.55,320.96900000000005,18.522,22.512000000000004,-4.871999999999999,453.1,11.2,62.4,1.12,2.16,2.16,1.7272739302390152
2025-04-10T08:06:00,9.6,363.946,19.026,22.291500000000003,-3.168,452.8,11.2,62.1,1.24,2.01,2.01,1.728560815421353
2025-04-10T08:07:00,9.63,356.92800000000005,17.055,22.134,-3.7199999999999998,452.28,11.2,61.7,1.38,2.29,2.29,1.7293819346755674
2025-04-10T08:08:02,9.65,350.68000000000006,18.612000000000002,22.365000000000002,-3.2880000000000003,452.1,11.2,62.2,1.19,2.08,2.18,1.7304160176548236
2025-04-10T08:09:02,9.7,340.76900000000006,18.477,22.8585,-5.292,452.03,11.2,61.5,1.5,2.09,2.13,1.7314785617109298
2025-04-10T08:10:02,9.73,328.218,16.821,23.394000000000002,-5.736,452.01,11.3,61.4,1.71,3.03,3.04,1.7331227223346037
2025-04-10T08:11:02,9.75,317.46000000000004,21.384,23.31,-4.859999999999999,452.0,11.3,61.9,1.38,2.69,2.69,1.7355623589090075
2025-04-10T08:12:02,9.81,325.19300000000004,19.836,22.596,-4.056,452.0,11.4,61.4,1.26,2.47,2.47,1.7371929288315742
2025-04-10T08:13:01,9.84,326.67800000000005,17.298,23.667,-6.3,451.97,11.4,61.8,1.46,2.6,2.6,1.7384971347605436
2025-04-10T08:14:01,9.87,323.03700000000003,19.827,22.995,-6.311999999999999,451.93,11.4,61.6,1.2,2.32,2.41,1.7389460380177488
2025-04-10T08:15:02,9.91,325.677,21.150000000000002,22.848000000000003,-4.62,451.98,11.5,60.9,1.59,2.29,2.52,1.7396949773536925
2025-04-10T08:16:02,9.94,333.729,19.881,23.5305,-4.524,452.29,11.5,60.6,1.53,2.52,2.69,1.7408583127677293
2025-04-10T08:17:02,9.98,355.13500000000005,23.877000000000002,24.486,-6.444,452.94,11.5,60.3,1.37,2.47,2.67,1.7419905134511287
2025-04-10T08:18:02,10.02,398.552,27.009,24.528,-6.012,453.63,11.5,60.4,1.74,3.0,3.17,1.7432596454041949
2025-04-10T08:19:03,10.05,406.78000000000003,25.2,24.044999999999998,-5.303999999999999,453.96,11.6,60.8,1.84,2.68,2.87,1.7445519109785939
2025-04-10T08:20:03,10.1,408.96900000000005,25.551000000000002,24.6225,-4.668,454.5,11.6,60.2,1.71,2.5,2.56,1.7460775788864682
2025-04-10T08:21:03,10.13,385.12100000000004,24.246000000000002,24.150000000000002,-4.32,455.63,11.6,60.2,1.95,3.55,3.74,1.7480006786169762
2025-04-10T08:22:03,10.17,378.07,26.766,23.950499999999998,-4.32,456.87,11.6,60.2,2.04,3.72,3.78,1.7498970282074322
2025-04-10T08:23:04,10.21,383.086,27.405,24.370500000000003,-6.156,458.3,11.6,60.1,2.01,3.86,3.88,1.7517332940553236
2025-04-10T08:24:04,10.24,373.857,25.740000000000002,23.992500000000003,-4.74,459.18,11.7,59.7,2.59,4.03,4.26,1.7540345898545353
2025-04-10T08:25:04,10.29,385.40700000000004,24.093,23.667,-3.816,459.21,11.6,59.2,2.16,3.27,3.34,1.7561419462731127
2025-04-10T08:26:04,10.33,364.48500000000007,23.625,24.192,-6.288,458.22,11.7,59.1,1.67,2.81,3.0,1.7574522844379656
2025-04-10T08:27:04,10.35,365.01300000000003,25.974,24.276000000000003,-3.9839999999999995,457.93,11.7,59.4,1.77,2.91,3.04,1.759766740191436
2025-04-10T08:28:04,10.4,361.504,26.271,25.084500000000002,-6.563999999999999,457.98,11.7,59.2,1.96,3.12,3.19,1.761891258615292
2025-04-10T08:29:03,10.43,346.456,22.554,23.9085,-4.284,457.15,11.8,58.9,1.73,3.14,3.17,1.763661742039786
2025-04-10T08:30:03,10.46,340.175,22.806,24.328500000000002,-3.804,455.56,11.8,58.9,1.7,2.76,2.83,1.7652052078477907
2025-04-10T08:31:03,10.51,332.002,20.565,23.331,-6.263999999999999,454.26,11.8,59.2,1.84,2.67,2.84,1.7658608308175936
2025-04-10T08:32:04,10.54,342.529,20.970000000000002,23.709,-6.0,452.99,11.8,59.0,1.57,2.76,2.81,1.7670594610709252
2025-04-10T08:33:04,10.57,329.39500000000004,20.709000000000003,21.913500000000003,-4.152,451.89,11.8,58.3,1.19,2.72,2.73,1.7679935085609195
2025-04-10T08:34:06,10.61,313.918,18.099,22.029,-2.6519999999999997,449.28,11.9,57.9,1.39,2.83,2.84,1.7689879391013112
2025-04-10T08:35:06,10.64,312.004,15.822,22.89,-4.368,447.73,11.9,57.8,1.19,2.28,2.28,1.7694293640393026
2025-04-10T08:36:06,10.67,291.874,16.065,22.491000000000003,-4.26,446.45,11.9,57.6,1.1,1.91,2.19,1.769649770725538
2025-04-10T08:37:07,10.71,288.882,16.407,20.8215,-2.352,444.35,11.9,57.8,1.04,1.88,2.0,1.769940446595824
2025-04-10T08:38:07,10.74,280.148,15.003000000000002,20.506500000000003,-2.844,441.79,12.0,57.4,1.03,2.45,2.49,1.7703857516727606
2025-04-10T08:39:03,10.75,274.857,12.213000000000001,19.477500000000003,-2.784,440.07,12.0,57.4,1.33,2.47,2.73,1.7703004071832937
2025-04-10T08:40:03,10.8,281.17100000000005,12.384,20.3805,-2.904,439.38,12.0,57.6,1.11,2.08,2.38,1.7704252310966786
2025-04-10T08:41:03,10.83,276.661,13.239,20.1915,-3.2279999999999998,439.59,12.1,57.4,1.1,1.72,1.98,1.7695578108527446
2025-04-10T08:42:03,10.85,275.63800000000003,15.453000000000001,20.0025,-2.5559999999999996,439.27,12.1,57.2,1.11,1.59,1.67,1.7692533767689798
2025-04-10T08:43:03,10.89,279.785,11.673,20.506500000000003,-2.82,439.1,12.1,57.1,1.02,1.58,1.61,1.7694843755134286
2025-04-10T08:44:04,10.92,278.685,15.290999999999999,19.8135,-2.112,439.54,12.1,57.1,0.94,1.32,1.53,1.7688897309796014
2025-04-10T08:45:04,10.94,281.809,14.004000000000001,20.118000000000002,-1.572,439.84,12.1,56.9,0.94,1.73,2.09,1.7688053267017503
2025-04-10T08:46:04,10.95,274.68100000000004,12.69,19.960500000000003,-1.008,439.94,12.1,56.9,0.58,1.54,1.67,1.7681503847220834
2025-04-10T08:47:04,10.99,272.37100000000004,13.437,19.918499999999998,-1.9559999999999997,439.98,12.1,56.5,0.69,1.87,2.2,1.7672306725915912
2025-04-10T08:48:04,11.03,262.559,12.798,19.215,-2.028,439.99,12.1,56.6,1.0,1.84,2.01,1.7654972355937073
2025-04-10T08:49:04,11.04,258.896,12.555,19.383000000000003,-3.588,440.0,12.1,56.6,1.27,1.94,1.99,1.7628459424849212
2025-04-10T08:50:03,11.05,249.33700000000002,10.188,19.7085,-5.58,439.84,12.1,56.6,1.09,2.01,2.03,1.7596849418654281
2025-04-10T08:51:03,11.07,251.90000000000003,11.304,19.8975,-3.336,439.3,12.2,57.2,0.96,1.74,1.74,1.757837881061902
2025-04-10T08:52:04,11.11,258.291,12.429,19.078500000000002,-2.976,439.02,12.2,56.5,0.49,1.1,1.35,1.7552249805918956
2025-04-10T08:53:04,11.13,274.747,12.951,19.614,-2.376,438.48,12.2,56.6,1.15,1.82,1.9,1.7540955986799946
2025-04-10T08:54:04,11.14,332.10100000000006,14.049,20.055000000000003,-3.276,438.33,12.2,56.5,0.98,1.59,1.62,1.7531822038878215
2025-04-10T08:55:06,11.15,323.64200000000005,14.877,20.212500000000002,-3.0119999999999996,438.12,12.3,56.4,0.67,1.37,1.38,1.7518045939791733
2025-04-10T08:56:06,11.17,294.855,13.527,20.916000000000004,-3.78,437.89,12.3,56.8,0.87,1.55,1.87,1.7503933497289739
2025-04-10T08:57:06,11.21,282.216,14.814000000000002,19.9395,-2.784,437.93,12.3,56.7,0.57,1.41,1.52,1.7485866504938623
2025-04-10T08:58:06,11.23,289.0690000000001,16.479,21.021,-4.344,437.97,12.3,56.5,0.86,1.37,1.41,1.7468390101877587
2025-04-10T08:59:06,11.24,279.345,12.357000000000001,20.464499999999997,-4.236,437.99,12.3,56.9,0.95,2.13,2.14,1.7453623773254916
2025-04-10T09:00:05,11.25,274.153,12.069,20.7165,-5.148,438.0,12.4,57.2,0.98,1.76,1.76,1.7441549022839673
2025-04-10T09:01:05,11.25,271.007,12.528,20.6535,-4.74,438.0,12.4,56.8,0.94,1.56,1.56,1.742852654029736
2025-04-10T09:02:05,11.29,263.857,11.466000000000001,20.9685,-6.144,438.0,12.4,57.4,0.99,1.54,1.85,1.741414486524928
2025-04-10T09:03:06,11.31,265.98,13.689000000000002,20.244000000000003,-4.871999999999999,438.0,12.4,57.1,1.0,1.69,1.81,1.740389818177908
2025-04-10T09:04:06,11.33,275.011,13.950000000000001,19.8135,-4.092,438.5,12.4,56.6,0.95,1.64,1.8,1.7393524578881883
2025-04-10T09:05:08,11.34,261.855,11.97,18.963,-2.856,438.28,12.4,55.8,0.98,1.22,1.27,1.7384211226122586
2025-04-10T09:06:08,11.35,253.99000000000004,12.348,19.173000000000002,-2.052,438.1,12.4,56.5,0.99,1.52,1.68,1.7378305483802408
2025-04-10T09:07:08,11.35,250.71200000000002,9.801,19.719,-3.7319999999999998,438.03,12.4,56.4,1.0,1.27,1.33,1.7367349313042884
2025-04-10T09:08:08,11.38,252.79100000000003,14.301,18.900000000000002,-2.772,438.01,12.3,55.5,1.0,1.51,1.53,1.7357692599111825
2025-04-10T09:09:08,11.41,254.419,12.249,19.151999999999997,-1.8719999999999999,438.0,12.3,56.3,0.76,1.25,1.25,1.7347421730729433
2025-04-10T09:10:08,11.42,249.75500000000002,10.593,20.0025,-3.888,438.0,12.3,56.3,0.55,1.08,1.43,1.7337823215006058
2025-04-10T09:11:09,11.44,246.51000000000002,10.809,19.7085,-3.7319999999999998,437.77,12.4,55.8,0.59,1.03,1.18,1.732413728264142
2025-04-10T09:12:09,11.44,252.02100000000004,12.177,20.012999999999998,-2.004,437.27,12.4,55.5,0.53,1.11,1.44,1.7316233588317083
2025-04-10T09:13:09,11.44,249.227,13.887,19.8765,-1.7999999999999998,437.18,12.3,55.6,0.6,1.13,1.23,1.730513400253518
2025-04-10T09:14:09,11.44,248.89700000000002,12.231,20.674500000000002,-2.6519999999999997,437.47,12.3,55.7,0.67,1.26,1.3,1.7294225640492258
2025-04-10T09:15:09,11.45,250.49200000000002,12.078,20.139,-2.964,437.81,12.4,55.6,0.57,1.0,1.01,1.727954484912731
2025-04-10T09:16:09,11.45,244.508,13.239,20.1915,-0.792,437.93,12.4,55.6,0.85,1.1,1.1,1.7272992106990483
2025-04-10T09:17:09,11.45,290.92800000000005,15.741,19.792500000000004,-2.136,437.48,12.4,55.8,0.86,1.16,1.16,1.7261717052788765
2025-04-10T09:18:09,11.48,304.029,12.231,19.7295,-0.636,437.69,12.4,55.5,0.4,1.08,1.08,1.725575714665765
2025-04-10T09:19:09,11.5,273.031,12.303,20.307000000000002,-2.5079999999999996,437.31,12.4,55.6,0.38,1.13,1.13,1.725068474891949
2025-04-10T09:20:09,11.52,259.93,13.770000000000001,19.95,-2.94,437.11,12.4,55.4,0.43,0.99,1.28,1.7247095734955473
2025-04-10T09:21:11,11.52,250.085,12.096,19.918499999999998,-2.16,437.54,12.4,55.6,0.64,1.31,1.52,1.7249784200803175
2025-04-10T09:22:11,11.53,248.94100000000003,12.051,20.37,-3.168,438.07,12.4,55.6,0.65,1.1,1.44,1.7247773152126658
2025-04-10T09:23:11,11.53,247.80800000000002,12.681000000000001,21.3465,-2.28,438.06,12.4,55.7,0.58,1.28,1.38,1.7252899954078644
2025-04-10T09:24:11,11.53,236.126,12.51,19.53,-2.052,437.86,12.4,55.6,0.38,1.26,1.3,1.724799098886761
2025-04-10T09:25:11,11.54,237.303,9.954,19.1415,-0.9959999999999999,437.22,12.3,55.6,0.21,0.88,0.92,1.7242214573720014
2025-04-10T09:26:10,11.54,236.06,10.827,20.012999999999998,-0.732,436.43,12.3,55.9,0.61,1.39,1.64,1.7248452722457006
2025-04-10T09:27:10,11.54,231.429,12.411,20.097,-1.944,436.15,12.3,55.9,0.57,1.19,1.48,1.7251447221160496
2025-04-10T09:28:10,11.55,239.50300000000001,9.909,19.666500000000003,-1.464,436.05,12.3,56.0,0.3,1.04,1.13,1.7252307579775188
2025-04-10T09:29:11,11.55,238.63400000000001,9.936,19.488,0.22799999999999998,436.02,12.2,56.1,0.14,0.69,0.72,1.7255761192404828
2025-04-10T09:30:11,11.55,235.103,10.467,18.889499999999998,-0.156,435.6,12.2,56.1,0.33,0.74,0.75,1.7251198181439278
2025-04-10T09:31:11,11.55,230.65900000000002,11.772,18.228,1.668,435.21,12.2,56.2,0.35,0.81,0.81,1.7247894047686458
2025-04-10T09:32:11,11.55,235.58700000000002,11.349,20.412000000000003,-1.152,434.71,12.2,56.0,0.58,1.08,1.08,1.724686852706419
2025-04-10T09:33:11,11.55,253.803,13.905,20.538,-0.864,434.9,12.2,56.3,0.56,1.03,1.36,1.724817382371199
2025-04-10T09:34:11,11.55,249.37,11.879999999999999,19.698000000000004,0.444,434.96,12.2,56.1,0.67,1.01,1.12,1.72532966300486
2025-04-10T09:35:11,11.55,246.279,12.636,19.992,-2.076,434.99,12.2,56.2,0.66,1.0,1.06,1.7246894643540374
2025-04-10T09:36:12,11.55,238.81,12.537,20.023500000000002,-2.496,435.0,12.3,56.3,0.79,1.0,1.02,1.7243149694433249
2025-04-10T09:37:12,11.55,240.13000000000002,11.241,20.5485,-3.7199999999999998,435.41,12.3,56.4,0.68,1.17,1.31,1.7239568444570883
2025-04-10T09:38:12,11.55,245.98200000000003,10.161,20.391000000000002,-2.22,435.79,12.3,56.2,0.54,1.41,1.58,1.7242523517883535
2025-04-10T09:39:12,11.55,248.578,8.334,19.9395,-0.696,435.93,12.3,56.2,0.42,0.92,0.98,1.7243987192407746
2025-04-10T09:40:12,11.55,240.43800000000005,11.385,19.761000000000003,-1.512,436.56,12.3,56.3,0.28,0.89,0.95,1.7239305091684696
2025-04-10T09:41:08,11.56,234.91600000000003,9.576,19.53,-1.704,437.07,12.3,56.7,0.74,0.96,1.0,1.7230558568272747
2025-04-10T09:42:09,11.59,232.76000000000002,10.989,19.5195,-0.372,437.67,12.4,56.7,0.7,1.26,1.44,1.723012461676917
2025-04-10T09:43:09,11.61,227.45800000000003,9.801,18.427500000000002,0.336,437.05,12.4,56.7,0.6,1.23,1.29,1.7228507707239291
2025-04-10T09:44:09,11.63,222.80500000000004,9.036,18.585,-0.192,436.14,12.4,56.7,0.32,1.16,1.19,1.7225383851090321
2025-04-10T09:45:10,11.64,221.848,11.268,17.9025,-0.372,435.05,12.5,56.7,0.48,0.9,0.91,1.7212377427875913
2025-04-10T09:46:11,11.64,228.85500000000002,13.617,18.238500000000002,-1.608,433.75,12.5,56.4,0.17,0.94,0.94,1.720064223847577
2025-04-10T09:47:11,11.65,244.42000000000002,11.952,18.0075,0.036,433.27,12.5,55.8,0.47,0.98,0.98,1.7195436568873976
2025-04-10T09:48:12,11.66,236.75300000000001,11.385,18.627,-0.8160000000000001,433.36,12.5,55.6,0.68,1.11,1.12,1.7182508945154598
2025-04-10T09:49:12,11.7,236.478,10.944,18.3225,-1.6440000000000001,433.78,12.6,55.8,0.52,1.01,1.01,1.7161387928139336
2025-04-10T09:50:12,11.73,237.94100000000003,10.620000000000001,18.249,-0.192,433.92,12.5,55.8,0.45,0.81,0.81,1.7145709913304137
2025-04-10T09:51:13,11.74,237.41300000000004,12.312,18.4905,-1.152,433.97,12.6,55.7,0.75,1.36,1.36,1.713305880006316
2025-04-10T09:52:13,11.75,233.47500000000002,12.078,18.144000000000002,-1.416,433.99,12.6,55.7,0.27,0.55,0.55,1.711468010314433
2025-04-10T09:53:13,11.8,234.91600000000003,13.635,18.102,-0.36,434.0,12.6,55.7,0.12,0.83,0.83,1.7103408428140603
2025-04-10T09:54:13,11.83,239.393,13.167000000000002,17.955000000000002,0.156,434.0,12.6,55.4,0.58,0.94,0.94,1.709991538602981
2025-04-10T09:55:13,11.84,235.04800000000003,15.336,17.598000000000003,0.108,434.0,12.7,55.3,0.7,1.34,1.34,1.708943900182735
2025-04-10T09:56:09,11.87,231.29700000000003,14.445,18.417,-1.428,434.34,12.8,55.7,0.24,1.03,1.03,1.7081048177446314
2025-04-10T09:57:10,11.91,237.16000000000003,14.625,18.3015,-0.336,434.12,12.8,55.4,0.19,1.25,1.51,1.7077018532488641
2025-04-10T09:58:10,11.93,244.695,14.166,17.2515,1.3679999999999999,434.04,12.9,55.2,0.47,1.26,1.34,1.707612749441017
2025-04-10T09:59:10,11.96,253.59400000000002,12.528,18.0075,-1.3679999999999999,433.66,12.9,54.9,0.43,1.1,1.13,1.7073188997543076
2025-04-10T10:00:11,12.0,249.07300000000004,10.269,18.1965,-1.092,433.23,13.0,55.7,0.81,1.44,1.45,1.706750316633476
2025-04-10T10:01:11,12.03,248.49000000000004,11.304,18.585,-2.4119999999999995,433.08,13.0,55.5,0.83,1.33,1.33,1.7056430176044266
2025-04-10T10:02:11,12.07,249.33700000000002,12.555,18.385500000000004,-3.24,433.03,13.1,55.0,0.72,1.2,1.2,1.7039364711176106
2025-04-10T10:03:11,12.11,248.35800000000003,11.259,19.1415,-3.492,433.24,13.1,55.3,0.81,1.42,1.42,1.7026228659754918
2025-04-10T10:04:11,12.13,250.42600000000002,10.413,18.564,-4.116,433.34,13.2,54.6,0.74,1.31,1.31,1.70069386265823
2025-04-10T10:05:12,12.18,257.422,10.728,18.3435,-0.828,433.12,13.2,54.6,0.77,1.47,1.98,1.6997141345054254
2025-04-10T10:06:12,12.22,247.83000000000004,10.269,17.503500000000003,-1.536,433.04,13.2,53.9,0.6,1.15,1.39,1.6976314727157646
2025-04-10T10:07:12,12.23,252.252,12.78,17.787000000000003,-0.828,433.01,13.3,53.9,0.67,1.15,1.22,1.696022340012345
2025-04-10T10:08:12,12.27,263.769,10.728,18.616500000000002,-2.388,432.55,13.2,53.8,0.85,1.49,1.51,1.6948668383834673
2025-04-10T10:09:12,12.31,273.504,12.429,18.627,-2.4359999999999995,432.6,13.3,53.9,0.95,1.22,1.23,1.6934340606232499
2025-04-10T10:10:12,12.33,270.743,12.051,18.753,-3.048,432.86,13.3,54.1,0.95,1.32,1.32,1.6920479274383502
2025-04-10T10:11:12,12.33,264.473,8.352,18.553500000000003,-3.576,432.95,13.3,55.0,0.45,1.25,1.25,1.6905034344809118
2025-04-10T10:12:13,12.35,266.904,10.610999999999999,18.2175,-3.9839999999999995,432.98,13.4,54.8,0.81,1.74,1.74,1.6880794593863775
2025-04-10T10:13:13,12.39,267.608,11.583,18.585,-4.944,432.99,13.4,54.1,0.94,1.71,1.71,1.6860435758131131
2025-04-10T10:14:13,12.41,269.62100000000004,12.177,18.6585,-5.616,433.0,13.4,53.6,0.67,1.49,1.49,1.6842362827079203
2025-04-10T10:15:14,12.43,269.137,10.188,18.207,-1.692,433.0,13.4,53.7,0.67,1.73,2.0,1.683183817436843
2025-04-10T10:16:14,12.44,268.95000000000005,8.739,19.0155,-2.796,433.0,13.4,54.7,0.81,1.85,1.94,1.6823847103520553
2025-04-10T10:17:14,12.45,268.994,11.232000000000001,19.026000000000003,-3.0119999999999996,433.0,13.4,54.5,0.62,1.5,1.59,1.6805806663396414
2025-04-10T10:18:14,12.49,272.16200000000003,12.663,19.32,-3.792,432.92,13.4,53.7,0.78,1.73,1.75,1.6783404045339942
2025-04-10T10:19:14,12.52,274.934,13.950000000000001,19.7085,-4.8,432.97,13.4,53.6,0.81,1.58,1.59,1.6759836149918699
2025-04-10T10:20:14,12.53,276.595,11.439000000000002,19.4145,-3.9599999999999995,432.99,13.5,54.0,0.94,1.39,1.39,1.6743675259441142
2025-04-10T10:21:14,12.53,276.99100000000004,10.584,20.0865,-3.864,432.64,13.5,54.0,0.98,1.7,1.7,1.6728540909702967
2025-04-10T10:22:15,12.54,272.39300000000003,10.944,18.9525,-1.584,431.75,13.5,53.8,0.55,1.39,1.56,1.6716871235904847
2025-04-10T10:23:15,12.58,265.892,10.467,18.186,-2.232,431.26,13.5,53.3,0.63,1.91,2.19,1.6697381842396295
2025-04-10T10:24:16,12.61,267.42100000000005,13.428,18.501,-1.68,431.09,13.5,53.4,0.85,1.74,1.84,1.6684639286218654
2025-04-10T10:25:16,12.62,266.97,11.645999999999999,20.034,-4.26,431.03,13.5,53.5,0.9,1.56,1.6,1.6674389233944822
2025-04-10T10:26:16,12.63,274.747,11.817,19.3725,-4.823999999999999,431.01,13.6,53.2,0.9,1.58,1.59,1.666021137964452
2025-04-10T10:27:16,12.66,281.93000000000006,11.16,17.913,-4.188,431.0,13.6,53.0,0.66,1.19,1.19,1.6641463317701122
2025-04-10T10:28:16,12.7,266.89300000000003,9.198,18.0285,-1.224,430.34,13.6,53.6,0.62,1.51,1.51,1.6626043023150994
2025-04-10T10:29:16,12.72,260.084,10.232999999999999,17.241000000000003,-1.764,429.47,13.6,52.9,0.84,1.48,1.48,1.6605404248048055
2025-04-10T10:30:16,12.73,256.355,10.323,17.6085,-1.3679999999999999,429.1,13.7,52.7,0.78,1.76,1.88,1.6586640229328584
2025-04-10T10:31:16,12.77,256.553,11.988000000000001,17.041500000000003,-0.852,428.42,13.7,52.8,0.47,1.25,1.3,1.6566333636102841
2025-04-10T10:32:16,12.81,256.476,11.412,17.5455,-1.032,427.69,13.7,52.8,0.77,1.83,1.85,1.6548592544862097
2025-04-10T10:33:18,12.83,263.29600000000005,10.746,17.535,-0.40800000000000003,426.79,13.7,52.8,0.88,1.88,1.88,1.653078385370413
2025-04-10T10:34:18,12.84,254.08900000000003,12.420000000000002,17.871,-0.264,426.49,13.7,52.9,0.96,1.62,1.62,1.6520323295277297
2025-04-10T10:35:18,12.89,263.516,14.958000000000002,18.312,-2.388,426.62,13.8,53.0,0.99,1.27,1.27,1.6505285143985444
2025-04-10T10:36:18,12.92,261.06300000000005,13.563,17.0835,-2.064,426.87,13.8,52.5,1.16,1.48,1.49,1.6485255607032818
2025-04-10T10:37:18,12.93,258.291,10.386,17.041500000000003,-0.8160000000000001,427.03,13.8,52.1,0.75,1.27,1.27,1.6468249973042517
2025-04-10T10:38:17,12.96,259.21500000000003,9.819,17.01,-1.44,427.01,13.7,52.2,0.83,1.63,1.63,1.6453630065811735
2025-04-10T10:39:17,13.0,258.247,9.828,17.514,-1.9919999999999998,427.0,13.7,52.3,0.64,1.26,1.26,1.643734487967281
2025-04-10T10:40:17,13.01,248.22600000000003,9.432,17.7345,-2.148,426.96,13.7,53.0,0.88,1.36,1.36,1.6425090090974677
2025-04-10T10:41:18,13.03,251.87800000000001,10.818,17.839499999999997,-2.064,426.99,13.8,52.6,0.96,1.43,1.43,1.6413976433525972
2025-04-10T10:42:18,13.04,243.81500000000003,8.901000000000002,17.4195,-1.92,427.0,13.8,52.4,0.87,1.09,1.09,1.6407026575546584
2025-04-10T10:43:18,13.08,244.178,8.847,17.671499999999998,-0.648,426.35,13.8,53.1,0.96,1.31,1.31,1.6400447875687245
2025-04-10T10:44:18,13.11,240.29500000000002,9.639000000000001,17.325,-0.66,426.12,13.9,53.2,0.56,1.01,1.01,1.6387759860393487
2025-04-10T10:45:18,13.12,264.82500000000005,7.685999999999999,17.724,-1.056,426.04,14.0,53.5,0.61,1.0,1.0,1.637409731900604
2025-04-10T10:46:18,13.16,265.34200000000004,8.721,17.503500000000003,-2.976,426.02,14.0,52.6,0.32,0.93,0.93,1.635340969456912
2025-04-10T10:47:14,13.2,263.31800000000004,12.258,17.335500000000003,-1.932,426.01,14.0,52.4,0.7,1.21,1.42,1.6339606410644711
2025-04-10T10:48:14,13.22,283.063,11.259,17.776500000000002,-2.208,426.0,14.1,52.6,0.87,1.26,1.33,1.6320427657174532
2025-04-10T10:49:16,13.27,280.874,11.565,17.692500000000003,-2.184,426.0,14.1,52.4,0.94,1.43,1.46,1.6301199276188687
2025-04-10T10:50:16,13.3,266.002,10.89,18.0075,-2.904,426.0,14.1,52.4,0.73,1.15,1.16,1.6281376783289971
2025-04-10T10:51:16,13.35,253.47300000000004,10.242,19.005000000000003,-3.36,426.0,14.2,52.5,0.89,1.34,1.34,1.6273614274756363
2025-04-10T10:52:16,13.39,255.73900000000003,9.954,18.543,-3.6719999999999997,426.0,14.2,52.6,0.84,1.35,1.63,1.6258571883195476
2025-04-10T10:53:16,13.44,259.611,10.179,18.144000000000002,-4.332,426.0,14.3,51.8,0.83,1.31,1.52,1.6236152854655563
2025-04-10T10:54:17,13.49,255.519,15.065999999999999,18.448500000000003,-4.392,425.64,14.3,51.6,0.94,1.72,1.79,1.6223539514614538
2025-04-10T10:55:17,13.52,258.962,10.152,18.1545,-1.92,425.31,14.3,51.7,1.0,1.76,1.78,1.6214315417372747
2025-04-10T10:56:17,13.58,262.427,12.789000000000001,18.3225,-2.832,425.76,14.4,51.7,0.9,1.6,1.61,1.6200007964316039
2025-04-10T10:57:17,13.62,256.784,14.445,18.1965,-3.1799999999999997,425.33,14.4,51.6,0.78,1.43,1.7,1.6175199570392906
