DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 15:56:20-07:00,12.58,331.78200000000004,18.531,11.4975,6.0360000000000005,452.57,13.0,54.6,5.54,8.52,8.83,2.1968936911257964
2025-04-03 15:57:22-07:00,12.66,332.079,16.749,11.55,7.56,451.91,13.0,54.9,4.96,7.99,8.87,2.19410770751974
2025-04-03 15:58:22-07:00,12.73,327.39300000000003,16.974,10.9305,8.844,450.82,13.0,54.6,4.34,6.94,7.45,2.191338881683867
2025-04-03 15:59:22-07:00,12.8,312.774,16.848,10.7835,8.436,449.88,13.0,53.8,4.83,7.13,7.7,2.1879318589325933
2025-04-03 16:00:22-07:00,12.87,285.593,15.138,12.6945,6.276000000000001,449.23,13.1,54.5,4.33,6.55,6.79,2.184957474512442
2025-04-03 16:01:22-07:00,12.92,268.026,13.833,13.6395,4.236,448.43,13.2,55.0,4.66,7.11,7.19,2.181803483923144
2025-04-03 16:02:22-07:00,12.99,276.562,14.787,14.28,3.252,448.43,13.4,54.8,4.49,7.14,7.36,2.179158744085009
2025-04-03 16:03:22-07:00,13.07,289.38800000000003,17.532,13.566,4.74,448.15,13.5,53.6,5.39,8.2,8.93,2.17649860197246
2025-04-03 16:04:22-07:00,13.15,306.988,16.434,13.5135,5.136,448.63,13.6,54.0,5.19,7.89,8.17,2.173101379125771
2025-04-03 16:05:23-07:00,13.22,315.92,17.352,11.4555,7.188,448.87,13.7,53.2,5.23,7.59,7.89,2.1692796574188953
2025-04-03 16:06:23-07:00,13.29,314.22600000000006,15.110999999999999,9.03,9.54,448.5,13.6,52.3,4.48,6.89,7.71,2.1650777942171557
2025-04-03 16:07:23-07:00,13.37,295.76800000000003,15.669,8.6835,10.08,447.43,13.5,52.7,4.39,6.37,6.92,2.160522303989699
2025-04-03 16:08:23-07:00,13.45,284.46000000000004,15.552000000000001,10.017,10.331999999999999,446.3,13.5,53.4,4.55,6.7,6.92,2.157045182319619
2025-04-03 16:09:23-07:00,13.51,290.70799999999997,16.713,9.933000000000002,9.743999999999998,446.1,13.5,53.0,4.73,7.59,8.05,2.1535935202438656
2025-04-03 16:10:23-07:00,13.58,290.356,16.497,11.0355,8.352,446.04,13.5,52.8,4.67,7.09,7.42,2.1503750577916123
2025-04-03 16:11:23-07:00,13.63,282.689,16.56,10.9305,7.859999999999999,446.01,13.5,53.0,5.08,7.34,7.52,2.147213342938693
2025-04-03 16:12:23-07:00,13.69,283.22800000000007,16.452,10.1745,10.319999999999999,446.0,13.5,53.1,5.15,7.83,8.18,2.144401577423123
2025-04-03 16:13:26-07:00,13.73,282.524,15.939000000000002,11.193000000000001,9.66,446.0,13.4,54.0,4.76,7.56,8.37,2.141920462989559
2025-04-03 16:14:26-07:00,13.78,276.463,16.074,11.770500000000002,8.568,446.46,13.4,53.6,4.62,7.4,7.81,2.138675151751227
2025-04-03 16:15:26-07:00,13.8,269.33500000000004,15.696000000000002,12.369,7.596,446.04,13.5,53.0,4.84,7.95,8.26,2.135731782308606
2025-04-03 16:16:26-07:00,13.87,279.851,15.876000000000001,12.747000000000002,8.388,445.75,13.7,53.8,4.55,7.38,7.5,2.1330478344582064
2025-04-03 16:17:26-07:00,13.9,278.90500000000003,13.751999999999999,12.736500000000001,7.044,445.91,13.8,53.7,4.78,7.49,7.59,2.1299230210510105
2025-04-03 16:18:25-07:00,13.97,281.85300000000007,15.768,11.098500000000001,8.736,445.89,14.0,52.1,4.59,8.26,8.35,2.1266308203208166
2025-04-03 16:19:26-07:00,14.03,300.729,15.606,10.006499999999999,8.664,445.96,13.9,52.0,4.91,8.2,8.23,2.1223869988123547
2025-04-03 16:20:21-07:00,14.08,298.683,14.652000000000001,7.444500000000001,12.576,445.4,13.9,51.4,5.03,8.1,8.4,2.118022617738699
2025-04-03 16:21:21-07:00,14.14,294.04100000000005,12.860999999999999,7.948500000000001,13.536,445.14,13.9,52.6,4.66,6.89,7.21,2.1139797492547574
2025-04-03 16:22:21-07:00,14.19,283.47,14.067,8.0955,12.264000000000001,444.89,13.8,52.7,4.25,7.08,7.34,2.1098931258797373
2025-04-03 16:23:22-07:00,14.24,269.753,15.065999999999999,8.295,11.904,443.91,13.7,52.7,4.48,7.16,7.34,2.1061658943015957
2025-04-03 16:24:23-07:00,14.28,266.629,13.887,7.203,13.776,443.32,13.7,52.2,4.65,7.02,7.23,2.1021634129189026
2025-04-03 16:25:23-07:00,14.3,258.225,13.392000000000001,9.880500000000001,12.335999999999999,443.11,13.8,52.7,4.2,6.19,6.4,2.0990582139889074
2025-04-03 16:26:23-07:00,14.34,258.115,12.546,11.55,10.176,443.04,13.9,52.6,4.5,6.47,6.73,2.096194318953043
2025-04-03 16:27:23-07:00,14.38,264.67100000000005,15.048,10.3215,10.799999999999999,443.1,14.1,51.4,4.12,6.43,6.85,2.092804215397067
2025-04-03 16:28:22-07:00,14.42,273.40500000000003,14.994,7.623,14.723999999999998,442.87,14.0,51.3,4.08,6.96,7.23,2.0900160292302483
2025-04-03 16:29:22-07:00,14.47,263.89000000000004,11.628,6.720000000000001,14.7,442.17,13.9,52.5,3.78,6.22,6.58,2.086431125076611
2025-04-03 16:30:22-07:00,14.49,258.588,12.186,5.3549999999999995,16.464,442.06,13.9,51.6,3.84,6.38,6.69,2.0830207531443623
2025-04-03 16:31:23-07:00,14.52,248.10500000000005,10.989,6.4575000000000005,16.356,441.37,13.9,51.8,3.77,6.3,6.53,2.080206726379976
2025-04-03 16:32:23-07:00,14.57,254.77100000000004,11.493,6.373500000000001,15.323999999999998,441.13,13.9,51.2,3.73,5.85,6.4,2.076298986999219
2025-04-03 16:33:24-07:00,14.59,250.32700000000003,10.53,5.481,16.331999999999997,440.54,13.8,51.6,3.49,6.3,6.64,2.072813620261541
2025-04-03 16:34:24-07:00,14.6,242.66000000000003,10.610999999999999,8.316,15.611999999999998,439.84,13.9,52.1,3.56,5.84,6.2,2.07069018270874
2025-04-03 16:35:24-07:00,14.62,236.81900000000002,11.682,7.7490000000000006,15.456,439.3,13.9,51.2,3.52,5.64,6.12,2.0679812824188666
2025-04-03 16:36:24-07:00,14.66,247.77500000000003,11.169,8.043000000000001,16.272,439.1,14.0,51.8,3.2,4.91,5.07,2.0649187445973847
2025-04-03 16:37:24-07:00,14.69,249.60100000000003,11.556000000000001,6.9719999999999995,18.035999999999998,439.04,14.0,51.8,3.73,5.57,5.65,2.0623197051798976
2025-04-03 16:38:23-07:00,14.7,235.73000000000002,10.134,10.017,14.772,439.01,14.1,52.7,3.99,6.15,6.17,2.0608166114851953
2025-04-03 16:39:23-07:00,14.7,237.34700000000004,11.34,8.4315,14.868,439.0,14.1,51.7,3.85,6.11,6.12,2.058792129118192
2025-04-03 16:40:24-07:00,14.72,238.38100000000003,8.676,10.9515,11.147999999999998,439.0,14.2,52.7,3.7,6.02,6.16,2.056736993362323
2025-04-03 16:41:24-07:00,14.76,244.67300000000003,11.016,6.069000000000001,16.692,439.0,14.3,50.2,3.84,5.69,5.74,2.05361777113711
2025-04-03 16:42:24-07:00,14.78,252.21900000000002,11.727,5.5545,18.131999999999998,439.0,14.2,50.4,3.85,6.07,6.26,2.0506642215605315
2025-04-03 16:43:24-07:00,14.8,247.64300000000003,12.411,6.7515,17.688,439.0,14.2,51.1,3.71,6.12,6.27,2.0480751178999412
2025-04-03 16:44:24-07:00,14.8,235.90600000000003,11.844000000000001,6.7935,17.796,439.0,14.2,50.9,3.8,5.86,5.99,2.0457394391220327
2025-04-03 16:45:24-07:00,14.81,229.19600000000003,10.134,7.7595,16.512,439.0,14.2,50.3,3.7,6.41,6.45,2.0434150137597595
2025-04-03 16:46:25-07:00,14.85,241.395,9.612,8.589,15.6,439.0,14.2,51.6,3.9,5.97,6.16,2.041068942807294
2025-04-03 16:47:25-07:00,14.88,231.79200000000003,10.989,5.806500000000001,19.823999999999998,439.0,14.2,49.8,3.73,5.62,5.77,2.0379271515231734
2025-04-03 16:48:25-07:00,14.89,232.782,10.197000000000001,6.205500000000001,21.3,439.0,14.2,50.1,3.62,5.65,5.98,2.0359228388889132
2025-04-03 16:49:27-07:00,14.9,239.50300000000001,10.35,8.148,17.892,439.0,14.2,50.3,3.76,5.52,5.64,2.03399262232974
2025-04-03 16:50:28-07:00,14.92,229.383,9.648000000000001,10.227,13.895999999999999,439.0,14.4,50.4,4.17,6.61,6.81,2.0320858216404947
2025-04-03 16:51:28-07:00,14.96,229.229,4.662,12.6945,11.904,439.58,14.5,52.3,3.97,6.04,6.1,2.0302652596838353
2025-04-03 16:52:28-07:00,14.98,242.495,10.431000000000001,9.491999999999999,13.464,440.73,14.7,49.2,3.41,5.66,5.68,2.027069545356718
2025-04-03 16:53:28-07:00,14.99,252.043,10.314000000000002,9.198,13.415999999999999,441.71,14.7,49.4,3.61,5.97,6.1,2.023671764853117
2025-04-03 16:54:28-07:00,15.04,249.07300000000004,11.268,9.145500000000002,14.543999999999999,442.55,14.9,49.1,3.87,6.22,6.42,2.0208008809768705
2025-04-03 16:55:29-07:00,15.08,242.85800000000003,10.854000000000001,10.962,10.739999999999998,442.84,15.0,49.5,4.0,6.46,7.26,2.0177050031310144
2025-04-03 16:56:29-07:00,15.12,235.686,10.062,13.65,7.284,442.94,15.2,51.4,3.7,6.11,6.75,2.015346028483492
2025-04-03 16:57:29-07:00,15.17,246.202,13.14,11.025,11.52,442.91,15.3,48.8,3.91,6.53,7.3,2.0128285465510443
2025-04-03 16:58:29-07:00,15.24,267.718,12.798,8.127,13.464,442.59,15.3,48.5,4.54,6.95,7.47,2.0100707391368804
2025-04-03 16:59:29-07:00,15.32,273.009,12.654,7.024500000000001,15.216,442.77,15.3,48.7,4.41,7.39,7.56,2.0073318564407057
2025-04-03 17:00:29-07:00,15.38,258.115,11.826,8.904000000000002,14.627999999999998,442.27,15.3,49.4,4.24,6.37,6.71,2.0047586639694472
2025-04-03 17:01:29-07:00,15.45,257.47700000000003,12.762,6.1635,15.935999999999998,442.1,15.3,48.0,3.97,6.15,6.26,2.0015007173701527
2025-04-03 17:02:29-07:00,15.51,266.266,12.770999999999999,3.9795000000000003,19.572,442.03,15.1,48.7,3.91,5.48,5.67,1.997264326942698
2025-04-03 17:03:30-07:00,15.54,243.804,9.855,6.205500000000001,17.904,442.01,15.1,49.4,4.34,6.68,7.02,1.9941935025385138
2025-04-03 17:04:31-07:00,15.57,242.63800000000003,11.700000000000001,6.9615,15.995999999999999,442.0,15.1,48.6,4.27,6.59,7.05,1.9909916362642182
2025-04-03 17:05:31-07:00,15.58,250.37100000000004,11.196,6.3945,16.056,442.0,15.1,48.8,4.68,6.51,6.66,1.9877226908925605
2025-04-03 17:06:31-07:00,15.59,245.43200000000002,9.107999999999999,8.904000000000002,14.892,442.0,15.2,49.8,4.33,6.7,6.75,1.9847521405174564
2025-04-03 17:07:31-07:00,15.61,232.95800000000003,9.251999999999999,10.993500000000001,11.46,442.0,15.3,50.0,4.09,6.64,6.98,1.9816844502135378
2025-04-03 17:08:31-07:00,15.65,236.69800000000004,10.908,9.723,13.139999999999999,442.0,15.4,48.3,3.83,6.12,6.45,1.9781336852345073
2025-04-03 17:09:30-07:00,15.68,249.854,9.945,6.825,15.408,442.0,15.4,47.1,4.13,6.76,7.48,1.974490337839619
2025-04-03 17:10:25-07:00,15.68,263.725,10.899,5.292000000000001,17.88,442.0,15.4,47.6,4.02,6.46,6.7,1.9703542676770802
2025-04-03 17:11:26-07:00,15.73,254.991,10.206,8.0115,15.156,441.42,15.4,48.7,4.09,6.51,6.86,1.9663750381583898
2025-04-03 17:12:26-07:00,15.76,241.19700000000003,10.008,8.7255,13.44,441.15,15.5,47.9,3.79,6.47,6.58,1.9625326165498491
2025-04-03 17:13:26-07:00,15.79,248.578,9.747,8.169,15.299999999999999,440.51,15.5,47.6,3.68,6.37,6.55,1.9589749757361095
2025-04-03 17:14:26-07:00,15.84,255.95900000000003,11.475,6.4365000000000006,16.956,440.18,15.6,47.1,3.87,5.91,6.31,1.9548938719353104
2025-04-03 17:15:26-07:00,15.87,260.81,9.081,4.9559999999999995,17.412,440.06,15.5,46.7,3.81,5.6,5.97,1.9505450573837002
2025-04-03 17:16:26-07:00,15.93,252.37300000000002,7.101,9.0195,14.915999999999999,440.02,15.6,49.8,3.57,5.45,5.74,1.947533531820183
2025-04-03 17:17:26-07:00,15.97,247.50000000000003,9.351,6.783,16.128,439.51,15.6,46.7,4.25,6.16,6.55,1.94465194979264
2025-04-03 17:18:27-07:00,15.98,255.48600000000002,8.73,4.9035,19.02,439.83,15.6,46.5,3.88,6.8,7.01,1.9414431493565099
2025-04-03 17:19:32-07:00,15.98,259.303,8.793,5.1450000000000005,19.152,440.62,15.5,46.6,4.3,6.82,7.11,1.9388941416781378
2025-04-03 17:20:28-07:00,15.98,247.29100000000003,7.757999999999999,6.5205,16.98,440.69,15.2,48.2,3.89,6.34,6.71,1.9363986738463177
2025-04-03 17:21:28-07:00,15.97,238.10600000000002,7.938000000000001,7.245000000000001,16.188,440.76,15.2,48.5,3.67,6.37,7.17,1.934074629734375
2025-04-03 17:22:28-07:00,15.96,236.66500000000002,9.360000000000001,6.8355,16.5,440.32,15.1,48.2,3.66,6.09,6.48,1.931329180117048
2025-04-03 17:23:28-07:00,15.96,236.95100000000002,8.360999999999999,10.437,14.484,440.11,15.1,50.5,3.54,5.97,6.83,1.9299062741550814
2025-04-03 17:24:28-07:00,15.96,248.01700000000002,10.449,7.287000000000001,18.54,440.04,15.2,49.3,3.64,6.42,6.74,1.9278337640883978
2025-04-03 17:25:28-07:00,15.97,252.95600000000002,10.206,7.3185,19.512,440.1,15.3,49.2,4.0,6.52,6.64,1.9258705015535469
2025-04-03 17:26:28-07:00,15.98,249.55700000000002,10.368,8.61,17.664,440.14,15.4,48.3,3.79,6.55,6.67,1.9240098456312829
2025-04-03 17:27:28-07:00,16.03,250.217,9.360000000000001,8.463000000000001,16.715999999999998,440.05,15.5,48.1,4.06,6.74,7.1,1.9221071392150986
2025-04-03 17:28:28-07:00,16.06,250.50300000000001,8.262,6.804000000000001,18.876,440.02,15.6,47.8,4.23,6.99,7.15,1.9197586541146918
2025-04-03 17:29:28-07:00,16.08,260.22700000000003,8.397,7.182,19.308,440.01,15.7,48.1,4.19,6.76,7.01,1.917803572167117
2025-04-03 17:30:29-07:00,16.14,252.74700000000004,7.821,7.7385,17.364,440.0,15.7,47.6,4.19,7.33,7.43,1.9164526042149088
2025-04-03 17:31:29-07:00,16.17,247.58800000000002,7.578,8.1165,16.032,440.0,15.8,47.5,3.99,6.27,6.45,1.9139704643272857
2025-04-03 17:32:29-07:00,16.18,245.96,7.425,5.9535,18.072,439.84,15.8,46.6,3.85,6.27,6.52,1.9110273465243144
2025-04-03 17:33:29-07:00,16.22,242.08800000000002,8.541,7.854000000000001,17.508,439.3,15.8,47.0,3.99,6.22,6.31,1.908780348821496
2025-04-03 17:34:29-07:00,16.24,231.58300000000003,7.0649999999999995,9.355500000000001,13.812,439.1,15.8,46.9,3.95,6.24,6.31,1.906294223698526
2025-04-03 17:35:31-07:00,16.25,231.275,8.712,7.0035,16.764,439.04,15.8,46.5,4.16,7.05,7.11,1.9038670421351407
2025-04-03 17:36:31-07:00,16.25,240.27300000000002,7.038,5.7435,18.348,439.01,15.7,46.4,4.18,6.65,6.82,1.9010823730986486
2025-04-03 17:37:31-07:00,16.25,234.20100000000002,5.436,8.568000000000001,16.08,439.0,15.7,47.3,4.05,6.04,6.46,1.8984977869849717
2025-04-03 17:38:31-07:00,16.21,231.935,6.273,7.518000000000001,16.296,438.65,15.6,47.3,4.49,7.45,7.58,1.89593185510804
2025-04-03 17:39:31-07:00,16.19,229.14100000000002,6.597,7.308,15.732,438.23,15.6,46.8,4.34,6.99,7.03,1.8934009738695683
2025-04-03 17:40:33-07:00,16.18,227.38100000000003,6.111,9.1875,13.584,438.08,15.5,47.9,4.21,6.66,6.77,1.8908227883055333
2025-04-03 17:41:33-07:00,16.17,227.942,6.957000000000001,6.8775,15.047999999999998,438.03,15.5,47.1,4.07,6.07,6.17,1.8880228650290332
2025-04-03 17:42:33-07:00,16.12,241.35100000000003,6.345,6.9719999999999995,15.323999999999998,438.01,15.3,47.5,4.18,6.08,6.21,1.884742136879481
2025-04-03 17:43:33-07:00,16.09,238.029,6.021000000000001,5.9955,20.52,438.0,15.3,47.6,4.01,7.09,7.22,1.8831341340058276
2025-04-03 17:44:33-07:00,16.05,224.25700000000003,6.831,5.712000000000001,19.5,438.0,15.2,47.7,3.98,6.66,6.75,1.8811758792169042
2025-04-03 17:45:32-07:00,16.01,233.662,6.165,5.082,22.236,437.84,15.0,48.6,4.37,6.97,7.4,1.8802752882585148
2025-04-03 17:46:32-07:00,15.95,227.084,4.545,7.213500000000001,19.512,437.3,14.9,50.0,4.76,7.46,7.68,1.8794044560036611
2025-04-03 17:47:33-07:00,15.9,218.65800000000002,3.7800000000000002,10.437,15.743999999999998,437.1,14.9,50.2,4.44,7.47,7.55,1.878813471611639
2025-04-03 17:48:33-07:00,15.83,213.22400000000002,4.662,9.4605,16.392,437.04,14.8,49.7,4.18,6.75,6.88,1.8777343882206206
2025-04-03 17:49:33-07:00,15.78,229.10800000000003,5.589,9.345,16.848,437.01,14.8,49.5,4.16,6.85,6.89,1.8767455063004461
2025-04-03 17:50:33-07:00,15.72,234.05800000000002,5.166,9.502500000000001,15.792,437.0,14.8,51.0,4.21,7.07,7.25,1.875646547464377
2025-04-03 17:51:33-07:00,15.66,231.06600000000003,5.9399999999999995,8.883000000000001,16.356,437.08,14.7,50.8,4.07,6.76,7.14,1.8742766362767913
2025-04-03 17:52:33-07:00,15.62,234.21200000000002,6.992999999999999,6.426,19.247999999999998,437.03,14.7,49.2,4.29,6.8,7.11,1.8729641982890373
2025-04-03 17:53:33-07:00,15.57,240.394,6.732,5.4495000000000005,22.884,436.86,14.5,49.6,4.07,6.8,7.12,1.8719853268830324
2025-04-03 17:54:33-07:00,15.52,234.93800000000005,5.58,7.0455000000000005,21.612000000000002,436.95,14.5,50.8,3.55,5.38,5.62,1.8710080026928233
2025-04-03 17:55:33-07:00,15.49,233.662,4.284,7.2345,21.252,436.4,14.5,50.3,4.2,6.39,6.76,1.8701138752258
2025-04-03 17:56:33-07:00,15.43,225.42300000000003,6.444,7.8645000000000005,20.46,436.14,14.4,49.9,4.59,6.58,6.7,1.8689807258706612
2025-04-03 17:57:34-07:00,15.4,223.96,6.39,10.027500000000002,16.872,436.05,14.4,50.6,4.56,6.27,6.62,1.8679010956729618
2025-04-03 17:58:34-07:00,15.34,225.72,6.102,9.240000000000002,18.66,436.02,14.4,50.3,4.84,7.47,7.84,1.8675147257553635
2025-04-03 17:59:34-07:00,15.3,222.77200000000002,4.986,8.295,19.092,435.64,14.4,50.6,4.78,7.37,7.93,1.8669289808648877
2025-04-03 18:00:34-07:00,15.25,222.55200000000002,4.896000000000001,8.2425,20.255999999999997,435.38,14.4,50.5,4.79,7.24,7.58,1.8665418265175246
2025-04-03 18:01:34-07:00,15.22,226.05,4.617,9.366,19.644000000000002,435.14,14.4,51.3,4.67,7.47,8.0,1.8663455611051836
2025-04-03 18:02:34-07:00,15.19,230.626,4.068,8.0115,20.136,435.05,14.3,50.7,5.3,7.63,7.88,1.865778931801962
2025-04-03 18:03:34-07:00,15.13,227.59000000000003,4.581,8.536500000000002,19.26,435.02,14.3,51.1,5.35,7.86,8.06,1.8648164903269413
2025-04-03 18:04:35-07:00,15.1,227.77700000000002,4.887,9.302999999999999,19.956,435.01,14.3,51.6,5.19,8.06,8.39,1.8644296977682326
2025-04-03 18:05:35-07:00,15.07,226.90800000000002,5.4990000000000006,8.4945,21.563999999999997,435.0,14.2,51.7,4.5,6.95,7.33,1.8638613340941164
2025-04-03 18:06:36-07:00,15.03,227.018,4.932,9.491999999999999,20.244,434.46,14.1,53.0,4.05,5.93,6.05,1.8628530821645846
2025-04-03 18:07:36-07:00,15.0,212.487,4.1850000000000005,7.413,21.971999999999998,434.16,14.1,52.6,3.66,5.74,5.78,1.860999173158466
2025-04-03 18:08:36-07:00,14.94,224.37800000000001,4.779,7.591500000000001,22.092,434.26,13.9,53.1,3.45,5.51,5.86,1.8597272948634531
2025-04-03 18:09:36-07:00,14.91,226.28100000000003,3.978,7.822500000000001,22.212,434.18,13.9,54.1,3.59,5.45,5.76,1.8586593615438778
2025-04-03 18:10:36-07:00,14.84,223.28900000000002,4.446000000000001,9.450000000000001,20.447999999999997,434.71,13.8,54.4,3.26,5.51,6.11,1.8573340860443863
2025-04-03 18:11:36-07:00,14.81,218.43800000000005,6.867,8.536500000000002,20.808,434.9,13.7,54.2,3.2,5.96,6.16,1.8559765181765855
2025-04-03 18:12:31-07:00,14.74,219.68100000000004,4.158,9.1875,19.692,434.96,13.7,54.8,3.31,5.42,5.55,1.8545920536760645
2025-04-03 18:13:31-07:00,14.69,222.16700000000003,5.013000000000001,7.5600000000000005,22.464,434.99,13.5,54.3,3.34,5.28,5.33,1.853165370856724
2025-04-03 18:14:31-07:00,14.63,220.209,2.8800000000000003,6.678000000000001,24.755999999999997,435.0,13.4,54.7,3.67,5.63,5.65,1.8516988703380963
2025-04-03 18:15:32-07:00,14.56,226.21500000000003,4.887,7.5285,23.555999999999997,434.81,13.3,54.7,3.2,5.8,5.81,1.8502690435825333
2025-04-03 18:16:34-07:00,14.48,217.459,4.788,8.883000000000001,22.104000000000003,434.77,13.2,55.7,2.89,5.36,5.36,1.8495523967922678
2025-04-03 18:17:34-07:00,14.42,216.04000000000002,5.4990000000000006,8.977500000000001,21.312,434.27,13.2,55.7,3.02,5.39,5.4,1.8489672719625896
2025-04-03 18:18:34-07:00,14.35,214.24700000000004,4.671,8.421,23.904,434.1,13.1,55.3,3.39,5.72,5.93,1.8492881457337542
2025-04-03 18:19:34-07:00,14.27,218.72400000000002,2.394,8.788499999999999,22.728,434.03,13.0,56.4,3.29,5.56,5.62,1.848878975526743
2025-04-03 18:20:34-07:00,14.2,214.995,4.923,8.4945,23.279999999999998,434.01,12.9,56.0,3.53,5.78,5.8,1.848384749350605
2025-04-03 18:21:33-07:00,14.13,217.85500000000002,4.662,9.366,22.26,433.84,12.9,56.4,3.35,5.55,6.02,1.8478333334163666
2025-04-03 18:22:34-07:00,14.05,209.17600000000002,4.401,8.8725,22.776,433.3,12.8,56.5,3.47,6.12,6.77,1.848105505533689
2025-04-03 18:23:34-07:00,13.98,212.817,4.392,9.324000000000002,21.96,432.46,12.8,56.2,3.43,5.86,6.16,1.8485823951948686
2025-04-03 18:24:34-07:00,13.91,212.036,3.9960000000000004,9.9225,22.92,432.16,12.7,57.0,3.67,6.11,6.39,1.8501185875251982
2025-04-03 18:25:34-07:00,13.85,210.012,5.9399999999999995,9.2715,24.492,431.51,12.6,57.0,3.59,5.68,6.23,1.8520265276755763
2025-04-03 18:26:35-07:00,13.77,208.16400000000002,4.284,9.513000000000002,23.099999999999998,430.85,12.6,57.4,3.28,5.57,5.82,1.8531911138310575
2025-04-03 18:27:35-07:00,13.71,211.23300000000003,4.131,9.702,23.904,430.59,12.5,57.7,3.18,5.03,5.12,1.8548590434468906
2025-04-03 18:28:35-07:00,13.65,206.92100000000002,5.355,9.775500000000001,22.344,430.4,12.5,57.5,3.21,5.16,5.19,1.8558580856021756
2025-04-03 18:29:36-07:00,13.58,206.591,5.247,9.597000000000001,23.831999999999997,430.14,12.5,57.0,3.68,6.65,7.21,1.8574596795840783
2025-04-03 18:30:36-07:00,13.52,211.56300000000005,5.472,9.2925,24.768,430.05,12.5,57.1,4.19,7.12,7.63,1.8597107770774253
2025-04-03 18:31:37-07:00,13.46,210.122,4.257000000000001,10.311,23.184,430.02,12.5,57.0,3.98,6.19,6.59,1.861775565829218
2025-04-03 18:32:37-07:00,13.4,225.58800000000002,4.383,9.8175,23.496,430.01,12.4,57.1,4.21,7.11,7.26,1.8635015223433375
2025-04-03 18:33:37-07:00,13.35,222.827,4.869000000000001,10.605,22.932,430.0,12.4,57.5,4.2,7.43,7.57,1.8662199214557729
2025-04-03 18:34:38-07:00,13.31,217.019,6.615,11.0355,21.671999999999997,430.0,12.5,56.9,4.22,7.31,7.36,1.8685035503093108
2025-04-03 18:35:38-07:00,13.26,216.062,5.058,10.4265,22.992,430.0,12.4,57.2,4.14,6.6,6.86,1.8705468745769178
2025-04-03 18:36:38-07:00,13.23,215.74300000000002,3.69,9.723,24.732,430.0,12.5,58.2,4.0,6.62,6.77,1.8728153444083626
2025-04-03 18:37:38-07:00,13.22,213.334,3.9330000000000003,10.647,23.831999999999997,429.38,12.5,58.0,4.59,7.24,7.45,1.876050430949751
2025-04-03 18:38:38-07:00,13.21,216.59000000000003,5.805000000000001,11.235,26.028000000000002,428.52,12.5,58.2,4.02,6.86,7.11,1.8802898163401798
2025-04-03 18:39:38-07:00,13.21,223.13500000000002,6.777,10.311,26.16,428.18,12.6,56.8,4.01,6.43,6.51,1.8842336539201316
2025-04-03 18:40:38-07:00,13.22,224.56500000000003,3.9960000000000004,13.9335,20.868,428.15,12.7,58.7,3.9,6.31,6.99,1.887664882931777
2025-04-03 18:41:38-07:00,13.24,222.78300000000002,3.303,15.4875,18.983999999999998,428.06,12.9,59.3,4.28,7.51,7.77,1.8914804375653054
2025-04-03 18:42:35-07:00,13.29,233.112,5.571000000000001,10.437,24.215999999999998,428.02,13.0,55.5,4.96,8.26,8.67,1.8944501813322743
2025-04-03 18:43:35-07:00,13.34,234.13500000000002,6.228,11.0355,21.947999999999997,429.11,13.2,57.2,5.1,8.62,9.09,1.8978600156207472
2025-04-03 18:44:35-07:00,13.41,236.401,7.578,9.534,24.192,429.69,13.3,54.9,5.27,8.79,9.2,1.9010504570341777
2025-04-03 18:45:35-07:00,13.48,239.55800000000002,6.732,8.337000000000002,25.38,429.89,13.4,54.6,4.94,7.69,7.82,1.904034750030831
2025-04-03 18:46:35-07:00,13.56,237.53400000000002,9.423,7.780500000000001,26.628,429.89,13.4,53.8,4.61,6.78,6.99,1.9069903649571172
2025-04-03 18:47:36-07:00,13.64,234.366,5.508,8.6625,24.876,429.96,13.4,54.6,4.68,7.74,8.07,1.9102858977681405
2025-04-03 18:48:36-07:00,13.7,224.466,5.283,8.893500000000001,26.676,429.99,13.5,53.7,4.7,7.2,7.54,1.914231875683864
2025-04-03 18:49:37-07:00,13.77,221.63900000000004,4.8149999999999995,10.626,23.82,429.73,13.7,54.1,4.89,7.89,8.14,1.9186286468562854
2025-04-03 18:50:37-07:00,13.84,230.34000000000003,5.193,9.3765,24.779999999999998,429.84,13.8,53.0,4.8,7.79,7.99,1.922863451586974
2025-04-03 18:51:37-07:00,13.9,218.966,3.528,13.356000000000002,19.608,429.94,14.0,56.0,4.47,7.19,7.41,1.9272061515513927
2025-04-03 18:52:37-07:00,13.97,216.73300000000003,5.58,11.256000000000002,21.24,429.98,14.2,52.7,5.33,7.65,7.72,1.9303877769939213
2025-04-03 18:53:37-07:00,14.06,226.72100000000003,4.986,13.6815,18.384,430.22,14.3,54.7,5.38,8.13,8.22,1.9338610635231634
2025-04-03 18:54:37-07:00,14.15,227.78800000000004,5.463,13.9755,17.052,430.6,14.5,53.2,4.66,7.25,7.28,1.9375046187080336
2025-04-03 18:55:37-07:00,14.25,237.14900000000003,5.760000000000001,11.518500000000001,18.396,430.85,14.7,51.5,4.89,7.84,7.97,1.9402516675488277
2025-04-03 18:56:37-07:00,14.34,232.54000000000002,7.0649999999999995,11.6235,19.056,430.95,14.9,50.9,5.21,8.53,8.88,1.9440825404684399
2025-04-03 18:57:38-07:00,14.44,234.33300000000003,6.6240000000000006,11.802000000000001,17.003999999999998,430.98,15.1,50.6,4.39,7.98,8.61,1.9469321442786225
