DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 18:17:52-07:00,16.06,171.60000000000002,5.4990000000000006,6.5205,22.992,418.0,18.0,43.1,0.05,0.59,0.8,2.43370519233288
2025-03-31 18:18:52-07:00,16.15,173.34900000000002,6.498,6.1635,24.54,418.0,18.1,42.8,0.02,0.39,0.53,2.4269734976096276
2025-03-31 18:19:53-07:00,16.23,173.954,6.417,7.3605,21.072,417.38,18.3,42.1,0.16,0.65,0.94,2.4186993033574997
2025-03-31 18:20:53-07:00,16.32,175.57100000000003,3.375,6.0795,20.916,417.14,18.4,42.2,0.17,0.65,0.74,2.4104631602301234
2025-03-31 18:21:53-07:00,16.41,178.211,6.588,6.048,18.744,417.5,18.5,41.7,0.06,0.38,0.63,2.401933563431469
2025-03-31 18:22:53-07:00,16.48,182.87500000000003,8.982000000000001,4.1370000000000005,19.368,417.83,18.6,40.3,0.02,0.4,0.51,2.3928713810732085
2025-03-31 18:23:53-07:00,16.55,183.07300000000004,6.9750000000000005,4.914,21.12,418.59,18.7,39.9,0.08,0.4,0.43,2.38497399836843
2025-03-31 18:24:51-07:00,16.62,189.83800000000002,5.112,1.7955,23.063999999999997,419.15,18.7,39.0,0.03,0.71,0.72,2.375792853150115
2025-03-31 18:25:51-07:00,16.68,191.477,7.757999999999999,-2.1,29.52,419.7,18.6,38.6,0.38,1.14,1.41,2.3665698192160773
2025-03-31 18:26:52-07:00,16.73,186.978,8.370000000000001,-0.5984999999999999,28.812,420.77,18.5,38.8,0.74,1.66,1.78,2.357597724905415
2025-03-31 18:27:52-07:00,16.75,178.46400000000003,6.8580000000000005,-2.205,30.156,421.57,18.4,38.8,0.38,1.15,1.19,2.347081767370162
2025-03-31 18:28:52-07:00,16.76,179.92700000000002,5.67,-0.5145,28.416,421.69,18.2,38.7,0.31,1.09,1.1,2.338164279625734
2025-03-31 18:29:54-07:00,16.77,171.853,6.417,2.5095,26.82,421.24,17.9,39.1,0.53,1.16,1.16,2.329889684090305
2025-03-31 18:30:54-07:00,16.76,176.60500000000002,7.911,2.8245,27.42,421.09,17.8,39.6,0.57,0.9,1.23,2.3223817199666263
2025-03-31 18:31:54-07:00,16.76,174.042,4.95,2.3939999999999997,29.124,421.03,17.6,40.1,0.6,1.07,1.3,2.31501479172498
2025-03-31 18:32:54-07:00,16.73,174.98800000000003,4.995,1.6380000000000001,28.32,421.01,17.4,40.8,0.39,1.08,1.29,2.3072860028660087
2025-03-31 18:33:54-07:00,16.69,172.62300000000002,5.418,4.998,27.336000000000002,420.94,17.3,41.2,0.77,1.3,1.37,2.3015066714124344
2025-03-31 18:34:55-07:00,16.67,167.53000000000003,5.4270000000000005,7.2975,24.432,420.57,17.3,42.3,0.46,1.58,1.61,2.2958836456225495
2025-03-31 18:35:55-07:00,16.66,172.15,7.011,5.208,25.116,420.2,17.2,41.7,0.4,1.62,1.85,2.2894065958172694
2025-03-31 18:36:55-07:00,16.65,179.85000000000002,5.643,4.032,24.804000000000002,420.07,17.2,41.5,0.48,1.13,1.4,2.2814537891222435
2025-03-31 18:37:55-07:00,16.62,168.32200000000003,5.3100000000000005,6.7410000000000005,27.924,419.38,17.2,42.6,0.43,0.98,1.06,2.27636544938384
2025-03-31 18:38:55-07:00,16.59,181.258,5.787,5.6385000000000005,28.295999999999996,419.13,17.3,42.2,0.19,0.5,0.53,2.270477671263576
2025-03-31 18:39:55-07:00,16.58,180.675,6.309,4.515,27.576,418.69,17.4,42.1,0.29,0.46,0.47,2.26525983123039
2025-03-31 18:40:55-07:00,16.57,179.949,4.941000000000001,4.41,28.404,418.69,17.5,41.5,0.25,0.83,0.83,2.2598365114165353
2025-03-31 18:41:55-07:00,16.57,181.30200000000002,4.716,5.8695,28.116,418.96,17.7,42.1,0.36,1.05,1.06,2.2546123708987493
2025-03-31 18:42:55-07:00,16.57,173.8,7.353,5.9639999999999995,24.720000000000002,418.99,17.7,40.8,0.49,1.06,1.06,2.2491619924915582
2025-03-31 18:43:56-07:00,16.59,184.745,6.9750000000000005,5.3025,27.371999999999996,418.35,17.6,40.7,0.46,0.98,0.98,2.2438531389939365
2025-03-31 18:44:57-07:00,16.61,199.848,9.342,3.024,29.964,418.12,17.5,40.2,0.58,1.39,1.39,2.237484917690828
2025-03-31 18:45:57-07:00,16.61,211.54100000000003,9.459,-0.5775000000000001,39.132,418.69,17.4,40.6,0.45,1.52,1.52,2.2328107389775793
2025-03-31 18:46:57-07:00,16.61,204.72100000000003,8.667000000000002,0.924,37.224,418.89,17.3,40.5,0.56,1.09,1.29,2.2282214106206872
2025-03-31 18:47:57-07:00,16.61,199.067,8.451,1.281,37.944,418.96,17.2,40.1,0.8,1.22,1.57,2.2230855331089936
2025-03-31 18:48:57-07:00,16.59,198.82500000000002,8.586,0.5775000000000001,41.52,418.99,16.9,40.4,0.34,0.89,1.12,2.2188021342999495
2025-03-31 18:49:58-07:00,16.58,194.78800000000004,7.965,3.024,37.272,419.0,16.9,41.1,0.29,0.56,0.64,2.2151601154822242
2025-03-31 18:50:56-07:00,16.57,186.92300000000003,6.534,6.636000000000001,33.252,419.16,16.8,41.9,0.58,1.23,1.26,2.2119626229076643
2025-03-31 18:51:57-07:00,16.52,172.667,7.389000000000001,8.673,30.287999999999997,419.06,16.7,42.2,0.51,1.13,1.14,2.2090614461371136
2025-03-31 18:52:57-07:00,16.49,170.28000000000003,6.66,11.4975,24.924,419.02,16.6,42.2,0.58,0.95,0.96,2.206321982658786
2025-03-31 18:53:57-07:00,16.47,172.436,4.734,13.419,25.224,419.01,16.6,42.7,0.47,0.86,0.86,2.2034616195585843
2025-03-31 18:54:57-07:00,16.46,185.669,5.418,12.6105,23.688,419.0,16.8,42.9,0.26,0.81,0.81,2.2009032388247607
2025-03-31 18:55:59-07:00,16.45,192.445,9.018,11.770500000000002,23.436,419.0,16.8,42.2,0.47,1.04,1.04,2.1973538645249047
2025-03-31 18:56:59-07:00,16.46,198.57200000000003,5.517,11.676,26.592,419.0,16.8,43.1,0.57,1.11,1.11,2.19452750233854
2025-03-31 18:57:59-07:00,16.45,205.13900000000004,4.005,16.7265,25.62,419.0,16.7,45.9,1.64,2.63,2.74,2.1938482877970067
2025-03-31 18:58:59-07:00,16.45,206.811,6.255,18.816000000000003,23.784,419.07,16.6,47.7,1.98,3.81,3.91,2.194199451649298
2025-03-31 18:59:59-07:00,16.45,217.10700000000003,5.967,17.6085,22.38,419.67,16.7,47.3,2.49,4.61,4.75,2.194473706105217
2025-03-31 19:00:58-07:00,16.41,220.91300000000004,5.067,17.031,20.363999999999997,419.88,16.7,47.1,2.76,4.87,5.02,2.1942776036886253
2025-03-31 19:01:58-07:00,16.39,226.21500000000003,5.967,16.4745,20.352,420.25,16.6,46.8,2.76,5.25,5.3,2.1942270151939716
2025-03-31 19:02:59-07:00,16.38,227.23800000000003,7.362,17.598000000000003,25.116,420.74,16.6,47.9,2.86,4.78,4.79,2.1955143532134893
2025-03-31 19:03:59-07:00,16.37,218.94400000000002,6.066000000000001,19.666500000000003,21.983999999999998,421.31,16.6,48.4,3.35,4.94,4.95,2.19717210368769
2025-03-31 19:04:59-07:00,16.36,229.526,6.3,21.367500000000003,18.864,421.76,16.6,49.3,2.9,4.68,4.68,2.198164941963087
2025-03-31 19:06:00-07:00,16.35,237.32500000000002,9.477,18.6375,21.144000000000002,422.21,16.7,48.5,3.07,4.98,4.98,2.1985770690367725
2025-03-31 19:07:00-07:00,16.32,236.35700000000003,9.756,18.8265,17.328,422.72,16.6,47.2,3.0,5.1,5.1,2.1977237014559208
2025-03-31 19:08:00-07:00,16.29,228.93200000000002,9.342,17.587500000000002,18.384,423.06,16.7,47.6,2.81,4.86,4.86,2.196789531316984
2025-03-31 19:09:00-07:00,16.28,216.99700000000004,9.351,16.296,19.968,423.67,16.6,47.3,3.26,5.51,5.89,2.1955483179970603
2025-03-31 19:10:00-07:00,16.25,225.67600000000002,8.811,17.5455,21.576,423.81,16.4,47.4,3.0,5.27,5.6,2.195394278273797
2025-03-31 19:10:59-07:00,16.2,219.637,7.0649999999999995,18.3645,19.476,423.93,16.3,48.3,3.15,5.32,5.54,2.1955932375495184
2025-03-31 19:11:59-07:00,16.15,223.19000000000003,9.477,17.041500000000003,22.752,423.73,16.1,48.0,2.86,4.67,5.33,2.1959459338868035
2025-03-31 19:13:00-07:00,16.1,229.702,6.561,16.9365,21.3,423.91,16.0,48.3,3.06,5.22,5.59,2.195855196620983
2025-03-31 19:14:00-07:00,16.04,232.54000000000002,6.777,18.69,21.395999999999997,423.97,15.9,48.8,2.91,5.15,5.38,2.1965555885709542
2025-03-31 19:15:00-07:00,15.97,232.22100000000003,9.099,18.5955,20.976,423.99,15.7,49.4,2.88,4.78,5.0,2.1969086403266265
2025-03-31 19:16:01-07:00,15.91,235.14700000000002,7.848000000000001,18.942,19.979999999999997,424.0,15.6,49.2,3.05,4.84,4.92,2.198195001926857
2025-03-31 19:17:01-07:00,15.83,231.78100000000003,6.7410000000000005,20.4225,18.744,423.6,15.5,49.5,2.94,4.66,4.69,2.199962994815315
2025-03-31 19:18:01-07:00,15.76,230.47200000000004,5.508,18.805500000000002,22.907999999999998,423.27,15.3,49.9,3.19,5.26,5.27,2.2022494424398604
2025-03-31 19:19:01-07:00,15.68,231.187,6.6690000000000005,20.674500000000002,23.34,423.6,15.2,50.8,3.37,5.77,6.1,2.2056874882673996
2025-03-31 19:20:01-07:00,15.61,237.07200000000003,8.298,20.349,24.528000000000002,424.15,15.0,50.5,3.13,4.78,5.09,2.208773334413148
2025-03-31 19:21:01-07:00,15.53,247.06,10.044,22.2495,21.84,424.93,14.9,50.3,2.8,4.39,4.68,2.2125224318300876
2025-03-31 19:21:56-07:00,15.45,236.324,12.312,25.0635,20.376,425.59,14.7,50.7,2.58,4.18,4.31,2.216291481595582
2025-03-31 19:22:57-07:00,15.36,239.70100000000002,11.583,24.990000000000002,22.884,426.59,14.6,50.9,2.79,4.58,4.62,2.2213611271513094
2025-03-31 19:23:57-07:00,15.28,235.026,11.313,24.57,24.912000000000003,427.5,14.4,51.4,2.48,4.24,4.25,2.226876392277639
2025-03-31 19:24:57-07:00,15.19,232.11100000000002,7.434,25.221,27.0,427.82,14.3,51.7,2.55,4.82,5.07,2.2337803593231964
2025-03-31 19:25:59-07:00,15.1,231.011,8.091000000000001,25.210500000000003,23.34,427.94,14.2,51.8,2.63,4.65,4.74,2.239297381012434
2025-03-31 19:26:59-07:00,15.02,246.994,7.353,26.586000000000002,21.168,427.44,14.2,52.8,2.44,4.08,4.11,2.2445829525657777
2025-03-31 19:27:59-07:00,14.94,245.63000000000002,9.594000000000001,28.1295,19.428,427.15,14.0,52.7,2.15,3.81,4.21,2.250286146312593
2025-03-31 19:28:59-07:00,14.85,231.737,8.487,29.421,18.48,426.41,14.0,53.3,2.2,3.73,4.27,2.2563095827363795
2025-03-31 19:29:59-07:00,14.77,229.69100000000003,8.784,28.056,19.812,426.14,13.9,53.6,2.22,3.44,3.63,2.2620790630766314
2025-03-31 19:31:01-07:00,14.69,232.485,8.145000000000001,27.835500000000003,18.192,425.76,13.9,54.1,2.03,3.43,3.49,2.2671538197465186
2025-03-31 19:32:00-07:00,14.62,231.03300000000002,8.73,27.3735,20.076,424.86,13.8,54.5,2.23,3.38,3.45,2.2735809321655642
2025-03-31 19:33:00-07:00,14.55,226.52300000000002,7.704000000000001,25.158,23.099999999999998,424.3,13.7,54.9,1.92,3.32,3.34,2.2800560434533566
2025-03-31 19:34:00-07:00,14.47,223.71800000000002,8.757000000000001,26.4075,22.163999999999998,424.11,13.6,55.3,1.93,3.3,3.47,2.2865586689072868
2025-03-31 19:35:00-07:00,14.4,225.11500000000004,7.236,27.846,20.628,424.04,13.6,55.3,2.19,3.4,3.8,2.293336722795892
2025-03-31 19:36:00-07:00,14.34,229.537,8.298,27.573000000000004,24.012,424.01,13.6,55.9,2.12,3.85,4.0,2.300849540165645
2025-03-31 19:37:01-07:00,14.27,233.46400000000003,9.441,26.8275,22.595999999999997,423.93,13.6,55.6,2.37,3.82,4.26,2.307594838271741
2025-03-31 19:38:02-07:00,14.22,236.15900000000002,8.586,25.5045,24.432,423.98,13.5,55.4,2.43,4.09,4.23,2.315118543278397
2025-03-31 19:39:02-07:00,14.16,233.10100000000003,10.341000000000001,27.447000000000003,20.544,424.57,13.4,55.2,2.77,4.01,4.06,2.323161824141858
2025-03-31 19:40:02-07:00,14.12,232.30900000000003,12.798,30.7335,18.168,425.08,13.4,55.4,2.81,4.39,4.4,2.331589208980014
2025-03-31 19:41:02-07:00,14.05,231.44000000000003,11.619,32.193000000000005,16.535999999999998,426.13,13.3,55.4,2.59,4.76,5.28,2.3403689409820085
2025-03-31 19:42:02-07:00,14.02,235.98300000000003,12.402,33.5895,17.256,426.92,13.3,55.8,2.49,4.94,5.27,2.349323545632502
2025-03-31 19:43:02-07:00,13.96,232.782,12.249,34.818,16.38,427.62,13.2,56.2,2.82,4.72,4.83,2.3585276189966735
2025-03-31 19:44:02-07:00,13.93,236.43400000000003,14.670000000000002,36.54,13.02,428.32,13.3,56.3,2.63,4.82,4.86,2.3675919658516786
2025-03-31 19:45:02-07:00,13.89,239.591,16.650000000000002,35.164500000000004,16.043999999999997,429.06,13.2,56.5,2.92,4.58,4.59,2.3771573344648247
2025-03-31 19:46:02-07:00,13.85,241.14200000000002,16.551000000000002,37.400999999999996,15.047999999999998,430.17,13.2,56.4,2.42,4.4,4.57,2.387736319589401
2025-03-31 19:47:03-07:00,13.83,248.93000000000004,15.146999999999998,36.078,13.596,430.71,13.2,56.4,3.06,4.75,4.81,2.3976654641709767
2025-03-31 19:48:03-07:00,13.81,253.01100000000002,16.56,35.805,14.16,430.9,13.2,56.8,2.98,4.75,5.1,2.4077086550190643
2025-03-31 19:49:03-07:00,13.77,247.31300000000005,13.131,33.7995,16.907999999999998,429.65,13.2,56.8,2.7,4.28,4.6,2.4171275784122
2025-03-31 19:50:03-07:00,13.74,248.435,14.724,33.726,16.056,427.92,13.2,57.1,2.59,4.75,5.01,2.426614847673254
2025-03-31 19:51:03-07:00,13.73,240.24000000000004,18.864,34.397999999999996,17.568,427.41,13.3,57.0,2.28,4.59,4.79,2.43675189897148
2025-03-31 19:52:03-07:00,13.72,262.17400000000004,21.456,35.731500000000004,15.239999999999998,428.6,13.3,56.5,2.09,4.71,4.9,2.4472642017822404
2025-03-31 19:53:03-07:00,13.72,260.72200000000004,20.151,35.4165,16.32,430.35,13.4,56.3,2.03,4.71,4.78,2.4582846127771396
2025-03-31 19:54:03-07:00,13.72,254.353,16.56,35.353500000000004,14.604,431.29,13.4,56.1,2.01,4.84,4.86,2.468429507554736
2025-03-31 19:55:03-07:00,13.72,244.86,13.725,30.975,17.939999999999998,430.94,13.4,55.9,2.07,4.09,4.1,2.4769241909265607
2025-03-31 19:56:03-07:00,13.72,236.75300000000001,11.34,27.195,22.728,429.9,13.5,55.9,2.08,3.67,3.67,2.484001797142276
2025-03-31 19:57:04-07:00,13.72,229.48200000000003,11.907,24.496499999999997,22.02,427.94,13.6,56.1,1.99,3.98,3.99,2.490840726928302
2025-03-31 19:58:04-07:00,13.75,232.91400000000002,9.270000000000001,23.950499999999998,23.148,424.84,13.6,55.8,1.88,3.48,3.48,2.4973318794291104
2025-03-31 19:59:04-07:00,13.78,224.69700000000003,9.117,23.772000000000002,22.848,423.0,13.7,55.9,1.96,3.56,3.7,2.5045262764669887
2025-03-31 20:00:04-07:00,13.8,226.27,5.904,24.727500000000003,22.823999999999998,421.81,13.8,55.8,1.91,3.29,3.6,2.512666687529803
2025-03-31 20:01:04-07:00,13.8,224.334,7.659,24.8325,22.512,420.67,13.8,55.9,1.9,3.43,3.57,2.520507909219726
2025-03-31 20:02:00-07:00,13.81,232.57300000000004,7.029,23.7405,25.355999999999998,420.26,13.8,55.8,1.97,3.44,3.51,2.528920967113849
2025-03-31 20:03:00-07:00,13.82,230.032,8.19,22.9845,23.939999999999998,420.3,13.9,55.2,1.96,3.14,3.16,2.536873886121449
2025-03-31 20:04:00-07:00,13.82,225.643,6.6690000000000005,22.869000000000003,25.055999999999997,420.1,13.9,55.3,1.84,3.31,3.31,2.544915805599568
2025-03-31 20:05:00-07:00,13.85,226.73200000000003,5.382000000000001,23.0475,23.939999999999998,420.04,14.0,54.9,1.97,3.56,3.56,2.553244533112978
2025-03-31 20:06:00-07:00,13.88,220.407,6.003,20.2545,25.56,419.72,14.0,54.7,1.74,3.0,3.0,2.560993334702333
2025-03-31 20:07:01-07:00,13.89,218.00900000000001,8.568,19.1415,29.147999999999996,419.25,14.0,54.5,1.95,2.94,2.94,2.5696248978978296
2025-03-31 20:08:01-07:00,13.9,216.82100000000003,7.776000000000001,20.139,26.844,418.91,14.0,54.9,1.66,3.06,3.06,2.5782280580658328
2025-03-31 20:09:01-07:00,13.91,217.294,6.156,21.199500000000004,23.844,418.89,14.1,55.0,1.76,3.24,3.24,2.587696270148914
2025-03-31 20:10:01-07:00,13.92,223.92700000000002,5.6610000000000005,20.664,26.208,418.78,14.1,54.9,1.61,3.47,3.65,2.5969782609298777
2025-03-31 20:11:01-07:00,13.92,229.04200000000003,7.6049999999999995,20.023500000000002,28.224,418.85,14.1,54.6,1.87,3.69,3.75,2.6064480576784566
2025-03-31 20:12:02-07:00,13.92,223.70700000000002,3.15,20.034,27.9,418.85,14.1,54.5,1.96,3.73,3.74,2.615947977251889
2025-03-31 20:13:02-07:00,13.92,225.42300000000003,4.59,19.8765,25.608,418.95,14.0,54.0,1.99,3.37,3.38,2.6247877728634825
2025-03-31 20:14:03-07:00,13.92,211.55200000000002,6.462,19.6875,27.444,418.57,14.1,55.2,1.33,2.57,3.03,2.6327285262501787
2025-03-31 20:15:03-07:00,13.94,212.168,7.218,17.6295,26.099999999999998,418.2,14.1,54.6,1.42,2.65,2.87,2.6391281091562813
2025-03-31 20:16:03-07:00,13.97,210.782,6.8759999999999994,18.333000000000002,25.428,418.07,14.1,54.6,1.3,2.8,2.87,2.644973466102536
2025-03-31 20:17:03-07:00,13.99,208.65900000000002,7.524,15.036000000000001,29.112000000000002,418.03,14.1,53.3,1.38,2.59,2.88,2.6501343240857245
2025-03-31 20:18:03-07:00,13.99,231.143,5.634,16.947000000000003,29.639999999999997,418.01,14.0,53.8,1.36,2.5,2.71,2.6563541537896964
2025-03-31 20:19:03-07:00,13.99,222.827,10.224,18.228,27.887999999999998,418.0,14.0,53.7,1.21,2.4,2.54,2.662231801853274
2025-03-31 20:20:03-07:00,13.99,214.786,6.381,17.041500000000003,30.287999999999997,418.0,13.9,53.2,1.35,2.34,2.54,2.667425578824233
2025-03-31 20:21:03-07:00,13.97,213.532,6.165,14.857500000000002,31.379999999999995,418.0,13.9,53.0,1.02,2.1,2.17,2.6714390363306966
2025-03-31 20:22:03-07:00,13.94,210.848,7.092,14.196,32.879999999999995,417.88,13.8,52.4,1.01,1.99,2.01,2.6752890738007684
2025-03-31 20:23:04-07:00,13.93,209.407,5.877000000000001,12.043500000000002,36.9,417.89,13.8,52.6,0.98,2.13,2.14,2.6792432212794455
2025-03-31 20:24:04-07:00,13.92,203.01600000000002,6.255,12.631499999999999,35.832,417.91,13.7,52.4,0.56,1.45,1.45,2.683076597643646
2025-03-31 20:25:04-07:00,13.91,198.836,5.049,11.3295,38.604,417.35,13.6,52.2,0.74,1.45,1.48,2.687527834212256
2025-03-31 20:26:04-07:00,13.88,199.82600000000002,6.696000000000001,11.4555,37.068,417.12,13.6,52.5,0.87,1.67,1.83,2.691260157462076
2025-03-31 20:27:04-07:00,13.84,195.151,5.058,12.0855,36.804,417.04,13.5,52.7,0.96,1.8,1.85,2.695275556527953
2025-03-31 20:28:04-07:00,13.82,198.38500000000002,4.257000000000001,11.927999999999999,38.22,417.02,13.5,52.6,0.93,1.79,2.08,2.70026140049233
2025-03-31 20:29:04-07:00,13.81,193.501,5.256,13.272000000000002,34.116,417.01,13.5,52.8,0.71,1.95,2.05,2.703819623606261
2025-03-31 20:30:04-07:00,13.78,189.387,3.744,13.146,36.72,417.0,13.5,53.0,1.5,2.55,2.58,2.7085253806488843
2025-03-31 20:31:05-07:00,13.74,195.591,6.039,14.532,32.628,417.0,13.4,52.8,1.08,2.07,2.08,2.711796161242175
2025-03-31 20:32:05-07:00,13.73,203.15900000000002,6.678,13.419,35.052,417.0,13.4,52.5,0.85,1.78,1.81,2.7147747957345003
2025-03-31 20:33:05-07:00,13.72,197.07600000000002,6.156,13.6395,35.988,417.0,13.4,52.7,0.95,1.56,1.73,2.717616939575609
2025-03-31 20:34:05-07:00,13.71,188.04500000000002,4.4910000000000005,15.970500000000001,32.112,416.35,13.5,53.3,0.95,1.79,1.85,2.7215836092151586
2025-03-31 20:35:05-07:00,13.7,188.529,3.51,16.2645,31.067999999999998,416.12,13.5,53.4,0.68,1.42,1.56,2.7257788645233494
2025-03-31 20:36:05-07:00,13.71,194.161,3.654,17.9865,30.455999999999996,415.54,13.6,53.5,0.75,1.29,1.34,2.7301233271975325
2025-03-31 20:37:05-07:00,13.7,194.82100000000003,3.8880000000000003,17.619000000000003,30.12,415.19,13.7,53.4,0.89,1.46,1.48,2.734277269597757
2025-03-31 20:38:05-07:00,13.71,193.16,5.562,14.490000000000002,32.544,414.66,13.8,53.1,0.46,1.46,1.59,2.7378987129259866
2025-03-31 20:39:05-07:00,13.73,192.28000000000003,4.05,15.708000000000002,32.868,414.23,13.9,53.6,0.69,1.81,2.01,2.7421817254642713
2025-03-31 20:40:06-07:00,13.77,193.01700000000002,5.031,15.939,31.763999999999996,414.08,14.0,52.8,0.94,1.94,2.11,2.7453352097182964
2025-03-31 20:41:06-07:00,13.8,186.318,4.149,15.466500000000002,33.132,413.45,14.1,53.5,0.88,1.77,1.83,2.7502342156376924
2025-03-31 20:42:06-07:00,13.86,196.053,5.049,15.4245,30.336,413.23,14.3,52.0,0.84,2.16,2.34,2.7539626985792913
2025-03-31 20:43:08-07:00,13.9,195.82200000000003,7.092,12.400500000000001,34.14,413.7,14.4,51.2,0.94,2.22,2.29,2.7571278084409294
2025-03-31 20:44:08-07:00,13.95,186.901,3.6,12.736500000000001,32.868,413.56,14.4,51.0,0.79,1.7,1.9,2.760533467106713
2025-03-31 20:45:08-07:00,13.99,190.46500000000003,5.8500000000000005,11.1195,36.444,413.85,14.5,50.3,0.93,1.81,1.87,2.7646372496894625
2025-03-31 20:46:08-07:00,14.04,189.31,5.346,11.655,35.94,413.61,14.6,50.4,0.97,1.8,1.82,2.768232707101773
2025-03-31 20:47:08-07:00,14.09,187.84700000000004,5.913,12.747000000000002,31.679999999999996,413.22,14.6,50.3,0.99,1.84,1.85,2.7707757742548726
2025-03-31 20:48:08-07:00,14.11,181.786,5.508,13.345500000000001,32.328,413.08,14.6,50.3,0.83,1.69,1.83,2.773428859428051
2025-03-31 20:49:08-07:00,14.15,182.61100000000002,6.84,13.618500000000001,32.004,413.03,14.6,49.5,0.94,1.73,1.81,2.776241962072874
2025-03-31 20:50:08-07:00,14.18,182.80900000000003,4.797000000000001,13.419,33.036,413.01,14.6,50.2,0.96,1.7,1.84,2.7801777300555064
2025-03-31 20:51:08-07:00,14.2,181.335,3.717,13.377,29.879999999999995,413.09,14.7,50.2,0.71,1.46,1.51,2.782105387706316
2025-03-31 20:52:08-07:00,14.23,185.251,3.8789999999999996,12.915000000000001,30.071999999999996,413.47,14.8,49.5,0.9,1.8,1.87,2.7842118311572435
2025-03-31 20:53:09-07:00,14.28,181.08200000000002,3.591,13.734,29.987999999999996,413.74,14.8,49.8,0.92,1.92,1.94,2.7869441384738396
2025-03-31 20:54:09-07:00,14.31,189.178,4.905,13.671,30.095999999999997,413.34,14.8,49.3,0.92,1.99,1.99,2.7890934708238015
2025-03-31 20:55:09-07:00,14.36,191.4,6.048,12.2745,30.936,413.77,14.8,49.0,0.97,2.02,2.05,2.792337729594085
2025-03-31 20:56:09-07:00,14.39,184.27200000000002,5.49,13.0305,31.295999999999996,413.92,14.9,48.8,0.99,2.12,2.26,2.796355368002968
2025-03-31 20:57:09-07:00,14.44,185.383,6.138000000000001,12.915000000000001,29.964,413.97,15.0,48.9,0.8,1.46,1.51,2.799272654034068
2025-03-31 20:58:09-07:00,14.48,181.841,3.906,13.943999999999999,29.076,414.45,15.1,49.3,0.93,1.73,1.91,2.802674881186872
2025-03-31 20:59:10-07:00,14.53,184.723,3.6990000000000003,12.5475,29.939999999999998,414.81,15.2,49.2,1.17,2.15,2.45,2.8061778342075354
2025-03-31 21:00:10-07:00,14.57,193.193,3.4019999999999997,12.684000000000001,27.395999999999997,414.93,15.3,49.2,1.06,2.12,2.35,2.808539656542998
2025-03-31 21:01:10-07:00,14.62,216.39200000000002,4.518,9.1035,32.208,414.98,15.3,47.8,1.02,2.04,2.27,2.809852097881875
2025-03-31 21:02:10-07:00,14.67,205.601,4.086,9.1245,33.168,414.99,15.3,47.5,0.75,1.64,1.72,2.8129501341492493
2025-03-31 21:03:10-07:00,14.69,195.217,4.293,9.681000000000001,32.04,415.0,15.2,47.5,0.88,1.61,1.63,2.815434938236225
2025-03-31 21:04:05-07:00,14.74,187.17600000000002,3.555,11.3505,30.863999999999997,415.0,15.2,47.7,0.94,1.82,1.93,2.8182805093834857
2025-03-31 21:05:05-07:00,14.77,181.28000000000003,2.988,11.518500000000001,32.495999999999995,414.84,15.1,47.6,0.74,1.72,2.03,2.821352778816553
2025-03-31 21:06:06-07:00,14.79,181.643,3.8789999999999996,12.621,31.787999999999997,414.51,15.2,48.1,0.81,1.85,1.96,2.8254496943350778
2025-03-31 21:07:06-07:00,14.8,182.952,5.706,9.6285,33.768,414.83,15.1,47.4,0.94,2.11,2.36,2.8284967750225896
2025-03-31 21:08:06-07:00,14.81,192.48900000000003,2.52,8.2005,37.236,414.94,15.1,48.0,0.98,1.9,2.0,2.8328668949304823
2025-03-31 21:09:06-07:00,14.86,181.48900000000003,3.024,9.1245,33.792,414.63,15.1,47.8,1.06,1.81,2.02,2.8365595180070677
2025-03-31 21:10:06-07:00,14.88,182.754,5.265,10.100999999999999,34.272,414.87,15.1,47.9,0.9,1.68,1.79,2.8402240732594346
2025-03-31 21:11:07-07:00,14.89,187.82500000000002,4.293,10.4265,36.012,414.68,15.1,48.2,0.89,1.49,1.95,2.8448385036775474
2025-03-31 21:12:07-07:00,14.9,185.48200000000003,4.995,11.13,32.976,414.24,15.1,48.0,0.96,2.13,2.48,2.8498464750359225
2025-03-31 21:13:07-07:00,14.94,185.43800000000002,5.076,11.97,33.924,414.08,15.2,48.4,1.09,1.76,2.43,2.8551584583081464
2025-03-31 21:14:07-07:00,14.97,182.07200000000003,7.074000000000001,10.899000000000001,33.492,414.03,15.2,48.1,0.99,2.02,2.27,2.860343006018566
2025-03-31 21:15:07-07:00,14.99,188.848,5.436,11.5815,30.455999999999996,414.01,15.3,47.8,0.96,1.64,1.72,2.8650591691754075
2025-03-31 21:16:07-07:00,15.03,198.51700000000002,5.958,8.5155,33.852,414.0,15.2,45.8,0.96,1.58,1.65,2.8695418663789907
2025-03-31 21:17:07-07:00,15.07,194.31500000000003,5.715,8.253,37.775999999999996,414.0,15.3,46.1,0.99,1.31,1.33,2.8750511439134026
2025-03-31 21:18:07-07:00,15.09,186.978,7.767000000000001,8.547,36.815999999999995,414.0,15.3,45.9,0.87,1.54,1.55,2.8802776296497163
2025-03-31 21:19:07-07:00,15.1,192.87400000000002,4.122,9.0405,39.24,414.0,15.2,46.5,0.95,1.68,1.68,2.886249131282462
2025-03-31 21:20:08-07:00,15.15,191.532,2.538,11.9595,34.248,414.0,15.3,47.7,0.8,1.34,1.34,2.8924336320076742
