DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:51:21,QAQ,753.39,598.41,1729.455,1987.44,1311.0,10.7,62.4,2.54,11.22,22.86,0.7409500420991498
2025-04-19T05:52:21,QAQ,753.1700000000001,598.5,1729.3500000000001,1987.44,1310.9,10.7,62.4,2.23,10.2,23.6,0.7412663787233316
2025-04-19T05:53:21,QAQ,753.28,597.87,1729.455,1987.68,1310.5,10.7,62.4,2.3,10.45,22.08,0.7412768270849305
2025-04-19T05:54:21,QAQ,752.6200000000001,598.86,1729.455,1987.56,1310.1,10.7,62.4,2.46,11.53,33.53,0.7416691480868337
2025-04-19T05:55:21,QAQ,753.5000000000001,599.1300000000001,1729.5600000000002,1987.9199999999998,1311.8,10.7,62.5,2.41,10.68,26.88,0.7417975211030252
2025-04-19T05:56:21,QAQ,752.84,598.5,1729.5600000000002,1987.9199999999998,1307.3,10.7,62.7,2.51,12.67,27.45,0.7424880929828762
2025-04-19T05:57:21,QAQ,753.5000000000001,598.5,1729.455,1988.1599999999999,1308.9,10.7,62.8,2.47,11.54,25.95,0.7431003116190475
2025-04-19T05:58:21,QAQ,753.7200000000001,598.14,1729.5600000000002,1988.1599999999999,1312.1,10.7,62.9,2.44,10.76,25.47,0.743288967210773
2025-04-19T05:59:21,QAQ,754.1600000000001,598.41,1729.5600000000002,1988.28,1305.4,10.7,63.1,2.63,12.12,26.33,0.7440190148471552
2025-04-19T06:00:21,QAQ,753.0600000000001,597.87,1729.5600000000002,1988.1599999999999,1306.6,10.7,63.2,2.47,12.44,37.31,0.7446314444031125
2025-04-19T06:01:21,QAQ,752.6200000000001,598.23,1729.455,1988.04,1306.2,10.7,63.2,2.68,11.88,24.61,0.7451992912120243
2025-04-19T06:02:21,QAQ,753.28,598.77,1729.3500000000001,1987.8,1306.7,10.7,63.1,2.46,11.03,27.25,0.7452990621580805
2025-04-19T06:03:21,QAQ,753.6100000000001,598.6800000000001,1729.455,1987.3199999999997,1311.4,10.7,62.8,2.46,11.54,27.22,0.7454773166156212
2025-04-19T06:04:21,QAQ,752.84,598.14,1729.455,1987.68,1316.2,10.7,62.5,2.47,11.15,23.78,0.7455304408829568
2025-04-19T06:05:21,QAQ,752.6200000000001,598.59,1729.5600000000002,1987.56,1311.0,10.7,62.7,2.65,12.22,36.86,0.7460047083999465
2025-04-19T06:06:21,QAQ,752.95,598.59,1729.5600000000002,1987.56,1310.0,10.7,62.8,2.58,11.65,22.74,0.7463689818128547
2025-04-19T06:07:21,QAQ,753.5000000000001,598.41,1729.3500000000001,1987.8,1311.5,10.7,62.8,2.2,11.04,22.2,0.746262356515588
2025-04-19T06:08:21,QAQ,752.95,598.3199999999999,1729.455,1987.3199999999997,1311.1,10.7,62.4,2.49,11.98,24.86,0.7464382479097086
2025-04-19T06:09:21,QAQ,753.39,599.1300000000001,1729.2450000000001,1986.9599999999998,1310.3,10.7,62.0,2.19,9.94,19.12,0.7460595896159925
2025-04-19T06:10:21,QAQ,753.28,598.6800000000001,1729.455,1986.84,1306.9,10.6,61.9,2.43,11.31,25.8,0.7463504167400636
2025-04-19T06:11:21,QAQ,753.1700000000001,598.0500000000001,1729.3500000000001,1987.08,1312.2,10.7,61.8,2.46,11.24,22.16,0.7467171141496377
2025-04-19T06:12:21,QAQ,752.95,598.41,1729.2450000000001,1986.84,1312.6,10.7,61.6,2.32,10.81,28.65,0.7468142316638392
2025-04-19T06:13:21,QAQ,753.1700000000001,598.5,1729.14,1986.84,1310.4,10.6,61.0,2.31,9.61,16.96,0.74640938752885
2025-04-19T06:14:21,QAQ,753.7200000000001,598.86,1729.14,1986.84,1311.2,10.7,60.9,2.35,10.74,25.12,0.745920733450431
2025-04-19T06:15:21,QAQ,753.1700000000001,598.14,1729.455,1986.84,1310.5,10.6,60.9,2.24,10.05,26.4,0.7458111435578216
2025-04-19T06:16:21,QAQ,753.5000000000001,598.5,1729.2450000000001,1986.84,1312.1,10.6,61.0,2.31,9.42,15.79,0.7457798906558032
2025-04-19T06:17:21,QAQ,753.7200000000001,598.3199999999999,1729.2450000000001,1987.08,1311.1,10.6,61.1,2.37,10.48,22.4,0.7457278358281753
2025-04-19T06:18:21,QAQ,753.5000000000001,597.7800000000001,1729.3500000000001,1987.3199999999997,1311.9,10.6,61.3,2.36,10.51,26.86,0.7457332614848087
2025-04-19T06:19:21,QAQ,753.28,598.3199999999999,1729.3500000000001,1987.1999999999998,1311.8,10.6,61.4,2.35,10.54,29.32,0.745932126410959
2025-04-19T06:20:21,QAQ,753.6100000000001,598.14,1729.5600000000002,1987.44,1311.8,10.6,61.4,2.28,9.91,22.02,0.7456186575697968
2025-04-19T06:21:21,QAQ,753.6100000000001,598.77,1729.5600000000002,1987.56,1313.7,10.7,61.6,2.56,11.6,25.94,0.7454202970349189
2025-04-19T06:22:21,QAQ,753.39,598.23,1729.455,1988.04,1315.2,10.7,61.8,2.46,11.5,26.34,0.7455853879432773
2025-04-19T06:23:21,QAQ,753.1700000000001,598.41,1729.455,1988.04,1311.9,10.7,62.1,2.46,10.59,24.85,0.745298173216788
2025-04-19T06:24:21,QAQ,753.1700000000001,598.14,1729.665,1987.9199999999998,1315.0,10.7,62.3,2.29,10.63,19.9,0.7452044805425281
2025-04-19T06:25:21,QAQ,752.95,598.14,1729.7700000000002,1988.1599999999999,1313.8,10.7,62.6,2.49,11.3,32.49,0.7450114541482793
2025-04-19T06:26:21,QAQ,753.39,598.0500000000001,1729.665,1988.1599999999999,1316.7,10.7,62.7,2.45,11.71,25.3,0.7451976997151114
2025-04-19T06:27:21,QAQ,753.94,598.14,1729.665,1987.68,1313.7,10.7,62.6,2.5,10.79,23.54,0.7451535879307153
2025-04-19T06:28:21,QAQ,752.84,598.23,1729.455,1987.56,1309.9,10.7,62.4,2.49,11.45,23.41,0.7451853788340012
2025-04-19T06:29:21,QAQ,753.5000000000001,598.41,1729.5600000000002,1987.56,1317.0,10.7,62.4,2.34,11.41,35.1,0.7451780142947877
2025-04-19T06:30:21,QAQ,753.28,598.6800000000001,1729.455,1987.44,1314.6,10.7,62.4,2.41,11.0,32.08,0.7452097562779322
2025-04-19T06:31:21,QAQ,752.84,598.5,1729.455,1987.3199999999997,1313.6,10.7,62.3,2.61,11.8,22.28,0.7454507297033981
2025-04-19T06:32:21,QAQ,753.28,598.77,1729.5600000000002,1987.08,1311.6,10.7,62.0,2.18,10.07,20.99,0.745348956302025
2025-04-19T06:33:21,QAQ,753.7200000000001,598.77,1729.455,1986.84,1312.8,10.7,61.8,2.11,9.39,19.54,0.7446377959936907
2025-04-19T06:34:21,QAQ,752.95,598.77,1729.455,1987.3199999999997,1312.0,10.7,61.8,2.18,9.11,22.19,0.7436390886480856
2025-04-19T06:35:21,QAQ,753.39,597.96,1729.5600000000002,1987.3199999999997,1312.5,10.7,61.8,2.21,9.59,25.01,0.7432157867503849
2025-04-19T06:36:21,QAQ,752.95,598.95,1729.665,1987.44,1311.1,10.7,61.8,2.25,10.11,24.0,0.7433757074704701
2025-04-19T06:37:21,QAQ,753.28,598.95,1729.665,1987.44,1309.5,10.8,61.8,2.31,10.45,24.27,0.7429971446182719
2025-04-19T06:38:21,QAQ,753.1700000000001,598.23,1729.7700000000002,1987.68,1310.3,10.8,61.9,2.48,10.48,30.58,0.7431913144059349
2025-04-19T06:39:21,QAQ,753.7200000000001,598.6800000000001,1729.5600000000002,1987.56,1313.7,10.8,61.8,2.36,10.49,26.79,0.743453305464206
2025-04-19T06:40:21,QAQ,754.2700000000001,598.59,1729.875,1987.44,1317.9,10.8,61.6,2.26,11.14,30.03,0.743652617083637
2025-04-19T06:41:21,QAQ,753.6100000000001,598.23,1729.665,1987.44,1311.0,10.8,61.5,2.57,11.11,25.86,0.7438439520316932
2025-04-19T06:42:21,QAQ,752.84,598.86,1729.665,1987.1999999999998,1311.8,10.9,61.4,2.34,11.04,26.12,0.7440297184293424
2025-04-19T06:43:21,QAQ,753.94,599.22,1729.7700000000002,1987.3199999999997,1317.2,10.9,61.4,2.55,10.89,22.17,0.7439070560806239
2025-04-19T06:44:21,QAQ,753.28,598.86,1729.455,1986.6,1315.1,10.9,60.8,2.38,11.97,25.53,0.74429906306694
2025-04-19T06:45:21,QAQ,753.39,598.86,1729.5600000000002,1986.6,1311.3,10.9,60.5,2.14,9.07,20.06,0.7439146030760243
2025-04-19T06:46:21,QAQ,754.0500000000001,598.41,1729.5600000000002,1986.48,1312.8,10.9,60.5,2.27,9.8,17.94,0.743069768729676
2025-04-19T06:47:21,QAQ,753.7200000000001,599.0400000000001,1729.5600000000002,1986.6,1311.6,10.9,60.2,2.17,10.1,23.59,0.7424968060307662
2025-04-19T06:48:21,QAQ,753.6100000000001,599.0400000000001,1729.5600000000002,1986.84,1311.9,10.9,60.4,2.15,9.46,28.72,0.7420678514201737
2025-04-19T06:49:21,QAQ,753.7200000000001,598.77,1729.665,1987.1999999999998,1313.7,10.9,60.4,2.44,10.09,22.21,0.7416232784627731
2025-04-19T06:50:21,QAQ,754.1600000000001,598.95,1729.665,1987.1999999999998,1312.4,11.0,60.4,2.5,11.8,21.85,0.7415787458627937
2025-04-19T06:51:21,QAQ,753.83,598.41,1729.665,1987.1999999999998,1311.0,11.0,60.5,2.25,9.43,21.94,0.740781220232215
2025-04-19T06:52:21,QAQ,753.6100000000001,599.4,1729.665,1987.08,1311.6,11.0,60.5,2.12,8.97,20.91,0.7400412271734628
2025-04-19T06:53:21,QAQ,753.28,598.86,1729.5600000000002,1987.1999999999998,1312.1,11.0,60.3,2.1,9.26,15.51,0.7389718991005361
2025-04-19T06:54:21,QAQ,753.94,598.6800000000001,1729.665,1987.08,1308.9,11.0,60.4,2.1,9.37,21.98,0.738378436015195
2025-04-19T06:55:21,QAQ,754.1600000000001,599.1300000000001,1729.455,1987.1999999999998,1314.4,11.0,60.4,2.53,11.02,25.1,0.737923397569895
2025-04-19T06:56:21,QAQ,753.83,598.77,1729.7700000000002,1987.1999999999998,1314.5,11.0,60.5,2.28,10.23,29.26,0.7374763033691522
2025-04-19T06:57:21,QAQ,753.5000000000001,598.23,1729.5600000000002,1987.1999999999998,1308.1,11.0,60.7,2.34,11.09,28.52,0.7373742592869509
2025-04-19T06:58:21,QAQ,754.1600000000001,598.95,1729.5600000000002,1987.1999999999998,1315.8,11.0,60.7,2.34,10.25,19.23,0.7367362432847839
2025-04-19T06:59:21,QAQ,753.7200000000001,598.77,1729.5600000000002,1987.1999999999998,1311.4,11.0,60.8,2.28,10.48,28.27,0.7363465460521809
2025-04-19T07:00:21,QAQ,753.83,598.0500000000001,1729.665,1987.68,1316.8,11.0,60.8,2.23,10.4,22.6,0.736252611940538
2025-04-19T07:01:21,QAQ,754.0500000000001,599.31,1729.455,1987.56,1311.2,11.0,61.0,2.36,10.41,31.8,0.7357639259109252
2025-04-19T07:02:21,QAQ,753.83,599.1300000000001,1729.455,1987.44,1311.4,11.0,61.0,2.43,10.59,21.9,0.7359026865019768
2025-04-19T07:03:21,QAQ,753.83,598.59,1729.3500000000001,1987.08,1312.1,11.0,60.9,2.5,10.91,21.56,0.735832034999209
2025-04-19T07:04:21,QAQ,753.39,598.86,1729.665,1987.08,1313.4,11.0,60.9,2.32,10.46,22.26,0.7355838340889358
2025-04-19T07:05:21,QAQ,753.6100000000001,598.59,1729.3500000000001,1987.08,1311.2,11.0,61.0,2.38,11.35,26.5,0.7356962661648502
2025-04-19T07:06:21,QAQ,753.28,597.7800000000001,1729.5600000000002,1987.08,1308.0,11.0,61.2,2.22,10.65,20.39,0.7355786336292148
2025-04-19T07:07:21,QAQ,753.28,599.0400000000001,1729.3500000000001,1986.48,1313.9,11.0,60.5,2.31,11.36,30.07,0.7355862220360408
2025-04-19T07:08:21,QAQ,753.6100000000001,599.22,1729.3500000000001,1986.48,1315.3,11.0,60.5,2.18,10.18,19.13,0.7354133475081642
2025-04-19T07:09:21,QAQ,753.28,599.31,1729.3500000000001,1986.48,1314.6,11.0,60.3,2.26,9.98,21.4,0.7350051515962848
2025-04-19T07:10:21,QAQ,753.7200000000001,598.77,1729.3500000000001,1986.9599999999998,1314.2,11.0,60.3,2.45,11.4,23.95,0.7349135054441859
2025-04-19T07:11:21,QAQ,753.39,599.1300000000001,1729.3500000000001,1986.9599999999998,1309.5,11.0,60.6,2.39,10.87,22.17,0.7347328480667095
2025-04-19T07:12:21,QAQ,753.6100000000001,598.59,1729.3500000000001,1987.44,1311.2,11.0,60.7,2.34,10.61,23.23,0.7350696179830648
2025-04-19T07:13:21,QAQ,753.0600000000001,599.22,1729.3500000000001,1987.1999999999998,1310.4,11.0,60.8,2.2,9.53,24.4,0.7348102553384557
2025-04-19T07:14:21,QAQ,753.6100000000001,599.31,1729.5600000000002,1986.9599999999998,1315.4,11.0,60.6,2.51,10.87,22.7,0.7346058648695684
2025-04-19T07:15:21,QAQ,752.84,599.22,1729.3500000000001,1987.1999999999998,1314.2,11.0,60.6,2.14,10.15,24.14,0.7346475039118893
2025-04-19T07:16:21,QAQ,753.5000000000001,598.5,1729.3500000000001,1986.9599999999998,1317.5,11.0,60.7,2.29,9.8,20.62,0.7344120513431439
2025-04-19T07:17:21,QAQ,753.0600000000001,598.6800000000001,1729.5600000000002,1987.3199999999997,1313.6,11.0,60.7,2.2,9.74,25.6,0.7339283392886518
2025-04-19T07:18:21,QAQ,753.39,598.6800000000001,1729.665,1986.9599999999998,1315.3,11.0,60.7,2.21,9.86,20.24,0.7334053500858524
2025-04-19T07:19:21,QAQ,753.1700000000001,598.95,1729.5600000000002,1986.9599999999998,1315.6,11.1,60.5,2.17,9.27,25.03,0.7325974389368882
2025-04-19T07:20:21,QAQ,756.8000000000001,598.77,1729.5600000000002,1986.7199999999998,1313.4,11.1,60.4,2.16,9.31,20.29,0.731946355938561
2025-04-19T07:21:21,QAQ,774.1800000000001,598.77,1729.665,1986.9599999999998,1313.8,11.1,60.4,2.35,11.01,21.72,0.7318077912037894
2025-04-19T07:22:21,QAQ,763.0700000000002,598.77,1729.5600000000002,1986.9599999999998,1312.9,11.1,60.3,2.27,9.74,17.57,0.7315723200334919
2025-04-19T07:23:21,QAQ,755.1500000000001,598.95,1729.665,1986.9599999999998,1312.2,11.1,60.5,2.23,9.64,24.8,0.7312036381051507
2025-04-19T07:24:21,QAQ,753.7200000000001,599.4,1729.665,1986.84,1313.4,11.1,60.4,2.03,9.8,20.22,0.7309107112095049
2025-04-19T07:25:21,QAQ,754.38,599.1300000000001,1729.5600000000002,1986.7199999999998,1312.5,11.1,60.1,2.14,10.1,26.55,0.7305995377090339
2025-04-19T07:26:21,QAQ,753.7200000000001,598.3199999999999,1729.455,1986.24,1312.1,11.1,59.6,2.23,9.97,24.35,0.7306463731064958
2025-04-19T07:27:21,QAQ,753.39,599.31,1729.3500000000001,1986.48,1312.2,11.2,59.4,2.16,9.36,18.15,0.7304346080875567
2025-04-19T07:28:21,QAQ,753.6100000000001,598.86,1729.455,1986.6,1314.7,11.2,59.3,2.1,9.01,21.03,0.7299954610794399
2025-04-19T07:29:21,QAQ,753.5000000000001,599.31,1729.5600000000002,1986.7199999999998,1311.1,11.2,59.5,2.23,10.63,31.11,0.7303384676454748
2025-04-19T07:30:21,QAQ,754.0500000000001,599.1300000000001,1729.5600000000002,1986.9599999999998,1316.0,11.2,59.5,2.17,9.06,17.89,0.730561239953917
2025-04-19T07:31:21,QAQ,752.84,599.22,1729.3500000000001,1986.84,1312.3,11.2,59.2,2.2,9.74,19.18,0.730768060735166
2025-04-19T07:32:21,QAQ,753.39,598.77,1729.5600000000002,1986.84,1313.6,11.2,59.3,2.24,10.51,26.82,0.7311370635006462
2025-04-19T07:33:21,QAQ,753.7200000000001,599.4,1729.5600000000002,1986.9599999999998,1310.1,11.2,59.3,2.04,9.08,21.97,0.7314852543531428
2025-04-19T07:34:21,QAQ,753.94,598.95,1729.5600000000002,1986.7199999999998,1313.4,11.3,59.2,2.26,9.27,20.16,0.7315510649261596
2025-04-19T07:35:21,QAQ,753.5000000000001,599.22,1729.5600000000002,1987.08,1311.7,11.3,59.0,2.32,10.21,22.51,0.7317764546134368
2025-04-19T07:36:21,QAQ,753.83,598.59,1729.7700000000002,1987.3199999999997,1311.3,11.3,59.2,2.36,9.55,18.47,0.7320986340373028
2025-04-19T07:37:21,QAQ,754.2700000000001,598.14,1729.665,1987.3199999999997,1310.0,11.3,59.4,2.3,10.17,23.72,0.7325751112413411
2025-04-19T07:38:21,QAQ,754.6,598.41,1729.665,1987.44,1312.4,11.4,59.5,2.43,10.64,20.89,0.7329887563164139
2025-04-19T07:39:21,QAQ,754.38,599.1300000000001,1729.7700000000002,1987.3199999999997,1310.6,11.4,59.4,2.42,10.41,27.41,0.7333499580872789
2025-04-19T07:40:21,QAQ,753.94,599.22,1729.665,1987.3199999999997,1309.3,11.4,59.5,2.29,9.73,23.01,0.7336328686047063
2025-04-19T07:41:21,QAQ,753.83,599.31,1729.665,1987.1999999999998,1311.9,11.4,59.4,2.32,9.63,16.55,0.7338527436796697
2025-04-19T07:42:21,QAQ,753.7200000000001,599.4,1729.665,1987.08,1311.0,11.4,59.1,2.24,10.32,20.06,0.7342190401544242
2025-04-19T07:43:21,QAQ,753.83,599.22,1729.5600000000002,1986.84,1309.8,11.5,58.9,2.21,9.32,19.21,0.7340179216524223
2025-04-19T07:44:21,QAQ,753.94,598.95,1729.5600000000002,1986.48,1311.7,11.5,58.8,2.23,10.14,21.29,0.7340859116627748
2025-04-19T07:45:21,QAQ,754.1600000000001,599.22,1729.3500000000001,1986.6,1309.9,11.5,58.6,2.04,8.71,21.34,0.733900216720147
2025-04-19T07:46:21,QAQ,754.71,599.22,1729.5600000000002,1986.6,1314.1,11.5,58.5,2.2,9.91,22.37,0.733981279919249
2025-04-19T07:47:21,QAQ,754.2700000000001,599.31,1729.7700000000002,1986.7199999999998,1311.0,11.5,58.5,2.03,9.74,33.42,0.733900568158961
2025-04-19T07:48:21,QAQ,754.2700000000001,599.31,1729.665,1986.7199999999998,1311.2,11.6,58.5,2.14,9.83,19.76,0.7338798266622998
2025-04-19T07:49:21,QAQ,754.0500000000001,599.4,1729.5600000000002,1986.7199999999998,1308.9,11.6,58.4,2.25,9.8,19.6,0.7337962501750731
2025-04-19T07:50:21,QAQ,754.49,598.86,1729.7700000000002,1986.84,1309.2,11.6,58.4,2.22,9.6,19.83,0.7338121282605008
2025-04-19T07:51:21,QAQ,754.38,599.49,1729.665,1986.6,1306.3,11.6,58.0,2.22,10.6,27.36,0.7342069646118071
2025-04-19T07:52:21,QAQ,754.1600000000001,599.67,1729.875,1986.7199999999998,1313.5,11.6,58.3,2.24,8.94,17.35,0.7341599675491126
2025-04-19T07:53:21,QAQ,756.2500000000001,599.58,1729.7700000000002,1986.6,1311.8,11.6,58.2,2.4,9.87,18.73,0.7342202604591362
2025-04-19T07:54:21,QAQ,756.58,599.94,1729.665,1986.9599999999998,1311.7,11.7,58.0,2.26,10.42,23.62,0.7343562463347945
2025-04-19T07:55:21,QAQ,754.2700000000001,599.0400000000001,1729.7700000000002,1986.84,1310.2,11.7,58.2,2.32,10.2,26.99,0.7344269291126517
2025-04-19T07:56:21,QAQ,753.94,598.95,1729.875,1987.1999999999998,1312.2,11.7,58.5,2.2,10.3,25.64,0.7347070068690235
2025-04-19T07:57:21,QAQ,754.49,599.94,1729.665,1986.9599999999998,1305.7,11.7,58.3,2.29,10.27,23.07,0.7348875608084512
2025-04-19T07:58:21,QAQ,754.71,599.1300000000001,1729.7700000000002,1987.08,1306.4,11.7,58.2,2.34,10.11,23.32,0.735149155849785
2025-04-19T07:59:21,QAQ,754.2700000000001,599.22,1729.7700000000002,1986.9599999999998,1307.3,11.8,58.3,2.29,10.07,24.82,0.7352983832560503
2025-04-19T08:00:21,QAQ,754.6,598.6800000000001,1729.665,1986.9599999999998,1308.6,11.8,58.2,2.19,10.28,24.04,0.735578449065056
2025-04-19T08:01:21,QAQ,754.38,599.85,1729.875,1987.1999999999998,1308.3,11.8,58.5,2.2,8.99,26.88,0.7353958318182188
2025-04-19T08:02:21,QAQ,754.49,599.0400000000001,1729.875,1987.1999999999998,1307.5,11.8,58.5,2.29,10.3,26.2,0.7355058936124058
2025-04-19T08:03:21,QAQ,754.2700000000001,599.85,1729.3500000000001,1986.36,1308.5,11.8,57.7,2.19,9.13,26.87,0.735280872216509
2025-04-19T08:04:21,QAQ,754.49,598.86,1729.665,1986.6,1307.9,11.9,57.8,2.05,8.38,14.8,0.7349749085132469
2025-04-19T08:05:21,QAQ,754.38,599.31,1729.5600000000002,1986.7199999999998,1299.7,11.9,57.7,2.35,11.33,22.77,0.7355423194319032
2025-04-19T08:06:21,QAQ,754.0500000000001,599.1300000000001,1729.455,1986.36,1307.4,11.9,57.5,2.22,9.36,21.65,0.7358087576470905
2025-04-19T08:07:21,QAQ,754.49,599.49,1729.3500000000001,1986.6,1308.7,11.9,57.4,2.24,9.97,20.63,0.7358346634704104
2025-04-19T08:08:21,QAQ,753.94,599.31,1729.5600000000002,1987.08,1308.8,11.9,57.6,2.26,9.87,22.73,0.7359524520392449
2025-04-19T08:09:21,QAQ,753.6100000000001,599.31,1729.665,1986.9599999999998,1305.3,11.9,57.8,2.25,9.79,28.78,0.7361356919344679
2025-04-19T08:10:21,QAQ,754.49,599.58,1729.665,1987.08,1308.5,12.0,58.0,2.23,9.19,18.52,0.7358559270241913
2025-04-19T08:11:21,QAQ,753.7200000000001,599.31,1729.5600000000002,1986.84,1311.3,12.0,57.7,2.27,10.41,28.92,0.7362926416400931
2025-04-19T08:12:21,QAQ,754.71,599.4,1729.7700000000002,1986.6,1310.1,12.0,57.4,2.24,10.59,23.72,0.7366796584033881
2025-04-19T08:13:21,QAQ,755.0400000000001,599.76,1729.665,1986.48,1308.6,12.0,57.4,2.21,9.32,21.82,0.7365802188451764
2025-04-19T08:14:21,QAQ,755.1500000000001,599.0400000000001,1730.19,1987.1999999999998,1307.9,12.1,57.7,2.31,11.23,33.02,0.7368994693719603
2025-04-19T08:15:21,QAQ,754.71,600.21,1729.5600000000002,1986.6,1309.3,12.1,57.2,2.19,10.13,18.41,0.7369724007313094
2025-04-19T08:16:21,QAQ,755.0400000000001,599.4,1729.5600000000002,1986.48,1310.4,12.1,56.9,2.14,9.71,19.53,0.7368309583833046
2025-04-19T08:17:21,QAQ,755.2600000000001,599.31,1729.98,1986.9599999999998,1307.4,12.2,57.2,2.24,8.62,24.21,0.7364204842863485
2025-04-19T08:18:21,QAQ,754.9300000000001,599.94,1729.7700000000002,1986.9599999999998,1309.3,12.2,57.1,2.38,10.38,22.1,0.7364543612305045
2025-04-19T08:19:21,QAQ,755.1500000000001,599.4,1729.7700000000002,1986.9599999999998,1308.4,12.2,57.3,2.33,9.39,21.16,0.7361195830438149
2025-04-19T08:20:21,QAQ,756.2500000000001,600.0300000000001,1729.5600000000002,1986.84,1306.6,12.2,57.1,2.02,8.88,18.54,0.7357194239896746
2025-04-19T08:21:21,QAQ,754.8200000000002,599.67,1729.5600000000002,1986.84,1307.6,12.2,57.2,2.27,9.51,18.44,0.7353872974997104
2025-04-19T08:22:21,QAQ,754.9300000000001,598.86,1729.5600000000002,1986.6,1306.8,12.2,57.1,2.32,11.19,26.11,0.7355834575060256
2025-04-19T08:23:21,QAQ,754.49,600.39,1729.3500000000001,1986.0,1306.3,12.2,56.5,2.05,9.9,27.43,0.7356356081125298
2025-04-19T08:24:21,QAQ,754.0500000000001,599.4,1729.665,1986.12,1307.7,12.3,56.5,2.16,9.91,21.32,0.7356120647749725
2025-04-19T08:25:21,QAQ,754.6,599.49,1729.455,1986.0,1308.5,12.3,56.3,2.02,9.01,22.03,0.7355672503195567
2025-04-19T08:26:21,QAQ,753.7200000000001,599.58,1729.455,1986.0,1311.7,12.3,55.9,2.07,8.54,24.05,0.7350753872730038
2025-04-19T08:27:21,QAQ,754.1600000000001,599.49,1729.665,1986.12,1306.5,12.3,56.0,2.13,9.58,20.37,0.7350882428874613
2025-04-19T08:28:21,QAQ,753.6100000000001,599.58,1729.455,1986.0,1304.8,12.4,55.7,1.88,8.57,20.57,0.7345230736557905
2025-04-19T08:29:21,QAQ,754.8200000000002,599.4,1729.3500000000001,1986.24,1305.7,12.4,55.4,2.02,8.29,21.09,0.7341565726934554
2025-04-19T08:30:21,QAQ,755.0400000000001,600.48,1729.455,1985.88,1303.4,12.4,55.4,2.07,8.8,15.83,0.7336931243822534
2025-04-19T08:31:21,QAQ,754.6,598.95,1729.7700000000002,1986.7199999999998,1304.6,12.5,55.8,2.22,9.86,25.52,0.7335673691555513
2025-04-19T08:32:21,QAQ,754.38,599.1300000000001,1729.5600000000002,1986.6,1306.4,12.5,55.7,2.22,10.55,19.15,0.7337918586275415
2025-04-19T08:33:21,QAQ,754.1600000000001,599.31,1729.5600000000002,1986.9599999999998,1307.6,12.5,56.0,2.0,9.07,20.11,0.7328870018818349
2025-04-19T08:34:21,QAQ,754.0500000000001,600.21,1729.5600000000002,1986.9599999999998,1303.6,12.5,55.9,2.28,9.64,20.77,0.7324709672762014
2025-04-19T08:35:21,QAQ,754.6,599.22,1730.085,1987.1999999999998,1302.8,12.6,56.2,2.29,10.31,32.19,0.7323297327338282
2025-04-19T08:36:21,QAQ,754.0500000000001,600.12,1729.665,1986.84,1300.8,12.6,56.1,2.18,9.22,20.58,0.7322351443794143
2025-04-19T08:37:21,QAQ,755.1500000000001,599.76,1729.5600000000002,1986.48,1303.7,12.6,55.5,2.14,9.95,24.65,0.7316828490607689
2025-04-19T08:38:21,QAQ,755.2600000000001,599.4,1729.7700000000002,1986.36,1303.3,12.7,55.3,2.3,10.6,25.6,0.7312639782971175
2025-04-19T08:39:21,QAQ,754.49,600.0300000000001,1729.5600000000002,1985.7599999999998,1302.9,12.7,54.9,2.15,8.69,18.52,0.7306016845099546
2025-04-19T08:40:21,QAQ,755.48,599.4,1729.5600000000002,1986.24,1301.3,12.7,54.8,2.0,8.27,18.5,0.7295971316471168
2025-04-19T08:41:21,QAQ,755.59,599.58,1729.455,1986.0,1302.5,12.7,54.6,2.08,9.23,22.88,0.7290029990537797
2025-04-19T08:42:21,QAQ,755.2600000000001,600.21,1729.5600000000002,1986.36,1303.2,12.8,54.8,2.15,9.09,15.57,0.7283514888765192
2025-04-19T08:43:21,QAQ,754.49,600.12,1729.455,1985.7599999999998,1300.9,12.8,54.2,2.12,8.64,16.67,0.7277861232797022
2025-04-19T08:44:21,QAQ,753.94,600.3000000000001,1729.455,1986.12,1303.8,12.8,54.4,2.07,9.12,22.67,0.7274038430997762
2025-04-19T08:45:21,QAQ,754.6,599.94,1729.5600000000002,1986.36,1300.7,12.8,54.3,2.11,8.93,19.3,0.7268884768966656
2025-04-19T08:46:21,QAQ,755.1500000000001,600.48,1729.3500000000001,1986.12,1301.3,12.9,54.2,2.27,10.14,22.54,0.7269142424699303
2025-04-19T08:47:21,QAQ,754.9300000000001,599.76,1729.3500000000001,1985.88,1302.1,12.9,53.8,1.98,8.02,18.01,0.7259934787898428
2025-04-19T08:48:21,QAQ,755.8100000000001,600.3000000000001,1729.3500000000001,1985.3999999999999,1303.8,12.9,53.4,2.01,8.79,21.06,0.7257497849495432
2025-04-19T08:49:21,QAQ,754.9300000000001,599.94,1729.455,1985.7599999999998,1301.3,12.9,53.6,2.0,9.46,27.21,0.7251846213070767
2025-04-19T08:50:21,QAQ,754.38,600.0300000000001,1729.2450000000001,1985.6399999999999,1302.1,13.0,53.1,1.82,7.91,19.83,0.7243031189064945
2025-04-19T08:51:21,QAQ,753.7200000000001,600.21,1729.5600000000002,1986.0,1304.0,13.0,53.4,1.89,8.09,16.52,0.7234844528045125
