DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 17:07:01-07:00,10.62,168.168,8.334,4.116,32.268,415.01,11.4,61.7,0.87,1.7,1.7,2.244506357379772
2025-04-02 17:08:01-07:00,10.64,171.00600000000003,10.809,3.7485,31.907999999999998,415.0,11.4,61.6,0.93,1.83,2.12,2.2428455857701777
2025-04-02 17:09:01-07:00,10.65,175.868,10.242,5.292000000000001,30.636,415.0,11.3,61.8,0.91,1.94,2.04,2.2405962845718665
2025-04-02 17:10:02-07:00,10.65,170.258,11.133,2.583,32.64,415.0,11.3,60.2,0.83,1.93,2.02,2.236619467186319
2025-04-02 17:11:02-07:00,10.65,168.32200000000003,8.955,4.452000000000001,31.836,415.0,11.3,60.4,0.81,1.96,2.32,2.233383695825785
2025-04-02 17:12:02-07:00,10.65,168.344,8.712,5.1135,33.168,415.0,11.3,61.2,0.83,1.98,2.16,2.2311518879780454
2025-04-02 17:13:02-07:00,10.69,170.95100000000002,9.738000000000001,4.368,33.516,415.0,11.3,61.3,0.94,1.72,1.78,2.229282964837141
2025-04-02 17:14:02-07:00,10.71,163.757,8.478,3.8430000000000004,33.6,415.0,11.3,61.0,0.83,1.89,2.19,2.228028076502058
2025-04-02 17:15:02-07:00,10.72,167.99200000000002,9.639000000000001,4.641,33.431999999999995,415.0,11.3,60.4,0.64,1.49,1.59,2.227715234439824
2025-04-02 17:16:03-07:00,10.73,175.72500000000002,8.829,5.7540000000000004,32.22,415.0,11.3,61.1,0.88,1.37,1.5,2.226607617206423
2025-04-02 17:17:03-07:00,10.75,183.32600000000002,8.307,4.3365,32.844,414.5,11.4,60.4,0.89,1.61,1.85,2.224819818212427
2025-04-02 17:18:03-07:00,10.75,180.08100000000002,9.054,2.7615,33.864,414.72,11.4,59.3,0.31,1.38,1.57,2.22255353198981
2025-04-02 17:19:03-07:00,10.77,176.23100000000002,9.027,2.6774999999999998,36.096,414.9,11.4,58.7,0.48,1.21,1.7,2.2211600636018027
2025-04-02 17:20:03-07:00,10.82,167.233,9.567,3.0135,35.279999999999994,414.96,11.5,59.0,0.7,1.41,1.57,2.220633163115484
2025-04-02 17:21:03-07:00,10.87,171.34700000000004,8.658,0.462,40.488,414.99,11.6,58.2,0.24,1.15,1.32,2.220450410126033
2025-04-02 17:22:03-07:00,10.93,166.386,10.44,1.9949999999999999,38.087999999999994,414.91,11.7,58.6,0.51,1.11,1.16,2.2213947181926255
2025-04-02 17:23:03-07:00,11.0,164.318,9.018,2.6355,36.9,414.32,11.8,58.1,0.39,1.28,1.3,2.220994897141508
2025-04-02 17:24:03-07:00,11.1,162.327,9.504000000000001,4.168500000000001,34.692,414.11,12.0,58.6,0.29,1.22,1.44,2.220464783961019
2025-04-02 17:25:04-07:00,11.18,161.68900000000002,9.243,4.5045,31.692,414.04,12.1,57.4,0.31,1.08,1.49,2.219600849808596
2025-04-02 17:26:04-07:00,11.28,159.08200000000002,11.304,1.1760000000000002,35.208,414.01,12.3,56.4,0.1,0.8,0.93,2.2181486109750703
2025-04-02 17:27:04-07:00,11.38,165.462,10.737,1.4175000000000002,36.54,414.0,12.5,56.2,0.14,0.97,1.02,2.217052065994314
2025-04-02 17:28:04-07:00,11.48,162.261,9.783,2.7615,33.768,414.25,12.6,56.4,0.34,0.99,1.01,2.2170995645374894
2025-04-02 17:29:04-07:00,11.6,167.948,9.972,1.8585,34.02,414.67,12.8,54.9,0.47,1.04,1.05,2.2154167287729263
2025-04-02 17:30:05-07:00,11.7,165.09900000000002,9.657,1.6905000000000001,34.812,414.88,12.9,54.3,0.2,0.94,0.94,2.2135416398005656
2025-04-02 17:31:06-07:00,11.79,158.675,8.757000000000001,1.7429999999999999,34.884,414.73,12.9,54.2,0.07,0.82,0.82,2.2114082246455373
2025-04-02 17:32:06-07:00,11.88,156.893,10.701,0.252,34.379999999999995,414.26,13.0,52.7,0.13,0.92,0.92,2.2083957337647067
2025-04-02 17:33:06-07:00,11.96,151.48100000000002,8.559,3.0975,33.528,414.09,13.0,54.0,0.4,1.18,1.35,2.2070930737232044
2025-04-02 17:34:06-07:00,12.01,154.74800000000002,9.629999999999999,-0.273,36.263999999999996,414.03,13.0,53.3,0.76,1.34,1.76,2.20493508573949
2025-04-02 17:35:06-07:00,12.07,152.58100000000002,10.341000000000001,-0.24150000000000002,34.632,414.01,12.9,52.0,0.92,1.84,1.99,2.2018819323300374
2025-04-02 17:36:06-07:00,12.11,160.028,8.748000000000001,1.6275000000000002,34.176,414.51,12.9,52.6,0.75,1.49,1.78,2.1995890349666936
2025-04-02 17:37:06-07:00,12.13,153.47200000000004,7.668,3.423,30.732,415.1,12.9,53.1,0.94,1.72,1.85,2.197934406474503
2025-04-02 17:38:06-07:00,12.14,150.78800000000004,9.675,-0.525,35.676,415.04,12.9,52.3,0.98,2.3,2.46,2.196312116853829
2025-04-02 17:39:06-07:00,12.14,150.78800000000004,8.73,1.0815000000000001,34.092,415.01,12.8,52.5,1.23,2.75,2.8,2.194752883896999
2025-04-02 17:40:06-07:00,12.14,148.95100000000002,8.865,0.7035000000000001,34.44,415.0,12.8,52.8,1.03,2.32,2.33,2.192300799820656
2025-04-02 17:41:07-07:00,12.14,155.81500000000003,8.91,3.507,34.632,415.0,12.8,53.4,0.8,1.89,1.89,2.1912495697090426
2025-04-02 17:42:07-07:00,12.14,158.829,7.335000000000001,4.095,33.047999999999995,415.65,12.7,54.1,1.13,2.5,2.5,2.191217315503838
2025-04-02 17:43:07-07:00,12.14,153.186,7.551000000000001,3.297,32.184,415.88,12.6,53.7,0.56,1.65,1.77,2.190343866614042
2025-04-02 17:44:07-07:00,12.13,158.64200000000002,9.342,1.7325,35.22,415.96,12.6,53.5,0.84,1.96,2.0,2.18897412127535
2025-04-02 17:45:07-07:00,12.13,153.06500000000003,9.468,2.8665000000000003,33.864,415.65,12.5,53.6,0.73,1.83,1.84,2.187617144469471
2025-04-02 17:46:09-07:00,12.08,153.285,9.675,3.0135,33.96,415.23,12.5,54.1,0.94,1.93,1.93,2.1856885657103007
2025-04-02 17:47:09-07:00,12.06,147.994,7.443,3.8850000000000002,31.932,415.08,12.4,53.8,0.91,1.91,2.16,2.1842210937124937
2025-04-02 17:48:09-07:00,12.04,152.053,7.632000000000001,3.2340000000000004,32.172,415.03,12.3,54.2,0.97,1.81,1.95,2.1821583883790105
2025-04-02 17:49:09-07:00,12.02,151.657,8.631,3.7380000000000004,30.924,415.01,12.3,54.4,1.05,1.78,1.83,2.1801655330708214
2025-04-02 17:50:09-07:00,11.97,150.55700000000002,7.803,2.94,32.495999999999995,415.0,12.2,54.8,0.73,1.42,1.44,2.178429747025602
2025-04-02 17:51:04-07:00,11.95,185.99900000000002,7.443,3.9060000000000006,32.772,415.0,12.2,54.7,1.62,2.42,2.43,2.1773516934166555
2025-04-02 17:52:04-07:00,11.93,193.83100000000002,6.75,5.712000000000001,31.823999999999998,415.0,12.2,54.9,1.57,2.36,2.44,2.1766461821233802
2025-04-02 17:53:05-07:00,11.88,180.24600000000004,7.965,5.649,31.464,415.0,12.1,55.5,1.17,1.77,2.09,2.1772423354061665
2025-04-02 17:54:05-07:00,11.85,167.387,8.28,4.189500000000001,31.715999999999998,415.65,12.1,54.7,1.16,2.02,2.13,2.176597408179992
2025-04-02 17:55:05-07:00,11.84,165.275,7.497,5.1555,31.536,416.42,12.0,54.9,1.05,1.68,1.83,2.175833988813423
2025-04-02 17:56:05-07:00,11.78,164.84600000000003,10.431000000000001,5.859,31.907999999999998,417.44,12.0,54.8,1.02,2.13,2.34,2.175777973203815
2025-04-02 17:57:05-07:00,11.75,161.10600000000002,9.126000000000001,5.838,33.924,418.1,11.9,54.9,1.17,1.89,1.99,2.1763900753678977
2025-04-02 17:58:05-07:00,11.72,157.32200000000003,11.934,5.3340000000000005,33.636,418.68,11.8,53.9,1.06,2.01,2.1,2.176169660592727
2025-04-02 17:59:05-07:00,11.67,155.243,8.532,7.1505,33.071999999999996,418.29,11.8,54.7,1.02,1.91,2.36,2.176420787652451
2025-04-02 18:00:05-07:00,11.64,152.54800000000003,7.452,7.4655000000000005,31.272,418.02,11.8,55.7,1.17,2.35,2.57,2.1766642291025478
2025-04-02 18:01:06-07:00,11.59,153.38400000000001,8.676,6.7620000000000005,30.563999999999997,417.6,11.8,55.2,1.13,2.11,2.18,2.1766868072805288
2025-04-02 18:02:06-07:00,11.56,162.61300000000003,8.415,5.187,34.152,417.21,11.7,55.8,1.12,2.39,2.42,2.1775799626548253
2025-04-02 18:03:07-07:00,11.54,158.11400000000003,7.6049999999999995,6.573,30.552,417.07,11.7,55.8,1.07,2.18,2.33,2.177632702230395
2025-04-02 18:04:07-07:00,11.49,158.14700000000002,7.002000000000001,8.799000000000001,28.452,417.03,11.7,56.4,1.04,2.47,2.62,2.178576329633043
2025-04-02 18:05:07-07:00,11.47,161.52400000000003,9.522,6.0795,31.08,417.01,11.7,55.7,1.23,2.35,2.53,2.1795624659790014
2025-04-02 18:06:07-07:00,11.45,157.65200000000002,5.7509999999999994,5.6594999999999995,32.16,416.39,11.7,56.0,1.08,2.08,2.37,2.1798741031598485
2025-04-02 18:07:07-07:00,11.44,162.151,7.938000000000001,6.7305,30.732,416.21,11.7,55.6,1.06,1.99,2.08,2.180197030351673
2025-04-02 18:08:08-07:00,11.44,165.836,10.197000000000001,6.006,31.451999999999998,416.72,11.7,54.8,1.14,2.59,2.62,2.179663370765429
2025-04-02 18:09:08-07:00,11.44,161.403,9.297,6.804000000000001,32.544,416.9,11.7,55.5,1.05,2.44,2.55,2.180274129419722
2025-04-02 18:10:08-07:00,11.44,160.237,7.5600000000000005,8.7045,29.808,416.35,11.7,56.8,1.19,2.72,2.76,2.181539679896764
2025-04-02 18:11:08-07:00,11.44,158.70800000000003,7.11,7.5705,29.639999999999997,416.04,11.8,57.9,1.39,2.66,2.67,2.182229357000674
2025-04-02 18:12:08-07:00,11.44,158.345,8.298,6.825,28.728,415.87,11.8,56.3,1.13,2.47,2.53,2.1815277654623677
2025-04-02 18:13:08-07:00,11.44,160.34700000000004,9.405,5.481,30.971999999999998,415.95,11.8,55.6,1.27,2.73,2.75,2.1808665081855696
2025-04-02 18:14:08-07:00,11.45,156.904,7.704000000000001,7.119000000000001,29.171999999999997,416.07,11.9,56.6,1.08,2.44,2.45,2.1798695690801555
2025-04-02 18:15:08-07:00,11.5,159.632,6.426,8.2005,27.168,415.67,12.0,56.8,1.12,2.36,2.39,2.1786854090713246
2025-04-02 18:16:08-07:00,11.53,157.751,7.083,4.620000000000001,31.32,415.24,12.2,56.3,1.04,2.08,2.09,2.1771864980082776
2025-04-02 18:17:09-07:00,11.6,160.60000000000002,7.542000000000001,4.557,30.228,415.08,12.3,56.3,1.39,2.32,2.32,2.1747055934416664
2025-04-02 18:18:09-07:00,11.67,162.37100000000004,7.776000000000001,4.284000000000001,30.924,415.03,12.6,56.4,1.25,2.54,2.54,2.172496411578026
2025-04-02 18:19:09-07:00,11.77,170.115,8.478,1.5015,32.339999999999996,415.01,12.8,55.2,1.32,2.65,2.65,2.1697466171209547
2025-04-02 18:20:09-07:00,11.87,168.25600000000003,9.036,2.0055,31.331999999999997,415.0,13.0,54.0,1.52,2.87,2.87,2.1671457627432558
2025-04-02 18:21:10-07:00,11.98,174.47100000000003,12.357000000000001,1.848,31.104,415.0,13.2,52.8,1.48,3.16,3.16,2.164087193653207
2025-04-02 18:22:10-07:00,12.08,165.484,7.965,1.8900000000000001,32.604,415.0,13.3,52.9,1.24,2.81,2.81,2.1620439727095944
2025-04-02 18:23:10-07:00,12.17,164.252,6.039,4.6935,28.055999999999997,415.0,13.4,52.9,1.24,3.07,3.23,2.160007826364859
2025-04-02 18:24:10-07:00,12.24,160.435,6.597,4.5360000000000005,29.987999999999996,414.5,13.5,53.0,1.52,3.14,3.41,2.1577815085443985
2025-04-02 18:25:10-07:00,12.3,154.858,8.181000000000001,2.5935,29.844,414.18,13.5,52.4,1.29,2.9,2.99,2.1549653663382586
2025-04-02 18:26:10-07:00,12.38,161.55700000000002,9.531,1.6800000000000002,30.744,414.06,13.6,50.8,1.05,1.9,2.36,2.1517705933302795
2025-04-02 18:27:10-07:00,12.42,157.014,9.189000000000002,2.9085,30.576,414.02,13.6,51.6,1.25,2.45,2.6,2.1495856851855075
2025-04-02 18:28:10-07:00,12.48,158.037,7.11,2.583,29.16,414.01,13.6,50.4,1.18,2.69,2.74,2.147439678369325
2025-04-02 18:29:10-07:00,12.51,152.9,6.803999999999999,2.4045,32.4,414.0,13.6,51.0,1.06,2.44,2.71,2.1453926134469237
2025-04-02 18:30:11-07:00,12.55,155.782,8.946,0.651,33.72,414.16,13.6,49.8,1.06,2.42,2.81,2.142819819055461
2025-04-02 18:31:11-07:00,12.6,149.24800000000002,8.253,1.4595,32.699999999999996,414.7,13.6,49.4,0.98,1.78,2.01,2.140030628024267
2025-04-02 18:32:10-07:00,12.62,152.779,6.939,3.612,29.784,414.9,13.7,50.0,1.09,2.0,2.08,2.137829211813491
2025-04-02 18:33:10-07:00,12.65,155.199,6.759,2.583,31.895999999999997,414.96,13.7,51.1,1.41,2.65,2.78,2.1359764224520914
2025-04-02 18:34:10-07:00,12.69,158.11400000000003,9.414000000000001,0.9450000000000001,32.736,414.99,13.7,48.9,1.18,2.22,2.36,2.133484082863747
2025-04-02 18:35:10-07:00,12.73,157.33300000000003,8.1,1.281,32.808,415.0,13.8,49.2,1.4,2.38,2.8,2.1315826690397075
2025-04-02 18:36:10-07:00,12.79,152.43800000000002,7.38,2.1630000000000003,34.14,415.0,13.8,50.0,1.15,2.03,2.24,2.130236332451275
2025-04-02 18:37:11-07:00,12.83,157.20100000000002,7.2989999999999995,1.554,34.752,415.0,13.9,49.4,1.34,2.12,2.41,2.1286349042601933
2025-04-02 18:38:11-07:00,12.89,152.33900000000003,9.234,0.4515,32.208,415.0,13.9,48.8,1.12,1.9,2.03,2.126508149577424
2025-04-02 18:39:12-07:00,12.92,157.036,8.802,2.4675000000000002,31.128,415.0,13.9,48.1,0.9,2.03,2.08,2.1254488537171863
2025-04-02 18:40:12-07:00,12.96,156.35399999999998,7.893,1.3125,33.408,415.46,13.8,47.6,0.99,2.08,2.23,2.1245893197993206
2025-04-02 18:41:12-07:00,13.0,149.677,6.696000000000001,2.7510000000000003,34.236,415.78,13.8,48.4,0.94,1.98,2.14,2.124960917379506
2025-04-02 18:42:12-07:00,13.02,157.278,9.459,2.2155,33.455999999999996,415.69,13.9,47.9,1.09,2.16,2.3,2.124284342621685
2025-04-02 18:43:12-07:00,13.03,160.66600000000003,7.578,3.3075,34.116,415.74,13.8,48.0,1.26,2.26,2.3,2.1248359563597266
2025-04-02 18:44:12-07:00,13.06,158.851,7.074000000000001,3.4545000000000003,32.412,415.91,13.9,48.6,1.09,2.12,2.14,2.124387758532178
2025-04-02 18:45:12-07:00,13.09,157.57500000000002,6.9479999999999995,5.365500000000001,30.612000000000002,415.97,13.9,49.9,1.03,2.32,2.5,2.124736245319319
2025-04-02 18:46:12-07:00,13.11,158.455,7.29,5.7330000000000005,28.595999999999997,415.45,13.8,50.0,1.22,2.61,2.75,2.1248822714521927
2025-04-02 18:47:13-07:00,13.12,149.21500000000003,7.074000000000001,4.851,28.38,415.16,13.8,49.8,1.07,2.43,2.48,2.1241011995359025
2025-04-02 18:48:13-07:00,13.13,154.89100000000002,9.378,4.641,27.720000000000002,415.06,13.8,49.3,1.31,2.89,3.34,2.123161415551488
2025-04-02 18:49:13-07:00,13.13,155.111,9.648000000000001,4.7775,27.816,415.1,13.8,49.5,1.16,2.28,2.46,2.1223011772964995
2025-04-02 18:50:13-07:00,13.13,160.919,9.639000000000001,2.6355,31.176,415.08,13.7,49.1,1.15,2.28,2.34,2.1214660591560253
2025-04-02 18:51:13-07:00,13.13,157.91600000000003,9.468,3.7590000000000003,29.592,415.03,13.7,48.6,1.05,2.1,2.12,2.1206374096475487
2025-04-02 18:52:14-07:00,13.13,156.508,5.949000000000001,4.9350000000000005,28.799999999999997,415.01,13.7,49.4,1.02,2.27,2.37,2.120065790014404
2025-04-02 18:53:14-07:00,13.13,157.64100000000002,6.696000000000001,5.271,27.732,415.08,13.7,49.1,1.19,2.34,2.54,2.118830255931027
2025-04-02 18:54:09-07:00,13.14,162.48100000000002,8.667000000000002,4.7250000000000005,27.852,415.03,13.7,49.6,1.13,2.42,2.48,2.1177161889497107
2025-04-02 18:55:10-07:00,13.15,170.34600000000003,10.143,4.494000000000001,27.732,414.4,13.6,49.2,1.06,2.01,2.03,2.1166329793378957
2025-04-02 18:56:10-07:00,13.14,169.79600000000002,10.215,5.764500000000001,28.104000000000003,414.14,13.4,48.8,1.05,2.28,2.29,2.11604632403909
2025-04-02 18:57:10-07:00,13.13,165.02200000000002,7.893,7.3500000000000005,28.836,414.05,13.3,49.6,1.22,2.7,2.93,2.1165171042916278
2025-04-02 18:58:10-07:00,13.13,159.698,9.315,7.14,29.58,414.42,13.2,49.7,1.4,2.75,2.85,2.117544665418734
2025-04-02 18:59:10-07:00,13.12,158.191,7.749,6.909000000000001,32.436,414.8,13.1,50.6,1.14,2.36,2.59,2.1188240371152656
2025-04-02 19:00:10-07:00,13.1,155.16600000000003,7.65,6.678000000000001,30.371999999999996,414.93,13.2,50.8,1.15,2.6,2.94,2.1198067337550968
2025-04-02 19:01:11-07:00,13.05,151.75600000000003,8.532,3.9165,31.176,415.05,13.2,50.0,1.05,2.29,2.4,2.1205487268496914
2025-04-02 19:02:11-07:00,13.03,153.37300000000002,7.398000000000001,5.795999999999999,29.52,415.47,13.2,50.0,1.13,2.37,2.41,2.1215770981646114
2025-04-02 19:03:11-07:00,13.03,160.578,8.748000000000001,5.764500000000001,29.604,415.81,13.2,50.0,1.04,2.39,2.7,2.122576353250595
2025-04-02 19:04:11-07:00,12.99,163.889,6.642,7.14,30.24,415.93,13.2,50.6,1.01,2.57,3.04,2.124385293789836
2025-04-02 19:05:11-07:00,12.95,163.48200000000003,7.722,5.8485000000000005,32.76,415.45,13.1,51.0,1.06,2.87,3.15,2.125291333928179
2025-04-02 19:06:11-07:00,12.94,164.758,11.178,6.2265,30.071999999999996,415.16,13.0,50.8,1.02,2.8,3.03,2.1255561352816303
2025-04-02 19:07:11-07:00,12.92,170.22500000000002,6.966,6.1005,32.232,415.06,12.9,51.1,1.01,2.37,2.45,2.1266274837873524
2025-04-02 19:08:11-07:00,12.88,165.044,8.126999999999999,6.3525,31.644,415.02,12.9,51.3,1.0,2.46,2.88,2.127444972073071
2025-04-02 19:09:11-07:00,12.85,159.115,6.444,7.8435,30.54,415.06,12.9,52.1,1.0,2.23,2.47,2.1287176960533367
2025-04-02 19:10:12-07:00,12.84,160.754,8.397,6.772500000000001,29.387999999999998,415.02,12.9,51.6,1.0,2.42,2.5,2.1294199863063823
2025-04-02 19:11:12-07:00,12.82,159.62100000000004,9.099,6.909000000000001,28.476,415.01,12.9,51.1,1.24,2.87,3.13,2.130436503916682
2025-04-02 19:12:12-07:00,12.79,166.936,8.046,5.397,32.064,415.0,12.8,50.9,1.08,2.52,2.79,2.131680335317764
2025-04-02 19:13:12-07:00,12.76,164.692,5.814,7.3709999999999996,32.364,415.0,12.8,51.9,1.2,2.44,2.6,2.133434330349139
2025-04-02 19:14:12-07:00,12.74,158.554,6.849,7.812000000000001,28.692,415.0,12.8,51.8,1.29,2.52,2.85,2.1341239457169836
2025-04-02 19:15:12-07:00,12.73,165.22,7.2540000000000004,4.662000000000001,31.944,415.0,12.8,51.0,1.17,2.44,2.61,2.134271392901723
2025-04-02 19:16:12-07:00,12.72,168.3,7.5600000000000005,6.993,29.58,415.0,12.7,51.9,1.35,2.46,3.14,2.1346626501064567
2025-04-02 19:17:12-07:00,12.72,168.70700000000002,7.092,5.313,31.284,414.54,12.7,51.2,1.12,1.94,2.18,2.135011273466551
2025-04-02 19:18:13-07:00,12.68,171.842,6.4350000000000005,6.2685,33.239999999999995,414.84,12.6,52.2,1.13,2.34,2.42,2.13673767493594
2025-04-02 19:19:13-07:00,12.65,168.85000000000002,7.497,6.7935,31.787999999999997,414.94,12.6,51.9,1.05,2.38,2.4,2.1382267530780563
2025-04-02 19:20:13-07:00,12.64,160.83100000000002,6.597,7.1715,30.54,414.56,12.7,51.7,1.13,2.13,2.23,2.138676530166899
2025-04-02 19:21:13-07:00,12.64,165.011,5.391,8.946,27.479999999999997,414.2,12.7,52.0,0.95,2.13,2.27,2.139539275447116
2025-04-02 19:22:13-07:00,12.63,167.04600000000002,6.768,8.526,28.584,414.07,12.7,51.6,1.04,2.3,2.39,2.1407877565059716
2025-04-02 19:23:13-07:00,12.62,164.67,6.777,9.114,29.352,414.02,12.7,52.2,1.17,1.86,2.1,2.142493909296281
2025-04-02 19:24:13-07:00,12.62,168.091,7.929,6.573,32.471999999999994,414.01,12.7,51.6,1.21,2.35,2.67,2.1438371653741872
2025-04-02 19:25:14-07:00,12.62,167.13400000000001,6.498,7.728000000000001,29.808,414.0,12.6,51.5,1.29,2.74,3.2,2.1451965383881917
2025-04-02 19:26:14-07:00,12.62,162.49200000000002,4.3020000000000005,5.103000000000001,34.488,414.0,12.6,51.3,1.21,2.71,2.86,2.1465257253855397
2025-04-02 19:27:14-07:00,12.61,164.417,5.886,8.001000000000001,31.415999999999997,414.0,12.5,51.8,1.2,2.75,2.98,2.1485714060689354
2025-04-02 19:28:14-07:00,12.59,156.662,5.697,9.639,27.576,413.63,12.6,52.9,1.42,2.78,3.11,2.150282763173404
2025-04-02 19:29:14-07:00,12.57,155.21,6.8580000000000005,9.261000000000001,27.863999999999997,413.22,12.7,53.1,1.14,2.14,2.24,2.1517558037018474
2025-04-02 19:30:14-07:00,12.56,162.41500000000002,7.146000000000001,8.2845,28.2,413.08,12.7,53.1,1.05,2.26,2.64,2.1525142739115415
2025-04-02 19:31:14-07:00,12.55,163.40500000000003,5.904,6.846,28.715999999999998,413.03,12.8,52.9,1.25,2.49,2.61,2.1533041315852097
2025-04-02 19:32:14-07:00,12.57,158.35600000000002,6.372,7.423500000000001,26.747999999999998,413.01,12.8,53.7,1.08,2.15,2.19,2.1528098880246227
2025-04-02 19:33:14-07:00,12.6,166.144,6.9030000000000005,5.9535,27.887999999999998,413.09,12.9,52.3,1.12,2.19,2.3,2.1519037472556652
2025-04-02 19:34:14-07:00,12.62,167.40900000000002,5.913,6.615,31.02,413.22,12.9,52.9,1.53,2.75,3.14,2.152564691571994
2025-04-02 19:35:15-07:00,12.63,170.401,8.676,5.3235,31.787999999999997,413.08,13.0,52.2,1.23,2.73,3.16,2.1524076522658198
2025-04-02 19:36:15-07:00,12.63,168.476,7.704000000000001,6.6674999999999995,30.048,413.03,13.0,52.3,1.08,2.33,2.58,2.152475451233499
2025-04-02 19:37:15-07:00,12.63,159.15900000000002,6.579,7.2555000000000005,28.548,413.01,13.0,52.4,1.02,2.32,2.4,2.151823180371155
2025-04-02 19:38:15-07:00,12.66,166.21,6.471,7.3500000000000005,30.215999999999998,413.0,13.0,52.1,1.01,2.58,2.6,2.1514183620970604
2025-04-02 19:39:16-07:00,12.69,171.46800000000002,5.7330000000000005,7.056,30.192,413.0,12.9,51.5,1.0,2.46,2.47,2.1509657221548233
2025-04-02 19:40:16-07:00,12.72,175.60399999999998,7.407000000000001,5.397,35.412,413.08,12.9,51.5,1.0,2.39,2.56,2.151450024959926
2025-04-02 19:41:16-07:00,12.72,171.501,6.678,8.2845,32.891999999999996,413.56,12.8,51.9,1.28,3.04,3.58,2.152935330409884
2025-04-02 19:42:16-07:00,12.73,169.004,6.714,7.591500000000001,33.348,413.81,12.8,52.0,1.16,2.77,2.94,2.1541223430498166
2025-04-02 19:43:16-07:00,12.73,165.209,6.768,7.5075,32.184,413.93,12.9,52.1,1.19,2.45,2.72,2.1547440349511517
2025-04-02 19:44:17-07:00,12.74,169.62,8.496,6.573,33.732,413.98,12.9,51.9,1.25,2.61,3.26,2.1553465047900198
2025-04-02 19:45:17-07:00,12.74,170.39000000000001,5.589,7.3185,35.256,413.99,13.0,52.6,1.1,2.43,2.74,2.1564886253606597
2025-04-02 19:46:17-07:00,12.77,162.03000000000003,5.859,7.3185,31.812,413.42,13.0,52.3,0.99,1.98,2.08,2.1567460354802894
2025-04-02 19:47:17-07:00,12.8,156.816,6.714,7.812000000000001,30.384,413.29,13.1,53.2,1.11,2.3,2.33,2.156985026293967
2025-04-02 19:48:17-07:00,12.82,161.17200000000003,5.859,5.670000000000001,30.839999999999996,413.1,13.2,52.3,1.12,2.44,2.45,2.1560344574554953
2025-04-02 19:49:18-07:00,12.83,166.507,6.129,5.197500000000001,29.628,413.62,13.3,52.0,1.23,2.45,2.62,2.1548451480774213
2025-04-02 19:50:18-07:00,12.85,168.06900000000002,6.372,6.2475000000000005,29.136,413.87,13.4,52.5,1.27,2.88,2.93,2.154248392336637
2025-04-02 19:51:18-07:00,12.89,165.45100000000002,6.381,5.365500000000001,32.315999999999995,413.95,13.4,52.6,1.12,2.11,2.29,2.153514556234368
2025-04-02 19:52:19-07:00,12.93,171.303,5.445,5.523,33.744,413.98,13.5,53.7,1.06,2.06,2.33,2.153632902521241
2025-04-02 19:53:19-07:00,12.99,177.16600000000003,8.388,3.4020000000000006,31.152,413.99,13.6,51.5,1.28,2.18,2.27,2.1523545917744342
2025-04-02 19:54:19-07:00,13.06,189.233,8.073,2.0265,35.304,414.0,13.6,50.2,1.14,2.55,2.58,2.150803605836761
2025-04-02 19:55:19-07:00,13.13,187.37400000000002,3.645,4.6305000000000005,35.676,414.0,13.7,52.1,1.05,2.28,2.56,2.1514491708621724
2025-04-02 19:56:19-07:00,13.22,182.424,4.617,3.8955,34.007999999999996,414.0,13.8,51.1,1.04,2.56,2.71,2.151873605368367
2025-04-02 19:57:19-07:00,13.29,185.03100000000003,6.912,3.633,31.787999999999997,414.0,13.8,49.9,1.01,2.21,2.25,2.151087177595528
2025-04-02 19:58:19-07:00,13.38,176.66,4.4910000000000005,4.399500000000001,30.479999999999997,414.23,13.9,49.8,1.17,2.5,2.52,2.151028401408961
2025-04-02 19:59:15-07:00,13.45,170.269,5.859,5.481,29.676,414.67,14.0,50.3,1.06,2.71,2.84,2.1512723901219335
2025-04-02 20:00:15-07:00,13.52,164.109,4.716,4.662000000000001,32.507999999999996,414.53,14.1,51.3,1.02,2.4,2.6,2.15210468580546
2025-04-02 20:01:16-07:00,13.58,161.865,7.2540000000000004,4.557,30.036,414.48,14.2,50.2,1.04,2.67,3.04,2.151891031472623
2025-04-02 20:02:16-07:00,13.65,161.32600000000002,6.309,4.8405000000000005,27.084,414.82,14.3,50.0,1.16,2.41,2.63,2.1512578542930467
2025-04-02 20:03:16-07:00,13.71,162.58,6.237,4.914,29.544,414.94,14.4,50.6,1.08,2.26,2.33,2.1508376527984
2025-04-02 20:04:16-07:00,13.78,163.449,4.77,5.4915,27.684,414.98,14.5,51.0,1.03,2.05,2.18,2.1502762259112833
2025-04-02 20:05:16-07:00,13.84,167.35399999999998,4.932,3.8535,30.144,414.99,14.5,50.0,1.2,2.02,2.06,2.1492644061039634
2025-04-02 20:06:16-07:00,13.89,162.62400000000002,5.562,2.9085,28.044,415.0,14.7,49.3,1.08,2.03,2.04,2.1471309729349475
2025-04-02 20:07:16-07:00,13.95,169.686,6.489,3.948,28.116,415.0,14.7,48.9,1.02,2.21,2.45,2.145973858417817
2025-04-02 20:08:16-07:00,14.0,171.842,8.982000000000001,1.029,32.652,415.0,14.7,48.0,1.01,2.19,2.38,2.145014153881143
2025-04-02 20:09:16-07:00,14.07,184.811,10.332,1.6485,32.256,415.0,14.5,47.0,1.27,2.31,2.81,2.1438809856353678
