DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 10:06:38-07:00,8.55,170.445,10.125,11.151,3.78,429.83,9.9,81.3,1.02,1.71,1.99,1.3990015335703696
2025-03-26 10:07:38-07:00,8.55,169.411,11.799,10.542,4.8,429.29,9.9,81.3,1.01,1.75,2.03,1.3966598898295783
2025-03-26 10:08:38-07:00,8.55,169.43300000000002,9.909,10.636500000000002,5.412,428.56,9.9,81.2,0.83,1.75,2.2,1.3943805808973415
2025-03-26 10:09:39-07:00,8.55,165.22,12.033,10.100999999999999,4.68,428.2,9.9,81.2,0.74,1.62,2.09,1.3920302228348929
2025-03-26 10:10:40-07:00,8.55,160.34700000000004,11.286,9.1875,6.912,428.07,9.9,81.1,0.87,1.7,1.86,1.3898963068572547
2025-03-26 10:11:40-07:00,8.55,159.79700000000003,10.287,10.8675,5.34,428.02,9.9,81.1,1.21,1.84,2.07,1.388516758242082
2025-03-26 10:12:40-07:00,8.55,162.294,10.026000000000002,10.6785,5.46,427.27,9.9,81.1,1.06,1.76,1.93,1.387215002879305
2025-03-26 10:13:40-07:00,8.55,157.35500000000002,9.207,10.5315,7.4399999999999995,425.98,9.9,81.2,0.89,1.94,2.04,1.3859965425692846
2025-03-26 10:14:40-07:00,8.55,153.92300000000003,9.9,11.413499999999999,7.667999999999999,425.34,9.8,81.3,0.44,1.47,1.5,1.3850289337087702
2025-03-26 10:15:40-07:00,8.55,150.83200000000002,9.107999999999999,9.849000000000002,6.707999999999999,424.67,9.9,81.2,0.14,1.0,1.08,1.383041320748696
2025-03-26 10:16:40-07:00,8.54,152.80100000000002,9.693,11.1405,4.632,424.24,9.8,81.2,0.49,1.21,1.42,1.3811801612693855
2025-03-26 10:17:41-07:00,8.54,153.802,11.34,10.248,5.28,424.08,9.8,81.2,0.32,1.07,1.23,1.3796658642070905
2025-03-26 10:18:42-07:00,8.54,153.89000000000001,10.98,9.597000000000001,7.008,424.03,9.8,81.2,0.28,1.1,1.48,1.3782062315329822
2025-03-26 10:19:42-07:00,8.54,153.38400000000001,9.567,10.489500000000001,5.988,424.01,9.8,81.2,0.41,1.13,1.26,1.3771216335373575
2025-03-26 10:20:43-07:00,8.53,152.65800000000002,9.774,9.681000000000001,7.944,424.0,9.8,81.2,0.61,1.09,1.13,1.3764718824397097
2025-03-26 10:21:43-07:00,8.54,160.49,10.044,10.227,6.6,423.92,9.8,81.2,0.73,1.47,1.49,1.3758767192260186
2025-03-26 10:22:43-07:00,8.53,164.14200000000002,9.945,9.807,7.452,423.6,9.8,81.2,0.89,1.22,1.23,1.3752324190279104
2025-03-26 10:23:43-07:00,8.53,167.178,9.432,9.429,8.7,423.86,9.8,81.2,0.61,1.23,1.34,1.3740198658916571
2025-03-26 10:24:43-07:00,8.53,174.911,11.007000000000001,9.880500000000001,8.676,423.95,9.8,81.3,0.72,1.11,1.28,1.3726139603093843
2025-03-26 10:25:39-07:00,8.53,169.125,8.334,8.746500000000001,9.54,423.98,9.8,81.4,0.74,1.21,1.41,1.370505266724254
2025-03-26 10:26:40-07:00,8.52,162.778,8.631,9.8595,6.4559999999999995,423.99,9.8,81.3,0.37,0.95,1.3,1.367832366879399
2025-03-26 10:27:40-07:00,8.51,160.73200000000003,8.064000000000002,9.555,7.8,424.0,9.8,81.3,0.42,0.96,1.31,1.3659276981285824
2025-03-26 10:28:40-07:00,8.49,156.959,9.639000000000001,9.723,7.536,424.0,9.8,81.3,0.25,1.13,1.43,1.3643186719960794
2025-03-26 10:29:40-07:00,8.48,155.254,9.324,8.8725,8.244,424.0,9.8,81.3,0.53,1.41,1.65,1.3628342148351034
2025-03-26 10:30:40-07:00,8.46,157.14600000000002,10.044,9.450000000000001,8.52,424.0,9.8,81.2,0.84,1.69,1.77,1.3622046948029964
2025-03-26 10:31:40-07:00,8.45,153.13100000000003,11.475,9.2715,8.867999999999999,424.0,9.8,81.2,0.89,1.69,1.72,1.3618538332913146
2025-03-26 10:32:40-07:00,8.45,152.537,10.845,9.7125,7.188,424.35,9.8,81.2,0.96,1.24,1.25,1.3608223500397671
2025-03-26 10:33:40-07:00,8.45,157.04700000000003,10.638,9.8385,6.132000000000001,424.77,9.8,81.2,0.99,1.1,1.1,1.3593433168358866
2025-03-26 10:34:41-07:00,8.45,154.11,8.307,9.544500000000001,8.532,424.92,9.8,81.2,0.61,1.05,1.22,1.3586488668818704
2025-03-26 10:35:42-07:00,8.45,153.02100000000002,8.802,9.502500000000001,8.352,424.97,9.8,81.2,0.55,1.09,1.18,1.3574482216960977
2025-03-26 10:36:42-07:00,8.45,147.862,9.801,9.534,7.356,424.99,9.8,81.1,0.78,1.29,1.53,1.3557282730592082
2025-03-26 10:37:42-07:00,8.45,149.72100000000003,8.487,9.765,7.619999999999999,425.0,9.8,81.1,0.26,1.09,1.16,1.3543689041179716
2025-03-26 10:38:42-07:00,8.45,151.536,10.134,9.691500000000001,6.24,425.0,9.8,81.1,0.58,1.7,1.92,1.3524907762734866
2025-03-26 10:39:42-07:00,8.45,152.537,9.251999999999999,10.353,4.32,425.0,9.8,81.1,0.6,1.28,1.52,1.350526340325517
2025-03-26 10:40:42-07:00,8.45,157.366,8.919,9.7545,8.304,425.0,9.8,81.1,0.73,1.09,1.19,1.3493429032816002
2025-03-26 10:41:43-07:00,8.45,162.75600000000003,9.459,10.437,7.896,425.0,9.8,81.1,0.52,1.07,1.27,1.3483750888303276
2025-03-26 10:42:43-07:00,8.44,161.51300000000003,10.610999999999999,10.4685,7.619999999999999,425.0,9.8,81.1,0.8,1.41,1.48,1.3477384204148182
2025-03-26 10:43:43-07:00,8.44,161.161,10.647,9.3345,9.911999999999999,425.0,9.8,81.2,0.74,1.12,1.14,1.3471785042043065
2025-03-26 10:44:43-07:00,8.44,159.687,9.162,11.466000000000001,7.236,425.12,9.8,81.1,0.78,1.35,1.36,1.3462491129855783
2025-03-26 10:45:44-07:00,8.45,161.24900000000002,8.676,11.318999999999999,6.792,425.69,9.8,81.3,0.52,1.42,1.75,1.345929513824233
2025-03-26 10:46:44-07:00,8.44,162.591,10.764000000000001,11.214,7.5,425.89,9.7,81.2,0.82,1.56,2.18,1.3457324574755158
2025-03-26 10:47:44-07:00,8.43,166.122,9.864,9.7125,8.328,425.96,9.7,81.2,0.55,1.18,1.39,1.3448423593580816
2025-03-26 10:48:44-07:00,8.43,168.32200000000003,10.485000000000001,11.676,6.6,425.99,9.7,81.3,0.66,1.23,1.47,1.3445378714723006
2025-03-26 10:49:44-07:00,8.44,171.787,9.729000000000001,11.6865,4.632,426.0,9.7,81.4,0.84,1.32,1.55,1.343589882703598
2025-03-26 10:50:44-07:00,8.44,173.987,9.855,11.518500000000001,6.912,426.54,9.7,81.4,0.92,1.68,1.75,1.3432137841378242
2025-03-26 10:51:44-07:00,8.43,178.18900000000002,9.549,12.369,5.1,426.84,9.7,81.5,0.93,1.64,1.87,1.3431118075020345
2025-03-26 10:52:44-07:00,8.44,174.262,10.754999999999999,11.5395,5.856,427.3,9.7,81.5,0.92,1.27,1.61,1.3431669253300713
2025-03-26 10:53:45-07:00,8.44,170.10399999999998,9.783,12.054,5.748,427.37,9.7,81.6,0.57,1.12,1.24,1.34310198020385
2025-03-26 10:54:45-07:00,8.44,171.17100000000002,8.802,10.9305,5.46,427.78,9.7,81.6,0.72,1.52,1.77,1.3426815014656759
2025-03-26 10:55:45-07:00,8.43,169.11400000000003,9.621,10.395000000000001,7.008,427.92,9.7,81.5,0.81,1.8,2.06,1.3421621226342162
2025-03-26 10:56:46-07:00,8.44,164.428,10.089,10.878,4.08,427.97,9.7,81.4,0.89,1.85,2.06,1.3407949023797263
2025-03-26 10:57:46-07:00,8.44,162.06300000000002,9.594000000000001,10.6995,6.504,427.76,9.7,81.5,0.74,1.76,1.88,1.340361276878024
2025-03-26 10:58:46-07:00,8.44,163.306,10.836,10.0485,6.936,427.27,9.7,81.5,0.89,1.25,1.31,1.340291992733235
2025-03-26 10:59:46-07:00,8.43,167.25500000000002,8.703,9.891,7.271999999999999,427.09,9.7,81.5,0.96,1.61,1.63,1.340436351412818
2025-03-26 11:00:46-07:00,8.44,165.44000000000003,9.837,10.709999999999999,6.84,427.03,9.7,81.5,0.99,1.77,1.89,1.3404466167316054
2025-03-26 11:01:48-07:00,8.44,162.20600000000002,9.126000000000001,11.3925,4.212,427.01,9.7,81.5,1.0,1.63,2.0,1.3403571844381115
2025-03-26 11:02:48-07:00,8.44,165.22,10.449,10.8885,4.368,427.14,9.7,81.5,0.75,1.52,1.68,1.3399573471855308
2025-03-26 11:03:48-07:00,8.44,162.17300000000003,9.018,10.542,8.484,427.7,9.7,81.6,0.91,1.74,1.9,1.3406877553831091
2025-03-26 11:04:48-07:00,8.44,159.07100000000003,7.335000000000001,10.395000000000001,6.588,427.39,9.7,81.6,0.69,1.6,1.94,1.3412207859715375
2025-03-26 11:05:48-07:00,8.44,160.90800000000002,8.721,10.1745,6.816,427.14,9.8,81.6,0.69,1.5,1.64,1.3409425423520038
2025-03-26 11:06:44-07:00,8.45,160.336,9.360000000000001,10.2585,6.167999999999999,427.05,9.8,81.5,0.51,1.5,1.54,1.3404088789888668
2025-03-26 11:07:44-07:00,8.44,159.17,9.279,10.0695,8.832,427.02,9.7,81.6,0.79,1.61,1.62,1.3400535372653637
2025-03-26 11:08:44-07:00,8.45,157.57500000000002,10.323,10.185,8.267999999999999,426.97,9.8,81.6,0.93,1.49,1.5,1.3398668213695848
2025-03-26 11:09:44-07:00,8.45,158.11400000000003,9.738000000000001,10.332,7.236,426.99,9.8,81.6,0.8,1.49,1.5,1.3393601551201377
2025-03-26 11:10:45-07:00,8.45,155.045,10.179,10.206000000000001,8.256,426.7,9.8,81.6,0.91,1.7,1.7,1.3392152830144157
2025-03-26 11:11:45-07:00,8.45,156.365,10.485000000000001,9.534,8.292,425.84,9.8,81.5,0.9,1.59,1.59,1.3386225748663199
2025-03-26 11:12:45-07:00,8.45,153.901,11.871,8.6835,9.66,425.84,9.8,81.5,0.75,1.67,2.1,1.3379923754993552
2025-03-26 11:13:45-07:00,8.45,152.735,11.628,9.491999999999999,7.068,425.84,9.8,81.4,0.67,1.35,1.49,1.3369552532470244
2025-03-26 11:14:45-07:00,8.45,152.74600000000004,10.224,8.9985,7.8,425.3,9.8,81.5,0.89,1.66,1.7,1.3362394767207693
2025-03-26 11:15:46-07:00,8.44,152.98800000000003,8.892000000000001,9.870000000000001,8.748,425.1,9.8,81.5,0.68,1.46,1.47,1.3358632315183399
2025-03-26 11:16:46-07:00,8.45,152.493,10.610999999999999,10.0905,7.26,425.04,9.7,81.6,0.86,1.62,1.63,1.334953309223179
2025-03-26 11:17:47-07:00,8.45,152.54800000000003,10.395000000000001,10.395000000000001,7.656,425.01,9.7,81.7,0.9,1.81,1.88,1.3345268853109082
2025-03-26 11:18:47-07:00,8.45,152.48200000000003,9.432,9.765,9.395999999999999,425.0,9.8,81.7,0.88,2.0,2.23,1.334280892416862
2025-03-26 11:19:48-07:00,8.44,155.078,9.765,10.552500000000002,8.459999999999999,425.0,9.7,81.7,0.96,1.72,2.05,1.3342587005526185
2025-03-26 11:20:48-07:00,8.44,155.91400000000002,9.450000000000001,9.4815,8.184,425.0,9.7,81.7,0.99,1.67,1.94,1.3336458671366602
2025-03-26 11:21:48-07:00,8.44,151.657,12.33,10.6995,5.892,425.0,9.7,81.8,1.0,1.53,1.64,1.332644547449366
2025-03-26 11:22:48-07:00,8.45,154.935,11.259,9.849000000000002,9.18,425.0,9.7,81.8,1.04,1.63,1.75,1.3319955380345445
2025-03-26 11:23:48-07:00,8.44,155.562,10.089,8.82,9.107999999999999,424.54,9.8,81.8,1.01,1.79,1.83,1.3310513878395316
2025-03-26 11:24:48-07:00,8.44,149.10500000000002,10.206,9.429,7.056,424.19,9.7,81.7,1.0,2.41,2.42,1.3298685049867094
2025-03-26 11:25:48-07:00,8.44,149.127,8.433,9.3345,8.34,424.07,9.7,81.6,1.0,1.85,1.86,1.3291367812384713
2025-03-26 11:26:48-07:00,8.43,149.53400000000002,9.189000000000002,9.723,8.688,424.02,9.7,81.7,0.98,1.89,1.89,1.3284112104634922
2025-03-26 11:27:49-07:00,8.44,147.532,9.495000000000001,9.2925,7.523999999999999,423.88,9.7,81.6,0.66,1.51,1.7,1.3273978693312687
2025-03-26 11:28:49-07:00,8.44,146.487,10.836,8.6835,8.016,423.96,9.7,81.6,0.82,1.47,1.53,1.3257697005852458
2025-03-26 11:29:49-07:00,8.43,150.48000000000002,11.457,9.975,9.24,423.99,9.7,81.6,0.66,1.26,1.28,1.324928126825079
2025-03-26 11:30:49-07:00,8.43,151.327,10.728,9.450000000000001,8.664,424.0,9.7,81.7,0.82,1.1,1.14,1.3240659807857755
2025-03-26 11:31:49-07:00,8.43,145.497,11.214,10.0695,7.4159999999999995,424.29,9.7,81.6,0.94,1.47,1.58,1.3233956826886626
2025-03-26 11:32:49-07:00,8.43,149.39100000000002,11.376000000000001,10.3425,6.6,424.82,9.7,81.6,0.98,1.2,1.75,1.3226176205911555
2025-03-26 11:33:49-07:00,8.43,156.32100000000003,11.997,9.66,8.676,425.48,9.7,81.7,0.81,1.74,2.03,1.3226759101444892
2025-03-26 11:34:49-07:00,8.43,152.427,10.872,9.691500000000001,7.271999999999999,425.32,9.7,81.6,0.73,1.76,2.21,1.3220202373406604
2025-03-26 11:35:49-07:00,8.42,153.868,8.1,9.7125,10.212,425.11,9.7,81.6,0.38,1.38,1.68,1.3221171662076658
2025-03-26 11:36:50-07:00,8.4,153.53800000000004,8.055,9.366,10.212,424.5,9.7,81.7,0.41,1.37,1.61,1.3222599143178786
2025-03-26 11:37:50-07:00,8.38,153.736,8.847,9.198,8.784,424.17,9.7,81.6,0.62,1.53,1.61,1.3217729288682631
2025-03-26 11:38:50-07:00,8.36,151.14000000000001,9.81,10.0695,6.611999999999999,423.71,9.7,81.7,0.54,1.38,1.49,1.3206104293927348
2025-03-26 11:39:50-07:00,8.35,152.053,10.701,9.4605,7.9559999999999995,423.48,9.7,81.6,0.83,1.68,2.27,1.3196636763335157
2025-03-26 11:40:50-07:00,8.35,153.81300000000002,11.538,9.282,9.456,423.9,9.7,81.7,0.9,1.44,1.64,1.3195628631351493
2025-03-26 11:41:50-07:00,8.35,152.768,9.936,9.597000000000001,8.436,424.61,9.7,81.6,0.81,1.47,1.53,1.3191235980652116
2025-03-26 11:42:50-07:00,8.35,150.502,8.694,9.975,7.4159999999999995,424.86,9.7,81.7,0.77,1.57,1.74,1.3186572330265518
2025-03-26 11:43:51-07:00,8.35,148.52200000000002,8.064000000000002,8.6835,8.616,424.9,9.6,81.6,0.81,1.72,1.82,1.3179981127644214
2025-03-26 11:44:51-07:00,8.35,146.883,9.063,8.9145,7.332,424.97,9.7,81.6,0.94,1.59,1.76,1.3173044834320313
2025-03-26 11:45:51-07:00,8.35,146.38800000000003,8.577,9.807,7.428,425.07,9.7,81.6,0.84,1.3,1.44,1.3172740568844252
2025-03-26 11:46:52-07:00,8.35,149.65500000000003,9.441,11.161500000000002,6.204,425.67,9.6,81.6,0.62,1.23,1.28,1.3174678862729476
2025-03-26 11:47:48-07:00,8.34,150.084,9.315,11.8545,7.3919999999999995,425.87,9.6,81.8,0.87,1.97,2.08,1.3180336011832274
2025-03-26 11:48:48-07:00,8.34,151.03000000000003,8.091000000000001,11.487,7.932,425.96,9.6,81.9,0.96,1.82,1.86,1.3179823790488516
2025-03-26 11:49:48-07:00,8.34,154.68200000000002,9.972,11.508000000000001,7.884,425.98,9.6,82.0,0.64,1.57,1.58,1.3179398396814597
2025-03-26 11:50:48-07:00,8.34,158.22400000000002,10.557,10.489500000000001,8.988,426.15,9.6,82.0,0.83,1.45,1.45,1.3179199798101269
2025-03-26 11:51:48-07:00,8.34,152.537,9.765,9.911999999999999,8.04,426.7,9.6,82.0,0.86,1.39,1.39,1.3172031082354607
2025-03-26 11:52:54-07:00,8.33,155.40800000000002,8.577,10.626,8.196,426.9,9.6,82.0,0.28,1.12,1.22,1.3169887536822935
2025-03-26 11:53:49-07:00,8.34,160.776,8.235000000000001,10.542,7.967999999999999,426.96,9.6,82.0,0.74,1.41,1.44,1.317186907869028
2025-03-26 11:54:49-07:00,8.33,159.764,10.269,9.355500000000001,8.64,426.99,9.6,82.0,0.82,1.31,1.32,1.3173623188800647
2025-03-26 11:55:49-07:00,8.33,161.667,10.458,9.9855,9.443999999999999,427.0,9.6,82.0,0.73,1.2,1.21,1.3174463738543063
2025-03-26 11:56:49-07:00,8.34,161.744,11.34,9.9015,8.411999999999999,427.0,9.6,82.0,0.73,1.73,1.73,1.317164260418724
2025-03-26 11:57:49-07:00,8.33,162.14000000000001,10.683,9.880500000000001,7.523999999999999,427.0,9.6,82.0,0.66,1.63,1.63,1.3161853897844307
2025-03-26 11:58:49-07:00,8.33,160.556,10.197000000000001,9.954,8.184,427.0,9.6,82.0,0.44,1.38,1.38,1.3154775338027165
2025-03-26 11:59:50-07:00,8.33,161.68900000000002,11.439000000000002,10.017,7.3919999999999995,427.44,9.6,82.0,0.76,2.11,2.25,1.3153957000866094
2025-03-26 12:00:50-07:00,8.32,164.461,11.088000000000001,9.6495,7.452,427.8,9.6,82.0,0.92,1.57,1.63,1.3147151961710626
2025-03-26 12:01:50-07:00,8.3,161.65600000000003,10.620000000000001,10.2375,6.828,427.93,9.5,82.0,0.98,1.62,1.64,1.3138145992600632
2025-03-26 12:02:50-07:00,8.27,162.811,9.819,10.458000000000002,8.292,427.98,9.6,82.0,0.91,1.22,1.23,1.3133721858927974
2025-03-26 12:03:50-07:00,8.26,164.175,10.044,10.8885,7.38,427.99,9.5,81.9,0.85,1.57,2.0,1.3138671270867242
2025-03-26 12:04:50-07:00,8.25,163.92200000000003,9.792000000000002,10.038,7.512,428.0,9.5,81.9,0.66,1.19,1.35,1.3141264908750765
2025-03-26 12:05:50-07:00,8.25,164.285,11.304,9.6495,6.876,428.0,9.5,81.9,0.8,1.28,1.34,1.3139723643458447
2025-03-26 12:06:50-07:00,8.25,163.98800000000003,11.529,10.143,7.644,428.23,9.5,81.9,0.39,1.28,1.58,1.3136643774946515
2025-03-26 12:07:51-07:00,8.24,161.23800000000003,11.385,9.828,7.212,428.73,9.5,82.0,0.68,1.58,1.95,1.3140306855976684
2025-03-26 12:08:51-07:00,8.24,162.83300000000003,9.432,10.374,6.012,428.9,9.5,81.9,0.29,1.17,1.36,1.3133305143674003
2025-03-26 12:09:51-07:00,8.23,168.311,11.754000000000001,10.762500000000001,6.792,428.97,9.5,82.0,0.66,1.61,2.1,1.313499407442823
2025-03-26 12:10:51-07:00,8.23,170.61,10.296,12.222000000000001,5.952,428.99,9.4,82.1,0.65,1.63,2.02,1.3137624877606526
2025-03-26 12:11:51-07:00,8.22,179.674,8.253,11.844,6.851999999999999,429.5,9.4,82.2,0.32,1.62,1.74,1.3140690698503465
2025-03-26 12:12:51-07:00,8.22,184.602,9.027,12.054,7.811999999999999,429.82,9.4,82.4,0.73,1.5,1.54,1.3148965116551425
2025-03-26 12:13:51-07:00,8.2,191.76300000000003,9.216000000000001,12.936000000000002,6.0,430.52,9.5,82.4,0.41,1.39,1.5,1.3153833275001285
2025-03-26 12:14:51-07:00,8.17,192.203,9.954,12.894,5.736,431.29,9.4,82.4,0.43,1.17,1.26,1.3161025860610016
2025-03-26 12:15:52-07:00,8.16,191.279,11.088000000000001,12.0855,6.192,432.04,9.4,82.4,0.7,1.3,1.33,1.3169230446564875
2025-03-26 12:16:52-07:00,8.15,185.845,10.791,12.201,4.74,432.66,9.4,82.3,0.6,1.55,1.56,1.3174032803499431
2025-03-26 12:17:52-07:00,8.15,178.68400000000003,11.313,11.5395,5.4479999999999995,432.88,9.4,82.3,0.35,1.5,1.5,1.3179751627384606
2025-03-26 12:18:52-07:00,8.15,181.43400000000003,10.692,11.571,6.311999999999999,432.96,9.4,82.2,0.66,1.61,1.76,1.3184981055144873
2025-03-26 12:19:52-07:00,8.15,179.39900000000003,10.242,11.9385,6.912,432.99,9.4,82.3,0.5,1.6,1.65,1.3199042031751218
2025-03-26 12:20:52-07:00,8.15,176.89100000000002,10.413,12.075000000000001,5.052,432.99,9.4,82.3,0.8,1.42,1.71,1.3213080571165503
2025-03-26 12:21:52-07:00,8.15,177.012,9.576,10.941,7.4399999999999995,433.0,9.5,82.2,0.32,1.14,1.3,1.3224413404300464
2025-03-26 12:22:52-07:00,8.15,172.216,18.612000000000002,10.269,8.459999999999999,433.0,9.5,82.3,0.37,1.06,1.11,1.3233412784121728
2025-03-26 12:23:53-07:00,8.15,167.20000000000002,12.699,9.240000000000002,7.896,432.42,9.5,82.3,0.47,1.34,1.73,1.323277452840913
2025-03-26 12:24:53-07:00,8.15,165.803,-3.366,10.311,6.707999999999999,432.15,9.4,82.3,0.5,1.46,1.59,1.3237041263965665
2025-03-26 12:25:53-07:00,8.15,167.47500000000002,2.682,9.3135,8.7,431.44,9.5,82.3,0.74,1.39,1.44,1.3241655544114879
2025-03-26 12:26:53-07:00,8.15,168.96,6.597,10.8675,6.0840000000000005,431.15,9.4,82.2,0.86,1.2,1.21,1.3242026548932344
2025-03-26 12:27:53-07:00,8.15,163.394,7.425,11.4975,5.544,431.05,9.5,82.3,0.74,1.03,1.13,1.324862560204207
2025-03-26 12:28:53-07:00,8.17,161.63400000000001,4.824000000000001,9.450000000000001,8.244,430.44,9.5,82.2,0.47,1.01,1.04,1.3249890828260522
2025-03-26 12:29:54-07:00,8.2,162.151,7.74,9.513000000000002,9.228,429.8,9.5,82.3,0.37,1.03,1.24,1.325203454867965
2025-03-26 12:30:54-07:00,8.22,159.544,8.352,8.9145,9.984,428.63,9.5,82.3,0.66,1.13,1.23,1.3252283534294254
2025-03-26 12:31:54-07:00,8.22,159.511,8.577,8.7045,10.427999999999999,427.68,9.5,82.2,0.39,0.89,0.93,1.3254617087299143
2025-03-26 12:32:54-07:00,8.23,158.62,9.603,8.4945,10.031999999999998,426.78,9.5,82.3,0.23,0.67,0.68,1.3254985661622556
2025-03-26 12:33:54-07:00,8.24,158.66400000000002,10.395000000000001,8.799000000000001,7.859999999999999,426.28,9.5,82.2,0.08,0.79,0.8,1.325156372360158
2025-03-26 12:34:55-07:00,8.23,157.20100000000002,8.226,7.9799999999999995,11.016,426.1,9.5,82.1,0.52,1.14,1.14,1.3254729445426006
2025-03-26 12:35:55-07:00,8.24,158.532,6.885000000000001,7.833,10.98,425.96,9.6,82.0,0.61,1.45,1.54,1.3261578974999235
2025-03-26 12:36:55-07:00,8.24,154.704,9.531,8.085,11.435999999999998,425.99,9.5,81.9,0.56,1.14,1.25,1.3263652569874955
2025-03-26 12:37:55-07:00,8.25,153.27400000000003,3.303,8.463000000000001,10.272,425.67,9.6,81.9,0.49,1.06,1.09,1.3262702454685227
2025-03-26 12:38:55-07:00,8.25,150.579,10.476,8.536500000000002,9.623999999999999,425.27,9.6,81.9,0.22,1.02,1.03,1.3261394637792838
2025-03-26 12:39:56-07:00,8.25,155.49600000000004,10.773000000000001,7.9695,12.756,424.64,9.5,82.0,0.58,1.48,1.48,1.3272902170417928
2025-03-26 12:40:56-07:00,8.25,154.066,8.991,8.893500000000001,8.208,424.22,9.6,82.0,0.56,0.97,0.97,1.3271666361252243
2025-03-26 12:41:56-07:00,8.26,155.507,12.546,8.043000000000001,10.764000000000001,424.52,9.6,81.9,0.4,1.06,1.06,1.327412667535576
2025-03-26 12:42:57-07:00,8.29,154.71500000000003,11.106,8.9355,7.56,424.83,9.6,81.9,0.13,1.02,1.28,1.3264353208385413
2025-03-26 12:43:57-07:00,8.31,150.062,11.061,8.841000000000001,7.343999999999999,425.44,9.6,81.7,0.53,1.21,1.3,1.3249179027093583
2025-03-26 12:44:57-07:00,8.32,149.853,11.448,8.673,9.059999999999999,425.8,9.6,81.8,0.49,1.66,1.69,1.3243528679878043
2025-03-26 12:45:57-07:00,8.32,155.485,10.602,9.5235,9.036,426.16,9.6,81.9,0.38,1.63,2.0,1.3241791710024409
2025-03-26 12:46:57-07:00,8.32,159.401,10.854000000000001,9.639,9.996,426.12,9.6,81.9,0.27,1.24,1.45,1.3245687748598645
2025-03-26 12:47:57-07:00,8.32,168.96,12.825000000000001,9.9435,8.148,426.34,9.6,81.9,0.39,1.17,1.63,1.3241936252165485
2025-03-26 12:48:57-07:00,8.32,163.21800000000002,10.998000000000001,9.345,8.88,426.32,9.6,81.9,0.64,1.39,1.53,1.3233715888391402
2025-03-26 12:49:54-07:00,8.32,157.377,9.792000000000002,8.620500000000002,8.556,426.12,9.6,81.9,0.88,1.49,1.54,1.3222018995546074
2025-03-26 12:50:54-07:00,8.32,155.507,10.926,9.7965,9.719999999999999,426.04,9.6,81.9,0.81,1.83,2.32,1.3218191154162253
2025-03-26 12:51:54-07:00,8.32,151.23900000000003,10.8,9.849000000000002,7.284,426.02,9.6,81.8,0.6,1.65,1.81,1.321047707986219
2025-03-26 12:52:54-07:00,8.31,155.81500000000003,12.132000000000001,9.345,8.904,426.01,9.6,81.8,0.46,1.4,1.46,1.3201446679376256
2025-03-26 12:53:54-07:00,8.3,156.32100000000003,10.827,8.715000000000002,10.452,426.0,9.6,81.9,0.43,1.47,1.48,1.3190139587132126
2025-03-26 12:54:55-07:00,8.29,157.19000000000003,10.305,9.135,9.072,425.95,9.5,81.8,0.65,1.43,1.67,1.3178202203077372
2025-03-26 12:55:55-07:00,8.28,156.40900000000002,10.944,9.2505,8.123999999999999,425.33,9.5,81.8,0.63,1.69,1.77,1.3161423900829177
2025-03-26 12:56:55-07:00,8.26,155.76000000000002,9.251999999999999,9.786000000000001,8.184,425.51,9.5,81.8,0.6,1.69,1.76,1.314366791643719
2025-03-26 12:57:55-07:00,8.25,155.91400000000002,9.234,9.849000000000002,8.196,425.32,9.5,81.8,0.78,1.23,1.26,1.3124609721211808
2025-03-26 12:58:55-07:00,8.25,157.762,10.161,8.3475,9.756,425.11,9.5,81.8,0.42,1.24,1.25,1.3111653420945393
2025-03-26 12:59:55-07:00,8.25,155.26500000000001,11.700000000000001,7.612500000000001,12.684,425.04,9.5,81.8,0.14,1.06,1.14,1.3102450713888738
2025-03-26 13:00:55-07:00,8.25,155.639,8.829,8.799000000000001,9.491999999999999,425.01,9.5,81.8,0.52,0.94,1.05,1.3094292437650197
2025-03-26 13:01:56-07:00,8.25,171.46800000000002,10.449,9.586500000000001,9.408,425.0,9.5,81.9,0.3,0.91,0.98,1.309164906473071
2025-03-26 13:02:56-07:00,8.24,179.443,8.91,9.7965,10.26,425.0,9.5,82.0,0.2,0.84,0.95,1.3094076144702755
2025-03-26 13:03:56-07:00,8.24,178.87100000000004,10.908,8.977500000000001,10.943999999999999,425.29,9.4,82.0,0.39,0.98,1.02,1.30897627218723
2025-03-26 13:05:01-07:00,8.23,170.467,10.989,10.017,8.496,425.13,9.4,82.0,0.13,0.78,0.8,1.309070083717206
2025-03-26 13:05:56-07:00,8.24,163.02,10.476,9.765,8.411999999999999,425.66,9.4,81.9,0.16,0.79,0.79,1.3090895069952133
2025-03-26 13:06:56-07:00,8.23,162.052,10.610999999999999,9.093,9.0,425.88,9.4,81.9,0.65,1.1,1.29,1.3094684252047575
2025-03-26 13:07:56-07:00,8.23,157.43200000000002,11.25,9.240000000000002,8.123999999999999,425.96,9.4,81.9,0.25,0.97,1.14,1.3096117840316825
2025-03-26 13:08:57-07:00,8.22,154.011,10.35,10.08,6.9719999999999995,425.58,9.4,82.0,0.2,1.19,1.24,1.309654184110216
2025-03-26 13:09:57-07:00,8.18,153.34000000000003,11.682,10.542,6.755999999999999,424.59,9.4,82.0,0.2,1.06,1.08,1.3103134019482896
