DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 19:44:13-07:00,19.96,342.045,13.833,8.337000000000002,-3.0839999999999996,439.25,18.8,59.1,4.28,7.29,7.45,1.4823508310565778
2025-03-25 19:45:13-07:00,19.99,329.065,12.626999999999999,6.7305,-3.516,438.44,18.8,57.6,4.18,6.69,6.97,1.4774448039838546
2025-03-25 19:46:13-07:00,20.06,353.24300000000005,14.822999999999999,6.3629999999999995,-3.252,438.15,18.7,57.1,4.39,7.18,7.54,1.472340352722278
2025-03-25 19:47:15-07:00,20.09,346.456,12.357000000000001,11.235,-6.6,438.07,18.6,59.9,4.3,7.32,7.72,1.4688933234807795
2025-03-25 19:48:15-07:00,20.15,329.78000000000003,12.042000000000002,7.381500000000001,-5.22,438.03,18.7,57.6,3.94,6.61,6.75,1.4631370973543114
2025-03-25 19:49:15-07:00,20.19,335.48900000000003,12.420000000000002,7.455,-5.184,438.01,18.7,57.7,4.19,7.48,7.62,1.4583765938031759
2025-03-25 19:50:16-07:00,20.2,334.752,13.329,7.392,-6.180000000000001,437.65,18.6,57.3,4.64,8.18,8.29,1.453564221014129
2025-03-25 19:51:16-07:00,20.21,330.209,13.284,7.9590000000000005,-5.328,437.23,18.5,57.6,4.72,7.95,8.31,1.4487165917611267
2025-03-25 19:52:15-07:00,20.24,325.91900000000004,12.537,8.3055,-4.836,437.08,18.5,58.3,4.84,8.3,8.83,1.4447162720975386
2025-03-25 19:53:16-07:00,20.27,333.44300000000004,12.735000000000001,8.925,-3.072,437.03,18.5,57.9,4.65,7.77,8.41,1.441195192539531
2025-03-25 19:54:16-07:00,20.29,330.61600000000004,11.304,11.004000000000001,-2.472,437.01,18.7,59.5,4.67,7.7,8.09,1.438581797497022
2025-03-25 19:55:16-07:00,20.3,337.238,10.881,12.1485,-2.028,436.46,18.7,59.7,4.16,6.61,6.74,1.4365012722688657
2025-03-25 19:56:16-07:00,20.31,330.847,9.54,12.631499999999999,-3.048,436.16,18.8,59.8,3.69,6.22,6.49,1.4344891128983852
2025-03-25 19:57:16-07:00,20.34,349.88800000000003,10.827,8.368500000000001,-1.8239999999999998,435.76,18.9,57.4,3.73,6.04,6.12,1.4304227732534458
2025-03-25 19:58:16-07:00,20.38,348.54600000000005,9.738000000000001,10.153500000000001,-2.1,435.85,18.9,57.9,3.73,5.41,5.72,1.4269893650193675
2025-03-25 19:59:16-07:00,20.4,335.69800000000004,8.433,11.2245,-2.784,435.3,19.0,60.4,3.18,5.11,6.3,1.4237279451887974
2025-03-25 20:00:12-07:00,20.42,329.362,10.575000000000001,9.828,-2.016,435.11,19.1,59.2,3.44,6.13,6.58,1.4204317308052088
2025-03-25 20:01:12-07:00,20.47,332.66200000000003,9.954,8.7255,-1.32,435.04,19.2,58.2,3.16,5.31,5.45,1.4160606863472855
2025-03-25 20:02:12-07:00,20.5,334.136,8.667000000000002,10.9305,-2.376,434.85,19.2,59.5,3.52,6.02,6.06,1.4130275769325662
2025-03-25 20:03:13-07:00,20.55,322.993,7.965,11.445,-3.372,434.3,19.4,59.6,3.47,5.8,5.94,1.4097599978993824
2025-03-25 20:04:13-07:00,20.59,324.12600000000003,9.072000000000001,10.111500000000001,-1.6440000000000001,434.11,19.5,59.5,3.74,5.99,6.03,1.40606013035431
2025-03-25 20:05:13-07:00,20.66,339.79,8.883,10.709999999999999,-2.856,434.39,19.6,59.0,3.43,5.8,5.97,1.4021985478898336
2025-03-25 20:06:14-07:00,20.7,343.73900000000003,8.613000000000001,10.815000000000001,-2.6279999999999997,434.79,19.7,59.7,3.48,5.41,5.64,1.3985876575858491
2025-03-25 20:07:14-07:00,20.77,337.821,8.298,9.219,-3.804,434.92,19.7,58.8,3.17,5.29,5.79,1.393976812885816
2025-03-25 20:08:15-07:00,20.83,337.88700000000006,9.216000000000001,5.124,-2.592,434.89,19.7,55.2,2.67,5.14,5.35,1.3875070988170841
2025-03-25 20:09:15-07:00,20.88,316.074,6.444,7.644000000000001,-4.404,433.91,19.7,57.5,2.31,3.88,3.95,1.3815487559863884
2025-03-25 20:10:15-07:00,20.95,297.913,5.652,8.1585,-2.976,433.43,19.8,57.9,2.37,4.21,4.42,1.3762725513784588
2025-03-25 20:11:15-07:00,20.98,307.84600000000006,7.848000000000001,7.833,-4.404,433.27,19.8,56.7,2.35,4.05,4.32,1.3700128058267018
2025-03-25 20:12:15-07:00,21.05,297.209,5.274,7.434,-3.2640000000000002,432.37,19.9,57.2,1.98,3.39,3.72,1.3642370479664714
2025-03-25 20:13:14-07:00,21.09,280.016,5.904,5.418,-1.3559999999999999,430.98,19.9,55.2,1.63,2.66,2.76,1.3575394397493155
2025-03-25 20:14:14-07:00,21.15,286.297,5.04,5.1765,-1.788,429.54,20.0,54.5,1.15,2.15,2.19,1.3502417135181375
2025-03-25 20:15:15-07:00,21.18,281.677,4.005,6.415500000000001,-0.9359999999999999,428.73,20.0,56.0,0.91,1.97,1.98,1.3432725381526827
2025-03-25 20:16:15-07:00,21.24,274.098,2.862,5.817,-2.352,428.26,20.1,55.4,0.93,1.66,1.67,1.3355656211485194
2025-03-25 20:17:15-07:00,21.28,274.736,3.303,4.8615,-1.608,428.01,20.1,54.3,1.4,2.15,2.2,1.328209117979975
2025-03-25 20:18:17-07:00,21.32,279.521,4.599,6.205500000000001,-1.3559999999999999,427.42,20.2,54.9,1.14,2.07,2.15,1.321216478170756
2025-03-25 20:19:17-07:00,21.37,282.084,3.744,6.6674999999999995,-2.232,427.15,20.2,54.9,0.98,1.59,1.62,1.3139313729686186
2025-03-25 20:20:17-07:00,21.39,281.831,3.6270000000000002,8.473500000000001,-3.2640000000000002,427.47,20.2,55.5,0.99,1.96,1.97,1.307268022262692
2025-03-25 20:21:17-07:00,21.43,277.002,3.672,8.484,-3.792,427.25,20.3,55.2,1.42,2.46,2.55,1.3009564548843293
2025-03-25 20:22:17-07:00,21.47,273.64700000000005,4.455,6.195,-2.256,427.51,20.2,54.5,1.38,2.74,2.9,1.2940998444315326
2025-03-25 20:23:17-07:00,21.49,284.119,4.959,6.940500000000001,-3.24,427.83,20.3,54.3,1.76,2.87,2.92,1.2876827142459137
2025-03-25 20:24:17-07:00,21.49,316.84400000000005,7.767000000000001,6.174,-4.992,428.45,20.3,53.3,3.66,6.46,6.48,1.2807802924762617
2025-03-25 20:25:17-07:00,21.5,348.88700000000006,11.322000000000001,6.0375000000000005,-6.419999999999999,430.56,20.2,52.5,4.7,7.88,7.88,1.2738029489477165
2025-03-25 20:26:17-07:00,21.5,370.38100000000003,10.197000000000001,5.166,-2.892,433.04,20.1,52.7,4.65,7.21,7.56,1.2669910165031357
2025-03-25 20:27:17-07:00,21.5,358.677,7.685999999999999,6.9510000000000005,-3.7439999999999998,435.64,20.0,53.6,5.32,7.91,8.12,1.2606975998232068
2025-03-25 20:28:17-07:00,21.52,374.704,7.668,7.5600000000000005,-3.528,437.46,20.0,54.2,4.81,7.57,7.68,1.2545185470893794
2025-03-25 20:29:17-07:00,21.53,367.11400000000003,8.091000000000001,7.7175,-4.044,438.01,20.0,53.9,5.16,8.28,8.32,1.248857911766016
2025-03-25 20:30:17-07:00,21.54,360.73400000000004,7.785,8.1795,-4.764,438.3,20.0,54.8,5.01,7.89,7.91,1.2433000283659041
2025-03-25 20:31:17-07:00,21.53,369.2920000000001,9.162,7.3500000000000005,-3.216,438.75,20.0,53.7,5.03,7.15,7.63,1.2378225491864565
2025-03-25 20:32:18-07:00,21.51,363.84700000000004,8.028,8.421,-2.88,438.3,19.9,54.6,5.14,7.84,8.16,1.233021050016242
2025-03-25 20:33:19-07:00,21.5,369.072,9.864,7.539,-4.9559999999999995,438.59,19.9,53.4,5.69,9.35,9.46,1.227762070659591
2025-03-25 20:34:19-07:00,21.5,373.14200000000005,9.54,7.9065,-4.188,439.3,19.8,53.7,5.62,9.04,9.26,1.2227322599699109
2025-03-25 20:35:19-07:00,21.49,367.411,8.469000000000001,9.471,-3.252,439.66,19.7,54.6,5.1,8.36,8.46,1.2188872693036688
2025-03-25 20:36:19-07:00,21.43,357.588,7.542000000000001,8.6415,-2.94,440.5,19.7,54.5,4.65,8.43,8.79,1.2147241048010997
2025-03-25 20:37:19-07:00,21.41,350.009,7.821,8.620500000000002,-2.6519999999999997,440.55,19.6,54.4,4.72,8.01,8.61,1.2108988015114797
2025-03-25 20:38:21-07:00,21.39,359.634,7.7940000000000005,7.665,-0.564,440.26,19.6,55.3,4.25,7.55,8.07,1.2073564554998635
2025-03-25 20:39:20-07:00,21.33,364.49600000000004,9.099,5.7435,-1.608,440.09,19.5,53.7,3.55,7.24,7.68,1.2025566394597371
2025-03-25 20:40:20-07:00,21.31,374.69300000000004,9.234,6.940500000000001,-1.188,440.03,19.5,53.4,3.85,7.02,7.4,1.198290556988875
2025-03-25 20:41:20-07:00,21.29,353.7710000000001,7.452,9.093,-0.156,439.51,19.5,54.7,3.45,6.26,6.53,1.1948961528822994
2025-03-25 20:42:20-07:00,21.29,348.216,6.129,10.962,-0.6,438.83,19.5,56.3,3.78,6.29,6.44,1.1923492816872787
2025-03-25 20:43:20-07:00,21.28,339.856,6.372,10.878,-1.908,437.56,19.6,55.5,3.96,6.81,6.86,1.1900626312409144
2025-03-25 20:44:16-07:00,21.29,339.196,4.6979999999999995,10.3635,-0.288,436.6,19.6,56.4,3.26,5.85,5.87,1.1878817168946714
2025-03-25 20:45:16-07:00,21.29,347.77600000000007,5.571000000000001,9.7545,0.9959999999999999,435.71,19.7,55.9,3.69,6.24,6.46,1.185234171105989
2025-03-25 20:46:16-07:00,21.3,367.73,8.289000000000001,8.557500000000001,-0.084,435.25,19.7,55.3,3.99,5.9,5.98,1.1814069688565016
2025-03-25 20:47:16-07:00,21.3,359.084,7.569,8.4945,-0.312,435.02,19.8,54.9,4.09,6.29,6.58,1.1775137616733906
2025-03-25 20:48:16-07:00,21.3,351.42800000000005,7.875,9.219,-1.44,435.3,19.8,55.0,4.06,6.29,6.45,1.173569310208086
2025-03-25 20:49:16-07:00,21.3,351.758,7.596,8.022,1.536,435.75,19.8,55.2,4.18,6.02,6.16,1.1696352722030572
2025-03-25 20:50:16-07:00,21.34,349.01900000000006,5.121,8.2425,0.36,435.91,19.8,55.1,4.46,6.73,7.19,1.1656157458640308
2025-03-25 20:51:16-07:00,21.37,353.54,6.165,8.211,-0.564,435.97,19.8,55.0,4.17,6.05,6.39,1.161283029164767
2025-03-25 20:52:17-07:00,21.39,356.994,7.128,7.8645000000000005,-0.48,435.99,19.8,53.9,3.88,5.83,5.95,1.156371070707237
2025-03-25 20:53:17-07:00,21.39,358.34700000000004,7.3709999999999996,7.9695,0.144,436.04,19.8,54.2,3.62,5.89,5.92,1.1522573849322788
2025-03-25 20:54:17-07:00,21.4,353.87,5.841,10.290000000000001,0.72,436.01,19.9,55.7,3.68,5.7,5.95,1.1493794197793026
2025-03-25 20:55:17-07:00,21.45,356.51000000000005,5.139,9.7965,0.552,435.77,19.9,56.3,3.87,5.92,6.02,1.1460967669120683
2025-03-25 20:56:17-07:00,21.48,356.224,6.219,9.2925,0.804,434.92,20.0,55.8,3.73,5.87,5.94,1.143058803839414
2025-03-25 20:57:17-07:00,21.55,355.00300000000004,4.842,8.988000000000001,1.788,433.92,20.1,55.9,3.87,6.0,6.16,1.1402346219955155
2025-03-25 20:58:17-07:00,21.62,354.10100000000006,6.3,8.127,1.272,433.32,20.3,55.3,4.02,6.44,6.65,1.1366707805730205
2025-03-25 20:59:17-07:00,21.68,345.422,6.768,7.423500000000001,1.308,433.11,20.4,54.2,3.7,6.06,6.13,1.132145886426574
2025-03-25 21:00:18-07:00,21.75,345.73,5.391,8.925,0.864,432.96,20.5,55.2,4.04,6.39,6.42,1.1291039780829404
2025-03-25 21:01:18-07:00,21.83,346.709,5.112,7.0455000000000005,0.432,432.34,20.6,53.7,3.92,6.23,6.37,1.1245990838983408
2025-03-25 21:02:18-07:00,21.9,354.33200000000005,4.104,8.4105,-0.336,432.12,20.6,54.1,3.45,5.52,5.72,1.1203494262621017
2025-03-25 21:03:18-07:00,21.97,351.92300000000006,3.4019999999999997,8.043000000000001,0.516,432.04,20.8,54.2,3.61,5.92,6.0,1.1162494096632656
2025-03-25 21:04:19-07:00,22.05,352.22,6.345,6.9719999999999995,-1.8479999999999999,431.4,20.8,53.1,3.85,6.44,6.47,1.1107058270326007
2025-03-25 21:05:19-07:00,22.11,354.266,5.166,8.19,-2.016,430.79,20.9,54.5,4.1,6.73,6.74,1.1055422249858033
2025-03-25 21:06:19-07:00,22.16,341.605,4.32,8.316,-3.348,430.28,20.9,53.7,3.75,6.3,6.3,1.0991718115805647
2025-03-25 21:07:19-07:00,22.23,346.34600000000006,5.184,5.1555,-1.9559999999999997,429.8,21.0,51.9,4.06,6.65,6.65,1.0921754118490363
2025-03-25 21:08:19-07:00,22.27,342.947,4.257000000000001,7.581,-1.944,429.43,21.0,52.3,4.32,6.55,6.6,1.0864364170445895
2025-03-25 21:09:20-07:00,22.28,339.361,4.167,5.2185,-2.7479999999999998,429.49,20.9,51.1,4.11,6.2,6.66,1.07962840741202
2025-03-25 21:10:20-07:00,22.33,343.94800000000004,3.006,8.599499999999999,-4.392,429.32,20.9,52.7,4.02,6.27,6.41,1.07422432825295
2025-03-25 21:11:20-07:00,22.36,327.668,3.5370000000000004,8.4,-3.168,429.11,20.9,53.7,3.83,6.28,6.69,1.0692604576784754
2025-03-25 21:12:21-07:00,22.38,328.95500000000004,3.609,8.316,-4.032,429.04,21.0,53.3,3.57,5.56,5.71,1.0634558617172996
2025-03-25 21:13:21-07:00,22.39,334.64200000000005,5.472,6.8355,-3.828,429.01,21.0,52.1,3.6,5.72,5.97,1.0568241200184834
2025-03-25 21:14:22-07:00,22.39,346.94,5.337,6.373500000000001,-2.316,429.09,21.0,52.2,3.66,5.53,5.87,1.0507101391590834
2025-03-25 21:15:22-07:00,22.43,327.668,3.8520000000000003,8.463000000000001,-4.596,429.22,21.0,52.7,3.46,5.71,5.82,1.0451484852486894
2025-03-25 21:16:22-07:00,22.46,333.619,3.384,7.875,-2.208,428.84,21.0,52.9,3.29,5.25,5.55,1.0400327114004198
2025-03-25 21:17:22-07:00,22.48,337.656,1.611,9.807,-2.796,427.68,21.1,54.3,3.42,5.38,5.47,1.0352149840721785
2025-03-25 21:18:22-07:00,22.49,334.158,2.547,8.232,-1.104,427.24,21.1,54.3,3.67,5.84,5.87,1.0305082861774582
2025-03-25 21:19:22-07:00,22.53,332.54100000000005,1.4580000000000002,9.145500000000002,-1.116,426.63,21.2,54.3,3.34,5.59,5.6,1.0264609168417738
2025-03-25 21:20:23-07:00,22.56,339.713,0.9810000000000001,8.5155,-1.752,426.22,21.2,54.4,3.31,5.4,5.63,1.0222130921257924
2025-03-25 21:21:23-07:00,22.58,339.28400000000005,1.269,7.3500000000000005,-2.28,426.08,21.2,52.8,3.3,5.09,5.35,1.0170015501881666
2025-03-25 21:22:23-07:00,22.61,333.036,2.3760000000000003,5.6175,-0.192,426.03,21.2,52.4,3.56,5.66,6.08,1.0126169430120298
2025-03-25 21:23:23-07:00,22.65,331.29800000000006,3.8070000000000004,5.2605,-2.496,426.24,21.2,50.9,3.71,6.26,6.48,1.0090071076141758
2025-03-25 21:24:24-07:00,22.68,350.229,4.833,4.8825,-1.9919999999999998,427.03,21.1,50.4,4.17,6.79,7.23,1.0047515032887913
2025-03-25 21:25:24-07:00,22.69,358.369,4.905,3.8430000000000004,0.012,428.06,21.0,50.6,4.5,6.47,6.7,1.0002731796712203
2025-03-25 21:26:24-07:00,22.69,343.71700000000004,4.599,5.8905,0.624,428.67,20.9,51.2,4.25,6.39,6.54,0.9967835592792009
2025-03-25 21:27:24-07:00,22.69,328.35,2.196,9.807,-2.172,428.59,20.9,52.0,4.38,6.39,6.53,0.9955217507653934
2025-03-25 21:28:24-07:00,22.69,310.959,0.36000000000000004,10.279499999999999,-3.78,428.45,20.9,53.2,3.74,5.52,5.68,0.9932104926267884
2025-03-25 21:29:24-07:00,22.69,305.37100000000004,2.6550000000000002,8.652000000000001,-2.6519999999999997,428.16,20.9,52.8,3.6,5.48,5.69,0.9905461033112871
2025-03-25 21:30:20-07:00,22.69,317.04200000000003,2.601,7.6965,-1.308,428.06,21.0,52.0,3.55,5.26,5.48,0.9870250588885503
2025-03-25 21:31:20-07:00,22.68,318.516,2.79,7.612500000000001,-0.72,428.02,21.0,51.2,2.96,4.76,4.83,0.9832834451435303
2025-03-25 21:32:21-07:00,22.63,310.607,-0.108,9.744,-0.648,427.36,20.9,53.1,2.74,4.29,4.74,0.9806955357940964
2025-03-25 21:33:21-07:00,22.61,315.821,1.7189999999999999,8.557500000000001,-1.32,426.55,20.9,52.3,2.22,3.52,3.88,0.9773529902015422
2025-03-25 21:34:21-07:00,22.6,320.507,0.6030000000000001,9.5655,-1.284,425.96,20.9,53.7,2.31,3.95,4.35,0.9751275644153272
2025-03-25 21:35:21-07:00,22.59,316.73400000000004,1.026,8.2005,-0.324,424.76,20.9,53.3,2.48,4.35,4.78,0.9728256337059892
2025-03-25 21:36:21-07:00,22.56,311.65200000000004,0.49500000000000005,10.143,-0.696,424.27,20.9,53.9,2.36,3.7,3.9,0.971748358676017
2025-03-25 21:37:21-07:00,22.52,316.60200000000003,-0.324,8.526,-0.444,424.09,20.8,52.9,1.89,3.37,3.65,0.9698565857438548
2025-03-25 21:38:21-07:00,22.5,323.213,0.333,9.0195,-0.012,424.03,20.8,53.1,2.44,3.62,3.71,0.9678413588348754
2025-03-25 21:39:21-07:00,22.49,319.858,0.342,7.0035,0.444,423.55,20.8,52.4,2.93,4.35,4.38,0.9651562041430753
2025-03-25 21:40:22-07:00,22.49,337.04,2.745,6.3105,-0.636,423.84,20.7,51.7,2.91,4.48,4.49,0.9622367085971071
2025-03-25 21:41:22-07:00,22.49,346.258,3.375,7.266,-1.38,424.3,20.6,52.5,3.38,5.42,5.42,0.959603351765496
2025-03-25 21:42:22-07:00,22.49,343.64,2.214,10.006499999999999,0.708,425.16,20.6,55.2,3.71,6.11,6.22,0.9590879233492448
2025-03-25 21:43:22-07:00,22.49,353.397,2.763,9.849000000000002,0.024,425.7,20.7,54.4,3.8,5.99,6.03,0.9585416923211327
2025-03-25 21:44:22-07:00,22.48,363.88000000000005,5.139,6.6674999999999995,2.7359999999999998,426.4,20.5,53.4,4.25,7.02,7.18,0.9573649666774869
2025-03-25 21:45:22-07:00,22.42,386.32,6.327,6.8985,2.16,427.02,20.4,52.8,4.62,7.72,7.85,0.9563676995435177
2025-03-25 21:46:22-07:00,22.4,399.806,6.696000000000001,8.568000000000001,0.672,428.59,20.2,53.1,5.15,8.06,8.48,0.9564212691773427
2025-03-25 21:47:22-07:00,22.34,395.79100000000005,6.498,9.891,-0.72,430.5,20.0,53.2,4.57,7.66,7.99,0.9568405151667739
2025-03-25 21:48:23-07:00,22.3,388.42100000000005,5.148,10.9515,1.656,432.09,20.0,54.0,5.02,7.75,8.37,0.9591586441841061
2025-03-25 21:49:23-07:00,22.23,389.71900000000005,5.7780000000000005,9.0195,2.904,433.25,20.0,53.5,4.93,7.73,7.98,0.9607737494007147
2025-03-25 21:50:23-07:00,22.16,406.69200000000006,6.633,9.491999999999999,3.36,434.03,19.9,53.4,5.13,8.46,9.04,0.9615490558941008
2025-03-25 21:51:23-07:00,22.11,411.004,6.219,10.311,2.424,435.01,19.8,53.5,5.6,9.09,9.9,0.9629874755725434
2025-03-25 21:52:23-07:00,22.04,413.51200000000006,6.138000000000001,10.384500000000001,2.076,435.65,19.7,53.7,5.09,7.79,8.05,0.9644532663551513
2025-03-25 21:53:23-07:00,21.98,432.76200000000006,5.886,9.418500000000002,3.888,435.84,19.6,54.2,4.91,7.34,7.6,0.9662663687247919
2025-03-25 21:54:23-07:00,21.92,419.88100000000003,4.959,11.655,2.316,436.17,19.5,55.6,4.76,7.64,7.73,0.9686794779913025
2025-03-25 21:55:24-07:00,21.85,420.904,5.796,13.146,0.49199999999999994,436.71,19.5,55.4,4.63,7.19,7.22,0.9707013922098661
2025-03-25 21:56:25-07:00,21.81,436.96400000000006,8.559,10.017,2.892,437.58,19.3,54.3,5.78,9.88,10.14,0.972919469855278
2025-03-25 21:57:25-07:00,21.73,438.086,7.5329999999999995,11.2245,0.516,437.89,19.2,54.6,5.73,8.68,9.02,0.9740526896294612
2025-03-25 21:58:25-07:00,21.66,436.4030000000001,6.813000000000001,12.054,0.8160000000000001,437.96,19.1,55.3,5.94,9.15,9.36,0.97532387273766
2025-03-25 21:59:25-07:00,21.6,470.11800000000005,8.343,11.3925,3.0119999999999996,437.99,19.2,55.3,5.01,8.06,8.15,0.97665096252254
2025-03-25 22:00:25-07:00,21.53,466.7300000000001,7.596,11.004000000000001,4.368,438.5,19.1,55.4,4.87,8.01,8.15,0.9787192402379381
2025-03-25 22:01:26-07:00,21.45,460.59200000000004,7.614000000000001,10.4055,5.364,438.28,19.0,55.7,4.6,7.63,7.75,0.9807803706965967
2025-03-25 22:02:26-07:00,21.38,457.55600000000004,7.0649999999999995,11.9595,5.244,438.1,19.0,56.1,4.53,7.23,7.27,0.9839491054586897
2025-03-25 22:03:26-07:00,21.33,453.684,8.118,12.81,2.964,437.49,19.0,56.0,4.3,6.6,6.89,0.9874977840439809
2025-03-25 22:04:26-07:00,21.25,473.583,7.893,10.9305,4.344,437.03,18.9,55.9,3.83,5.74,6.07,0.989714178500847
2025-03-25 22:05:26-07:00,21.2,456.67600000000004,6.5520000000000005,11.655,3.6119999999999997,436.36,18.9,55.7,3.38,5.48,5.59,0.9910215948259962
2025-03-25 22:06:27-07:00,21.14,445.302,5.634,13.334999999999999,2.808,436.13,18.9,56.3,3.2,4.96,5.0,0.9930231141728495
2025-03-25 22:07:27-07:00,21.08,433.752,5.463,11.907,4.188,435.96,18.9,56.0,3.27,5.27,5.28,0.9968422078039555
2025-03-25 22:08:27-07:00,21.03,429.418,5.175,11.8545,6.156,435.04,18.9,56.9,3.02,4.74,4.81,1.002486515666675
2025-03-25 22:09:27-07:00,21.0,410.795,4.995,12.778500000000001,3.816,433.75,19.0,57.1,2.61,4.28,4.3,1.0081855584272799
2025-03-25 22:10:27-07:00,20.98,418.308,6.273,11.214,5.4239999999999995,432.0,19.0,56.1,2.85,4.92,5.13,1.0134011713120854
2025-03-25 22:11:23-07:00,20.93,427.24,6.048,12.558000000000002,3.276,431.53,19.0,55.8,2.93,5.49,5.56,1.0150412225438727
2025-03-25 22:12:24-07:00,20.91,426.97600000000006,6.210000000000001,10.1325,5.676,431.19,19.0,55.4,2.82,4.53,4.55,1.015252416360688
2025-03-25 22:13:24-07:00,20.9,417.857,4.716,11.949000000000002,4.284,431.43,18.9,56.1,3.66,5.42,5.73,1.0165101490735167
2025-03-25 22:14:24-07:00,20.86,416.32800000000003,5.229,11.6445,3.36,431.15,19.0,55.9,2.7,4.19,4.51,1.016683711723965
2025-03-25 22:15:24-07:00,20.82,413.64400000000006,6.183,10.9725,2.4119999999999995,431.05,18.9,55.4,2.84,4.64,4.75,1.0166267637546014
2025-03-25 22:16:24-07:00,20.8,413.1600000000001,6.318,12.348,2.4839999999999995,430.56,18.8,55.4,3.28,5.35,5.51,1.017522771507135
2025-03-25 22:17:24-07:00,20.74,408.37500000000006,6.399,11.340000000000002,2.6039999999999996,429.79,18.8,55.5,2.83,4.63,4.95,1.0179062463807533
2025-03-25 22:18:24-07:00,20.71,403.656,5.103,11.8125,2.28,429.28,18.7,55.5,2.73,4.16,4.29,1.0181692973947054
2025-03-25 22:19:24-07:00,20.65,397.7710000000001,3.861,10.993500000000001,5.124,428.45,18.6,55.6,2.51,4.04,4.46,1.0189796325396092
2025-03-25 22:20:25-07:00,20.59,399.17900000000003,4.068,12.411000000000001,3.6119999999999997,428.7,18.5,56.2,2.91,4.31,4.46,1.020050658895834
2025-03-25 22:21:25-07:00,20.53,395.79100000000005,4.338,13.524000000000001,2.5799999999999996,428.89,18.5,56.0,2.48,3.81,4.23,1.0196230363733354
2025-03-25 22:22:25-07:00,20.46,396.95700000000005,4.005,12.316500000000001,4.9559999999999995,428.96,18.4,56.7,2.28,4.0,4.24,1.0192344337275465
2025-03-25 22:23:25-07:00,20.41,390.324,4.8149999999999995,12.516,5.64,428.99,18.3,56.3,2.45,4.01,4.34,1.0189757695504071
2025-03-25 22:24:25-07:00,20.34,383.88900000000007,4.023,12.725999999999999,5.9159999999999995,429.0,18.3,56.8,2.78,4.08,4.35,1.0189934681772448
2025-03-25 22:25:25-07:00,20.27,385.33000000000004,4.914,13.114500000000001,6.012,428.42,18.1,56.9,2.56,4.06,4.18,1.0190788551137513
2025-03-25 22:26:25-07:00,20.21,377.2010000000001,5.157000000000001,13.923,5.34,428.15,18.0,57.4,2.62,4.33,4.37,1.0200314057989608
2025-03-25 22:27:26-07:00,20.14,374.308,5.076,13.041,7.247999999999999,428.05,17.9,57.7,2.94,4.79,4.88,1.0220023692568414
2025-03-25 22:28:26-07:00,20.06,380.149,3.9869999999999997,14.427000000000001,5.0280000000000005,427.52,17.9,57.8,2.67,3.95,4.07,1.0226699626502709
2025-03-25 22:29:26-07:00,19.99,370.975,2.718,15.939,5.196,427.18,17.9,58.6,2.26,3.69,3.73,1.0246534894119887
2025-03-25 22:30:26-07:00,19.94,379.379,2.835,14.364,6.803999999999999,427.06,17.9,58.6,2.29,4.21,4.77,1.0264199882620069
2025-03-25 22:31:31-07:00,19.86,385.51700000000005,3.087,15.666,6.096,426.94,17.9,58.7,2.53,4.85,5.26,1.028054095213865
2025-03-25 22:32:27-07:00,19.82,394.66900000000004,3.132,13.23,7.644,426.77,17.8,58.6,2.99,4.86,5.06,1.029006423960389
2025-03-25 22:33:27-07:00,19.75,387.79400000000004,3.636,14.091000000000001,8.952,426.38,17.8,59.3,2.95,4.6,4.66,1.0313301004211555
2025-03-25 22:34:27-07:00,19.72,378.136,3.6270000000000002,14.217,7.9559999999999995,426.13,17.8,59.4,2.59,4.66,4.94,1.033470897591909
2025-03-25 22:35:27-07:00,19.66,359.07300000000004,3.303,14.868,7.212,426.05,17.8,59.9,2.69,4.48,4.68,1.0364937149775937
2025-03-25 22:36:27-07:00,19.63,365.44200000000006,2.7720000000000002,15.466500000000002,7.632,426.02,17.8,60.4,2.38,4.16,4.31,1.0404140482229236
2025-03-25 22:37:27-07:00,19.61,393.60200000000003,2.898,13.943999999999999,8.616,426.01,17.8,60.9,2.35,3.62,3.81,1.0449456053723292
2025-03-25 22:38:27-07:00,19.55,393.69,3.285,13.461,7.608,426.0,17.9,60.5,2.48,3.61,3.79,1.0498950055246357
2025-03-25 22:39:27-07:00,19.53,388.949,4.311,14.3745,7.223999999999999,426.0,17.9,60.6,1.97,3.08,3.33,1.0559595702037425
2025-03-25 22:40:28-07:00,19.53,387.1670000000001,3.9149999999999996,13.587,7.308,425.5,17.9,60.8,1.75,2.68,2.77,1.0603424025488921
2025-03-25 22:41:28-07:00,19.55,387.12300000000005,4.761,13.65,5.328,425.18,18.0,60.0,2.21,3.4,3.52,1.0629649655854145
2025-03-25 22:42:28-07:00,19.58,397.606,3.366,13.146,6.84,424.19,18.1,60.0,2.0,3.66,4.02,1.0658587503032688
2025-03-25 22:43:28-07:00,19.6,384.802,3.159,14.406,5.292,423.42,18.2,60.6,1.86,3.57,3.68,1.069925307405329
2025-03-25 22:44:28-07:00,19.61,388.00300000000004,4.023,12.6105,5.808,423.15,18.3,59.3,1.94,3.21,3.25,1.0734167380500121
2025-03-25 22:45:28-07:00,19.64,392.88700000000006,3.8429999999999995,11.886000000000001,6.563999999999999,423.05,18.3,58.4,1.84,2.88,3.23,1.0777333434829808
