DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 23:37:13-07:00,16.42,210.925,6.093,8.746500000000001,36.504,410.0,15.8,43.4,5.25,8.34,8.75,2.5212896167010355
2025-04-02 23:38:14-07:00,16.44,209.462,5.112,8.043000000000001,36.924,410.0,15.8,42.7,2.74,4.41,4.55,2.5242276607881577
2025-04-02 23:39:14-07:00,16.45,197.703,7.947,4.0635,37.583999999999996,410.16,15.8,40.8,1.7,3.31,3.36,2.5256321574840257
2025-04-02 23:40:14-07:00,16.45,188.012,4.401,4.9035,44.147999999999996,410.7,15.7,41.5,1.54,2.7,2.72,2.5305461945432155
2025-04-02 23:41:14-07:00,16.45,177.57300000000004,4.797000000000001,8.3895,39.456,410.9,15.7,41.2,1.41,2.93,3.15,2.534299508386978
2025-04-02 23:42:14-07:00,16.45,170.59900000000002,3.204,11.529000000000002,34.895999999999994,410.96,15.7,41.9,1.16,2.3,2.45,2.538867506537722
2025-04-02 23:43:15-07:00,16.45,169.22400000000002,3.8880000000000003,9.9015,33.552,410.99,15.7,41.4,1.05,2.37,2.62,2.543366028459679
2025-04-02 23:44:15-07:00,16.45,178.32100000000003,5.355,9.093,34.512,411.0,15.7,41.4,1.02,2.15,2.34,2.5482015522497776
2025-04-02 23:45:15-07:00,16.43,189.079,6.723,6.0584999999999996,40.175999999999995,411.0,15.6,41.1,1.04,2.52,2.7,2.5531176908888398
2025-04-02 23:46:15-07:00,16.4,174.41600000000003,7.092,6.027,42.936,411.0,15.5,41.4,1.05,2.41,2.47,2.5592877102993574
2025-04-02 23:47:15-07:00,16.38,155.122,5.193,10.216500000000002,39.779999999999994,410.54,15.5,42.2,1.02,2.46,2.48,2.5649928608778785
2025-04-02 23:48:15-07:00,16.37,164.153,4.527,9.9435,41.07599999999999,410.23,15.4,42.3,1.09,2.41,2.42,2.571380950781064
2025-04-02 23:49:15-07:00,16.34,165.22,4.158,10.9305,39.395999999999994,410.08,15.4,42.9,1.51,2.69,2.69,2.5783711556681688
2025-04-02 23:50:15-07:00,16.3,159.87400000000002,4.14,12.831000000000001,37.824,410.03,15.3,43.0,1.63,2.8,2.97,2.585872290172093
2025-04-02 23:51:15-07:00,16.28,156.18900000000002,2.862,13.387500000000001,33.431999999999995,409.66,15.3,43.5,1.27,2.53,2.72,2.5922689277520545
2025-04-02 23:52:16-07:00,16.25,162.14000000000001,3.609,13.503,32.484,409.23,15.4,43.0,1.72,2.93,3.14,2.5986692500164112
2025-04-02 23:53:17-07:00,16.2,168.553,4.95,12.022499999999999,34.308,409.08,15.6,43.0,1.3,2.92,3.22,2.6063308222475206
2025-04-02 23:54:17-07:00,16.19,171.31400000000002,5.8229999999999995,9.177000000000001,33.516,409.03,15.6,41.8,1.32,3.01,3.22,2.6117480174607626
2025-04-02 23:55:17-07:00,16.18,173.10700000000003,4.833,9.418500000000002,35.412,409.01,15.7,42.2,1.54,2.86,2.99,2.6192810394533836
2025-04-02 23:56:17-07:00,16.16,187.53900000000002,7.245000000000001,5.649,39.6,409.0,15.7,41.3,1.18,2.36,2.89,2.6269952172715163
2025-04-02 23:57:17-07:00,16.15,184.76700000000002,7.65,5.271,40.583999999999996,409.0,15.7,40.6,1.08,2.36,2.84,2.6347872716207914
2025-04-02 23:58:17-07:00,16.11,171.99600000000004,6.3,5.9639999999999995,40.08,409.0,15.6,40.6,1.36,2.8,3.04,2.642134042030837
2025-04-02 23:59:17-07:00,16.09,168.06900000000002,5.175,7.3709999999999996,38.244,409.0,15.5,40.8,1.49,2.64,2.71,2.651094334456218
2025-04-03 00:00:17-07:00,16.08,170.17,5.976,8.169,34.668,409.0,15.6,40.0,1.2,2.64,2.85,2.6576333080855368
2025-04-03 00:01:18-07:00,16.08,179.64100000000002,4.842,9.429,39.72,409.0,15.6,40.9,1.49,2.65,2.95,2.6655362656367116
2025-04-03 00:02:18-07:00,16.07,178.98100000000002,7.02,9.9015,36.924,409.21,15.5,41.0,1.3,2.87,2.97,2.6732408443030713
2025-04-03 00:03:18-07:00,16.02,167.75,3.87,11.781,38.184,409.07,15.5,42.1,1.46,3.37,3.47,2.6830297906352274
2025-04-03 00:04:18-07:00,15.99,168.41,4.851,10.4265,37.14,409.23,15.5,41.9,1.5,2.66,2.77,2.6903569812876924
2025-04-03 00:05:18-07:00,15.98,177.46300000000002,5.913,10.878,35.616,409.08,15.4,41.2,1.3,2.78,3.0,2.697375263821906
2025-04-03 00:06:18-07:00,15.94,172.26000000000002,4.59,10.479000000000001,34.895999999999994,409.03,15.4,41.4,1.14,2.83,2.9,2.7039567126840858
2025-04-03 00:07:18-07:00,15.91,177.22100000000003,5.193,9.8595,39.19199999999999,409.24,15.4,41.4,1.26,2.72,2.94,2.7128206372768
2025-04-03 00:08:20-07:00,15.88,171.358,5.202,8.599499999999999,38.832,409.66,15.3,40.7,1.29,3.06,3.13,2.7194640750563974
2025-04-03 00:09:18-07:00,15.85,175.549,4.329,9.2925,39.768,409.88,15.2,40.8,1.2,2.62,2.65,2.725176976347618
2025-04-03 00:10:19-07:00,15.81,180.11400000000003,6.021000000000001,9.4395,41.147999999999996,409.96,15.0,41.3,1.5,2.6,3.29,2.7306387815748336
2025-04-03 00:11:19-07:00,15.78,169.598,4.707000000000001,9.240000000000002,43.908,409.98,14.9,41.8,1.41,2.34,2.9,2.736131163362051
2025-04-03 00:12:19-07:00,15.72,159.52200000000002,4.851,12.474000000000002,38.928,409.99,14.8,42.3,1.19,2.51,2.87,2.742922150861569
2025-04-03 00:13:19-07:00,15.69,159.236,4.599,10.878,40.284,409.61,14.7,42.2,1.1,2.21,2.34,2.7478857984750564
2025-04-03 00:14:20-07:00,15.63,157.795,6.021000000000001,13.009500000000001,36.324,409.28,14.8,41.8,1.07,2.74,3.28,2.7537003720832316
2025-04-03 00:15:20-07:00,15.59,162.448,4.941000000000001,12.432,35.916,409.1,14.7,41.7,0.92,2.17,2.34,2.758387191573303
2025-04-03 00:16:20-07:00,15.53,167.18900000000002,6.255,10.731000000000002,41.4,409.04,14.7,41.4,0.97,2.41,2.47,2.764558203424288
2025-04-03 00:17:20-07:00,15.5,171.061,7.146000000000001,11.5395,39.456,409.01,14.6,40.8,0.99,2.71,2.93,2.7700502295779916
2025-04-03 00:18:20-07:00,15.44,157.608,4.959,14.700000000000001,36.768,409.0,14.5,41.6,1.27,2.97,3.09,2.775954701420579
2025-04-03 00:19:16-07:00,15.4,157.59700000000004,5.4270000000000005,15.183000000000002,36.0,408.83,14.6,41.9,1.09,2.67,3.13,2.781179336269842
2025-04-03 00:20:17-07:00,15.35,167.75,4.86,13.5975,37.632,408.94,14.6,41.9,1.57,2.95,3.1,2.7864413934471832
2025-04-03 00:21:17-07:00,15.3,166.39700000000002,4.6979999999999995,12.6735,35.904,408.98,14.7,42.2,1.2,2.28,2.33,2.790370243903883
2025-04-03 00:22:17-07:00,15.27,171.21500000000003,6.777,11.3505,38.147999999999996,408.99,14.6,41.7,1.38,2.83,2.95,2.7944089622247916
2025-04-03 00:23:17-07:00,15.22,166.903,4.995,12.6105,38.16,409.0,14.5,42.2,1.15,2.52,2.64,2.7990564832031533
2025-04-03 00:24:16-07:00,15.19,165.51700000000002,2.3760000000000003,14.238000000000001,35.844,409.0,14.6,42.6,1.1,2.3,2.44,2.8035240621280777
2025-04-03 00:25:16-07:00,15.14,171.46800000000002,4.833,13.1565,35.076,409.0,14.6,41.8,1.39,2.66,2.73,2.8067929664446702
2025-04-03 00:26:16-07:00,15.11,182.99600000000004,5.571000000000001,9.5235,40.608000000000004,409.03,14.5,41.4,1.14,2.59,2.84,2.810354694562025
2025-04-03 00:27:16-07:00,15.09,168.64100000000002,4.5360000000000005,10.6575,40.26,408.98,14.5,41.7,1.15,2.7,2.78,2.8129274054549804
2025-04-03 00:28:17-07:00,15.04,175.637,2.871,11.7285,40.572,408.99,14.5,42.2,1.05,2.82,2.91,2.8170533291645894
2025-04-03 00:29:17-07:00,15.01,169.73000000000002,6.381,11.214,38.556000000000004,409.0,14.6,41.7,1.26,2.65,2.69,2.8199768736264503
2025-04-03 00:30:17-07:00,14.99,173.184,6.696000000000001,10.279499999999999,39.01199999999999,409.0,14.5,41.5,1.18,2.4,2.41,2.8220218341859287
2025-04-03 00:31:17-07:00,14.93,182.479,6.444,8.82,44.172000000000004,409.0,14.4,41.3,1.1,2.63,2.97,2.8245915809681326
2025-04-03 00:32:17-07:00,14.9,171.79800000000003,4.887,11.613000000000001,42.12,409.0,14.3,41.7,1.42,2.88,2.99,2.8278086750496696
2025-04-03 00:33:17-07:00,14.84,166.859,4.167,16.107,38.147999999999996,409.0,14.2,42.3,1.3,2.82,3.08,2.8323028434955853
2025-04-03 00:34:18-07:00,14.8,166.29800000000003,2.664,14.826,38.928,409.0,14.1,42.7,1.3,2.57,2.66,2.8362225935175207
2025-04-03 00:35:18-07:00,14.74,172.502,4.482,16.7895,37.836,409.46,14.0,43.2,1.23,2.29,2.32,2.841100062646638
2025-04-03 00:36:18-07:00,14.7,170.709,5.877000000000001,16.212,39.492,409.81,13.9,43.4,1.15,2.12,2.13,2.8457431990262685
2025-04-03 00:37:18-07:00,14.64,167.827,5.319,15.918000000000001,37.332,409.93,13.9,43.5,1.35,2.45,2.46,2.8499132635046527
2025-04-03 00:38:18-07:00,14.6,170.632,6.336,15.414,36.252,409.98,13.9,43.1,1.17,2.18,2.18,2.8547092622094743
2025-04-03 00:39:19-07:00,14.54,176.352,5.085000000000001,15.886500000000002,37.583999999999996,409.99,13.9,43.4,1.16,2.65,3.03,2.859415366963551
2025-04-03 00:40:19-07:00,14.51,175.78000000000003,4.473,15.687,36.587999999999994,410.0,13.9,43.6,1.05,2.94,3.07,2.864103977542566
2025-04-03 00:41:19-07:00,14.46,173.69000000000003,5.814,17.335500000000003,34.824,410.0,13.9,43.5,1.42,2.95,3.0,2.8686197730422833
2025-04-03 00:42:19-07:00,14.43,173.76700000000002,5.517,16.884,34.355999999999995,410.0,13.9,43.7,1.39,3.0,3.22,2.874276900695595
2025-04-03 00:43:19-07:00,14.41,175.52700000000002,5.553,16.191,37.596,409.71,13.9,43.8,1.48,2.43,2.55,2.87951867333297
2025-04-03 00:44:20-07:00,14.38,176.462,3.9509999999999996,15.141,38.772,409.25,13.8,44.2,1.67,2.97,3.11,2.8841304628837285
2025-04-03 00:45:20-07:00,14.33,174.449,4.3740000000000006,14.3745,40.428,409.09,13.8,44.3,1.32,2.6,2.64,2.888357242526686
2025-04-03 00:46:21-07:00,14.31,172.17200000000003,5.373,17.367,36.12,409.03,13.8,44.5,1.28,2.59,2.86,2.8929989386706723
2025-04-03 00:47:21-07:00,14.3,174.92200000000003,6.273,19.078500000000002,37.848,409.01,13.7,44.8,1.44,3.04,3.25,2.9013204552877796
2025-04-03 00:48:21-07:00,14.26,173.679,7.146000000000001,16.9575,38.964,409.0,13.7,44.6,1.15,2.83,3.17,2.90807737176546
2025-04-03 00:49:21-07:00,14.23,172.55700000000002,6.849,16.2645,40.416,408.55,13.6,44.9,1.08,2.51,2.82,2.914513473901105
2025-04-03 00:50:21-07:00,14.21,170.15900000000002,5.967,17.5455,36.912,408.19,13.6,45.6,1.24,2.73,2.85,2.920303591443582
2025-04-03 00:51:21-07:00,14.17,175.087,4.1850000000000005,15.834000000000001,39.756,408.07,13.7,45.8,1.27,2.78,2.92,2.9261084836733446
2025-04-03 00:52:21-07:00,14.14,171.369,3.213,15.498000000000001,39.083999999999996,408.02,13.7,45.8,1.09,2.58,2.72,2.9313684594352187
2025-04-03 00:53:21-07:00,14.12,174.295,3.15,15.823500000000001,40.343999999999994,408.01,13.7,46.0,1.37,2.82,2.86,2.9368666370073138
2025-04-03 00:54:21-07:00,14.08,168.90500000000003,4.059,15.277500000000002,40.163999999999994,408.0,13.7,45.8,1.32,2.66,2.73,2.9417853093539357
2025-04-03 00:55:22-07:00,14.04,170.115,3.726,15.309000000000001,40.716,408.46,13.6,46.1,1.68,2.8,2.94,2.9468616392426004
2025-04-03 00:56:22-07:00,14.02,175.241,6.507000000000001,15.75,39.528,408.81,13.6,45.8,1.32,2.52,2.63,2.9519190031919758
2025-04-03 00:57:23-07:00,14.01,177.386,3.942,14.9625,40.572,408.93,13.7,46.1,1.2,2.45,2.65,2.95611046018737
2025-04-03 00:58:23-07:00,13.97,177.661,6.696000000000001,15.057,37.62,408.98,13.6,45.3,1.06,2.65,2.78,2.9589999471836865
2025-04-03 00:59:23-07:00,13.94,173.03000000000003,5.22,19.5405,34.836,408.69,13.5,45.5,1.07,2.22,2.45,2.9624407983333327
2025-04-03 01:00:23-07:00,13.92,171.82,4.131,17.209500000000002,36.852,408.24,13.6,45.6,1.16,2.17,2.47,2.9661290056212435
2025-04-03 01:01:23-07:00,13.91,179.751,6.363,14.9625,39.696,408.09,13.5,45.5,0.99,2.49,2.66,2.9702529675281024
2025-04-03 01:02:23-07:00,13.88,174.24,6.003,15.5715,41.699999999999996,408.03,13.3,45.9,0.99,3.02,3.07,2.975719818960908
2025-04-03 01:03:23-07:00,13.84,169.36700000000002,5.913,15.666,44.016,408.01,13.3,46.5,1.0,2.26,2.37,2.980158971586783
2025-04-03 01:04:23-07:00,13.82,161.942,4.266,17.766000000000002,40.727999999999994,407.65,13.2,47.0,1.11,2.46,2.52,2.984923237222953
2025-04-03 01:05:19-07:00,13.77,160.01700000000002,3.159,16.905,39.288000000000004,407.51,13.2,47.1,0.99,1.83,2.01,2.9887894904442236
2025-04-03 01:06:20-07:00,13.74,174.85600000000002,2.709,17.052,39.528,407.18,13.2,47.4,1.31,2.62,2.68,2.9933946574021237
2025-04-03 01:07:20-07:00,13.7,180.917,5.967,16.3485,40.812,407.06,13.2,47.0,1.37,3.33,3.5,2.9975180015775607
2025-04-03 01:08:20-07:00,13.65,182.32500000000002,4.365,17.9025,39.972,407.02,13.2,47.4,1.47,2.94,3.31,3.0028220427829084
2025-04-03 01:09:20-07:00,13.62,179.42100000000002,2.8080000000000003,17.892,38.97599999999999,407.01,13.1,47.6,1.4,2.38,2.69,3.007056626839285
2025-04-03 01:10:19-07:00,13.56,176.473,3.8970000000000002,16.527,39.768,407.0,13.1,47.5,1.13,2.56,2.75,3.0108471607781087
2025-04-03 01:11:19-07:00,13.53,177.518,4.095,16.59,41.184,406.38,13.0,47.6,1.3,2.43,2.81,3.0141283785437007
2025-04-03 01:12:19-07:00,13.48,173.712,3.654,18.1755,41.1,406.14,13.0,48.0,1.56,2.66,2.78,3.0182977033353757
2025-04-03 01:13:19-07:00,13.44,172.205,4.959,17.745,40.895999999999994,405.96,13.0,48.1,1.79,2.92,2.96,3.023325775555047
2025-04-03 01:14:19-07:00,13.42,175.032,3.483,19.236,38.136,405.34,13.0,48.5,1.36,2.44,2.45,3.0278404991147916
2025-04-03 01:15:21-07:00,13.36,178.67300000000003,2.9339999999999997,18.228,38.004,405.2,13.0,48.1,1.33,2.6,2.69,3.032105506200584
2025-04-03 01:16:22-07:00,13.33,182.07200000000003,4.932,16.3485,39.936,405.25,13.0,48.3,1.14,2.85,2.88,3.035337536997298
2025-04-03 01:17:22-07:00,13.31,179.751,5.391,17.031,40.248,405.09,13.0,48.0,1.05,2.72,3.24,3.039841982481088
2025-04-03 01:18:22-07:00,13.26,178.12300000000002,3.762,16.548000000000002,39.696,405.03,12.9,48.3,1.01,2.45,2.84,3.0432211973722656
2025-04-03 01:19:22-07:00,13.23,174.07500000000002,4.149,16.338,41.1,405.63,12.9,48.5,1.0,2.53,2.66,3.048721332745077
2025-04-03 01:20:22-07:00,13.21,179.685,4.545,16.642500000000002,41.748,405.84,12.8,48.5,1.28,2.55,2.86,3.0535756616497567
2025-04-03 01:21:22-07:00,13.16,178.244,3.5010000000000003,18.900000000000002,39.384,405.9,12.8,49.0,0.87,2.48,2.81,3.0587437206097046
2025-04-03 01:22:22-07:00,13.14,178.75000000000003,4.6259999999999994,17.860500000000002,41.016,405.96,12.8,49.4,1.02,2.65,2.85,3.0631160639988897
2025-04-03 01:23:22-07:00,13.12,176.38500000000002,6.633,16.296,41.327999999999996,405.63,12.8,49.5,1.23,2.64,2.76,3.067381377222703
2025-04-03 01:24:23-07:00,13.07,174.834,5.139,17.619000000000003,41.436,405.22,12.8,50.0,1.25,2.26,2.3,3.0725040451774017
2025-04-03 01:25:24-07:00,13.04,175.769,4.356,17.776500000000002,41.652,405.08,12.7,50.0,1.33,2.47,2.75,3.0767823638971685
2025-04-03 01:26:24-07:00,13.02,177.353,2.8440000000000003,18.4695,41.76,405.03,12.6,50.0,1.11,2.2,2.5,3.0811837336455756
2025-04-03 01:27:24-07:00,12.97,175.92300000000003,4.869000000000001,20.454,39.57599999999999,405.17,12.6,50.6,1.04,2.63,2.74,3.0861712332480367
2025-04-03 01:28:24-07:00,12.94,184.28300000000002,7.335000000000001,20.5905,38.62799999999999,405.71,12.5,50.8,1.01,2.37,2.41,3.091098807934806
2025-04-03 01:29:24-07:00,12.92,182.842,5.283,20.023500000000002,40.08,406.06,12.5,50.6,1.0,2.48,2.81,3.094355962903045
2025-04-03 01:30:24-07:00,12.86,186.758,6.48,18.983999999999998,39.972,406.02,12.4,50.6,1.0,2.88,3.16,3.0986341428065245
2025-04-03 01:31:25-07:00,12.84,183.12800000000001,5.562,19.5195,39.384,406.01,12.4,50.8,1.0,2.74,2.87,3.103444367511852
2025-04-03 01:32:25-07:00,12.79,180.345,5.103,21.378,38.484,406.0,12.4,51.0,1.0,2.63,3.26,3.1093887519442323
2025-04-03 01:33:25-07:00,12.75,179.806,5.013000000000001,18.049500000000002,38.22,406.0,12.4,50.6,1.4,2.76,3.14,3.1130476547587653
2025-04-03 01:34:25-07:00,12.72,176.91300000000004,5.58,18.7215,38.16,406.0,12.3,50.6,1.41,2.66,3.0,3.116555475146088
2025-04-03 01:35:25-07:00,12.67,185.79000000000002,6.966,17.776500000000002,37.62,406.4,12.3,50.0,1.43,2.68,2.86,3.118207524298396
2025-04-03 01:36:22-07:00,12.64,185.09700000000004,4.887,18.4905,36.852,406.42,12.3,50.0,1.52,2.82,3.18,3.1223161963523243
2025-04-03 01:37:22-07:00,12.59,184.019,4.779,18.27,35.891999999999996,406.37,12.3,49.8,1.44,2.54,2.66,3.124999683329376
2025-04-03 01:38:22-07:00,12.55,192.59900000000002,3.411,18.942,38.604,406.13,12.3,50.2,1.41,2.83,2.86,3.1282986365656242
2025-04-03 01:39:22-07:00,12.5,199.804,4.158,19.3515,37.5,406.05,12.2,50.1,1.23,2.51,2.76,3.1320978672074853
2025-04-03 01:40:22-07:00,12.46,187.077,2.907,19.151999999999997,39.684,406.02,12.2,50.4,1.05,2.39,2.48,3.136228704830238
2025-04-03 01:41:22-07:00,12.41,183.52400000000003,2.205,18.742500000000003,39.492,405.5,12.2,50.5,1.11,1.84,1.87,3.1415362812462573
2025-04-03 01:42:22-07:00,12.36,185.306,3.4290000000000003,18.732,40.248,405.18,12.1,50.9,1.2,2.32,2.47,3.147111245502607
2025-04-03 01:43:22-07:00,12.32,181.86300000000003,3.249,21.042,39.096,405.06,12.1,50.9,1.06,2.18,2.23,3.1527641574096195
2025-04-03 01:44:23-07:00,12.27,181.31300000000002,2.898,22.365000000000002,37.931999999999995,405.02,12.0,51.6,1.02,2.63,2.97,3.1579895883708837
2025-04-03 01:45:23-07:00,12.23,173.976,3.861,20.622,38.868,405.01,12.0,51.2,1.07,2.98,3.1,3.1628178245287755
2025-04-03 01:46:23-07:00,12.17,175.637,2.745,18.9735,39.611999999999995,405.0,11.9,51.3,1.02,2.32,2.85,3.1691489424373604
2025-04-03 01:47:23-07:00,12.13,178.34300000000002,4.842,17.503500000000003,40.368,405.0,11.9,51.6,1.04,1.82,1.99,3.1733296339914814
2025-04-03 01:48:23-07:00,12.07,176.63800000000003,6.57,18.186,39.072,405.0,11.9,51.4,1.16,2.43,2.49,3.177133067197451
2025-04-03 01:49:23-07:00,12.03,175.26300000000003,5.382000000000001,18.910500000000003,38.279999999999994,405.0,11.8,51.6,1.18,2.3,2.57,3.1820618056094476
2025-04-03 01:50:24-07:00,11.98,175.252,4.266,19.456500000000002,39.827999999999996,405.0,11.8,51.7,1.06,2.68,2.92,3.1890986222731486
2025-04-03 01:51:24-07:00,11.94,174.383,4.428,21.199500000000004,37.284,405.0,11.7,51.7,1.06,2.34,2.62,3.194567739155748
2025-04-03 01:52:24-07:00,11.88,173.75600000000003,4.77,20.6535,36.647999999999996,405.42,11.7,51.9,1.02,2.63,2.84,3.200590897961029
2025-04-03 01:53:24-07:00,11.85,178.959,6.5520000000000005,19.1835,37.955999999999996,405.76,11.7,51.9,1.23,2.9,3.24,3.2071528515664744
2025-04-03 01:54:24-07:00,11.79,179.102,4.833,21.3885,35.352,405.92,11.7,52.1,1.19,2.93,3.57,3.2141780447274386
2025-04-03 01:55:24-07:00,11.75,182.93000000000004,6.615,21.903,34.668,405.97,11.6,52.3,1.15,2.77,2.98,3.220739792537034
2025-04-03 01:56:24-07:00,11.7,183.018,3.942,20.790000000000003,37.068,406.14,11.6,52.6,1.56,3.04,3.11,3.2272921378403554
2025-04-03 01:57:24-07:00,11.66,187.693,5.364,21.619500000000002,38.112,406.43,11.5,53.0,1.27,2.61,2.63,3.2343213578809187
2025-04-03 01:58:24-07:00,11.63,179.894,5.22,23.688,36.36,406.8,11.5,53.5,1.12,2.78,2.94,3.243922707401421
2025-04-03 01:59:25-07:00,11.58,177.199,4.959,21.5775,38.879999999999995,406.93,11.5,53.5,1.04,2.37,2.77,3.253286101472647
2025-04-03 02:00:25-07:00,11.55,188.10000000000002,3.762,22.921499999999998,37.5,406.97,11.5,53.5,1.01,2.16,2.29,3.262490601745156
2025-04-03 02:01:25-07:00,11.51,194.89800000000002,5.535,25.4415,32.448,407.07,11.5,53.7,1.0,2.13,2.21,3.2703550615190355
2025-04-03 02:02:25-07:00,11.47,195.99800000000002,6.003,23.5935,34.967999999999996,407.14,11.5,53.5,1.22,2.88,3.14,3.277897558646671
2025-04-03 02:03:25-07:00,11.44,199.056,5.112,20.454,38.472,407.5,11.4,53.5,1.17,2.6,3.02,3.28564153891213
2025-04-03 02:04:25-07:00,11.41,192.269,7.002000000000001,21.419999999999998,37.332,407.47,11.4,53.7,1.16,2.56,3.14,3.2933373099111165
2025-04-03 02:05:25-07:00,11.37,192.95100000000002,4.968,20.895,40.09199999999999,407.67,11.4,53.9,1.37,3.01,3.24,3.3017953658391286
2025-04-03 02:06:26-07:00,11.35,191.57600000000002,5.571000000000001,19.929000000000002,40.008,407.4,11.4,53.9,1.69,3.05,3.25,3.3092295880826197
2025-04-03 02:07:26-07:00,11.33,187.60500000000002,5.319,20.097,37.668,407.14,11.3,54.1,1.65,2.85,3.14,3.3167163465451615
2025-04-03 02:08:26-07:00,11.28,180.66400000000002,6.084,21.7665,36.804,407.59,11.3,54.4,1.7,2.65,2.74,3.324616657826189
2025-04-03 02:09:26-07:00,11.26,191.35600000000002,5.22,22.113,37.763999999999996,407.86,11.3,54.4,1.28,1.98,2.01,3.333370495640855
2025-04-03 02:10:26-07:00,11.24,198.23100000000002,4.977,21.714000000000002,36.984,407.95,11.4,54.3,1.23,2.21,2.33,3.340221796831893
2025-04-03 02:11:26-07:00,11.2,195.536,5.04,21.084,35.052,407.98,11.3,53.8,1.12,2.34,2.38,3.3463080802866134
2025-04-03 02:12:25-07:00,11.17,192.30200000000002,5.364,19.908,36.888,407.99,11.3,53.8,1.36,2.8,3.0,3.351699174773873
2025-04-03 02:13:25-07:00,11.15,193.39100000000002,5.922000000000001,20.5905,35.604,408.0,11.3,53.5,1.21,2.64,2.85,3.356747358171716
2025-04-03 02:14:26-07:00,11.12,191.44400000000002,5.157000000000001,20.37,36.096,408.0,11.3,53.4,1.07,2.76,3.1,3.3612518510630967
2025-04-03 02:15:26-07:00,11.07,192.52200000000002,4.842,18.889499999999998,38.484,408.0,11.3,53.4,1.15,3.17,3.55,3.366316895853649
2025-04-03 02:16:26-07:00,11.06,188.24300000000002,4.203,19.047,38.052,408.0,11.2,53.6,1.14,2.9,3.34,3.371008689445663
2025-04-03 02:17:27-07:00,11.04,192.09300000000002,2.862,21.6615,35.736,408.0,11.2,53.7,1.49,2.86,3.4,3.3774671601065447
2025-04-03 02:18:27-07:00,10.99,192.45600000000002,3.6630000000000003,23.562,32.628,408.0,11.2,54.0,1.57,2.95,3.13,3.3822387484080307
2025-04-03 02:19:27-07:00,10.96,189.54100000000003,5.022,21.966,35.699999999999996,407.65,11.2,54.1,1.18,2.76,2.83,3.3867093987696926
2025-04-03 02:20:27-07:00,10.95,193.66600000000003,5.4,22.480500000000003,35.46,407.58,11.2,54.1,1.42,3.43,3.65,3.394251918394781
2025-04-03 02:21:27-07:00,10.9,197.79100000000003,5.3100000000000005,23.183999999999997,32.868,407.85,11.2,54.1,1.38,3.8,4.14,3.4007826875826996
2025-04-03 02:22:28-07:00,10.87,197.758,4.6259999999999994,22.449,33.012,407.95,11.1,54.1,1.21,3.65,3.76,3.4063961267912903
2025-04-03 02:23:28-07:00,10.85,193.14900000000003,5.859,21.178500000000003,35.052,407.98,11.1,54.1,1.15,3.0,3.04,3.4120790016089173
2025-04-03 02:24:28-07:00,10.81,191.12500000000003,4.932,22.585500000000003,33.647999999999996,407.46,11.1,54.2,1.29,2.95,3.32,3.4171868102112564
2025-04-03 02:25:28-07:00,10.77,202.14700000000002,5.373,22.554000000000002,33.216,407.59,11.1,54.4,1.64,3.08,3.43,3.422298992819176
2025-04-03 02:26:28-07:00,10.75,238.97500000000002,7.209,23.6565,31.104,407.85,11.1,54.5,1.65,3.2,3.41,3.4284900090911656
2025-04-03 02:27:28-07:00,10.72,254.133,6.372,23.058000000000003,34.344,408.56,11.1,54.6,1.65,2.7,2.78,3.4343461203945043
2025-04-03 02:28:28-07:00,10.67,234.06900000000002,6.111,22.480500000000003,35.436,408.85,11.0,54.5,1.41,2.69,3.25,3.440406356905371
2025-04-03 02:29:28-07:00,10.65,215.99600000000004,6.228,24.055500000000002,34.955999999999996,408.95,11.0,54.6,1.24,2.7,2.97,3.447052174539615
2025-04-03 02:30:28-07:00,10.63,204.776,6.318,21.714000000000002,36.18,408.98,11.0,54.7,1.17,2.61,3.06,3.4528794798035625
2025-04-03 02:31:29-07:00,10.59,198.06600000000003,6.6690000000000005,20.6115,38.184,408.99,10.9,54.6,1.25,3.17,3.62,3.458733415312848
2025-04-03 02:32:30-07:00,10.56,191.103,5.697,20.580000000000002,39.57599999999999,409.0,10.9,54.6,1.2,3.07,3.22,3.4645396189125335
2025-04-03 02:33:30-07:00,10.54,187.23100000000002,6.894,21.6615,39.263999999999996,408.42,10.9,54.8,1.33,2.69,2.74,3.470867847665153
2025-04-03 02:34:30-07:00,10.49,185.372,5.328,20.7585,39.275999999999996,407.97,10.8,55.0,1.71,3.57,3.72,3.476971758253451
2025-04-03 02:35:30-07:00,10.47,183.12800000000001,5.724,20.6535,37.596,407.99,10.8,55.1,1.46,3.46,3.63,3.4835464490411883
2025-04-03 02:36:30-07:00,10.45,182.10500000000002,5.589,20.212500000000002,37.44,408.0,10.8,55.2,1.4,3.11,3.27,3.489045892840535
2025-04-03 02:37:30-07:00,10.4,177.69400000000002,4.7250000000000005,21.252,37.068,408.0,10.8,55.4,1.21,3.09,3.26,3.493745259182646
2025-04-03 02:38:30-07:00,10.37,179.66300000000004,4.014,22.826999999999998,35.172,408.0,10.7,55.5,1.54,2.94,3.37,3.4998269444052936
2025-04-03 02:39:30-07:00,10.35,180.62,4.005,21.546,35.196,408.0,10.7,55.4,1.23,2.45,2.6,3.507155566340074
2025-04-03 02:40:31-07:00,10.29,179.234,6.426,20.706,37.92,408.0,10.7,55.5,1.52,2.7,2.75,3.512791546169872
