DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:33:38,QAQ,780.23,597.96,1730.6100000000001,1981.1999999999998,1322.4,5.3,78.6,0.69,1.41,2.85,0.3273697074453719
2025-04-13T05:34:38,QAQ,780.34,597.69,1730.5049999999999,1981.1999999999998,1325.5,5.3,78.4,0.73,1.83,4.19,0.32738675114739857
2025-04-13T05:35:38,QAQ,778.9100000000001,597.42,1730.6100000000001,1981.1999999999998,1325.3,5.2,78.6,0.66,1.37,2.41,0.3272683847696095
2025-04-13T05:36:38,QAQ,780.23,597.15,1730.5049999999999,1981.44,1324.3,5.2,78.9,0.69,1.46,2.63,0.32708232916590807
2025-04-13T05:37:38,QAQ,780.6700000000001,597.15,1730.5049999999999,1980.9599999999998,1325.5,5.2,78.7,0.72,1.78,4.12,0.32706021470385166
2025-04-13T05:38:38,QAQ,779.9000000000001,597.24,1730.5049999999999,1981.1999999999998,1325.3,5.2,78.9,0.71,1.8,4.87,0.3270117791507406
2025-04-13T05:39:38,QAQ,781.88,597.33,1730.6100000000001,1981.1999999999998,1323.5,5.2,79.1,0.72,1.53,3.01,0.3269428679994041
2025-04-13T05:40:38,QAQ,781.2200000000001,597.42,1730.715,1981.08,1323.9,5.1,79.3,0.73,1.43,2.81,0.3268816644466227
2025-04-13T05:41:38,QAQ,780.6700000000001,596.8800000000001,1730.5049999999999,1981.08,1325.3,5.1,79.3,0.72,1.59,4.49,0.32684888529285105
2025-04-13T05:42:38,QAQ,779.9000000000001,597.69,1730.715,1980.9599999999998,1325.8,5.1,79.4,0.81,1.77,2.48,0.3267954238006734
2025-04-13T05:43:38,QAQ,780.1200000000001,597.24,1730.715,1981.3199999999997,1326.5,5.1,79.6,0.77,1.89,3.36,0.32683841490602855
2025-04-13T05:44:38,QAQ,780.23,597.33,1730.8200000000002,1981.08,1327.1,5.0,79.7,0.79,1.7,3.95,0.32679018963658835
2025-04-13T05:45:38,QAQ,780.23,597.24,1730.9250000000002,1981.1999999999998,1324.7,5.0,79.8,0.78,1.69,3.55,0.326731716606175
2025-04-13T05:46:38,QAQ,780.23,597.96,1730.9250000000002,1980.9599999999998,1326.8,5.0,79.6,0.82,1.82,2.99,0.32681649273805874
2025-04-13T05:47:38,QAQ,780.78,597.42,1731.1350000000002,1981.1999999999998,1327.3,5.0,79.8,0.76,1.68,3.59,0.326838864892188
2025-04-13T05:48:38,QAQ,780.78,597.42,1731.03,1981.3199999999997,1328.6,4.9,80.0,0.77,1.59,2.93,0.32668682757468737
2025-04-13T05:49:38,QAQ,781.44,597.87,1731.03,1980.7199999999998,1329.5,4.9,79.8,0.82,2.0,4.39,0.3267377018933981
2025-04-13T05:50:38,QAQ,781.99,597.7800000000001,1731.1350000000002,1981.08,1326.1,4.9,80.1,0.84,1.74,3.25,0.32677564142226706
2025-04-13T05:51:38,QAQ,782.3200000000002,597.87,1731.03,1981.1999999999998,1327.0,4.9,80.2,0.76,1.62,2.67,0.32678244064710404
2025-04-13T05:52:38,QAQ,781.99,597.87,1731.1350000000002,1981.1999999999998,1330.2,4.8,80.4,0.78,1.79,4.37,0.3267374172219237
2025-04-13T05:53:38,QAQ,782.7600000000001,597.7800000000001,1731.24,1980.9599999999998,1328.4,4.8,80.4,0.82,1.99,3.84,0.3267834667659521
2025-04-13T05:54:38,QAQ,784.3000000000001,597.96,1731.24,1981.3199999999997,1329.3,4.8,80.6,0.77,1.71,2.77,0.3267046104931371
2025-04-13T05:55:38,QAQ,783.9700000000001,598.14,1731.24,1981.08,1330.3,4.8,80.6,0.81,1.86,4.44,0.3267246380897054
2025-04-13T05:56:38,QAQ,784.85,597.87,1731.24,1981.08,1333.7,4.8,80.8,0.86,1.98,4.43,0.3268305713893377
2025-04-13T05:57:38,QAQ,784.85,598.3199999999999,1731.24,1981.08,1331.3,4.7,80.8,0.88,2.24,5.86,0.3268376641863071
2025-04-13T05:58:38,QAQ,784.19,597.6,1731.1350000000002,1980.9599999999998,1330.9,4.7,80.6,0.85,1.92,3.78,0.3268237955266676
2025-04-13T05:59:38,QAQ,783.2,597.42,1731.3450000000003,1981.3199999999997,1330.4,4.7,81.2,0.86,2.14,3.64,0.3269766090343488
2025-04-13T06:00:38,QAQ,781.7700000000001,597.24,1731.3450000000003,1981.56,1328.6,4.7,81.5,0.88,1.7,2.71,0.3269631772853878
2025-04-13T06:01:38,QAQ,781.5500000000001,597.33,1731.66,1981.68,1331.5,4.7,81.8,0.9,1.99,3.5,0.32698622552379114
2025-04-13T06:02:38,QAQ,782.3200000000002,597.42,1731.24,1980.9599999999998,1328.0,4.6,81.4,0.83,1.88,2.51,0.3270322696686769
2025-04-13T06:03:38,QAQ,781.0000000000001,597.24,1731.24,1981.1999999999998,1331.7,4.6,81.3,0.77,1.83,4.81,0.32709410803278566
2025-04-13T06:04:38,QAQ,780.0100000000001,598.0500000000001,1731.555,1981.68,1330.6,4.6,81.8,0.88,1.86,4.5,0.32720042422666845
2025-04-13T06:05:38,QAQ,780.0100000000001,597.69,1731.66,1981.56,1331.0,4.6,82.2,0.92,2.32,5.33,0.32738234443701736
2025-04-13T06:06:38,QAQ,779.5700000000002,598.6800000000001,1731.555,1981.3199999999997,1332.0,4.6,82.0,0.79,1.83,4.8,0.3274471147157518
2025-04-13T06:07:38,QAQ,779.5700000000002,598.86,1731.765,1981.68,1335.2,4.6,82.1,0.87,1.9,4.47,0.32751995170864184
2025-04-13T06:08:38,QAQ,779.9000000000001,598.0500000000001,1731.555,1981.68,1330.4,4.6,82.3,0.84,1.81,4.47,0.3276029532479373
2025-04-13T06:09:38,QAQ,779.35,598.14,1731.45,1981.3199999999997,1331.1,4.6,81.7,0.87,1.8,6.3,0.32761807280309646
2025-04-13T06:10:38,QAQ,780.45,598.3199999999999,1731.765,1981.68,1330.1,4.6,82.4,0.88,2.16,3.84,0.3277139893813021
2025-04-13T06:11:38,QAQ,781.5500000000001,598.23,1731.8700000000001,1981.9199999999998,1331.0,4.5,82.6,0.94,2.56,5.49,0.32790662986915853
2025-04-13T06:12:38,QAQ,781.1100000000001,598.77,1731.66,1981.3199999999997,1333.0,4.5,82.3,0.82,1.86,3.08,0.32789592845735055
2025-04-13T06:13:38,QAQ,783.3100000000001,599.1300000000001,1731.555,1981.44,1333.7,4.5,82.1,0.94,2.41,4.57,0.32801773527642614
2025-04-13T06:14:38,QAQ,784.19,598.5,1731.765,1981.68,1332.0,4.5,82.5,0.87,2.07,6.35,0.32811906084615566
2025-04-13T06:15:38,QAQ,785.0700000000002,598.59,1731.9750000000001,1981.8,1333.8,4.5,82.7,0.88,2.58,6.53,0.32827259246073554
2025-04-13T06:16:38,QAQ,785.6200000000001,598.5,1731.66,1981.68,1331.7,4.5,82.6,0.86,1.73,3.77,0.3282203210247952
2025-04-13T06:17:38,QAQ,785.95,599.49,1731.765,1981.56,1333.1,4.5,82.4,0.9,2.01,5.36,0.32828254264158574
2025-04-13T06:18:38,QAQ,784.74,599.85,1731.9750000000001,1981.8,1334.1,4.5,82.4,0.82,1.85,4.1,0.32830599367266006
2025-04-13T06:19:38,QAQ,786.0600000000001,599.1300000000001,1731.8700000000001,1981.68,1331.9,4.4,82.7,0.89,2.1,7.65,0.32837338825447704
2025-04-13T06:20:38,QAQ,789.69,599.22,1731.8700000000001,1981.68,1332.2,4.4,82.8,0.85,1.87,3.82,0.3283497028311962
2025-04-13T06:21:38,QAQ,793.7600000000001,599.67,1731.8700000000001,1981.56,1334.9,4.4,82.8,0.89,1.83,3.18,0.32844614046170567
2025-04-13T06:22:38,QAQ,795.85,599.22,1731.66,1981.56,1336.8,4.4,82.8,0.86,2.04,4.68,0.3284616336879162
2025-04-13T06:23:38,QAQ,795.85,599.76,1731.8700000000001,1981.44,1335.8,4.4,82.9,0.87,1.84,3.43,0.32848483459987704
2025-04-13T06:24:38,QAQ,793.7600000000001,599.31,1731.555,1981.1999999999998,1333.2,4.4,82.6,0.82,1.77,6.31,0.3285000087501253
2025-04-13T06:25:38,QAQ,792.5500000000001,599.0400000000001,1731.555,1981.3199999999997,1332.4,4.4,82.7,0.89,1.81,3.41,0.3285204247396653
2025-04-13T06:26:38,QAQ,790.0200000000001,599.31,1731.555,1981.1999999999998,1330.6,4.4,82.3,0.86,1.78,2.76,0.32857200162085004
2025-04-13T06:27:38,QAQ,789.69,599.85,1731.555,1981.56,1335.8,4.3,82.6,0.92,2.03,3.84,0.3286758536071555
2025-04-13T06:28:38,QAQ,788.2600000000001,600.5699999999999,1731.8700000000001,1981.56,1335.8,4.3,82.8,0.91,2.0,2.74,0.3288190602391357
2025-04-13T06:29:38,QAQ,788.9200000000001,600.9300000000001,1731.66,1981.44,1337.9,4.3,82.8,0.88,1.79,3.16,0.32879561592495343
2025-04-13T06:30:38,QAQ,788.2600000000001,600.66,1731.8700000000001,1981.68,1337.3,4.3,82.9,0.84,1.83,4.24,0.3288503314383769
2025-04-13T06:31:38,QAQ,787.1600000000001,599.76,1731.8700000000001,1981.68,1339.5,4.3,83.2,0.87,1.87,3.42,0.32886867859134045
2025-04-13T06:32:38,QAQ,787.49,599.4,1731.66,1981.1999999999998,1335.6,4.3,83.0,0.86,2.04,3.15,0.32889203190995697
2025-04-13T06:33:38,QAQ,786.94,599.49,1731.765,1981.56,1338.3,4.3,83.2,0.88,1.8,3.93,0.32883194904590973
2025-04-13T06:34:38,QAQ,787.71,598.86,1731.555,1981.44,1337.2,4.3,83.1,0.9,2.13,3.6,0.3289071461518023
2025-04-13T06:35:38,QAQ,787.38,599.1300000000001,1731.8700000000001,1981.8,1337.3,4.3,83.4,0.94,2.26,7.83,0.3289437047461378
2025-04-13T06:36:38,QAQ,787.2700000000001,599.0400000000001,1731.765,1981.68,1338.2,4.3,83.6,0.9,2.0,3.56,0.32891760777428936
2025-04-13T06:37:38,QAQ,787.0500000000001,599.4,1731.765,1981.56,1340.3,4.3,83.5,0.93,2.19,4.23,0.328927942605891
2025-04-13T06:38:38,QAQ,786.1700000000001,598.59,1731.765,1981.8,1336.0,4.3,83.7,0.91,1.91,2.79,0.3288862579056695
2025-04-13T06:39:38,QAQ,785.73,599.22,1731.765,1981.8,1333.8,4.3,83.8,0.91,1.97,3.49,0.32893316789468235
2025-04-13T06:40:38,QAQ,785.4000000000001,598.95,1731.66,1981.56,1336.2,4.3,83.7,0.87,2.06,4.46,0.32900058843483737
2025-04-13T06:41:38,QAQ,784.4100000000001,599.67,1731.66,1981.56,1339.2,4.3,83.7,0.84,1.95,4.78,0.3290317239565623
2025-04-13T06:42:38,QAQ,783.7500000000001,599.4,1731.66,1981.56,1336.4,4.3,83.7,0.97,2.02,3.75,0.3290809820340724
2025-04-13T06:43:38,QAQ,784.5200000000001,600.12,1731.8700000000001,1981.8,1339.0,4.3,83.8,1.0,2.86,7.16,0.32929951557909304
2025-04-13T06:44:38,QAQ,784.96,599.58,1731.66,1981.8,1337.3,4.3,84.0,0.87,2.09,4.65,0.3292941158695247
2025-04-13T06:45:38,QAQ,783.64,600.12,1731.66,1981.44,1337.4,4.3,83.8,0.8,2.17,5.49,0.3293876227097015
2025-04-13T06:46:38,QAQ,784.5200000000001,599.58,1731.66,1981.56,1337.5,4.3,83.8,0.9,1.98,4.01,0.329366531805358
2025-04-13T06:47:38,QAQ,785.5100000000001,600.21,1731.555,1981.8,1334.8,4.3,83.9,0.92,2.2,3.89,0.3294469222912501
2025-04-13T06:48:38,QAQ,785.6200000000001,599.58,1731.765,1981.68,1335.8,4.3,83.9,0.86,1.78,3.22,0.32938672675660347
2025-04-13T06:49:38,QAQ,785.5100000000001,599.58,1731.66,1981.8,1334.8,4.3,84.1,0.88,1.9,4.08,0.3293239475403549
2025-04-13T06:50:38,QAQ,785.73,599.58,1731.66,1981.8,1332.6,4.3,84.2,0.85,1.74,2.52,0.32924799751483397
2025-04-13T06:51:38,QAQ,786.1700000000001,599.76,1731.66,1981.8,1335.7,4.3,84.4,0.92,1.9,3.38,0.32917488694962527
2025-04-13T06:52:38,QAQ,786.28,599.1300000000001,1731.555,1981.9199999999998,1334.8,4.3,84.4,0.8,1.86,4.49,0.32917454787574946
2025-04-13T06:53:38,QAQ,785.84,599.58,1731.555,1981.56,1332.9,4.3,84.3,0.81,1.91,4.91,0.329062146112596
2025-04-13T06:54:38,QAQ,785.2900000000001,598.95,1731.45,1981.44,1335.1,4.3,84.3,0.88,1.93,4.46,0.3289186179280235
2025-04-13T06:55:38,QAQ,784.96,598.6800000000001,1731.555,1981.44,1334.4,4.3,84.2,0.93,2.03,3.87,0.3289338121413469
2025-04-13T06:56:38,QAQ,786.0600000000001,599.22,1731.45,1981.56,1335.3,4.4,84.2,0.92,1.73,2.45,0.32867572158884895
2025-04-13T06:57:38,QAQ,785.6200000000001,599.31,1731.24,1981.3199999999997,1337.1,4.4,84.0,0.88,1.48,1.78,0.3284904171142637
2025-04-13T06:58:38,QAQ,785.6200000000001,599.0400000000001,1731.3450000000003,1981.1999999999998,1336.6,4.4,84.0,0.91,1.79,2.75,0.32843265908374725
2025-04-13T06:59:38,QAQ,785.4000000000001,598.86,1731.45,1981.44,1339.8,4.4,83.9,0.86,1.98,4.31,0.3285052521927712
2025-04-13T07:00:38,QAQ,785.84,599.22,1731.45,1981.44,1339.4,4.4,84.0,0.85,1.77,3.06,0.3283825343200699
2025-04-13T07:01:38,QAQ,786.39,599.76,1731.555,1981.8,1332.1,4.4,84.2,0.92,1.83,2.57,0.32833026834279727
2025-04-13T07:02:38,QAQ,786.28,599.22,1731.555,1981.9199999999998,1335.4,4.4,84.4,0.9,2.13,5.82,0.3284133939652724
2025-04-13T07:03:38,QAQ,786.7200000000001,599.58,1731.66,1981.68,1337.0,4.4,84.4,0.88,2.07,4.83,0.3283427988022024
2025-04-13T07:04:38,QAQ,786.5000000000001,599.58,1731.555,1981.68,1334.5,4.5,84.5,0.88,1.86,2.69,0.3283790525713772
2025-04-13T07:05:38,QAQ,786.0600000000001,599.4,1731.45,1981.56,1335.9,4.5,84.3,0.9,2.11,3.82,0.3284310952466746
2025-04-13T07:06:38,QAQ,786.39,599.4,1731.45,1981.68,1334.8,4.5,84.2,0.88,1.78,4.35,0.3284440971091886
2025-04-13T07:07:38,QAQ,785.2900000000001,599.22,1731.66,1982.04,1336.7,4.5,84.4,0.92,1.85,2.74,0.3283921246653827
2025-04-13T07:08:38,QAQ,785.4000000000001,600.21,1731.45,1981.68,1337.3,4.5,84.0,0.87,1.78,2.64,0.3284285941563995
2025-04-13T07:09:38,QAQ,785.73,599.4,1731.555,1981.9199999999998,1336.4,4.5,84.1,0.83,1.62,3.89,0.32833766431099415
2025-04-13T07:10:38,QAQ,785.84,599.67,1731.45,1981.68,1338.6,4.6,83.9,0.85,1.71,4.42,0.32832215795428266
2025-04-13T07:11:38,QAQ,786.39,600.21,1731.66,1981.9199999999998,1340.3,4.6,83.9,0.91,2.06,3.91,0.32839005288016065
2025-04-13T07:12:38,QAQ,788.0400000000001,599.76,1731.66,1982.1599999999999,1334.6,4.6,84.0,0.86,2.14,4.72,0.3284370060352426
2025-04-13T07:13:38,QAQ,787.2700000000001,599.76,1731.765,1982.04,1336.2,4.6,84.2,0.93,1.79,3.25,0.3284916524295112
2025-04-13T07:14:38,QAQ,787.8200000000002,599.58,1731.555,1982.28,1337.5,4.6,84.2,0.91,2.0,3.81,0.32849925673549957
2025-04-13T07:15:38,QAQ,787.2700000000001,599.85,1731.8700000000001,1982.28,1337.0,4.7,84.3,0.92,1.87,4.31,0.3285094991902898
2025-04-13T07:16:38,QAQ,786.83,599.76,1731.765,1982.04,1336.1,4.7,84.2,0.98,2.42,5.44,0.32864712124649814
2025-04-13T07:17:38,QAQ,787.49,599.76,1731.66,1982.28,1333.0,4.7,84.2,0.88,1.68,2.65,0.32860776125667945
2025-04-13T07:18:38,QAQ,786.94,600.12,1731.8700000000001,1982.1599999999999,1332.6,4.8,84.3,0.9,1.92,3.23,0.3286959277321887
2025-04-13T07:19:38,QAQ,786.5000000000001,599.4,1731.66,1982.28,1335.0,4.8,84.2,0.88,1.97,4.44,0.3286930538842129
2025-04-13T07:20:38,QAQ,786.1700000000001,599.94,1731.3450000000003,1981.8,1333.0,4.8,83.7,0.89,1.83,2.55,0.32871599574770727
2025-04-13T07:21:38,QAQ,786.5000000000001,599.67,1731.555,1982.28,1333.9,4.9,83.7,0.9,2.0,3.95,0.32884337008683895
2025-04-13T07:22:38,QAQ,787.0500000000001,599.4,1731.66,1982.28,1331.7,4.9,83.9,0.9,1.96,7.07,0.3288510722773269
2025-04-13T07:23:38,QAQ,787.2700000000001,598.86,1731.555,1982.1599999999999,1332.6,4.9,83.7,0.87,1.74,3.57,0.3288796874424148
2025-04-13T07:24:38,QAQ,786.94,599.58,1731.555,1982.1599999999999,1328.8,5.0,83.5,0.85,1.61,2.23,0.32887697484124545
2025-04-13T07:25:38,QAQ,786.39,599.4,1731.45,1982.1599999999999,1332.8,5.0,83.4,0.83,1.75,4.79,0.32891076295306243
2025-04-13T07:26:38,QAQ,786.1700000000001,599.67,1731.555,1982.28,1329.6,5.0,83.4,0.87,1.93,3.59,0.3289836899774604
2025-04-13T07:27:38,QAQ,784.08,599.49,1731.45,1982.1599999999999,1332.2,5.1,83.2,0.88,1.92,3.86,0.3290983741757736
2025-04-13T07:28:38,QAQ,782.7600000000001,599.85,1731.45,1982.28,1329.3,5.1,83.0,0.83,1.71,4.45,0.32911667244971665
2025-04-13T07:29:38,QAQ,782.3200000000002,599.0400000000001,1731.66,1982.28,1330.0,5.1,83.2,0.86,1.66,3.21,0.3291351864302149
2025-04-13T07:30:38,QAQ,781.7700000000001,599.58,1731.45,1982.28,1328.6,5.2,83.1,0.79,1.88,3.72,0.3292421775301902
2025-04-13T07:31:38,QAQ,780.5600000000001,599.22,1731.45,1982.1599999999999,1329.4,5.2,82.9,0.78,1.62,5.53,0.32925561643227536
2025-04-13T07:32:38,QAQ,780.23,599.31,1731.45,1982.1599999999999,1327.9,5.3,82.7,0.84,1.93,4.57,0.3292663482478825
2025-04-13T07:33:38,QAQ,780.23,599.49,1731.45,1982.28,1324.6,5.3,82.8,0.86,1.65,2.59,0.3292745942026562
2025-04-13T07:34:38,QAQ,779.13,599.49,1731.24,1982.04,1328.3,5.4,82.3,0.8,1.74,3.51,0.3292852915605062
2025-04-13T07:35:38,QAQ,779.24,598.6800000000001,1731.45,1982.5199999999998,1329.0,5.4,82.4,0.77,1.77,3.94,0.3293976859615786
2025-04-13T07:36:38,QAQ,778.58,599.22,1731.45,1982.3999999999999,1325.9,5.5,82.2,0.83,1.99,4.67,0.32959870471832575
2025-04-13T07:37:38,QAQ,778.2500000000001,599.4,1731.3450000000003,1982.28,1326.2,5.6,82.1,0.79,1.64,3.31,0.3296488259027294
2025-04-13T07:38:38,QAQ,778.9100000000001,599.22,1731.24,1982.04,1326.4,5.6,81.3,0.73,1.73,4.26,0.32961001818197455
2025-04-13T07:39:38,QAQ,778.69,599.31,1731.3450000000003,1982.28,1324.3,5.7,81.2,0.79,1.88,3.61,0.32972504561626154
2025-04-13T07:40:38,QAQ,778.9100000000001,599.58,1731.3450000000003,1982.3999999999999,1322.6,5.7,81.1,0.88,1.77,2.13,0.32982966381320894
2025-04-13T07:41:38,QAQ,779.6800000000001,599.0400000000001,1731.3450000000003,1982.5199999999998,1326.2,5.8,80.9,0.87,2.12,4.78,0.3299812960033677
2025-04-13T07:42:38,QAQ,780.89,599.76,1731.45,1982.28,1325.5,5.9,81.0,0.77,1.75,2.63,0.3301356155504659
2025-04-13T07:43:38,QAQ,787.38,599.31,1731.24,1982.5199999999998,1325.0,6.0,80.5,0.78,1.83,4.94,0.3302065179535172
2025-04-13T07:44:38,QAQ,789.2500000000001,599.58,1731.24,1982.28,1323.1,6.0,80.0,0.76,1.84,5.1,0.33025915979651727
2025-04-13T07:45:38,QAQ,784.85,599.4,1731.45,1982.5199999999998,1321.8,6.1,79.8,0.76,1.58,3.26,0.33031453772036645
2025-04-13T07:46:38,QAQ,781.88,600.12,1731.555,1983.12,1323.6,6.2,80.0,0.74,1.79,3.76,0.3303883486060178
2025-04-13T07:47:38,QAQ,781.0000000000001,600.66,1731.555,1982.6399999999999,1322.0,6.2,79.6,0.83,1.76,4.59,0.3304281875474371
2025-04-13T07:48:38,QAQ,779.5700000000002,599.94,1731.45,1982.7599999999998,1322.3,6.3,79.3,0.76,1.69,3.5,0.33043664929899297
2025-04-13T07:49:38,QAQ,780.1200000000001,600.0300000000001,1731.45,1982.5199999999998,1320.1,6.4,78.8,0.74,1.71,3.33,0.3305544682200866
2025-04-13T07:50:38,QAQ,779.6800000000001,599.4,1731.45,1982.7599999999998,1318.5,6.5,78.7,0.69,1.49,3.33,0.33061772646464793
2025-04-13T07:51:38,QAQ,779.6800000000001,599.4,1731.45,1982.7599999999998,1316.6,6.6,78.4,0.71,1.8,4.75,0.3306732224370381
2025-04-13T07:52:38,QAQ,780.89,599.58,1731.555,1983.0,1320.1,6.6,78.3,0.72,1.65,4.04,0.3307652743020148
2025-04-13T07:53:38,QAQ,781.88,600.12,1731.45,1982.88,1319.5,6.7,78.1,0.79,1.7,2.34,0.330917295948568
2025-04-13T07:54:38,QAQ,783.09,600.3000000000001,1731.45,1982.6399999999999,1319.2,6.8,77.7,0.81,1.75,2.62,0.3309962258856841
2025-04-13T07:55:38,QAQ,783.4200000000001,600.21,1731.3450000000003,1982.7599999999998,1314.0,6.9,77.2,0.76,1.72,4.8,0.3310648097760032
2025-04-13T07:56:38,QAQ,785.1800000000001,600.21,1731.45,1982.7599999999998,1318.1,6.9,76.7,0.74,1.76,3.58,0.3311800601541117
2025-04-13T07:57:38,QAQ,784.96,600.66,1731.45,1982.88,1318.5,7.0,76.5,0.75,1.6,3.06,0.3311523539476587
2025-04-13T07:58:38,QAQ,785.0700000000002,600.48,1731.3450000000003,1982.6399999999999,1316.2,7.1,76.2,0.84,2.14,3.95,0.33133019813197384
2025-04-13T07:59:38,QAQ,785.84,600.0300000000001,1731.45,1983.0,1314.0,7.2,75.9,0.82,1.68,3.53,0.3314013570848706
2025-04-13T08:00:38,QAQ,785.5100000000001,600.75,1731.45,1982.88,1314.0,7.3,75.8,0.83,1.92,3.63,0.33154795647655644
2025-04-13T08:01:38,QAQ,785.4000000000001,600.12,1731.45,1983.0,1311.1,7.3,75.8,0.78,1.78,3.02,0.33171276804189187
2025-04-13T08:02:38,QAQ,785.2900000000001,600.48,1731.45,1982.6399999999999,1313.6,7.4,75.4,0.8,1.94,5.53,0.33190356323006603
2025-04-13T08:03:38,QAQ,783.2,600.9300000000001,1731.3450000000003,1982.7599999999998,1309.3,7.5,74.9,0.79,1.89,6.83,0.33203454067794924
2025-04-13T08:04:38,QAQ,781.88,600.21,1731.1350000000002,1982.3999999999999,1311.6,7.6,74.3,0.78,1.95,3.9,0.3321549363798829
2025-04-13T08:05:38,QAQ,779.5700000000002,600.9300000000001,1731.24,1982.7599999999998,1309.2,7.6,74.0,0.74,1.88,3.67,0.3323093682711536
2025-04-13T08:06:38,QAQ,780.0100000000001,601.02,1731.45,1983.12,1308.5,7.7,74.2,0.74,1.74,3.85,0.3324665854459879
2025-04-13T08:07:38,QAQ,780.78,601.56,1731.3450000000003,1982.7599999999998,1313.7,7.8,74.0,0.82,2.2,4.57,0.33265756888206227
2025-04-13T08:08:38,QAQ,780.6700000000001,600.84,1731.24,1982.6399999999999,1311.6,7.9,73.5,0.83,2.0,4.28,0.3328302915988965
2025-04-13T08:09:38,QAQ,781.0000000000001,600.21,1731.24,1982.6399999999999,1308.1,7.9,73.4,0.84,2.21,3.83,0.3330419739156145
2025-04-13T08:10:38,QAQ,780.0100000000001,600.84,1731.24,1982.7599999999998,1304.2,8.0,73.3,0.76,2.26,8.6,0.33320413527245707
2025-04-13T08:11:38,QAQ,780.34,600.75,1731.1350000000002,1982.28,1307.3,8.1,72.7,0.74,1.69,5.92,0.333314151611039
2025-04-13T08:12:38,QAQ,779.9000000000001,600.66,1731.24,1983.0,1307.9,8.1,72.7,0.78,2.22,5.56,0.3335103154230066
2025-04-13T08:13:38,QAQ,780.5600000000001,601.83,1731.24,1982.5199999999998,1309.5,8.2,72.4,0.8,2.21,4.8,0.3336464882188237
2025-04-13T08:14:38,QAQ,780.45,600.75,1731.03,1982.5199999999998,1306.0,8.3,72.1,0.66,1.65,5.53,0.3337175999272472
2025-04-13T08:15:38,QAQ,780.0100000000001,601.2900000000001,1731.03,1982.28,1305.5,8.4,71.7,0.72,1.89,4.06,0.3338666743274432
2025-04-13T08:16:38,QAQ,780.34,601.47,1731.1350000000002,1982.7599999999998,1306.8,8.4,71.5,0.75,2.26,11.53,0.33405753372276126
2025-04-13T08:17:38,QAQ,780.45,601.02,1731.1350000000002,1982.7599999999998,1307.4,8.5,71.7,0.72,2.14,3.96,0.33420940477704075
2025-04-13T08:18:38,QAQ,781.5500000000001,601.56,1731.1350000000002,1982.3999999999999,1304.9,8.6,71.5,0.67,1.97,6.29,0.33438464176527294
2025-04-13T08:19:38,QAQ,781.2200000000001,601.3800000000001,1731.03,1982.1599999999999,1303.9,8.7,71.4,0.65,1.58,3.31,0.3344189665876377
2025-04-13T08:20:38,QAQ,780.34,600.9300000000001,1731.1350000000002,1982.6399999999999,1303.0,8.7,71.2,0.71,1.83,4.97,0.33457074035002043
2025-04-13T08:21:38,QAQ,780.78,600.75,1731.1350000000002,1982.5199999999998,1304.4,8.8,71.0,0.75,1.83,5.36,0.3346730211127046
2025-04-13T08:22:38,QAQ,779.9000000000001,601.65,1730.8200000000002,1982.04,1298.4,8.9,70.1,0.72,2.12,11.71,0.3347879532585777
2025-04-13T08:23:38,QAQ,781.0000000000001,601.2,1730.9250000000002,1982.5199999999998,1302.8,9.0,70.1,0.68,2.27,8.31,0.3350386599176644
2025-04-13T08:24:38,QAQ,781.2200000000001,601.02,1731.03,1982.7599999999998,1300.4,9.1,70.2,0.69,1.93,5.4,0.33513837728837126
2025-04-13T08:25:38,QAQ,780.78,601.56,1731.24,1982.5199999999998,1300.8,9.1,70.2,0.64,1.77,4.09,0.3352070295745989
2025-04-13T08:26:38,QAQ,780.78,601.65,1730.715,1982.04,1298.8,9.2,69.4,0.72,2.12,6.56,0.3353584910079515
2025-04-13T08:27:38,QAQ,780.5600000000001,601.92,1731.03,1982.28,1301.8,9.3,69.4,0.72,2.04,7.22,0.3354970656102787
2025-04-13T08:28:38,QAQ,781.7700000000001,601.92,1730.6100000000001,1981.44,1299.2,9.4,68.3,0.68,2.16,4.62,0.3356666657521793
2025-04-13T08:29:38,QAQ,781.1100000000001,601.47,1730.5049999999999,1982.28,1299.9,9.4,67.6,0.66,2.11,6.41,0.3357635152505576
2025-04-13T08:30:38,QAQ,779.24,601.2900000000001,1730.19,1981.3199999999997,1296.2,9.5,66.1,0.64,2.11,6.05,0.3359509461327612
2025-04-13T08:31:38,QAQ,778.58,601.2900000000001,1730.6100000000001,1982.88,1296.5,9.6,66.3,0.73,2.99,8.06,0.3363657124077618
2025-04-13T08:32:38,QAQ,779.0200000000001,601.83,1730.8200000000002,1982.6399999999999,1299.5,9.7,67.1,0.6,2.14,4.74,0.3364964822639234
2025-04-13T08:33:38,QAQ,781.6600000000001,600.66,1730.8200000000002,1982.3999999999999,1300.9,9.8,66.6,0.63,2.02,5.03,0.3366557629622978
2025-04-13T08:34:38,QAQ,780.89,601.47,1730.715,1982.1599999999999,1293.7,9.9,66.6,0.7,2.62,7.89,0.3368618454326814
2025-04-13T08:35:38,QAQ,778.58,600.9300000000001,1730.5049999999999,1982.3999999999999,1296.5,9.9,66.1,0.62,2.48,8.46,0.33715117592066823
